¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00093,2016-11-18,0.550000,0.560000,0.540000,0.550000,0.550000,0.000000,604000.000000,330720.000000
hk00093,2016-11-17,0.550000,0.560000,0.540000,0.550000,0.550000,0.000000,140000.000000,76620.000000
hk00093,2016-11-16,0.540000,0.560000,0.540000,0.550000,0.560000,-0.017857,138000.000000,75920.000000
hk00093,2016-11-15,0.550000,0.560000,0.540000,0.560000,0.560000,0.000000,216000.000000,117520.000000
hk00093,2016-11-14,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,204000.000000,113280.000000
hk00093,2016-11-11,0.550000,0.560000,0.540000,0.560000,0.570000,-0.017544,218000.000000,119880.000000
hk00093,2016-11-10,0.550000,0.570000,0.540000,0.570000,0.560000,0.017857,192000.000000,105400.000000
hk00093,2016-11-09,0.560000,0.560000,0.550000,0.560000,0.570000,-0.017544,86000.000000,47360.000000
hk00093,2016-11-08,0.560000,0.570000,0.550000,0.570000,0.560000,0.017857,250000.000000,138660.000000
hk00093,2016-11-07,0.550000,0.580000,0.550000,0.560000,0.570000,-0.017544,224000.000000,126300.000000
hk00093,2016-11-04,0.550000,0.570000,0.550000,0.570000,0.560000,0.017857,620000.000000,344520.000000
hk00093,2016-11-03,0.560000,0.580000,0.550000,0.560000,0.580000,-0.034483,428000.000000,238960.000000
hk00093,2016-11-02,0.560000,0.580000,0.530000,0.580000,0.580000,0.000000,664000.000000,360700.000000
hk00093,2016-11-01,0.560000,0.580000,0.560000,0.580000,0.570000,0.017544,330000.000000,188120.000000
hk00093,2016-10-31,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,246000.000000,139380.000000
hk00093,2016-10-28,0.540000,0.570000,0.540000,0.570000,0.550000,0.036364,280000.000000,154340.000000
hk00093,2016-10-27,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,152000.000000,82240.000000
hk00093,2016-10-26,0.560000,0.560000,0.520000,0.550000,0.560000,-0.017857,582000.000000,315520.000000
hk00093,2016-10-25,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,178000.000000,99540.000000
hk00093,2016-10-24,0.560000,0.570000,0.560000,0.560000,0.570000,-0.017544,218000.000000,122160.000000
hk00093,2016-10-20,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,118000.000000,66200.000000
hk00093,2016-10-19,0.560000,0.570000,0.560000,0.570000,0.580000,-0.017241,134000.000000,75280.000000
hk00093,2016-10-18,0.570000,0.590000,0.560000,0.580000,0.580000,0.000000,238000.000000,134700.000000
hk00093,2016-10-17,0.570000,0.580000,0.570000,0.580000,0.590000,-0.016949,190000.000000,109260.000000
hk00093,2016-10-14,0.560000,0.590000,0.560000,0.590000,0.570000,0.035088,204000.000000,116660.000000
hk00093,2016-10-12,0.570000,0.580000,0.570000,0.580000,0.590000,-0.016949,156000.000000,90460.000000
hk00093,2016-10-11,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,122000.000000,71920.000000
hk00093,2016-10-07,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,224000.000000,130780.000000
hk00093,2016-10-06,0.570000,0.590000,0.570000,0.580000,0.590000,-0.016949,248000.000000,143620.000000
hk00093,2016-10-05,0.580000,0.600000,0.580000,0.590000,0.590000,0.000000,280000.000000,164600.000000
hk00093,2016-10-04,0.570000,0.600000,0.570000,0.590000,0.570000,0.035088,466000.000000,272240.000000
hk00093,2016-10-03,0.570000,0.580000,0.560000,0.570000,0.580000,-0.017241,244000.000000,138320.000000
hk00093,2016-09-30,0.560000,0.580000,0.560000,0.580000,0.590000,-0.016949,130000.000000,74080.000000
hk00093,2016-09-29,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,158000.000000,91180.000000
hk00093,2016-09-28,0.580000,0.590000,0.570000,0.590000,0.590000,0.000000,188000.000000,108860.000000
hk00093,2016-09-27,0.590000,0.600000,0.570000,0.590000,0.580000,0.017241,190000.000000,111260.000000
hk00093,2016-09-26,0.600000,0.600000,0.570000,0.580000,0.590000,-0.016949,312000.000000,185580.000000
hk00093,2016-09-23,0.590000,0.590000,0.580000,0.590000,0.580000,0.017241,106000.000000,61520.000000
hk00093,2016-09-22,0.570000,0.600000,0.570000,0.580000,0.580000,0.000000,196000.000000,114040.000000
hk00093,2016-09-21,0.600000,0.600000,0.580000,0.580000,0.570000,0.017544,120000.000000,70820.000000
hk00093,2016-09-20,0.570000,0.580000,0.570000,0.570000,0.580000,-0.017241,156000.000000,88940.000000
hk00093,2016-09-19,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,110000.000000,63820.000000
hk00093,2016-09-15,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,380000.000000,220460.000000
hk00093,2016-09-14,0.580000,0.590000,0.580000,0.580000,0.590000,-0.016949,360000.000000,209760.000000
hk00093,2016-09-13,0.610000,0.610000,0.580000,0.590000,0.610000,-0.032787,676000.000000,405940.000000
hk00093,2016-09-12,0.590000,0.620000,0.590000,0.610000,0.610000,0.000000,216000.000000,130740.000000
hk00093,2016-09-09,0.600000,0.620000,0.600000,0.610000,0.610000,0.000000,128000.000000,78040.000000
hk00093,2016-09-08,0.600000,0.610000,0.590000,0.610000,0.610000,0.000000,114000.000000,68000.000000
hk00093,2016-09-07,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,96000.000000,58520.000000
hk00093,2016-09-06,0.620000,0.620000,0.600000,0.600000,0.600000,0.000000,192000.000000,117080.000000
hk00093,2016-09-05,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,98000.000000,58800.000000
hk00093,2016-09-02,0.610000,0.620000,0.600000,0.600000,0.630000,-0.047619,154000.000000,93240.000000
hk00093,2016-09-01,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,42000.000000,26060.000000
hk00093,2016-08-31,0.610000,0.620000,0.610000,0.620000,0.600000,0.033333,60000.000000,37160.000000
hk00093,2016-08-30,0.600000,0.620000,0.590000,0.600000,0.600000,0.000000,106000.000000,63680.000000
hk00093,2016-08-29,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,28000.000000,16800.000000
hk00093,2016-08-26,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,104000.000000,62400.000000
hk00093,2016-08-25,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,214000.000000,128400.000000
hk00093,2016-08-24,0.600000,0.600000,0.580000,0.600000,0.590000,0.016949,476000.000000,284140.000000
hk00093,2016-08-23,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,280000.000000,164680.000000
hk00093,2016-08-22,0.580000,0.600000,0.580000,0.600000,0.600000,0.000000,32000.000000,18900.000000
hk00093,2016-08-19,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,272000.000000,162180.000000
hk00093,2016-08-18,0.580000,0.600000,0.580000,0.600000,0.600000,0.000000,174000.000000,102860.000000
hk00093,2016-08-17,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,212000.000000,127200.000000
hk00093,2016-08-16,0.580000,0.600000,0.580000,0.600000,0.600000,0.000000,148000.000000,87780.000000
hk00093,2016-08-15,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,150000.000000,88020.000000
hk00093,2016-08-12,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,662000.000000,386820.000000
hk00093,2016-08-11,0.590000,0.590000,0.590000,0.590000,0.610000,-0.032787,38000.000000,22420.000000
hk00093,2016-08-10,0.580000,0.610000,0.580000,0.610000,0.600000,0.016667,340000.000000,204200.000000
hk00093,2016-08-09,0.640000,0.660000,0.590000,0.600000,0.660000,-0.090909,2022000.000000,1252240.000000
hk00093,2016-08-08,0.630000,0.670000,0.630000,0.660000,0.630000,0.047619,692300.000000,456223.000000
hk00093,2016-08-05,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,624000.000000,395580.000000
hk00093,2016-08-04,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,544000.000000,349600.000000
hk00093,2016-08-03,0.670000,0.670000,0.640000,0.650000,0.670000,-0.029851,564000.000000,374800.000000
hk00093,2016-08-01,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,310000.000000,208700.000000
hk00093,2016-07-29,0.700000,0.700000,0.680000,0.680000,0.710000,-0.042254,624000.000000,431440.000000
hk00093,2016-07-28,0.730000,0.750000,0.710000,0.710000,0.740000,-0.040541,716000.000000,516380.000000
hk00093,2016-07-27,0.730000,0.750000,0.730000,0.740000,0.730000,0.013699,342000.000000,253680.000000
hk00093,2016-07-26,0.730000,0.750000,0.720000,0.730000,0.730000,0.000000,304000.000000,223140.000000
hk00093,2016-07-25,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,450000.000000,327960.000000
hk00093,2016-07-22,0.720000,0.740000,0.710000,0.730000,0.730000,0.000000,350000.000000,252040.000000
hk00093,2016-07-21,0.720000,0.890000,0.710000,0.730000,0.720000,0.013889,524000.000000,388340.000000
hk00093,2016-07-20,0.740000,0.750000,0.710000,0.720000,0.740000,-0.027027,476000.000000,345860.000000
hk00093,2016-07-19,0.750000,0.760000,0.740000,0.740000,0.760000,-0.026316,618000.000000,463600.000000
hk00093,2016-07-18,0.760000,0.760000,0.750000,0.760000,0.770000,-0.012987,148000.000000,112440.000000
hk00093,2016-07-15,0.760000,0.770000,0.750000,0.770000,0.770000,0.000000,268000.000000,204500.000000
hk00093,2016-07-14,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,322000.000000,246020.000000
hk00093,2016-07-13,0.780000,0.790000,0.760000,0.770000,0.760000,0.013158,344000.000000,267100.000000
hk00093,2016-07-12,0.760000,0.790000,0.750000,0.760000,0.750000,0.013333,470000.000000,362260.000000
hk00093,2016-07-11,0.760000,0.770000,0.750000,0.750000,0.770000,-0.025974,348000.000000,263340.000000
hk00093,2016-07-08,0.760000,0.770000,0.750000,0.770000,0.770000,0.000000,280000.000000,212800.000000
hk00093,2016-07-07,0.760000,0.770000,0.750000,0.770000,0.770000,0.000000,296000.000000,224960.000000
hk00093,2016-07-06,0.760000,0.770000,0.750000,0.770000,0.770000,0.000000,260000.000000,197060.000000
hk00093,2016-07-05,0.760000,0.770000,0.740000,0.770000,0.760000,0.013158,250000.000000,188520.000000
hk00093,2016-07-04,0.750000,0.770000,0.740000,0.760000,0.750000,0.013333,294000.000000,221820.000000
hk00093,2016-06-30,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,236000.000000,177020.000000
hk00093,2016-06-29,0.740000,0.760000,0.740000,0.750000,0.750000,0.000000,264000.000000,196720.000000
hk00093,2016-06-28,0.750000,0.760000,0.730000,0.750000,0.760000,-0.013158,402000.000000,300620.000000
hk00093,2016-06-27,0.750000,0.770000,0.740000,0.760000,0.760000,0.000000,398000.000000,299720.000000
hk00093,2016-06-24,0.770000,0.770000,0.750000,0.760000,0.770000,-0.012987,358000.000000,271960.000000
hk00093,2016-06-23,0.750000,0.770000,0.740000,0.770000,0.760000,0.013158,516000.000000,390720.000000
hk00093,2016-06-22,0.750000,0.760000,0.750000,0.760000,0.760000,0.000000,251000.000000,189190.000000
hk00093,2016-06-21,0.750000,0.770000,0.750000,0.760000,0.750000,0.013333,374000.000000,283320.000000
hk00093,2016-06-20,0.760000,0.770000,0.740000,0.750000,0.750000,0.000000,368000.000000,279020.000000
hk00093,2016-06-17,0.750000,0.760000,0.740000,0.750000,0.760000,-0.013158,300000.000000,226180.000000
hk00093,2016-06-16,0.750000,0.760000,0.740000,0.760000,0.750000,0.013333,182000.000000,136500.000000
hk00093,2016-06-15,0.750000,0.770000,0.740000,0.750000,0.760000,-0.013158,544000.000000,413140.000000
hk00093,2016-06-14,0.740000,0.760000,0.730000,0.760000,0.750000,0.013333,374000.000000,279100.000000
hk00093,2016-06-13,0.750000,0.760000,0.730000,0.750000,0.760000,-0.013158,436000.000000,321800.000000
hk00093,2016-06-10,0.760000,0.770000,0.750000,0.760000,0.770000,-0.012987,160000.000000,121580.000000
hk00093,2016-06-08,0.760000,0.770000,0.760000,0.770000,0.770000,0.000000,292000.000000,222340.000000
hk00093,2016-06-07,0.750000,0.770000,0.750000,0.770000,0.750000,0.026667,270000.000000,205260.000000
hk00093,2016-06-06,0.780000,0.800000,0.750000,0.750000,0.770000,-0.025974,644000.000000,494320.000000
hk00093,2016-06-03,0.740000,0.770000,0.740000,0.770000,0.760000,0.013158,186000.000000,140820.000000
hk00093,2016-06-02,0.740000,0.760000,0.740000,0.760000,0.750000,0.013333,320000.000000,239540.000000
hk00093,2016-06-01,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,148000.000000,110120.000000
hk00093,2016-05-31,0.750000,0.760000,0.730000,0.740000,0.760000,-0.026316,690000.000000,513120.000000
hk00093,2016-05-30,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,130000.000000,98100.000000
hk00093,2016-05-27,0.740000,0.750000,0.730000,0.750000,0.760000,-0.013158,146000.000000,107660.000000
hk00093,2016-05-26,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,252000.000000,189580.000000
hk00093,2016-05-25,0.740000,0.750000,0.740000,0.750000,0.750000,0.000000,136000.000000,100700.000000
hk00093,2016-05-24,0.730000,0.750000,0.730000,0.750000,0.740000,0.013514,106000.000000,78560.000000
hk00093,2016-05-23,0.750000,0.760000,0.740000,0.740000,0.750000,-0.013333,234000.000000,174840.000000
hk00093,2016-05-20,0.750000,0.760000,0.750000,0.750000,0.760000,-0.013158,322000.000000,243600.000000
hk00093,2016-05-19,0.730000,0.780000,0.730000,0.760000,0.720000,0.055556,332000.000000,248500.000000
hk00093,2016-05-18,0.730000,0.740000,0.720000,0.720000,0.720000,0.000000,152000.000000,111440.000000
hk00093,2016-05-17,0.740000,0.750000,0.720000,0.720000,0.720000,0.000000,186000.000000,137540.000000
hk00093,2016-05-16,0.730000,0.730000,0.720000,0.720000,0.710000,0.014085,58000.000000,41840.000000
hk00093,2016-05-13,0.720000,0.720000,0.700000,0.710000,0.710000,0.000000,118000.000000,84300.000000
hk00093,2016-05-12,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,184000.000000,131900.000000
hk00093,2016-05-11,0.730000,0.740000,0.720000,0.720000,0.730000,-0.013699,166000.000000,121040.000000
hk00093,2016-05-10,0.750000,0.750000,0.720000,0.730000,0.750000,-0.026667,428000.000000,313960.000000
hk00093,2016-05-09,0.740000,0.750000,0.740000,0.750000,0.750000,0.000000,106000.000000,79280.000000
hk00093,2016-05-06,0.770000,0.770000,0.720000,0.750000,0.770000,-0.025974,44000.000000,32820.000000
hk00093,2016-05-05,0.770000,0.780000,0.750000,0.770000,0.760000,0.013158,266000.000000,203500.000000
hk00093,2016-05-04,0.750000,0.750000,0.750000,0.760000,0.740000,0.027027,82000.000000,61500.000000
hk00093,2016-05-03,0.720000,0.740000,0.720000,0.740000,0.720000,0.027778,290000.000000,211640.000000
hk00093,2016-04-29,0.720000,0.720000,0.710000,0.720000,0.710000,0.014085,50000.000000,35960.000000
hk00093,2016-04-28,0.710000,0.720000,0.700000,0.710000,0.710000,0.000000,200000.000000,142260.000000
hk00093,2016-04-27,0.700000,0.790000,0.700000,0.710000,0.700000,0.014286,316000.000000,225860.000000
hk00093,2016-04-26,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,252000.000000,176500.000000
hk00093,2016-04-25,0.690000,0.710000,0.690000,0.700000,0.700000,0.000000,280000.000000,196680.000000
hk00093,2016-04-22,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,248000.000000,174580.000000
hk00093,2016-04-21,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,318000.000000,223880.000000
hk00093,2016-04-20,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,216000.000000,150180.000000
hk00093,2016-04-19,0.700000,0.710000,0.680000,0.690000,0.690000,0.000000,314000.000000,218500.000000
hk00093,2016-04-18,0.690000,0.700000,0.680000,0.690000,0.700000,-0.014286,314000.000000,217680.000000
hk00093,2016-04-15,0.700000,0.720000,0.690000,0.700000,0.700000,0.000000,310000.000000,216900.000000
hk00093,2016-04-14,0.690000,0.710000,0.680000,0.700000,0.690000,0.014493,470000.000000,329280.000000
hk00093,2016-04-13,0.690000,0.700000,0.680000,0.690000,0.700000,-0.014286,242000.000000,167300.000000
hk00093,2016-04-12,0.690000,0.700000,0.680000,0.700000,0.680000,0.029412,248000.000000,172260.000000
hk00093,2016-04-11,0.690000,0.700000,0.680000,0.680000,0.690000,-0.014493,332000.000000,229140.000000
hk00093,2016-04-08,0.680000,0.690000,0.670000,0.690000,0.690000,0.000000,238000.000000,162720.000000
hk00093,2016-04-07,0.680000,0.700000,0.670000,0.690000,0.680000,0.014706,316000.000000,217940.000000
hk00093,2016-04-06,0.680000,0.700000,0.670000,0.680000,0.690000,-0.014493,414000.000000,285940.000000
hk00093,2016-04-05,0.690000,0.690000,0.670000,0.690000,0.700000,-0.014286,178000.000000,122360.000000
hk00093,2016-04-01,0.680000,0.700000,0.670000,0.700000,0.700000,0.000000,212000.000000,146160.000000
hk00093,2016-03-31,0.700000,0.700000,0.670000,0.700000,0.690000,0.014493,278000.000000,191240.000000
hk00093,2016-03-30,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,648000.000000,447120.000000
hk00093,2016-03-29,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,544000.000000,375360.000000
hk00093,2016-03-24,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,220000.000000,150800.000000
hk00093,2016-03-23,0.660000,0.690000,0.650000,0.690000,0.670000,0.029851,478000.000000,321480.000000
hk00093,2016-03-22,0.660000,0.670000,0.650000,0.670000,0.670000,0.000000,176000.000000,116400.000000
hk00093,2016-03-21,0.660000,0.670000,0.650000,0.670000,0.670000,0.000000,222000.000000,146660.000000
hk00093,2016-03-18,0.670000,0.670000,0.650000,0.670000,0.670000,0.000000,186000.000000,123080.000000
hk00093,2016-03-17,0.650000,0.670000,0.650000,0.670000,0.670000,0.000000,166000.000000,109860.000000
hk00093,2016-03-16,0.650000,0.670000,0.650000,0.670000,0.670000,0.000000,190000.000000,125700.000000
hk00093,2016-03-15,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,176000.000000,118900.000000
hk00093,2016-03-14,0.670000,0.680000,0.650000,0.670000,0.670000,0.000000,616000.000000,410160.000000
hk00093,2016-03-11,0.660000,0.690000,0.650000,0.670000,0.670000,0.000000,588000.000000,388060.000000
hk00093,2016-03-10,0.700000,0.700000,0.670000,0.670000,0.690000,-0.028986,290000.000000,197120.000000
hk00093,2016-03-09,0.690000,0.690000,0.670000,0.690000,0.690000,0.000000,260000.000000,179180.000000
hk00093,2016-03-08,0.670000,0.690000,0.670000,0.690000,0.670000,0.029851,184000.000000,124020.000000
hk00093,2016-03-07,0.680000,0.690000,0.670000,0.670000,0.670000,0.000000,274000.000000,186180.000000
hk00093,2016-03-04,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,154000.000000,103680.000000
hk00093,2016-03-03,0.690000,0.700000,0.670000,0.670000,0.690000,-0.028986,306000.000000,210520.000000
hk00093,2016-03-02,0.660000,0.690000,0.660000,0.690000,0.670000,0.029851,172130.000000,115195.938000
hk00093,2016-03-01,0.650000,0.690000,0.650000,0.670000,0.650000,0.030769,244000.000000,164320.000000
hk00093,2016-02-29,0.660000,0.690000,0.650000,0.650000,0.660000,-0.015152,246000.000000,162000.000000
hk00093,2016-02-26,0.680000,0.700000,0.660000,0.660000,0.650000,0.015385,180000.000000,121360.000000
hk00093,2016-02-25,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,180000.000000,118600.000000
hk00093,2016-02-24,0.660000,0.670000,0.660000,0.660000,0.670000,-0.014925,166000.000000,110520.000000
hk00093,2016-02-23,0.670000,0.690000,0.670000,0.670000,0.670000,0.000000,168000.000000,113320.000000
hk00093,2016-02-22,0.670000,0.700000,0.660000,0.670000,0.680000,-0.014706,196000.000000,132600.000000
hk00093,2016-02-19,0.660000,0.680000,0.660000,0.680000,0.650000,0.046154,54000.000000,36480.000000
hk00093,2016-02-18,0.630000,0.680000,0.630000,0.650000,0.620000,0.048387,384000.000000,252860.000000
hk00093,2016-02-16,0.610000,0.660000,0.610000,0.620000,0.610000,0.016393,226000.000000,142320.000000
hk00093,2016-02-12,0.610000,0.640000,0.610000,0.610000,0.620000,-0.016129,1339.000000,83200.010000
hk00093,2016-02-11,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,519.000000,32240.000000
hk00093,2016-02-05,0.620000,0.660000,0.620000,0.630000,0.630000,0.000000,150000.000000,95080.000000
hk00093,2016-02-04,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,16000.000000,9940.000000
hk00093,2016-02-03,0.620000,0.630000,0.610000,0.620000,0.640000,-0.031250,112000.000000,69980.000000
hk00093,2016-02-02,0.640000,0.660000,0.640000,0.640000,0.670000,-0.044776,118000.000000,76640.000000
hk00093,2016-02-01,0.720000,0.730000,0.670000,0.670000,0.720000,-0.069444,350000.000000,242980.000000
hk00093,2016-01-29,0.740000,0.740000,0.710000,0.720000,0.740000,-0.027027,212000.000000,153180.000000
hk00093,2016-01-28,0.700000,0.790000,0.690000,0.740000,0.700000,0.057143,354300.000000,260383.906000
hk00093,2016-01-27,0.700000,0.720000,0.650000,0.700000,0.670000,0.044776,150000.000000,102140.000000
hk00093,2016-01-26,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,100000.000000,67000.000000
hk00093,2016-01-25,0.690000,0.700000,0.660000,0.680000,0.680000,0.000000,150000.000000,103900.000000
hk00093,2016-01-22,0.660000,0.690000,0.660000,0.680000,0.680000,0.000000,164000.000000,111540.000000
hk00093,2016-01-21,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,24000.000000,16540.000000
hk00093,2016-01-19,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,128000.000000,89320.000000
hk00093,2016-01-18,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,6000.000000,4200.000000
hk00093,2016-01-15,0.740000,0.740000,0.700000,0.700000,0.710000,-0.014085,38000.000000,27080.000000
hk00093,2016-01-14,0.650000,0.760000,0.640000,0.710000,0.650000,0.092308,510000.000000,347700.000000
hk00093,2016-01-13,0.630000,0.650000,0.630000,0.650000,0.640000,0.015625,178000.000000,114660.000000
hk00093,2016-01-12,0.670000,0.670000,0.630000,0.640000,0.610000,0.049180,496000.000000,320260.000000
hk00093,2016-01-11,0.580000,0.690000,0.570000,0.610000,0.570000,0.070175,334000.000000,207320.000000
hk00093,2016-01-08,0.560000,0.600000,0.560000,0.570000,0.560000,0.017857,201000.000000,117550.000000
hk00093,2016-01-07,0.570000,0.590000,0.550000,0.560000,0.570000,-0.017544,172000.000000,97920.000000
hk00093,2016-01-06,0.580000,0.600000,0.570000,0.570000,0.560000,0.017857,200000.000000,117780.000000
hk00093,2016-01-05,0.570000,0.600000,0.560000,0.560000,0.570000,-0.017544,214000.000000,123200.000000
hk00093,2016-01-04,0.570000,0.640000,0.570000,0.570000,0.570000,0.000000,124000.000000,72080.000000
hk00093,2015-12-31,0.600000,0.600000,0.570000,0.570000,0.580000,-0.017241,234000.000000,137980.000000
hk00093,2015-12-30,0.600000,0.600000,0.580000,0.580000,0.580000,0.000000,170000.000000,101360.000000
hk00093,2015-12-29,0.590000,0.600000,0.580000,0.580000,0.580000,0.000000,130000.000000,76680.000000
hk00093,2015-12-28,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,78000.000000,45240.000000
hk00093,2015-12-24,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,100000.000000,58000.000000
hk00093,2015-12-22,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,100000.000000,58980.000000
hk00093,2015-12-18,0.570000,0.590000,0.570000,0.580000,0.580000,0.000000,40000.000000,22900.000000
hk00093,2015-12-17,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,186000.000000,109700.000000
hk00093,2015-12-16,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,126000.000000,75580.000000
hk00093,2015-12-15,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,172000.000000,101480.000000
hk00093,2015-12-14,0.580000,0.580000,0.580000,0.590000,0.600000,-0.016667,12000.000000,6960.000000
hk00093,2015-12-11,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,80000.000000,48000.000000
hk00093,2015-12-10,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,80000.000000,48000.000000
hk00093,2015-12-08,0.670000,0.680000,0.610000,0.620000,0.590000,0.050847,278000.000000,180760.000000
hk00093,2015-12-07,0.590000,0.620000,0.590000,0.590000,0.590000,0.000000,62000.000000,36640.000000
hk00093,2015-12-04,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,22000.000000,12980.000000
hk00093,2015-12-03,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,114000.000000,69200.000000
hk00093,2015-12-02,0.610000,0.610000,0.610000,0.610000,0.620000,-0.016129,128000.000000,78080.000000
hk00093,2015-12-01,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,80000.000000,49600.000000
hk00093,2015-11-30,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,144000.000000,88640.000000
hk00093,2015-11-27,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,130000.000000,80600.000000
hk00093,2015-11-26,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,188000.000000,118620.000000
hk00093,2015-11-24,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,34000.000000,21760.000000
hk00093,2015-11-23,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,86000.000000,55040.000000
hk00093,2015-11-20,0.630000,0.640000,0.630000,0.640000,0.650000,-0.015385,60000.000000,37820.000000
hk00093,2015-11-18,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,92000.000000,59020.000000
hk00093,2015-11-17,0.650000,0.650000,0.650000,0.650000,0.630000,0.031746,6000.000000,3900.000000
hk00093,2015-11-16,0.620000,0.640000,0.620000,0.630000,0.640000,-0.015625,282000.000000,175220.000000
hk00093,2015-11-13,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,160000.000000,102180.000000
hk00093,2015-11-12,0.630000,0.640000,0.620000,0.640000,0.640000,0.000000,298000.000000,186240.000000
hk00093,2015-11-11,0.640000,0.640000,0.630000,0.640000,0.620000,0.032258,404000.000000,255120.000000
hk00093,2015-11-10,0.620000,0.620000,0.610000,0.620000,0.630000,-0.015873,110000.000000,67920.000000
hk00093,2015-11-09,0.610000,0.660000,0.610000,0.630000,0.610000,0.032787,628000.000000,402600.000000
hk00093,2015-11-06,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,170000.000000,102080.000000
hk00093,2015-11-05,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,112000.000000,67200.000000
hk00093,2015-11-04,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,122000.000000,74960.000000
hk00093,2015-11-03,0.590000,0.620000,0.590000,0.620000,0.580000,0.068966,242000.000000,144840.000000
hk00093,2015-11-02,0.580000,0.600000,0.570000,0.580000,0.580000,0.000000,348000.000000,203520.000000
hk00093,2015-10-30,0.570000,0.600000,0.570000,0.580000,0.580000,0.000000,736000.000000,430080.000000
hk00093,2015-10-29,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,100000.000000,58000.000000
hk00093,2015-10-28,0.580000,0.580000,0.560000,0.570000,0.570000,0.000000,108000.000000,62500.000000
hk00093,2015-10-27,0.560000,0.570000,0.550000,0.570000,0.560000,0.017857,220000.000000,122740.000000
