¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08091,2018-01-03,0.140000,0.140000,0.136000,0.137000,0.140000,-0.021429,145000.000000,20110.000000
hk08091,2018-01-02,0.140000,0.140000,0.140000,0.140000,0.138000,0.014493,60000.000000,8400.000000
hk08091,2017-12-29,0.147000,0.147000,0.130000,0.138000,0.136000,0.014706,70000.000000,9430.000000
hk08091,2017-12-28,0.136000,0.136000,0.136000,0.136000,0.136000,0.000000,50000.000000,6800.000000
hk08091,2017-12-27,0.137000,0.137000,0.136000,0.136000,0.136000,0.000000,290000.000000,39470.000000
hk08091,2017-12-22,0.137000,0.139000,0.136000,0.136000,0.139000,-0.021583,220000.000000,30280.000000
hk08091,2017-12-21,0.139000,0.139000,0.139000,0.139000,0.140000,-0.007143,260000.000000,36010.000000
hk08091,2017-12-20,0.140000,0.140000,0.140000,0.140000,0.139000,0.007194,40000.000000,5600.000000
hk08091,2017-12-19,0.140000,0.140000,0.139000,0.139000,0.145000,-0.041379,450000.000000,62740.000000
hk08091,2017-12-18,0.135000,0.145000,0.134000,0.145000,0.141000,0.028369,140000.000000,19190.000000
hk08091,2017-12-15,0.143000,0.149000,0.141000,0.141000,0.145000,-0.027586,530000.000000,75380.000000
hk08091,2017-12-14,0.145000,0.145000,0.145000,0.145000,0.145000,0.000000,100000.000000,14500.000000
hk08091,2017-12-13,0.140000,0.150000,0.140000,0.145000,0.145000,0.000000,535000.000000,76965.000000
hk08091,2017-12-12,0.147000,0.147000,0.145000,0.145000,0.152000,-0.046053,1250000.000000,182790.000000
hk08091,2017-12-11,0.150000,0.152000,0.146000,0.152000,0.147000,0.034014,310000.000000,45620.000000
hk08091,2017-12-08,0.000000,0.000000,0.000000,0.147000,0.147000,0.000000,30000.000000,4410.000000
hk08091,2017-12-07,0.147000,0.147000,0.147000,0.147000,0.153000,-0.039216,20000.000000,2940.000000
hk08091,2017-12-06,0.150000,0.153000,0.142000,0.153000,0.149000,0.026846,1350000.000000,198700.000000
hk08091,2017-12-05,0.152000,0.152000,0.152000,0.149000,0.146000,0.020548,150000.000000,22800.000000
hk08091,2017-12-04,0.146000,0.146000,0.146000,0.146000,0.149000,-0.020134,50000.000000,7300.000000
hk08091,2017-12-01,0.141000,0.149000,0.141000,0.149000,0.150000,-0.006667,900000.000000,130210.000000
hk08091,2017-11-30,0.154000,0.158000,0.146000,0.150000,0.154000,-0.025974,690000.000000,102860.000000
hk08091,2017-11-29,0.157000,0.159000,0.146000,0.154000,0.151000,0.019868,3150000.000000,474220.000000
hk08091,2017-11-28,0.149000,0.154000,0.147000,0.151000,0.152000,-0.006579,910000.000000,135910.000000
hk08091,2017-11-27,0.147000,0.156000,0.146000,0.152000,0.148000,0.027027,570000.000000,85340.000000
hk08091,2017-11-24,0.150000,0.150000,0.148000,0.148000,0.155000,-0.045161,580000.000000,85960.000000
hk08091,2017-11-23,0.167000,0.167000,0.149000,0.155000,0.157000,-0.012739,6550000.000000,1030930.000000
hk08091,2017-11-22,0.142000,0.166000,0.142000,0.157000,0.148000,0.060811,9360000.000000,1439960.000000
hk08091,2017-11-21,0.149000,0.150000,0.142000,0.148000,0.148000,0.000000,600000.000000,87600.000000
hk08091,2017-11-20,0.147000,0.149000,0.147000,0.148000,0.146000,0.013699,240000.000000,35620.000000
hk08091,2017-11-17,0.145000,0.146000,0.145000,0.146000,0.144000,0.013889,2050000.000000,298860.000000
hk08091,2017-11-16,0.144000,0.144000,0.144000,0.144000,0.150000,-0.040000,10000.000000,1440.000000
hk08091,2017-11-15,0.167000,0.156000,0.140000,0.150000,0.148000,0.013514,1290000.000000,195430.000000
hk08091,2017-11-14,0.143000,0.150000,0.143000,0.148000,0.144000,0.027778,920000.000000,135400.000000
hk08091,2017-11-13,0.141000,0.160000,0.141000,0.144000,0.141000,0.021277,1440000.000000,210840.000000
hk08091,2017-11-10,0.141000,0.141000,0.141000,0.141000,0.140000,0.007143,60000.000000,8460.000000
hk08091,2017-11-09,0.140000,0.140000,0.136000,0.140000,0.140000,0.000000,680000.000000,93150.000000
hk08091,2017-11-08,0.140000,0.146000,0.140000,0.140000,0.147000,-0.047619,920000.000000,131140.000000
hk08091,2017-11-07,0.143000,0.147000,0.137000,0.147000,0.141000,0.042553,570000.000000,81430.000000
hk08091,2017-11-06,0.144000,0.146000,0.136000,0.141000,0.144000,-0.020833,900000.000000,126950.000000
hk08091,2017-11-03,0.143000,0.146000,0.135000,0.144000,0.138000,0.043478,850000.000000,121470.000000
hk08091,2017-11-02,0.140000,0.140000,0.138000,0.138000,0.144000,-0.041667,300000.000000,41600.000000
hk08091,2017-11-01,0.139000,0.144000,0.138000,0.144000,0.144000,0.000000,230000.000000,32090.000000
hk08091,2017-10-31,0.140000,0.144000,0.138000,0.144000,0.143000,0.006993,200000.000000,27860.000000
hk08091,2017-10-30,0.141000,0.141000,0.141000,0.143000,0.148000,-0.033784,240000.000000,33840.000000
hk08091,2017-10-27,0.137000,0.149000,0.137000,0.148000,0.145000,0.020690,1410000.000000,198010.000000
hk08091,2017-10-26,0.146000,0.146000,0.146000,0.145000,0.147000,-0.013605,10000.000000,1460.000000
hk08091,2017-10-25,0.151000,0.153000,0.143000,0.147000,0.148000,-0.006757,640000.000000,94680.000000
hk08091,2017-10-24,0.140000,0.153000,0.140000,0.148000,0.140000,0.057143,4910000.000000,708410.000000
hk08091,2017-10-23,0.140000,0.140000,0.140000,0.140000,0.137000,0.021898,50000.000000,7000.000000
hk08091,2017-10-20,0.140000,0.142000,0.137000,0.137000,0.137000,0.000000,1090000.000000,151100.000000
hk08091,2017-10-19,0.137000,0.137000,0.137000,0.137000,0.137000,0.000000,30000.000000,4110.000000
hk08091,2017-10-18,0.135000,0.137000,0.135000,0.137000,0.135000,0.014815,80000.000000,10920.000000
hk08091,2017-10-17,0.000000,0.000000,0.000000,0.135000,0.135000,0.000000,0.000000,0.000000
hk08091,2017-10-16,0.142000,0.142000,0.135000,0.135000,0.135000,0.000000,670000.000000,91420.000000
hk08091,2017-10-13,0.135000,0.135000,0.135000,0.135000,0.140000,-0.035714,210000.000000,28350.000000
hk08091,2017-10-12,0.132000,0.145000,0.132000,0.140000,0.142000,-0.014085,550000.000000,76510.000000
hk08091,2017-10-11,0.137000,0.143000,0.137000,0.142000,0.133000,0.067669,150000.000000,20920.000000
hk08091,2017-10-10,0.135000,0.145000,0.133000,0.133000,0.135000,-0.014815,560000.000000,76360.000000
hk08091,2017-10-09,0.135000,0.135000,0.135000,0.135000,0.140000,-0.035714,2000000.000000,270000.000000
hk08091,2017-10-06,0.135000,0.140000,0.130000,0.140000,0.135000,0.037037,2480000.000000,330860.000000
hk08091,2017-10-04,0.135000,0.136000,0.135000,0.135000,0.141000,-0.042553,520000.000000,70620.000000
hk08091,2017-10-03,0.142000,0.142000,0.142000,0.141000,0.134000,0.052239,50000.000000,7100.000000
hk08091,2017-09-29,0.133000,0.134000,0.133000,0.134000,0.138000,-0.028986,140000.000000,18640.000000
hk08091,2017-09-28,0.000000,0.000000,0.000000,0.138000,0.138000,0.000000,0.000000,0.000000
hk08091,2017-09-27,0.138000,0.138000,0.138000,0.138000,0.138000,0.000000,10000.000000,1380.000000
hk08091,2017-09-26,0.137000,0.138000,0.136000,0.138000,0.133000,0.037594,240000.000000,32710.000000
hk08091,2017-09-25,0.133000,0.134000,0.133000,0.133000,0.138000,-0.036232,520000.000000,69180.000000
hk08091,2017-09-22,0.138000,0.138000,0.138000,0.138000,0.134000,0.029851,200000.000000,27600.000000
hk08091,2017-09-21,0.138000,0.138000,0.132000,0.134000,0.139000,-0.035971,1850000.000000,249120.000000
hk08091,2017-09-20,0.134000,0.139000,0.133000,0.139000,0.136000,0.022059,200000.000000,26820.000000
hk08091,2017-09-19,0.135000,0.142000,0.134000,0.136000,0.136000,0.000000,1560000.000000,211810.000000
hk08091,2017-09-18,0.144000,0.145000,0.136000,0.136000,0.144000,-0.055556,220000.000000,31610.000000
hk08091,2017-09-15,0.142000,0.145000,0.138000,0.144000,0.142000,0.014085,560000.000000,79600.000000
hk08091,2017-09-14,0.137000,0.145000,0.132000,0.142000,0.137000,0.036496,2290000.000000,316020.000000
hk08091,2017-09-13,0.132000,0.138000,0.130000,0.137000,0.136000,0.007353,80000.000000,10520.000000
hk08091,2017-09-12,0.126000,0.138000,0.126000,0.136000,0.131000,0.038168,500000.000000,65420.000000
hk08091,2017-09-11,0.130000,0.133000,0.128000,0.131000,0.138000,-0.050725,280000.000000,36310.000000
hk08091,2017-09-08,0.135000,0.138000,0.129000,0.138000,0.140000,-0.014286,830000.000000,109950.000000
hk08091,2017-09-07,0.142000,0.142000,0.142000,0.140000,0.145000,-0.034483,20000.000000,2840.000000
hk08091,2017-09-06,0.130000,0.145000,0.130000,0.145000,0.140000,0.035714,320000.000000,43760.000000
hk08091,2017-09-05,0.133000,0.141000,0.131000,0.140000,0.138000,0.014493,570000.000000,75980.000000
hk08091,2017-09-04,0.135000,0.138000,0.135000,0.138000,0.135000,0.022222,90000.000000,12180.000000
hk08091,2017-09-01,0.130000,0.135000,0.130000,0.135000,0.132000,0.022727,1160000.000000,150960.000000
hk08091,2017-08-31,0.131000,0.137000,0.126000,0.132000,0.130000,0.015385,270000.000000,35490.000000
hk08091,2017-08-30,0.124000,0.132000,0.123000,0.130000,0.122000,0.065574,510000.000000,63810.000000
hk08091,2017-08-29,0.123000,0.123000,0.119000,0.122000,0.128000,-0.046875,200000.000000,24420.000000
hk08091,2017-08-28,0.128000,0.128000,0.128000,0.128000,0.130000,-0.015385,330000.000000,42240.000000
hk08091,2017-08-25,0.124000,0.134000,0.123000,0.130000,0.123000,0.056911,200000.000000,26000.000000
hk08091,2017-08-24,0.127000,0.130000,0.123000,0.123000,0.127000,-0.031496,550000.000000,69540.000000
hk08091,2017-08-22,0.132000,0.138000,0.121000,0.127000,0.136000,-0.066176,3420000.000000,445490.000000
hk08091,2017-08-21,0.134000,0.135000,0.133000,0.136000,0.141000,-0.035461,80000.000000,10720.000000
hk08091,2017-08-18,0.135000,0.141000,0.135000,0.141000,0.142000,-0.007042,60000.000000,8340.000000
hk08091,2017-08-17,0.134000,0.142000,0.130000,0.142000,0.138000,0.028986,410000.000000,55300.000000
hk08091,2017-08-16,0.135000,0.140000,0.135000,0.138000,0.138000,0.000000,220000.000000,30550.000000
hk08091,2017-08-15,0.143000,0.143000,0.138000,0.138000,0.148000,-0.067568,260000.000000,36140.000000
hk08091,2017-08-14,0.138000,0.148000,0.138000,0.148000,0.135000,0.096296,480000.000000,68170.000000
hk08091,2017-08-11,0.134000,0.137000,0.134000,0.135000,0.134000,0.007463,360000.000000,48370.000000
hk08091,2017-08-10,0.139000,0.140000,0.134000,0.134000,0.143000,-0.062937,1120000.000000,154720.000000
hk08091,2017-08-09,0.140000,0.143000,0.140000,0.143000,0.143000,0.000000,20000.000000,2830.000000
hk08091,2017-08-08,0.145000,0.145000,0.137000,0.143000,0.150000,-0.046667,380000.000000,53990.000000
hk08091,2017-08-07,0.146000,0.150000,0.145000,0.150000,0.152000,-0.013158,320000.000000,46680.000000
hk08091,2017-08-04,0.000000,0.000000,0.000000,0.152000,0.155000,-0.019355,0.000000,0.000000
hk08091,2017-08-03,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk08091,2017-08-02,0.150000,0.159000,0.145000,0.155000,0.150000,0.033333,110000.000000,16570.000000
hk08091,2017-08-01,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk08091,2017-07-31,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,180000.000000,27000.000000
hk08091,2017-07-28,0.149000,0.150000,0.149000,0.150000,0.155000,-0.032258,30000.000000,4480.000000
hk08091,2017-07-27,0.155000,0.155000,0.155000,0.155000,0.156000,-0.006410,150000.000000,23250.000000
hk08091,2017-07-26,0.142000,0.156000,0.140000,0.156000,0.144000,0.083333,480000.000000,71070.000000
hk08091,2017-07-25,0.151000,0.151000,0.142000,0.144000,0.151000,-0.046358,280000.000000,40620.000000
hk08091,2017-07-24,0.151000,0.151000,0.151000,0.151000,0.151000,0.000000,90000.000000,13590.000000
hk08091,2017-07-21,0.000000,0.000000,0.000000,0.151000,0.151000,0.000000,0.000000,0.000000
hk08091,2017-07-20,0.000000,0.000000,0.000000,0.151000,0.151000,0.000000,0.000000,0.000000
hk08091,2017-07-19,0.155000,0.155000,0.146000,0.151000,0.159000,-0.050314,350000.000000,52940.000000
hk08091,2017-07-18,0.149000,0.170000,0.149000,0.159000,0.149000,0.067114,240000.000000,38260.000000
hk08091,2017-07-17,0.153000,0.153000,0.148000,0.149000,0.153000,-0.026144,120000.000000,18260.000000
hk08091,2017-07-14,0.150000,0.153000,0.150000,0.153000,0.153000,0.000000,550000.000000,83520.000000
hk08091,2017-07-13,0.151000,0.153000,0.151000,0.153000,0.155000,-0.012903,730000.000000,111600.000000
hk08091,2017-07-12,0.155000,0.155000,0.155000,0.155000,0.162000,-0.043210,120000.000000,18600.000000
hk08091,2017-07-11,0.157000,0.164000,0.156000,0.162000,0.156000,0.038462,1660000.000000,265230.000000
hk08091,2017-07-10,0.146000,0.158000,0.145000,0.156000,0.149000,0.046980,960000.000000,146990.000000
hk08091,2017-07-07,0.144000,0.149000,0.144000,0.149000,0.147000,0.013605,520000.000000,75410.000000
hk08091,2017-07-06,0.157000,0.157000,0.144000,0.147000,0.158000,-0.069620,2250000.000000,343360.000000
hk08091,2017-07-05,0.159000,0.159000,0.159000,0.158000,0.159000,-0.006289,540000.000000,85860.000000
hk08091,2017-07-04,0.165000,0.168000,0.155000,0.159000,0.168000,-0.053571,2380000.000000,387000.000000
hk08091,2017-07-03,0.165000,0.169000,0.163000,0.168000,0.174000,-0.034483,1060000.000000,174780.000000
hk08091,2017-06-30,0.174000,0.176000,0.161000,0.174000,0.174000,0.000000,2780000.000000,461070.000000
hk08091,2017-06-29,0.178000,0.183000,0.163000,0.174000,0.181000,-0.038674,5780000.000000,1009120.000000
hk08091,2017-06-28,0.188000,0.188000,0.168000,0.181000,0.182000,-0.005495,770000.000000,138050.000000
hk08091,2017-06-27,0.195000,0.197000,0.165000,0.182000,0.192000,-0.052083,5310000.000000,934070.000000
hk08091,2017-06-26,0.188000,0.192000,0.188000,0.192000,0.190000,0.010526,400000.000000,75730.000000
hk08091,2017-06-23,0.187000,0.190000,0.185000,0.190000,0.193000,-0.015544,520000.000000,96880.000000
hk08091,2017-06-22,0.189000,0.193000,0.189000,0.193000,0.192000,0.005208,70000.000000,13300.000000
hk08091,2017-06-21,0.185000,0.194000,0.185000,0.192000,0.188000,0.021277,340000.000000,64570.000000
hk08091,2017-06-20,0.189000,0.191000,0.185000,0.188000,0.185000,0.016216,1360000.000000,257600.000000
hk08091,2017-06-19,0.190000,0.199000,0.185000,0.185000,0.190000,-0.026316,410000.000000,77640.000000
hk08091,2017-06-16,0.197000,0.197000,0.190000,0.190000,0.197000,-0.035533,550000.000000,105370.000000
hk08091,2017-06-15,0.000000,0.000000,0.000000,0.197000,0.197000,0.000000,0.000000,0.000000
hk08091,2017-06-14,0.199000,0.199000,0.190000,0.197000,0.199000,-0.010050,40000.000000,7820.000000
hk08091,2017-06-13,0.189000,0.200000,0.189000,0.199000,0.193000,0.031088,720000.000000,137050.000000
hk08091,2017-06-12,0.193000,0.199000,0.189000,0.193000,0.193000,0.000000,480000.000000,92130.000000
hk08091,2017-06-09,0.197000,0.197000,0.193000,0.193000,0.199000,-0.030151,170000.000000,33090.000000
hk08091,2017-06-08,0.199000,0.199000,0.195000,0.199000,0.202000,-0.014851,930000.000000,182520.000000
hk08091,2017-06-07,0.203000,0.205000,0.196000,0.202000,0.202000,0.000000,1750000.000000,349590.000000
hk08091,2017-06-06,0.204000,0.204000,0.197000,0.202000,0.204000,-0.009804,480000.000000,96450.000000
hk08091,2017-06-05,0.225000,0.230000,0.198000,0.204000,0.211000,-0.033175,11900000.000000,2484840.000000
hk08091,2017-06-02,0.200000,0.213000,0.191000,0.211000,0.199000,0.060302,2650000.000000,528800.000000
hk08091,2017-06-01,0.184000,0.200000,0.180000,0.199000,0.189000,0.052910,3620000.000000,702870.000000
hk08091,2017-05-31,0.185000,0.193000,0.185000,0.189000,0.184000,0.027174,1460000.000000,273490.000000
hk08091,2017-05-29,0.186000,0.190000,0.183000,0.184000,0.187000,-0.016043,390000.000000,72170.000000
hk08091,2017-05-26,0.188000,0.188000,0.187000,0.187000,0.188000,-0.005319,120000.000000,22480.000000
hk08091,2017-05-25,0.186000,0.200000,0.186000,0.188000,0.190000,-0.010526,780000.000000,147300.000000
hk08091,2017-05-24,0.190000,0.192000,0.179000,0.190000,0.191000,-0.005236,590000.000000,111250.000000
hk08091,2017-05-23,0.192000,0.192000,0.190000,0.191000,0.192000,-0.005208,850000.000000,161990.000000
hk08091,2017-05-22,0.195000,0.195000,0.192000,0.192000,0.192000,0.000000,1090000.000000,209490.000000
hk08091,2017-05-19,0.190000,0.200000,0.190000,0.192000,0.190000,0.010526,1370000.000000,263250.000000
hk08091,2017-05-18,0.194000,0.197000,0.186000,0.190000,0.190000,0.000000,1700000.000000,325060.000000
hk08091,2017-05-17,0.195000,0.195000,0.190000,0.190000,0.193000,-0.015544,330000.000000,63570.000000
hk08091,2017-05-16,0.192000,0.193000,0.192000,0.193000,0.197000,-0.020305,360000.000000,69420.000000
hk08091,2017-05-15,0.192000,0.200000,0.188000,0.197000,0.197000,0.000000,2850000.000000,550640.000000
hk08091,2017-05-12,0.195000,0.201000,0.192000,0.197000,0.194000,0.015464,4510000.000000,885400.000000
hk08091,2017-05-11,0.198000,0.200000,0.189000,0.194000,0.202000,-0.039604,1320000.000000,258420.000000
hk08091,2017-05-10,0.191000,0.205000,0.189000,0.202000,0.194000,0.041237,2460000.000000,486390.000000
hk08091,2017-05-09,0.199000,0.199000,0.190000,0.194000,0.199000,-0.025126,1320000.000000,253330.000000
hk08091,2017-05-08,0.190000,0.206000,0.190000,0.199000,0.195000,0.020513,1320000.000000,266330.000000
hk08091,2017-05-05,0.195000,0.195000,0.188000,0.195000,0.195000,0.000000,820000.000000,157590.000000
hk08091,2017-05-04,0.191000,0.200000,0.191000,0.195000,0.191000,0.020942,450000.000000,87330.000000
hk08091,2017-05-02,0.194000,0.197000,0.191000,0.191000,0.194000,-0.015464,580000.000000,112600.000000
hk08091,2017-04-28,0.201000,0.201000,0.192000,0.194000,0.200000,-0.030000,450000.000000,87480.000000
hk08091,2017-04-27,0.203000,0.208000,0.197000,0.200000,0.193000,0.036269,3020000.000000,609600.000000
hk08091,2017-04-26,0.187000,0.214000,0.185000,0.193000,0.190000,0.015789,6800000.000000,1358930.000000
hk08091,2017-04-25,0.192000,0.193000,0.185000,0.190000,0.190000,0.000000,470000.000000,87940.000000
hk08091,2017-04-24,0.185000,0.197000,0.184000,0.190000,0.187000,0.016043,1700000.000000,321580.000000
hk08091,2017-04-21,0.188000,0.194000,0.187000,0.187000,0.190000,-0.015789,600000.000000,114520.000000
hk08091,2017-04-20,0.194000,0.199000,0.186000,0.190000,0.194000,-0.020619,2030000.000000,383230.000000
hk08091,2017-04-19,0.192000,0.198000,0.188000,0.194000,0.194000,0.000000,2100000.000000,402000.000000
hk08091,2017-04-18,0.198000,0.202000,0.191000,0.194000,0.200000,-0.030000,410000.000000,81590.000000
hk08091,2017-04-13,0.191000,0.208000,0.191000,0.200000,0.194000,0.030928,2820000.000000,558130.000000
hk08091,2017-04-12,0.197000,0.200000,0.187000,0.194000,0.201000,-0.034826,2770000.000000,536620.000000
hk08091,2017-04-11,0.203000,0.203000,0.198000,0.201000,0.204000,-0.014706,1510000.000000,302040.000000
hk08091,2017-04-10,0.204000,0.204000,0.203000,0.204000,0.204000,0.000000,680000.000000,138340.000000
hk08091,2017-04-07,0.206000,0.210000,0.198000,0.204000,0.206000,-0.009709,1790000.000000,365500.000000
hk08091,2017-04-06,0.206000,0.207000,0.205000,0.206000,0.208000,-0.009615,810000.000000,166650.000000
hk08091,2017-04-05,0.213000,0.213000,0.207000,0.208000,0.213000,-0.023474,1380000.000000,287880.000000
hk08091,2017-04-03,0.213000,0.216000,0.202000,0.213000,0.206000,0.033981,1360000.000000,283200.000000
hk08091,2017-03-31,0.207000,0.217000,0.204000,0.206000,0.207000,-0.004831,1730000.000000,361070.000000
hk08091,2017-03-30,0.203000,0.220000,0.203000,0.207000,0.206000,0.004854,2340000.000000,490010.000000
hk08091,2017-03-29,0.209000,0.214000,0.203000,0.206000,0.210000,-0.019048,1860000.000000,389600.000000
hk08091,2017-03-28,0.217000,0.217000,0.201000,0.210000,0.217000,-0.032258,1310000.000000,277290.000000
hk08091,2017-03-27,0.217000,0.220000,0.213000,0.217000,0.217000,0.000000,860000.000000,185130.000000
hk08091,2017-03-24,0.217000,0.217000,0.211000,0.217000,0.216000,0.004630,820000.000000,176040.000000
hk08091,2017-03-23,0.211000,0.218000,0.210000,0.216000,0.211000,0.023697,1400000.000000,299980.000000
hk08091,2017-03-22,0.216000,0.216000,0.210000,0.211000,0.214000,-0.014019,2770000.000000,584680.000000
hk08091,2017-03-21,0.215000,0.215000,0.211000,0.214000,0.211000,0.014218,920000.000000,195750.000000
hk08091,2017-03-20,0.217000,0.217000,0.211000,0.211000,0.214000,-0.014019,630000.000000,134000.000000
hk08091,2017-03-17,0.217000,0.217000,0.212000,0.214000,0.217000,-0.013825,4540000.000000,970520.000000
hk08091,2017-03-16,0.218000,0.218000,0.211000,0.217000,0.218000,-0.004587,1800000.000000,385030.000000
hk08091,2017-03-15,0.217000,0.218000,0.211000,0.218000,0.217000,0.004608,700000.000000,151790.000000
hk08091,2017-03-14,0.212000,0.218000,0.212000,0.217000,0.216000,0.004630,470000.000000,101240.000000
hk08091,2017-03-13,0.212000,0.216000,0.212000,0.216000,0.216000,0.000000,480000.000000,103000.000000
hk08091,2017-03-10,0.220000,0.220000,0.211000,0.216000,0.216000,0.000000,1980000.000000,425970.000000
hk08091,2017-03-09,0.218000,0.224000,0.216000,0.216000,0.218000,-0.009174,4610000.000000,1007120.000000
hk08091,2017-03-08,0.213000,0.220000,0.213000,0.218000,0.214000,0.018692,2500000.000000,541300.000000
hk08091,2017-03-07,0.213000,0.218000,0.213000,0.214000,0.213000,0.004695,3640000.000000,778990.000000
hk08091,2017-03-06,0.206000,0.215000,0.206000,0.213000,0.210000,0.014286,1180000.000000,249030.000000
hk08091,2017-03-03,0.210000,0.210000,0.210000,0.210000,0.213000,-0.014085,1160000.000000,243600.000000
hk08091,2017-03-02,0.212000,0.215000,0.211000,0.213000,0.212000,0.004717,1680000.000000,356630.000000
hk08091,2017-03-01,0.211000,0.216000,0.211000,0.212000,0.213000,-0.004695,910000.000000,193510.000000
hk08091,2017-02-28,0.210000,0.219000,0.209000,0.213000,0.213000,0.000000,860000.000000,183190.000000
hk08091,2017-02-27,0.210000,0.215000,0.210000,0.213000,0.214000,-0.004673,820000.000000,175320.000000
hk08091,2017-02-24,0.209000,0.215000,0.209000,0.214000,0.210000,0.019048,1490000.000000,313620.000000
hk08091,2017-02-23,0.210000,0.215000,0.209000,0.210000,0.210000,0.000000,1620000.000000,340100.000000
hk08091,2017-02-22,0.215000,0.218000,0.210000,0.210000,0.214000,-0.018692,1000000.000000,213380.000000
hk08091,2017-02-21,0.208000,0.223000,0.208000,0.214000,0.208000,0.028846,3320000.000000,723000.000000
hk08091,2017-02-20,0.209000,0.210000,0.206000,0.208000,0.212000,-0.018868,2410000.000000,502420.000000
hk08091,2017-02-17,0.208000,0.214000,0.208000,0.212000,0.214000,-0.009346,2090000.000000,439810.000000
hk08091,2017-02-16,0.213000,0.219000,0.206000,0.214000,0.221000,-0.031674,7200000.000000,1530590.000000
hk08091,2017-02-15,0.219000,0.224000,0.216000,0.221000,0.223000,-0.008969,3800000.000000,834930.000000
hk08091,2017-02-14,0.220000,0.225000,0.218000,0.223000,0.222000,0.004505,4640000.000000,1029520.000000
hk08091,2017-02-13,0.222000,0.225000,0.219000,0.222000,0.222000,0.000000,2470000.000000,548340.000000
hk08091,2017-02-10,0.228000,0.230000,0.220000,0.222000,0.228000,-0.026316,5290000.000000,1188450.000000
hk08091,2017-02-09,0.215000,0.233000,0.215000,0.228000,0.221000,0.031674,6210000.000000,1392870.000000
hk08091,2017-02-08,0.225000,0.225000,0.213000,0.221000,0.227000,-0.026432,2650000.000000,586300.000000
hk08091,2017-02-07,0.224000,0.230000,0.223000,0.227000,0.229000,-0.008734,2650000.000000,596950.000000
hk08091,2017-02-06,0.238000,0.242000,0.224000,0.229000,0.235000,-0.025532,6210000.000000,1434620.000000
hk08091,2017-02-03,0.221000,0.243000,0.220000,0.235000,0.226000,0.039823,23130000.000000,5417100.000000
hk08091,2017-02-02,0.219000,0.228000,0.218000,0.226000,0.225000,0.004444,2700000.000000,602420.000000
hk08091,2017-02-01,0.210000,0.228000,0.210000,0.225000,0.223000,0.008969,3780000.000000,834950.000000
hk08091,2017-01-27,0.218000,0.224000,0.215000,0.223000,0.220000,0.013636,2650000.000000,578140.000000
hk08091,2017-01-26,0.218000,0.225000,0.214000,0.220000,0.218000,0.009174,13100000.000000,2853580.000000
hk08091,2017-01-25,0.217000,0.222000,0.211000,0.218000,0.217000,0.004608,3870000.000000,833330.000000
hk08091,2017-01-23,0.213000,0.217000,0.210000,0.216000,0.218000,-0.009174,5300000.000000,1132410.000000
hk08091,2017-01-20,0.224000,0.225000,0.210000,0.215000,0.221000,-0.027149,6590000.000000,1419630.000000
hk08091,2017-01-19,0.226000,0.231000,0.220000,0.221000,0.226000,-0.022124,10460000.000000,2367200.000000
hk08091,2017-01-17,0.223000,0.235000,0.219000,0.229000,0.219000,0.045662,34600000.000000,7844630.000000
hk08091,2017-01-16,0.270000,0.280000,0.215000,0.219000,0.270000,-0.188889,143690000.000000,34866540.000000
hk08091,2017-01-13,0.550000,0.560000,0.265000,0.270000,0.520000,-0.480769,148570000.000000,48034200.000000
hk08091,2017-01-12,0.880000,1.020000,0.450000,0.520000,0.870000,-0.402299,65630000.000000,41575050.000000
hk08091,2017-01-11,1.220000,1.850000,0.820000,0.870000,1.220000,-0.286885,43420000.000000,55668100.000000
hk08091,2017-01-10,8.000000,8.000000,1.200000,1.220000,8.170000,-0.850673,10880000.000000,21024200.000000
hk08091,2017-01-09,9.350000,9.600000,6.000000,8.170000,9.290000,-0.120560,170000.000000,1357300.000000
hk08091,2017-01-06,8.320000,9.800000,8.320000,9.290000,8.200000,0.132927,320000.000000,2995100.000000
hk08091,2017-01-05,3.600000,8.000000,3.600000,8.200000,0.270000,29.370370,410000.000000,2443500.000000
hk08091,2010-06-21,0.365000,0.375000,0.355000,0.365000,0.365000,0.000000,3730000.000000,1353750.000000
hk08091,2010-06-18,0.355000,0.365000,0.340000,0.365000,0.355000,0.028169,6390000.000000,2265900.000000
hk08091,2010-06-17,0.360000,0.360000,0.345000,0.355000,0.360000,-0.013889,1500000.000000,520600.000000
hk08091,2010-06-15,0.355000,0.365000,0.345000,0.360000,0.355000,0.014085,9390000.000000,3332250.000000
hk08091,2010-06-14,0.320000,0.360000,0.320000,0.355000,0.310000,0.145161,26170000.000000,9001200.000000
hk08091,2010-06-11,0.295000,0.315000,0.295000,0.310000,0.295000,0.050847,1760000.000000,530550.000000
hk08091,2010-06-10,0.300000,0.305000,0.280000,0.295000,0.310000,-0.048387,2920000.000000,859950.000000
hk08091,2010-06-09,0.305000,0.325000,0.300000,0.310000,0.320000,-0.031250,6471840.000000,2013411.000000
