¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02358,2016-12-30,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,530000.000000,139700.000000
hk02358,2016-12-29,0.250000,0.265000,0.250000,0.265000,0.250000,0.060000,1200000.000000,311000.000000
hk02358,2016-12-28,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,530000.000000,135000.000000
hk02358,2016-12-23,0.260000,0.260000,0.255000,0.255000,0.260000,-0.019231,2140000.000000,552850.000000
hk02358,2016-12-22,0.255000,0.265000,0.250000,0.260000,0.255000,0.019608,1780000.000000,463700.000000
hk02358,2016-12-21,0.250000,0.265000,0.250000,0.255000,0.250000,0.020000,2850000.000000,725800.000000
hk02358,2016-12-20,0.255000,0.260000,0.250000,0.250000,0.260000,-0.038462,2010000.000000,510900.000000
hk02358,2016-12-19,0.260000,0.265000,0.255000,0.260000,0.260000,0.000000,890000.000000,229500.000000
hk02358,2016-12-16,0.255000,0.260000,0.255000,0.260000,0.255000,0.019608,560000.000000,143800.000000
hk02358,2016-12-15,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,23670000.000000,6032450.000000
hk02358,2016-12-14,0.250000,0.260000,0.250000,0.260000,0.250000,0.040000,1030000.000000,261300.000000
hk02358,2016-12-13,0.250000,0.255000,0.240000,0.250000,0.250000,0.000000,3300000.000000,818270.000000
hk02358,2016-12-12,0.260000,0.260000,0.250000,0.250000,0.255000,-0.019608,3820000.000000,963200.000000
hk02358,2016-12-09,0.270000,0.270000,0.255000,0.255000,0.270000,-0.055556,3570000.000000,940600.000000
hk02358,2016-12-08,0.280000,0.280000,0.270000,0.270000,0.280000,-0.035714,24300000.000000,6769150.000000
hk02358,2016-12-07,0.265000,0.285000,0.260000,0.280000,0.265000,0.056604,45140000.000000,12433450.000000
hk02358,2016-12-06,0.260000,0.275000,0.260000,0.265000,0.265000,0.000000,40070000.000000,10734050.000000
hk02358,2016-12-05,0.260000,0.270000,0.260000,0.265000,0.250000,0.060000,3170000.000000,842600.000000
hk02358,2016-12-02,0.260000,0.260000,0.246000,0.250000,0.260000,-0.038462,6060000.000000,1523360.000000
hk02358,2016-12-01,0.260000,0.265000,0.260000,0.260000,0.260000,0.000000,910000.000000,237100.000000
hk02358,2016-11-30,0.265000,0.275000,0.255000,0.260000,0.265000,-0.018868,3180000.000000,826300.000000
hk02358,2016-11-29,0.270000,0.275000,0.265000,0.265000,0.275000,-0.036364,2900000.000000,776600.000000
hk02358,2016-11-28,0.265000,0.280000,0.265000,0.275000,0.270000,0.018519,4200000.000000,1145500.000000
hk02358,2016-11-25,0.265000,0.275000,0.265000,0.270000,0.270000,0.000000,2520000.000000,678450.000000
hk02358,2016-11-24,0.275000,0.275000,0.265000,0.270000,0.280000,-0.035714,2210000.000000,598950.000000
hk02358,2016-11-18,0.280000,0.285000,0.270000,0.275000,0.280000,-0.017857,840000.000000,233650.000000
hk02358,2016-11-17,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,1220000.000000,342100.000000
hk02358,2016-11-16,0.295000,0.295000,0.285000,0.290000,0.290000,0.000000,780000.000000,225250.000000
hk02358,2016-11-15,0.280000,0.290000,0.280000,0.290000,0.285000,0.017544,2500000.000000,712150.000000
hk02358,2016-11-14,0.295000,0.305000,0.275000,0.285000,0.300000,-0.050000,6160000.000000,1759800.000000
hk02358,2016-11-11,0.280000,0.305000,0.275000,0.300000,0.285000,0.052632,19200000.000000,5676400.000000
hk02358,2016-11-10,0.255000,0.295000,0.255000,0.285000,0.249000,0.144578,27790000.000000,7679200.000000
hk02358,2016-11-09,0.260000,0.260000,0.245000,0.249000,0.260000,-0.042308,26710000.000000,6704100.000000
hk02358,2016-11-08,0.260000,0.265000,0.260000,0.260000,0.255000,0.019608,3370000.000000,876500.000000
hk02358,2016-11-07,0.249000,0.265000,0.249000,0.255000,0.249000,0.024096,8850000.000000,2275350.000000
hk02358,2016-11-04,0.238000,0.255000,0.235000,0.249000,0.240000,0.037500,23910000.000000,5974810.000000
hk02358,2016-11-03,0.295000,0.300000,0.239000,0.240000,0.300000,-0.200000,43640000.000000,11868060.000000
hk02358,2016-11-02,0.305000,0.305000,0.295000,0.300000,0.310000,-0.032258,20570000.000000,6161500.000000
hk02358,2016-11-01,0.300000,0.315000,0.295000,0.310000,0.300000,0.033333,49110000.000000,15130800.000000
hk02358,2016-10-31,0.300000,0.305000,0.295000,0.300000,0.300000,0.000000,10560000.000000,3167800.000000
hk02358,2016-10-28,0.300000,0.305000,0.290000,0.300000,0.305000,-0.016393,12860000.000000,3830350.000000
hk02358,2016-10-27,0.305000,0.315000,0.295000,0.305000,0.310000,-0.016129,7710000.000000,2324600.000000
hk02358,2016-10-26,0.315000,0.320000,0.295000,0.310000,0.315000,-0.015873,7120000.000000,2163500.000000
hk02358,2016-10-25,0.320000,0.320000,0.305000,0.315000,0.315000,0.000000,11130000.000000,3467450.000000
hk02358,2016-10-24,0.315000,0.330000,0.305000,0.315000,0.315000,0.000000,22530000.000000,7129500.000000
hk02358,2016-10-20,0.290000,0.330000,0.285000,0.315000,0.285000,0.105263,103300000.000000,32185850.000000
hk02358,2016-10-19,0.255000,0.285000,0.255000,0.285000,0.265000,0.075472,17710000.000000,4790000.000000
hk02358,2016-10-18,0.260000,0.265000,0.255000,0.265000,0.260000,0.019231,17890000.000000,4639550.000000
hk02358,2016-10-17,0.260000,0.260000,0.260000,0.260000,0.265000,-0.018868,5040000.000000,1310400.000000
hk02358,2016-10-14,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,12600000.000000,3319050.000000
hk02358,2016-10-12,0.280000,0.285000,0.255000,0.265000,0.270000,-0.018519,52000000.000000,13635850.000000
hk02358,2016-10-11,0.265000,0.270000,0.255000,0.270000,0.270000,0.000000,62020000.000000,16178950.000000
hk02358,2016-10-07,0.270000,0.285000,0.250000,0.270000,0.265000,0.018868,25570000.000000,6838500.000000
hk02358,2016-10-06,0.235000,0.300000,0.231000,0.265000,0.237000,0.118143,57740000.000000,15890390.000000
hk02358,2016-10-05,0.244000,0.244000,0.232000,0.237000,0.248000,-0.044355,4908000.000000,1163250.000000
hk02358,2016-10-04,0.260000,0.275000,0.248000,0.248000,0.260000,-0.046154,21330000.000000,5471240.000000
hk02358,2016-10-03,0.237000,0.265000,0.231000,0.260000,0.235000,0.106383,19800000.000000,4974940.000000
hk02358,2016-09-30,0.237000,0.250000,0.227000,0.235000,0.237000,-0.008439,22350000.000000,5305150.000000
hk02358,2016-09-29,0.226000,0.265000,0.213000,0.237000,0.225000,0.053333,86090000.000000,20921210.000000
hk02358,2016-09-28,0.176000,0.228000,0.174000,0.225000,0.172000,0.308140,38320000.000000,7830980.000000
hk02358,2016-09-27,0.171000,0.174000,0.170000,0.172000,0.172000,0.000000,2520000.000000,432700.000000
hk02358,2016-09-26,0.165000,0.172000,0.165000,0.172000,0.170000,0.011765,7060000.000000,1182140.000000
hk02358,2016-09-23,0.168000,0.171000,0.165000,0.170000,0.168000,0.011905,2120000.000000,356860.000000
hk02358,2016-09-22,0.171000,0.173000,0.168000,0.168000,0.171000,-0.017544,6140000.000000,1041610.000000
hk02358,2016-09-21,0.168000,0.175000,0.168000,0.171000,0.167000,0.023952,2450000.000000,417289.969000
hk02358,2016-09-20,0.166000,0.167000,0.166000,0.167000,0.166000,0.006024,890000.000000,147930.000000
hk02358,2016-09-19,0.165000,0.167000,0.164000,0.166000,0.161000,0.031056,1490000.000000,246090.000000
hk02358,2016-09-15,0.166000,0.170000,0.160000,0.161000,0.170000,-0.052941,5290000.000000,869090.000000
hk02358,2016-09-14,0.179000,0.179000,0.170000,0.170000,0.171000,-0.005848,1520000.000000,264090.000000
hk02358,2016-09-13,0.174000,0.174000,0.171000,0.171000,0.170000,0.005882,1760000.000000,303240.000000
hk02358,2016-09-12,0.170000,0.172000,0.170000,0.170000,0.175000,-0.028571,4200000.000000,716540.063000
hk02358,2016-09-09,0.171000,0.175000,0.171000,0.175000,0.172000,0.017442,1940000.000000,334910.031000
hk02358,2016-09-08,0.176000,0.176000,0.168000,0.172000,0.168000,0.023810,1290000.000000,222330.000000
hk02358,2016-09-07,0.165000,0.168000,0.165000,0.168000,0.170000,-0.011765,400000.000000,66340.000000
hk02358,2016-09-06,0.163000,0.175000,0.163000,0.170000,0.163000,0.042945,8210000.000000,1397990.000000
hk02358,2016-09-05,0.164000,0.164000,0.160000,0.163000,0.163000,0.000000,710000.000000,114780.000000
hk02358,2016-09-02,0.163000,0.163000,0.162000,0.163000,0.165000,-0.012121,1360000.000000,221630.000000
hk02358,2016-09-01,0.176000,0.176000,0.164000,0.165000,0.164000,0.006098,540000.000000,89450.000000
hk02358,2016-08-31,0.169000,0.169000,0.164000,0.164000,0.169000,-0.029586,570000.000000,94430.000000
hk02358,2016-08-30,0.169000,0.169000,0.166000,0.169000,0.169000,0.000000,140000.000000,23360.000000
hk02358,2016-08-29,0.165000,0.170000,0.165000,0.169000,0.171000,-0.011696,800000.000000,132600.000000
hk02358,2016-08-26,0.168000,0.171000,0.168000,0.171000,0.171000,0.000000,400000.000000,67350.000000
hk02358,2016-08-25,0.171000,0.171000,0.171000,0.171000,0.171000,0.000000,280000.000000,47880.000000
hk02358,2016-08-24,0.172000,0.172000,0.166000,0.171000,0.172000,-0.005814,2730000.000000,461310.031000
hk02358,2016-08-23,0.171000,0.172000,0.171000,0.172000,0.172000,0.000000,320000.000000,55000.000000
hk02358,2016-08-22,0.170000,0.172000,0.170000,0.172000,0.173000,-0.005780,2990000.000000,514180.000000
hk02358,2016-08-19,0.176000,0.178000,0.173000,0.173000,0.176000,-0.017045,510000.000000,90170.000000
hk02358,2016-08-18,0.172000,0.177000,0.172000,0.176000,0.172000,0.023256,1060000.000000,184940.000000
hk02358,2016-08-17,0.172000,0.181000,0.170000,0.172000,0.178000,-0.033708,17960000.000000,3110460.000000
hk02358,2016-08-16,0.180000,0.180000,0.176000,0.178000,0.176000,0.011364,3580000.000000,634700.063000
hk02358,2016-08-15,0.174000,0.178000,0.171000,0.176000,0.174000,0.011494,5540000.000000,970019.938000
hk02358,2016-08-12,0.168000,0.177000,0.168000,0.174000,0.168000,0.035714,2710000.000000,468129.969000
hk02358,2016-08-11,0.168000,0.174000,0.168000,0.168000,0.167000,0.005988,1670000.000000,285720.000000
hk02358,2016-08-10,0.168000,0.172000,0.166000,0.167000,0.164000,0.018293,590000.000000,99660.000000
hk02358,2016-08-09,0.166000,0.166000,0.164000,0.164000,0.168000,-0.023810,1300000.000000,214500.000000
hk02358,2016-08-08,0.168000,0.168000,0.168000,0.168000,0.170000,-0.011765,400000.000000,67200.000000
hk02358,2016-08-05,0.173000,0.173000,0.170000,0.170000,0.170000,0.000000,120000.000000,20430.000000
hk02358,2016-08-04,0.176000,0.178000,0.170000,0.170000,0.176000,-0.034091,3490000.000000,602410.000000
hk02358,2016-08-03,0.171000,0.180000,0.168000,0.176000,0.170000,0.035294,5320000.000000,929580.063000
hk02358,2016-08-01,0.168000,0.170000,0.165000,0.170000,0.168000,0.011905,2220000.000000,374140.000000
hk02358,2016-07-29,0.163000,0.171000,0.163000,0.168000,0.163000,0.030675,6550000.000000,1088679.875000
hk02358,2016-07-28,0.163000,0.163000,0.163000,0.163000,0.163000,0.000000,630000.000000,102690.000000
hk02358,2016-07-27,0.163000,0.163000,0.163000,0.163000,0.163000,0.000000,720000.000000,117360.000000
hk02358,2016-07-26,0.164000,0.164000,0.161000,0.163000,0.164000,-0.006098,490000.000000,79790.000000
hk02358,2016-07-25,0.162000,0.166000,0.162000,0.164000,0.162000,0.012346,2040000.000000,334860.000000
hk02358,2016-07-22,0.157000,0.162000,0.156000,0.162000,0.160000,0.012500,1950000.000000,312710.031000
hk02358,2016-07-21,0.160000,0.165000,0.160000,0.160000,0.157000,0.019108,2860000.000000,460030.031000
hk02358,2016-07-20,0.158000,0.158000,0.157000,0.157000,0.160000,-0.018750,1100000.000000,172930.000000
hk02358,2016-07-19,0.160000,0.160000,0.160000,0.160000,0.158000,0.012658,30000.000000,4800.000000
hk02358,2016-07-18,0.163000,0.163000,0.157000,0.158000,0.163000,-0.030675,350000.000000,55350.000000
hk02358,2016-07-15,0.159000,0.163000,0.158000,0.163000,0.159000,0.025157,1670000.000000,269070.031000
hk02358,2016-07-14,0.157000,0.159000,0.157000,0.159000,0.160000,-0.006250,120000.000000,18960.000000
hk02358,2016-07-13,0.154000,0.165000,0.154000,0.160000,0.156000,0.025641,3940000.000000,634499.938000
hk02358,2016-07-12,0.158000,0.158000,0.156000,0.156000,0.156000,0.000000,300000.000000,46960.000000
hk02358,2016-07-11,0.160000,0.166000,0.155000,0.156000,0.154000,0.012987,13720000.000000,2185850.000000
hk02358,2016-07-08,0.155000,0.160000,0.154000,0.154000,0.154000,0.000000,7850000.000000,1229750.000000
hk02358,2016-07-07,0.154000,0.160000,0.154000,0.154000,0.154000,0.000000,1230000.000000,191990.000000
hk02358,2016-07-06,0.156000,0.159000,0.154000,0.154000,0.155000,-0.006452,5780000.000000,893180.063000
hk02358,2016-07-05,0.160000,0.162000,0.155000,0.155000,0.157000,-0.012739,1810000.000000,287230.031000
hk02358,2016-07-04,0.160000,0.160000,0.155000,0.157000,0.155000,0.012903,2110000.000000,335689.969000
hk02358,2016-06-30,0.156000,0.163000,0.155000,0.155000,0.155000,0.000000,3820000.000000,612790.000000
hk02358,2016-06-29,0.158000,0.162000,0.155000,0.155000,0.155000,0.000000,3140000.000000,502260.000000
hk02358,2016-06-28,0.162000,0.162000,0.155000,0.155000,0.162000,-0.043210,1380000.000000,218100.000000
hk02358,2016-06-27,0.161000,0.162000,0.151000,0.162000,0.160000,0.012500,1290000.000000,207720.000000
hk02358,2016-06-24,0.156000,0.161000,0.152000,0.160000,0.160000,0.000000,930000.000000,145170.000000
hk02358,2016-06-23,0.165000,0.165000,0.151000,0.160000,0.165000,-0.030303,350000.000000,56210.000000
hk02358,2016-06-22,0.153000,0.165000,0.153000,0.165000,0.153000,0.078431,1410000.000000,219860.000000
hk02358,2016-06-21,0.143000,0.155000,0.143000,0.153000,0.143000,0.069930,1270000.000000,186850.000000
hk02358,2016-06-20,0.143000,0.143000,0.143000,0.143000,0.143000,0.000000,160000.000000,22880.000000
hk02358,2016-06-16,0.143000,0.143000,0.143000,0.143000,0.143000,0.000000,120000.000000,17160.000000
hk02358,2016-06-15,0.142000,0.151000,0.142000,0.143000,0.151000,-0.052980,60000.000000,8650.000000
hk02358,2016-06-14,0.153000,0.153000,0.145000,0.151000,0.148000,0.020270,370000.000000,54410.000000
hk02358,2016-06-13,0.148000,0.148000,0.148000,0.148000,0.148000,0.000000,450000.000000,66600.000000
hk02358,2016-06-10,0.150000,0.152000,0.146000,0.148000,0.156000,-0.051282,2980000.000000,444700.000000
hk02358,2016-06-08,0.154000,0.156000,0.154000,0.156000,0.154000,0.012987,1880000.000000,292100.000000
hk02358,2016-06-07,0.152000,0.154000,0.152000,0.154000,0.152000,0.013158,1520000.000000,232140.000000
hk02358,2016-06-06,0.150000,0.152000,0.150000,0.152000,0.151000,0.006623,1400000.000000,211700.000000
hk02358,2016-06-03,0.150000,0.153000,0.150000,0.151000,0.153000,-0.013072,1080000.000000,163640.000000
hk02358,2016-06-02,0.154000,0.154000,0.153000,0.153000,0.154000,-0.006494,1700000.000000,260800.000000
hk02358,2016-06-01,0.156000,0.156000,0.151000,0.154000,0.156000,-0.012821,260000.000000,40010.000000
hk02358,2016-05-31,0.160000,0.161000,0.155000,0.156000,0.160000,-0.025000,4620000.000000,722130.000000
hk02358,2016-05-30,0.160000,0.162000,0.160000,0.160000,0.162000,-0.012346,600000.000000,96540.000000
hk02358,2016-05-27,0.154000,0.162000,0.154000,0.162000,0.155000,0.045161,550000.000000,85650.000000
hk02358,2016-05-26,0.158000,0.158000,0.155000,0.155000,0.159000,-0.025157,830000.000000,129240.000000
hk02358,2016-05-25,0.154000,0.159000,0.154000,0.159000,0.160000,-0.006250,60000.000000,9290.000000
hk02358,2016-05-23,0.162000,0.162000,0.155000,0.160000,0.161000,-0.006211,660000.000000,104270.000000
hk02358,2016-05-20,0.162000,0.162000,0.161000,0.161000,0.162000,-0.006173,110000.000000,17720.000000
hk02358,2016-05-19,0.161000,0.162000,0.156000,0.162000,0.162000,0.000000,740000.000000,117240.000000
hk02358,2016-05-18,0.165000,0.165000,0.158000,0.162000,0.164000,-0.012195,1010000.000000,163370.000000
hk02358,2016-05-17,0.158000,0.165000,0.158000,0.164000,0.159000,0.031447,850000.000000,138730.000000
hk02358,2016-05-16,0.159000,0.159000,0.157000,0.159000,0.159000,0.000000,1080000.000000,171260.000000
hk02358,2016-05-13,0.153000,0.161000,0.150000,0.159000,0.153000,0.039216,4580000.000000,702390.000000
hk02358,2016-05-12,0.149000,0.155000,0.147000,0.153000,0.158000,-0.031646,820000.000000,122290.000000
hk02358,2016-05-11,0.158000,0.158000,0.158000,0.158000,0.159000,-0.006289,400000.000000,63200.000000
hk02358,2016-05-10,0.159000,0.159000,0.159000,0.159000,0.159000,0.000000,10000.000000,1590.000000
hk02358,2016-05-09,0.149000,0.160000,0.149000,0.159000,0.149000,0.067114,1370000.000000,205560.000000
hk02358,2016-05-06,0.148000,0.150000,0.141000,0.149000,0.152000,-0.019737,3460000.000000,503960.000000
hk02358,2016-05-05,0.155000,0.156000,0.150000,0.152000,0.157000,-0.031847,1730000.000000,262700.000000
hk02358,2016-05-04,0.159000,0.159000,0.156000,0.157000,0.160000,-0.018750,400000.000000,63330.000000
hk02358,2016-05-03,0.160000,0.161000,0.157000,0.160000,0.156000,0.025641,2410000.000000,380990.031000
hk02358,2016-04-29,0.170000,0.170000,0.156000,0.156000,0.173000,-0.098266,6480000.000000,1058600.000000
hk02358,2016-04-28,0.176000,0.176000,0.172000,0.173000,0.176000,-0.017045,210000.000000,36500.000000
hk02358,2016-04-27,0.177000,0.177000,0.174000,0.176000,0.177000,-0.005650,1530000.000000,266800.000000
hk02358,2016-04-26,0.173000,0.178000,0.173000,0.177000,0.178000,-0.005618,700000.000000,122390.000000
hk02358,2016-04-25,0.180000,0.180000,0.176000,0.178000,0.180000,-0.011111,510000.000000,90860.000000
hk02358,2016-04-22,0.175000,0.181000,0.175000,0.180000,0.180000,0.000000,3270000.000000,582600.000000
hk02358,2016-04-21,0.178000,0.182000,0.178000,0.180000,0.180000,0.000000,1480000.000000,266160.000000
hk02358,2016-04-20,0.182000,0.190000,0.179000,0.180000,0.179000,0.005587,8520000.000000,1559230.000000
hk02358,2016-04-19,0.172000,0.187000,0.172000,0.179000,0.172000,0.040698,8900000.000000,1614180.000000
hk02358,2016-04-18,0.172000,0.172000,0.172000,0.172000,0.172000,0.000000,360000.000000,61920.000000
hk02358,2016-04-15,0.172000,0.178000,0.168000,0.172000,0.172000,0.000000,9900000.000000,1737110.000000
hk02358,2016-04-14,0.160000,0.173000,0.157000,0.172000,0.159000,0.081761,3730000.000000,611779.938000
hk02358,2016-04-13,0.159000,0.159000,0.155000,0.159000,0.159000,0.000000,1190000.000000,187180.000000
hk02358,2016-04-12,0.154000,0.159000,0.152000,0.159000,0.154000,0.032468,2720000.000000,425160.000000
hk02358,2016-04-11,0.152000,0.154000,0.150000,0.154000,0.152000,0.013158,740000.000000,113570.000000
hk02358,2016-04-08,0.153000,0.153000,0.150000,0.152000,0.155000,-0.019355,1790000.000000,269380.000000
hk02358,2016-04-07,0.155000,0.155000,0.153000,0.155000,0.154000,0.006494,3470000.000000,531940.000000
hk02358,2016-04-06,0.158000,0.159000,0.150000,0.154000,0.154000,0.000000,2820000.000000,438200.000000
hk02358,2016-04-05,0.140000,0.154000,0.140000,0.154000,0.148000,0.040541,2290000.000000,329070.031000
hk02358,2016-04-01,0.144000,0.148000,0.144000,0.148000,0.148000,0.000000,1190000.000000,173900.000000
hk02358,2016-03-31,0.140000,0.150000,0.140000,0.148000,0.148000,0.000000,1160000.000000,170680.000000
hk02358,2016-03-30,0.147000,0.148000,0.146000,0.148000,0.150000,-0.013333,750000.000000,110240.000000
hk02358,2016-03-29,0.148000,0.152000,0.145000,0.150000,0.148000,0.013514,3280000.000000,484360.000000
hk02358,2016-03-24,0.146000,0.148000,0.142000,0.148000,0.150000,-0.013333,1520000.000000,219200.000000
hk02358,2016-03-23,0.143000,0.150000,0.143000,0.150000,0.147000,0.020408,920000.000000,134150.000000
hk02358,2016-03-22,0.148000,0.148000,0.142000,0.147000,0.148000,-0.006757,930000.000000,134530.000000
hk02358,2016-03-21,0.140000,0.154000,0.140000,0.148000,0.147000,0.006803,6340000.000000,927779.938000
hk02358,2016-03-18,0.145000,0.147000,0.145000,0.147000,0.145000,0.013793,980000.000000,142570.000000
hk02358,2016-03-17,0.147000,0.147000,0.137000,0.145000,0.147000,-0.013605,4340000.000000,607050.000000
hk02358,2016-03-16,0.160000,0.160000,0.146000,0.147000,0.152000,-0.032895,3090000.000000,464320.000000
hk02358,2016-03-15,0.154000,0.154000,0.145000,0.152000,0.153000,-0.006536,4020000.000000,597510.000000
hk02358,2016-03-14,0.140000,0.158000,0.140000,0.153000,0.138000,0.108696,13440000.000000,2026680.125000
hk02358,2016-03-11,0.127000,0.147000,0.123000,0.138000,0.130000,0.061538,15420000.000000,2152300.000000
hk02358,2016-03-10,0.114000,0.131000,0.114000,0.130000,0.114000,0.140351,7970000.000000,977810.000000
hk02358,2016-03-09,0.111000,0.116000,0.107000,0.114000,0.114000,0.000000,2560000.000000,280380.000000
hk02358,2016-03-08,0.117000,0.117000,0.113000,0.114000,0.120000,-0.050000,4590000.000000,531870.000000
hk02358,2016-03-07,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,540000.000000,64800.000000
hk02358,2016-03-04,0.120000,0.120000,0.117000,0.120000,0.120000,0.000000,1670000.000000,198270.000000
hk02358,2016-03-03,0.120000,0.120000,0.120000,0.120000,0.118000,0.016949,620000.000000,74400.000000
hk02358,2016-03-02,0.118000,0.120000,0.118000,0.118000,0.113000,0.044248,1110000.000000,131080.000000
hk02358,2016-03-01,0.113000,0.114000,0.111000,0.113000,0.113000,0.000000,1030000.000000,115880.000000
hk02358,2016-02-29,0.119000,0.119000,0.113000,0.113000,0.121000,-0.066116,2200000.000000,251530.000000
hk02358,2016-02-26,0.121000,0.124000,0.116000,0.121000,0.121000,0.000000,3530000.000000,424310.031000
hk02358,2016-02-25,0.120000,0.123000,0.118000,0.121000,0.118000,0.025424,2460000.000000,296060.000000
hk02358,2016-02-24,0.120000,0.120000,0.116000,0.118000,0.123000,-0.040650,2110000.000000,250790.000000
hk02358,2016-02-23,0.115000,0.125000,0.115000,0.123000,0.113000,0.088496,5880000.000000,708419.938000
hk02358,2016-02-22,0.112000,0.114000,0.110000,0.113000,0.110000,0.027273,2510000.000000,280980.000000
hk02358,2016-02-19,0.107000,0.110000,0.107000,0.110000,0.110000,0.000000,280000.000000,30500.000000
hk02358,2016-02-18,0.108000,0.115000,0.105000,0.110000,0.105000,0.047619,3840000.000000,427180.000000
hk02358,2016-02-16,0.108000,0.108000,0.102000,0.105000,0.103000,0.019417,110000.000000,11520.000000
hk02358,2016-02-12,0.104000,0.105000,0.103000,0.103000,0.106000,-0.028302,9199.000000,95610.010000
hk02358,2016-02-11,0.108000,0.108000,0.103000,0.106000,0.110000,-0.036364,15899.000000,169790.020000
hk02358,2016-02-05,0.110000,0.112000,0.108000,0.110000,0.112000,-0.017857,390000.000000,42780.000000
hk02358,2016-02-04,0.114000,0.114000,0.111000,0.112000,0.112000,0.000000,610000.000000,69400.000000
hk02358,2016-02-03,0.105000,0.112000,0.105000,0.112000,0.114000,-0.017544,990000.000000,109460.000000
hk02358,2016-02-02,0.114000,0.114000,0.107000,0.114000,0.114000,0.000000,280000.000000,31480.000000
hk02358,2016-02-01,0.110000,0.114000,0.101000,0.114000,0.113000,0.008850,4830000.000000,520369.969000
hk02358,2016-01-29,0.121000,0.122000,0.093000,0.113000,0.114000,-0.008772,64860000.000000,6668680.000000
hk02358,2016-01-28,0.114000,0.115000,0.114000,0.114000,0.115000,-0.008696,170000.000000,19400.000000
hk02358,2016-01-27,0.116000,0.116000,0.114000,0.115000,0.116000,-0.008621,3970000.000000,456300.000000
hk02358,2016-01-26,0.116000,0.116000,0.116000,0.116000,0.122000,-0.049180,60000.000000,6960.000000
hk02358,2016-01-25,0.121000,0.123000,0.118000,0.122000,0.115000,0.060870,510000.000000,61200.000000
hk02358,2016-01-22,0.114000,0.115000,0.114000,0.115000,0.114000,0.008772,1990000.000000,228340.000000
hk02358,2016-01-21,0.117000,0.122000,0.114000,0.114000,0.123000,-0.073171,2420000.000000,282720.000000
hk02358,2016-01-20,0.126000,0.127000,0.120000,0.123000,0.128000,-0.039062,5930000.000000,736220.063000
hk02358,2016-01-19,0.134000,0.137000,0.127000,0.128000,0.129000,-0.007752,9940000.000000,1285610.000000
hk02358,2016-01-18,0.130000,0.130000,0.129000,0.129000,0.130000,-0.007692,630000.000000,81700.000000
hk02358,2016-01-15,0.131000,0.131000,0.130000,0.130000,0.130000,0.000000,550000.000000,71600.000000
hk02358,2016-01-14,0.129000,0.136000,0.129000,0.130000,0.130000,0.000000,2840000.000000,376849.969000
hk02358,2016-01-13,0.132000,0.132000,0.130000,0.130000,0.132000,-0.015152,730000.000000,95000.000000
hk02358,2016-01-12,0.132000,0.135000,0.130000,0.132000,0.134000,-0.014925,1920000.000000,251760.000000
hk02358,2016-01-11,0.140000,0.140000,0.134000,0.134000,0.141000,-0.049645,3150000.000000,425380.000000
hk02358,2016-01-08,0.142000,0.142000,0.141000,0.141000,0.142000,-0.007042,310000.000000,44010.000000
hk02358,2016-01-07,0.145000,0.145000,0.138000,0.142000,0.145000,-0.020690,1960000.000000,276450.000000
hk02358,2016-01-06,0.145000,0.149000,0.145000,0.145000,0.147000,-0.013605,690000.000000,101790.000000
hk02358,2016-01-05,0.140000,0.156000,0.140000,0.147000,0.139000,0.057554,5930000.000000,879100.000000
hk02358,2016-01-04,0.149000,0.153000,0.139000,0.139000,0.154000,-0.097403,14110000.000000,2053630.000000
hk02358,2015-12-31,0.152000,0.154000,0.150000,0.154000,0.152000,0.013158,430000.000000,65240.000000
hk02358,2015-12-30,0.149000,0.153000,0.149000,0.152000,0.154000,-0.012987,160000.000000,24230.000000
hk02358,2015-12-29,0.150000,0.154000,0.150000,0.154000,0.155000,-0.006452,40000.000000,6080.000000
hk02358,2015-12-28,0.156000,0.156000,0.147000,0.155000,0.156000,-0.006410,3680000.000000,565790.000000
hk02358,2015-12-24,0.155000,0.156000,0.155000,0.156000,0.156000,0.000000,180000.000000,28040.000000
hk02358,2015-12-23,0.156000,0.156000,0.149000,0.156000,0.157000,-0.006369,2040000.000000,309140.000000
hk02358,2015-12-21,0.157000,0.160000,0.157000,0.157000,0.156000,0.006410,571000.000000,90155.000000
hk02358,2015-12-18,0.158000,0.162000,0.156000,0.156000,0.157000,-0.006369,2060000.000000,327420.000000
hk02358,2015-12-17,0.156000,0.164000,0.155000,0.157000,0.156000,0.006410,2600000.000000,415070.000000
hk02358,2015-12-16,0.152000,0.156000,0.151000,0.156000,0.151000,0.033113,1060000.000000,163320.000000
hk02358,2015-12-15,0.152000,0.157000,0.150000,0.151000,0.152000,-0.006579,2830000.000000,434230.000000
hk02358,2015-12-14,0.169000,0.169000,0.149000,0.152000,0.170000,-0.105882,16360000.000000,2507040.000000
hk02358,2015-12-11,0.182000,0.182000,0.170000,0.170000,0.185000,-0.081081,7070000.000000,1232370.000000
