¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00126,2010-02-23,1.100000,1.150000,1.100000,1.150000,1.110000,0.036036,332000.000000,369900.000000
hk00126,2010-02-22,1.160000,1.160000,1.110000,1.110000,1.120000,-0.008929,658000.000000,744560.000000
hk00126,2010-02-19,1.140000,1.140000,1.090000,1.120000,1.150000,-0.026087,318000.000000,353080.000000
hk00126,2010-02-18,1.150000,1.150000,1.140000,1.150000,1.160000,-0.008621,168000.000000,192800.000000
hk00126,2010-02-17,1.170000,1.170000,1.150000,1.160000,1.130000,0.026549,486000.000000,564340.000000
hk00126,2010-02-12,1.130000,1.140000,1.120000,1.130000,1.130000,0.000000,400000.000000,452580.000000
hk00126,2010-02-11,1.120000,1.140000,1.110000,1.130000,1.100000,0.027273,452000.000000,510640.000000
hk00126,2010-02-10,1.100000,1.130000,1.080000,1.100000,1.070000,0.028037,1060000.000000,1172680.000000
hk00126,2010-02-09,1.080000,1.080000,1.030000,1.070000,1.050000,0.019048,544000.000000,576920.000000
hk00126,2010-02-08,1.080000,1.080000,1.050000,1.050000,1.080000,-0.027778,250000.000000,263800.000000
hk00126,2010-02-05,1.060000,1.090000,1.060000,1.080000,1.100000,-0.018182,298000.000000,320940.000000
hk00126,2010-02-04,1.120000,1.130000,1.060000,1.100000,1.120000,-0.017857,474000.000000,524700.000000
hk00126,2010-02-03,1.150000,1.150000,1.120000,1.120000,1.110000,0.009009,396000.000000,447520.000000
hk00126,2010-02-02,1.140000,1.160000,1.110000,1.110000,1.130000,-0.017699,302000.000000,342380.000000
hk00126,2010-02-01,1.150000,1.150000,1.110000,1.130000,1.110000,0.018018,386000.000000,437060.000000
hk00126,2010-01-29,1.100000,1.150000,1.100000,1.110000,1.110000,0.000000,450000.000000,508660.000000
hk00126,2010-01-28,1.120000,1.170000,1.110000,1.110000,1.120000,-0.008929,452000.000000,513560.000000
hk00126,2010-01-27,1.150000,1.170000,1.090000,1.120000,1.170000,-0.042735,690000.000000,773920.000000
hk00126,2010-01-26,1.200000,1.200000,1.130000,1.170000,1.220000,-0.040984,1066000.000000,1242080.000000
hk00126,2010-01-25,1.250000,1.260000,1.180000,1.220000,1.270000,-0.039370,638000.000000,775820.000000
hk00126,2010-01-22,1.240000,1.270000,1.180000,1.270000,1.260000,0.007937,884000.000000,1065900.000000
hk00126,2010-01-21,1.290000,1.320000,1.260000,1.260000,1.310000,-0.038168,2070000.000000,2637880.000000
hk00126,2010-01-20,1.270000,1.340000,1.270000,1.310000,1.290000,0.015504,1900000.000000,2494300.000000
hk00126,2010-01-19,1.270000,1.330000,1.270000,1.290000,1.280000,0.007812,314000.000000,407880.000000
hk00126,2010-01-18,1.260000,1.290000,1.260000,1.280000,1.280000,0.000000,1214000.000000,1550300.000000
hk00126,2010-01-15,1.260000,1.280000,1.260000,1.280000,1.270000,0.007874,796000.000000,1011120.000000
hk00126,2010-01-14,1.270000,1.290000,1.250000,1.270000,1.240000,0.024194,426000.000000,543760.000000
hk00126,2010-01-13,1.270000,1.270000,1.230000,1.240000,1.290000,-0.038760,348000.000000,434060.000000
hk00126,2010-01-12,1.310000,1.330000,1.280000,1.290000,1.310000,-0.015267,958000.000000,1241800.000000
hk00126,2010-01-11,1.290000,1.350000,1.260000,1.310000,1.270000,0.031496,2370000.000000,3079760.000000
hk00126,2010-01-08,1.250000,1.290000,1.250000,1.270000,1.260000,0.007937,938000.000000,1184020.000000
hk00126,2010-01-07,1.300000,1.320000,1.250000,1.260000,1.290000,-0.023256,1052000.000000,1342100.000000
hk00126,2010-01-06,1.230000,1.310000,1.210000,1.290000,1.220000,0.057377,2920000.000000,3703100.000000
hk00126,2010-01-05,1.230000,1.230000,1.190000,1.220000,1.220000,0.000000,1014000.000000,1230160.000000
hk00126,2010-01-04,1.220000,1.240000,1.190000,1.220000,1.210000,0.008264,256000.000000,309620.000000
hk00126,2009-12-31,1.200000,1.220000,1.180000,1.210000,1.200000,0.008333,150000.000000,180820.000000
hk00126,2009-12-30,1.200000,1.230000,1.180000,1.200000,1.210000,-0.008264,626000.000000,744780.000000
hk00126,2009-12-29,1.240000,1.240000,1.170000,1.210000,1.250000,-0.032000,1044000.000000,1251400.000000
hk00126,2009-12-28,1.270000,1.270000,1.200000,1.250000,1.270000,-0.015748,1022000.000000,1261780.000000
hk00126,2009-12-24,1.210000,1.270000,1.210000,1.270000,1.250000,0.016000,284000.000000,353060.000000
hk00126,2009-12-23,1.160000,1.270000,1.160000,1.250000,1.180000,0.059322,1608000.000000,2004820.000000
hk00126,2009-12-22,1.180000,1.210000,1.140000,1.180000,1.200000,-0.016667,408000.000000,479360.000000
hk00126,2009-12-21,1.210000,1.280000,1.180000,1.200000,1.180000,0.016949,2046000.000000,2536340.000000
hk00126,2009-12-18,1.130000,1.180000,1.100000,1.180000,1.180000,0.000000,938000.000000,1066480.000000
hk00126,2009-12-17,1.210000,1.210000,1.150000,1.180000,1.210000,-0.024793,974000.000000,1140880.000000
hk00126,2009-12-16,1.220000,1.220000,1.200000,1.210000,1.250000,-0.032000,1020000.000000,1229540.000000
hk00126,2009-12-15,1.220000,1.250000,1.210000,1.250000,1.250000,0.000000,694000.000000,847080.000000
hk00126,2009-12-14,1.250000,1.250000,1.130000,1.250000,1.260000,-0.007937,1624000.000000,1951360.000000
hk00126,2009-12-11,1.320000,1.330000,1.250000,1.260000,1.300000,-0.030769,1884000.000000,2418720.000000
hk00126,2009-12-10,1.320000,1.370000,1.290000,1.300000,1.310000,-0.007634,3462000.000000,4609320.000000
hk00126,2009-12-09,1.350000,1.420000,1.260000,1.310000,1.380000,-0.050725,5646000.000000,7494340.000000
hk00126,2009-12-08,1.200000,1.400000,1.200000,1.380000,1.180000,0.169492,14232000.000000,18945640.000000
hk00126,2009-12-07,1.100000,1.210000,1.080000,1.180000,1.080000,0.092593,5992000.000000,6912280.000000
hk00126,2009-12-04,1.030000,1.080000,1.030000,1.080000,1.060000,0.018868,934000.000000,987200.000000
hk00126,2009-12-03,1.060000,1.060000,1.030000,1.060000,1.070000,-0.009346,1454000.000000,1517560.000000
hk00126,2009-12-02,1.050000,1.080000,1.040000,1.070000,1.050000,0.019048,1092000.000000,1160600.000000
hk00126,2009-12-01,1.090000,1.090000,1.050000,1.050000,1.090000,-0.036697,488000.000000,519740.000000
hk00126,2009-11-30,1.060000,1.090000,1.030000,1.090000,1.060000,0.028302,510000.000000,543140.000000
hk00126,2009-11-27,1.080000,1.110000,1.030000,1.060000,1.110000,-0.045045,2292000.000000,2433920.000000
hk00126,2009-11-26,1.180000,1.180000,1.110000,1.110000,1.140000,-0.026316,890000.000000,1008920.000000
hk00126,2009-11-25,1.120000,1.140000,1.100000,1.140000,1.130000,0.008850,992000.000000,1101940.000000
hk00126,2009-11-24,1.130000,1.130000,1.100000,1.130000,1.130000,0.000000,2258000.000000,2506700.000000
hk00126,2009-11-23,1.160000,1.160000,1.130000,1.130000,1.130000,0.000000,366000.000000,417060.000000
hk00126,2009-11-20,1.170000,1.170000,1.130000,1.130000,1.170000,-0.034188,702000.000000,805980.000000
hk00126,2009-11-19,1.190000,1.190000,1.150000,1.170000,1.180000,-0.008475,650000.000000,752600.000000
hk00126,2009-11-18,1.170000,1.190000,1.160000,1.180000,1.180000,0.000000,1038000.000000,1209940.000000
hk00126,2009-11-17,1.200000,1.220000,1.160000,1.180000,1.210000,-0.024793,2506000.000000,2948480.000000
hk00126,2009-11-16,1.210000,1.220000,1.190000,1.210000,1.220000,-0.008197,656000.000000,789760.000000
hk00126,2009-11-13,1.200000,1.240000,1.200000,1.220000,1.200000,0.016667,1330000.000000,1613260.000000
hk00126,2009-11-12,1.210000,1.220000,1.190000,1.200000,1.210000,-0.008264,592000.000000,711060.000000
hk00126,2009-11-11,1.250000,1.250000,1.170000,1.210000,1.220000,-0.008197,972000.000000,1157140.000000
hk00126,2009-11-10,1.230000,1.270000,1.200000,1.220000,1.240000,-0.016129,2004000.000000,2473120.000000
hk00126,2009-11-09,1.190000,1.250000,1.190000,1.240000,1.210000,0.024793,1016000.000000,1251740.000000
hk00126,2009-11-06,1.180000,1.230000,1.180000,1.210000,1.170000,0.034188,1670000.000000,2024820.000000
hk00126,2009-11-05,1.210000,1.210000,1.160000,1.170000,1.190000,-0.016807,1028000.000000,1205040.000000
hk00126,2009-11-04,1.180000,1.200000,1.150000,1.190000,1.180000,0.008475,244000.000000,285420.000000
hk00126,2009-11-03,1.240000,1.240000,1.150000,1.180000,1.200000,-0.016667,1502000.000000,1764320.000000
hk00126,2009-11-02,1.200000,1.200000,1.170000,1.200000,1.220000,-0.016393,834000.000000,987900.000000
hk00126,2009-10-30,1.240000,1.240000,1.200000,1.220000,1.200000,0.016667,952000.000000,1164880.000000
hk00126,2009-10-29,1.210000,1.210000,1.140000,1.200000,1.240000,-0.032258,2462000.000000,2901200.000000
hk00126,2009-10-28,1.220000,1.260000,1.220000,1.240000,1.260000,-0.015873,872000.000000,1077620.000000
hk00126,2009-10-27,1.250000,1.260000,1.230000,1.260000,1.290000,-0.023256,670000.000000,836300.000000
hk00126,2009-10-23,1.330000,1.340000,1.280000,1.290000,1.300000,-0.007692,1164000.000000,1519320.000000
hk00126,2009-10-22,1.240000,1.320000,1.240000,1.300000,1.250000,0.040000,1968000.000000,2551740.000000
hk00126,2009-10-21,1.260000,1.260000,1.230000,1.250000,1.260000,-0.007937,502000.000000,627840.000000
hk00126,2009-10-20,1.280000,1.280000,1.260000,1.260000,1.270000,-0.007874,786000.000000,998900.000000
hk00126,2009-10-19,1.210000,1.290000,1.200000,1.270000,1.210000,0.049587,994000.000000,1232700.000000
hk00126,2009-10-16,1.270000,1.270000,1.200000,1.210000,1.240000,-0.024194,982000.000000,1194040.000000
hk00126,2009-10-15,1.260000,1.280000,1.240000,1.240000,1.250000,-0.008000,850000.000000,1066840.000000
hk00126,2009-10-14,1.250000,1.260000,1.250000,1.250000,1.270000,-0.015748,408000.000000,512620.000000
hk00126,2009-10-13,1.290000,1.310000,1.260000,1.270000,1.270000,0.000000,830000.000000,1071140.000000
hk00126,2009-10-12,1.280000,1.280000,1.230000,1.270000,1.260000,0.007937,1520000.000000,1899060.000000
hk00126,2009-10-09,1.310000,1.330000,1.200000,1.260000,1.300000,-0.030769,2570000.000000,3200680.000000
hk00126,2009-10-08,1.450000,1.450000,1.200000,1.300000,1.400000,-0.071429,10094000.000000,12684800.000000
hk00126,2009-10-07,1.260000,1.500000,1.250000,1.400000,1.230000,0.138211,7440000.000000,10355480.000000
hk00126,2009-10-06,1.090000,1.250000,1.090000,1.230000,1.090000,0.128440,2288000.000000,2759960.000000
hk00126,2009-10-05,1.100000,1.100000,1.050000,1.090000,1.110000,-0.018018,1054000.000000,1134720.000000
hk00126,2009-10-02,1.110000,1.150000,1.050000,1.110000,1.170000,-0.051282,1940000.000000,2116640.000000
hk00126,2009-09-30,1.270000,1.270000,1.120000,1.170000,1.270000,-0.078740,3434000.000000,4068440.000000
hk00126,2009-09-29,1.320000,1.360000,1.240000,1.270000,1.240000,0.024194,5324000.000000,6790940.000000
hk00126,2009-09-28,1.350000,1.400000,1.230000,1.240000,1.430000,-0.132867,4666000.000000,6009100.000000
hk00126,2009-09-25,1.520000,1.520000,1.410000,1.430000,1.510000,-0.052980,1516000.000000,2168740.000000
hk00126,2009-09-24,1.560000,1.560000,1.470000,1.510000,1.510000,0.000000,974000.000000,1449000.000000
hk00126,2009-09-23,1.590000,1.590000,1.460000,1.510000,1.610000,-0.062112,3350000.000000,5079340.000000
hk00126,2009-09-22,1.680000,1.680000,1.590000,1.610000,1.690000,-0.047337,2764000.000000,4451120.000000
hk00126,2009-09-21,1.750000,1.780000,1.680000,1.690000,1.760000,-0.039773,2026000.000000,3454320.000000
hk00126,2009-09-18,1.820000,1.820000,1.670000,1.760000,1.850000,-0.048649,5828000.000000,10073640.000000
hk00126,2009-09-17,1.920000,1.940000,1.820000,1.850000,1.860000,-0.005376,4588000.000000,8593040.000000
hk00126,2009-09-16,1.850000,1.890000,1.830000,1.860000,1.840000,0.010870,1644000.000000,3057540.000000
hk00126,2009-09-15,1.960000,1.960000,1.810000,1.840000,1.960000,-0.061224,2572000.000000,4790860.000000
hk00126,2009-09-14,2.050000,2.100000,1.930000,1.960000,2.050000,-0.043902,6492000.000000,13065180.000000
hk00126,2009-09-11,1.890000,2.070000,1.840000,2.050000,1.880000,0.090426,8144000.000000,16091280.000000
hk00126,2009-09-10,1.850000,1.880000,1.850000,1.880000,1.880000,0.000000,874000.000000,1635560.000000
hk00126,2009-09-09,1.900000,1.900000,1.830000,1.880000,1.890000,-0.005291,1702000.000000,3165380.000000
hk00126,2009-09-08,1.930000,1.930000,1.870000,1.890000,1.900000,-0.005263,1200000.000000,2276020.000000
hk00126,2009-09-07,1.870000,1.960000,1.870000,1.900000,1.880000,0.010638,1594000.000000,3063740.000000
hk00126,2009-09-04,1.880000,1.950000,1.820000,1.880000,1.880000,0.000000,1838000.000000,3472260.000000
hk00126,2009-09-03,1.870000,1.930000,1.830000,1.880000,1.860000,0.010753,998000.000000,1886220.000000
hk00126,2009-09-02,1.800000,1.860000,1.800000,1.860000,1.830000,0.016393,658000.000000,1195640.000000
hk00126,2009-09-01,1.850000,1.860000,1.820000,1.830000,1.800000,0.016667,628000.000000,1157400.000000
hk00126,2009-08-31,1.940000,1.940000,1.790000,1.800000,1.900000,-0.052632,1572500.000000,2867705.000000
hk00126,2009-08-28,1.990000,1.990000,1.870000,1.900000,1.940000,-0.020619,1232000.000000,2338540.000000
hk00126,2009-08-27,2.040000,2.040000,1.860000,1.940000,1.960000,-0.010204,1144000.000000,2205600.000000
hk00126,2009-08-26,1.960000,2.100000,1.950000,1.960000,2.010000,-0.024876,2778000.000000,5553200.000000
hk00126,2009-08-25,1.770000,2.040000,1.770000,2.010000,1.780000,0.129213,2876000.000000,5465580.000000
hk00126,2009-08-24,1.750000,1.840000,1.750000,1.780000,1.750000,0.017143,726000.000000,1297820.000000
hk00126,2009-08-21,1.700000,1.780000,1.630000,1.750000,1.700000,0.029412,1578000.000000,2699380.000000
hk00126,2009-08-20,1.700000,1.740000,1.670000,1.700000,1.650000,0.030303,1528000.000000,2618580.000000
hk00126,2009-08-19,1.840000,1.840000,1.630000,1.650000,1.790000,-0.078212,2584000.000000,4368460.000000
hk00126,2009-08-18,1.820000,1.860000,1.600000,1.790000,1.810000,-0.011050,1728000.000000,2939320.000000
hk00126,2009-08-17,1.960000,1.960000,1.810000,1.810000,1.950000,-0.071795,1554000.000000,2899980.000000
hk00126,2009-08-14,2.020000,2.020000,1.910000,1.950000,1.980000,-0.015152,1828000.000000,3578100.000000
hk00126,2009-08-13,1.960000,2.020000,1.950000,1.980000,1.950000,0.015385,1320000.000000,2616440.000000
hk00126,2009-08-12,2.000000,2.050000,1.910000,1.950000,2.070000,-0.057971,2002000.000000,3920000.000000
hk00126,2009-08-11,2.080000,2.100000,2.030000,2.070000,2.100000,-0.014286,1392000.000000,2857060.000000
hk00126,2009-08-10,2.150000,2.190000,2.060000,2.100000,2.100000,0.000000,2978000.000000,6320200.000000
hk00126,2009-08-07,2.200000,2.230000,2.030000,2.100000,2.030000,0.034483,8144000.000000,17420200.000000
hk00126,2009-08-06,1.900000,2.040000,1.860000,2.030000,1.900000,0.068421,4266000.000000,8295840.000000
hk00126,2009-08-05,1.850000,1.950000,1.850000,1.900000,1.850000,0.027027,2624000.000000,4976900.000000
hk00126,2009-08-04,1.980000,1.980000,1.830000,1.850000,1.940000,-0.046392,3134000.000000,5898400.000000
hk00126,2009-08-03,2.100000,2.110000,1.900000,1.940000,2.060000,-0.058252,3788000.000000,7492660.000000
hk00126,2009-07-31,1.880000,2.160000,1.880000,2.060000,1.830000,0.125683,16786000.000000,34001470.000000
hk00126,2009-07-30,1.710000,1.850000,1.690000,1.830000,1.690000,0.082840,6269000.000000,11328660.000000
hk00126,2009-07-29,1.550000,1.690000,1.500000,1.690000,1.560000,0.083333,6995000.000000,11385160.000000
hk00126,2009-07-28,1.310000,1.640000,1.310000,1.560000,1.310000,0.190840,7678000.000000,11506600.000000
hk00126,2009-07-27,1.210000,1.330000,1.210000,1.310000,1.160000,0.129310,5210000.000000,6685760.000000
hk00126,2009-07-24,1.200000,1.200000,1.100000,1.160000,1.210000,-0.041322,2028000.000000,2333180.000000
hk00126,2009-07-23,1.250000,1.260000,1.180000,1.210000,1.200000,0.008333,1248000.000000,1517280.000000
hk00126,2009-07-22,1.250000,1.280000,1.200000,1.200000,1.200000,0.000000,3014000.000000,3736320.000000
hk00126,2009-07-21,1.220000,1.220000,1.200000,1.200000,1.220000,-0.016393,1688000.000000,2031620.000000
hk00126,2009-07-20,1.200000,1.240000,1.160000,1.220000,1.180000,0.033898,1666000.000000,2007680.000000
hk00126,2009-07-17,1.170000,1.180000,1.150000,1.180000,1.180000,0.000000,710000.000000,829220.000000
hk00126,2009-07-16,1.250000,1.250000,1.130000,1.180000,1.200000,-0.016667,1930000.000000,2329200.000000
hk00126,2009-07-15,0.990000,1.300000,0.990000,1.200000,0.960000,0.250000,5070000.000000,6015420.000000
hk00126,2009-07-14,0.940000,0.960000,0.930000,0.960000,0.920000,0.043478,98000.000000,92280.000000
hk00126,2009-07-10,0.940000,0.940000,0.920000,0.920000,0.940000,-0.021277,58000.000000,53600.000000
hk00126,2009-07-09,0.960000,0.960000,0.910000,0.940000,0.950000,-0.010526,776000.000000,712880.000000
hk00126,2009-07-08,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,50000.000000,47500.000000
hk00126,2009-07-07,0.950000,0.950000,0.940000,0.950000,0.960000,-0.010417,336000.000000,319120.000000
hk00126,2009-07-06,1.010000,1.010000,0.930000,0.960000,0.980000,-0.020408,112000.000000,105920.000000
hk00126,2009-07-02,0.950000,0.980000,0.940000,0.980000,0.950000,0.031579,334000.000000,318200.000000
hk00126,2009-06-30,0.950000,0.950000,0.950000,0.950000,0.990000,-0.040404,110000.000000,104600.000000
hk00126,2009-06-29,0.990000,0.990000,0.990000,0.990000,0.980000,0.010204,10000.000000,9920.000000
hk00126,2009-06-26,0.980000,0.990000,0.980000,0.980000,1.030000,-0.048544,82000.000000,80880.000000
hk00126,2009-06-25,1.030000,1.030000,1.000000,1.030000,1.000000,0.030000,620000.000000,634940.000000
hk00126,2009-06-24,0.960000,1.000000,0.960000,1.000000,0.930000,0.075269,672000.000000,666220.000000
hk00126,2009-06-23,0.920000,0.940000,0.860000,0.930000,0.960000,-0.031250,620000.000000,550160.000000
hk00126,2009-06-22,0.970000,0.970000,0.960000,0.960000,0.970000,-0.010309,272000.000000,263160.000000
hk00126,2009-06-19,0.950000,0.970000,0.930000,0.970000,0.940000,0.031915,1184000.000000,1111160.000000
hk00126,2009-06-18,1.000000,1.000000,0.940000,0.940000,1.000000,-0.060000,482000.000000,461100.000000
hk00126,2009-06-17,1.010000,1.010000,0.980000,1.000000,1.000000,0.000000,136000.000000,136220.000000
hk00126,2009-06-16,1.000000,1.020000,1.000000,1.000000,1.080000,-0.074074,614000.000000,618320.000000
hk00126,2009-06-15,1.100000,1.100000,1.050000,1.080000,1.140000,-0.052632,476000.000000,507660.000000
hk00126,2009-06-12,1.160000,1.180000,1.130000,1.140000,1.150000,-0.008696,372000.000000,431400.000000
hk00126,2009-06-11,1.100000,1.200000,1.100000,1.150000,1.130000,0.017699,554000.000000,633160.000000
hk00126,2009-06-10,1.100000,1.140000,1.090000,1.130000,1.100000,0.027273,2218000.000000,2448140.000000
hk00126,2009-06-09,1.080000,1.140000,1.080000,1.100000,1.060000,0.037736,1736000.000000,1909700.000000
hk00126,2009-06-08,1.030000,1.080000,1.030000,1.060000,1.060000,0.000000,810000.000000,866940.000000
hk00126,2009-06-05,1.050000,1.080000,1.030000,1.060000,1.030000,0.029126,712000.000000,753040.000000
hk00126,2009-06-04,1.000000,1.050000,1.000000,1.030000,1.000000,0.030000,1538000.000000,1569120.000000
hk00126,2009-06-03,1.020000,1.060000,0.980000,1.000000,0.980000,0.020408,1218000.000000,1240540.000000
hk00126,2009-06-02,0.980000,1.010000,0.980000,0.980000,0.980000,0.000000,820000.000000,814740.000000
hk00126,2009-06-01,0.960000,0.990000,0.960000,0.980000,1.000000,-0.020000,557000.000000,541120.000000
hk00126,2009-05-29,0.970000,1.000000,0.960000,1.000000,0.970000,0.030928,786000.000000,779060.000000
hk00126,2009-05-27,1.000000,1.000000,0.920000,0.970000,0.950000,0.021053,438000.000000,420620.000000
hk00126,2009-05-26,0.950000,1.000000,0.920000,0.950000,0.950000,0.000000,392000.000000,375100.000000
hk00126,2009-05-25,0.930000,0.970000,0.900000,0.950000,0.970000,-0.020619,1866000.000000,1701700.000000
hk00126,2009-05-22,1.000000,1.000000,0.920000,0.970000,1.020000,-0.049020,750000.000000,717820.000000
hk00126,2009-05-21,1.000000,1.020000,1.000000,1.020000,1.020000,0.000000,912000.000000,913960.000000
hk00126,2009-05-20,1.020000,1.020000,1.000000,1.020000,1.020000,0.000000,360000.000000,361360.000000
hk00126,2009-05-19,1.050000,1.060000,1.000000,1.020000,1.000000,0.020000,1572000.000000,1618180.000000
hk00126,2009-05-18,0.900000,1.040000,0.900000,1.000000,0.950000,0.052632,1652000.000000,1633740.000000
hk00126,2009-05-15,0.890000,0.970000,0.890000,0.950000,0.850000,0.117647,1092000.000000,983480.000000
hk00126,2009-05-14,0.850000,0.870000,0.850000,0.850000,0.850000,0.000000,660000.000000,558600.000000
hk00126,2009-05-13,0.820000,0.910000,0.820000,0.850000,0.790000,0.075949,880000.000000,768440.000000
hk00126,2009-05-12,0.800000,0.820000,0.790000,0.790000,0.820000,-0.036585,600000.000000,481040.000000
hk00126,2009-05-11,0.880000,0.880000,0.820000,0.820000,0.890000,-0.078652,1086000.000000,929180.000000
hk00126,2009-05-08,0.800000,0.900000,0.800000,0.890000,0.830000,0.072289,1182000.000000,1021340.000000
hk00126,2009-05-07,0.800000,0.950000,0.790000,0.830000,0.790000,0.050633,1742000.000000,1482620.000000
hk00126,2009-05-06,0.680000,0.800000,0.680000,0.790000,0.680000,0.161765,3880000.000000,2832140.000000
hk00126,2009-05-05,0.650000,0.700000,0.650000,0.680000,0.650000,0.046154,1262000.000000,845720.000000
hk00126,2009-05-04,0.630000,0.650000,0.620000,0.650000,0.610000,0.065574,468000.000000,299080.000000
hk00126,2009-04-30,0.640000,0.640000,0.600000,0.610000,0.620000,-0.016129,1330000.000000,809300.000000
hk00126,2009-04-29,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,478000.000000,290500.000000
hk00126,2009-04-28,0.620000,0.630000,0.600000,0.600000,0.600000,0.000000,788000.000000,480320.000000
hk00126,2009-04-27,0.650000,0.650000,0.600000,0.600000,0.660000,-0.090909,1152000.000000,723360.000000
hk00126,2009-04-24,0.650000,0.690000,0.650000,0.660000,0.650000,0.015385,892000.000000,593260.000000
hk00126,2009-04-23,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,500000.000000,325000.000000
hk00126,2009-04-22,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,196000.000000,127700.000000
hk00126,2009-04-21,0.650000,0.650000,0.630000,0.650000,0.660000,-0.015152,614000.000000,398820.000000
hk00126,2009-04-20,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,468000.000000,305600.000000
hk00126,2009-04-17,0.650000,0.660000,0.620000,0.650000,0.650000,0.000000,338000.000000,218700.000000
hk00126,2009-04-16,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,436000.000000,283400.000000
hk00126,2009-04-15,0.620000,0.660000,0.620000,0.660000,0.650000,0.015385,130000.000000,83460.000000
hk00126,2009-04-14,0.660000,0.660000,0.620000,0.650000,0.660000,-0.015152,312000.000000,204900.000000
hk00126,2009-04-09,0.610000,0.660000,0.610000,0.660000,0.620000,0.064516,1088000.000000,703980.000000
hk00126,2009-04-08,0.640000,0.640000,0.610000,0.620000,0.660000,-0.060606,1632000.000000,1029120.000000
hk00126,2009-04-07,0.670000,0.670000,0.650000,0.660000,0.650000,0.015385,1310000.000000,855660.000000
hk00126,2009-04-06,0.620000,0.650000,0.610000,0.650000,0.620000,0.048387,552000.000000,343200.000000
hk00126,2009-04-03,0.610000,0.620000,0.580000,0.620000,0.620000,0.000000,552000.000000,336680.000000
hk00126,2009-04-02,0.620000,0.640000,0.610000,0.620000,0.580000,0.068966,1480000.000000,913160.000000
hk00126,2009-04-01,0.520000,0.580000,0.520000,0.580000,0.550000,0.054545,848000.000000,476560.000000
hk00126,2009-03-31,0.540000,0.570000,0.530000,0.550000,0.540000,0.018519,500000.000000,275580.000000
hk00126,2009-03-30,0.510000,0.560000,0.510000,0.540000,0.540000,0.000000,318000.000000,172680.000000
hk00126,2009-03-27,0.560000,0.560000,0.520000,0.540000,0.530000,0.018868,650000.000000,345580.000000
hk00126,2009-03-26,0.490000,0.570000,0.470000,0.530000,0.480000,0.104167,2716000.000000,1427170.000000
hk00126,2009-03-25,0.470000,0.480000,0.460000,0.480000,0.460000,0.043478,868000.000000,411000.000000
hk00126,2009-03-24,0.460000,0.460000,0.450000,0.460000,0.440000,0.045455,548000.000000,247000.000000
hk00126,2009-03-23,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,50000.000000,22000.000000
hk00126,2009-03-20,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,338000.000000,148720.000000
hk00126,2009-03-19,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,164000.000000,72160.000000
hk00126,2009-03-18,0.430000,0.445000,0.425000,0.440000,0.430000,0.023256,372000.000000,161540.000000
hk00126,2009-03-17,0.415000,0.430000,0.415000,0.430000,0.430000,0.000000,430000.000000,181000.000000
hk00126,2009-03-16,0.430000,0.430000,0.430000,0.430000,0.420000,0.023810,10000.000000,4300.000000
hk00126,2009-03-13,0.405000,0.420000,0.405000,0.420000,0.410000,0.024390,642000.000000,265310.000000
hk00126,2009-03-12,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,342000.000000,140170.000000
hk00126,2009-03-11,0.410000,0.410000,0.410000,0.410000,0.430000,-0.046512,118000.000000,48380.000000
hk00126,2009-03-10,0.430000,0.435000,0.430000,0.430000,0.420000,0.023810,700000.000000,301250.000000
hk00126,2009-03-09,0.450000,0.455000,0.420000,0.420000,0.420000,0.000000,640000.000000,287050.000000
hk00126,2009-03-06,0.420000,0.420000,0.420000,0.420000,0.410000,0.024390,824000.000000,346180.000000
hk00126,2009-03-05,0.400000,0.415000,0.400000,0.410000,0.400000,0.025000,928000.000000,376500.000000
hk00126,2009-03-04,0.400000,0.405000,0.400000,0.400000,0.390000,0.025641,1150000.000000,460750.000000
hk00126,2009-03-03,0.390000,0.390000,0.390000,0.390000,0.400000,-0.025000,720000.000000,285800.000000
hk00126,2009-03-02,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,500000.000000,200000.000000
hk00126,2009-02-27,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,1190000.000000,476000.000000
hk00126,2009-02-26,0.400000,0.405000,0.400000,0.400000,0.400000,0.000000,526930.000000,210709.000000
hk00126,2009-02-25,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,1100000.000000,439980.000000
hk00126,2009-02-24,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,1000000.000000,400000.000000
hk00126,2009-02-23,0.385000,0.400000,0.385000,0.400000,0.400000,0.000000,1260000.000000,502500.000000
hk00126,2009-02-20,0.400000,0.405000,0.390000,0.400000,0.400000,0.000000,898000.000000,358990.000000
