¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03899,2013-04-11,8.200000,8.440000,8.180000,8.360000,8.090000,0.033375,6408792.000000,53391725.000000
hk03899,2013-04-10,7.850000,8.130000,7.840000,8.090000,7.790000,0.038511,4676832.000000,37352171.000000
hk03899,2013-04-09,7.400000,7.970000,7.400000,7.790000,7.420000,0.049865,5087000.000000,39272530.000000
hk03899,2013-04-08,7.410000,7.650000,7.330000,7.420000,7.460000,-0.005362,4208000.000000,31472696.000000
hk03899,2013-04-05,7.850000,7.880000,7.350000,7.460000,7.920000,-0.058081,7604000.000000,57311756.000000
hk03899,2013-04-03,8.350000,8.460000,7.920000,7.920000,8.370000,-0.053763,6283000.000000,50931180.000000
hk03899,2013-04-02,8.350000,8.470000,8.290000,8.370000,8.360000,0.001196,3280000.000000,27400410.000000
hk03899,2013-03-28,8.400000,8.420000,7.920000,8.360000,8.900000,-0.060674,91548792.000000,763611079.000000
hk03899,2013-03-27,8.800000,8.960000,8.800000,8.900000,8.860000,0.004515,2110000.000000,18796800.000000
hk03899,2013-03-26,8.960000,8.970000,8.660000,8.860000,9.060000,-0.022075,2176000.000000,19089160.000000
hk03899,2013-03-25,9.150000,9.200000,8.990000,9.060000,8.940000,0.013423,2772000.000000,25057120.000000
hk03899,2013-03-22,9.100000,9.100000,8.860000,8.940000,9.130000,-0.020811,4258000.000000,38135900.000000
hk03899,2013-03-21,8.740000,9.150000,8.740000,9.130000,8.700000,0.049425,5708000.000000,51486800.000000
hk03899,2013-03-20,8.460000,8.750000,8.140000,8.700000,8.580000,0.013986,4566000.000000,38613262.000000
hk03899,2013-03-19,8.370000,8.640000,8.370000,8.580000,8.370000,0.025090,822000.000000,6996840.000000
hk03899,2013-03-18,8.710000,8.880000,8.200000,8.370000,8.750000,-0.043429,1712069.000000,14432624.000000
hk03899,2013-03-15,8.430000,8.880000,8.200000,8.750000,8.330000,0.050420,3314000.000000,28157106.000000
hk03899,2013-03-14,8.310000,8.470000,8.000000,8.330000,8.300000,0.003614,4275900.000000,35039809.000000
hk03899,2013-03-13,8.240000,8.320000,7.900000,8.300000,8.210000,0.010962,3885000.000000,31223580.000000
hk03899,2013-03-12,8.400000,8.530000,7.980000,8.210000,8.400000,-0.022619,6484000.000000,52864320.000000
hk03899,2013-03-11,8.710000,8.990000,8.380000,8.400000,8.660000,-0.030023,2812000.000000,24520080.000000
hk03899,2013-03-08,9.100000,9.120000,8.610000,8.660000,9.140000,-0.052516,3310000.000000,29036410.000000
hk03899,2013-03-07,9.290000,9.290000,9.060000,9.140000,9.270000,-0.014024,3374000.000000,30877480.000000
hk03899,2013-03-06,9.040000,9.270000,9.000000,9.270000,9.080000,0.020925,3786000.000000,34710500.000000
hk03899,2013-03-05,8.950000,9.190000,8.940000,9.080000,8.900000,0.020225,5257000.000000,47698310.000000
hk03899,2013-03-04,8.740000,9.230000,8.740000,8.900000,8.740000,0.018307,6899153.000000,62438488.000000
hk03899,2013-03-01,8.620000,8.930000,8.600000,8.740000,8.600000,0.016279,7276542.000000,63619128.000000
hk03899,2013-02-28,8.260000,8.680000,8.260000,8.600000,8.200000,0.048780,3481999.000000,29383092.000000
hk03899,2013-02-27,7.640000,8.260000,7.640000,8.200000,7.640000,0.073298,6718000.000000,53266986.000000
hk03899,2013-02-26,8.070000,8.109000,7.620000,7.640000,8.180000,-0.066015,6644000.000000,52110650.000000
hk03899,2013-02-25,8.300000,8.450000,8.140000,8.180000,8.300000,-0.014458,2408300.000000,19921230.000000
hk03899,2013-02-22,8.200000,8.400000,8.200000,8.300000,8.280000,0.002415,2928000.000000,24361306.000000
hk03899,2013-02-21,8.290000,8.470000,8.109000,8.280000,8.310000,-0.003610,2888700.000000,23971994.000000
hk03899,2013-02-20,8.430000,8.470000,8.140000,8.310000,8.390000,-0.009535,4483515.000000,36898587.000000
hk03899,2013-02-19,8.930000,8.930000,8.300000,8.390000,8.840000,-0.050905,3761700.000000,31942219.000000
hk03899,2013-02-18,9.090000,9.090000,8.780000,8.840000,9.050000,-0.023204,3204000.000000,28465190.000000
hk03899,2013-02-15,8.850000,9.150000,8.790000,9.050000,8.850000,0.022599,2878000.000000,25698230.000000
hk03899,2013-02-14,8.440000,8.860000,8.440000,8.850000,8.400000,0.053571,2603000.000000,22580640.000000
hk03899,2013-02-08,8.300000,8.420000,8.220000,8.400000,8.300000,0.012048,3042000.000000,25350070.000000
hk03899,2013-02-07,8.350000,8.450000,8.100000,8.300000,8.400000,-0.011905,3917000.000000,32486630.000000
hk03899,2013-02-06,8.000000,8.520000,7.830000,8.400000,7.960000,0.055276,5812000.000000,48216540.000000
hk03899,2013-02-05,8.100000,8.189000,7.960000,7.960000,8.290000,-0.039807,7308847.000000,58636361.000000
hk03899,2013-02-04,8.180000,8.380000,8.140000,8.290000,8.220000,0.008516,4317000.000000,35826160.000000
hk03899,2013-02-01,7.930000,8.450000,7.900000,8.220000,7.870000,0.044473,6160000.000000,50227337.000000
hk03899,2013-01-31,7.440000,7.880000,7.440000,7.870000,7.500000,0.049333,3621000.000000,28131470.000000
hk03899,2013-01-30,7.380000,7.600000,7.310000,7.500000,7.400000,0.013514,3838000.000000,28777480.000000
hk03899,2013-01-29,7.310000,7.460000,7.310000,7.400000,7.410000,-0.001350,3861000.000000,28542632.000000
hk03899,2013-01-28,7.490000,7.500000,7.310000,7.410000,7.480000,-0.009358,3446000.000000,25511900.000000
hk03899,2013-01-25,7.640000,7.650000,7.410000,7.480000,7.630000,-0.019659,3562000.000000,26640146.000000
hk03899,2013-01-24,7.460000,7.730000,7.400000,7.630000,7.530000,0.013280,1788000.000000,13508720.000000
hk03899,2013-01-23,7.800000,7.800000,7.440000,7.530000,7.670000,-0.018253,3659000.000000,27583020.000000
hk03899,2013-01-22,7.200000,7.860000,7.050000,7.670000,7.050000,0.087943,6115000.000000,46014030.000000
hk03899,2013-01-21,7.180000,7.180000,7.030000,7.050000,7.150000,-0.013986,2326000.000000,16458526.000000
hk03899,2013-01-18,6.900000,7.220000,6.900000,7.150000,6.980000,0.024355,3532200.000000,25149340.000000
hk03899,2013-01-17,7.160000,7.190000,6.810000,6.980000,7.150000,-0.023776,12000000.000000,83379520.000000
hk03899,2013-01-16,7.240000,7.240000,7.050000,7.150000,7.180000,-0.004178,2034000.000000,14505520.000000
hk03899,2013-01-15,7.220000,7.350000,7.120000,7.180000,7.240000,-0.008287,6458076.000000,46637086.000000
hk03899,2013-01-14,7.200000,7.250000,7.150000,7.240000,7.100000,0.019718,3803000.000000,27451390.000000
hk03899,2013-01-11,7.240000,7.260000,7.050000,7.100000,7.250000,-0.020690,3992000.000000,28479880.000000
hk03899,2013-01-10,7.410000,7.420000,7.160000,7.250000,7.400000,-0.020270,5179395.000000,37511084.000000
hk03899,2013-01-09,7.000000,7.430000,7.000000,7.400000,7.060000,0.048159,4158000.000000,30065930.000000
hk03899,2013-01-08,7.210000,7.300000,6.980000,7.060000,7.270000,-0.028886,4297000.000000,30482940.000000
hk03899,2013-01-07,7.000000,7.270000,7.000000,7.270000,6.990000,0.040057,2720000.000000,19291780.000000
hk03899,2013-01-04,7.200000,7.200000,6.950000,6.990000,7.240000,-0.034530,5727300.000000,40370898.000000
hk03899,2013-01-03,7.290000,7.330000,7.170000,7.240000,7.290000,-0.006859,1065000.000000,7718940.000000
hk03899,2013-01-02,7.060000,7.300000,6.990000,7.290000,6.920000,0.053468,3774000.000000,27051440.000000
hk03899,2012-12-31,6.750000,6.970000,6.750000,6.920000,6.750000,0.025185,2204000.000000,15217380.000000
hk03899,2012-12-28,6.750000,6.810000,6.680000,6.750000,6.750000,0.000000,1222000.000000,8241260.000000
hk03899,2012-12-27,6.770000,6.790000,6.730000,6.750000,6.800000,-0.007353,2156000.000000,14569620.000000
hk03899,2012-12-24,6.800000,6.820000,6.660000,6.800000,6.840000,-0.005848,2042000.000000,13838200.000000
hk03899,2012-12-21,6.860000,6.940000,6.800000,6.840000,6.840000,0.000000,3334000.000000,22829682.000000
hk03899,2012-12-20,6.960000,6.990000,6.760000,6.840000,6.880000,-0.005814,2828000.000000,19345502.000000
hk03899,2012-12-19,6.950000,6.950000,6.800000,6.880000,6.800000,0.011765,3714000.000000,25471800.000000
hk03899,2012-12-18,6.960000,7.000000,6.780000,6.800000,6.960000,-0.022989,1686000.000000,11610680.000000
hk03899,2012-12-17,6.800000,7.050000,6.800000,6.960000,6.800000,0.023529,3156000.000000,22012320.000000
hk03899,2012-12-14,6.720000,6.850000,6.590000,6.800000,6.730000,0.010401,3490000.000000,23478530.000000
hk03899,2012-12-13,6.750000,6.750000,6.650000,6.730000,6.720000,0.001488,2386000.000000,16005048.000000
hk03899,2012-12-12,6.480000,6.750000,6.420000,6.720000,6.450000,0.041860,7032478.000000,46700128.000000
hk03899,2012-12-11,6.480000,6.500000,6.390000,6.450000,6.470000,-0.003091,3812000.000000,24575658.000000
hk03899,2012-12-10,6.410000,6.600000,6.410000,6.470000,6.390000,0.012520,5732000.000000,37322330.000000
hk03899,2012-12-07,6.500000,6.590000,6.350000,6.390000,6.500000,-0.016923,5384000.000000,34543172.000000
hk03899,2012-12-06,6.600000,6.770000,6.490000,6.500000,6.540000,-0.006116,5276000.000000,34842600.000000
hk03899,2012-12-05,6.500000,6.630000,6.430000,6.540000,6.480000,0.009259,3390000.000000,22129430.000000
hk03899,2012-12-04,6.490000,6.550000,6.340000,6.480000,6.450000,0.004651,3893000.000000,25070904.000000
hk03899,2012-12-03,6.750000,6.770000,6.350000,6.450000,6.740000,-0.043027,4700332.000000,30879397.000000
hk03899,2012-11-30,6.450000,6.780000,6.250000,6.740000,6.340000,0.063091,9134000.000000,59255800.000000
hk03899,2012-11-29,6.350000,6.470000,6.230000,6.340000,6.350000,-0.001575,6012000.000000,38225380.000000
hk03899,2012-11-28,6.280000,6.350000,6.110000,6.350000,6.280000,0.011146,6830000.000000,42640790.000000
hk03899,2012-11-27,6.350000,6.450000,6.270000,6.280000,6.330000,-0.007899,5462000.000000,34608910.000000
hk03899,2012-11-26,6.000000,6.360000,5.890000,6.330000,5.990000,0.056761,8466000.000000,51976904.000000
hk03899,2012-11-23,6.020000,6.020000,5.860000,5.990000,6.000000,-0.001667,2230000.000000,13296460.000000
hk03899,2012-11-22,6.040000,6.040000,5.960000,6.000000,6.040000,-0.006623,1540385.000000,9234813.000000
hk03899,2012-11-21,6.060000,6.130000,5.950000,6.040000,6.010000,0.004992,9062000.000000,54580200.000000
hk03899,2012-11-20,5.830000,6.060000,5.830000,6.010000,5.820000,0.032646,4868000.000000,29227120.000000
hk03899,2012-11-19,5.800000,5.880000,5.800000,5.820000,5.810000,0.001721,2661924.000000,15534181.000000
hk03899,2012-11-16,5.900000,6.060000,5.760000,5.810000,5.900000,-0.015254,7302000.000000,43195860.000000
hk03899,2012-11-15,5.810000,6.030000,5.810000,5.900000,5.890000,0.001698,3320000.000000,19803430.000000
hk03899,2012-11-14,5.800000,5.920000,5.690000,5.890000,5.830000,0.010292,3818000.000000,22166310.000000
hk03899,2012-11-13,5.950000,5.970000,5.750000,5.830000,6.000000,-0.028333,4301000.000000,25027390.000000
hk03899,2012-11-12,5.820000,6.050000,5.800000,6.000000,5.750000,0.043478,7428000.000000,44316780.000000
hk03899,2012-11-09,5.750000,5.870000,5.650000,5.750000,5.830000,-0.013722,5459000.000000,31556990.000000
hk03899,2012-11-08,5.960000,6.170000,5.780000,5.830000,6.050000,-0.036364,5058000.000000,29974407.000000
hk03899,2012-11-07,5.980000,6.260000,5.980000,6.050000,6.010000,0.006656,5504000.000000,33537710.000000
hk03899,2012-11-06,5.790000,6.020000,5.790000,6.010000,5.800000,0.036207,7842000.000000,46182390.000000
hk03899,2012-11-05,5.750000,5.940000,5.740000,5.800000,5.790000,0.001727,3927000.000000,22984050.000000
hk03899,2012-11-02,5.950000,5.950000,5.710000,5.790000,5.820000,-0.005155,3430000.000000,19902980.000000
hk03899,2012-11-01,5.730000,5.900000,5.630000,5.820000,5.630000,0.033748,9216000.000000,53442730.000000
hk03899,2012-10-31,5.440000,5.660000,5.440000,5.630000,5.390000,0.044527,8492000.000000,47214640.000000
hk03899,2012-10-30,5.130000,5.470000,5.130000,5.390000,5.130000,0.050682,8014000.000000,42900094.000000
hk03899,2012-10-29,5.000000,5.210000,5.000000,5.130000,5.000000,0.026000,2414000.000000,12436940.000000
hk03899,2012-10-26,5.050000,5.090000,4.990000,5.000000,5.050000,-0.009901,3600000.000000,18107800.000000
hk03899,2012-10-25,5.150000,5.150000,5.000000,5.050000,5.070000,-0.003945,3068000.000000,15499830.000000
hk03899,2012-10-24,4.980000,5.140000,4.960000,5.070000,5.000000,0.014000,4952000.000000,24996500.000000
hk03899,2012-10-22,5.020000,5.140000,4.900000,5.000000,5.040000,-0.007937,3910000.000000,19569340.000000
hk03899,2012-10-19,5.000000,5.310000,4.990000,5.040000,5.030000,0.001988,7234000.000000,37170260.000000
hk03899,2012-10-18,4.930000,5.100000,4.850000,5.030000,5.210000,-0.034549,122956000.000000,593707790.000000
hk03899,2012-10-17,5.350000,5.350000,5.190000,5.210000,5.310000,-0.018832,4340000.000000,22723880.000000
hk03899,2012-10-16,5.400000,5.410000,5.280000,5.310000,5.370000,-0.011173,2271821.000000,12115057.000000
hk03899,2012-10-15,5.160000,5.410000,5.160000,5.370000,5.120000,0.048828,4594000.000000,24537230.000000
hk03899,2012-10-12,5.000000,5.170000,5.000000,5.120000,4.970000,0.030181,1999000.000000,10127158.000000
hk03899,2012-10-11,4.900000,5.160000,4.900000,4.970000,4.890000,0.016360,3620000.000000,18178460.000000
hk03899,2012-10-10,5.000000,5.090000,4.870000,4.890000,5.020000,-0.025896,1162000.000000,5801920.000000
hk03899,2012-10-09,4.950000,5.140000,4.950000,5.020000,4.950000,0.014141,2792000.000000,14154080.000000
hk03899,2012-10-08,4.920000,5.000000,4.850000,4.950000,4.890000,0.012270,3262000.000000,16068880.000000
hk03899,2012-10-05,4.700000,4.900000,4.690000,4.890000,4.690000,0.042644,3778000.000000,18170240.000000
hk03899,2012-10-04,4.680000,4.710000,4.660000,4.690000,4.680000,0.002137,1130000.000000,5302260.000000
hk03899,2012-10-03,4.610000,4.740000,4.520000,4.680000,4.650000,0.006452,1120000.000000,5224066.000000
hk03899,2012-09-28,4.550000,4.650000,4.550000,4.650000,4.500000,0.033333,1146000.000000,5267320.000000
hk03899,2012-09-27,4.350000,4.530000,4.350000,4.500000,4.350000,0.034483,618000.000000,2758480.000000
hk03899,2012-09-26,4.340000,4.380000,4.330000,4.350000,4.400000,-0.011364,272000.000000,1184900.000000
hk03899,2012-09-25,4.430000,4.460000,4.390000,4.400000,4.380000,0.004566,604000.000000,2672520.000000
hk03899,2012-09-24,4.340000,4.400000,4.320000,4.380000,4.380000,0.000000,560000.000000,2438120.000000
hk03899,2012-09-21,4.450000,4.450000,4.370000,4.380000,4.430000,-0.011287,718000.000000,3154520.000000
hk03899,2012-09-20,4.420000,4.510000,4.410000,4.430000,4.460000,-0.006726,246000.000000,1094540.000000
hk03899,2012-09-19,4.400000,4.610000,4.400000,4.460000,4.430000,0.006772,644000.000000,2919520.000000
hk03899,2012-09-18,4.590000,4.610000,4.380000,4.430000,4.580000,-0.032751,1076000.000000,4805060.000000
hk03899,2012-09-17,4.500000,4.600000,4.490000,4.580000,4.530000,0.011038,412000.000000,1871380.000000
hk03899,2012-09-14,4.650000,4.650000,4.510000,4.530000,4.500000,0.006667,1444000.000000,6635300.000000
hk03899,2012-09-13,4.450000,4.550000,4.450000,4.500000,4.500000,0.000000,1006000.000000,4524840.000000
hk03899,2012-09-12,4.580000,4.630000,4.470000,4.500000,4.580000,-0.017467,866000.000000,3920180.000000
hk03899,2012-09-11,4.370000,4.680000,4.370000,4.580000,4.350000,0.052874,3574000.000000,16337060.000000
hk03899,2012-09-10,4.230000,4.480000,4.230000,4.350000,4.170000,0.043165,3036000.000000,13286450.000000
hk03899,2012-09-07,4.300000,4.310000,4.120000,4.170000,4.230000,-0.014184,2908000.000000,12224660.000000
hk03899,2012-09-06,4.300000,4.300000,4.160000,4.230000,4.350000,-0.027586,1120000.000000,4756740.000000
hk03899,2012-09-05,4.330000,4.350000,4.260000,4.350000,4.400000,-0.011364,738000.000000,3176320.000000
hk03899,2012-09-04,4.430000,4.490000,4.330000,4.400000,4.480000,-0.017857,1028000.000000,4533840.000000
hk03899,2012-09-03,4.330000,4.500000,4.330000,4.480000,4.320000,0.037037,910000.000000,4036960.000000
hk03899,2012-08-31,4.350000,4.350000,4.230000,4.320000,4.350000,-0.006897,1061800.000000,4543658.000000
hk03899,2012-08-30,4.430000,4.430000,4.290000,4.350000,4.440000,-0.020270,618000.000000,2687720.000000
hk03899,2012-08-29,4.500000,4.500000,4.400000,4.440000,4.510000,-0.015521,546000.000000,2436060.000000
hk03899,2012-08-28,4.520000,4.520000,4.450000,4.510000,4.510000,0.000000,1110000.000000,4988460.000000
hk03899,2012-08-27,4.520000,4.550000,4.460000,4.510000,4.520000,-0.002212,2502000.000000,11241620.000000
hk03899,2012-08-24,4.500000,4.520000,4.480000,4.520000,4.490000,0.006682,3142000.000000,14138080.000000
hk03899,2012-08-23,4.470000,4.520000,4.450000,4.490000,4.480000,0.002232,3342000.000000,14987840.000000
hk03899,2012-08-22,4.450000,4.620000,4.420000,4.480000,4.500000,-0.004444,2468000.000000,11070160.000000
hk03899,2012-08-21,4.540000,4.590000,4.360000,4.500000,4.540000,-0.008811,5488000.000000,24609000.000000
hk03899,2012-08-20,4.300000,4.600000,4.300000,4.540000,4.310000,0.053364,3364000.000000,14914160.000000
hk03899,2012-08-17,4.180000,4.380000,4.180000,4.310000,4.120000,0.046117,3658000.000000,15748020.000000
hk03899,2012-08-16,4.040000,4.190000,4.000000,4.120000,4.000000,0.030000,3712000.000000,15251000.000000
hk03899,2012-08-15,4.000000,4.150000,3.960000,4.000000,4.010000,-0.002494,2860000.000000,11654140.000000
hk03899,2012-08-14,3.900000,4.010000,3.850000,4.010000,3.870000,0.036176,900000.000000,3522480.000000
hk03899,2012-08-13,3.880000,3.940000,3.860000,3.870000,3.840000,0.007812,1516000.000000,5914700.000000
hk03899,2012-08-10,3.740000,3.840000,3.730000,3.840000,3.650000,0.052055,912000.000000,3449660.000000
hk03899,2012-08-09,3.600000,3.780000,3.520000,3.650000,3.470000,0.051873,3842000.000000,13909340.000000
hk03899,2012-08-08,3.670000,3.670000,3.470000,3.470000,3.600000,-0.036111,1242000.000000,4472880.000000
hk03899,2012-08-07,3.550000,3.700000,3.460000,3.600000,3.550000,0.014085,2594000.000000,9332280.000000
hk03899,2012-08-06,3.720000,3.720000,3.400000,3.550000,3.700000,-0.040541,3146000.000000,11138640.000000
hk03899,2012-08-03,3.820000,3.860000,3.620000,3.700000,3.860000,-0.041451,4126000.000000,15170480.000000
hk03899,2012-08-02,3.920000,3.920000,3.860000,3.860000,3.990000,-0.032581,930000.000000,3608560.000000
hk03899,2012-08-01,3.980000,4.070000,3.960000,3.990000,4.059000,-0.016999,114000.000000,458280.000000
hk03899,2012-07-31,3.990000,4.059000,3.950000,4.059000,3.990000,0.017293,218000.000000,868360.000000
hk03899,2012-07-30,3.980000,4.100000,3.980000,3.990000,3.910000,0.020460,862000.000000,3484980.000000
hk03899,2012-07-27,4.090000,4.090000,3.900000,3.910000,3.990000,-0.020050,74000.000000,291220.000000
hk03899,2012-07-26,3.870000,4.000000,3.870000,3.990000,3.910000,0.020460,108000.000000,429320.000000
hk03899,2012-07-25,3.990000,3.990000,3.840000,3.910000,3.990000,-0.020050,270000.000000,1056110.000000
hk03899,2012-07-24,3.990000,3.990000,3.990000,3.990000,3.990000,0.000000,150000.000000,598500.000000
hk03899,2012-07-23,4.050000,4.050000,3.960000,3.990000,4.050000,-0.014815,498000.000000,1987860.000000
hk03899,2012-07-20,4.150000,4.150000,4.019000,4.050000,4.090000,-0.009780,114000.000000,463360.000000
hk03899,2012-07-19,4.100000,4.100000,4.059000,4.090000,4.019000,0.017666,338000.000000,1382600.000000
hk03899,2012-07-18,4.100000,4.100000,4.019000,4.019000,4.100000,-0.019756,622000.000000,2523584.000000
hk03899,2012-07-17,4.130000,4.170000,4.080000,4.100000,4.130000,-0.007264,872000.000000,3579740.000000
hk03899,2012-07-16,4.000000,4.130000,3.960000,4.130000,4.050000,0.019753,1720000.000000,6919980.000000
hk03899,2012-07-13,3.980000,4.080000,3.970000,4.050000,4.010000,0.009975,854000.000000,3417500.000000
hk03899,2012-07-12,4.059000,4.059000,3.950000,4.010000,4.090000,-0.019560,798000.000000,3187460.000000
hk03899,2012-07-11,4.150000,4.150000,4.050000,4.090000,4.130000,-0.009685,682000.000000,2788080.000000
hk03899,2012-07-10,4.190000,4.190000,4.080000,4.130000,4.130000,0.000000,938000.000000,3859480.000000
hk03899,2012-07-09,4.100000,4.130000,4.059000,4.130000,4.160000,-0.007212,1230000.000000,5043280.000000
hk03899,2012-07-06,4.200000,4.250000,4.090000,4.160000,4.200000,-0.009524,1128000.000000,4676820.000000
hk03899,2012-07-05,4.240000,4.240000,4.200000,4.200000,4.260000,-0.014085,480000.000000,2022400.000000
hk03899,2012-07-04,4.300000,4.300000,4.230000,4.260000,4.280000,-0.004673,784000.000000,3353160.000000
hk03899,2012-07-03,4.240000,4.320000,4.200000,4.280000,4.140000,0.033816,986000.000000,4204280.000000
hk03899,2012-06-29,4.030000,4.200000,4.019000,4.140000,4.000000,0.035000,1370154.000000,5611659.000000
hk03899,2012-06-28,4.180000,4.180000,3.890000,4.000000,4.120000,-0.029126,928000.000000,3719940.000000
hk03899,2012-06-27,4.110000,4.160000,4.110000,4.120000,4.090000,0.007335,374000.000000,1546320.000000
hk03899,2012-06-26,4.090000,4.120000,4.059000,4.090000,4.100000,-0.002439,260000.000000,1063200.000000
hk03899,2012-06-25,4.160000,4.200000,4.100000,4.100000,4.130000,-0.007264,1048000.000000,4368540.000000
hk03899,2012-06-22,4.100000,4.190000,4.019000,4.130000,4.110000,0.004866,378000.000000,1567580.000000
hk03899,2012-06-21,4.260000,4.260000,4.100000,4.110000,4.270000,-0.037471,698000.000000,2900640.000000
hk03899,2012-06-20,4.440000,4.440000,4.250000,4.270000,4.420000,-0.033937,1316000.000000,5724000.000000
hk03899,2012-06-19,4.470000,4.500000,4.380000,4.420000,4.470000,-0.011186,384000.000000,1698880.000000
hk03899,2012-06-18,4.430000,4.560000,4.420000,4.470000,4.430000,0.009029,1075000.000000,4810730.000000
hk03899,2012-06-15,4.390000,4.450000,4.180000,4.430000,4.250000,0.042353,1118000.000000,4850380.000000
hk03899,2012-06-14,4.350000,4.350000,4.220000,4.250000,4.330000,-0.018476,1532000.000000,6569310.000000
hk03899,2012-06-13,4.180000,4.350000,4.100000,4.330000,4.200000,0.030952,1276000.000000,5450780.000000
hk03899,2012-06-12,4.150000,4.250000,4.150000,4.200000,4.150000,0.012048,888000.000000,3732040.000000
hk03899,2012-06-11,4.100000,4.150000,4.050000,4.150000,3.980000,0.042714,1452000.000000,5994290.000000
hk03899,2012-06-08,4.000000,4.000000,3.950000,3.980000,4.000000,-0.005000,1390000.000000,5544960.000000
hk03899,2012-06-07,4.000000,4.030000,3.950000,4.000000,4.000000,0.000000,1150000.000000,4592560.000000
hk03899,2012-06-06,3.990000,4.000000,3.940000,4.000000,4.000000,0.000000,332000.000000,1322840.000000
hk03899,2012-06-05,3.950000,4.059000,3.850000,4.000000,4.000000,0.000000,1344000.000000,5318560.000000
hk03899,2012-06-04,3.900000,4.000000,3.770000,4.000000,4.000000,0.000000,1394000.000000,5407380.000000
hk03899,2012-06-01,4.010000,4.100000,3.990000,4.000000,4.100000,-0.024390,410217.000000,1655682.000000
hk03899,2012-05-31,4.000000,4.200000,3.980000,4.100000,4.090000,0.002445,1164000.000000,4702720.000000
hk03899,2012-05-30,4.019000,4.150000,4.000000,4.090000,4.090000,0.000000,682000.000000,2779800.000000
hk03899,2012-05-29,3.980000,4.130000,3.950000,4.090000,4.030000,0.014888,1804000.000000,7315060.000000
hk03899,2012-05-28,4.059000,4.120000,3.930000,4.030000,4.059000,-0.007145,848000.000000,3394100.000000
hk03899,2012-05-25,4.180000,4.180000,3.880000,4.059000,4.150000,-0.021928,1150000.000000,4660240.000000
hk03899,2012-05-24,4.180000,4.310000,4.100000,4.150000,4.190000,-0.009547,1300000.000000,5402000.000000
hk03899,2012-05-23,4.290000,4.300000,4.180000,4.190000,4.320000,-0.030093,1250569.000000,5299205.000000
hk03899,2012-05-22,4.190000,4.350000,4.190000,4.320000,4.200000,0.028571,1374000.000000,5893858.000000
hk03899,2012-05-21,4.200000,4.280000,4.190000,4.200000,4.200000,0.000000,416000.000000,1756300.000000
hk03899,2012-05-18,4.090000,4.210000,4.050000,4.200000,4.210000,-0.002375,876000.000000,3613500.000000
hk03899,2012-05-17,4.190000,4.320000,4.180000,4.210000,4.130000,0.019370,562000.000000,2388720.000000
hk03899,2012-05-16,4.430000,4.430000,4.100000,4.130000,4.450000,-0.071910,1560000.000000,6605820.000000
hk03899,2012-05-15,4.380000,4.450000,4.260000,4.450000,4.380000,0.015982,760000.000000,3310820.000000
hk03899,2012-05-14,4.270000,4.420000,4.260000,4.380000,4.280000,0.023364,669000.000000,2916090.000000
hk03899,2012-05-11,4.260000,4.420000,4.260000,4.280000,4.440000,-0.036036,1016000.000000,4418400.000000
hk03899,2012-05-10,4.440000,4.440000,4.350000,4.440000,4.440000,0.000000,448000.000000,1962660.000000
hk03899,2012-05-09,4.560000,4.600000,4.430000,4.440000,4.560000,-0.026316,1174000.000000,5258280.000000
hk03899,2012-05-08,4.620000,4.660000,4.550000,4.560000,4.580000,-0.004367,996000.000000,4611660.000000
hk03899,2012-05-07,4.680000,4.680000,4.550000,4.580000,4.710000,-0.027601,1326000.000000,6114080.000000
hk03899,2012-05-04,4.550000,4.720000,4.470000,4.710000,4.530000,0.039735,3352000.000000,15452862.000000
hk03899,2012-05-03,4.310000,4.560000,4.290000,4.530000,4.310000,0.051044,2124000.000000,9403980.000000
hk03899,2012-05-02,4.350000,4.350000,4.150000,4.310000,4.300000,0.002326,1902000.000000,8084300.000000
hk03899,2012-04-30,4.180000,4.300000,4.180000,4.300000,4.170000,0.031175,1040000.000000,4421900.000000
hk03899,2012-04-27,4.130000,4.220000,4.130000,4.170000,4.130000,0.009685,760000.000000,3183498.000000
hk03899,2012-04-26,4.220000,4.290000,4.080000,4.130000,4.220000,-0.021327,1170000.000000,4864460.000000
hk03899,2012-04-25,4.190000,4.290000,4.180000,4.220000,4.130000,0.021792,1222000.000000,5142100.000000
hk03899,2012-04-24,4.300000,4.300000,4.100000,4.130000,4.250000,-0.028235,2914000.000000,12104480.000000
hk03899,2012-04-23,4.380000,4.430000,4.150000,4.250000,4.380000,-0.029680,2078000.000000,8896580.000000
hk03899,2012-04-20,4.350000,4.430000,4.300000,4.380000,4.200000,0.042857,1016000.000000,4428736.000000
hk03899,2012-04-19,4.250000,4.270000,4.150000,4.200000,4.260000,-0.014085,982000.000000,4130600.000000
hk03899,2012-04-18,4.250000,4.330000,4.250000,4.260000,4.190000,0.016706,628000.000000,2685620.000000
hk03899,2012-04-17,4.350000,4.370000,4.170000,4.190000,4.350000,-0.036782,2092000.000000,8893440.000000
hk03899,2012-04-16,4.340000,4.420000,4.150000,4.350000,4.380000,-0.006849,2374000.000000,10157760.000000
hk03899,2012-04-13,4.260000,4.440000,4.240000,4.380000,4.200000,0.042857,1457431.000000,6378533.000000
