¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08016,2012-11-08,1.730000,1.730000,1.730000,1.730000,1.700000,0.017647,170000.000000,294100.000000
hk08016,2012-11-05,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,40000.000000,68000.000000
hk08016,2012-10-29,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,6000.000000,10200.000000
hk08016,2012-10-18,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,10000.000000,17000.000000
hk08016,2012-10-10,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,10000.000000,17000.000000
hk08016,2012-10-09,1.700000,1.700000,1.700000,1.700000,1.690000,0.005917,37000.000000,62850.000000
hk08016,2012-10-08,1.690000,1.690000,1.690000,1.690000,1.680000,0.005952,4000.000000,6760.000000
hk08016,2012-10-04,1.700000,1.700000,1.700000,1.690000,1.700000,-0.005882,2000.000000,3400.000000
hk08016,2012-07-18,1.670000,1.700000,1.670000,1.700000,1.700000,0.000000,6000.000000,10140.000000
hk08016,2012-07-10,1.720000,1.720000,1.720000,1.720000,1.740000,-0.011494,1240.000000,1860.000000
hk08016,2012-03-28,1.740000,1.740000,1.740000,1.740000,1.750000,-0.005714,10000.000000,17400.000000
hk08016,2012-03-27,1.750000,1.750000,1.750000,1.750000,1.660000,0.054217,10000.000000,17500.000000
hk08016,2012-03-26,1.660000,1.660000,1.660000,1.660000,1.750000,-0.051429,10000.000000,16600.000000
hk08016,2012-03-06,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,10000.000000,17500.000000
hk08016,2012-02-24,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,22000.000000,38500.000000
hk08016,2012-02-23,1.760000,1.760000,1.750000,1.750000,1.780000,-0.016854,80000.000000,140020.000000
hk08016,2012-02-22,1.750000,1.780000,1.750000,1.780000,1.800000,-0.011111,60000.000000,105600.000000
hk08016,2012-02-20,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,22000.000000,39600.000000
hk08016,2012-02-17,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,40000.000000,72000.000000
hk08016,2012-02-16,1.800000,1.800000,1.800000,1.800000,1.740000,0.034483,20000.000000,36000.000000
hk08016,2012-02-13,1.750000,1.750000,1.740000,1.740000,1.740000,0.000000,38000.000000,66220.000000
hk08016,2012-02-10,1.730000,1.740000,1.730000,1.740000,1.730000,0.005780,81000.000000,140230.000000
hk08016,2012-02-09,1.730000,1.730000,1.730000,1.730000,1.730000,0.000000,50000.000000,86500.000000
hk08016,2012-02-07,1.800000,1.800000,1.670000,1.740000,1.790000,-0.027933,46000.000000,78920.000000
hk08016,2012-02-03,1.700000,1.790000,1.700000,1.790000,1.700000,0.052941,12000.000000,20940.000000
hk08016,2012-02-01,1.700000,1.700000,1.700000,1.700000,1.800000,-0.055556,20000.000000,34000.000000
hk08016,2012-01-30,1.800000,1.800000,1.800000,1.800000,1.750000,0.028571,20000.000000,36000.000000
hk08016,2012-01-27,1.720000,1.780000,1.720000,1.750000,1.830000,-0.043716,40000.000000,69700.000000
hk08016,2012-01-26,1.830000,1.830000,1.830000,1.830000,1.830000,0.000000,16000.000000,29280.000000
hk08016,2012-01-20,1.830000,1.830000,1.830000,1.830000,1.830000,0.000000,22260000.000000,11130000.000000
hk08016,2012-01-18,1.830000,1.830000,1.830000,1.830000,1.830000,0.000000,1680.000000,2604.000000
hk08016,2012-01-17,1.800000,1.830000,1.800000,1.830000,1.830000,0.000000,16000.000000,28920.000000
hk08016,2012-01-16,1.830000,1.830000,1.830000,1.830000,1.800000,0.016667,20000.000000,36600.000000
hk08016,2012-01-13,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,2000.000000,3600.000000
hk08016,2012-01-12,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,10000.000000,18000.000000
hk08016,2012-01-04,1.800000,1.800000,1.800000,1.800000,1.820000,-0.010989,2000.000000,3600.000000
hk08016,2011-12-22,1.820000,1.820000,1.820000,1.820000,1.800000,0.011111,10000.000000,18200.000000
hk08016,2011-12-06,1.760000,1.760000,1.760000,1.760000,1.760000,0.000000,10000.000000,17600.000000
hk08016,2011-12-05,1.760000,1.760000,1.760000,1.760000,1.750000,0.005714,12000.000000,21120.000000
hk08016,2011-11-28,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,4000.000000,6800.000000
hk08016,2011-11-25,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,2000.000000,3400.000000
hk08016,2011-11-24,1.700000,1.700000,1.700000,1.700000,1.780000,-0.044944,30000.000000,51000.000000
hk08016,2011-11-23,1.780000,1.780000,1.780000,1.780000,1.780000,0.000000,81000.000000,144130.000000
hk08016,2011-11-16,1.780000,1.780000,1.780000,1.780000,1.780000,0.000000,30000.000000,53400.000000
hk08016,2011-11-15,1.780000,1.780000,1.780000,1.780000,1.780000,0.000000,40000.000000,71200.000000
hk08016,2011-11-11,1.830000,1.830000,1.780000,1.780000,1.820000,-0.021978,226000.000000,407580.000000
hk08016,2011-11-10,1.820000,1.820000,1.820000,1.820000,1.820000,0.000000,30000.000000,54600.000000
hk08016,2011-11-08,1.820000,1.820000,1.820000,1.820000,1.900000,-0.042105,90000.000000,163800.000000
hk08016,2011-11-07,1.920000,1.920000,1.900000,1.900000,1.920000,-0.010417,48000.000000,91280.000000
hk08016,2011-11-04,1.910000,1.920000,1.910000,1.920000,1.900000,0.010526,40000.000000,76600.000000
hk08016,2011-11-03,1.850000,1.900000,1.850000,1.900000,1.950000,-0.025641,76000.000000,142600.000000
hk08016,2011-11-01,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,40000.000000,78000.000000
hk08016,2011-10-31,1.950000,1.950000,1.950000,1.950000,1.920000,0.015625,12000.000000,23400.000000
hk08016,2011-10-24,1.990000,1.990000,1.990000,1.990000,2.000000,-0.005000,4000.000000,7960.000000
hk08016,2011-10-20,2.000000,2.000000,2.000000,2.000000,1.850000,0.081081,4000.000000,8000.000000
hk08016,2011-10-17,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,20000.000000,37000.000000
hk08016,2011-10-14,1.850000,1.850000,1.850000,1.850000,1.800000,0.027778,30000.000000,55500.000000
hk08016,2011-10-13,1.800000,1.800000,1.800000,1.800000,1.810000,-0.005525,2000.000000,3600.000000
hk08016,2011-10-07,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,12000.000000,21600.000000
hk08016,2011-10-06,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,26000.000000,46800.000000
hk08016,2011-10-03,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,20000.000000,36000.000000
hk08016,2011-09-23,1.850000,1.850000,1.800000,1.800000,1.900000,-0.052632,48000.000000,88400.000000
hk08016,2011-09-22,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,40000.000000,76000.000000
hk08016,2011-09-21,1.950000,1.950000,1.900000,1.900000,1.950000,-0.025641,44000.000000,84800.000000
hk08016,2011-09-20,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,20000.000000,39000.000000
hk08016,2011-09-16,1.940000,1.950000,1.900000,1.950000,1.940000,0.005155,51000.000000,98080.000000
hk08016,2011-09-15,1.950000,1.950000,1.900000,1.940000,1.940000,0.000000,42000.000000,81700.000000
hk08016,2011-09-08,1.940000,1.940000,1.940000,1.940000,1.940000,0.000000,6000.000000,11640.000000
hk08016,2011-09-06,1.940000,1.940000,1.940000,1.940000,1.940000,0.000000,10000.000000,19400.000000
hk08016,2011-09-05,1.800000,1.940000,1.800000,1.940000,1.680000,0.154762,68000.000000,122960.000000
hk08016,2011-09-02,1.640000,1.680000,1.640000,1.680000,1.640000,0.024390,20000.000000,33200.000000
hk08016,2011-09-01,1.640000,1.640000,1.640000,1.640000,1.640000,0.000000,10000.000000,16400.000000
hk08016,2011-08-31,1.640000,1.640000,1.640000,1.640000,1.630000,0.006135,8000.000000,13120.000000
hk08016,2011-07-19,1.650000,1.650000,1.630000,1.630000,1.660000,-0.018072,44000.000000,72220.000000
hk08016,2011-07-12,1.660000,1.660000,1.660000,1.660000,1.650000,0.006061,6000.000000,9960.000000
hk08016,2011-06-29,1.640000,1.650000,1.640000,1.650000,1.530000,0.078431,16000.000000,26360.000000
hk08016,2011-06-24,1.530000,1.530000,1.530000,1.530000,1.350000,0.133333,4000.000000,6120.000000
hk08016,2011-06-14,1.280000,1.280000,1.270000,1.350000,1.430000,-0.055944,6000.000000,7660.000000
hk08016,2011-06-10,1.430000,1.430000,1.430000,1.430000,1.610000,-0.111801,4000.000000,5720.000000
hk08016,2011-06-02,1.610000,1.610000,1.610000,1.610000,1.700000,-0.052941,10000.000000,16100.000000
hk08016,2011-05-18,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,128000.000000,217600.000000
hk08016,2011-05-17,1.700000,1.700000,1.690000,1.700000,1.720000,-0.011628,46000.000000,78100.000000
hk08016,2011-05-16,1.800000,1.800000,1.720000,1.720000,1.720000,0.000000,48000.000000,82720.000000
hk08016,2011-05-12,1.620000,1.720000,1.620000,1.720000,1.820000,-0.054945,8000.000000,13360.000000
hk08016,2011-05-06,1.780000,1.780000,1.780000,1.780000,1.700000,0.047059,4000.000000,7120.000000
hk08016,2011-05-03,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,4000.000000,6800.000000
hk08016,2011-04-29,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,1000.000000,1550.000000
hk08016,2011-04-28,1.700000,1.700000,1.700000,1.700000,1.800000,-0.055556,4000.000000,6800.000000
hk08016,2011-04-21,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,2000.000000,3600.000000
hk08016,2011-04-14,1.800000,1.800000,1.800000,1.800000,1.760000,0.022727,4000.000000,7200.000000
hk08016,2011-04-13,1.760000,1.760000,1.760000,1.760000,1.700000,0.035294,16000.000000,28160.000000
hk08016,2011-04-12,1.700000,1.700000,1.700000,1.700000,1.850000,-0.081081,16000.000000,27200.000000
hk08016,2011-04-11,1.870000,1.870000,1.850000,1.850000,1.800000,0.027778,16000.000000,29720.000000
hk08016,2011-04-08,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,22000.000000,39600.000000
hk08016,2011-04-01,1.800000,1.800000,1.800000,1.800000,1.750000,0.028571,6000.000000,10800.000000
hk08016,2011-03-31,1.750000,1.750000,1.750000,1.750000,1.760000,-0.005682,6000.000000,10500.000000
hk08016,2011-03-25,1.760000,1.760000,1.760000,1.760000,1.790000,-0.016760,8000.000000,14080.000000
hk08016,2011-03-18,1.790000,1.790000,1.790000,1.790000,1.780000,0.005618,8000.000000,14320.000000
hk08016,2011-03-17,1.780000,1.780000,1.780000,1.780000,1.780000,0.000000,12000.000000,21360.000000
hk08016,2011-03-16,1.770000,1.780000,1.770000,1.780000,1.780000,0.000000,80000.000000,141900.000000
hk08016,2011-03-10,1.780000,1.780000,1.780000,1.780000,1.770000,0.005650,18000.000000,32040.000000
hk08016,2011-03-08,1.770000,1.770000,1.770000,1.770000,1.700000,0.041176,16000.000000,28320.000000
hk08016,2011-03-07,1.680000,1.700000,1.680000,1.700000,1.680000,0.011905,20000.000000,33840.000000
hk08016,2011-03-02,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,62000.000000,102300.000000
hk08016,2011-03-01,1.620000,1.640000,1.620000,1.650000,1.630000,0.012270,26000.000000,42340.000000
hk08016,2011-02-28,1.620000,1.620000,1.620000,1.630000,1.620000,0.006173,16000.000000,25920.000000
hk08016,2011-02-22,1.620000,1.620000,1.620000,1.620000,1.620000,0.000000,50000.000000,76980.000000
hk08016,2011-02-18,1.650000,1.650000,1.620000,1.620000,1.700000,-0.047059,38000.000000,61920.000000
hk08016,2011-02-17,1.700000,1.700000,1.700000,1.700000,1.750000,-0.028571,48000.000000,81300.000000
hk08016,2011-02-16,1.750000,1.780000,1.750000,1.750000,1.780000,-0.016854,18000.000000,31700.000000
hk08016,2011-02-14,1.750000,1.800000,1.750000,1.780000,1.750000,0.017143,68000.000000,119520.000000
hk08016,2011-02-11,1.700000,1.750000,1.700000,1.750000,1.700000,0.029412,52000.000000,88800.000000
hk08016,2011-02-10,1.680000,1.700000,1.680000,1.700000,1.730000,-0.017341,60000.000000,101880.000000
hk08016,2011-02-09,1.860000,1.860000,1.730000,1.730000,1.860000,-0.069892,98000.000000,174680.000000
hk08016,2011-02-08,1.750000,1.880000,1.730000,1.860000,1.720000,0.081395,164016.000000,293148.000000
hk08016,2011-02-07,1.650000,1.750000,1.650000,1.720000,1.690000,0.017751,232000.000000,398840.000000
hk08016,2011-02-02,1.790000,1.790000,1.520000,1.690000,1.610000,0.049689,38000.000000,61600.000000
hk08016,2011-02-01,1.470000,1.640000,1.470000,1.610000,1.550000,0.038710,100000.000000,157140.000000
hk08016,2011-01-31,1.470000,1.560000,1.470000,1.550000,1.550000,0.000000,6000.000000,9000.000000
hk08016,2011-01-28,1.500000,2.000000,1.400000,1.550000,1.330000,0.165414,408000.000000,642080.000000
hk08016,2011-01-25,1.330000,1.330000,1.330000,1.330000,1.330000,0.000000,6000.000000,8460.000000
hk08016,2011-01-24,1.330000,1.330000,1.330000,1.330000,1.330000,0.000000,10000.000000,13300.000000
hk08016,2011-01-20,1.250000,1.330000,1.250000,1.330000,1.320000,0.007576,16000.000000,20640.000000
hk08016,2011-01-13,1.320000,1.320000,1.320000,1.320000,1.320000,0.000000,1000.000000,1140.000000
hk08016,2011-01-12,1.320000,1.320000,1.320000,1.320000,1.320000,0.000000,16000.000000,21120.000000
hk08016,2011-01-10,1.160000,1.320000,1.160000,1.320000,1.360000,-0.029412,4000.000000,4960.000000
hk08016,2010-12-28,1.360000,1.360000,1.360000,1.360000,1.380000,-0.014493,10000.000000,13600.000000
hk08016,2010-12-22,1.400000,1.400000,1.400000,1.400000,1.350000,0.037037,4000.000000,5600.000000
hk08016,2010-12-21,1.350000,1.350000,1.350000,1.350000,1.450000,-0.068966,10000.000000,13500.000000
hk08016,2010-12-20,1.450000,1.450000,1.450000,1.450000,1.440000,0.006944,18000.000000,26100.000000
hk08016,2010-12-14,1.440000,1.440000,1.440000,1.440000,1.500000,-0.040000,12000.000000,17280.000000
hk08016,2010-12-13,1.500000,1.500000,1.500000,1.500000,1.470000,0.020408,8000.000000,12000.000000
hk08016,2010-12-09,1.450000,1.470000,1.450000,1.470000,1.450000,0.013793,62000.000000,90040.000000
hk08016,2010-12-08,1.450000,1.450000,1.450000,1.450000,1.390000,0.043165,2000.000000,2900.000000
hk08016,2010-12-07,1.350000,1.390000,1.350000,1.390000,1.360000,0.022059,20000.000000,27320.000000
hk08016,2010-12-02,1.340000,1.360000,1.340000,1.360000,1.350000,0.007407,44000.000000,59000.000000
hk08016,2010-11-30,1.370000,1.380000,1.330000,1.350000,1.400000,-0.035714,164000.000000,223920.000000
hk08016,2010-11-29,1.260000,1.450000,1.260000,1.400000,1.300000,0.076923,48000.000000,62000.000000
hk08016,2010-11-26,1.250000,1.300000,1.250000,1.300000,1.200000,0.083333,30000.000000,37600.000000
hk08016,2010-11-25,1.200000,1.200000,1.200000,1.200000,1.190000,0.008403,10000.000000,11920.000000
hk08016,2010-11-24,1.190000,1.190000,1.190000,1.190000,1.200000,-0.008333,10000.000000,11900.000000
hk08016,2010-11-22,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,4000.000000,4800.000000
hk08016,2010-11-19,1.200000,1.200000,1.200000,1.200000,1.220000,-0.016393,30000.000000,36000.000000
hk08016,2010-11-15,1.220000,1.220000,1.220000,1.220000,1.240000,-0.016129,8000.000000,9760.000000
hk08016,2010-11-11,1.240000,1.240000,1.240000,1.240000,1.200000,0.033333,16000.000000,19840.000000
hk08016,2010-11-09,1.200000,1.200000,1.200000,1.200000,1.210000,-0.008264,10000.000000,12000.000000
hk08016,2010-11-04,1.210000,1.210000,1.210000,1.210000,1.230000,-0.016260,10000.000000,12100.000000
hk08016,2010-10-29,1.240000,1.300000,1.220000,1.230000,1.200000,0.025000,80000.000000,101640.000000
hk08016,2010-10-25,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,40000.000000,48000.000000
hk08016,2010-10-20,1.200000,1.200000,1.200000,1.200000,1.250000,-0.040000,24016.000000,28820.000000
hk08016,2010-10-19,1.250000,1.300000,1.250000,1.250000,1.230000,0.016260,72032.000000,91141.000000
hk08016,2010-10-18,1.180000,1.230000,1.180000,1.230000,1.380000,-0.108696,220000.000000,260540.000000
hk08016,2010-10-08,1.380000,1.380000,1.380000,1.380000,1.440000,-0.041667,50000.000000,69000.000000
hk08016,2010-10-06,1.350000,1.440000,1.350000,1.440000,1.340000,0.074627,36000.000000,50460.000000
hk08016,2010-10-05,1.290000,1.350000,1.290000,1.340000,1.200000,0.116667,212000.000000,283760.000000
hk08016,2010-10-04,1.210000,1.210000,1.190000,1.200000,1.300000,-0.076923,18000.000000,21600.000000
hk08016,2010-09-30,1.300000,1.460000,1.220000,1.300000,1.240000,0.048387,92000.000000,120300.000000
hk08016,2010-09-27,1.240000,1.240000,1.240000,1.240000,1.240000,0.000000,6000.000000,7440.000000
hk08016,2010-09-22,1.240000,1.240000,1.240000,1.240000,1.270000,-0.023622,18000.000000,22320.000000
hk08016,2010-09-21,1.270000,1.270000,1.220000,1.270000,1.270000,0.000000,14000.000000,17280.000000
hk08016,2010-09-20,1.420000,1.420000,1.250000,1.270000,1.420000,-0.105634,34000.000000,44520.000000
hk08016,2010-09-17,1.250000,1.500000,1.250000,1.420000,1.250000,0.136000,122000.000000,171020.000000
hk08016,2010-09-16,1.350000,1.420000,1.150000,1.250000,1.350000,-0.074074,108000.000000,134440.000000
hk08016,2010-09-15,1.120000,1.600000,1.120000,1.350000,1.090000,0.238532,52000.000000,70840.000000
hk08016,2010-09-14,1.000000,1.090000,1.000000,1.090000,1.060000,0.028302,8000.000000,8360.000000
hk08016,2010-09-13,1.060000,1.060000,1.060000,1.060000,1.110000,-0.045045,4000.000000,4240.000000
hk08016,2010-09-07,1.120000,1.120000,1.110000,1.110000,1.170000,-0.051282,14000.000000,15640.000000
hk08016,2010-09-06,1.070000,1.170000,1.070000,1.170000,1.200000,-0.025000,26000.000000,29220.000000
hk08016,2010-08-09,1.200000,1.200000,1.200000,1.200000,1.150000,0.043478,14000.000000,16800.000000
hk08016,2010-08-05,1.090000,1.090000,1.090000,1.090000,1.030000,0.058252,42000.000000,45780.000000
hk08016,2010-07-28,0.990000,0.990000,0.990000,1.000000,0.990000,0.010101,2000.000000,1980.000000
hk08016,2010-07-23,0.900000,0.990000,0.900000,0.990000,1.070000,-0.074766,30000.000000,28660.000000
hk08016,2010-07-12,1.120000,1.120000,1.070000,1.070000,1.070000,0.000000,16000.000000,17420.000000
hk08016,2010-07-07,1.050000,1.050000,1.050000,1.050000,1.200000,-0.125000,6000.000000,6300.000000
hk08016,2010-06-21,1.200000,1.200000,1.200000,1.200000,1.140000,0.052632,2000.000000,2400.000000
hk08016,2010-06-08,1.110000,1.110000,1.110000,1.110000,1.200000,-0.075000,8000.000000,8880.000000
hk08016,2010-06-07,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,28000.000000,33600.000000
hk08016,2010-06-04,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,10000.000000,12000.000000
hk08016,2010-06-03,1.200000,1.200000,1.200000,1.200000,1.040000,0.153846,6000.000000,7200.000000
hk08016,2010-06-01,1.220000,1.220000,0.930000,0.930000,1.180000,-0.211864,24000.000000,25180.000000
hk08016,2010-05-28,1.100000,1.180000,1.100000,1.180000,1.060000,0.113208,38000.000000,43160.000000
hk08016,2010-05-20,1.120000,1.120000,0.940000,1.000000,1.290000,-0.224806,38000.000000,39860.000000
hk08016,2010-05-19,1.290000,1.290000,1.290000,1.290000,1.300000,-0.007692,4000.000000,5160.000000
hk08016,2010-05-13,1.250000,1.320000,1.250000,1.320000,1.450000,-0.089655,36000.000000,46120.000000
hk08016,2010-05-12,1.500000,1.500000,1.500000,1.450000,1.530000,-0.052288,6000.000000,9000.000000
hk08016,2010-05-11,1.530000,1.530000,1.530000,1.530000,1.530000,0.000000,8000.000000,12240.000000
hk08016,2010-05-06,1.530000,1.530000,1.530000,1.530000,1.530000,0.000000,18000.000000,27540.000000
hk08016,2010-05-05,1.530000,1.530000,1.530000,1.530000,1.530000,0.000000,24000.000000,36720.000000
hk08016,2010-04-30,1.530000,1.530000,1.530000,1.530000,1.540000,-0.006494,6000.000000,9180.000000
hk08016,2010-04-28,1.550000,1.550000,1.550000,1.550000,1.480000,0.047297,2000.000000,3100.000000
hk08016,2010-04-27,1.410000,1.480000,1.410000,1.480000,1.500000,-0.013333,64000.000000,92540.000000
hk08016,2010-04-26,1.680000,1.680000,1.500000,1.500000,1.680000,-0.107143,22000.000000,33860.000000
hk08016,2010-04-23,1.690000,1.690000,1.690000,1.680000,1.690000,-0.005917,6000.000000,10140.000000
hk08016,2010-04-22,1.680000,1.690000,1.670000,1.690000,1.670000,0.011976,40000.000000,67240.000000
hk08016,2010-04-21,1.650000,1.680000,1.550000,1.670000,1.700000,-0.017647,122000.000000,202900.000000
hk08016,2010-04-20,1.750000,1.750000,1.650000,1.700000,1.800000,-0.055556,68000.000000,115660.000000
hk08016,2010-04-19,1.460000,1.810000,1.460000,1.800000,1.980000,-0.090909,14000.000000,24780.000000
hk08016,2010-04-16,1.910000,2.000000,1.900000,1.980000,1.910000,0.036649,50000.000000,98340.000000
hk08016,2010-04-15,2.400000,2.400000,1.880000,1.910000,2.500000,-0.236000,290000.000000,585460.000000
hk08016,2010-04-14,1.190000,3.000000,1.190000,2.500000,1.180000,1.118644,814000.000000,1823600.000000
hk08016,2010-04-13,1.100000,1.180000,0.910000,1.180000,1.050000,0.123810,48000.000000,54140.000000
hk08016,2010-04-09,1.040000,1.060000,1.040000,1.050000,1.000000,0.050000,66000.000000,69460.000000
hk08016,2010-03-30,1.080000,1.080000,1.000000,1.000000,0.950000,0.052632,14000.000000,14800.000000
hk08016,2010-03-29,0.950000,0.950000,0.950000,0.950000,1.010000,-0.059406,2000.000000,1900.000000
hk08016,2010-03-26,0.990000,1.010000,0.960000,1.010000,0.950000,0.063158,36000.000000,35860.000000
hk08016,2010-03-24,0.960000,0.960000,0.950000,0.950000,1.050000,-0.095238,26000.000000,24920.000000
hk08016,2010-03-19,1.050000,1.050000,1.050000,1.050000,1.020000,0.029412,26000.000000,27300.000000
hk08016,2010-03-18,1.010000,1.020000,1.010000,1.020000,0.940000,0.085106,6000.000000,6080.000000
hk08016,2010-03-17,0.910000,0.910000,0.910000,0.940000,1.020000,-0.078431,14000.000000,12740.000000
hk08016,2010-03-16,1.000000,1.020000,1.000000,1.020000,1.000000,0.020000,12000.000000,12040.000000
hk08016,2010-03-12,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2000.000000,2000.000000
hk08016,2010-03-11,1.000000,1.000000,1.000000,1.000000,1.020000,-0.019608,2000.000000,2000.000000
hk08016,2010-03-10,1.020000,1.020000,1.020000,1.020000,0.940000,0.085106,2000.000000,2040.000000
hk08016,2010-03-09,0.910000,0.910000,0.910000,0.940000,0.970000,-0.030928,10000.000000,9100.000000
hk08016,2010-03-05,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,20000.000000,19400.000000
hk08016,2010-02-26,0.910000,0.970000,0.910000,0.970000,0.950000,0.021053,16000.000000,14820.000000
hk08016,2010-02-22,0.920000,0.920000,0.920000,0.930000,1.050000,-0.114286,6000.000000,5520.000000
hk08016,2010-02-05,1.100000,1.100000,1.050000,1.050000,1.050000,0.000000,18000.000000,19520.000000
hk08016,2010-02-04,1.040000,1.050000,1.040000,1.050000,1.000000,0.050000,12000.000000,12500.000000
hk08016,2010-01-29,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,10000.000000,10000.000000
hk08016,2010-01-28,0.900000,1.000000,0.900000,1.000000,1.000000,0.000000,10000.000000,9400.000000
hk08016,2010-01-26,0.990000,1.000000,0.990000,1.000000,1.050000,-0.047619,50000.000000,49800.000000
hk08016,2010-01-22,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,8000.000000,8400.000000
hk08016,2010-01-19,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,22000.000000,23100.000000
hk08016,2010-01-15,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,8000.000000,8400.000000
hk08016,2010-01-14,1.050000,1.050000,0.960000,1.050000,1.040000,0.009615,124000.000000,127280.000000
hk08016,2010-01-13,1.050000,1.050000,1.030000,1.040000,1.050000,-0.009524,62000.000000,64480.000000
hk08016,2010-01-06,1.050000,1.050000,1.050000,1.050000,1.030000,0.019417,50000.000000,52500.000000
hk08016,2010-01-05,1.030000,1.030000,1.030000,1.030000,1.080000,-0.046296,10000.000000,10300.000000
hk08016,2009-12-31,1.100000,1.100000,1.100000,1.080000,0.970000,0.113402,10000.000000,11000.000000
hk08016,2009-12-30,0.920000,0.970000,0.920000,0.970000,1.010000,-0.039604,10000.000000,9300.000000
hk08016,2009-12-21,1.000000,1.000000,1.000000,1.010000,1.100000,-0.081818,10000.000000,10000.000000
hk08016,2009-12-18,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,6000.000000,6600.000000
hk08016,2009-12-17,1.100000,1.100000,1.100000,1.100000,1.000000,0.100000,14000.000000,15400.000000
hk08016,2009-12-16,1.100000,1.100000,0.980000,1.000000,1.190000,-0.159664,58000.000000,58720.000000
hk08016,2009-12-11,1.200000,1.200000,1.200000,1.190000,1.200000,-0.008333,20000.000000,24000.000000
hk08016,2009-12-10,1.200000,1.200000,1.200000,1.200000,1.170000,0.025641,6000.000000,7200.000000
hk08016,2009-12-09,1.180000,1.180000,1.180000,1.170000,1.150000,0.017391,108000.000000,127440.000000
hk08016,2009-12-08,1.150000,1.150000,1.150000,1.150000,1.110000,0.036036,14000.000000,16100.000000
hk08016,2009-12-07,1.100000,1.100000,1.100000,1.110000,1.110000,0.000000,28000.000000,30800.000000
hk08016,2009-12-04,1.100000,1.100000,1.100000,1.110000,1.240000,-0.104839,38000.000000,41800.000000
hk08016,2009-12-02,1.280000,1.280000,1.280000,1.240000,1.280000,-0.031250,6000.000000,7680.000000
hk08016,2009-12-01,1.280000,1.280000,1.280000,1.280000,1.100000,0.163636,8000.000000,10240.000000
hk08016,2009-11-30,1.160000,1.160000,1.100000,1.100000,1.160000,-0.051724,6000.000000,6840.000000
hk08016,2009-11-27,1.200000,1.200000,1.160000,1.160000,1.330000,-0.127820,40000.000000,46520.000000
hk08016,2009-11-25,1.200000,1.350000,1.200000,1.340000,1.270000,0.055118,28000.000000,36480.000000
hk08016,2009-11-24,1.200000,1.300000,1.100000,1.270000,1.400000,-0.092857,370000.000000,436100.000000
hk08016,2009-11-16,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,20000.000000,30000.000000
hk08016,2009-11-13,1.550000,1.550000,1.550000,1.500000,1.580000,-0.050633,20000.000000,31000.000000
hk08016,2009-11-12,1.550000,1.580000,1.550000,1.580000,1.620000,-0.024691,72000.000000,113140.000000
hk08016,2009-11-11,1.700000,1.700000,1.620000,1.620000,1.650000,-0.018182,126000.000000,212940.000000
hk08016,2009-11-10,1.700000,1.830000,1.650000,1.650000,1.610000,0.024845,194000.000000,322300.000000
hk08016,2009-11-09,1.950000,1.950000,1.600000,1.610000,2.300000,-0.300000,110000.000000,187280.000000
hk08016,2009-11-02,2.880000,2.880000,2.290000,2.430000,2.780000,-0.125899,18000.000000,44220.000000
hk08016,2009-10-30,1.520000,2.380000,1.520000,2.780000,1.440000,0.930556,110000.000000,208600.000000
