¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08041,2015-02-13,0.295000,0.295000,0.295000,0.295000,0.285000,0.035088,144000.000000,42420.000000
hk08041,2015-02-12,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,440000.000000,125400.000000
hk08041,2015-02-11,0.295000,0.295000,0.285000,0.290000,0.295000,-0.016949,520000.000000,150800.000000
hk08041,2015-02-10,0.305000,0.310000,0.295000,0.295000,0.310000,-0.048387,560000.000000,168800.000000
hk08041,2015-02-09,0.280000,0.310000,0.280000,0.310000,0.310000,0.000000,140000.000000,40800.000000
hk08041,2015-02-04,0.320000,0.320000,0.295000,0.315000,0.305000,0.032787,400000.000000,122100.000000
hk08041,2015-02-03,0.305000,0.305000,0.305000,0.305000,0.295000,0.033898,20000.000000,6100.000000
hk08041,2015-02-02,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,300000.000000,88500.000000
hk08041,2015-01-30,0.320000,0.335000,0.300000,0.300000,0.305000,-0.016393,396000.000000,122880.000000
hk08041,2015-01-29,0.325000,0.325000,0.305000,0.305000,0.335000,-0.089552,196000.000000,62740.000000
hk08041,2015-01-28,0.320000,0.335000,0.320000,0.335000,0.330000,0.015152,620000.000000,203400.000000
hk08041,2015-01-27,0.320000,0.330000,0.310000,0.330000,0.325000,0.015385,756000.000000,243340.000000
hk08041,2015-01-26,0.295000,0.325000,0.295000,0.325000,0.320000,0.015625,164000.000000,49800.000000
hk08041,2015-01-23,0.320000,0.330000,0.315000,0.320000,0.325000,-0.015385,2084000.000000,669100.000000
hk08041,2015-01-22,0.310000,0.325000,0.310000,0.325000,0.320000,0.015625,520000.000000,163700.000000
hk08041,2015-01-21,0.300000,0.320000,0.300000,0.320000,0.305000,0.049180,1140000.000000,350200.000000
hk08041,2015-01-20,0.305000,0.305000,0.305000,0.305000,0.290000,0.051724,40000.000000,12200.000000
hk08041,2015-01-19,0.300000,0.305000,0.300000,0.290000,0.290000,0.000000,80000.000000,24100.000000
hk08041,2015-01-16,0.280000,0.280000,0.280000,0.290000,0.290000,0.000000,540000.000000,151200.000000
hk08041,2015-01-15,0.280000,0.290000,0.280000,0.290000,0.300000,-0.033333,1080000.000000,312400.000000
hk08041,2015-01-14,0.280000,0.300000,0.280000,0.300000,0.290000,0.034483,100000.000000,29300.000000
hk08041,2015-01-13,0.290000,0.320000,0.290000,0.290000,0.280000,0.035714,492000.000000,148040.000000
hk08041,2015-01-12,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,1000000.000000,280000.000000
hk08041,2015-01-09,0.280000,0.290000,0.280000,0.285000,0.305000,-0.065574,1496800.000000,420408.000000
hk08041,2015-01-08,0.305000,0.305000,0.305000,0.305000,0.310000,-0.016129,8000.000000,2080.000000
hk08041,2015-01-07,0.305000,0.310000,0.280000,0.310000,0.305000,0.016393,964000.000000,291540.000000
hk08041,2015-01-06,0.290000,0.305000,0.285000,0.305000,0.295000,0.033898,728000.000000,214640.000000
hk08041,2015-01-05,0.275000,0.300000,0.275000,0.295000,0.290000,0.017241,2179040.000000,641519.440000
hk08041,2015-01-02,0.285000,0.290000,0.285000,0.290000,0.280000,0.035714,280000.000000,80800.000000
hk08041,2014-12-30,0.275000,0.310000,0.275000,0.280000,0.260000,0.076923,2796000.000000,806120.000000
hk08041,2014-12-29,0.260000,0.275000,0.260000,0.260000,0.260000,0.000000,1940000.000000,509800.000000
hk08041,2014-12-23,0.260000,0.260000,0.260000,0.260000,0.275000,-0.054545,80000.000000,20800.000000
hk08041,2014-12-22,0.255000,0.275000,0.255000,0.275000,0.270000,0.018519,240000.000000,61600.000000
hk08041,2014-12-19,0.245000,0.275000,0.245000,0.270000,0.248000,0.088710,984000.000000,243140.000000
hk08041,2014-12-18,0.280000,0.280000,0.245000,0.248000,0.245000,0.012245,2900000.000000,714000.000000
hk08041,2014-12-17,0.246000,0.246000,0.245000,0.245000,0.255000,-0.039216,2080000.000000,509640.000000
hk08041,2014-12-16,0.255000,0.255000,0.248000,0.255000,0.270000,-0.055556,1820000.000000,451640.000000
hk08041,2014-12-15,0.270000,0.270000,0.270000,0.270000,0.255000,0.058824,1860000.000000,502200.000000
hk08041,2014-12-12,0.260000,0.260000,0.250000,0.255000,0.280000,-0.089286,100000.000000,25600.000000
hk08041,2014-12-11,0.280000,0.280000,0.280000,0.280000,0.250000,0.120000,80000.000000,22400.000000
hk08041,2014-12-10,0.250000,0.250000,0.250000,0.250000,0.260000,-0.038462,101600.000000,25384.000000
hk08041,2014-12-09,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,512000.000000,134780.000000
hk08041,2014-12-08,0.270000,0.270000,0.265000,0.265000,0.275000,-0.036364,160000.000000,42900.000000
hk08041,2014-12-05,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,100000.000000,27500.000000
hk08041,2014-12-04,0.285000,0.285000,0.275000,0.275000,0.280000,-0.017857,120000.000000,33280.000000
hk08041,2014-12-03,0.270000,0.310000,0.265000,0.280000,0.270000,0.037037,1560000.000000,442200.000000
hk08041,2014-12-02,0.280000,0.280000,0.265000,0.270000,0.280000,-0.035714,1116600.000000,304170.000000
hk08041,2014-12-01,0.280000,0.285000,0.280000,0.280000,0.265000,0.056604,80000.000000,22500.000000
hk08041,2014-11-28,0.270000,0.270000,0.260000,0.265000,0.265000,0.000000,140000.000000,37600.000000
hk08041,2014-11-26,0.260000,0.310000,0.260000,0.265000,0.260000,0.019231,1254940.000000,341035.000000
hk08041,2014-11-25,0.255000,0.270000,0.255000,0.260000,0.275000,-0.054545,1148000.000000,301020.000000
hk08041,2014-11-24,0.280000,0.330000,0.260000,0.275000,0.280000,-0.017857,1140000.000000,316500.000000
hk08041,2014-11-21,0.270000,0.290000,0.270000,0.280000,0.280000,0.000000,844000.000000,234000.000000
hk08041,2014-11-20,0.250000,0.335000,0.250000,0.280000,0.250000,0.120000,5873100.000000,1676337.000000
hk08041,2014-11-19,0.250000,0.250000,0.250000,0.250000,0.249000,0.004016,640000.000000,160000.000000
hk08041,2014-11-18,0.247000,0.260000,0.247000,0.249000,0.260000,-0.042308,616000.000000,155572.000000
hk08041,2014-11-14,0.245000,0.265000,0.245000,0.260000,0.245000,0.061224,180000.000000,45200.000000
hk08041,2014-11-13,0.240000,0.250000,0.232000,0.245000,0.265000,-0.075472,320000.000000,77320.000000
hk08041,2014-11-12,0.250000,0.265000,0.235000,0.265000,0.265000,0.000000,1988000.000000,511220.000000
hk08041,2014-11-11,0.270000,0.270000,0.255000,0.265000,0.265000,0.000000,1788000.000000,474060.000000
hk08041,2014-11-10,0.255000,0.285000,0.250000,0.265000,0.250000,0.060000,3368000.000000,889180.000000
hk08041,2014-11-07,0.205000,0.275000,0.205000,0.250000,0.201000,0.243781,3732000.000000,902624.000000
hk08041,2014-11-06,0.200000,0.201000,0.200000,0.201000,0.196000,0.025510,1700000.000000,340560.000000
hk08041,2014-11-05,0.193000,0.200000,0.193000,0.196000,0.200000,-0.020000,614150.000000,119084.500000
hk08041,2014-11-04,0.200000,0.200000,0.195000,0.200000,0.200000,0.000000,252000.000000,50180.000000
hk08041,2014-10-31,0.194000,0.200000,0.190000,0.200000,0.198000,0.010101,276000.000000,53644.000000
hk08041,2014-10-29,0.199000,0.199000,0.198000,0.198000,0.199000,-0.005025,200000.000000,39680.000000
hk08041,2014-10-28,0.195000,0.210000,0.195000,0.199000,0.188000,0.058511,2880000.000000,600680.000000
hk08041,2014-10-27,0.191000,0.191000,0.187000,0.188000,0.197000,-0.045685,200000.000000,37600.000000
hk08041,2014-10-24,0.200000,0.200000,0.197000,0.197000,0.198000,-0.005051,156000.000000,30980.000000
hk08041,2014-10-23,0.196000,0.198000,0.187000,0.198000,0.200000,-0.010000,440000.000000,84940.000000
hk08041,2014-10-22,0.205000,0.213000,0.195000,0.200000,0.201000,-0.004975,1940000.000000,395760.000000
hk08041,2014-10-21,0.190000,0.210000,0.190000,0.201000,0.188000,0.069149,5084000.000000,1028280.000000
hk08041,2014-10-20,0.194000,0.196000,0.188000,0.188000,0.189000,-0.005291,848386.000000,162691.410000
hk08041,2014-10-17,0.182000,0.189000,0.182000,0.189000,0.180000,0.050000,776000.000000,143840.000000
hk08041,2014-10-16,0.180000,0.180000,0.180000,0.180000,0.194000,-0.072165,301750.000000,54212.000000
hk08041,2014-10-15,0.195000,0.195000,0.180000,0.194000,0.195000,-0.005128,996000.000000,193268.000000
hk08041,2014-10-14,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,100000.000000,19500.000000
hk08041,2014-10-13,0.191000,0.195000,0.191000,0.195000,0.191000,0.020942,1532000.000000,296060.000000
hk08041,2014-10-10,0.188000,0.192000,0.187000,0.191000,0.175000,0.091429,1060000.000000,200040.000000
hk08041,2014-10-09,0.151000,0.190000,0.150000,0.175000,0.166000,0.054217,2016000.000000,371796.000000
hk08041,2014-10-08,0.164000,0.166000,0.164000,0.166000,0.151000,0.099338,240000.000000,39700.000000
hk08041,2014-10-07,0.151000,0.151000,0.151000,0.151000,0.151000,0.000000,132000.000000,19812.000000
hk08041,2014-10-06,0.158000,0.158000,0.151000,0.151000,0.158000,-0.044304,220000.000000,34500.000000
hk08041,2014-10-03,0.164000,0.178000,0.158000,0.158000,0.165000,-0.042424,820000.000000,144120.000000
hk08041,2014-09-30,0.165000,0.165000,0.165000,0.165000,0.165000,0.000000,20000.000000,3300.000000
hk08041,2014-09-29,0.165000,0.165000,0.165000,0.165000,0.164000,0.006098,20000.000000,3300.000000
hk08041,2014-09-26,0.165000,0.165000,0.164000,0.164000,0.170000,-0.035294,200000.000000,32980.000000
hk08041,2014-09-24,0.173000,0.173000,0.169000,0.170000,0.173000,-0.017341,100000.000000,17020.000000
hk08041,2014-09-23,0.173000,0.176000,0.166000,0.173000,0.173000,0.000000,1500000.000000,259060.000000
hk08041,2014-09-22,0.170000,0.173000,0.160000,0.173000,0.171000,0.011696,280000.000000,46800.000000
hk08041,2014-09-19,0.177000,0.180000,0.171000,0.171000,0.170000,0.005882,292000.000000,51580.000000
hk08041,2014-09-18,0.170000,0.170000,0.170000,0.170000,0.175000,-0.028571,100000.000000,17000.000000
hk08041,2014-09-17,0.160000,0.175000,0.160000,0.175000,0.160000,0.093750,260000.000000,43460.000000
hk08041,2014-09-16,0.172000,0.172000,0.158000,0.160000,0.172000,-0.069767,560000.000000,94360.000000
hk08041,2014-09-15,0.171000,0.171000,0.171000,0.172000,0.174000,-0.011494,20000.000000,3420.000000
hk08041,2014-09-12,0.168000,0.176000,0.168000,0.174000,0.170000,0.023529,288000.000000,48840.000000
hk08041,2014-09-11,0.173000,0.173000,0.168000,0.170000,0.173000,-0.017341,320000.000000,54720.000000
hk08041,2014-09-10,0.173000,0.173000,0.173000,0.173000,0.175000,-0.011429,40000.000000,6920.000000
hk08041,2014-09-08,0.188000,0.190000,0.175000,0.175000,0.179000,-0.022346,400000.000000,74160.000000
hk08041,2014-09-05,0.187000,0.188000,0.179000,0.179000,0.185000,-0.032432,540000.000000,99860.000000
hk08041,2014-09-04,0.181000,0.185000,0.181000,0.185000,0.181000,0.022099,460000.000000,84840.000000
hk08041,2014-09-03,0.175000,0.181000,0.174000,0.181000,0.184000,-0.016304,300000.000000,52920.000000
hk08041,2014-09-02,0.184000,0.184000,0.184000,0.184000,0.174000,0.057471,640000.000000,117760.000000
hk08041,2014-09-01,0.170000,0.183000,0.167000,0.174000,0.175000,-0.005714,220000.000000,38060.000000
hk08041,2014-08-29,0.175000,0.176000,0.175000,0.175000,0.175000,0.000000,100000.000000,17520.000000
hk08041,2014-08-28,0.183000,0.183000,0.175000,0.175000,0.177000,-0.011299,980000.000000,177380.000000
hk08041,2014-08-27,0.186000,0.186000,0.176000,0.177000,0.189000,-0.063492,704000.000000,128192.000000
hk08041,2014-08-25,0.187000,0.187000,0.187000,0.189000,0.189000,0.000000,40000.000000,7480.000000
hk08041,2014-08-22,0.192000,0.199000,0.186000,0.189000,0.187000,0.010695,980000.000000,189340.000000
hk08041,2014-08-21,0.188000,0.188000,0.186000,0.187000,0.193000,-0.031088,400000.000000,74880.000000
hk08041,2014-08-20,0.191000,0.193000,0.186000,0.193000,0.189000,0.021164,1820000.000000,350200.000000
hk08041,2014-08-19,0.191000,0.191000,0.183000,0.189000,0.191000,-0.010471,760000.000000,141560.000000
hk08041,2014-08-18,0.191000,0.191000,0.190000,0.191000,0.191000,0.000000,320000.000000,61080.000000
hk08041,2014-08-15,0.193000,0.195000,0.189000,0.191000,0.190000,0.005263,1360000.000000,264380.000000
hk08041,2014-08-14,0.186000,0.194000,0.185000,0.190000,0.186000,0.021505,380000.000000,71500.000000
hk08041,2014-08-13,0.193000,0.193000,0.186000,0.186000,0.186000,0.000000,260000.000000,49480.000000
hk08041,2014-08-12,0.190000,0.190000,0.186000,0.186000,0.190000,-0.021053,52000.000000,9632.000000
hk08041,2014-08-11,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,1100000.000000,209000.000000
hk08041,2014-08-08,0.188000,0.190000,0.188000,0.190000,0.194000,-0.020619,240000.000000,45400.000000
hk08041,2014-08-07,0.190000,0.195000,0.190000,0.194000,0.185000,0.048649,160000.000000,30560.000000
hk08041,2014-08-06,0.185000,0.194000,0.185000,0.185000,0.186000,-0.005376,456000.000000,86976.000000
hk08041,2014-08-05,0.186000,0.186000,0.186000,0.186000,0.186000,0.000000,240000.000000,44640.000000
hk08041,2014-08-04,0.187000,0.190000,0.181000,0.186000,0.190000,-0.021053,1968000.000000,370788.000000
hk08041,2014-08-01,0.200000,0.200000,0.185000,0.190000,0.184000,0.032609,1376000.000000,260740.000000
hk08041,2014-07-28,0.183000,0.195000,0.183000,0.184000,0.185000,-0.005405,548000.000000,104148.000000
hk08041,2014-07-25,0.185000,0.185000,0.185000,0.185000,0.187000,-0.010695,40000.000000,7400.000000
hk08041,2014-07-24,0.176000,0.189000,0.176000,0.187000,0.183000,0.021858,424000.000000,77028.000000
hk08041,2014-07-22,0.180000,0.191000,0.180000,0.183000,0.180000,0.016667,2140000.000000,404080.000000
hk08041,2014-07-21,0.180000,0.180000,0.180000,0.180000,0.176000,0.022727,140000.000000,25040.000000
hk08041,2014-07-18,0.176000,0.176000,0.176000,0.176000,0.176000,0.000000,24000.000000,4176.000000
hk08041,2014-07-17,0.175000,0.182000,0.174000,0.176000,0.174000,0.011494,602269.000000,108354.000000
hk08041,2014-07-16,0.181000,0.181000,0.173000,0.174000,0.186000,-0.064516,228000.000000,40344.000000
hk08041,2014-07-15,0.185000,0.186000,0.185000,0.186000,0.180000,0.033333,209930.000000,38748.000000
hk08041,2014-07-11,0.176000,0.180000,0.176000,0.180000,0.180000,0.000000,108100.000000,19225.000000
hk08041,2014-07-10,0.180000,0.180000,0.180000,0.180000,0.172000,0.046512,580000.000000,104400.000000
hk08041,2014-07-08,0.171000,0.172000,0.169000,0.172000,0.180000,-0.044444,200000.000000,34120.000000
hk08041,2014-07-07,0.175000,0.180000,0.175000,0.180000,0.175000,0.028571,3420000.000000,615080.000000
hk08041,2014-07-04,0.165000,0.170000,0.165000,0.175000,0.172000,0.017442,60000.000000,10000.000000
hk08041,2014-07-03,0.173000,0.178000,0.170000,0.172000,0.178000,-0.033708,308000.000000,54028.000000
hk08041,2014-07-02,0.178000,0.178000,0.178000,0.178000,0.178000,0.000000,292000.000000,51880.000000
hk08041,2014-06-30,0.181000,0.181000,0.165000,0.178000,0.180000,-0.011111,2160000.000000,376500.000000
hk08041,2014-06-27,0.180000,0.182000,0.180000,0.180000,0.187000,-0.037433,1588000.000000,285716.000000
hk08041,2014-06-26,0.187000,0.187000,0.187000,0.187000,0.187000,0.000000,100000.000000,18700.000000
hk08041,2014-06-24,0.177000,0.188000,0.176000,0.187000,0.190000,-0.015789,140000.000000,25460.000000
hk08041,2014-06-20,0.185000,0.190000,0.185000,0.190000,0.178000,0.067416,4060000.000000,756016.000000
hk08041,2014-06-19,0.180000,0.180000,0.178000,0.178000,0.182000,-0.021978,300000.000000,53760.000000
hk08041,2014-06-18,0.175000,0.183000,0.166000,0.182000,0.183000,-0.005464,140000.000000,24740.000000
hk08041,2014-06-17,0.195000,0.195000,0.182000,0.183000,0.186000,-0.016129,3163200.000000,585037.000000
hk08041,2014-06-16,0.188000,0.188000,0.186000,0.186000,0.188000,-0.010638,63200.000000,11760.000000
hk08041,2014-06-13,0.186000,0.193000,0.183000,0.188000,0.180000,0.044444,1840000.000000,350400.000000
hk08041,2014-06-12,0.190000,0.190000,0.176000,0.180000,0.186000,-0.032258,1020000.000000,191120.000000
hk08041,2014-06-11,0.181000,0.190000,0.181000,0.186000,0.181000,0.027624,620000.000000,116440.000000
hk08041,2014-06-10,0.184000,0.190000,0.175000,0.181000,0.182000,-0.005495,1840000.000000,344040.000000
hk08041,2014-06-09,0.180000,0.188000,0.180000,0.182000,0.180000,0.011111,420000.000000,78240.000000
hk08041,2014-06-06,0.173000,0.180000,0.173000,0.180000,0.180000,0.000000,72000.000000,12504.000000
hk08041,2014-06-05,0.195000,0.195000,0.178000,0.180000,0.195000,-0.076923,5112000.000000,974048.000000
hk08041,2014-06-04,0.170000,0.200000,0.170000,0.195000,0.196000,-0.005102,1480000.000000,285520.000000
hk08041,2014-06-03,0.196000,0.196000,0.193000,0.196000,0.187000,0.048128,84000.000000,16332.000000
hk08041,2014-05-30,0.192000,0.198000,0.186000,0.187000,0.184000,0.016304,384000.000000,73960.000000
hk08041,2014-05-29,0.182000,0.190000,0.182000,0.184000,0.177000,0.039548,1896000.000000,350740.000000
hk08041,2014-05-28,0.180000,0.181000,0.177000,0.177000,0.179000,-0.011173,588000.000000,105884.000000
hk08041,2014-05-27,0.177000,0.179000,0.176000,0.179000,0.171000,0.046784,276000.000000,48760.000000
hk08041,2014-05-26,0.172000,0.172000,0.171000,0.171000,0.172000,-0.005814,900000.000000,154400.000000
hk08041,2014-05-23,0.175000,0.182000,0.172000,0.172000,0.188000,-0.085106,1332000.000000,235624.000000
hk08041,2014-05-22,0.202000,0.202000,0.183000,0.188000,0.202000,-0.069307,800000.000000,153040.000000
hk08041,2014-05-21,0.190000,0.210000,0.190000,0.202000,0.188000,0.074468,5740000.000000,1160108.000000
hk08041,2014-05-20,0.175000,0.190000,0.174000,0.188000,0.170000,0.105882,2352000.000000,425664.000000
hk08041,2014-05-19,0.170000,0.170000,0.158000,0.170000,0.161000,0.055901,80000.000000,13360.000000
hk08041,2014-05-16,0.160000,0.172000,0.155000,0.161000,0.153000,0.052288,5520000.000000,918580.000000
hk08041,2014-05-15,0.150000,0.179000,0.135000,0.153000,0.145000,0.055172,2920000.000000,472172.000000
hk08041,2014-05-14,0.140000,0.155000,0.140000,0.145000,0.140000,0.035714,511250.000000,77360.000000
hk08041,2014-05-13,0.146000,0.151000,0.138000,0.140000,0.147000,-0.047619,1820000.000000,263140.000000
hk08041,2014-05-12,0.146000,0.148000,0.146000,0.147000,0.033000,3.454545,828000.000000,121268.000000
hk08041,2014-04-23,0.034000,0.035000,0.033000,0.033000,0.033000,0.000000,7260000.000000,245580.000000
hk08041,2014-04-22,0.034000,0.034000,0.033000,0.033000,0.034000,-0.029412,5560000.000000,189000.000000
hk08041,2014-04-17,0.034000,0.034000,0.033000,0.034000,0.033000,0.030303,9240000.000000,308220.000000
hk08041,2014-04-16,0.034000,0.035000,0.033000,0.033000,0.033000,0.000000,6100000.000000,207220.000000
hk08041,2014-04-15,0.034000,0.034000,0.033000,0.033000,0.034000,-0.029412,7300000.000000,246400.000000
hk08041,2014-04-14,0.034000,0.035000,0.034000,0.034000,0.034000,0.000000,7980000.000000,271500.000000
hk08041,2014-04-11,0.035000,0.035000,0.034000,0.034000,0.034000,0.000000,3468232.000000,121310.000000
hk08041,2014-04-10,0.035000,0.036000,0.033000,0.034000,0.034000,0.000000,11480000.000000,395680.000000
hk08041,2014-04-09,0.034000,0.036000,0.034000,0.034000,0.033000,0.030303,2740000.000000,94540.000000
hk08041,2014-04-08,0.035000,0.035000,0.033000,0.033000,0.034000,-0.029412,13320000.000000,464340.000000
hk08041,2014-04-07,0.035000,0.035000,0.034000,0.034000,0.035000,-0.028571,8880000.000000,302020.000000
hk08041,2014-04-04,0.035000,0.036000,0.035000,0.035000,0.033000,0.060606,9960000.000000,350920.000000
hk08041,2014-04-03,0.034000,0.034000,0.033000,0.033000,0.033000,0.000000,1600000.000000,54320.000000
hk08041,2014-04-02,0.035000,0.035000,0.033000,0.033000,0.035000,-0.057143,9340000.000000,319460.000000
hk08041,2014-04-01,0.037000,0.037000,0.035000,0.035000,0.035000,0.000000,2480000.000000,87900.000000
hk08041,2014-03-31,0.036000,0.036000,0.035000,0.035000,0.035000,0.000000,7320000.000000,263440.000000
hk08041,2014-03-28,0.036000,0.037000,0.035000,0.035000,0.035000,0.000000,6340000.000000,227560.000000
hk08041,2014-03-27,0.036000,0.036000,0.034000,0.035000,0.035000,0.000000,11380000.000000,397100.000000
hk08041,2014-03-26,0.035000,0.038000,0.035000,0.035000,0.033000,0.060606,55140000.000000,2026180.000000
hk08041,2014-03-25,0.034000,0.036000,0.033000,0.033000,0.035000,-0.057143,23820000.000000,834560.000000
hk08041,2014-03-24,0.035000,0.036000,0.035000,0.035000,0.033000,0.060606,15900000.000000,566280.000000
hk08041,2014-03-21,0.032000,0.035000,0.032000,0.033000,0.033000,0.000000,15120000.000000,512420.000000
hk08041,2014-03-20,0.033000,0.034000,0.032000,0.033000,0.033000,0.000000,19260000.000000,633680.000000
hk08041,2014-03-19,0.035000,0.035000,0.032000,0.033000,0.035000,-0.057143,106660000.000000,3589200.000000
hk08041,2014-03-18,0.039000,0.039000,0.035000,0.035000,0.037000,-0.054054,14860000.000000,553540.000000
hk08041,2014-03-17,0.036000,0.037000,0.036000,0.037000,0.035000,0.057143,8740000.000000,319300.000000
hk08041,2014-03-14,0.035000,0.036000,0.035000,0.035000,0.035000,0.000000,6720000.000000,240200.000000
hk08041,2014-03-13,0.035000,0.040000,0.035000,0.035000,0.035000,0.000000,39720000.000000,1478160.000000
hk08041,2014-03-12,0.038000,0.039000,0.035000,0.035000,0.038000,-0.078947,35000000.000000,1266260.000000
hk08041,2014-03-11,0.038000,0.039000,0.038000,0.038000,0.038000,0.000000,15620000.000000,600640.000000
hk08041,2014-03-10,0.036000,0.041000,0.036000,0.038000,0.036000,0.055556,84620000.000000,3300760.000000
hk08041,2014-03-07,0.036000,0.036000,0.036000,0.036000,0.036000,0.000000,3320000.000000,119520.000000
hk08041,2014-03-06,0.036000,0.036000,0.036000,0.036000,0.036000,0.000000,5920000.000000,213120.000000
hk08041,2014-03-05,0.036000,0.037000,0.036000,0.036000,0.036000,0.000000,13860000.000000,500540.000000
hk08041,2014-03-04,0.036000,0.036000,0.036000,0.036000,0.036000,0.000000,1880000.000000,67680.000000
hk08041,2014-03-03,0.037000,0.037000,0.036000,0.036000,0.036000,0.000000,4400000.000000,158560.000000
hk08041,2014-02-28,0.037000,0.037000,0.035000,0.036000,0.036000,0.000000,21520000.000000,778840.000000
hk08041,2014-02-27,0.035000,0.037000,0.035000,0.036000,0.036000,0.000000,3680000.000000,132540.000000
hk08041,2014-02-26,0.037000,0.037000,0.036000,0.036000,0.035000,0.028571,27300000.000000,982840.000000
hk08041,2014-02-25,0.036000,0.038000,0.035000,0.035000,0.035000,0.000000,30280000.000000,1121700.000000
hk08041,2014-02-24,0.035000,0.035000,0.034000,0.035000,0.035000,0.000000,11680000.000000,408320.000000
hk08041,2014-02-21,0.034000,0.036000,0.034000,0.035000,0.034000,0.029412,25660000.000000,898200.000000
hk08041,2014-02-20,0.035000,0.035000,0.033000,0.034000,0.034000,0.000000,13620000.000000,470780.000000
hk08041,2014-02-19,0.035000,0.035000,0.034000,0.034000,0.034000,0.000000,12880000.000000,438120.000000
hk08041,2014-02-18,0.034000,0.035000,0.034000,0.034000,0.033000,0.030303,15320000.000000,523700.000000
hk08041,2014-02-17,0.036000,0.036000,0.032000,0.033000,0.036000,-0.083333,36820000.000000,1252020.000000
hk08041,2014-02-14,0.037000,0.039000,0.036000,0.036000,0.036000,0.000000,36080000.000000,1358280.000000
hk08041,2014-02-13,0.033000,0.037000,0.033000,0.036000,0.033000,0.090909,47700000.000000,1703880.000000
hk08041,2014-02-12,0.033000,0.033000,0.033000,0.033000,0.033000,0.000000,3480000.000000,114840.000000
hk08041,2014-02-11,0.033000,0.034000,0.033000,0.033000,0.033000,0.000000,11260000.000000,374820.000000
hk08041,2014-02-10,0.033000,0.034000,0.033000,0.033000,0.034000,-0.029412,23540000.000000,778420.000000
hk08041,2014-02-07,0.032000,0.036000,0.032000,0.034000,0.031000,0.096774,112520000.000000,3810480.000000
hk08041,2014-02-06,0.031000,0.032000,0.031000,0.031000,0.031000,0.000000,7660000.000000,239840.000000
hk08041,2014-02-05,0.031000,0.031000,0.031000,0.031000,0.031000,0.000000,8900000.000000,275900.000000
hk08041,2014-02-04,0.031000,0.032000,0.031000,0.031000,0.031000,0.000000,3220000.000000,99880.000000
hk08041,2014-01-30,0.031000,0.032000,0.031000,0.031000,0.031000,0.000000,3720000.000000,115820.000000
hk08041,2014-01-29,0.031000,0.031000,0.031000,0.031000,0.030000,0.033333,11900000.000000,368900.000000
hk08041,2014-01-28,0.030000,0.031000,0.030000,0.030000,0.030000,0.000000,7420000.000000,228240.000000
hk08041,2014-01-27,0.031000,0.032000,0.030000,0.030000,0.031000,-0.032258,29560000.000000,899200.000000
hk08041,2014-01-24,0.030000,0.031000,0.030000,0.031000,0.030000,0.033333,31620000.000000,976060.000000
hk08041,2014-01-23,0.031000,0.031000,0.029000,0.030000,0.031000,-0.032258,93060000.000000,2803860.000000
hk08041,2014-01-22,0.031000,0.031000,0.029000,0.031000,0.031000,0.000000,14720000.000000,443480.000000
hk08041,2014-01-21,0.032000,0.032000,0.030000,0.031000,0.033000,-0.060606,30600000.000000,948740.000000
hk08041,2014-01-20,0.033000,0.033000,0.031000,0.033000,0.033000,0.000000,14960000.000000,480200.000000
hk08041,2014-01-17,0.033000,0.034000,0.031000,0.033000,0.033000,0.000000,32080000.000000,1050740.000000
hk08041,2014-01-16,0.034000,0.035000,0.032000,0.033000,0.033000,0.000000,22780000.000000,756060.000000
hk08041,2014-01-15,0.035000,0.035000,0.033000,0.033000,0.035000,-0.057143,29680000.000000,1010420.000000
hk08041,2014-01-14,0.034000,0.035000,0.034000,0.035000,0.034000,0.029412,38740000.000000,1348480.000000
hk08041,2014-01-13,0.036000,0.036000,0.034000,0.034000,0.035000,-0.028571,12080000.000000,414760.000000
hk08041,2014-01-10,0.037000,0.037000,0.034000,0.035000,0.037000,-0.054054,29040000.000000,1025780.000000
hk08041,2014-01-09,0.042000,0.042000,0.036000,0.037000,0.040000,-0.075000,110000000.000000,4257740.000000
hk08041,2014-01-08,0.033000,0.042000,0.033000,0.040000,0.033000,0.212121,298040000.000000,11352000.000000
hk08041,2014-01-07,0.030000,0.033000,0.030000,0.033000,0.031000,0.064516,19840000.000000,621300.000000
hk08041,2014-01-06,0.030000,0.031000,0.030000,0.031000,0.031000,0.000000,340000.000000,10240.000000
hk08041,2014-01-03,0.030000,0.031000,0.029000,0.031000,0.030000,0.033333,8060000.000000,241320.000000
hk08041,2014-01-02,0.030000,0.030000,0.029000,0.030000,0.030000,0.000000,3060000.000000,91780.000000
hk08041,2013-12-31,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,3120000.000000,93600.000000
hk08041,2013-12-30,0.030000,0.030000,0.030000,0.030000,0.029000,0.034483,5160000.000000,154800.000000
