¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00724,2010-04-14,0.530000,0.530000,0.520000,0.520000,0.540000,-0.037037,17010000.000000,8920000.000000
hk00724,2010-04-13,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,12890000.000000,6822300.000000
hk00724,2010-04-12,0.540000,0.540000,0.520000,0.530000,0.530000,0.000000,33880000.000000,18142500.000000
hk00724,2010-04-09,0.540000,0.550000,0.520000,0.530000,0.540000,-0.018519,42170000.000000,22595700.000000
hk00724,2010-04-08,0.540000,0.560000,0.530000,0.540000,0.530000,0.018868,27520000.000000,14969400.000000
hk00724,2010-04-07,0.550000,0.560000,0.530000,0.530000,0.540000,-0.018519,25900000.000000,13962700.000000
hk00724,2010-04-01,0.550000,0.560000,0.530000,0.540000,0.550000,-0.018182,26400000.000000,14392000.000000
hk00724,2010-03-31,0.540000,0.550000,0.530000,0.550000,0.530000,0.037736,19770000.000000,10686700.000000
hk00724,2010-03-30,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,22380000.000000,12047700.000000
hk00724,2010-03-29,0.550000,0.560000,0.520000,0.550000,0.540000,0.018519,41830000.000000,22547000.000000
hk00724,2010-03-26,0.520000,0.580000,0.520000,0.540000,0.520000,0.038462,119120000.000000,65443800.000000
hk00724,2010-03-25,0.530000,0.530000,0.500000,0.520000,0.530000,-0.018868,31410000.000000,16260600.000000
hk00724,2010-03-24,0.520000,0.540000,0.520000,0.530000,0.520000,0.019231,32420000.000000,17184000.000000
hk00724,2010-03-23,0.530000,0.560000,0.510000,0.520000,0.540000,-0.037037,98990000.000000,52835300.000000
hk00724,2010-03-22,0.570000,0.580000,0.520000,0.540000,0.570000,-0.052632,112310000.000000,61264700.000000
hk00724,2010-03-19,0.540000,0.570000,0.530000,0.570000,0.530000,0.075472,87130000.000000,48757500.000000
hk00724,2010-03-18,0.510000,0.550000,0.500000,0.530000,0.500000,0.060000,99520000.000000,52031500.000000
hk00724,2010-03-17,0.580000,0.580000,0.445000,0.500000,0.580000,-0.137931,424270000.000000,213794000.000000
hk00724,2010-03-16,0.640000,0.650000,0.550000,0.580000,0.640000,-0.093750,237180000.000000,140588600.000000
hk00724,2010-03-15,0.680000,0.710000,0.630000,0.640000,0.670000,-0.044776,345360000.000000,225278300.000000
hk00724,2010-03-12,0.690000,0.700000,0.660000,0.670000,0.690000,-0.028986,60584000.000000,40996380.000000
hk00724,2010-03-11,0.640000,0.700000,0.640000,0.690000,0.640000,0.078125,72640000.000000,48556900.000000
hk00724,2010-03-10,0.640000,0.650000,0.630000,0.640000,0.630000,0.015873,18880000.000000,12100700.000000
hk00724,2010-03-09,0.650000,0.660000,0.620000,0.630000,0.650000,-0.030769,56960000.000000,36071000.000000
hk00724,2010-03-08,0.690000,0.690000,0.640000,0.650000,0.680000,-0.044118,82650000.000000,54809200.000000
hk00724,2010-03-05,0.720000,0.720000,0.670000,0.680000,0.720000,-0.055556,213950000.000000,147673800.000000
hk00724,2010-03-04,0.710000,0.730000,0.690000,0.720000,0.710000,0.014085,107290000.000000,75980200.000000
hk00724,2010-03-03,0.680000,0.720000,0.650000,0.710000,0.680000,0.044118,348280000.000000,230081300.000000
hk00724,2010-03-02,0.680000,0.690000,0.660000,0.680000,0.690000,-0.014493,94340000.000000,63175400.000000
hk00724,2010-03-01,0.690000,0.700000,0.660000,0.690000,0.690000,0.000000,37990000.000000,26075400.000000
hk00724,2010-02-26,0.660000,0.690000,0.660000,0.690000,0.660000,0.045455,37100000.000000,24942500.000000
hk00724,2010-02-25,0.680000,0.690000,0.660000,0.660000,0.690000,-0.043478,38780000.000000,26085000.000000
hk00724,2010-02-24,0.700000,0.700000,0.670000,0.690000,0.710000,-0.028169,34680000.000000,23764300.000000
hk00724,2010-02-23,0.700000,0.710000,0.690000,0.710000,0.700000,0.014286,16984000.000000,11892340.000000
hk00724,2010-02-22,0.700000,0.730000,0.690000,0.700000,0.690000,0.014493,31800000.000000,22480400.000000
hk00724,2010-02-19,0.710000,0.720000,0.690000,0.690000,0.720000,-0.041667,9660000.000000,6790200.000000
hk00724,2010-02-18,0.700000,0.730000,0.690000,0.720000,0.700000,0.028571,15220000.000000,10870100.000000
hk00724,2010-02-17,0.710000,0.710000,0.690000,0.700000,0.700000,0.000000,17700000.000000,12414400.000000
hk00724,2010-02-12,0.740000,0.740000,0.690000,0.700000,0.740000,-0.054054,51900000.000000,36815900.000000
hk00724,2010-02-11,0.640000,0.740000,0.640000,0.740000,0.650000,0.138462,65730000.000000,46643300.000000
hk00724,2010-02-10,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,6530000.000000,4242300.000000
hk00724,2010-02-09,0.640000,0.660000,0.640000,0.650000,0.640000,0.015625,16410000.000000,10672800.000000
hk00724,2010-02-08,0.650000,0.650000,0.620000,0.640000,0.650000,-0.015385,10890000.000000,6905400.000000
hk00724,2010-02-05,0.620000,0.650000,0.610000,0.650000,0.650000,0.000000,25890000.000000,16295500.000000
hk00724,2010-02-04,0.650000,0.650000,0.630000,0.650000,0.660000,-0.015152,15410000.000000,9974000.000000
hk00724,2010-02-03,0.640000,0.660000,0.630000,0.660000,0.630000,0.047619,24510000.000000,15742900.000000
hk00724,2010-02-02,0.670000,0.690000,0.620000,0.630000,0.660000,-0.045455,46170000.000000,30056900.000000
hk00724,2010-02-01,0.620000,0.670000,0.620000,0.660000,0.630000,0.047619,53220000.000000,33849500.000000
hk00724,2010-01-29,0.620000,0.640000,0.600000,0.630000,0.620000,0.016129,85177000.000000,52765630.000000
hk00724,2010-01-28,0.630000,0.650000,0.600000,0.620000,0.630000,-0.015873,159690000.000000,99981500.000000
hk00724,2010-01-27,0.680000,0.690000,0.600000,0.630000,0.690000,-0.086957,52090000.000000,33254600.000000
hk00724,2010-01-26,0.720000,0.720000,0.650000,0.690000,0.720000,-0.041667,62380000.000000,42493000.000000
hk00724,2010-01-25,0.730000,0.740000,0.710000,0.720000,0.740000,-0.027027,19630000.000000,14128500.000000
hk00724,2010-01-22,0.730000,0.750000,0.710000,0.740000,0.740000,0.000000,35930000.000000,26164100.000000
hk00724,2010-01-21,0.730000,0.750000,0.710000,0.740000,0.740000,0.000000,49220000.000000,36156300.000000
hk00724,2010-01-20,0.750000,0.750000,0.720000,0.740000,0.740000,0.000000,53410000.000000,39041500.000000
hk00724,2010-01-19,0.750000,0.760000,0.730000,0.740000,0.750000,-0.013333,29070000.000000,21634400.000000
hk00724,2010-01-18,0.770000,0.770000,0.740000,0.750000,0.780000,-0.038462,40164000.000000,30006740.000000
hk00724,2010-01-15,0.760000,0.800000,0.760000,0.780000,0.760000,0.026316,60720000.000000,47531400.000000
hk00724,2010-01-14,0.790000,0.790000,0.750000,0.760000,0.790000,-0.037975,30040000.000000,23012200.000000
hk00724,2010-01-13,0.800000,0.800000,0.720000,0.790000,0.800000,-0.012500,216920000.000000,163177700.000000
hk00724,2010-01-12,0.790000,0.830000,0.790000,0.800000,0.800000,0.000000,41630000.000000,33691100.000000
hk00724,2010-01-11,0.830000,0.840000,0.800000,0.800000,0.830000,-0.036145,37930000.000000,30705100.000000
hk00724,2010-01-08,0.820000,0.830000,0.810000,0.830000,0.810000,0.024691,34120000.000000,27943700.000000
hk00724,2010-01-07,0.810000,0.830000,0.780000,0.810000,0.800000,0.012500,53100000.000000,42850000.000000
hk00724,2010-01-06,0.830000,0.840000,0.800000,0.800000,0.820000,-0.024390,47160000.000000,38530400.000000
hk00724,2010-01-05,0.830000,0.840000,0.810000,0.820000,0.820000,0.000000,23670000.000000,19453000.000000
hk00724,2010-01-04,0.850000,0.870000,0.820000,0.820000,0.850000,-0.035294,36690000.000000,30889900.000000
hk00724,2009-12-31,0.840000,0.870000,0.820000,0.850000,0.840000,0.011905,25247000.000000,21430500.000000
hk00724,2009-12-30,0.850000,0.860000,0.830000,0.840000,0.860000,-0.023256,34850000.000000,29392200.000000
hk00724,2009-12-29,0.860000,0.890000,0.840000,0.860000,0.850000,0.011765,31609000.000000,27100090.000000
hk00724,2009-12-28,0.880000,0.920000,0.850000,0.850000,0.880000,-0.034091,50660000.000000,44344600.000000
hk00724,2009-12-24,0.800000,0.890000,0.790000,0.880000,0.790000,0.113924,69180000.000000,58483600.000000
hk00724,2009-12-23,0.800000,0.810000,0.760000,0.790000,0.800000,-0.012500,58765000.000000,46414450.000000
hk00724,2009-12-22,0.850000,0.850000,0.800000,0.800000,0.840000,-0.047619,89750000.000000,73129500.000000
hk00724,2009-12-21,0.870000,0.870000,0.840000,0.840000,0.870000,-0.034483,42075000.000000,35806200.000000
hk00724,2009-12-18,0.860000,0.870000,0.840000,0.870000,0.870000,0.000000,22840000.000000,19579700.000000
hk00724,2009-12-17,0.910000,0.930000,0.860000,0.870000,0.910000,-0.043956,87400000.000000,77496700.000000
hk00724,2009-12-16,0.920000,0.950000,0.900000,0.910000,0.910000,0.000000,122060000.000000,112313000.000000
hk00724,2009-12-15,0.910000,0.920000,0.870000,0.910000,0.920000,-0.010870,333520000.000000,294278200.000000
hk00724,2009-12-14,0.860000,0.930000,0.850000,0.920000,0.870000,0.057471,190980000.000000,169187500.000000
hk00724,2009-12-11,0.880000,0.900000,0.860000,0.870000,0.880000,-0.011364,124100000.000000,109597800.000000
hk00724,2009-12-10,0.890000,0.900000,0.800000,0.880000,0.890000,-0.011236,171100000.000000,146223300.000000
hk00724,2009-12-09,0.860000,0.890000,0.860000,0.890000,0.880000,0.011364,82960000.000000,72882200.000000
hk00724,2009-12-08,0.930000,0.930000,0.850000,0.880000,0.930000,-0.053763,153650000.000000,135083900.000000
hk00724,2009-12-07,0.960000,0.970000,0.920000,0.930000,0.950000,-0.021053,166970000.000000,157287000.000000
hk00724,2009-12-04,0.900000,0.960000,0.890000,0.950000,0.890000,0.067416,173010000.000000,158612000.000000
hk00724,2009-12-03,0.850000,0.900000,0.850000,0.890000,0.840000,0.059524,141110000.000000,123358500.000000
hk00724,2009-12-02,0.800000,0.850000,0.800000,0.840000,0.790000,0.063291,149250000.000000,121673600.000000
hk00724,2009-12-01,0.730000,0.840000,0.710000,0.790000,0.710000,0.112676,182590000.000000,143609400.000000
hk00724,2009-11-30,0.690000,0.740000,0.680000,0.710000,0.670000,0.059701,646200000.000000,404264000.000000
hk00724,2009-11-27,0.670000,0.710000,0.640000,0.670000,0.670000,0.000000,91690000.000000,61402300.000000
hk00724,2009-11-26,0.670000,0.690000,0.660000,0.670000,0.670000,0.000000,17890000.000000,12073900.000000
hk00724,2009-11-25,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,24580000.000000,16484800.000000
hk00724,2009-11-24,0.700000,0.700000,0.660000,0.680000,0.690000,-0.014493,47110000.000000,32099400.000000
hk00724,2009-11-23,0.710000,0.710000,0.690000,0.690000,0.710000,-0.028169,34440000.000000,24078700.000000
hk00724,2009-11-20,0.680000,0.710000,0.670000,0.710000,0.690000,0.028986,20130000.000000,13900700.000000
hk00724,2009-11-19,0.710000,0.720000,0.690000,0.690000,0.720000,-0.041667,34100000.000000,23822800.000000
hk00724,2009-11-18,0.710000,0.730000,0.690000,0.720000,0.710000,0.014085,137390000.000000,96517500.000000
hk00724,2009-11-17,0.700000,0.720000,0.660000,0.710000,0.700000,0.014286,272371000.000000,186350800.000000
hk00724,2009-11-16,0.690000,0.720000,0.690000,0.700000,0.690000,0.014493,106950000.000000,75230800.000000
hk00724,2009-11-13,0.670000,0.700000,0.670000,0.690000,0.660000,0.045455,55740000.000000,38183400.000000
hk00724,2009-11-12,0.640000,0.680000,0.620000,0.660000,0.630000,0.047619,68700000.000000,44806600.000000
hk00724,2009-11-11,0.630000,0.640000,0.620000,0.630000,0.630000,0.000000,47140000.000000,29582700.000000
hk00724,2009-11-10,0.610000,0.650000,0.610000,0.630000,0.610000,0.032787,27180000.000000,17128200.000000
hk00724,2009-11-09,0.640000,0.640000,0.590000,0.610000,0.640000,-0.046875,35170000.000000,21560200.000000
hk00724,2009-11-06,0.650000,0.660000,0.630000,0.640000,0.630000,0.015873,35150000.000000,22708000.000000
hk00724,2009-11-05,0.620000,0.650000,0.620000,0.630000,0.630000,0.000000,25520000.000000,15356400.000000
hk00724,2009-11-04,0.620000,0.640000,0.610000,0.630000,0.620000,0.016129,16720000.000000,10460300.000000
hk00724,2009-11-03,0.630000,0.630000,0.600000,0.620000,0.630000,-0.015873,16730000.000000,10332400.000000
hk00724,2009-11-02,0.620000,0.640000,0.610000,0.630000,0.640000,-0.015625,16460000.000000,10325000.000000
hk00724,2009-10-30,0.630000,0.650000,0.620000,0.640000,0.610000,0.049180,33430000.000000,21142500.000000
hk00724,2009-10-29,0.620000,0.630000,0.580000,0.610000,0.640000,-0.046875,42630000.000000,25740700.000000
hk00724,2009-10-28,0.650000,0.650000,0.590000,0.640000,0.650000,-0.015385,63791000.000000,39531620.000000
hk00724,2009-10-27,0.620000,0.680000,0.620000,0.650000,0.640000,0.015625,68940000.000000,45099600.000000
hk00724,2009-10-23,0.610000,0.650000,0.610000,0.640000,0.610000,0.049180,40290000.000000,25567600.000000
hk00724,2009-10-22,0.610000,0.610000,0.580000,0.610000,0.610000,0.000000,36870000.000000,21877900.000000
hk00724,2009-10-21,0.550000,0.620000,0.550000,0.610000,0.550000,0.109091,92250000.000000,54726500.000000
hk00724,2009-10-20,0.520000,0.560000,0.520000,0.550000,0.520000,0.057692,58700000.000000,31631100.000000
hk00724,2009-10-19,0.500000,0.520000,0.500000,0.520000,0.510000,0.019608,14090000.000000,7222600.000000
hk00724,2009-10-16,0.500000,0.530000,0.500000,0.510000,0.500000,0.020000,28280000.000000,14392300.000000
hk00724,2009-10-15,0.510000,0.520000,0.485000,0.500000,0.510000,-0.019608,23280000.000000,11573350.000000
hk00724,2009-10-14,0.485000,0.520000,0.485000,0.510000,0.485000,0.051546,53200000.000000,26926400.000000
hk00724,2009-10-13,0.470000,0.490000,0.470000,0.485000,0.470000,0.031915,53610000.000000,25726350.000000
hk00724,2009-10-12,0.485000,0.490000,0.470000,0.470000,0.480000,-0.020833,15220000.000000,7279000.000000
hk00724,2009-10-09,0.460000,0.490000,0.460000,0.480000,0.455000,0.054945,37700000.000000,18081500.000000
hk00724,2009-10-08,0.470000,0.470000,0.450000,0.455000,0.475000,-0.042105,9420000.000000,4326800.000000
hk00724,2009-10-07,0.465000,0.490000,0.465000,0.475000,0.455000,0.043956,34430000.000000,16331650.000000
hk00724,2009-10-06,0.405000,0.460000,0.405000,0.455000,0.400000,0.137500,28920000.000000,12487350.000000
hk00724,2009-10-05,0.410000,0.415000,0.395000,0.400000,0.410000,-0.024390,13910000.000000,5598500.000000
hk00724,2009-10-02,0.380000,0.415000,0.380000,0.410000,0.400000,0.025000,13230000.000000,5326000.000000
hk00724,2009-09-30,0.415000,0.415000,0.395000,0.400000,0.410000,-0.024390,19540000.000000,7848300.000000
hk00724,2009-09-29,0.420000,0.425000,0.395000,0.410000,0.410000,0.000000,77730000.000000,31968100.000000
hk00724,2009-09-28,0.410000,0.435000,0.400000,0.410000,0.435000,-0.057471,24290000.000000,9929500.000000
hk00724,2009-09-25,0.440000,0.470000,0.370000,0.435000,0.440000,-0.011364,55872000.000000,23763900.000000
hk00724,2009-09-24,0.550000,0.570000,0.400000,0.440000,0.380000,0.157895,198622000.000000,96368030.000000
hk00724,2009-09-11,0.355000,0.380000,0.355000,0.380000,0.345000,0.101449,34920000.000000,12893250.000000
hk00724,2009-09-10,0.340000,0.360000,0.340000,0.345000,0.330000,0.045455,27240000.000000,9546750.000000
hk00724,2009-09-09,0.325000,0.335000,0.315000,0.330000,0.315000,0.047619,15690000.000000,5135550.000000
hk00724,2009-09-08,0.285000,0.340000,0.285000,0.315000,0.285000,0.105263,23800000.000000,7538450.000000
hk00724,2009-09-07,0.226000,0.285000,0.226000,0.285000,0.230000,0.239130,17550000.000000,4552900.000000
hk00724,2009-09-04,0.230000,0.233000,0.220000,0.230000,0.224000,0.026786,4360000.000000,990040.000000
hk00724,2009-09-03,0.236000,0.236000,0.218000,0.224000,0.228000,-0.017544,9040000.000000,1997400.000000
hk00724,2009-09-02,0.236000,0.238000,0.218000,0.228000,0.238000,-0.042017,8840000.000000,2004330.000000
hk00724,2009-09-01,0.250000,0.250000,0.230000,0.238000,0.250000,-0.048000,8940000.000000,2122250.000000
hk00724,2009-08-31,0.260000,0.260000,0.245000,0.250000,0.265000,-0.056604,6330000.000000,1600730.000000
hk00724,2009-08-28,0.270000,0.275000,0.260000,0.265000,0.270000,-0.018519,7170000.000000,1932150.000000
hk00724,2009-08-27,0.275000,0.275000,0.270000,0.270000,0.275000,-0.018182,4730000.000000,1288150.000000
hk00724,2009-08-26,0.280000,0.280000,0.275000,0.275000,0.275000,0.000000,3420000.000000,956500.000000
hk00724,2009-08-25,0.280000,0.280000,0.260000,0.275000,0.285000,-0.035088,12370000.000000,3372050.000000
hk00724,2009-08-24,0.290000,0.290000,0.280000,0.285000,0.285000,0.000000,3820000.000000,1088100.000000
hk00724,2009-08-21,0.285000,0.290000,0.285000,0.285000,0.290000,-0.017241,3615000.000000,1031075.000000
hk00724,2009-08-20,0.285000,0.295000,0.275000,0.290000,0.290000,0.000000,7010000.000000,1998950.000000
hk00724,2009-08-19,0.300000,0.305000,0.280000,0.290000,0.300000,-0.033333,14760000.000000,4255300.000000
hk00724,2009-08-18,0.310000,0.310000,0.290000,0.300000,0.310000,-0.032258,8560000.000000,2565100.000000
hk00724,2009-08-17,0.300000,0.320000,0.295000,0.310000,0.300000,0.033333,25090000.000000,7752300.000000
hk00724,2009-08-14,0.285000,0.310000,0.275000,0.300000,0.285000,0.052632,23815000.000000,6946550.000000
hk00724,2009-08-13,0.280000,0.290000,0.270000,0.285000,0.275000,0.036364,15130000.000000,4243350.000000
hk00724,2009-08-12,0.280000,0.285000,0.270000,0.275000,0.285000,-0.035088,12050000.000000,3318900.000000
hk00724,2009-08-11,0.280000,0.305000,0.270000,0.285000,0.275000,0.036364,55125000.000000,15925580.000000
hk00724,2009-08-10,0.330000,0.340000,0.250000,0.275000,0.350000,-0.214286,108150000.000000,30352350.000000
hk00724,2009-08-07,0.375000,0.375000,0.345000,0.350000,0.375000,-0.066667,11550000.000000,4122700.000000
hk00724,2009-08-06,0.370000,0.380000,0.365000,0.375000,0.375000,0.000000,4120000.000000,1536250.000000
hk00724,2009-08-05,0.405000,0.415000,0.375000,0.375000,0.400000,-0.062500,16010000.000000,6291450.000000
hk00724,2009-08-04,0.385000,0.405000,0.380000,0.400000,0.380000,0.052632,24720000.000000,9720550.000000
hk00724,2009-08-03,0.385000,0.395000,0.380000,0.380000,0.380000,0.000000,7825000.000000,3024550.000000
hk00724,2009-07-31,0.365000,0.400000,0.360000,0.380000,0.360000,0.055556,31980000.000000,12421550.000000
hk00724,2009-07-30,0.350000,0.365000,0.350000,0.360000,0.350000,0.028571,4830000.000000,1719900.000000
hk00724,2009-07-29,0.365000,0.365000,0.340000,0.350000,0.360000,-0.027778,4700000.000000,1649450.000000
hk00724,2009-07-28,0.375000,0.375000,0.355000,0.360000,0.370000,-0.027027,6720000.000000,2433600.000000
hk00724,2009-07-27,0.370000,0.380000,0.365000,0.370000,0.360000,0.027778,7400000.000000,2744000.000000
hk00724,2009-07-24,0.350000,0.390000,0.345000,0.360000,0.350000,0.028571,20150000.000000,7442900.000000
hk00724,2009-07-23,0.345000,0.350000,0.340000,0.350000,0.345000,0.014493,6200000.000000,2129750.000000
hk00724,2009-07-22,0.340000,0.350000,0.335000,0.345000,0.340000,0.014706,3080000.000000,1068150.000000
hk00724,2009-07-21,0.340000,0.350000,0.340000,0.340000,0.350000,-0.028571,3150000.000000,1078000.000000
hk00724,2009-07-20,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,9080000.000000,3243750.000000
hk00724,2009-07-17,0.345000,0.365000,0.340000,0.360000,0.335000,0.074627,9920000.000000,3528550.000000
hk00724,2009-07-16,0.340000,0.350000,0.330000,0.335000,0.335000,0.000000,9810000.000000,3317750.000000
hk00724,2009-07-15,0.335000,0.350000,0.320000,0.335000,0.335000,0.000000,6810000.000000,2250850.000000
hk00724,2009-07-14,0.355000,0.355000,0.330000,0.335000,0.350000,-0.042857,4820000.000000,1656450.000000
hk00724,2009-07-13,0.360000,0.370000,0.345000,0.350000,0.365000,-0.041096,6810000.000000,2410300.000000
hk00724,2009-07-10,0.365000,0.380000,0.365000,0.365000,0.365000,0.000000,11970000.000000,4438550.000000
hk00724,2009-07-09,0.345000,0.375000,0.335000,0.365000,0.350000,0.042857,27010000.000000,9836750.000000
hk00724,2009-07-08,0.340000,0.400000,0.320000,0.350000,0.330000,0.060606,35220000.000000,12541150.000000
hk00724,2009-07-07,0.270000,0.340000,0.270000,0.330000,0.265000,0.245283,21110000.000000,6644650.000000
hk00724,2009-07-06,0.250000,0.270000,0.244000,0.265000,0.260000,0.019231,8060000.000000,2038150.000000
hk00724,2009-07-03,0.270000,0.270000,0.248000,0.260000,0.280000,-0.071429,11620000.000000,2970780.000000
hk00724,2009-07-02,0.280000,0.295000,0.260000,0.280000,0.275000,0.018182,4590000.000000,1253150.000000
hk00724,2009-06-30,0.320000,0.320000,0.265000,0.275000,0.310000,-0.112903,17930000.000000,5028050.000000
hk00724,2009-06-29,0.330000,0.350000,0.300000,0.310000,0.300000,0.033333,52410000.000000,17102800.000000
hk00724,2009-06-26,0.255000,0.320000,0.255000,0.300000,0.249000,0.204819,73010000.000000,21417300.000000
hk00724,2009-06-25,0.206000,0.255000,0.206000,0.249000,0.206000,0.208738,32550000.000000,7502080.000000
hk00724,2009-06-24,0.200000,0.206000,0.193000,0.206000,0.194000,0.061856,4480000.000000,897010.000000
hk00724,2009-06-23,0.200000,0.200000,0.190000,0.194000,0.200000,-0.030000,12900000.000000,1565980.000000
hk00724,2009-06-22,0.182000,0.212000,0.182000,0.200000,0.175000,0.142857,10710000.000000,2139640.000000
hk00724,2009-06-19,0.172000,0.181000,0.172000,0.175000,0.171000,0.023392,950000.000000,167750.000000
hk00724,2009-06-18,0.170000,0.170000,0.170000,0.171000,0.177000,-0.033898,1040000.000000,176800.000000
hk00724,2009-06-17,0.173000,0.178000,0.172000,0.177000,0.179000,-0.011173,1240000.000000,215330.000000
hk00724,2009-06-16,0.176000,0.182000,0.174000,0.179000,0.186000,-0.037634,780000.000000,137650.000000
hk00724,2009-06-15,0.180000,0.196000,0.170000,0.186000,0.180000,0.033333,4050000.000000,751670.000000
hk00724,2009-06-12,0.190000,0.196000,0.178000,0.180000,0.196000,-0.081633,10050000.000000,1850230.000000
hk00724,2009-06-11,0.215000,0.225000,0.187000,0.196000,0.210000,-0.066667,22890000.000000,4772360.000000
hk00724,2009-06-10,0.206000,0.210000,0.200000,0.210000,0.204000,0.029412,3870000.000000,788850.000000
hk00724,2009-06-09,0.200000,0.213000,0.188000,0.204000,0.194000,0.051546,8380000.000000,1661740.000000
hk00724,2009-06-08,0.169000,0.200000,0.168000,0.194000,0.170000,0.141176,8600000.000000,1631160.000000
hk00724,2009-06-05,0.171000,0.175000,0.167000,0.170000,0.168000,0.011905,2900000.000000,495430.000000
hk00724,2009-06-04,0.158000,0.173000,0.156000,0.168000,0.153000,0.098039,8310000.000000,1354040.000000
hk00724,2009-06-03,0.150000,0.166000,0.147000,0.153000,0.150000,0.020000,19400000.000000,3032790.000000
hk00724,2009-06-02,0.146000,0.150000,0.143000,0.150000,0.150000,0.000000,2500000.000000,366660.000000
hk00724,2009-06-01,0.146000,0.158000,0.146000,0.150000,0.148000,0.013514,3390000.000000,516930.000000
hk00724,2009-05-29,0.148000,0.156000,0.148000,0.148000,0.157000,-0.057325,1290000.000000,193590.000000
hk00724,2009-05-27,0.152000,0.160000,0.149000,0.157000,0.152000,0.032895,2650000.000000,409030.000000
hk00724,2009-05-26,0.154000,0.154000,0.152000,0.152000,0.142000,0.070423,90000.000000,13710.000000
hk00724,2009-05-25,0.143000,0.144000,0.142000,0.142000,0.146000,-0.027397,700000.000000,99740.000000
hk00724,2009-05-22,0.154000,0.157000,0.132000,0.146000,0.154000,-0.051948,2810000.000000,404560.000000
hk00724,2009-05-21,0.150000,0.162000,0.145000,0.154000,0.139000,0.107914,8070000.000000,1263220.000000
hk00724,2009-05-20,0.120000,0.150000,0.120000,0.139000,0.117000,0.188034,7710000.000000,1071410.000000
hk00724,2009-05-19,0.120000,0.125000,0.115000,0.117000,0.124000,-0.056452,690000.000000,81810.000000
hk00724,2009-05-18,0.130000,0.130000,0.129000,0.124000,0.120000,0.033333,260000.000000,33590.000000
hk00724,2009-05-15,0.105000,0.125000,0.105000,0.120000,0.100000,0.200000,3700000.000000,418600.000000
hk00724,2009-05-14,0.100000,0.110000,0.100000,0.100000,0.110000,-0.090909,2240000.000000,232580.000000
hk00724,2009-05-13,0.110000,0.118000,0.106000,0.110000,0.114000,-0.035088,1020000.000000,116280.000000
hk00724,2009-05-12,0.090000,0.116000,0.082000,0.114000,0.090000,0.266667,3290000.000000,335160.000000
hk00724,2009-05-11,0.087000,0.090000,0.087000,0.090000,0.089000,0.011236,730000.000000,63780.000000
hk00724,2009-05-08,0.089000,0.093000,0.089000,0.089000,0.082000,0.085366,860000.000000,79460.000000
hk00724,2009-05-07,0.092000,0.092000,0.081000,0.082000,0.091000,-0.098901,670000.000000,59200.000000
hk00724,2009-05-06,0.082000,0.091000,0.082000,0.091000,0.084000,0.083333,970000.000000,84500.000000
hk00724,2009-05-05,0.080000,0.084000,0.079000,0.084000,0.080000,0.050000,320000.000000,25800.000000
hk00724,2009-05-04,0.075000,0.080000,0.075000,0.080000,0.080000,0.000000,160000.000000,12280.000000
hk00724,2009-04-30,0.078000,0.080000,0.078000,0.080000,0.078000,0.025641,290000.000000,22800.000000
hk00724,2009-04-29,0.080000,0.080000,0.078000,0.078000,0.080000,-0.025000,150000.000000,11780.000000
hk00724,2009-04-28,0.079000,0.080000,0.077000,0.080000,0.085000,-0.058824,160000.000000,12610.000000
hk00724,2009-04-27,0.085000,0.085000,0.085000,0.085000,0.087000,-0.022989,800000.000000,68000.000000
hk00724,2009-04-24,0.082000,0.090000,0.082000,0.087000,0.082000,0.060976,2240000.000000,199480.000000
hk00724,2009-04-23,0.086000,0.086000,0.082000,0.082000,0.084000,-0.023810,400000.000000,33300.000000
hk00724,2009-04-22,0.084000,0.084000,0.084000,0.084000,0.084000,0.000000,200000.000000,16800.000000
hk00724,2009-04-21,0.084000,0.084000,0.084000,0.084000,0.080000,0.050000,20000.000000,1680.000000
hk00724,2009-04-20,0.086000,0.086000,0.080000,0.080000,0.087000,-0.080460,1810000.000000,144900.000000
hk00724,2009-04-16,0.080000,0.087000,0.080000,0.087000,0.081000,0.074074,1160000.000000,95520.000000
hk00724,2009-04-15,0.085000,0.085000,0.081000,0.081000,0.091000,-0.109890,200000.000000,16640.000000
hk00724,2009-04-14,0.095000,0.095000,0.085000,0.091000,0.088000,0.034091,2390000.000000,213010.000000
hk00724,2009-04-09,0.081000,0.093000,0.081000,0.088000,0.081000,0.086420,1670000.000000,139540.000000
hk00724,2009-04-08,0.081000,0.081000,0.081000,0.081000,0.086000,-0.058140,170000.000000,13770.000000
hk00724,2009-04-07,0.076000,0.086000,0.076000,0.086000,0.084000,0.023810,1090000.000000,85680.000000
hk00724,2009-04-06,0.086000,0.086000,0.086000,0.084000,0.085000,-0.011765,240000.000000,20400.000000
hk00724,2009-04-03,0.080000,0.090000,0.080000,0.085000,0.079000,0.075949,400000.000000,32200.000000
hk00724,2009-04-02,0.077000,0.080000,0.071000,0.079000,0.080000,-0.012500,4070000.000000,306170.000000
