¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01718,2016-12-30,1.200000,1.220000,1.190000,1.190000,1.210000,-0.016529,1205000.000000,1444500.000000
hk01718,2016-12-29,1.210000,1.210000,1.190000,1.210000,1.200000,0.008333,485000.000000,581100.000000
hk01718,2016-12-28,1.200000,1.220000,1.160000,1.200000,1.210000,-0.008264,2135000.000000,2541150.000000
hk01718,2016-12-23,1.260000,1.270000,1.140000,1.210000,1.260000,-0.039683,6965000.000000,8323900.000000
hk01718,2016-12-22,1.330000,1.350000,1.250000,1.260000,1.330000,-0.052632,14255000.000000,18087150.000000
hk01718,2016-12-21,1.360000,1.390000,1.310000,1.330000,1.360000,-0.022059,2100000.000000,2817350.000000
hk01718,2016-12-20,1.380000,1.470000,1.340000,1.360000,1.380000,-0.014493,7195000.000000,10154550.000000
hk01718,2016-12-19,1.300000,1.400000,1.290000,1.380000,1.280000,0.078125,44065000.000000,56317800.000000
hk01718,2016-12-16,1.270000,1.300000,1.250000,1.280000,1.270000,0.007874,725000.000000,935600.000000
hk01718,2016-12-15,1.270000,1.290000,1.250000,1.270000,1.290000,-0.015504,705000.000000,893250.000000
hk01718,2016-12-14,1.320000,1.360000,1.270000,1.290000,1.290000,0.000000,4215000.000000,5570200.000000
hk01718,2016-12-13,1.250000,1.320000,1.200000,1.290000,1.230000,0.048780,3545000.000000,4511800.000000
hk01718,2016-12-12,1.220000,1.230000,1.180000,1.230000,1.220000,0.008197,1565000.000000,1883600.000000
hk01718,2016-12-09,1.270000,1.280000,1.210000,1.220000,1.290000,-0.054264,3285000.000000,4066750.000000
hk01718,2016-12-08,1.290000,1.340000,1.280000,1.290000,1.320000,-0.022727,1950000.000000,2528900.000000
hk01718,2016-12-07,1.330000,1.340000,1.260000,1.320000,1.330000,-0.007519,3450000.000000,4505700.000000
hk01718,2016-12-06,1.320000,1.380000,1.230000,1.330000,1.310000,0.015267,9665000.000000,12668350.000000
hk01718,2016-12-05,1.120000,1.340000,1.120000,1.310000,1.120000,0.169643,27735000.000000,34879100.000000
hk01718,2016-12-02,1.110000,1.130000,1.080000,1.120000,1.100000,0.018182,4410000.000000,4854750.000000
hk01718,2016-12-01,1.070000,1.110000,1.030000,1.100000,1.070000,0.028037,3565000.000000,3865700.000000
hk01718,2016-11-30,1.070000,1.150000,1.050000,1.070000,1.050000,0.019048,5255000.000000,5717950.000000
hk01718,2016-11-29,1.060000,1.070000,1.050000,1.050000,1.050000,0.000000,1100000.000000,1164900.000000
hk01718,2016-11-28,1.080000,1.080000,1.050000,1.050000,1.070000,-0.018692,515000.000000,547050.000000
hk01718,2016-11-25,1.060000,1.070000,1.060000,1.070000,1.070000,0.000000,320000.000000,340300.000000
hk01718,2016-11-24,1.060000,1.070000,1.060000,1.070000,1.070000,0.000000,325000.000000,345050.000000
hk01718,2016-11-18,1.060000,1.080000,1.050000,1.070000,1.080000,-0.009259,725000.000000,776800.000000
hk01718,2016-11-17,1.070000,1.080000,1.040000,1.080000,1.080000,0.000000,980000.000000,1040950.000000
hk01718,2016-11-16,1.080000,1.080000,1.070000,1.080000,1.080000,0.000000,675000.000000,727800.000000
hk01718,2016-11-15,1.090000,1.090000,1.070000,1.080000,1.080000,0.000000,820000.000000,885950.000000
hk01718,2016-11-14,1.080000,1.090000,1.080000,1.080000,1.080000,0.000000,515000.000000,558700.000000
hk01718,2016-11-11,1.100000,1.100000,1.070000,1.080000,1.070000,0.009346,580000.000000,626350.000000
hk01718,2016-11-10,1.060000,1.080000,1.060000,1.070000,1.050000,0.019048,560000.000000,602400.000000
hk01718,2016-11-09,1.060000,1.070000,1.050000,1.050000,1.070000,-0.018692,1860000.000000,1963200.000000
hk01718,2016-11-08,1.060000,1.070000,1.050000,1.070000,1.060000,0.009434,340000.000000,359450.000000
hk01718,2016-11-07,1.050000,1.060000,1.030000,1.060000,1.050000,0.009524,945000.000000,986600.000000
hk01718,2016-11-04,1.080000,1.080000,1.040000,1.050000,1.090000,-0.036697,1295000.000000,1377300.000000
hk01718,2016-11-03,1.080000,1.090000,1.080000,1.090000,1.090000,0.000000,920000.000000,1001000.000000
hk01718,2016-11-02,1.070000,1.090000,1.070000,1.090000,1.080000,0.009259,1050000.000000,1134450.000000
hk01718,2016-11-01,1.080000,1.080000,1.070000,1.080000,1.080000,0.000000,665000.000000,714150.000000
hk01718,2016-10-31,1.100000,1.100000,1.070000,1.080000,1.090000,-0.009174,1155000.000000,1244650.000000
hk01718,2016-10-28,1.080000,1.100000,1.080000,1.090000,1.080000,0.009259,2960000.000000,3232650.000000
hk01718,2016-10-27,1.060000,1.150000,1.050000,1.080000,1.060000,0.018868,8379000.000000,9206480.000000
hk01718,2016-10-26,1.070000,1.070000,1.060000,1.060000,1.090000,-0.027523,695000.000000,740400.000000
hk01718,2016-10-25,1.070000,1.100000,1.070000,1.090000,1.060000,0.028302,1980000.000000,2146350.000000
hk01718,2016-10-24,1.070000,1.070000,1.060000,1.060000,1.070000,-0.009346,1545000.000000,1642300.000000
hk01718,2016-10-20,1.040000,1.080000,1.040000,1.070000,1.040000,0.028846,3130000.000000,3335050.000000
hk01718,2016-10-19,1.070000,1.070000,1.030000,1.040000,1.080000,-0.037037,33660000.000000,35921000.000000
hk01718,2016-10-18,1.010000,1.090000,1.010000,1.080000,1.070000,0.009346,2110000.000000,2249700.000000
hk01718,2016-10-17,1.090000,1.090000,1.060000,1.070000,1.080000,-0.009259,1481000.000000,1584370.000000
hk01718,2016-10-14,1.020000,1.110000,1.020000,1.080000,1.020000,0.058824,60095000.000000,62541450.000000
hk01718,2016-10-12,1.000000,1.050000,1.000000,1.030000,1.010000,0.019802,1905000.000000,1972850.000000
hk01718,2016-10-11,1.010000,1.050000,1.000000,1.010000,1.020000,-0.009804,4680000.000000,4779150.000000
hk01718,2016-10-07,1.000000,1.020000,1.000000,1.020000,1.000000,0.020000,3875000.000000,3903400.000000
hk01718,2016-10-06,1.030000,1.040000,0.980000,1.000000,1.040000,-0.038462,1785000.000000,1808500.000000
hk01718,2016-10-05,1.010000,1.080000,0.930000,1.040000,1.030000,0.009709,9575000.000000,9584550.000000
hk01718,2016-10-04,1.100000,1.130000,1.020000,1.030000,1.130000,-0.088496,11190000.000000,11813250.000000
hk01718,2016-10-03,1.100000,1.130000,1.080000,1.130000,1.100000,0.027273,1740000.000000,1917600.000000
hk01718,2016-09-30,1.120000,1.120000,1.090000,1.100000,1.120000,-0.017857,1895000.000000,2074850.000000
hk01718,2016-09-29,1.100000,1.150000,1.080000,1.120000,1.090000,0.027523,3350000.000000,3741100.000000
hk01718,2016-09-28,1.090000,1.110000,1.070000,1.090000,1.110000,-0.018018,2950000.000000,3204200.000000
hk01718,2016-09-27,1.120000,1.120000,1.080000,1.110000,1.120000,-0.008929,4720000.000000,5150000.000000
hk01718,2016-09-26,1.180000,1.180000,1.100000,1.120000,1.180000,-0.050847,4310000.000000,4891200.000000
hk01718,2016-09-23,1.130000,1.240000,1.130000,1.180000,1.150000,0.026087,13950000.000000,16675800.000000
hk01718,2016-09-22,1.150000,1.160000,1.080000,1.150000,1.130000,0.017699,8925000.000000,9987900.000000
hk01718,2016-09-21,1.000000,1.160000,1.000000,1.130000,0.990000,0.141414,110585000.000000,116926448.000000
hk01718,2016-09-20,1.020000,1.020000,0.970000,0.990000,1.040000,-0.048077,4525000.000000,4499250.000000
hk01718,2016-09-19,1.040000,1.060000,1.030000,1.040000,1.040000,0.000000,1095000.000000,1144950.000000
hk01718,2016-09-15,1.000000,1.040000,1.000000,1.040000,1.000000,0.040000,4280000.000000,4367100.000000
hk01718,2016-09-14,1.000000,1.010000,0.990000,1.000000,1.000000,0.000000,795000.000000,792350.000000
hk01718,2016-09-13,1.010000,1.050000,1.000000,1.000000,0.980000,0.020408,2350000.000000,2398300.000000
hk01718,2016-09-12,1.030000,1.030000,0.970000,0.980000,1.030000,-0.048544,6295000.000000,6216400.000000
hk01718,2016-09-09,1.080000,1.120000,1.020000,1.030000,1.090000,-0.055046,7395000.000000,7848750.000000
hk01718,2016-09-08,1.010000,1.120000,1.010000,1.090000,1.000000,0.090000,17165000.000000,18524798.000000
hk01718,2016-09-07,1.000000,1.030000,1.000000,1.000000,1.010000,-0.009901,4500000.000000,4530900.000000
hk01718,2016-09-06,0.970000,1.030000,0.970000,1.010000,0.980000,0.030612,3770000.000000,3749500.000000
hk01718,2016-09-05,0.980000,1.010000,0.970000,0.980000,0.980000,0.000000,3745000.000000,3690200.000000
hk01718,2016-09-02,0.980000,1.020000,0.930000,0.980000,1.000000,-0.020000,8875000.000000,8557800.000000
hk01718,2016-09-01,0.980000,1.060000,0.970000,1.000000,0.990000,0.010101,8515000.000000,8526150.000000
hk01718,2016-08-31,1.080000,1.100000,0.980000,0.990000,1.080000,-0.083333,11630000.000000,11890250.000000
hk01718,2016-08-30,1.090000,1.150000,1.040000,1.080000,1.110000,-0.027027,11885000.000000,12923000.000000
hk01718,2016-08-29,0.960000,1.180000,0.960000,1.110000,0.940000,0.180851,43090000.000000,46575500.000000
hk01718,2016-08-26,0.830000,0.950000,0.810000,0.940000,0.810000,0.160494,18140000.000000,16448950.000000
hk01718,2016-08-25,0.760000,0.820000,0.750000,0.810000,0.750000,0.080000,3040000.000000,2370300.000000
hk01718,2016-08-24,0.730000,0.750000,0.730000,0.750000,0.750000,0.000000,590000.000000,440849.969000
hk01718,2016-08-23,0.730000,0.750000,0.720000,0.750000,0.750000,0.000000,380000.000000,276350.031000
hk01718,2016-08-22,0.720000,0.750000,0.720000,0.750000,0.740000,0.013514,910000.000000,679100.063000
hk01718,2016-08-19,0.740000,0.740000,0.740000,0.740000,0.730000,0.013699,125000.000000,92250.000000
hk01718,2016-08-18,0.720000,0.740000,0.720000,0.730000,0.740000,-0.013514,410000.000000,297600.000000
hk01718,2016-08-17,0.740000,0.740000,0.720000,0.740000,0.740000,0.000000,1090000.000000,806200.000000
hk01718,2016-08-16,0.740000,0.750000,0.740000,0.740000,0.740000,0.000000,230000.000000,170300.000000
hk01718,2016-08-15,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,110000.000000,81400.000000
hk01718,2016-08-12,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,50000.000000,37500.000000
hk01718,2016-08-11,0.770000,0.770000,0.740000,0.750000,0.760000,-0.013158,525000.000000,396800.000000
hk01718,2016-08-10,0.720000,0.780000,0.700000,0.760000,0.720000,0.055556,2880000.000000,2150500.000000
hk01718,2016-08-09,0.690000,0.730000,0.690000,0.720000,0.690000,0.043478,945000.000000,671450.000000
hk01718,2016-08-08,0.710000,0.710000,0.690000,0.690000,0.700000,-0.014286,335000.000000,234750.000000
hk01718,2016-08-05,0.690000,0.710000,0.670000,0.700000,0.690000,0.014493,850000.000000,578150.000000
hk01718,2016-08-04,0.670000,0.690000,0.670000,0.690000,0.690000,0.000000,1235000.000000,834950.000000
hk01718,2016-08-03,0.690000,0.690000,0.670000,0.690000,0.720000,-0.041667,1645000.000000,1121050.000000
hk01718,2016-08-01,0.760000,0.760000,0.680000,0.720000,0.720000,0.000000,735000.000000,519200.000000
hk01718,2016-07-29,0.710000,0.730000,0.680000,0.720000,0.690000,0.043478,2280000.000000,1617100.000000
hk01718,2016-07-28,0.750000,0.760000,0.660000,0.690000,0.750000,-0.080000,1850000.000000,1319450.000000
hk01718,2016-07-27,0.750000,0.750000,0.740000,0.750000,0.760000,-0.013158,555000.000000,414649.969000
hk01718,2016-07-26,0.760000,0.760000,0.750000,0.760000,0.780000,-0.025641,865000.000000,653900.063000
hk01718,2016-07-25,0.760000,0.780000,0.750000,0.780000,0.770000,0.012987,485000.000000,372200.000000
hk01718,2016-07-22,0.750000,0.770000,0.750000,0.770000,0.760000,0.013158,260000.000000,195100.000000
hk01718,2016-07-21,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,305000.000000,233500.000000
hk01718,2016-07-20,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,485000.000000,369900.000000
hk01718,2016-07-19,0.780000,0.780000,0.740000,0.760000,0.780000,-0.025641,3945000.000000,2995550.000000
hk01718,2016-07-18,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,815000.000000,636750.000000
hk01718,2016-07-15,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,285000.000000,221900.000000
hk01718,2016-07-14,0.770000,0.800000,0.770000,0.780000,0.780000,0.000000,2470000.000000,1924199.875000
hk01718,2016-07-13,0.770000,0.780000,0.760000,0.780000,0.780000,0.000000,390000.000000,300849.969000
hk01718,2016-07-12,0.800000,0.800000,0.760000,0.780000,0.780000,0.000000,1400000.000000,1078250.000000
hk01718,2016-07-11,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,240000.000000,186750.000000
hk01718,2016-07-08,0.760000,0.780000,0.760000,0.780000,0.770000,0.012987,130000.000000,99800.000000
hk01718,2016-07-07,0.780000,0.780000,0.760000,0.770000,0.780000,-0.012821,910000.000000,698250.000000
hk01718,2016-07-06,0.770000,0.780000,0.760000,0.780000,0.780000,0.000000,950000.000000,727450.000000
hk01718,2016-07-05,0.770000,0.790000,0.770000,0.780000,0.760000,0.026316,1055000.000000,821450.000000
hk01718,2016-07-04,0.760000,0.770000,0.760000,0.760000,0.770000,-0.012987,570000.000000,434700.000000
hk01718,2016-06-30,0.780000,0.780000,0.760000,0.770000,0.760000,0.013158,2020000.000000,1557250.000000
hk01718,2016-06-29,0.770000,0.770000,0.760000,0.760000,0.780000,-0.025641,335000.000000,255250.000000
hk01718,2016-06-28,0.760000,0.780000,0.760000,0.780000,0.780000,0.000000,75000.000000,58100.000000
hk01718,2016-06-27,0.760000,0.780000,0.750000,0.780000,0.780000,0.000000,960000.000000,730899.938000
hk01718,2016-06-24,0.780000,0.800000,0.740000,0.780000,0.800000,-0.025000,1760000.000000,1354550.000000
hk01718,2016-06-23,0.820000,0.820000,0.790000,0.800000,0.810000,-0.012346,1275000.000000,1022600.000000
hk01718,2016-06-22,0.780000,0.830000,0.770000,0.810000,0.780000,0.038462,6425000.000000,5166950.000000
hk01718,2016-06-21,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,410000.000000,319800.000000
hk01718,2016-06-20,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,20000.000000,15600.000000
hk01718,2016-06-17,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,340000.000000,265200.000000
hk01718,2016-06-16,0.760000,0.780000,0.760000,0.780000,0.770000,0.012987,475000.000000,369500.000000
hk01718,2016-06-15,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,645000.000000,493800.000000
hk01718,2016-06-14,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,160000.000000,122150.000000
hk01718,2016-06-13,0.770000,0.780000,0.760000,0.770000,0.790000,-0.025316,730000.000000,563250.000000
hk01718,2016-06-10,0.780000,0.790000,0.780000,0.790000,0.780000,0.012821,615000.000000,485600.000000
hk01718,2016-06-08,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,475000.000000,369700.000000
hk01718,2016-06-07,0.790000,0.790000,0.780000,0.780000,0.790000,-0.012658,105000.000000,82200.000000
hk01718,2016-06-06,0.770000,0.790000,0.770000,0.790000,0.790000,0.000000,450000.000000,349800.000000
hk01718,2016-06-03,0.770000,0.790000,0.770000,0.790000,0.770000,0.025974,465000.000000,363300.000000
hk01718,2016-06-02,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,255000.000000,198850.000000
hk01718,2016-06-01,0.810000,0.810000,0.780000,0.780000,0.800000,-0.025000,685000.000000,543950.000000
hk01718,2016-05-31,0.800000,0.800000,0.790000,0.800000,0.790000,0.012658,690000.000000,550300.063000
hk01718,2016-05-30,0.800000,0.820000,0.780000,0.790000,0.800000,-0.012500,1270000.000000,1003950.000000
hk01718,2016-05-27,0.810000,0.810000,0.790000,0.800000,0.810000,-0.012346,1445000.000000,1151250.000000
hk01718,2016-05-26,0.800000,0.830000,0.800000,0.810000,0.800000,0.012500,1545000.000000,1265950.000000
hk01718,2016-05-25,0.830000,0.830000,0.790000,0.800000,0.830000,-0.036145,2130000.000000,1708950.000000
hk01718,2016-05-24,0.770000,0.840000,0.770000,0.830000,0.780000,0.064103,3245000.000000,2651750.000000
hk01718,2016-05-23,0.770000,0.780000,0.770000,0.780000,0.780000,0.000000,150000.000000,116500.000000
hk01718,2016-05-20,0.770000,0.780000,0.750000,0.780000,0.780000,0.000000,655000.000000,507500.000000
hk01718,2016-05-19,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,70000.000000,54600.000000
hk01718,2016-05-18,0.730000,0.790000,0.730000,0.790000,0.740000,0.067568,370000.000000,278500.000000
hk01718,2016-05-17,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,10000.000000,7400.000000
hk01718,2016-05-16,0.740000,0.740000,0.740000,0.740000,0.720000,0.027778,215000.000000,159100.000000
hk01718,2016-05-13,0.750000,0.750000,0.710000,0.720000,0.760000,-0.052632,930000.000000,676950.000000
hk01718,2016-05-12,0.750000,0.770000,0.750000,0.760000,0.750000,0.013333,1190000.000000,901950.000000
hk01718,2016-05-11,0.770000,0.770000,0.750000,0.750000,0.760000,-0.013158,810000.000000,617650.000000
hk01718,2016-05-10,0.790000,0.790000,0.750000,0.760000,0.800000,-0.050000,1485000.000000,1136800.000000
hk01718,2016-05-09,0.800000,0.810000,0.800000,0.800000,0.800000,0.000000,905000.000000,724800.000000
hk01718,2016-05-06,0.800000,0.800000,0.790000,0.800000,0.810000,-0.012346,340000.000000,270950.031000
hk01718,2016-05-05,0.820000,0.820000,0.800000,0.810000,0.810000,0.000000,470000.000000,380049.969000
hk01718,2016-05-04,0.820000,0.820000,0.790000,0.810000,0.830000,-0.024096,1175000.000000,943150.000000
hk01718,2016-05-03,0.840000,0.850000,0.820000,0.830000,0.840000,-0.011905,860000.000000,718750.000000
hk01718,2016-04-29,0.840000,0.870000,0.840000,0.840000,0.860000,-0.023256,1830000.000000,1554000.000000
hk01718,2016-04-28,0.870000,0.920000,0.860000,0.860000,0.830000,0.036145,14200000.000000,12604350.000000
hk01718,2016-04-27,0.760000,0.830000,0.750000,0.830000,0.760000,0.092105,170155000.000000,111026350.000000
hk01718,2016-04-26,0.750000,0.760000,0.740000,0.760000,0.760000,0.000000,1335000.000000,1001950.000000
hk01718,2016-04-25,0.780000,0.780000,0.760000,0.760000,0.790000,-0.037975,975000.000000,746850.000000
hk01718,2016-04-22,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,1040000.000000,812850.000000
hk01718,2016-04-21,0.800000,0.800000,0.780000,0.790000,0.790000,0.000000,1460000.000000,1155250.000000
hk01718,2016-04-20,0.800000,0.800000,0.780000,0.790000,0.800000,-0.012500,1585000.000000,1247650.000000
hk01718,2016-04-19,0.780000,0.810000,0.780000,0.800000,0.770000,0.038961,5210000.000000,4168250.000000
hk01718,2016-04-18,0.750000,0.770000,0.740000,0.770000,0.750000,0.026667,1875000.000000,1420700.000000
hk01718,2016-04-15,0.780000,0.790000,0.750000,0.750000,0.770000,-0.025974,1275000.000000,987100.063000
hk01718,2016-04-14,0.760000,0.820000,0.760000,0.770000,0.710000,0.084507,5355000.000000,4192100.000000
hk01718,2016-04-13,0.710000,0.730000,0.710000,0.710000,0.710000,0.000000,895000.000000,644550.000000
hk01718,2016-04-12,0.740000,0.740000,0.710000,0.710000,0.750000,-0.053333,965000.000000,698200.000000
hk01718,2016-04-11,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,245000.000000,183750.000000
hk01718,2016-04-08,0.730000,0.750000,0.710000,0.750000,0.740000,0.013514,1385000.000000,1003100.063000
hk01718,2016-04-07,0.750000,0.750000,0.740000,0.740000,0.760000,-0.026316,70000.000000,51850.000000
hk01718,2016-04-05,0.770000,0.770000,0.750000,0.760000,0.760000,0.000000,235000.000000,178400.000000
hk01718,2016-04-01,0.750000,0.760000,0.740000,0.760000,0.760000,0.000000,660000.000000,493350.031000
hk01718,2016-03-31,0.750000,0.770000,0.750000,0.760000,0.750000,0.013333,430000.000000,326350.031000
hk01718,2016-03-30,0.760000,0.760000,0.750000,0.750000,0.750000,0.000000,185000.000000,140350.000000
hk01718,2016-03-29,0.740000,0.750000,0.730000,0.750000,0.750000,0.000000,810000.000000,600850.000000
hk01718,2016-03-24,0.750000,0.760000,0.730000,0.750000,0.760000,-0.013158,700000.000000,524450.000000
hk01718,2016-03-23,0.770000,0.770000,0.750000,0.760000,0.760000,0.000000,400000.000000,304649.969000
hk01718,2016-03-22,0.780000,0.780000,0.760000,0.760000,0.790000,-0.037975,660000.000000,505649.969000
hk01718,2016-03-21,0.800000,0.800000,0.770000,0.790000,0.780000,0.012821,780000.000000,605550.000000
hk01718,2016-03-18,0.780000,0.800000,0.780000,0.780000,0.780000,0.000000,260000.000000,205600.000000
hk01718,2016-03-17,0.780000,0.780000,0.780000,0.780000,0.800000,-0.025000,480000.000000,374400.000000
hk01718,2016-03-16,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,470000.000000,373900.000000
hk01718,2016-03-15,0.790000,0.810000,0.780000,0.800000,0.790000,0.012658,8130000.000000,6534750.000000
hk01718,2016-03-14,0.800000,0.820000,0.790000,0.790000,0.790000,0.000000,945000.000000,753550.000000
hk01718,2016-03-11,0.770000,0.820000,0.770000,0.790000,0.760000,0.039474,2510000.000000,1986650.000000
hk01718,2016-03-10,0.760000,0.770000,0.750000,0.760000,0.760000,0.000000,405000.000000,306950.031000
hk01718,2016-03-09,0.730000,0.790000,0.730000,0.760000,0.730000,0.041096,1925000.000000,1469250.000000
hk01718,2016-03-08,0.760000,0.760000,0.730000,0.730000,0.740000,-0.013514,115000.000000,84950.000000
hk01718,2016-03-07,0.720000,0.760000,0.720000,0.740000,0.720000,0.027778,1515000.000000,1126550.000000
hk01718,2016-03-04,0.670000,0.720000,0.660000,0.720000,0.660000,0.090909,1125000.000000,784400.000000
hk01718,2016-03-03,0.630000,0.660000,0.620000,0.660000,0.620000,0.064516,760000.000000,486500.000000
hk01718,2016-03-02,0.650000,0.650000,0.610000,0.620000,0.620000,0.000000,130000.000000,81550.000000
hk01718,2016-03-01,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,155000.000000,93400.000000
hk01718,2016-02-29,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,335000.000000,201700.000000
hk01718,2016-02-26,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,460000.000000,284200.000000
hk01718,2016-02-25,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,255000.000000,158100.000000
hk01718,2016-02-24,0.620000,0.640000,0.620000,0.620000,0.620000,0.000000,350000.000000,221100.000000
hk01718,2016-02-23,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,170000.000000,105400.000000
hk01718,2016-02-22,0.590000,0.620000,0.590000,0.620000,0.610000,0.016393,700000.000000,424100.000000
hk01718,2016-02-19,0.610000,0.610000,0.600000,0.610000,0.630000,-0.031746,105000.000000,63400.000000
hk01718,2016-02-18,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,85000.000000,52750.000000
hk01718,2016-02-16,0.580000,0.620000,0.580000,0.620000,0.630000,-0.015873,655000.000000,396600.000000
hk01718,2016-02-12,0.630000,0.640000,0.630000,0.630000,0.650000,-0.030769,3699.000000,233600.020000
hk01718,2016-02-11,0.660000,0.670000,0.650000,0.650000,0.690000,-0.057971,7349.000000,485400.030000
hk01718,2016-02-05,0.660000,0.690000,0.660000,0.690000,0.660000,0.045455,355000.000000,235600.000000
hk01718,2016-02-04,0.660000,0.680000,0.660000,0.660000,0.670000,-0.014925,120000.000000,81200.000000
hk01718,2016-02-03,0.690000,0.690000,0.660000,0.670000,0.700000,-0.042857,605000.000000,403000.000000
hk01718,2016-02-02,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,290000.000000,201800.000000
hk01718,2016-02-01,0.660000,0.700000,0.660000,0.700000,0.660000,0.060606,385000.000000,263000.000000
hk01718,2016-01-29,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,585000.000000,390100.000000
hk01718,2016-01-28,0.690000,0.690000,0.640000,0.670000,0.700000,-0.042857,1585000.000000,1062250.000000
hk01718,2016-01-27,0.700000,0.700000,0.690000,0.700000,0.710000,-0.014085,1135000.000000,794200.000000
hk01718,2016-01-26,0.710000,0.710000,0.690000,0.710000,0.730000,-0.027397,645000.000000,452400.000000
hk01718,2016-01-25,0.730000,0.740000,0.710000,0.730000,0.730000,0.000000,375000.000000,269350.031000
hk01718,2016-01-22,0.730000,0.730000,0.710000,0.730000,0.720000,0.013889,100000.000000,72100.000000
hk01718,2016-01-21,0.750000,0.760000,0.700000,0.720000,0.750000,-0.040000,2785000.000000,2030800.000000
hk01718,2016-01-20,0.760000,0.770000,0.740000,0.750000,0.770000,-0.025974,2190000.000000,1643550.000000
hk01718,2016-01-19,0.710000,0.790000,0.710000,0.770000,0.710000,0.084507,6575000.000000,4971100.000000
hk01718,2016-01-18,0.710000,0.730000,0.710000,0.710000,0.720000,-0.013889,790000.000000,563250.000000
hk01718,2016-01-15,0.720000,0.750000,0.720000,0.720000,0.730000,-0.013699,625000.000000,456049.969000
hk01718,2016-01-14,0.720000,0.730000,0.710000,0.730000,0.750000,-0.026667,670000.000000,482150.031000
hk01718,2016-01-13,0.700000,0.760000,0.700000,0.750000,0.700000,0.071429,1985000.000000,1478300.000000
hk01718,2016-01-12,0.740000,0.740000,0.700000,0.700000,0.710000,-0.014085,490000.000000,347900.000000
hk01718,2016-01-11,0.710000,0.720000,0.700000,0.710000,0.740000,-0.040541,885000.000000,624899.938000
hk01718,2016-01-08,0.730000,0.750000,0.720000,0.740000,0.730000,0.013699,370000.000000,268550.031000
hk01718,2016-01-07,0.770000,0.770000,0.720000,0.730000,0.770000,-0.051948,2685000.000000,1979700.000000
hk01718,2016-01-06,0.760000,0.800000,0.720000,0.770000,0.750000,0.026667,3880000.000000,2987000.000000
hk01718,2016-01-05,0.650000,0.780000,0.650000,0.750000,0.640000,0.171875,10190000.000000,7552300.000000
hk01718,2016-01-04,0.650000,0.660000,0.630000,0.640000,0.660000,-0.030303,1310000.000000,847350.000000
hk01718,2015-12-31,0.630000,0.670000,0.630000,0.660000,0.650000,0.015385,1395000.000000,918800.000000
hk01718,2015-12-30,0.590000,0.650000,0.580000,0.650000,0.610000,0.065574,1645000.000000,1048600.000000
hk01718,2015-12-29,0.540000,0.670000,0.540000,0.610000,0.530000,0.150943,4175000.000000,2550150.000000
hk01718,2015-12-28,0.550000,0.550000,0.530000,0.530000,0.530000,0.000000,585000.000000,310850.000000
hk01718,2015-12-23,0.510000,0.560000,0.510000,0.530000,0.520000,0.019231,510000.000000,268500.000000
hk01718,2015-12-22,0.500000,0.550000,0.500000,0.520000,0.510000,0.019608,605000.000000,307000.000000
hk01718,2015-12-21,0.540000,0.550000,0.510000,0.510000,0.520000,-0.019231,420000.000000,231350.000000
hk01718,2015-12-18,0.520000,0.530000,0.460000,0.520000,0.540000,-0.037037,1230000.000000,623400.000000
hk01718,2015-12-17,0.550000,0.550000,0.540000,0.540000,0.530000,0.018868,200000.000000,109500.000000
hk01718,2015-12-16,0.590000,0.590000,0.520000,0.530000,0.560000,-0.053571,115000.000000,65150.000000
hk01718,2015-12-15,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,70000.000000,39200.000000
hk01718,2015-12-14,0.540000,0.560000,0.510000,0.560000,0.550000,0.018182,1065000.000000,568950.000000
hk01718,2015-12-11,0.580000,0.600000,0.550000,0.550000,0.580000,-0.051724,675000.000000,385950.000000
