¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08175,2011-08-17,0.236000,0.240000,0.236000,0.245000,0.248000,-0.012097,260000.000000,61800.000000
hk08175,2011-08-16,0.250000,0.250000,0.248000,0.248000,0.250000,-0.008000,450000.000000,112000.000000
hk08175,2011-08-15,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,40000.000000,10000.000000
hk08175,2011-08-12,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,2100000.000000,525000.000000
hk08175,2011-08-11,0.250000,0.260000,0.244000,0.250000,0.250000,0.000000,5450000.000000,1357390.000000
hk08175,2011-08-10,0.250000,0.250000,0.240000,0.250000,0.250000,0.000000,7320000.000000,1829000.000000
hk08175,2011-08-09,0.235000,0.270000,0.220000,0.250000,0.260000,-0.038462,6790000.000000,1614880.000000
hk08175,2011-08-08,0.265000,0.265000,0.235000,0.260000,0.265000,-0.018868,1150000.000000,290950.000000
hk08175,2011-08-05,0.250000,0.265000,0.250000,0.265000,0.270000,-0.018519,100000.000000,25150.000000
hk08175,2011-08-03,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,510000.000000,132700.000000
hk08175,2011-08-02,0.260000,0.270000,0.260000,0.270000,0.265000,0.018868,420000.000000,110400.000000
hk08175,2011-08-01,0.270000,0.275000,0.250000,0.265000,0.265000,0.000000,1600000.000000,427750.000000
hk08175,2011-07-29,0.270000,0.270000,0.265000,0.265000,0.290000,-0.086207,950000.000000,253000.000000
hk08175,2011-07-28,0.280000,0.300000,0.280000,0.290000,0.280000,0.035714,570000.000000,162850.000000
hk08175,2011-07-27,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,360000.000000,100800.000000
hk08175,2011-07-26,0.265000,0.275000,0.265000,0.275000,0.265000,0.037736,150000.000000,40250.000000
hk08175,2011-07-22,0.241000,0.265000,0.240000,0.265000,0.255000,0.039216,900000.000000,225990.000000
hk08175,2011-07-21,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,210000.000000,52550.000000
hk08175,2011-07-20,0.250000,0.255000,0.247000,0.255000,0.255000,0.000000,1620000.000000,404990.000000
hk08175,2011-07-19,0.250000,0.260000,0.246000,0.255000,0.260000,-0.019231,1260000.000000,313100.000000
hk08175,2011-07-18,0.275000,0.275000,0.250000,0.260000,0.300000,-0.133333,3510000.000000,914200.000000
hk08175,2011-07-15,0.275000,0.300000,0.275000,0.300000,0.300000,0.000000,40000.000000,11250.000000
hk08175,2011-07-14,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,500000.000000,150000.000000
hk08175,2011-07-13,0.295000,0.300000,0.265000,0.300000,0.320000,-0.062500,6470000.000000,1813850.000000
hk08175,2011-07-12,0.320000,0.320000,0.320000,0.320000,0.310000,0.032258,20000.000000,6400.000000
hk08175,2011-07-11,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,200000.000000,61900.000000
hk08175,2011-07-07,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,80000.000000,24800.000000
hk08175,2011-07-06,0.325000,0.325000,0.310000,0.315000,0.330000,-0.045455,280000.000000,89850.000000
hk08175,2011-06-30,0.320000,0.340000,0.320000,0.335000,0.330000,0.015152,1720000.000000,559800.000000
hk08175,2011-06-29,0.310000,0.330000,0.310000,0.330000,0.320000,0.031250,560000.000000,173800.000000
hk08175,2011-06-28,0.310000,0.320000,0.310000,0.320000,0.315000,0.015873,980000.000000,312800.000000
hk08175,2011-06-27,0.330000,0.330000,0.310000,0.315000,0.330000,-0.045455,2170000.000000,687600.000000
hk08175,2011-06-24,0.300000,0.330000,0.300000,0.330000,0.320000,0.031250,810000.000000,252200.000000
hk08175,2011-06-23,0.305000,0.320000,0.300000,0.320000,0.320000,0.000000,540000.000000,164000.000000
hk08175,2011-06-22,0.305000,0.320000,0.300000,0.320000,0.320000,0.000000,4340000.000000,1322800.000000
hk08175,2011-06-21,0.310000,0.320000,0.310000,0.320000,0.330000,-0.030303,540000.000000,167600.000000
hk08175,2011-06-20,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,330000.000000,108900.000000
hk08175,2011-06-17,0.325000,0.330000,0.325000,0.330000,0.330000,0.000000,620000.000000,204250.000000
hk08175,2011-06-16,0.345000,0.345000,0.325000,0.330000,0.340000,-0.029412,850000.000000,283500.000000
hk08175,2011-06-15,0.345000,0.345000,0.340000,0.340000,0.355000,-0.042254,650000.000000,223000.000000
hk08175,2011-06-14,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,500000.000000,177500.000000
hk08175,2011-06-10,0.355000,0.355000,0.350000,0.355000,0.370000,-0.040541,1000000.000000,351550.000000
hk08175,2011-06-09,0.370000,0.385000,0.355000,0.370000,0.370000,0.000000,2720000.000000,999300.000000
hk08175,2011-06-08,0.370000,0.370000,0.355000,0.370000,0.370000,0.000000,310000.000000,113200.000000
hk08175,2011-06-07,0.350000,0.375000,0.350000,0.370000,0.360000,0.027778,950000.000000,347000.000000
hk08175,2011-06-03,0.360000,0.360000,0.360000,0.360000,0.350000,0.028571,20000.000000,7200.000000
hk08175,2011-06-01,0.350000,0.360000,0.340000,0.360000,0.370000,-0.027027,100000.000000,34600.000000
hk08175,2011-05-31,0.350000,0.370000,0.350000,0.370000,0.350000,0.057143,750000.000000,271100.000000
hk08175,2011-05-30,0.340000,0.350000,0.330000,0.350000,0.330000,0.060606,4410000.000000,1541800.000000
hk08175,2011-05-27,0.320000,0.330000,0.320000,0.330000,0.330000,0.000000,260000.000000,83400.000000
hk08175,2011-05-26,0.320000,0.320000,0.320000,0.330000,0.330000,0.000000,50000.000000,16000.000000
hk08175,2011-05-25,0.335000,0.335000,0.330000,0.330000,0.345000,-0.043478,140000.000000,46300.000000
hk08175,2011-05-23,0.330000,0.355000,0.330000,0.345000,0.350000,-0.014286,590000.000000,200800.000000
hk08175,2011-05-19,0.340000,0.350000,0.340000,0.350000,0.350000,0.000000,260000.000000,88500.000000
hk08175,2011-05-18,0.350000,0.350000,0.345000,0.350000,0.350000,0.000000,252000.000000,87540.000000
hk08175,2011-05-17,0.355000,0.355000,0.350000,0.350000,0.360000,-0.027778,250000.000000,88000.000000
hk08175,2011-05-16,0.360000,0.360000,0.360000,0.360000,0.370000,-0.027027,630000.000000,226800.000000
hk08175,2011-05-13,0.360000,0.370000,0.360000,0.370000,0.370000,0.000000,140000.000000,50900.000000
hk08175,2011-05-12,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,94500.000000,34853.000000
hk08175,2011-05-11,0.365000,0.370000,0.355000,0.370000,0.370000,0.000000,350000.000000,126300.000000
hk08175,2011-05-09,0.365000,0.370000,0.350000,0.370000,0.365000,0.013699,2680000.000000,976900.000000
hk08175,2011-05-06,0.370000,0.370000,0.360000,0.365000,0.370000,-0.013514,2080000.000000,761800.000000
hk08175,2011-05-05,0.365000,0.370000,0.365000,0.370000,0.385000,-0.038961,70000.000000,25650.000000
hk08175,2011-05-04,0.365000,0.385000,0.365000,0.385000,0.385000,0.000000,390000.000000,146700.000000
hk08175,2011-05-03,0.380000,0.385000,0.370000,0.385000,0.390000,-0.012821,490000.000000,184600.000000
hk08175,2011-04-29,0.375000,0.390000,0.375000,0.390000,0.385000,0.012987,240000.000000,91650.000000
hk08175,2011-04-28,0.390000,0.390000,0.370000,0.385000,0.390000,-0.012821,1010000.000000,375900.000000
hk08175,2011-04-27,0.390000,0.390000,0.390000,0.390000,0.380000,0.026316,80000.000000,31200.000000
hk08175,2011-04-26,0.370000,0.400000,0.370000,0.380000,0.380000,0.000000,3030000.000000,1163830.000000
hk08175,2011-04-21,0.365000,0.380000,0.365000,0.380000,0.365000,0.041096,390000.000000,144750.000000
hk08175,2011-04-20,0.370000,0.370000,0.360000,0.365000,0.385000,-0.051948,1470000.000000,532300.000000
hk08175,2011-04-19,0.380000,0.385000,0.360000,0.385000,0.390000,-0.012821,480000.000000,176500.000000
hk08175,2011-04-18,0.375000,0.390000,0.375000,0.390000,0.375000,0.040000,810000.000000,306700.000000
hk08175,2011-04-15,0.365000,0.380000,0.360000,0.375000,0.380000,-0.013158,330000.000000,120300.000000
hk08175,2011-04-14,0.370000,0.370000,0.365000,0.380000,0.380000,0.000000,500000.000000,184850.000000
hk08175,2011-04-13,0.370000,0.380000,0.365000,0.380000,0.370000,0.027027,770000.000000,285950.000000
hk08175,2011-04-12,0.395000,0.395000,0.350000,0.370000,0.395000,-0.063291,1850000.000000,673850.000000
hk08175,2011-04-11,0.390000,0.395000,0.375000,0.395000,0.395000,0.000000,970000.000000,372050.000000
hk08175,2011-04-08,0.400000,0.410000,0.395000,0.395000,0.410000,-0.036585,2205000.000000,880825.000000
hk08175,2011-04-07,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,630000.000000,252200.000000
hk08175,2011-04-06,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,40000.000000,16000.000000
hk08175,2011-04-04,0.400000,0.400000,0.375000,0.400000,0.395000,0.012658,200000.000000,76650.000000
hk08175,2011-04-01,0.380000,0.400000,0.375000,0.395000,0.380000,0.039474,1140000.000000,438600.000000
hk08175,2011-03-31,0.360000,0.380000,0.360000,0.380000,0.355000,0.070423,410000.000000,151400.000000
hk08175,2011-03-30,0.360000,0.360000,0.340000,0.355000,0.350000,0.014286,1920000.000000,666650.000000
hk08175,2011-03-29,0.345000,0.355000,0.345000,0.350000,0.365000,-0.041096,720000.000000,251950.000000
hk08175,2011-03-28,0.360000,0.365000,0.350000,0.365000,0.360000,0.013889,1090000.000000,387800.000000
hk08175,2011-03-25,0.365000,0.365000,0.340000,0.360000,0.360000,0.000000,480000.000000,170350.000000
hk08175,2011-03-24,0.380000,0.380000,0.330000,0.360000,0.390000,-0.076923,4680000.000000,1611950.000000
hk08175,2011-03-23,0.370000,0.390000,0.370000,0.390000,0.370000,0.054054,440000.000000,164800.000000
hk08175,2011-03-22,0.335000,0.370000,0.335000,0.370000,0.360000,0.027778,160000.000000,56950.000000
hk08175,2011-03-21,0.340000,0.365000,0.340000,0.360000,0.340000,0.058824,1050000.000000,369300.000000
hk08175,2011-03-18,0.360000,0.375000,0.320000,0.340000,0.390000,-0.128205,10950000.000000,3713800.000000
hk08175,2011-03-17,0.390000,0.390000,0.380000,0.390000,0.400000,-0.025000,210000.000000,80500.000000
hk08175,2011-03-16,0.385000,0.400000,0.360000,0.400000,0.400000,0.000000,2510000.000000,929200.000000
hk08175,2011-03-15,0.390000,0.400000,0.385000,0.400000,0.415000,-0.036145,1210000.000000,468000.000000
hk08175,2011-03-14,0.415000,0.415000,0.400000,0.415000,0.425000,-0.023529,2400000.000000,975400.000000
hk08175,2011-03-11,0.415000,0.425000,0.415000,0.425000,0.425000,0.000000,630000.000000,267050.000000
hk08175,2011-03-10,0.420000,0.430000,0.420000,0.425000,0.435000,-0.022989,40000.000000,16900.000000
hk08175,2011-03-09,0.430000,0.435000,0.410000,0.435000,0.435000,0.000000,1020000.000000,427750.000000
hk08175,2011-03-08,0.420000,0.435000,0.410000,0.435000,0.430000,0.011628,470000.000000,197550.000000
hk08175,2011-03-07,0.440000,0.440000,0.410000,0.430000,0.440000,-0.022727,4990000.000000,2084250.000000
hk08175,2011-03-03,0.435000,0.440000,0.430000,0.440000,0.440000,0.000000,710000.000000,307900.000000
hk08175,2011-03-02,0.445000,0.445000,0.440000,0.440000,0.460000,-0.043478,880000.000000,389700.000000
hk08175,2011-03-01,0.450000,0.460000,0.440000,0.460000,0.480000,-0.041667,1300000.000000,583900.000000
hk08175,2011-02-28,0.440000,0.485000,0.430000,0.480000,0.445000,0.078652,3820000.000000,1721350.000000
hk08175,2011-02-25,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,20000.000000,8900.000000
hk08175,2011-02-24,0.430000,0.450000,0.410000,0.445000,0.440000,0.011364,1690000.000000,741150.000000
hk08175,2011-02-23,0.445000,0.445000,0.440000,0.440000,0.450000,-0.022222,180000.000000,79250.000000
hk08175,2011-02-22,0.450000,0.460000,0.440000,0.450000,0.450000,0.000000,2200000.000000,986600.000000
hk08175,2011-02-21,0.450000,0.460000,0.450000,0.450000,0.450000,0.000000,430000.000000,192000.000000
hk08175,2011-02-18,0.450000,0.450000,0.445000,0.450000,0.450000,0.000000,770000.000000,345350.000000
hk08175,2011-02-17,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,630000.000000,283500.000000
hk08175,2011-02-16,0.445000,0.450000,0.445000,0.450000,0.450000,0.000000,1360000.000000,606200.000000
hk08175,2011-02-15,0.455000,0.455000,0.445000,0.450000,0.455000,-0.010989,694500.000000,313963.000000
hk08175,2011-02-14,0.455000,0.455000,0.440000,0.455000,0.460000,-0.010870,1305000.000000,587500.000000
hk08175,2011-02-11,0.455000,0.465000,0.455000,0.460000,0.455000,0.010989,1060000.000000,485650.000000
hk08175,2011-02-10,0.455000,0.455000,0.450000,0.455000,0.460000,-0.010870,920000.000000,417850.000000
hk08175,2011-02-09,0.470000,0.470000,0.460000,0.460000,0.470000,-0.021277,370000.000000,170300.000000
hk08175,2011-02-08,0.475000,0.475000,0.460000,0.470000,0.475000,-0.010526,1540000.000000,714900.000000
hk08175,2011-02-07,0.485000,0.485000,0.460000,0.475000,0.475000,0.000000,2490000.000000,1166350.000000
hk08175,2011-02-02,0.465000,0.475000,0.455000,0.475000,0.475000,0.000000,260000.000000,119950.000000
hk08175,2011-02-01,0.520000,0.520000,0.420000,0.475000,0.530000,-0.103774,14690000.000000,6580950.000000
hk08175,2011-01-31,0.510000,0.530000,0.500000,0.530000,0.510000,0.039216,6070000.000000,3105700.000000
hk08175,2011-01-28,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,2510000.000000,1267200.000000
hk08175,2011-01-27,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,2040000.000000,1031300.000000
hk08175,2011-01-26,0.485000,0.530000,0.485000,0.510000,0.485000,0.051546,9362000.000000,4747690.000000
hk08175,2011-01-25,0.490000,0.495000,0.460000,0.485000,0.500000,-0.030000,5810000.000000,2777900.000000
hk08175,2011-01-24,0.560000,0.560000,0.490000,0.500000,0.550000,-0.090909,9390000.000000,4867900.000000
hk08175,2011-01-14,0.570000,0.580000,0.540000,0.550000,0.560000,-0.017857,10149040.000000,5596410.000000
hk08175,2011-01-13,0.495000,0.570000,0.495000,0.560000,0.495000,0.131313,25925000.000000,14002700.000000
hk08175,2011-01-12,0.480000,0.500000,0.480000,0.495000,0.485000,0.020619,7055000.000000,3482800.000000
hk08175,2011-01-11,0.485000,0.485000,0.465000,0.485000,0.490000,-0.010204,880000.000000,418400.000000
hk08175,2011-01-10,0.495000,0.495000,0.480000,0.490000,0.495000,-0.010101,1420000.000000,693050.000000
hk08175,2011-01-07,0.495000,0.495000,0.490000,0.495000,0.495000,0.000000,250000.000000,123500.000000
hk08175,2011-01-06,0.495000,0.500000,0.490000,0.495000,0.490000,0.010204,6350000.000000,3159950.000000
hk08175,2011-01-05,0.490000,0.490000,0.490000,0.490000,0.480000,0.020833,780000.000000,382200.000000
hk08175,2011-01-04,0.490000,0.490000,0.480000,0.480000,0.500000,-0.040000,70000.000000,33800.000000
hk08175,2011-01-03,0.495000,0.500000,0.490000,0.500000,0.495000,0.010101,3360000.000000,1659800.000000
hk08175,2010-12-31,0.480000,0.500000,0.480000,0.495000,0.485000,0.020619,4160000.000000,2045700.000000
hk08175,2010-12-30,0.490000,0.490000,0.485000,0.485000,0.480000,0.010417,790000.000000,386600.000000
hk08175,2010-12-29,0.480000,0.480000,0.480000,0.480000,0.485000,-0.010309,400000.000000,192000.000000
hk08175,2010-12-28,0.470000,0.510000,0.460000,0.485000,0.460000,0.054348,8573000.000000,4185570.000000
hk08175,2010-12-24,0.440000,0.460000,0.440000,0.460000,0.450000,0.022222,1320000.000000,581200.000000
hk08175,2010-12-23,0.440000,0.450000,0.440000,0.450000,0.445000,0.011236,2330000.000000,1029100.000000
hk08175,2010-12-22,0.430000,0.445000,0.430000,0.445000,0.450000,-0.011111,1970000.000000,856400.000000
hk08175,2010-12-21,0.430000,0.455000,0.410000,0.450000,0.450000,0.000000,2470000.000000,1067400.000000
hk08175,2010-12-20,0.480000,0.480000,0.430000,0.450000,0.480000,-0.062500,3300000.000000,1512750.000000
hk08175,2010-12-17,0.480000,0.480000,0.475000,0.480000,0.475000,0.010526,450000.000000,215100.000000
hk08175,2010-12-16,0.480000,0.490000,0.475000,0.475000,0.480000,-0.010417,1980000.000000,957950.000000
hk08175,2010-12-15,0.460000,0.485000,0.460000,0.480000,0.465000,0.032258,2970000.000000,1403550.000000
hk08175,2010-12-14,0.445000,0.465000,0.440000,0.465000,0.440000,0.056818,1230000.000000,557450.000000
hk08175,2010-12-13,0.440000,0.500000,0.440000,0.440000,0.430000,0.023256,11141000.000000,5276128.000000
hk08175,2010-12-10,0.435000,0.435000,0.420000,0.430000,0.440000,-0.022727,950000.000000,408600.000000
hk08175,2010-12-09,0.420000,0.440000,0.420000,0.440000,0.420000,0.047619,1070000.000000,462100.000000
hk08175,2010-12-08,0.410000,0.420000,0.410000,0.420000,0.420000,0.000000,200000.000000,83000.000000
hk08175,2010-12-07,0.405000,0.420000,0.400000,0.420000,0.425000,-0.011765,1720000.000000,695600.000000
hk08175,2010-12-06,0.425000,0.445000,0.365000,0.425000,0.450000,-0.055556,12810000.000000,5125000.000000
hk08175,2010-12-03,0.460000,0.460000,0.450000,0.450000,0.465000,-0.032258,770000.000000,347500.000000
hk08175,2010-12-02,0.480000,0.480000,0.440000,0.465000,0.480000,-0.031250,7810000.000000,3538350.000000
hk08175,2010-12-01,0.485000,0.495000,0.470000,0.480000,0.495000,-0.030303,3110000.000000,1489550.000000
hk08175,2010-11-30,0.485000,0.495000,0.485000,0.495000,0.495000,0.000000,814000.000000,395030.000000
hk08175,2010-11-29,0.500000,0.500000,0.485000,0.495000,0.500000,-0.010000,1040000.000000,506900.000000
hk08175,2010-11-26,0.500000,0.500000,0.490000,0.500000,0.510000,-0.019608,870000.000000,429450.000000
hk08175,2010-11-25,0.490000,0.510000,0.485000,0.510000,0.500000,0.020000,3930000.000000,1965150.000000
hk08175,2010-11-24,0.495000,0.500000,0.490000,0.500000,0.500000,0.000000,1070000.000000,531950.000000
hk08175,2010-11-23,0.495000,0.500000,0.490000,0.500000,0.500000,0.000000,1840000.000000,912550.000000
hk08175,2010-11-22,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,240000.000000,119900.000000
hk08175,2010-11-19,0.500000,0.510000,0.490000,0.500000,0.510000,-0.019608,826000.000000,409580.000000
hk08175,2010-11-18,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,2320000.000000,1167150.000000
hk08175,2010-11-17,0.490000,0.560000,0.490000,0.510000,0.500000,0.020000,4330000.000000,2194050.000000
hk08175,2010-11-16,0.490000,0.510000,0.490000,0.500000,0.510000,-0.019608,3800000.000000,1900500.000000
hk08175,2010-11-15,0.495000,0.510000,0.480000,0.510000,0.485000,0.051546,9285673.000000,4613545.000000
hk08175,2010-11-12,0.520000,0.520000,0.475000,0.485000,0.510000,-0.049020,4950000.000000,2387650.000000
hk08175,2010-11-11,0.520000,0.520000,0.480000,0.510000,0.510000,0.000000,4130000.000000,2056600.000000
hk08175,2010-11-10,0.470000,0.520000,0.465000,0.510000,0.470000,0.085106,11340000.000000,5564900.000000
hk08175,2010-11-09,0.465000,0.470000,0.460000,0.470000,0.465000,0.010753,2660000.000000,1236000.000000
hk08175,2010-11-08,0.440000,0.465000,0.430000,0.465000,0.450000,0.033333,3810000.000000,1708100.000000
hk08175,2010-11-05,0.435000,0.450000,0.430000,0.450000,0.435000,0.034483,1790000.000000,792800.000000
hk08175,2010-11-04,0.435000,0.440000,0.405000,0.435000,0.440000,-0.011364,4080000.000000,1713850.000000
hk08175,2010-11-03,0.440000,0.440000,0.435000,0.440000,0.440000,0.000000,1129942.000000,492376.000000
hk08175,2010-11-02,0.420000,0.440000,0.420000,0.440000,0.420000,0.047619,2690000.000000,1152700.000000
hk08175,2010-11-01,0.400000,0.420000,0.390000,0.420000,0.410000,0.024390,5830000.000000,2340850.000000
hk08175,2010-10-29,0.410000,0.420000,0.410000,0.410000,0.400000,0.025000,1800000.000000,743200.000000
hk08175,2010-10-28,0.395000,0.400000,0.385000,0.400000,0.400000,0.000000,1260000.000000,491850.000000
hk08175,2010-10-27,0.405000,0.405000,0.395000,0.400000,0.400000,0.000000,530000.000000,211100.000000
hk08175,2010-10-26,0.400000,0.400000,0.395000,0.400000,0.395000,0.012658,3810000.000000,1522950.000000
hk08175,2010-10-25,0.400000,0.405000,0.395000,0.395000,0.405000,-0.024691,1610000.000000,642050.000000
hk08175,2010-10-22,0.410000,0.415000,0.400000,0.405000,0.420000,-0.035714,5570000.000000,2267050.000000
hk08175,2010-10-21,0.420000,0.425000,0.410000,0.420000,0.425000,-0.011765,5110000.000000,2124150.000000
hk08175,2010-10-20,0.410000,0.430000,0.410000,0.425000,0.425000,0.000000,2380000.000000,1001600.000000
hk08175,2010-10-19,0.450000,0.470000,0.405000,0.425000,0.425000,0.000000,5175000.000000,2205700.000000
hk08175,2010-10-18,0.470000,0.470000,0.405000,0.425000,0.440000,-0.034091,12480000.000000,5326800.000000
hk08175,2010-10-15,0.410000,0.450000,0.400000,0.440000,0.410000,0.073171,23690000.000000,10339150.000000
hk08175,2010-10-14,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,5795000.000000,2323900.000000
hk08175,2010-10-13,0.385000,0.400000,0.385000,0.400000,0.385000,0.038961,3770000.000000,1500100.000000
hk08175,2010-10-12,0.365000,0.385000,0.365000,0.385000,0.370000,0.040541,1360000.000000,510050.000000
hk08175,2010-10-11,0.370000,0.380000,0.370000,0.370000,0.380000,-0.026316,1555000.000000,582650.000000
hk08175,2010-10-08,0.385000,0.385000,0.370000,0.380000,0.380000,0.000000,630000.000000,238650.000000
hk08175,2010-10-07,0.380000,0.380000,0.365000,0.380000,0.385000,-0.012987,170000.000000,63800.000000
hk08175,2010-10-06,0.385000,0.385000,0.385000,0.385000,0.400000,-0.037500,220000.000000,84700.000000
hk08175,2010-10-04,0.400000,0.400000,0.380000,0.400000,0.400000,0.000000,120000.000000,47000.000000
hk08175,2010-09-30,0.375000,0.400000,0.375000,0.400000,0.385000,0.038961,500000.000000,193950.000000
hk08175,2010-09-29,0.380000,0.385000,0.380000,0.385000,0.385000,0.000000,900000.000000,345000.000000
hk08175,2010-09-28,0.380000,0.385000,0.380000,0.385000,0.385000,0.000000,820000.000000,313700.000000
hk08175,2010-09-27,0.400000,0.400000,0.385000,0.385000,0.390000,-0.012821,310000.000000,122050.000000
hk08175,2010-09-24,0.385000,0.390000,0.385000,0.390000,0.400000,-0.025000,260000.000000,100150.000000
hk08175,2010-09-21,0.385000,0.400000,0.385000,0.400000,0.400000,0.000000,540000.000000,209800.000000
hk08175,2010-09-20,0.410000,0.420000,0.410000,0.400000,0.410000,-0.024390,300000.000000,123750.000000
hk08175,2010-09-17,0.380000,0.410000,0.380000,0.410000,0.405000,0.012346,80000.000000,31300.000000
hk08175,2010-09-16,0.385000,0.405000,0.380000,0.405000,0.390000,0.038462,370000.000000,142300.000000
hk08175,2010-09-15,0.400000,0.400000,0.390000,0.390000,0.410000,-0.048780,1220000.000000,477250.000000
hk08175,2010-09-14,0.400000,0.410000,0.390000,0.410000,0.400000,0.025000,3000000.000000,1190150.000000
hk08175,2010-09-13,0.410000,0.425000,0.400000,0.400000,0.400000,0.000000,800000.000000,324200.000000
hk08175,2010-09-10,0.400000,0.410000,0.400000,0.400000,0.400000,0.000000,2000000.000000,806000.000000
hk08175,2010-09-09,0.390000,0.420000,0.390000,0.400000,0.385000,0.038961,2080299.000000,839564.000000
hk08175,2010-09-08,0.385000,0.385000,0.370000,0.385000,0.385000,0.000000,1340000.000000,511250.000000
hk08175,2010-09-07,0.390000,0.390000,0.385000,0.385000,0.390000,-0.012821,720000.000000,277550.000000
hk08175,2010-09-06,0.365000,0.390000,0.365000,0.390000,0.385000,0.012987,1160000.000000,446100.000000
hk08175,2010-09-03,0.375000,0.385000,0.365000,0.385000,0.385000,0.000000,1140000.000000,422100.000000
hk08175,2010-09-02,0.375000,0.385000,0.375000,0.385000,0.380000,0.013158,720000.000000,270200.000000
hk08175,2010-09-01,0.400000,0.400000,0.370000,0.380000,0.400000,-0.050000,2530000.000000,953450.000000
hk08175,2010-08-31,0.370000,0.400000,0.370000,0.400000,0.390000,0.025641,6100000.000000,2345300.000000
hk08175,2010-08-30,0.375000,0.390000,0.375000,0.390000,0.390000,0.000000,1590000.000000,603550.000000
hk08175,2010-08-27,0.380000,0.390000,0.380000,0.390000,0.390000,0.000000,1240000.000000,471550.000000
hk08175,2010-08-26,0.390000,0.400000,0.385000,0.390000,0.400000,-0.025000,870000.000000,338300.000000
hk08175,2010-08-25,0.400000,0.400000,0.385000,0.400000,0.400000,0.000000,140000.000000,55400.000000
hk08175,2010-08-24,0.400000,0.400000,0.385000,0.400000,0.390000,0.025641,1900000.000000,746650.000000
hk08175,2010-08-23,0.395000,0.395000,0.380000,0.390000,0.415000,-0.060241,1480000.000000,569050.000000
hk08175,2010-08-20,0.415000,0.430000,0.415000,0.415000,0.400000,0.037500,11250000.000000,4719750.000000
hk08175,2010-08-19,0.400000,0.400000,0.395000,0.400000,0.395000,0.012658,520000.000000,207000.000000
hk08175,2010-08-18,0.395000,0.400000,0.380000,0.395000,0.410000,-0.036585,2140000.000000,837400.000000
hk08175,2010-08-17,0.415000,0.420000,0.395000,0.410000,0.425000,-0.035294,1680000.000000,684150.000000
hk08175,2010-08-16,0.410000,0.430000,0.405000,0.425000,0.410000,0.036585,5040000.000000,2125350.000000
hk08175,2010-08-13,0.400000,0.420000,0.400000,0.410000,0.400000,0.025000,3550000.000000,1451300.000000
hk08175,2010-08-12,0.390000,0.405000,0.390000,0.400000,0.390000,0.025641,12200000.000000,4852400.000000
hk08175,2010-08-11,0.335000,0.400000,0.335000,0.390000,0.340000,0.147059,9720000.000000,3671950.000000
hk08175,2010-08-10,0.335000,0.340000,0.335000,0.340000,0.340000,0.000000,140000.000000,47000.000000
hk08175,2010-08-09,0.345000,0.345000,0.340000,0.340000,0.340000,0.000000,3600000.000000,1235100.000000
hk08175,2010-08-06,0.340000,0.345000,0.330000,0.340000,0.340000,0.000000,3970000.000000,1337100.000000
hk08175,2010-08-05,0.340000,0.345000,0.340000,0.340000,0.340000,0.000000,1610000.000000,548450.000000
hk08175,2010-08-04,0.345000,0.350000,0.335000,0.340000,0.340000,0.000000,2137377.000000,728861.000000
hk08175,2010-08-03,0.350000,0.350000,0.335000,0.340000,0.345000,-0.014493,2940000.000000,1006500.000000
hk08175,2010-08-02,0.340000,0.355000,0.340000,0.345000,0.340000,0.014706,5400000.000000,1867150.000000
hk08175,2010-07-30,0.350000,0.355000,0.340000,0.340000,0.350000,-0.028571,2140000.000000,745400.000000
hk08175,2010-07-29,0.360000,0.360000,0.350000,0.350000,0.350000,0.000000,4090000.000000,1461900.000000
hk08175,2010-07-28,0.350000,0.365000,0.350000,0.350000,0.345000,0.014493,3130000.000000,1115800.000000
hk08175,2010-07-27,0.350000,0.360000,0.345000,0.345000,0.340000,0.014706,2810000.000000,993650.000000
hk08175,2010-07-26,0.360000,0.360000,0.330000,0.340000,0.355000,-0.042254,2560000.000000,866300.000000
hk08175,2010-07-23,0.350000,0.355000,0.335000,0.355000,0.345000,0.028986,2450000.000000,843050.000000
hk08175,2010-07-22,0.325000,0.365000,0.320000,0.345000,0.325000,0.061538,5790000.000000,1935250.000000
