¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00597,2010-10-21,0.365000,0.370000,0.350000,0.350000,0.360000,-0.027778,45424000.000000,16151020.000000
hk00597,2010-10-20,0.340000,0.365000,0.335000,0.360000,0.345000,0.043478,118881700.000000,42408020.000000
hk00597,2010-10-19,0.330000,0.345000,0.325000,0.345000,0.330000,0.045455,48525000.000000,16405575.000000
hk00597,2010-10-18,0.335000,0.340000,0.330000,0.330000,0.335000,-0.014925,23998850.000000,7977994.000000
hk00597,2010-10-15,0.325000,0.340000,0.325000,0.335000,0.330000,0.015152,29130000.000000,9743575.000000
hk00597,2010-10-14,0.325000,0.335000,0.325000,0.330000,0.325000,0.015385,11190200.000000,3687832.000000
hk00597,2010-10-13,0.325000,0.330000,0.320000,0.325000,0.320000,0.015625,22492000.000000,7296920.000000
hk00597,2010-10-12,0.330000,0.335000,0.320000,0.320000,0.330000,-0.030303,12850000.000000,4157700.000000
hk00597,2010-10-11,0.325000,0.335000,0.325000,0.330000,0.325000,0.015385,14448000.000000,4770805.000000
hk00597,2010-10-08,0.335000,0.335000,0.325000,0.325000,0.335000,-0.029851,11115000.000000,3668125.000000
hk00597,2010-10-07,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,5285000.000000,1748650.000000
hk00597,2010-10-06,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,12560000.000000,4160000.000000
hk00597,2010-10-05,0.330000,0.335000,0.330000,0.335000,0.335000,0.000000,15405000.000000,5085775.000000
hk00597,2010-10-04,0.340000,0.345000,0.330000,0.335000,0.335000,0.000000,39053000.000000,13026730.000000
hk00597,2010-09-30,0.340000,0.340000,0.330000,0.335000,0.340000,-0.014706,9487000.000000,3180170.000000
hk00597,2010-09-29,0.340000,0.345000,0.335000,0.340000,0.340000,0.000000,24217000.000000,8228330.000000
hk00597,2010-09-28,0.340000,0.345000,0.335000,0.340000,0.335000,0.014925,31285000.000000,10606825.000000
hk00597,2010-09-27,0.335000,0.345000,0.335000,0.335000,0.335000,0.000000,14539000.000000,4885865.000000
hk00597,2010-09-24,0.340000,0.340000,0.330000,0.335000,0.340000,-0.014706,7570000.000000,2531800.000000
hk00597,2010-09-22,0.340000,0.340000,0.330000,0.340000,0.345000,-0.014493,13975000.000000,4690125.000000
hk00597,2010-09-21,0.350000,0.355000,0.335000,0.345000,0.335000,0.029851,46190800.000000,15957585.000000
hk00597,2010-09-20,0.335000,0.340000,0.330000,0.335000,0.335000,0.000000,11363000.000000,3804555.000000
hk00597,2010-09-17,0.330000,0.335000,0.325000,0.335000,0.330000,0.015152,12515400.000000,4123374.000000
hk00597,2010-09-16,0.330000,0.330000,0.325000,0.330000,0.325000,0.015385,6145000.000000,2026250.000000
hk00597,2010-09-15,0.335000,0.335000,0.325000,0.325000,0.335000,-0.029851,11180000.000000,3677675.000000
hk00597,2010-09-14,0.335000,0.335000,0.325000,0.335000,0.340000,-0.014706,9580800.000000,3171598.000000
hk00597,2010-09-13,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,8696000.000000,2913900.000000
hk00597,2010-09-10,0.335000,0.345000,0.335000,0.340000,0.330000,0.030303,10833000.000000,3650295.000000
hk00597,2010-09-09,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,17059000.000000,5660565.000000
hk00597,2010-09-08,0.335000,0.340000,0.330000,0.335000,0.335000,0.000000,9654000.000000,3213565.000000
hk00597,2010-09-07,0.340000,0.345000,0.330000,0.335000,0.335000,0.000000,14421000.000000,4859845.000000
hk00597,2010-09-06,0.335000,0.345000,0.330000,0.335000,0.335000,0.000000,33630000.000000,11348150.000000
hk00597,2010-09-03,0.330000,0.350000,0.325000,0.335000,0.330000,0.015152,25920000.000000,8714525.000000
hk00597,2010-09-02,0.330000,0.330000,0.325000,0.330000,0.320000,0.031250,3845000.000000,1252325.000000
hk00597,2010-09-01,0.325000,0.325000,0.320000,0.320000,0.325000,-0.015385,2910000.000000,944325.000000
hk00597,2010-08-31,0.320000,0.325000,0.320000,0.325000,0.320000,0.015625,4530000.000000,1453250.000000
hk00597,2010-08-30,0.325000,0.330000,0.315000,0.320000,0.325000,-0.015385,8985000.000000,2898800.000000
hk00597,2010-08-27,0.330000,0.330000,0.315000,0.325000,0.325000,0.000000,6525000.000000,2103475.000000
hk00597,2010-08-26,0.330000,0.335000,0.325000,0.325000,0.330000,-0.015152,9440000.000000,3102400.000000
hk00597,2010-08-25,0.350000,0.350000,0.320000,0.330000,0.345000,-0.043478,21110000.000000,6947545.000000
hk00597,2010-08-24,0.355000,0.360000,0.340000,0.345000,0.350000,-0.014286,18070000.000000,6285575.000000
hk00597,2010-08-23,0.365000,0.365000,0.350000,0.350000,0.365000,-0.041096,7245000.000000,2581175.000000
hk00597,2010-08-20,0.355000,0.365000,0.350000,0.365000,0.355000,0.028169,12810000.000000,4601280.000000
hk00597,2010-08-19,0.355000,0.360000,0.350000,0.355000,0.355000,0.000000,6326000.000000,2244665.000000
hk00597,2010-08-18,0.360000,0.360000,0.350000,0.355000,0.360000,-0.013889,13210000.000000,4663075.000000
hk00597,2010-08-17,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,5560000.000000,1984025.000000
hk00597,2010-08-16,0.365000,0.365000,0.355000,0.360000,0.365000,-0.013699,10265000.000000,3688675.000000
hk00597,2010-08-13,0.360000,0.365000,0.355000,0.365000,0.360000,0.013889,5575000.000000,1994350.000000
hk00597,2010-08-12,0.350000,0.360000,0.350000,0.360000,0.360000,0.000000,7555000.000000,2695575.000000
hk00597,2010-08-11,0.370000,0.375000,0.355000,0.360000,0.365000,-0.013699,31665000.000000,11665425.000000
hk00597,2010-08-10,0.365000,0.375000,0.360000,0.365000,0.365000,0.000000,15020000.000000,5525525.000000
hk00597,2010-08-09,0.365000,0.370000,0.360000,0.365000,0.360000,0.013889,5049500.000000,1850875.000000
hk00597,2010-08-06,0.360000,0.365000,0.350000,0.360000,0.360000,0.000000,6075000.000000,2159875.000000
hk00597,2010-08-05,0.370000,0.370000,0.355000,0.360000,0.365000,-0.013699,7247200.000000,2612225.000000
hk00597,2010-08-04,0.375000,0.375000,0.360000,0.365000,0.365000,0.000000,3960000.000000,1443000.000000
hk00597,2010-08-03,0.380000,0.380000,0.355000,0.365000,0.380000,-0.039474,17185000.000000,6335390.000000
hk00597,2010-08-02,0.360000,0.380000,0.355000,0.380000,0.355000,0.070423,54293105.000000,20076232.000000
hk00597,2010-07-30,0.340000,0.360000,0.340000,0.355000,0.340000,0.044118,33520000.000000,11794675.000000
hk00597,2010-07-29,0.340000,0.340000,0.330000,0.340000,0.340000,0.000000,4550000.000000,1535550.000000
hk00597,2010-07-28,0.335000,0.340000,0.330000,0.340000,0.335000,0.014925,5445493.000000,1813328.000000
hk00597,2010-07-27,0.335000,0.340000,0.325000,0.335000,0.335000,0.000000,9335000.000000,3109450.000000
hk00597,2010-07-26,0.340000,0.340000,0.330000,0.335000,0.340000,-0.014706,9061600.000000,3049129.000000
hk00597,2010-07-23,0.330000,0.340000,0.325000,0.340000,0.330000,0.030303,11800000.000000,3929200.000000
hk00597,2010-07-22,0.325000,0.330000,0.320000,0.330000,0.325000,0.015385,3150000.000000,1020475.000000
hk00597,2010-07-21,0.325000,0.335000,0.320000,0.325000,0.330000,-0.015152,9761000.000000,3195635.000000
hk00597,2010-07-20,0.325000,0.335000,0.320000,0.330000,0.330000,0.000000,9852200.000000,3239682.000000
hk00597,2010-07-19,0.320000,0.330000,0.320000,0.330000,0.325000,0.015385,2390000.000000,770650.000000
hk00597,2010-07-16,0.320000,0.330000,0.320000,0.325000,0.320000,0.015625,2340000.000000,756950.000000
hk00597,2010-07-15,0.330000,0.330000,0.320000,0.320000,0.335000,-0.044776,6417000.000000,2088320.000000
hk00597,2010-07-14,0.335000,0.340000,0.330000,0.335000,0.330000,0.015152,10875000.000000,3653125.000000
hk00597,2010-07-13,0.330000,0.340000,0.320000,0.330000,0.330000,0.000000,8875000.000000,2943825.000000
hk00597,2010-07-12,0.325000,0.330000,0.320000,0.330000,0.325000,0.015385,4185000.000000,1359975.000000
hk00597,2010-07-09,0.330000,0.330000,0.320000,0.325000,0.325000,0.000000,3990000.000000,1294550.000000
hk00597,2010-07-08,0.335000,0.335000,0.320000,0.325000,0.330000,-0.015152,9925000.000000,3230125.000000
hk00597,2010-07-07,0.330000,0.335000,0.325000,0.330000,0.315000,0.047619,14266800.000000,4703058.000000
hk00597,2010-07-06,0.305000,0.315000,0.305000,0.315000,0.305000,0.032787,1694600.000000,522134.000000
hk00597,2010-07-05,0.305000,0.310000,0.300000,0.305000,0.310000,-0.016129,5595000.000000,1699625.000000
hk00597,2010-07-02,0.320000,0.320000,0.305000,0.310000,0.315000,-0.015873,3682000.000000,1152195.000000
hk00597,2010-06-30,0.305000,0.320000,0.300000,0.315000,0.310000,0.016129,9580000.000000,2959100.000000
hk00597,2010-06-29,0.325000,0.325000,0.305000,0.310000,0.325000,-0.046154,11675000.000000,3628100.000000
hk00597,2010-06-28,0.325000,0.330000,0.320000,0.325000,0.330000,-0.015152,7038600.000000,2261841.000000
hk00597,2010-06-25,0.330000,0.335000,0.325000,0.330000,0.335000,-0.014925,3595000.000000,1177175.000000
hk00597,2010-06-24,0.335000,0.340000,0.330000,0.335000,0.340000,-0.014706,3484000.000000,1166610.000000
hk00597,2010-06-23,0.345000,0.345000,0.335000,0.340000,0.350000,-0.028571,6394987.000000,2183696.000000
hk00597,2010-06-22,0.340000,0.355000,0.340000,0.350000,0.345000,0.014493,7630000.000000,2651050.000000
hk00597,2010-06-21,0.340000,0.345000,0.335000,0.345000,0.335000,0.029851,14565000.000000,4980750.000000
hk00597,2010-06-18,0.335000,0.340000,0.330000,0.335000,0.345000,-0.028986,4524400.000000,1514889.000000
hk00597,2010-06-17,0.335000,0.345000,0.335000,0.345000,0.335000,0.029851,12420000.000000,4245625.000000
hk00597,2010-06-15,0.335000,0.340000,0.330000,0.335000,0.330000,0.015152,5860000.000000,1965440.000000
hk00597,2010-06-14,0.330000,0.340000,0.330000,0.330000,0.330000,0.000000,1550000.000000,517100.000000
hk00597,2010-06-11,0.335000,0.345000,0.330000,0.330000,0.330000,0.000000,8820000.000000,2964675.000000
hk00597,2010-06-10,0.335000,0.340000,0.325000,0.330000,0.335000,-0.014925,10755000.000000,3554825.000000
hk00597,2010-06-09,0.340000,0.340000,0.330000,0.335000,0.345000,-0.028986,4520000.000000,1511175.000000
hk00597,2010-06-08,0.355000,0.355000,0.335000,0.345000,0.350000,-0.014286,13015000.000000,4439475.000000
hk00597,2010-06-07,0.335000,0.360000,0.325000,0.350000,0.350000,0.000000,43120000.000000,14844825.000000
hk00597,2010-06-04,0.325000,0.350000,0.315000,0.350000,0.320000,0.093750,16010000.000000,5341275.000000
hk00597,2010-06-03,0.325000,0.330000,0.320000,0.320000,0.320000,0.000000,4745000.000000,1537425.000000
hk00597,2010-06-02,0.315000,0.320000,0.315000,0.320000,0.325000,-0.015385,10540000.000000,3345200.000000
hk00597,2010-06-01,0.320000,0.330000,0.315000,0.325000,0.320000,0.015625,6795000.000000,2194350.000000
hk00597,2010-05-31,0.305000,0.320000,0.300000,0.320000,0.305000,0.049180,8198000.000000,2584820.000000
hk00597,2010-05-28,0.300000,0.315000,0.300000,0.305000,0.295000,0.033898,6050000.000000,1858375.000000
hk00597,2010-05-27,0.280000,0.300000,0.280000,0.295000,0.285000,0.035088,4700000.000000,1377875.000000
hk00597,2010-05-26,0.295000,0.295000,0.275000,0.285000,0.290000,-0.017241,7296000.000000,2081310.000000
hk00597,2010-05-25,0.295000,0.310000,0.280000,0.290000,0.295000,-0.016949,12375000.000000,3669300.000000
hk00597,2010-05-24,0.290000,0.300000,0.290000,0.295000,0.290000,0.017241,5762000.000000,1702950.000000
hk00597,2010-05-20,0.310000,0.310000,0.270000,0.290000,0.305000,-0.049180,32440000.000000,9274125.000000
hk00597,2010-05-19,0.310000,0.320000,0.305000,0.305000,0.320000,-0.046875,14600000.000000,4536275.000000
hk00597,2010-05-18,0.320000,0.325000,0.305000,0.320000,0.320000,0.000000,13437000.000000,4200470.000000
hk00597,2010-05-17,0.335000,0.335000,0.315000,0.320000,0.335000,-0.044776,10510000.000000,3369250.000000
hk00597,2010-05-14,0.335000,0.340000,0.330000,0.335000,0.340000,-0.014706,4462000.000000,1492645.000000
hk00597,2010-05-13,0.340000,0.345000,0.325000,0.340000,0.335000,0.014925,7104400.000000,2394411.000000
hk00597,2010-05-12,0.330000,0.340000,0.310000,0.335000,0.330000,0.015152,18113757.000000,5871702.000000
hk00597,2010-05-11,0.350000,0.355000,0.330000,0.330000,0.345000,-0.043478,15235000.000000,5179825.000000
hk00597,2010-05-10,0.340000,0.345000,0.330000,0.345000,0.330000,0.045455,20384000.000000,6904951.000000
hk00597,2010-05-07,0.340000,0.345000,0.325000,0.330000,0.350000,-0.057143,37472400.000000,12479219.000000
hk00597,2010-05-06,0.370000,0.370000,0.330000,0.350000,0.370000,-0.054054,37538094.000000,12981115.000000
hk00597,2010-05-05,0.365000,0.370000,0.350000,0.370000,0.375000,-0.013333,33445000.000000,12045000.000000
hk00597,2010-05-04,0.380000,0.390000,0.375000,0.375000,0.375000,0.000000,20600000.000000,7861600.000000
hk00597,2010-05-03,0.390000,0.395000,0.375000,0.375000,0.395000,-0.050633,34127200.000000,12993628.000000
hk00597,2010-04-30,0.400000,0.400000,0.390000,0.395000,0.395000,0.000000,20161600.000000,7996092.000000
hk00597,2010-04-29,0.400000,0.405000,0.390000,0.395000,0.390000,0.012821,18989400.000000,7541468.000000
hk00597,2010-04-28,0.385000,0.405000,0.385000,0.390000,0.395000,-0.012658,17810000.000000,7008675.000000
hk00597,2010-04-27,0.415000,0.415000,0.390000,0.395000,0.415000,-0.048193,27475000.000000,10939750.000000
hk00597,2010-04-26,0.410000,0.425000,0.405000,0.415000,0.405000,0.024691,76571000.000000,31821955.000000
hk00597,2010-04-23,0.385000,0.405000,0.380000,0.405000,0.390000,0.038462,30880000.000000,12223325.000000
hk00597,2010-04-22,0.380000,0.390000,0.370000,0.390000,0.385000,0.012987,20305000.000000,7679000.000000
hk00597,2010-04-21,0.390000,0.390000,0.370000,0.385000,0.385000,0.000000,23327812.000000,8839048.000000
hk00597,2010-04-20,0.385000,0.385000,0.375000,0.385000,0.380000,0.013158,18949400.000000,7191484.000000
hk00597,2010-04-19,0.390000,0.400000,0.370000,0.380000,0.400000,-0.050000,52600000.000000,19941725.000000
hk00597,2010-04-16,0.420000,0.420000,0.395000,0.400000,0.420000,-0.047619,43125000.000000,17307550.000000
hk00597,2010-04-15,0.420000,0.440000,0.415000,0.420000,0.420000,0.000000,42379000.000000,18154426.000000
hk00597,2010-04-14,0.425000,0.430000,0.405000,0.420000,0.425000,-0.011765,30463000.000000,12630140.000000
hk00597,2010-04-13,0.430000,0.445000,0.415000,0.425000,0.430000,-0.011628,80825616.000000,34770686.000000
hk00597,2010-04-12,0.395000,0.440000,0.385000,0.430000,0.390000,0.102564,230224975.000000,96592419.000000
hk00597,2010-04-09,0.380000,0.405000,0.375000,0.390000,0.380000,0.026316,79415300.000000,31322164.000000
hk00597,2010-04-08,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,9413829.000000,3536409.000000
hk00597,2010-04-07,0.380000,0.390000,0.370000,0.380000,0.380000,0.000000,25760000.000000,9771125.000000
hk00597,2010-04-01,0.380000,0.385000,0.370000,0.380000,0.380000,0.000000,15641500.000000,5856640.000000
hk00597,2010-03-31,0.380000,0.385000,0.375000,0.380000,0.385000,-0.012987,14020000.000000,5330600.000000
hk00597,2010-03-30,0.380000,0.390000,0.370000,0.385000,0.380000,0.013158,20650000.000000,7845775.000000
hk00597,2010-03-29,0.370000,0.390000,0.365000,0.380000,0.370000,0.027027,33558800.000000,12741439.000000
hk00597,2010-03-26,0.365000,0.375000,0.360000,0.370000,0.365000,0.013699,23640000.000000,8749350.000000
hk00597,2010-03-25,0.365000,0.385000,0.360000,0.365000,0.385000,-0.051948,79058234.000000,29353017.000000
hk00597,2010-03-24,0.395000,0.395000,0.370000,0.385000,0.385000,0.000000,24765000.000000,9414700.000000
hk00597,2010-03-23,0.400000,0.405000,0.385000,0.385000,0.395000,-0.025316,21438373.000000,8369009.000000
hk00597,2010-03-22,0.405000,0.410000,0.385000,0.395000,0.410000,-0.036585,64541000.000000,25358190.000000
hk00597,2010-03-19,0.385000,0.415000,0.380000,0.410000,0.380000,0.078947,221261179.000000,89025205.000000
hk00597,2010-03-18,0.350000,0.385000,0.350000,0.380000,0.355000,0.070423,73430000.000000,27355650.000000
hk00597,2010-03-17,0.355000,0.360000,0.350000,0.355000,0.355000,0.000000,13265000.000000,4702925.000000
hk00597,2010-03-16,0.360000,0.370000,0.355000,0.355000,0.355000,0.000000,14405000.000000,5174625.000000
hk00597,2010-03-15,0.365000,0.365000,0.355000,0.355000,0.370000,-0.040541,13880000.000000,4991125.000000
hk00597,2010-03-12,0.365000,0.375000,0.360000,0.370000,0.370000,0.000000,11780000.000000,4328575.000000
hk00597,2010-03-11,0.375000,0.375000,0.365000,0.370000,0.370000,0.000000,16645000.000000,6181500.000000
hk00597,2010-03-10,0.365000,0.370000,0.355000,0.370000,0.360000,0.027778,19610000.000000,7157925.000000
hk00597,2010-03-09,0.365000,0.370000,0.360000,0.360000,0.370000,-0.027027,12302200.000000,4453234.000000
hk00597,2010-03-08,0.370000,0.370000,0.360000,0.370000,0.370000,0.000000,12152200.000000,4449959.000000
hk00597,2010-03-05,0.370000,0.375000,0.360000,0.370000,0.365000,0.013699,13159000.000000,4834785.000000
hk00597,2010-03-04,0.375000,0.375000,0.360000,0.365000,0.375000,-0.026667,22850000.000000,8365250.000000
hk00597,2010-03-03,0.375000,0.375000,0.365000,0.375000,0.375000,0.000000,27560000.000000,10212925.000000
hk00597,2010-03-02,0.385000,0.385000,0.370000,0.375000,0.380000,-0.013158,47644276.000000,18045383.000000
hk00597,2010-03-01,0.360000,0.380000,0.355000,0.380000,0.360000,0.055556,42194800.000000,15599673.000000
hk00597,2010-02-26,0.360000,0.365000,0.350000,0.360000,0.360000,0.000000,12480000.000000,4439150.000000
hk00597,2010-02-25,0.370000,0.380000,0.355000,0.360000,0.365000,-0.013699,28775054.000000,10549303.000000
hk00597,2010-02-24,0.360000,0.375000,0.360000,0.365000,0.365000,0.000000,22590000.000000,8262900.000000
hk00597,2010-02-23,0.345000,0.380000,0.345000,0.365000,0.345000,0.057971,119032003.000000,43542776.000000
hk00597,2010-02-22,0.330000,0.350000,0.325000,0.345000,0.325000,0.061538,23623000.000000,8015970.000000
hk00597,2010-02-19,0.325000,0.325000,0.320000,0.325000,0.330000,-0.015152,7573000.000000,2427950.000000
hk00597,2010-02-18,0.340000,0.340000,0.330000,0.330000,0.340000,-0.029412,3690000.000000,1231950.000000
hk00597,2010-02-17,0.345000,0.350000,0.335000,0.340000,0.340000,0.000000,3540000.000000,1202275.000000
hk00597,2010-02-12,0.340000,0.340000,0.330000,0.340000,0.335000,0.014925,3170000.000000,1059375.000000
hk00597,2010-02-11,0.330000,0.340000,0.330000,0.335000,0.330000,0.015152,7210000.000000,2413725.000000
hk00597,2010-02-10,0.335000,0.335000,0.325000,0.330000,0.330000,0.000000,9218400.000000,3021570.000000
hk00597,2010-02-09,0.325000,0.335000,0.320000,0.330000,0.325000,0.015385,10615000.000000,3478050.000000
hk00597,2010-02-08,0.325000,0.340000,0.320000,0.325000,0.330000,-0.015152,10962000.000000,3639680.000000
hk00597,2010-02-05,0.330000,0.335000,0.320000,0.330000,0.345000,-0.043478,28594998.000000,9368999.000000
hk00597,2010-02-04,0.365000,0.365000,0.340000,0.345000,0.360000,-0.041667,14920494.000000,5203125.000000
hk00597,2010-02-03,0.365000,0.380000,0.360000,0.360000,0.355000,0.014085,61202000.000000,22495150.000000
hk00597,2010-02-02,0.345000,0.355000,0.340000,0.355000,0.330000,0.075758,39308600.000000,13677163.000000
hk00597,2010-02-01,0.320000,0.330000,0.310000,0.330000,0.320000,0.031250,13335200.000000,4286005.000000
hk00597,2010-01-29,0.325000,0.340000,0.320000,0.320000,0.335000,-0.044776,16185000.000000,5266225.000000
hk00597,2010-01-28,0.315000,0.355000,0.315000,0.335000,0.320000,0.046875,22121061.000000,7528497.000000
hk00597,2010-01-27,0.320000,0.335000,0.300000,0.320000,0.320000,0.000000,30919000.000000,9883870.000000
hk00597,2010-01-26,0.350000,0.350000,0.320000,0.320000,0.350000,-0.085714,25317894.000000,8329165.000000
hk00597,2010-01-25,0.340000,0.375000,0.340000,0.350000,0.350000,0.000000,26045000.000000,9275050.000000
hk00597,2010-01-22,0.340000,0.355000,0.310000,0.350000,0.350000,0.000000,52207500.000000,17447250.000000
hk00597,2010-01-21,0.380000,0.385000,0.345000,0.350000,0.380000,-0.078947,32750000.000000,11920925.000000
hk00597,2010-01-20,0.385000,0.395000,0.370000,0.380000,0.385000,-0.012987,47647577.000000,18230341.000000
hk00597,2010-01-19,0.375000,0.395000,0.370000,0.385000,0.375000,0.026667,36881000.000000,14086465.000000
hk00597,2010-01-18,0.390000,0.395000,0.370000,0.375000,0.390000,-0.038462,51280500.000000,19363800.000000
hk00597,2010-01-15,0.395000,0.420000,0.385000,0.390000,0.395000,-0.012658,70688000.000000,28261592.000000
hk00597,2010-01-14,0.395000,0.410000,0.385000,0.395000,0.385000,0.025974,75090501.000000,30077010.000000
hk00597,2010-01-13,0.390000,0.425000,0.380000,0.385000,0.405000,-0.049383,147978144.000000,59918757.000000
hk00597,2010-01-12,0.385000,0.420000,0.375000,0.405000,0.375000,0.080000,195330154.000000,78422071.000000
hk00597,2010-01-11,0.340000,0.405000,0.325000,0.375000,0.335000,0.119403,284321522.000000,104222912.000000
hk00597,2010-01-08,0.310000,0.340000,0.305000,0.335000,0.310000,0.080645,175251427.000000,56956189.000000
hk00597,2010-01-07,0.280000,0.315000,0.275000,0.310000,0.285000,0.087719,83338282.000000,24478854.000000
hk00597,2010-01-06,0.280000,0.285000,0.275000,0.285000,0.280000,0.017857,27812500.000000,7766368.000000
hk00597,2010-01-05,0.285000,0.295000,0.275000,0.280000,0.285000,-0.017544,59791998.000000,17095977.000000
hk00597,2010-01-04,0.250000,0.285000,0.249000,0.285000,0.250000,0.140000,127057171.000000,34041126.000000
hk00597,2009-12-31,0.245000,0.255000,0.245000,0.250000,0.247000,0.012146,8250000.000000,2046110.000000
hk00597,2009-12-30,0.248000,0.248000,0.241000,0.247000,0.250000,-0.012000,4230000.000000,1039150.000000
hk00597,2009-12-29,0.255000,0.255000,0.247000,0.250000,0.255000,-0.019608,8951400.000000,2236788.000000
hk00597,2009-12-28,0.245000,0.255000,0.245000,0.255000,0.242000,0.053719,12442500.000000,3121311.000000
hk00597,2009-12-24,0.236000,0.244000,0.233000,0.242000,0.234000,0.034188,7110000.000000,1696080.000000
hk00597,2009-12-23,0.230000,0.235000,0.229000,0.234000,0.230000,0.017391,7675000.000000,1776475.000000
hk00597,2009-12-22,0.232000,0.232000,0.228000,0.230000,0.228000,0.008772,2593600.000000,596762.000000
hk00597,2009-12-21,0.227000,0.232000,0.226000,0.228000,0.229000,-0.004367,7770000.000000,1776860.000000
hk00597,2009-12-18,0.233000,0.235000,0.226000,0.229000,0.236000,-0.029661,11465000.000000,2627215.000000
hk00597,2009-12-17,0.241000,0.243000,0.226000,0.236000,0.245000,-0.036735,24455000.000000,5749000.000000
hk00597,2009-12-16,0.250000,0.250000,0.245000,0.245000,0.255000,-0.039216,6508000.000000,1610621.000000
hk00597,2009-12-15,0.250000,0.255000,0.247000,0.255000,0.250000,0.020000,12428400.000000,3094276.000000
hk00597,2009-12-14,0.250000,0.250000,0.245000,0.250000,0.250000,0.000000,10276600.000000,2546862.000000
hk00597,2009-12-11,0.255000,0.255000,0.247000,0.250000,0.255000,-0.019608,9081000.000000,2267997.000000
hk00597,2009-12-10,0.260000,0.260000,0.249000,0.255000,0.260000,-0.019231,13318850.000000,3368989.000000
hk00597,2009-12-09,0.255000,0.260000,0.248000,0.260000,0.250000,0.040000,31660000.000000,8050980.000000
hk00597,2009-12-08,0.250000,0.255000,0.248000,0.250000,0.255000,-0.019608,12850000.000000,3208210.000000
hk00597,2009-12-07,0.255000,0.255000,0.249000,0.255000,0.250000,0.020000,13809125.000000,3470650.000000
hk00597,2009-12-04,0.255000,0.260000,0.249000,0.250000,0.255000,-0.019608,18359500.000000,4623498.000000
hk00597,2009-12-03,0.255000,0.260000,0.249000,0.255000,0.255000,0.000000,14899937.000000,3786425.000000
hk00597,2009-12-02,0.260000,0.260000,0.248000,0.255000,0.255000,0.000000,11601195.000000,2914842.000000
hk00597,2009-12-01,0.245000,0.255000,0.240000,0.255000,0.244000,0.045082,13812200.000000,3447023.000000
hk00597,2009-11-30,0.243000,0.246000,0.237000,0.244000,0.235000,0.038298,20822000.000000,5041040.000000
hk00597,2009-11-27,0.242000,0.244000,0.232000,0.235000,0.249000,-0.056225,42027600.000000,9974418.000000
hk00597,2009-11-26,0.265000,0.265000,0.245000,0.249000,0.260000,-0.042308,30162500.000000,7612098.000000
hk00597,2009-11-25,0.265000,0.270000,0.255000,0.260000,0.260000,0.000000,30585000.000000,7984300.000000
hk00597,2009-11-24,0.265000,0.265000,0.255000,0.260000,0.260000,0.000000,48179683.000000,12540637.000000
hk00597,2009-11-23,0.246000,0.265000,0.246000,0.260000,0.247000,0.052632,73107644.000000,18621938.000000
hk00597,2009-11-20,0.246000,0.248000,0.241000,0.247000,0.248000,-0.004032,18998548.000000,4657218.000000
hk00597,2009-11-19,0.239000,0.249000,0.238000,0.248000,0.239000,0.037657,34703400.000000,8460687.000000
hk00597,2009-11-18,0.242000,0.245000,0.238000,0.239000,0.241000,-0.008299,28941600.000000,6972503.000000
hk00597,2009-11-17,0.244000,0.245000,0.238000,0.241000,0.244000,-0.012295,29935400.000000,7206844.000000
hk00597,2009-11-16,0.240000,0.250000,0.240000,0.244000,0.239000,0.020921,58457389.000000,14357175.000000
hk00597,2009-11-13,0.238000,0.241000,0.235000,0.239000,0.237000,0.008439,46618157.000000,11139538.000000
hk00597,2009-11-12,0.238000,0.245000,0.232000,0.237000,0.237000,0.000000,165213275.000000,39462409.000000
hk00597,2009-11-11,0.220000,0.238000,0.217000,0.237000,0.215000,0.102326,208821247.000000,48221323.000000
hk00597,2009-11-10,0.222000,0.222000,0.213000,0.215000,0.222000,-0.031532,39909000.000000,8624480.000000
hk00597,2009-11-09,0.229000,0.229000,0.218000,0.222000,0.228000,-0.026316,60867600.000000,13513393.000000
hk00597,2009-11-06,0.203000,0.230000,0.200000,0.228000,0.203000,0.123153,148907666.000000,31580298.000000
hk00597,2009-11-05,0.202000,0.203000,0.199000,0.203000,0.201000,0.009950,5110000.000000,1024760.000000
hk00597,2009-11-04,0.199000,0.205000,0.199000,0.201000,0.200000,0.005000,8134749.000000,1635902.000000
hk00597,2009-11-03,0.200000,0.201000,0.199000,0.200000,0.202000,-0.009901,4170000.000000,833250.000000
hk00597,2009-11-02,0.200000,0.203000,0.200000,0.202000,0.205000,-0.014634,8086246.000000,1626497.000000
hk00597,2009-10-30,0.208000,0.208000,0.202000,0.205000,0.204000,0.004902,8570000.000000,1750545.000000
hk00597,2009-10-29,0.205000,0.206000,0.200000,0.204000,0.207000,-0.014493,24765000.000000,5012015.000000
hk00597,2009-10-28,0.207000,0.212000,0.205000,0.207000,0.205000,0.009756,19675000.000000,4106525.000000
hk00597,2009-10-27,0.207000,0.208000,0.201000,0.205000,0.207000,-0.009662,12475000.000000,2578040.000000
