¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00380,2011-07-12,0.038000,0.038000,0.036000,0.036000,0.039000,-0.076923,2300000.000000,84540.000000
hk00380,2011-07-11,0.038000,0.039000,0.038000,0.039000,0.039000,0.000000,1940000.000000,75220.000000
hk00380,2011-07-08,0.040000,0.040000,0.038000,0.039000,0.039000,0.000000,3240000.000000,124680.000000
hk00380,2011-07-07,0.039000,0.040000,0.038000,0.039000,0.039000,0.000000,3820000.000000,149100.000000
hk00380,2011-07-06,0.039000,0.041000,0.039000,0.039000,0.039000,0.000000,4760000.000000,189560.000000
hk00380,2011-07-05,0.039000,0.041000,0.039000,0.039000,0.038000,0.026316,7780000.000000,310700.000000
hk00380,2011-07-04,0.038000,0.039000,0.038000,0.038000,0.039000,-0.025641,3340000.000000,127620.000000
hk00380,2011-06-30,0.036000,0.039000,0.036000,0.039000,0.038000,0.026316,1600000.000000,61200.000000
hk00380,2011-06-29,0.038000,0.039000,0.038000,0.038000,0.039000,-0.025641,1600000.000000,61000.000000
hk00380,2011-06-28,0.039000,0.039000,0.038000,0.039000,0.039000,0.000000,1820000.000000,70720.000000
hk00380,2011-06-27,0.038000,0.040000,0.038000,0.039000,0.037000,0.054054,11780000.000000,456600.000000
hk00380,2011-06-24,0.035000,0.037000,0.035000,0.037000,0.035000,0.057143,8080000.000000,289980.000000
hk00380,2011-06-23,0.035000,0.035000,0.034000,0.035000,0.036000,-0.027778,940000.000000,32580.000000
hk00380,2011-06-22,0.035000,0.036000,0.035000,0.036000,0.035000,0.028571,1180000.000000,41500.000000
hk00380,2011-06-21,0.035000,0.035000,0.034000,0.035000,0.035000,0.000000,820000.000000,28420.000000
hk00380,2011-06-17,0.034000,0.035000,0.034000,0.035000,0.034000,0.029412,2620000.000000,91320.000000
hk00380,2011-06-16,0.034000,0.035000,0.034000,0.034000,0.036000,-0.055556,660000.000000,22480.000000
hk00380,2011-06-15,0.036000,0.036000,0.035000,0.036000,0.035000,0.028571,1040000.000000,36720.000000
hk00380,2011-06-14,0.035000,0.035000,0.035000,0.035000,0.037000,-0.054054,1260000.000000,44100.000000
hk00380,2011-06-13,0.036000,0.037000,0.035000,0.037000,0.036000,0.027778,1860000.000000,66900.000000
hk00380,2011-06-10,0.036000,0.036000,0.035000,0.036000,0.034000,0.058824,5140000.000000,181460.000000
hk00380,2011-06-09,0.037000,0.037000,0.032000,0.034000,0.037000,-0.081081,14680000.000000,520400.000000
hk00380,2011-06-08,0.037000,0.038000,0.037000,0.037000,0.038000,-0.026316,2360000.000000,87340.000000
hk00380,2011-06-07,0.037000,0.038000,0.036000,0.038000,0.038000,0.000000,900000.000000,33880.000000
hk00380,2011-06-03,0.037000,0.038000,0.037000,0.038000,0.038000,0.000000,660000.000000,24740.000000
hk00380,2011-06-02,0.039000,0.040000,0.037000,0.038000,0.040000,-0.050000,8460000.000000,319840.000000
hk00380,2011-06-01,0.040000,0.040000,0.038000,0.040000,0.042000,-0.047619,6900000.000000,267860.000000
hk00380,2011-05-31,0.037000,0.045000,0.037000,0.042000,0.036000,0.166667,45280000.000000,1899440.000000
hk00380,2011-05-30,0.038000,0.038000,0.036000,0.036000,0.038000,-0.052632,10940000.000000,401680.000000
hk00380,2011-05-27,0.038000,0.038000,0.038000,0.038000,0.039000,-0.025641,6700000.000000,254600.000000
hk00380,2011-05-26,0.041000,0.041000,0.039000,0.039000,0.038000,0.026316,3020000.000000,121880.000000
hk00380,2011-05-25,0.038000,0.038000,0.038000,0.038000,0.039000,-0.025641,280000.000000,10640.000000
hk00380,2011-05-24,0.038000,0.039000,0.038000,0.039000,0.039000,0.000000,4300000.000000,163600.000000
hk00380,2011-05-23,0.039000,0.039000,0.039000,0.039000,0.040000,-0.025000,1940000.000000,75660.000000
hk00380,2011-05-20,0.040000,0.040000,0.039000,0.040000,0.040000,0.000000,3400000.000000,135440.000000
hk00380,2011-05-19,0.040000,0.041000,0.040000,0.040000,0.040000,0.000000,6460000.000000,258600.000000
hk00380,2011-05-18,0.040000,0.040000,0.039000,0.040000,0.040000,0.000000,1660000.000000,66340.000000
hk00380,2011-05-17,0.044000,0.044000,0.040000,0.040000,0.042000,-0.047619,5640000.000000,230260.000000
hk00380,2011-05-16,0.040000,0.043000,0.040000,0.042000,0.040000,0.050000,12900000.000000,538740.000000
hk00380,2011-05-13,0.039000,0.040000,0.039000,0.040000,0.039000,0.025641,1160000.000000,46340.000000
hk00380,2011-05-12,0.039000,0.040000,0.039000,0.039000,0.040000,-0.025000,1600000.000000,63000.000000
hk00380,2011-05-11,0.041000,0.041000,0.040000,0.040000,0.042000,-0.047619,4520000.000000,181760.000000
hk00380,2011-05-09,0.043000,0.043000,0.038000,0.042000,0.043000,-0.023256,4640000.000000,193360.000000
hk00380,2011-05-06,0.042000,0.043000,0.041000,0.043000,0.043000,0.000000,720000.000000,30500.000000
hk00380,2011-05-05,0.042000,0.043000,0.042000,0.043000,0.042000,0.023810,700000.000000,29900.000000
hk00380,2011-05-04,0.044000,0.044000,0.042000,0.042000,0.044000,-0.045455,3720000.000000,159000.000000
hk00380,2011-05-03,0.042000,0.044000,0.042000,0.044000,0.042000,0.047619,2380000.000000,103420.000000
hk00380,2011-04-29,0.044000,0.044000,0.042000,0.042000,0.044000,-0.045455,12140000.000000,527040.000000
hk00380,2011-04-28,0.046000,0.048000,0.044000,0.044000,0.045000,-0.022222,7660000.000000,352800.000000
hk00380,2011-04-27,0.044000,0.048000,0.044000,0.045000,0.044000,0.022727,13500000.000000,622680.000000
hk00380,2011-04-26,0.044000,0.045000,0.044000,0.044000,0.046000,-0.043478,3400000.000000,151500.000000
hk00380,2011-04-21,0.045000,0.046000,0.045000,0.046000,0.046000,0.000000,2860000.000000,128800.000000
hk00380,2011-04-20,0.045000,0.046000,0.045000,0.046000,0.045000,0.022222,2900000.000000,131520.000000
hk00380,2011-04-19,0.045000,0.046000,0.044000,0.045000,0.046000,-0.021739,6560000.000000,292040.000000
hk00380,2011-04-18,0.047000,0.047000,0.046000,0.046000,0.049000,-0.061224,4840000.000000,225480.000000
hk00380,2011-04-15,0.048000,0.049000,0.047000,0.049000,0.048000,0.020833,1200000.000000,57700.000000
hk00380,2011-04-14,0.049000,0.049000,0.048000,0.048000,0.049000,-0.020408,8080000.000000,395840.000000
hk00380,2011-04-13,0.048000,0.049000,0.048000,0.049000,0.049000,0.000000,2260000.000000,108500.000000
hk00380,2011-04-12,0.049000,0.049000,0.048000,0.049000,0.050000,-0.020000,2360000.000000,116500.000000
hk00380,2011-04-11,0.047000,0.051000,0.047000,0.050000,0.048000,0.041667,15040000.000000,749060.000000
hk00380,2011-04-08,0.048000,0.050000,0.048000,0.048000,0.048000,0.000000,9900000.000000,477280.000000
hk00380,2011-04-07,0.048000,0.048000,0.046000,0.048000,0.048000,0.000000,6980000.000000,330900.000000
hk00380,2011-04-06,0.047000,0.048000,0.047000,0.048000,0.046000,0.043478,4980000.000000,234320.000000
hk00380,2011-04-04,0.046000,0.046000,0.046000,0.046000,0.046000,0.000000,2940000.000000,135240.000000
hk00380,2011-04-01,0.046000,0.047000,0.046000,0.046000,0.046000,0.000000,2180000.000000,101720.000000
hk00380,2011-03-31,0.046000,0.047000,0.046000,0.046000,0.046000,0.000000,5100000.000000,237400.000000
hk00380,2011-03-30,0.046000,0.048000,0.046000,0.046000,0.048000,-0.041667,4120000.000000,194180.000000
hk00380,2011-03-29,0.047000,0.049000,0.046000,0.048000,0.048000,0.000000,4580000.000000,220400.000000
hk00380,2011-03-28,0.047000,0.049000,0.047000,0.048000,0.048000,0.000000,8580000.000000,412120.000000
hk00380,2011-03-25,0.049000,0.050000,0.046000,0.048000,0.049000,-0.020408,13960000.000000,663160.000000
hk00380,2011-03-24,0.049000,0.050000,0.048000,0.049000,0.049000,0.000000,9960000.000000,487380.000000
hk00380,2011-03-23,0.050000,0.051000,0.048000,0.049000,0.051000,-0.039216,7440000.000000,370000.000000
hk00380,2011-03-22,0.050000,0.053000,0.050000,0.051000,0.050000,0.020000,29900000.000000,1526740.000000
hk00380,2011-03-21,0.051000,0.051000,0.048000,0.050000,0.052000,-0.038462,30760000.000000,1523840.000000
hk00380,2011-03-18,0.048000,0.059000,0.047000,0.052000,0.047000,0.106383,83800000.000000,4525200.000000
hk00380,2011-03-17,0.048000,0.048000,0.045000,0.047000,0.050000,-0.060000,24360000.000000,1144380.000000
hk00380,2011-03-16,0.050000,0.051000,0.049000,0.050000,0.050000,0.000000,7940000.000000,395860.000000
hk00380,2011-03-15,0.052000,0.052000,0.048000,0.050000,0.052000,-0.038462,23340000.000000,1150920.000000
hk00380,2011-03-14,0.051000,0.055000,0.051000,0.052000,0.052000,0.000000,33720000.000000,1792200.000000
hk00380,2011-03-11,0.048000,0.056000,0.048000,0.052000,0.050000,0.040000,105840000.000000,5658060.000000
hk00380,2011-03-10,0.049000,0.054000,0.048000,0.050000,0.051000,-0.019608,46540000.000000,2353320.000000
hk00380,2011-03-09,0.055000,0.060000,0.048000,0.051000,0.054000,-0.055556,152980000.000000,8346120.000000
hk00380,2011-03-08,0.041000,0.076000,0.041000,0.054000,0.039000,0.384615,495260000.000000,30037110.000000
hk00380,2011-03-07,0.038000,0.040000,0.037000,0.039000,0.037000,0.054054,25900000.000000,996340.000000
hk00380,2011-03-04,0.037000,0.040000,0.037000,0.037000,0.037000,0.000000,22660000.000000,861780.000000
hk00380,2011-03-03,0.036000,0.038000,0.035000,0.037000,0.035000,0.057143,8000000.000000,293040.000000
hk00380,2011-03-02,0.035000,0.035000,0.034000,0.035000,0.036000,-0.027778,2860000.000000,98080.000000
hk00380,2011-02-28,0.037000,0.037000,0.035000,0.036000,0.037000,-0.027027,3100000.000000,108840.000000
hk00380,2011-02-25,0.035000,0.037000,0.034000,0.037000,0.034000,0.088235,4960000.000000,174560.000000
hk00380,2011-02-24,0.037000,0.037000,0.034000,0.034000,0.037000,-0.081081,14920000.000000,515440.000000
hk00380,2011-02-23,0.036000,0.037000,0.036000,0.037000,0.037000,0.000000,1300000.000000,47580.000000
hk00380,2011-02-22,0.036000,0.037000,0.036000,0.037000,0.036000,0.027778,3280000.000000,119540.000000
hk00380,2011-02-21,0.038000,0.038000,0.036000,0.036000,0.038000,-0.052632,15560000.000000,571880.000000
hk00380,2011-02-18,0.038000,0.039000,0.038000,0.038000,0.039000,-0.025641,3180000.000000,121340.000000
hk00380,2011-02-17,0.038000,0.039000,0.038000,0.039000,0.039000,0.000000,1400000.000000,53500.000000
hk00380,2011-02-16,0.038000,0.039000,0.038000,0.039000,0.039000,0.000000,4200000.000000,162600.000000
hk00380,2011-02-15,0.039000,0.039000,0.039000,0.039000,0.038000,0.026316,4080000.000000,159120.000000
hk00380,2011-02-14,0.038000,0.039000,0.038000,0.038000,0.038000,0.000000,3480000.000000,134000.000000
hk00380,2011-02-11,0.038000,0.039000,0.038000,0.038000,0.039000,-0.025641,2000000.000000,76360.000000
hk00380,2011-02-10,0.038000,0.039000,0.038000,0.039000,0.039000,0.000000,2700000.000000,104660.000000
hk00380,2011-02-09,0.040000,0.040000,0.039000,0.039000,0.039000,0.000000,1620000.000000,63680.000000
hk00380,2011-02-08,0.039000,0.041000,0.039000,0.039000,0.038000,0.026316,1860000.000000,73340.000000
hk00380,2011-02-07,0.038000,0.038000,0.038000,0.038000,0.039000,-0.025641,2240000.000000,85120.000000
hk00380,2011-02-02,0.039000,0.039000,0.038000,0.039000,0.038000,0.026316,2060000.000000,78780.000000
hk00380,2011-02-01,0.040000,0.041000,0.038000,0.038000,0.039000,-0.025641,5420000.000000,213040.000000
hk00380,2011-01-31,0.040000,0.041000,0.039000,0.039000,0.039000,0.000000,1500000.000000,60180.000000
hk00380,2011-01-28,0.039000,0.039000,0.039000,0.039000,0.039000,0.000000,520000.000000,20280.000000
hk00380,2011-01-27,0.038000,0.039000,0.038000,0.039000,0.039000,0.000000,1720000.000000,66180.000000
hk00380,2011-01-26,0.040000,0.040000,0.038000,0.039000,0.041000,-0.048780,1720000.000000,67700.000000
hk00380,2011-01-25,0.040000,0.042000,0.040000,0.041000,0.038000,0.078947,9260000.000000,376420.000000
hk00380,2011-01-24,0.039000,0.039000,0.038000,0.038000,0.039000,-0.025641,4980000.000000,192260.000000
hk00380,2011-01-21,0.039000,0.040000,0.039000,0.039000,0.039000,0.000000,5020000.000000,196620.000000
hk00380,2011-01-20,0.040000,0.041000,0.037000,0.039000,0.041000,-0.048780,23840000.000000,931720.000000
hk00380,2011-01-19,0.041000,0.042000,0.040000,0.041000,0.042000,-0.023810,8380000.000000,344000.000000
hk00380,2011-01-18,0.043000,0.043000,0.041000,0.042000,0.043000,-0.023256,13720000.000000,578600.000000
hk00380,2011-01-17,0.045000,0.045000,0.043000,0.043000,0.045000,-0.044444,15560000.000000,680020.000000
hk00380,2011-01-14,0.045000,0.046000,0.044000,0.045000,0.046000,-0.021739,10620000.000000,478180.000000
hk00380,2011-01-13,0.047000,0.047000,0.046000,0.046000,0.046000,0.000000,3820000.000000,177080.000000
hk00380,2011-01-12,0.045000,0.047000,0.045000,0.046000,0.045000,0.022222,8640000.000000,394860.000000
hk00380,2011-01-11,0.045000,0.047000,0.045000,0.045000,0.047000,-0.042553,3280000.000000,149700.000000
hk00380,2011-01-10,0.047000,0.047000,0.046000,0.047000,0.046000,0.021739,540000.000000,25180.000000
hk00380,2011-01-07,0.047000,0.047000,0.046000,0.046000,0.047000,-0.021277,9480000.000000,438940.000000
hk00380,2011-01-06,0.047000,0.049000,0.046000,0.047000,0.048000,-0.020833,9640000.000000,451700.000000
hk00380,2011-01-05,0.047000,0.049000,0.047000,0.048000,0.048000,0.000000,15360000.000000,734180.000000
hk00380,2011-01-04,0.049000,0.049000,0.047000,0.048000,0.048000,0.000000,6000000.000000,285820.000000
hk00380,2011-01-03,0.049000,0.050000,0.047000,0.048000,0.049000,-0.020408,15300000.000000,736500.000000
hk00380,2010-12-31,0.046000,0.052000,0.046000,0.049000,0.044000,0.113636,43840000.000000,2161820.000000
hk00380,2010-12-30,0.045000,0.046000,0.044000,0.044000,0.045000,-0.022222,15580000.000000,697560.000000
hk00380,2010-12-29,0.046000,0.047000,0.045000,0.045000,0.047000,-0.042553,12350000.000000,560570.000000
hk00380,2010-12-28,0.047000,0.048000,0.046000,0.047000,0.048000,-0.020833,8840000.000000,413860.000000
hk00380,2010-12-24,0.048000,0.048000,0.047000,0.048000,0.049000,-0.020408,2180000.000000,103500.000000
hk00380,2010-12-23,0.050000,0.050000,0.049000,0.049000,0.049000,0.000000,7560000.000000,371500.000000
hk00380,2010-12-22,0.050000,0.050000,0.049000,0.049000,0.050000,-0.020000,4920000.000000,243340.000000
hk00380,2010-12-21,0.050000,0.052000,0.049000,0.050000,0.050000,0.000000,26040000.000000,1333020.000000
hk00380,2010-12-20,0.050000,0.052000,0.049000,0.050000,0.050000,0.000000,11900000.000000,598640.000000
hk00380,2010-12-17,0.052000,0.052000,0.048000,0.050000,0.051000,-0.019608,29160000.000000,1471200.000000
hk00380,2010-12-16,0.047000,0.055000,0.047000,0.051000,0.048000,0.062500,109040000.000000,5721580.000000
hk00380,2010-12-15,0.047000,0.048000,0.046000,0.048000,0.047000,0.021277,28000000.000000,1316560.000000
hk00380,2010-12-14,0.047000,0.048000,0.046000,0.047000,0.047000,0.000000,28160000.000000,1324760.000000
hk00380,2010-12-13,0.045000,0.051000,0.045000,0.047000,0.046000,0.021739,112340000.000000,5340780.000000
hk00380,2010-12-10,0.046000,0.047000,0.044000,0.046000,0.047000,-0.021277,30420000.000000,1375940.000000
hk00380,2010-12-09,0.048000,0.048000,0.043000,0.047000,0.049000,-0.040816,59120000.000000,2666440.000000
hk00380,2010-12-08,0.050000,0.053000,0.048000,0.049000,0.051000,-0.039216,48680000.000000,2455860.000000
hk00380,2010-12-07,0.057000,0.057000,0.050000,0.051000,0.058000,-0.120690,69900000.000000,3637660.000000
hk00380,2010-12-06,0.063000,0.067000,0.057000,0.058000,0.060000,-0.033333,38760000.000000,2366200.000000
hk00380,2010-12-03,0.080000,0.080000,0.054000,0.060000,0.077000,-0.220779,128040000.000000,7585800.000000
hk00380,2010-08-05,0.075000,0.078000,0.074000,0.077000,0.076000,0.013158,22740000.000000,1744240.000000
hk00380,2010-08-04,0.072000,0.076000,0.072000,0.076000,0.074000,0.027027,12300000.000000,918160.000000
hk00380,2010-08-03,0.072000,0.074000,0.072000,0.074000,0.073000,0.013699,14760000.000000,1073180.000000
hk00380,2010-08-02,0.080000,0.080000,0.072000,0.073000,0.079000,-0.075949,37980000.000000,2870480.000000
hk00380,2010-07-30,0.076000,0.079000,0.075000,0.079000,0.077000,0.025974,16720000.000000,1290280.000000
hk00380,2010-07-29,0.074000,0.077000,0.074000,0.077000,0.077000,0.000000,2660000.000000,202920.000000
hk00380,2010-07-28,0.078000,0.080000,0.076000,0.077000,0.077000,0.000000,17940000.000000,1401780.000000
hk00380,2010-07-27,0.078000,0.078000,0.075000,0.077000,0.077000,0.000000,21080000.000000,1612100.000000
hk00380,2010-07-26,0.071000,0.077000,0.071000,0.077000,0.072000,0.069444,12100000.000000,881880.000000
hk00380,2010-07-23,0.071000,0.072000,0.071000,0.072000,0.069000,0.043478,11280000.000000,806280.000000
hk00380,2010-07-22,0.070000,0.070000,0.068000,0.069000,0.071000,-0.028169,20920000.000000,1446960.000000
hk00380,2010-07-21,0.071000,0.073000,0.071000,0.071000,0.071000,0.000000,1700000.000000,121500.000000
hk00380,2010-07-20,0.071000,0.071000,0.071000,0.071000,0.069000,0.028986,20000.000000,1420.000000
hk00380,2010-07-19,0.068000,0.070000,0.068000,0.069000,0.069000,0.000000,5380000.000000,369860.000000
hk00380,2010-07-16,0.069000,0.070000,0.069000,0.069000,0.069000,0.000000,3700000.000000,257300.000000
hk00380,2010-07-15,0.071000,0.071000,0.068000,0.069000,0.070000,-0.014286,3600000.000000,247760.000000
hk00380,2010-07-14,0.072000,0.072000,0.070000,0.070000,0.072000,-0.027778,4920000.000000,347880.000000
hk00380,2010-07-13,0.072000,0.074000,0.072000,0.072000,0.071000,0.014085,10620000.000000,770500.000000
hk00380,2010-07-12,0.070000,0.072000,0.069000,0.071000,0.070000,0.014286,5900000.000000,410140.000000
hk00380,2010-07-09,0.071000,0.071000,0.070000,0.070000,0.069000,0.014493,340000.000000,23840.000000
hk00380,2010-07-08,0.071000,0.071000,0.069000,0.069000,0.069000,0.000000,3060000.000000,212480.000000
hk00380,2010-07-07,0.069000,0.069000,0.069000,0.069000,0.071000,-0.028169,2300000.000000,158720.000000
hk00380,2010-07-06,0.069000,0.071000,0.069000,0.071000,0.068000,0.044118,2480000.000000,173300.000000
hk00380,2010-07-05,0.069000,0.070000,0.068000,0.068000,0.071000,-0.042254,3160000.000000,219320.000000
hk00380,2010-07-02,0.072000,0.073000,0.070000,0.071000,0.073000,-0.027397,1860000.000000,132460.000000
hk00380,2010-06-30,0.074000,0.074000,0.072000,0.073000,0.074000,-0.013514,3750000.000000,273230.000000
hk00380,2010-06-29,0.074000,0.075000,0.073000,0.074000,0.074000,0.000000,20260000.000000,1500700.000000
hk00380,2010-06-28,0.073000,0.074000,0.072000,0.074000,0.072000,0.027778,9660000.000000,702700.000000
hk00380,2010-06-25,0.075000,0.075000,0.072000,0.072000,0.073000,-0.013699,8300000.000000,609300.000000
hk00380,2010-06-24,0.072000,0.074000,0.072000,0.073000,0.071000,0.028169,13080000.000000,950520.000000
hk00380,2010-06-23,0.071000,0.071000,0.068000,0.071000,0.071000,0.000000,8860000.000000,619820.000000
hk00380,2010-06-22,0.070000,0.071000,0.068000,0.071000,0.069000,0.028986,6560000.000000,457140.000000
hk00380,2010-06-21,0.070000,0.070000,0.068000,0.069000,0.068000,0.014706,3660000.000000,251400.000000
hk00380,2010-06-18,0.068000,0.069000,0.067000,0.068000,0.068000,0.000000,2820000.000000,190980.000000
hk00380,2010-06-17,0.070000,0.070000,0.066000,0.068000,0.068000,0.000000,960000.000000,65000.000000
hk00380,2010-06-15,0.071000,0.071000,0.066000,0.068000,0.070000,-0.028571,1220000.000000,83140.000000
hk00380,2010-06-14,0.070000,0.071000,0.069000,0.070000,0.070000,0.000000,8060000.000000,561340.000000
hk00380,2010-06-11,0.067000,0.070000,0.067000,0.070000,0.068000,0.029412,8900000.000000,610020.000000
hk00380,2010-06-10,0.067000,0.068000,0.065000,0.068000,0.068000,0.000000,5940000.000000,397000.000000
hk00380,2010-06-09,0.069000,0.072000,0.068000,0.068000,0.069000,-0.014493,12320000.000000,847220.000000
hk00380,2010-06-08,0.067000,0.069000,0.067000,0.069000,0.067000,0.029851,3040000.000000,205400.000000
hk00380,2010-06-07,0.062000,0.068000,0.062000,0.067000,0.066000,0.015152,16480000.000000,1088580.000000
hk00380,2010-06-04,0.064000,0.066000,0.064000,0.066000,0.066000,0.000000,9520000.000000,618880.000000
hk00380,2010-06-03,0.064000,0.068000,0.064000,0.066000,0.064000,0.031250,7180000.000000,477940.000000
hk00380,2010-06-02,0.063000,0.066000,0.063000,0.064000,0.062000,0.032258,13140000.000000,848720.000000
hk00380,2010-06-01,0.066000,0.066000,0.060000,0.062000,0.067000,-0.074627,28400000.000000,1795100.000000
hk00380,2010-05-31,0.065000,0.069000,0.065000,0.067000,0.067000,0.000000,9540000.000000,640520.000000
hk00380,2010-05-28,0.068000,0.072000,0.066000,0.067000,0.066000,0.015152,8400000.000000,567760.000000
hk00380,2010-05-27,0.062000,0.068000,0.062000,0.066000,0.062000,0.064516,18680000.000000,1230780.000000
hk00380,2010-05-26,0.065000,0.067000,0.060000,0.062000,0.065000,-0.046154,11460000.000000,720180.000000
hk00380,2010-05-25,0.068000,0.068000,0.064000,0.065000,0.069000,-0.057971,12720000.000000,833720.000000
hk00380,2010-05-24,0.068000,0.071000,0.068000,0.069000,0.068000,0.014706,9700000.000000,672200.000000
hk00380,2010-05-20,0.074000,0.074000,0.065000,0.068000,0.073000,-0.068493,25040000.000000,1721700.000000
hk00380,2010-05-19,0.071000,0.074000,0.070000,0.073000,0.071000,0.028169,23980000.000000,1723680.000000
hk00380,2010-05-18,0.074000,0.074000,0.071000,0.071000,0.071000,0.000000,16460000.000000,1183920.000000
hk00380,2010-05-17,0.072000,0.075000,0.069000,0.071000,0.072000,-0.013889,20680000.000000,1485380.000000
hk00380,2010-05-14,0.071000,0.076000,0.071000,0.072000,0.073000,-0.013699,35640000.000000,2604540.000000
hk00380,2010-05-13,0.069000,0.074000,0.069000,0.073000,0.071000,0.028169,27360000.000000,1988260.000000
hk00380,2010-05-12,0.074000,0.076000,0.068000,0.071000,0.075000,-0.053333,40580000.000000,2891360.000000
hk00380,2010-05-11,0.081000,0.082000,0.073000,0.075000,0.080000,-0.062500,268880000.000000,19297200.000000
hk00380,2010-05-10,0.081000,0.084000,0.079000,0.080000,0.081000,-0.012346,44320000.000000,3610500.000000
hk00380,2010-05-07,0.078000,0.082000,0.075000,0.081000,0.079000,0.025316,65540000.000000,5260740.000000
hk00380,2010-05-06,0.083000,0.085000,0.077000,0.079000,0.083000,-0.048193,81460000.000000,6547420.000000
hk00380,2010-05-05,0.078000,0.087000,0.076000,0.083000,0.079000,0.050633,354020000.000000,29372600.000000
hk00380,2010-05-04,0.073000,0.080000,0.071000,0.079000,0.073000,0.082192,101860000.000000,7774240.000000
hk00380,2010-05-03,0.070000,0.077000,0.070000,0.073000,0.074000,-0.013514,66780000.000000,4912220.000000
hk00380,2010-04-30,0.081000,0.083000,0.072000,0.074000,0.083000,-0.108434,230780000.000000,17636540.000000
hk00380,2010-04-29,0.077000,0.088000,0.077000,0.083000,0.076000,0.092105,321560000.000000,27081800.000000
hk00380,2010-04-28,0.074000,0.079000,0.073000,0.076000,0.077000,-0.012987,105300000.000000,8078860.000000
hk00380,2010-04-27,0.071000,0.078000,0.070000,0.077000,0.070000,0.100000,131760000.000000,9686260.000000
hk00380,2010-04-26,0.072000,0.075000,0.067000,0.070000,0.072000,-0.027778,85100000.000000,6060840.000000
hk00380,2010-04-23,0.063000,0.076000,0.063000,0.072000,0.060000,0.200000,315320000.000000,22984940.000000
hk00380,2010-04-22,0.061000,0.062000,0.060000,0.060000,0.062000,-0.032258,20420000.000000,1240020.000000
hk00380,2010-04-21,0.062000,0.064000,0.060000,0.062000,0.062000,0.000000,13700000.000000,849540.000000
hk00380,2010-04-20,0.062000,0.063000,0.061000,0.062000,0.062000,0.000000,5420000.000000,333740.000000
hk00380,2010-04-19,0.063000,0.064000,0.060000,0.062000,0.065000,-0.046154,20140000.000000,1250920.000000
hk00380,2010-04-16,0.063000,0.066000,0.063000,0.065000,0.065000,0.000000,10540000.000000,677320.000000
hk00380,2010-04-15,0.065000,0.066000,0.064000,0.065000,0.063000,0.031746,11860000.000000,770160.000000
hk00380,2010-04-14,0.063000,0.066000,0.062000,0.063000,0.064000,-0.015625,20100000.000000,1286620.000000
hk00380,2010-04-13,0.064000,0.065000,0.063000,0.064000,0.064000,0.000000,17120000.000000,1095440.000000
hk00380,2010-04-12,0.064000,0.065000,0.063000,0.064000,0.067000,-0.044776,4480000.000000,284940.000000
hk00380,2010-04-09,0.068000,0.069000,0.064000,0.067000,0.068000,-0.014706,26900000.000000,1768460.000000
hk00380,2010-04-08,0.062000,0.070000,0.062000,0.068000,0.062000,0.096774,68800000.000000,4626380.000000
hk00380,2010-04-07,0.060000,0.062000,0.060000,0.062000,0.061000,0.016393,8640000.000000,533320.000000
hk00380,2010-04-01,0.060000,0.061000,0.060000,0.061000,0.060000,0.016667,5160000.000000,310220.000000
hk00380,2010-03-31,0.061000,0.062000,0.060000,0.060000,0.062000,-0.032258,3820000.000000,232000.000000
hk00380,2010-03-30,0.060000,0.062000,0.057000,0.062000,0.059000,0.050847,67060000.000000,3906720.000000
hk00380,2010-03-29,0.060000,0.062000,0.058000,0.059000,0.061000,-0.032787,9780000.000000,582220.000000
hk00380,2010-03-26,0.063000,0.063000,0.060000,0.061000,0.060000,0.016667,5800000.000000,353600.000000
hk00380,2010-03-25,0.062000,0.063000,0.060000,0.060000,0.061000,-0.016393,7300000.000000,446160.000000
hk00380,2010-03-24,0.063000,0.063000,0.061000,0.061000,0.062000,-0.016129,7300000.000000,449480.000000
hk00380,2010-03-23,0.063000,0.063000,0.060000,0.062000,0.062000,0.000000,7360000.000000,449660.000000
hk00380,2010-03-22,0.061000,0.064000,0.061000,0.062000,0.062000,0.000000,4320000.000000,268680.000000
hk00380,2010-03-19,0.063000,0.065000,0.060000,0.062000,0.064000,-0.031250,8000000.000000,504220.000000
hk00380,2010-03-18,0.065000,0.066000,0.064000,0.064000,0.065000,-0.015385,2600000.000000,169780.000000
hk00380,2010-03-17,0.065000,0.066000,0.064000,0.065000,0.066000,-0.015152,5480000.000000,355380.000000
hk00380,2010-03-16,0.068000,0.068000,0.065000,0.066000,0.067000,-0.014925,7640000.000000,508360.000000
hk00380,2010-03-15,0.064000,0.067000,0.063000,0.067000,0.064000,0.046875,7060000.000000,460320.000000
hk00380,2010-03-12,0.063000,0.064000,0.063000,0.064000,0.063000,0.015873,6200000.000000,392800.000000
hk00380,2010-03-11,0.062000,0.063000,0.061000,0.063000,0.063000,0.000000,6020000.000000,376300.000000
hk00380,2010-03-10,0.064000,0.064000,0.061000,0.063000,0.063000,0.000000,3240000.000000,201600.000000
hk00380,2010-03-09,0.061000,0.064000,0.061000,0.063000,0.064000,-0.015625,7340000.000000,454400.000000
hk00380,2010-03-08,0.068000,0.068000,0.061000,0.064000,0.066000,-0.030303,13180000.000000,843480.000000
