¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08261,2016-03-10,1.290000,1.340000,1.280000,1.310000,1.280000,0.023438,1016000.000000,1327640.125000
hk08261,2016-03-09,1.300000,1.300000,1.210000,1.280000,1.290000,-0.007752,1880000.000000,2363360.000000
hk08261,2016-03-08,1.300000,1.300000,1.280000,1.290000,1.290000,0.000000,1080000.000000,1384400.000000
hk08261,2016-03-07,1.320000,1.330000,1.270000,1.290000,1.300000,-0.007692,1048000.000000,1359640.125000
hk08261,2016-03-04,1.330000,1.330000,1.280000,1.300000,1.300000,0.000000,1030000.000000,1336359.875000
hk08261,2016-03-03,1.350000,1.350000,1.270000,1.300000,1.300000,0.000000,944000.000000,1234080.000000
hk08261,2016-03-02,1.340000,1.340000,1.290000,1.300000,1.300000,0.000000,1028000.000000,1343559.875000
hk08261,2016-03-01,1.350000,1.350000,1.290000,1.300000,1.300000,0.000000,1084000.000000,1434599.875000
hk08261,2016-02-29,1.350000,1.350000,1.290000,1.300000,1.340000,-0.029851,1104000.000000,1455320.125000
hk08261,2016-02-26,1.310000,1.350000,1.310000,1.340000,1.310000,0.022901,1016000.000000,1359960.125000
hk08261,2016-02-25,1.350000,1.350000,1.300000,1.310000,1.350000,-0.029630,1288000.000000,1723480.125000
hk08261,2016-02-24,1.360000,1.380000,1.330000,1.350000,1.350000,0.000000,1176000.000000,1597319.875000
hk08261,2016-02-23,1.380000,1.380000,1.330000,1.350000,1.360000,-0.007353,1140000.000000,1550040.125000
hk08261,2016-02-22,1.350000,1.360000,1.310000,1.360000,1.350000,0.007407,1072000.000000,1437040.000000
hk08261,2016-02-19,1.360000,1.360000,1.350000,1.350000,1.350000,0.000000,1072000.000000,1447480.125000
hk08261,2016-02-18,1.360000,1.360000,1.340000,1.350000,1.360000,-0.007353,1124000.000000,1520199.875000
hk08261,2016-02-16,1.390000,1.390000,1.330000,1.360000,1.350000,0.007407,1632000.000000,2220640.000000
hk08261,2016-02-15,1.350000,1.350000,1.350000,1.350000,1.300000,0.038462,100000.000000,135000.000000
hk08261,2016-02-12,1.310000,1.350000,1.270000,1.300000,1.340000,-0.029851,1220000.000000,1607560.130000
hk08261,2016-02-11,1.370000,1.380000,1.320000,1.340000,1.370000,-0.021898,1288000.000000,1744520.130000
hk08261,2016-02-05,1.370000,1.370000,1.340000,1.370000,1.370000,0.000000,1296000.000000,1766599.875000
hk08261,2016-02-04,1.370000,1.380000,1.350000,1.370000,1.330000,0.030075,1504000.000000,2057760.000000
hk08261,2016-02-03,1.360000,1.360000,1.330000,1.330000,1.340000,-0.007463,1240000.000000,1659760.000000
hk08261,2016-02-02,1.340000,1.340000,1.310000,1.340000,1.330000,0.007519,1036000.000000,1378840.125000
hk08261,2016-02-01,1.370000,1.370000,1.330000,1.330000,1.380000,-0.036232,1028000.000000,1373240.125000
hk08261,2016-01-29,1.370000,1.380000,1.330000,1.380000,1.390000,-0.007194,1076000.000000,1457240.125000
hk08261,2016-01-28,1.350000,1.390000,1.310000,1.390000,1.360000,0.022059,1708000.000000,2282520.000000
hk08261,2016-01-27,1.340000,1.410000,1.340000,1.360000,1.330000,0.022556,1580000.000000,2166560.000000
hk08261,2016-01-26,1.340000,1.340000,1.320000,1.330000,1.360000,-0.022059,1528000.000000,2032679.875000
hk08261,2016-01-25,1.330000,1.360000,1.290000,1.360000,1.340000,0.014925,1732000.000000,2297440.000000
hk08261,2016-01-22,1.310000,1.340000,1.250000,1.340000,1.290000,0.038760,2136000.000000,2755760.250000
hk08261,2016-01-21,1.370000,1.370000,1.270000,1.290000,1.350000,-0.044444,1560000.000000,2031480.125000
hk08261,2016-01-20,1.390000,1.390000,1.290000,1.350000,1.390000,-0.028777,1772000.000000,2392040.000000
hk08261,2016-01-19,1.290000,1.400000,1.290000,1.390000,1.320000,0.053030,2644000.000000,3574400.000000
hk08261,2016-01-18,1.310000,1.340000,1.300000,1.320000,1.350000,-0.022222,1544000.000000,2039559.875000
hk08261,2016-01-15,1.330000,1.360000,1.320000,1.350000,1.360000,-0.007353,1408000.000000,1893680.000000
hk08261,2016-01-14,1.390000,1.390000,1.330000,1.360000,1.400000,-0.028571,1504000.000000,2037959.875000
hk08261,2016-01-13,1.350000,1.410000,1.310000,1.400000,1.360000,0.029412,2616000.000000,3612720.250000
hk08261,2016-01-12,1.340000,1.360000,1.250000,1.360000,1.330000,0.022556,1760000.000000,2285240.000000
hk08261,2016-01-11,1.410000,1.410000,1.290000,1.330000,1.390000,-0.043165,2008000.000000,2669800.000000
hk08261,2016-01-08,1.370000,1.430000,1.340000,1.390000,1.380000,0.007246,1664000.000000,2308120.000000
hk08261,2016-01-07,1.390000,1.390000,1.290000,1.380000,1.380000,0.000000,1916000.000000,2558120.000000
hk08261,2016-01-06,1.450000,1.450000,1.360000,1.380000,1.400000,-0.014286,1940000.000000,2689440.000000
hk08261,2016-01-05,1.360000,1.460000,1.330000,1.400000,1.350000,0.037037,2440000.000000,3359720.000000
hk08261,2016-01-04,1.250000,1.350000,1.210000,1.350000,1.230000,0.097561,3964000.000000,5124320.000000
hk08261,2015-12-31,1.090000,1.350000,1.090000,1.230000,1.100000,0.118182,1212000.000000,1470040.000000
hk08261,2015-12-30,1.140000,1.220000,1.100000,1.100000,1.150000,-0.043478,5016000.000000,5783640.000000
hk08261,2015-12-29,1.230000,1.280000,1.140000,1.150000,1.230000,-0.065041,3988000.000000,4771120.000000
hk08261,2015-12-28,1.500000,1.580000,1.230000,1.230000,1.470000,-0.163265,3428000.000000,4696280.000000
hk08261,2015-12-24,1.310000,1.500000,1.310000,1.470000,1.290000,0.139535,3500000.000000,5050480.000000
hk08261,2015-12-23,1.270000,1.300000,1.260000,1.290000,1.260000,0.023810,2048000.000000,2628640.000000
hk08261,2015-12-22,1.260000,1.270000,1.250000,1.260000,1.270000,-0.007874,2232000.000000,2806760.000000
hk08261,2015-12-21,1.240000,1.270000,1.220000,1.270000,1.250000,0.016000,3084000.000000,3833480.000000
hk08261,2015-12-18,1.240000,1.250000,1.220000,1.250000,1.220000,0.024590,2124000.000000,2604360.000000
hk08261,2015-12-17,1.250000,1.250000,1.220000,1.220000,1.210000,0.008264,2024000.000000,2500960.000000
hk08261,2015-12-16,1.270000,1.270000,1.210000,1.210000,1.230000,-0.016260,2060000.000000,2530400.000000
hk08261,2015-12-15,1.250000,1.250000,1.220000,1.230000,1.230000,0.000000,2124000.000000,2616920.000000
hk08261,2015-12-14,1.220000,1.240000,1.210000,1.230000,1.250000,-0.016000,2464000.000000,3031840.000000
hk08261,2015-12-11,1.260000,1.280000,1.240000,1.250000,1.240000,0.008065,2008000.000000,2516320.000000
hk08261,2015-12-10,1.250000,1.250000,1.220000,1.240000,1.240000,0.000000,2200000.000000,2727000.000000
hk08261,2015-12-09,1.260000,1.260000,1.230000,1.240000,1.250000,-0.008000,2184000.000000,2702800.000000
hk08261,2015-12-08,1.260000,1.290000,1.220000,1.250000,1.240000,0.008065,2076000.000000,2598320.000000
hk08261,2015-12-07,1.260000,1.260000,1.220000,1.240000,1.240000,0.000000,2112000.000000,2607400.000000
hk08261,2015-12-04,1.280000,1.280000,1.230000,1.240000,1.260000,-0.015873,2036000.000000,2520200.000000
hk08261,2015-12-03,1.270000,1.270000,1.250000,1.260000,1.280000,-0.015625,2088000.000000,2633600.000000
hk08261,2015-12-02,1.250000,1.320000,1.240000,1.280000,1.240000,0.032258,1964000.000000,2495840.000000
hk08261,2015-12-01,1.230000,1.260000,1.220000,1.240000,1.220000,0.016393,2164000.000000,2684080.000000
hk08261,2015-11-30,1.250000,1.250000,1.200000,1.220000,1.250000,-0.024000,2088000.000000,2577880.000000
hk08261,2015-11-27,1.230000,1.250000,1.220000,1.250000,1.240000,0.008065,2024000.000000,2512200.000000
hk08261,2015-11-26,1.260000,1.260000,1.230000,1.240000,1.250000,-0.008000,1984000.000000,2472880.000000
hk08261,2015-11-25,1.250000,1.260000,1.230000,1.250000,1.250000,0.000000,2104000.000000,2620840.000000
hk08261,2015-11-24,1.240000,1.270000,1.230000,1.250000,1.250000,0.000000,2124000.000000,2643960.000000
hk08261,2015-11-23,1.250000,1.270000,1.210000,1.250000,1.260000,-0.007937,1464000.000000,1841600.000000
hk08261,2015-11-20,1.280000,1.280000,1.240000,1.260000,1.240000,0.016129,1980000.000000,2483040.000000
hk08261,2015-11-19,1.260000,1.260000,1.210000,1.240000,1.260000,-0.015873,2500000.000000,3104200.000000
hk08261,2015-11-18,1.290000,1.290000,1.250000,1.260000,1.280000,-0.015625,2964000.000000,3743000.000000
hk08261,2015-11-17,1.260000,1.280000,1.210000,1.280000,1.260000,0.015873,3404000.000000,4254600.000000
hk08261,2015-11-16,1.250000,1.260000,1.220000,1.260000,1.240000,0.016129,3348000.000000,4117200.000000
hk08261,2015-11-13,1.290000,1.290000,1.220000,1.240000,1.260000,-0.015873,2988000.000000,3688320.000000
hk08261,2015-11-12,1.190000,1.280000,1.150000,1.260000,1.200000,0.050000,4332000.000000,5171800.000000
hk08261,2015-11-11,1.270000,1.270000,1.130000,1.200000,1.200000,0.000000,2976000.000000,3496120.000000
hk08261,2015-11-10,1.230000,1.230000,1.150000,1.200000,1.220000,-0.016393,3132000.000000,3710280.000000
hk08261,2015-11-09,1.210000,1.250000,1.170000,1.220000,1.210000,0.008264,2908000.000000,3529680.000000
hk08261,2015-11-06,1.330000,1.330000,1.200000,1.210000,1.330000,-0.090226,4256000.000000,5435720.000000
hk08261,2015-11-05,1.320000,1.340000,1.240000,1.330000,1.300000,0.023077,5832000.000000,7600560.000000
hk08261,2015-11-04,1.090000,1.350000,1.050000,1.300000,1.080000,0.203704,6020000.000000,7255520.000000
hk08261,2015-11-03,1.000000,1.130000,1.000000,1.080000,0.980000,0.102041,5188000.000000,5531760.000000
hk08261,2015-11-02,0.900000,1.000000,0.880000,0.980000,0.920000,0.065217,4796000.000000,4477440.000000
hk08261,2015-10-30,0.850000,0.920000,0.830000,0.920000,0.840000,0.095238,4796000.000000,4159680.000000
hk08261,2015-10-29,0.760000,0.840000,0.750000,0.840000,0.760000,0.105263,7236000.000000,5528880.000000
hk08261,2015-10-28,0.740000,0.770000,0.730000,0.760000,0.750000,0.013333,5024000.000000,3760960.000000
hk08261,2015-10-27,0.740000,0.760000,0.710000,0.750000,0.750000,0.000000,7884000.000000,5780360.000000
hk08261,2015-10-26,0.740000,0.760000,0.700000,0.750000,0.740000,0.013514,6908000.000000,4970920.000000
hk08261,2015-10-23,0.700000,0.760000,0.700000,0.740000,0.700000,0.057143,2396000.000000,1763080.000000
hk08261,2015-10-22,0.650000,0.700000,0.630000,0.700000,0.630000,0.111111,6568000.000000,4353400.000000
hk08261,2015-10-20,0.640000,0.660000,0.630000,0.630000,0.630000,0.000000,5980000.000000,3794800.000000
hk08261,2015-10-19,0.620000,0.650000,0.620000,0.630000,0.620000,0.016129,3908000.000000,2434360.000000
hk08261,2015-10-16,0.670000,0.670000,0.620000,0.620000,0.660000,-0.060606,1660000.000000,1034200.000000
hk08261,2015-10-15,0.620000,0.700000,0.620000,0.660000,0.620000,0.064516,3268000.000000,2057680.000000
hk08261,2015-10-14,0.640000,0.650000,0.620000,0.620000,0.640000,-0.031250,3132000.000000,1964440.000000
hk08261,2015-10-13,0.650000,0.660000,0.620000,0.640000,0.640000,0.000000,1560000.000000,990680.000000
hk08261,2015-10-12,0.650000,0.670000,0.620000,0.640000,0.660000,-0.030303,1468000.000000,939240.000000
hk08261,2015-10-09,0.670000,0.670000,0.630000,0.660000,0.640000,0.031250,804000.000000,519200.000000
hk08261,2015-10-08,0.670000,0.670000,0.620000,0.640000,0.660000,-0.030303,784000.000000,504240.000000
hk08261,2015-10-07,0.670000,0.670000,0.640000,0.660000,0.670000,-0.014925,580000.000000,378360.000000
hk08261,2015-10-06,0.710000,0.710000,0.660000,0.670000,0.700000,-0.042857,588000.000000,396880.000000
hk08261,2015-10-05,0.700000,0.700000,0.660000,0.700000,0.690000,0.014493,672000.000000,454480.000000
hk08261,2015-10-02,0.730000,0.770000,0.680000,0.690000,0.720000,-0.041667,940000.000000,658960.000000
hk08261,2015-09-30,0.710000,0.800000,0.700000,0.720000,0.700000,0.028571,796000.000000,580040.000000
hk08261,2015-09-29,0.710000,0.710000,0.670000,0.700000,0.740000,-0.054054,804000.000000,554120.000000
hk08261,2015-09-25,0.720000,0.780000,0.700000,0.740000,0.710000,0.042254,892000.000000,633560.000000
hk08261,2015-09-24,0.740000,0.740000,0.700000,0.710000,0.730000,-0.027397,600000.000000,431200.000000
hk08261,2015-09-23,0.770000,0.770000,0.700000,0.730000,0.740000,-0.013514,708000.000000,511360.000000
hk08261,2015-09-22,0.760000,0.760000,0.720000,0.740000,0.750000,-0.013333,692000.000000,507320.000000
hk08261,2015-09-21,0.790000,0.790000,0.750000,0.750000,0.790000,-0.050633,512000.000000,389400.000000
hk08261,2015-09-18,0.820000,0.820000,0.780000,0.790000,0.820000,-0.036585,516000.000000,408680.000000
hk08261,2015-09-17,0.890000,0.890000,0.820000,0.820000,0.850000,-0.035294,968000.000000,808880.000000
hk08261,2015-09-16,0.870000,0.940000,0.840000,0.850000,0.830000,0.024096,1552000.000000,1343480.000000
hk08261,2015-09-15,0.860000,0.920000,0.810000,0.830000,0.850000,-0.023529,2272000.000000,1920200.000000
hk08261,2015-09-14,0.930000,0.930000,0.850000,0.850000,0.890000,-0.044944,1568000.000000,1373080.000000
hk08261,2015-09-11,0.940000,0.940000,0.870000,0.890000,0.900000,-0.011111,1260000.000000,1119960.000000
hk08261,2015-09-10,0.930000,0.930000,0.860000,0.900000,0.920000,-0.021739,1144000.000000,1009960.000000
hk08261,2015-09-09,0.950000,0.960000,0.910000,0.920000,0.950000,-0.031579,1448000.000000,1343960.000000
hk08261,2015-09-08,0.930000,1.000000,0.930000,0.950000,0.930000,0.021505,1876000.000000,1785280.000000
hk08261,2015-09-07,0.900000,0.930000,0.860000,0.930000,0.910000,0.021978,1960000.000000,1730360.000000
hk08261,2015-09-04,0.950000,0.950000,0.890000,0.910000,0.940000,-0.031915,832000.000000,751640.000000
hk08261,2015-09-02,0.990000,1.000000,0.920000,0.940000,0.990000,-0.050505,964000.000000,903280.000000
hk08261,2015-09-01,0.970000,1.030000,0.910000,0.990000,0.940000,0.053191,2296000.000000,2158960.000000
hk08261,2015-08-31,0.980000,0.980000,0.920000,0.940000,0.990000,-0.050505,1312000.000000,1224480.000000
hk08261,2015-08-28,0.920000,1.020000,0.910000,0.990000,0.900000,0.100000,2676000.000000,2541440.000000
hk08261,2015-08-27,0.800000,0.970000,0.800000,0.900000,0.790000,0.139241,1812000.000000,1590360.000000
hk08261,2015-08-26,0.820000,0.820000,0.760000,0.790000,0.800000,-0.012500,1736000.000000,1346800.000000
hk08261,2015-08-25,0.780000,0.850000,0.770000,0.800000,0.800000,0.000000,3360000.000000,2661440.000000
hk08261,2015-08-24,0.880000,0.880000,0.780000,0.800000,0.900000,-0.111111,972000.000000,791040.000000
hk08261,2015-08-21,0.920000,0.930000,0.900000,0.900000,0.910000,-0.010989,852000.000000,770880.000000
hk08261,2015-08-20,0.940000,0.940000,0.900000,0.910000,0.930000,-0.021505,1046000.000000,964560.000000
hk08261,2015-08-19,0.940000,0.950000,0.920000,0.930000,0.930000,0.000000,772000.000000,717920.000000
hk08261,2015-08-18,0.940000,0.960000,0.920000,0.930000,0.950000,-0.021053,1216000.000000,1133320.000000
hk08261,2015-08-17,0.980000,0.980000,0.940000,0.950000,0.970000,-0.020619,1068000.000000,1021840.000000
hk08261,2015-08-14,0.980000,0.980000,0.940000,0.970000,0.980000,-0.010204,932000.000000,892680.000000
hk08261,2015-08-13,0.970000,0.980000,0.950000,0.980000,0.980000,0.000000,1152000.000000,1106240.000000
hk08261,2015-08-12,0.990000,0.990000,0.950000,0.980000,0.980000,0.000000,1580000.000000,1519920.000000
hk08261,2015-08-11,1.030000,1.070000,0.970000,0.980000,1.040000,-0.057692,2372000.000000,2326520.000000
hk08261,2015-08-10,1.000000,1.040000,0.960000,1.040000,1.000000,0.040000,2760000.000000,2711080.000000
hk08261,2015-08-07,1.010000,1.030000,0.950000,1.000000,1.020000,-0.019608,1184000.000000,1160560.000000
hk08261,2015-08-06,1.070000,1.070000,0.990000,1.020000,1.030000,-0.009709,1096000.000000,1107640.000000
hk08261,2015-08-05,1.010000,1.080000,1.000000,1.030000,1.030000,0.000000,968000.000000,988800.000000
hk08261,2015-08-04,0.980000,1.030000,0.970000,1.030000,1.000000,0.030000,1408000.000000,1378000.000000
hk08261,2015-08-03,1.000000,1.000000,0.970000,1.000000,1.010000,-0.009901,1444000.000000,1415960.000000
hk08261,2015-07-31,1.010000,1.010000,0.970000,1.010000,1.010000,0.000000,2016000.000000,1990320.000000
hk08261,2015-07-30,1.000000,1.010000,0.970000,1.010000,1.000000,0.010000,1444000.000000,1416040.000000
hk08261,2015-07-29,1.010000,1.020000,0.970000,1.000000,1.010000,-0.009901,2044000.000000,2021680.000000
hk08261,2015-07-28,1.000000,1.030000,0.980000,1.010000,1.030000,-0.019417,1724000.000000,1729160.000000
hk08261,2015-07-27,1.020000,1.030000,0.970000,1.030000,1.020000,0.009804,1860000.000000,1852040.000000
hk08261,2015-07-24,1.010000,1.040000,1.000000,1.020000,1.030000,-0.009709,2156000.000000,2187880.000000
hk08261,2015-07-23,1.030000,1.030000,1.000000,1.030000,1.020000,0.009804,2392000.000000,2418560.000000
hk08261,2015-07-22,1.020000,1.020000,0.990000,1.020000,1.030000,-0.009709,1832000.000000,1843920.000000
hk08261,2015-07-21,1.030000,1.050000,1.010000,1.030000,1.030000,0.000000,1588000.000000,1628240.000000
hk08261,2015-07-20,1.090000,1.090000,1.000000,1.030000,1.040000,-0.009615,1708000.000000,1736800.000000
hk08261,2015-07-17,1.060000,1.100000,1.000000,1.040000,1.070000,-0.028037,1492000.000000,1534400.000000
hk08261,2015-07-16,1.080000,1.080000,0.980000,1.070000,1.050000,0.019048,656000.000000,685160.000000
hk08261,2015-07-15,1.050000,1.070000,1.000000,1.050000,1.110000,-0.054054,1236000.000000,1288400.000000
hk08261,2015-07-14,1.150000,1.150000,1.000000,1.110000,1.100000,0.009091,768000.000000,798100.000000
hk08261,2015-07-13,0.910000,1.100000,0.910000,1.100000,0.910000,0.208791,732000.000000,727880.000000
hk08261,2015-07-10,1.020000,1.080000,0.880000,0.910000,1.020000,-0.107843,660000.000000,637040.000000
hk08261,2015-07-09,1.000000,1.060000,0.860000,1.020000,0.950000,0.073684,1128000.000000,1067040.000000
hk08261,2015-07-08,1.020000,1.040000,0.790000,0.950000,1.020000,-0.068627,3700000.000000,3398040.000000
hk08261,2015-07-07,1.010000,1.150000,0.950000,1.020000,1.000000,0.020000,4800000.000000,4886520.000000
hk08261,2015-07-06,1.070000,1.120000,0.970000,1.000000,1.070000,-0.065421,3884000.000000,3968760.000000
hk08261,2015-07-03,1.100000,1.300000,1.040000,1.070000,1.050000,0.019048,5372000.000000,6160640.000000
hk08261,2015-07-02,1.040000,1.090000,1.000000,1.050000,1.010000,0.039604,5618000.000000,5774980.000000
hk08261,2015-06-30,1.110000,1.250000,1.010000,1.010000,1.130000,-0.106195,5712000.000000,6227080.000000
hk08261,2015-06-29,1.200000,1.200000,0.990000,1.130000,1.160000,-0.025862,4112000.000000,4516120.000000
hk08261,2015-06-26,1.210000,1.220000,1.120000,1.160000,1.240000,-0.064516,3152000.000000,3650000.000000
hk08261,2015-06-25,1.250000,1.320000,1.210000,1.240000,1.250000,-0.008000,1956000.000000,2470240.000000
hk08261,2015-06-24,1.280000,1.310000,1.240000,1.250000,1.320000,-0.053030,1552000.000000,1969440.000000
hk08261,2015-06-23,1.340000,1.370000,1.260000,1.320000,1.310000,0.007634,2616000.000000,3392760.000000
hk08261,2015-06-22,1.350000,1.380000,1.270000,1.310000,1.350000,-0.029630,1608000.000000,2110480.000000
hk08261,2015-06-19,1.230000,1.380000,1.230000,1.350000,1.300000,0.038462,4420000.000000,5731560.000000
hk08261,2015-06-18,1.340000,1.340000,1.190000,1.300000,1.310000,-0.007634,1956000.000000,2482920.000000
hk08261,2015-06-17,1.380000,1.380000,1.240000,1.310000,1.400000,-0.064286,2120000.000000,2735320.000000
hk08261,2015-06-16,1.510000,1.510000,1.230000,1.400000,1.520000,-0.078947,2080000.000000,2873760.000000
hk08261,2015-06-15,1.530000,1.570000,1.390000,1.520000,1.530000,-0.006536,2412000.000000,3558920.000000
hk08261,2015-06-12,1.600000,1.620000,1.470000,1.530000,1.600000,-0.043750,1584000.000000,2414880.000000
hk08261,2015-06-11,1.530000,1.690000,1.530000,1.600000,1.540000,0.038961,1480000.000000,2378840.000000
hk08261,2015-06-10,1.830000,1.840000,1.530000,1.540000,1.720000,-0.104651,1452000.000000,2453440.000000
hk08261,2015-06-09,1.450000,1.860000,1.450000,1.720000,2.720000,-0.367647,1620000.000000,2770840.000000
hk08261,2015-05-22,2.630000,2.800000,2.630000,2.720000,2.630000,0.034221,860000.000000,2317100.000000
hk08261,2015-05-21,2.780000,2.780000,2.620000,2.630000,2.730000,-0.036630,880000.000000,2358600.000000
hk08261,2015-05-20,3.010000,3.010000,2.720000,2.730000,3.000000,-0.090000,1030000.000000,2912100.000000
hk08261,2015-05-19,2.840000,3.000000,2.760000,3.000000,2.790000,0.075269,970000.000000,2742200.000000
hk08261,2015-05-18,2.820000,2.850000,2.770000,2.790000,2.830000,-0.014134,760000.000000,2139700.000000
hk08261,2015-05-15,2.880000,2.900000,2.780000,2.830000,2.860000,-0.010490,690000.000000,1961300.000000
hk08261,2015-05-14,2.750000,2.950000,2.750000,2.860000,2.830000,0.010601,680000.000000,1951700.000000
hk08261,2015-05-13,2.870000,2.870000,2.690000,2.830000,2.840000,-0.003521,730000.000000,2040600.000000
hk08261,2015-05-12,2.920000,2.950000,2.790000,2.840000,2.860000,-0.006993,760000.000000,2172100.000000
hk08261,2015-05-11,2.800000,3.010000,2.630000,2.860000,2.730000,0.047619,930000.000000,2632900.000000
hk08261,2015-05-08,2.620000,2.830000,2.620000,2.730000,2.720000,0.003676,710000.000000,1965600.000000
hk08261,2015-05-07,2.870000,3.090000,2.600000,2.720000,2.970000,-0.084175,1080000.000000,3126100.000000
hk08261,2015-05-06,2.920000,3.020000,2.920000,2.970000,2.990000,-0.006689,1160000.000000,3453700.000000
hk08261,2015-05-05,3.020000,3.050000,2.960000,2.990000,2.980000,0.003356,790000.000000,2364900.000000
hk08261,2015-05-04,2.960000,3.030000,2.860000,2.980000,3.030000,-0.016502,970000.000000,2840400.000000
hk08261,2015-04-30,3.000000,3.080000,2.950000,3.030000,2.970000,0.020202,740000.000000,2229800.000000
hk08261,2015-04-29,2.990000,3.060000,2.970000,2.970000,3.000000,-0.010000,1140000.000000,3436800.000000
hk08261,2015-04-28,3.170000,3.260000,2.900000,3.000000,3.160000,-0.050633,2590000.000000,7822600.000000
hk08261,2015-04-27,3.070000,3.300000,3.040000,3.160000,3.020000,0.046358,1030000.000000,3239000.000000
hk08261,2015-04-24,3.000000,3.230000,2.940000,3.020000,2.930000,0.030717,1550000.000000,4720400.000000
hk08261,2015-04-23,2.600000,3.010000,2.600000,2.930000,2.600000,0.126923,1870000.000000,5291500.000000
hk08261,2015-04-22,2.540000,2.620000,2.480000,2.600000,2.480000,0.048387,1420000.000000,3610300.000000
hk08261,2015-04-21,2.360000,2.550000,2.350000,2.480000,2.410000,0.029046,1010000.000000,2492200.000000
hk08261,2015-04-20,2.450000,2.580000,2.400000,2.410000,2.510000,-0.039841,1060000.000000,2634200.000000
hk08261,2015-04-17,2.550000,2.700000,2.510000,2.510000,2.500000,0.004000,1010000.000000,2601500.000000
hk08261,2015-04-16,2.380000,2.600000,2.380000,2.500000,2.400000,0.041667,1280000.000000,3131100.000000
hk08261,2015-04-15,2.370000,2.440000,2.370000,2.400000,2.340000,0.025641,1190000.000000,2858200.000000
hk08261,2015-04-14,2.380000,2.440000,2.300000,2.340000,2.440000,-0.040984,1030000.000000,2450400.000000
hk08261,2015-04-13,2.450000,2.460000,2.380000,2.440000,2.460000,-0.008130,920000.000000,2214700.000000
hk08261,2015-04-10,2.480000,2.500000,2.410000,2.460000,2.400000,0.025000,1050000.000000,2578000.000000
hk08261,2015-04-09,2.350000,2.580000,2.330000,2.400000,2.360000,0.016949,1460000.000000,3567800.000000
hk08261,2015-04-08,2.500000,2.500000,2.280000,2.360000,2.380000,-0.008403,1720000.000000,4097900.000000
hk08261,2015-04-02,2.450000,2.470000,2.330000,2.380000,2.370000,0.004219,870000.000000,2069000.000000
hk08261,2015-04-01,2.360000,2.470000,2.330000,2.370000,2.340000,0.012821,1090000.000000,2595600.000000
hk08261,2015-03-31,2.410000,2.500000,2.310000,2.340000,2.410000,-0.029046,1920000.000000,4690000.000000
hk08261,2015-03-30,2.390000,2.430000,2.310000,2.410000,2.300000,0.047826,1380000.000000,3282100.000000
hk08261,2015-03-27,2.210000,2.440000,2.170000,2.300000,2.150000,0.069767,1190000.000000,2772400.000000
hk08261,2015-03-26,2.230000,2.390000,1.980000,2.150000,2.270000,-0.052863,1700000.000000,3670800.000000
hk08261,2015-03-25,2.420000,2.420000,2.230000,2.270000,2.410000,-0.058091,1140000.000000,2600100.000000
hk08261,2015-03-24,2.680000,2.680000,2.350000,2.410000,2.660000,-0.093985,1700000.000000,4199700.000000
hk08261,2015-03-23,2.700000,2.840000,2.620000,2.660000,2.640000,0.007576,1561000.000000,4207700.000000
hk08261,2015-03-20,2.500000,2.860000,2.500000,2.640000,2.480000,0.064516,2970000.000000,7887400.000000
hk08261,2015-03-19,2.410000,2.650000,2.350000,2.480000,2.350000,0.055319,2468500.000000,6125700.000000
hk08261,2015-03-18,2.780000,2.980000,1.800000,2.350000,2.780000,-0.154676,6070000.000000,14942700.000000
hk08261,2015-03-17,2.780000,2.780000,2.780000,2.780000,1.920000,0.447917,5090000.000000,11684000.000000
hk08261,2015-03-16,1.670000,1.940000,1.670000,1.920000,1.670000,0.149701,2980000.000000,5462700.000000
hk08261,2015-03-13,1.630000,1.700000,1.620000,1.670000,1.630000,0.024540,610000.000000,1007000.000000
hk08261,2015-03-12,1.660000,1.660000,1.610000,1.630000,1.640000,-0.006098,500000.000000,814300.000000
hk08261,2015-03-11,1.620000,1.650000,1.610000,1.640000,1.630000,0.006135,430000.000000,702100.000000
hk08261,2015-03-10,1.720000,1.750000,1.620000,1.630000,1.700000,-0.041176,650000.000000,1086700.000000
hk08261,2015-03-09,1.640000,1.730000,1.610000,1.700000,1.670000,0.017964,1410000.000000,2373400.000000
hk08261,2015-03-06,1.570000,1.800000,1.570000,1.670000,1.570000,0.063694,750000.000000,1269800.000000
hk08261,2015-03-05,1.490000,1.570000,1.440000,1.570000,1.490000,0.053691,590000.000000,886200.000000
hk08261,2015-03-04,1.510000,1.510000,1.460000,1.490000,1.510000,-0.013245,490000.000000,725500.000000
hk08261,2015-03-03,1.590000,1.590000,1.500000,1.510000,1.580000,-0.044304,520000.000000,794900.000000
hk08261,2015-03-02,1.590000,1.650000,1.550000,1.580000,1.580000,0.000000,440000.000000,701400.000000
hk08261,2015-02-27,1.470000,1.610000,1.470000,1.580000,1.480000,0.067568,620000.000000,951700.000000
hk08261,2015-02-26,1.490000,1.500000,1.480000,1.480000,1.500000,-0.013333,410000.000000,611300.000000
hk08261,2015-02-25,1.510000,1.510000,1.500000,1.500000,1.520000,-0.013158,450000.000000,676900.000000
hk08261,2015-02-24,1.530000,1.530000,1.500000,1.520000,1.530000,-0.006536,510000.000000,772500.000000
