¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00180,2006-05-19,0.330000,0.330000,0.330000,0.330000,0.345000,-0.043478,151000.000000,49810.000000
hk00180,2006-05-16,0.345000,0.355000,0.345000,0.355000,0.345000,0.028986,202000.000000,69870.000000
hk00180,2006-05-15,0.345000,0.350000,0.345000,0.345000,0.350000,-0.014286,554000.000000,192400.000000
hk00180,2006-05-12,0.330000,0.360000,0.330000,0.350000,0.335000,0.044776,306000.000000,106360.000000
hk00180,2006-05-11,0.330000,0.360000,0.330000,0.335000,0.335000,0.000000,40000.000000,13400.000000
hk00180,2006-05-10,0.345000,0.345000,0.310000,0.335000,0.345000,-0.028986,200000.000000,67950.000000
hk00180,2006-05-09,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,150000.000000,51750.000000
hk00180,2006-05-08,0.350000,0.350000,0.345000,0.345000,0.345000,0.000000,501410.000000,174465.000000
hk00180,2006-05-04,0.345000,0.350000,0.345000,0.345000,0.345000,0.000000,1036944.000000,359702.000000
hk00180,2006-05-03,0.340000,0.350000,0.340000,0.345000,0.350000,-0.014286,1248266.000000,430902.000000
hk00180,2006-04-26,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,100000.000000,35000.000000
hk00180,2006-04-25,0.370000,0.370000,0.350000,0.350000,0.370000,-0.054054,724000.000000,253480.000000
hk00180,2006-04-21,0.375000,0.375000,0.340000,0.370000,0.380000,-0.026316,2294000.000000,828680.000000
hk00180,2006-04-20,0.375000,0.390000,0.370000,0.380000,0.365000,0.041096,6181200.000000,2350546.000000
hk00180,2006-04-19,0.370000,0.370000,0.355000,0.365000,0.365000,0.000000,426000.000000,155870.000000
hk00180,2006-04-18,0.350000,0.365000,0.350000,0.365000,0.340000,0.073529,262000.000000,93950.000000
hk00180,2006-04-13,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,120000.000000,40800.000000
hk00180,2006-04-12,0.350000,0.350000,0.340000,0.350000,0.340000,0.029412,320000.000000,111000.000000
hk00180,2006-04-11,0.350000,0.350000,0.340000,0.340000,0.345000,-0.014493,100000.000000,34200.000000
hk00180,2006-04-10,0.345000,0.345000,0.345000,0.345000,0.365000,-0.054795,28000.000000,9660.000000
hk00180,2006-04-07,0.345000,0.365000,0.345000,0.365000,0.365000,0.000000,198423.000000,71120.000000
hk00180,2006-04-06,0.365000,0.370000,0.365000,0.365000,0.365000,0.000000,64000.000000,23380.000000
hk00180,2006-04-04,0.350000,0.370000,0.350000,0.365000,0.360000,0.013889,224400.000000,80696.000000
hk00180,2006-03-31,0.350000,0.360000,0.350000,0.360000,0.345000,0.043478,264000.000000,94920.000000
hk00180,2006-03-28,0.300000,0.355000,0.300000,0.345000,0.360000,-0.041667,252000.000000,87350.000000
hk00180,2006-03-27,0.360000,0.360000,0.360000,0.360000,0.350000,0.028571,150000.000000,54000.000000
hk00180,2006-03-24,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,100000.000000,35000.000000
hk00180,2006-03-23,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,61000.000000,20720.000000
hk00180,2006-03-22,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,150000.000000,52800.000000
hk00180,2006-03-21,0.360000,0.360000,0.360000,0.360000,0.345000,0.043478,4000.000000,1440.000000
hk00180,2006-03-20,0.345000,0.345000,0.345000,0.345000,0.370000,-0.067568,20000.000000,6900.000000
hk00180,2006-03-17,0.345000,0.370000,0.345000,0.370000,0.345000,0.072464,378000.000000,134990.000000
hk00180,2006-03-16,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,30000.000000,10350.000000
hk00180,2006-03-15,0.340000,0.350000,0.340000,0.345000,0.350000,-0.014286,370174.000000,127707.000000
hk00180,2006-03-14,0.350000,0.350000,0.345000,0.350000,0.345000,0.014493,50000.000000,17400.000000
hk00180,2006-03-13,0.350000,0.350000,0.345000,0.345000,0.350000,-0.014286,360000.000000,125200.000000
hk00180,2006-03-10,0.330000,0.360000,0.330000,0.350000,0.325000,0.076923,160000.000000,56800.000000
hk00180,2006-03-08,0.325000,0.325000,0.320000,0.325000,0.330000,-0.015152,130000.000000,42100.000000
hk00180,2006-03-07,0.340000,0.340000,0.325000,0.330000,0.340000,-0.029412,730000.000000,241100.000000
hk00180,2006-03-06,0.350000,0.355000,0.340000,0.340000,0.350000,-0.028571,230000.000000,81000.000000
hk00180,2006-03-03,0.340000,0.350000,0.340000,0.350000,0.345000,0.014493,734000.000000,253260.000000
hk00180,2006-03-02,0.345000,0.370000,0.345000,0.345000,0.345000,0.000000,936000.000000,329000.000000
hk00180,2006-03-01,0.360000,0.360000,0.320000,0.345000,0.355000,-0.028169,582000.000000,199770.000000
hk00180,2006-02-28,0.330000,0.355000,0.330000,0.355000,0.330000,0.075758,836000.000000,281950.000000
hk00180,2006-02-27,0.330000,0.330000,0.295000,0.330000,0.335000,-0.014925,132000.000000,40210.000000
hk00180,2006-02-24,0.285000,0.335000,0.285000,0.335000,0.285000,0.175439,440000.000000,138000.000000
hk00180,2006-02-23,0.290000,0.290000,0.285000,0.285000,0.290000,-0.017241,530000.000000,153550.000000
hk00180,2006-02-22,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,170000.000000,49800.000000
hk00180,2006-02-21,0.300000,0.305000,0.295000,0.295000,0.290000,0.017241,554000.000000,164950.000000
hk00180,2006-02-20,0.285000,0.290000,0.275000,0.290000,0.280000,0.035714,710000.000000,202500.000000
hk00180,2006-02-17,0.290000,0.290000,0.280000,0.280000,0.300000,-0.066667,660000.000000,191300.000000
hk00180,2006-02-16,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,212000.000000,61980.000000
hk00180,2006-02-15,0.290000,0.290000,0.285000,0.290000,0.290000,0.000000,360000.000000,104200.000000
hk00180,2006-02-14,0.295000,0.310000,0.285000,0.290000,0.295000,-0.016949,340000.000000,103460.000000
hk00180,2006-02-13,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,54000.000000,15780.000000
hk00180,2006-02-10,0.295000,0.295000,0.295000,0.295000,0.305000,-0.032787,850000.000000,250750.000000
hk00180,2006-02-09,0.255000,0.305000,0.255000,0.305000,0.295000,0.033898,89000.000000,26520.000000
hk00180,2006-02-08,0.285000,0.295000,0.285000,0.295000,0.295000,0.000000,152000.000000,44320.000000
hk00180,2006-02-07,0.295000,0.295000,0.290000,0.295000,0.295000,0.000000,312000.000000,91770.000000
hk00180,2006-02-06,0.300000,0.300000,0.280000,0.295000,0.270000,0.092593,304000.000000,88680.000000
hk00180,2006-02-02,0.260000,0.260000,0.260000,0.265000,0.275000,-0.036364,20000.000000,5200.000000
hk00180,2006-01-27,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,78000.000000,21750.000000
hk00180,2006-01-26,0.265000,0.265000,0.265000,0.275000,0.275000,0.000000,20000.000000,5300.000000
hk00180,2006-01-25,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,100000.000000,27500.000000
hk00180,2006-01-24,0.275000,0.275000,0.270000,0.275000,0.275000,0.000000,364000.000000,99730.000000
hk00180,2006-01-23,0.275000,0.275000,0.275000,0.275000,0.280000,-0.017857,180000.000000,49500.000000
hk00180,2006-01-19,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,150000.000000,41350.000000
hk00180,2006-01-18,0.265000,0.265000,0.260000,0.280000,0.285000,-0.017544,270000.000000,70950.000000
hk00180,2006-01-17,0.285000,0.305000,0.275000,0.285000,0.295000,-0.033898,414000.000000,116180.000000
hk00180,2006-01-16,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,121000.000000,35675.000000
hk00180,2006-01-13,0.295000,0.295000,0.280000,0.295000,0.305000,-0.032787,320000.000000,92700.000000
hk00180,2006-01-12,0.310000,0.310000,0.300000,0.305000,0.315000,-0.031746,340000.000000,104500.000000
hk00180,2006-01-11,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,180000.000000,56700.000000
hk00180,2006-01-10,0.340000,0.340000,0.310000,0.315000,0.350000,-0.100000,508000.000000,163920.000000
hk00180,2006-01-09,0.330000,0.350000,0.330000,0.350000,0.350000,0.000000,230000.000000,76100.000000
hk00180,2006-01-06,0.330000,0.350000,0.330000,0.350000,0.320000,0.093750,1356581.000000,449166.000000
hk00180,2006-01-05,0.305000,0.320000,0.305000,0.320000,0.295000,0.084746,310670.000000,95734.000000
hk00180,2006-01-03,0.295000,0.295000,0.295000,0.295000,0.310000,-0.048387,56000.000000,16520.000000
hk00180,2005-12-30,0.290000,0.310000,0.290000,0.310000,0.300000,0.033333,138000.000000,40620.000000
hk00180,2005-12-29,0.305000,0.320000,0.300000,0.300000,0.330000,-0.090909,210000.000000,63190.000000
hk00180,2005-12-28,0.340000,0.340000,0.305000,0.330000,0.330000,0.000000,206000.000000,67080.000000
hk00180,2005-12-23,0.320000,0.330000,0.320000,0.330000,0.310000,0.064516,392000.000000,125460.000000
hk00180,2005-12-22,0.300000,0.310000,0.300000,0.310000,0.300000,0.033333,340000.000000,103500.000000
hk00180,2005-12-19,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,90000.000000,27000.000000
hk00180,2005-12-16,0.310000,0.310000,0.310000,0.310000,0.285000,0.087719,180000.000000,55800.000000
hk00180,2005-12-14,0.280000,0.300000,0.280000,0.290000,0.295000,-0.016949,8000.000000,2320.000000
hk00180,2005-12-13,0.265000,0.295000,0.265000,0.295000,0.295000,0.000000,24000.000000,6480.000000
hk00180,2005-12-12,0.285000,0.295000,0.275000,0.295000,0.285000,0.035088,236000.000000,66230.000000
hk00180,2005-12-09,0.285000,0.285000,0.285000,0.285000,0.295000,-0.033898,192000.000000,54720.000000
hk00180,2005-12-08,0.300000,0.300000,0.300000,0.295000,0.300000,-0.016667,100000.000000,30000.000000
hk00180,2005-12-07,0.270000,0.300000,0.270000,0.300000,0.290000,0.034483,30000.000000,8400.000000
hk00180,2005-12-06,0.275000,0.290000,0.275000,0.290000,0.285000,0.017544,106000.000000,29240.000000
hk00180,2005-12-05,0.280000,0.285000,0.270000,0.285000,0.290000,-0.017241,608000.000000,169880.000000
hk00180,2005-12-02,0.295000,0.295000,0.270000,0.290000,0.295000,-0.016949,737934.000000,207232.000000
hk00180,2005-12-01,0.270000,0.300000,0.265000,0.295000,0.255000,0.156863,1740000.000000,495060.000000
hk00180,2005-11-30,0.260000,0.265000,0.255000,0.255000,0.265000,-0.037736,580000.000000,150250.000000
hk00180,2005-11-29,0.250000,0.270000,0.250000,0.265000,0.250000,0.060000,792000.000000,206490.000000
hk00180,2005-11-28,0.245000,0.255000,0.245000,0.250000,0.245000,0.020408,958800.000000,238446.000000
hk00180,2005-11-25,0.245000,0.245000,0.245000,0.245000,0.236000,0.038136,100000.000000,24500.000000
hk00180,2005-11-24,0.220000,0.220000,0.220000,0.236000,0.230000,0.026087,10000.000000,2200.000000
hk00180,2005-11-23,0.200000,0.230000,0.200000,0.230000,0.245000,-0.061224,40000.000000,8600.000000
hk00180,2005-11-22,0.245000,0.245000,0.245000,0.245000,0.245000,0.000000,310000.000000,75950.000000
hk00180,2005-11-21,0.240000,0.245000,0.240000,0.245000,0.240000,0.020833,90000.000000,22000.000000
hk00180,2005-11-18,0.235000,0.240000,0.235000,0.240000,0.235000,0.021277,336000.000000,79794.000000
hk00180,2005-11-17,0.230000,0.235000,0.230000,0.235000,0.230000,0.021739,90000.000000,20950.000000
hk00180,2005-11-16,0.231000,0.231000,0.230000,0.230000,0.239000,-0.037657,320000.000000,73700.000000
hk00180,2005-11-14,0.240000,0.240000,0.230000,0.239000,0.246000,-0.028455,360000.000000,83386.000000
hk00180,2005-11-11,0.220000,0.246000,0.220000,0.246000,0.220000,0.118182,643000.000000,149432.000000
hk00180,2005-11-10,0.215000,0.220000,0.215000,0.220000,0.215000,0.023256,18000.000000,3890.000000
hk00180,2005-11-09,0.215000,0.215000,0.215000,0.215000,0.215000,0.000000,50000.000000,10750.000000
hk00180,2005-11-08,0.215000,0.215000,0.215000,0.215000,0.220000,-0.022727,90000.000000,19350.000000
hk00180,2005-11-03,0.220000,0.220000,0.220000,0.220000,0.221000,-0.004525,200000.000000,44000.000000
hk00180,2005-10-28,0.215000,0.215000,0.215000,0.215000,0.215000,0.000000,40000.000000,8600.000000
hk00180,2005-10-27,0.215000,0.215000,0.215000,0.215000,0.215000,0.000000,11000.000000,2355.000000
hk00180,2005-10-26,0.215000,0.215000,0.215000,0.215000,0.222000,-0.031532,200000.000000,43000.000000
hk00180,2005-10-24,0.222000,0.222000,0.222000,0.222000,0.222000,0.000000,100000.000000,22200.000000
hk00180,2005-10-21,0.222000,0.222000,0.222000,0.222000,0.222000,0.000000,374000.000000,83028.000000
hk00180,2005-10-20,0.222000,0.222000,0.222000,0.222000,0.222000,0.000000,200000.000000,44400.000000
hk00180,2005-10-19,0.222000,0.222000,0.222000,0.222000,0.222000,0.000000,640000.000000,142080.000000
hk00180,2005-10-18,0.222000,0.222000,0.222000,0.222000,0.222000,0.000000,170000.000000,37740.000000
hk00180,2005-10-14,0.222000,0.222000,0.222000,0.222000,0.230000,-0.034783,400000.000000,88800.000000
hk00180,2005-10-13,0.220000,0.230000,0.220000,0.230000,0.220000,0.045455,350000.000000,79000.000000
hk00180,2005-10-12,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,176000.000000,38720.000000
hk00180,2005-10-10,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,200000.000000,44000.000000
hk00180,2005-10-07,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,270000.000000,59400.000000
hk00180,2005-10-06,0.223000,0.223000,0.220000,0.220000,0.223000,-0.013453,748000.000000,164860.000000
hk00180,2005-10-05,0.223000,0.223000,0.223000,0.223000,0.223000,0.000000,500000.000000,111500.000000
hk00180,2005-10-04,0.223000,0.223000,0.223000,0.223000,0.228000,-0.021930,26000.000000,5798.000000
hk00180,2005-09-30,0.222000,0.230000,0.222000,0.230000,0.220000,0.045455,500000.000000,112300.000000
hk00180,2005-09-29,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,10000.000000,2200.000000
hk00180,2005-09-28,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,500000.000000,110000.000000
hk00180,2005-09-27,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,330000.000000,72600.000000
hk00180,2005-09-26,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,400000.000000,88000.000000
hk00180,2005-09-23,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,211000.000000,46420.000000
hk00180,2005-09-22,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,80000.000000,17600.000000
hk00180,2005-09-21,0.220000,0.220000,0.216000,0.220000,0.220000,0.000000,240000.000000,52420.000000
hk00180,2005-09-20,0.220000,0.220000,0.220000,0.220000,0.223000,-0.013453,200000.000000,44000.000000
hk00180,2005-09-16,0.228000,0.228000,0.223000,0.223000,0.225000,-0.008889,572000.000000,128056.000000
hk00180,2005-09-15,0.230000,0.230000,0.225000,0.225000,0.238000,-0.054622,610000.000000,138550.000000
hk00180,2005-09-14,0.228000,0.238000,0.225000,0.238000,0.227000,0.048458,724000.000000,166280.000000
hk00180,2005-09-13,0.227000,0.227000,0.227000,0.227000,0.221000,0.027149,66000.000000,14982.000000
hk00180,2005-09-12,0.230000,0.230000,0.220000,0.221000,0.228000,-0.030702,340000.000000,77600.000000
hk00180,2005-09-09,0.230000,0.230000,0.225000,0.228000,0.230000,-0.008696,202000.000000,46250.000000
hk00180,2005-09-08,0.238000,0.238000,0.230000,0.230000,0.235000,-0.021277,1202000.000000,279050.000000
hk00180,2005-09-07,0.235000,0.235000,0.233000,0.235000,0.233000,0.008584,420000.000000,98460.000000
hk00180,2005-09-06,0.233000,0.233000,0.233000,0.233000,0.233000,0.000000,224000.000000,52192.000000
hk00180,2005-09-05,0.242000,0.242000,0.233000,0.233000,0.238000,-0.021008,560000.000000,132740.000000
hk00180,2005-09-02,0.237000,0.238000,0.237000,0.238000,0.230000,0.034783,400000.000000,95100.000000
hk00180,2005-09-01,0.231000,0.231000,0.230000,0.230000,0.235000,-0.021277,400000.000000,92200.000000
hk00180,2005-08-31,0.231000,0.236000,0.227000,0.235000,0.236000,-0.004237,1390000.000000,320980.000000
hk00180,2005-08-30,0.236000,0.238000,0.232000,0.236000,0.234000,0.008547,790000.000000,185810.000000
hk00180,2005-08-29,0.228000,0.235000,0.228000,0.234000,0.230000,0.017391,1050000.000000,244220.000000
hk00180,2005-08-26,0.213000,0.233000,0.213000,0.230000,0.213000,0.079812,1546000.000000,354996.000000
hk00180,2005-08-25,0.213000,0.213000,0.213000,0.213000,0.213000,0.000000,222000.000000,47286.000000
hk00180,2005-08-24,0.215000,0.215000,0.213000,0.213000,0.223000,-0.044843,198000.000000,42374.000000
hk00180,2005-08-23,0.208000,0.223000,0.208000,0.223000,0.208000,0.072115,74000.000000,16472.000000
hk00180,2005-08-22,0.208000,0.208000,0.208000,0.208000,0.211000,-0.014218,50000.000000,10400.000000
hk00180,2005-08-19,0.208000,0.211000,0.208000,0.211000,0.208000,0.014423,221000.000000,46260.000000
hk00180,2005-08-18,0.210000,0.217000,0.206000,0.208000,0.213000,-0.023474,252000.000000,53496.000000
hk00180,2005-08-17,0.213000,0.213000,0.213000,0.213000,0.213000,0.000000,100000.000000,21300.000000
hk00180,2005-08-16,0.213000,0.213000,0.213000,0.213000,0.215000,-0.009302,144480.000000,30770.000000
hk00180,2005-08-15,0.215000,0.215000,0.215000,0.215000,0.220000,-0.022727,120000.000000,25800.000000
hk00180,2005-08-12,0.220000,0.230000,0.220000,0.220000,0.220000,0.000000,644000.000000,139748.000000
hk00180,2005-08-11,0.225000,0.226000,0.220000,0.220000,0.220000,0.000000,406000.000000,91010.000000
hk00180,2005-08-10,0.218000,0.220000,0.218000,0.220000,0.210000,0.047619,550000.000000,120700.000000
hk00180,2005-08-09,0.216000,0.220000,0.210000,0.210000,0.208000,0.009615,634000.000000,136264.000000
hk00180,2005-08-05,0.208000,0.210000,0.208000,0.208000,0.216000,-0.037037,270000.000000,56360.000000
hk00180,2005-08-04,0.205000,0.216000,0.205000,0.216000,0.210000,0.028571,112000.000000,24060.000000
hk00180,2005-08-03,0.205000,0.210000,0.205000,0.210000,0.206000,0.019417,636000.000000,133310.000000
hk00180,2005-08-02,0.205000,0.205000,0.205000,0.206000,0.205000,0.004878,170000.000000,34850.000000
hk00180,2005-08-01,0.205000,0.205000,0.205000,0.205000,0.205000,0.000000,182000.000000,37310.000000
hk00180,2005-07-29,0.205000,0.205000,0.205000,0.205000,0.205000,0.000000,190000.000000,38950.000000
hk00180,2005-07-28,0.205000,0.205000,0.205000,0.205000,0.203000,0.009852,100000.000000,20500.000000
hk00180,2005-07-27,0.211000,0.212000,0.203000,0.203000,0.204000,-0.004902,248000.000000,52094.000000
hk00180,2005-07-26,0.205000,0.206000,0.203000,0.204000,0.213000,-0.042254,273000.000000,55854.000000
hk00180,2005-07-25,0.210000,0.213000,0.208000,0.213000,0.207000,0.028986,656000.000000,138498.000000
hk00180,2005-07-22,0.200000,0.220000,0.200000,0.207000,0.194000,0.067010,352756.000000,73846.000000
hk00180,2005-07-21,0.194000,0.194000,0.193000,0.194000,0.194000,0.000000,174800.000000,33830.000000
hk00180,2005-07-20,0.193000,0.193000,0.193000,0.194000,0.193000,0.005181,24000.000000,4632.000000
hk00180,2005-07-19,0.193000,0.193000,0.193000,0.193000,0.196000,-0.015306,100000.000000,19300.000000
hk00180,2005-07-18,0.205000,0.216000,0.196000,0.196000,0.199000,-0.015075,7757100.000000,1591971.000000
hk00180,2005-07-15,0.200000,0.200000,0.190000,0.199000,0.195000,0.020513,2064000.000000,399574.000000
hk00180,2005-07-14,0.188000,0.195000,0.188000,0.195000,0.192000,0.015625,574000.000000,108372.000000
hk00180,2005-07-13,0.188000,0.192000,0.185000,0.192000,0.186000,0.032258,300000.000000,56500.000000
hk00180,2005-07-12,0.193000,0.193000,0.186000,0.186000,0.198000,-0.060606,400000.000000,76100.000000
hk00180,2005-07-08,0.184000,0.193000,0.183000,0.198000,0.190000,0.042105,470000.000000,86950.000000
hk00180,2005-07-07,0.190000,0.190000,0.190000,0.190000,0.193000,-0.015544,100000.000000,19000.000000
hk00180,2005-07-05,0.193000,0.193000,0.193000,0.193000,0.193000,0.000000,100000.000000,19300.000000
hk00180,2005-07-04,0.193000,0.193000,0.193000,0.193000,0.193000,0.000000,100000.000000,19300.000000
hk00180,2005-06-30,0.193000,0.193000,0.193000,0.193000,0.190000,0.015789,54000.000000,10422.000000
hk00180,2005-06-29,0.194000,0.194000,0.189000,0.190000,0.196000,-0.030612,311000.000000,59770.000000
hk00180,2005-06-28,0.193000,0.193000,0.192000,0.196000,0.193000,0.015544,200000.000000,38500.000000
hk00180,2005-06-27,0.193000,0.193000,0.193000,0.193000,0.193000,0.000000,100000.000000,19300.000000
hk00180,2005-06-22,0.193000,0.193000,0.193000,0.193000,0.193000,0.000000,200000.000000,38600.000000
hk00180,2005-06-21,0.193000,0.193000,0.193000,0.193000,0.193000,0.000000,100000.000000,19300.000000
hk00180,2005-06-20,0.193000,0.193000,0.193000,0.193000,0.193000,0.000000,100000.000000,19300.000000
hk00180,2005-06-17,0.193000,0.193000,0.193000,0.193000,0.193000,0.000000,100000.000000,19300.000000
hk00180,2005-06-15,0.193000,0.193000,0.193000,0.193000,0.195000,-0.010256,50000.000000,9650.000000
hk00180,2005-06-14,0.195000,0.195000,0.195000,0.195000,0.194000,0.005155,164000.000000,31980.000000
hk00180,2005-06-13,0.193000,0.193000,0.193000,0.194000,0.195000,-0.005128,20000.000000,3860.000000
hk00180,2005-06-10,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,100000.000000,19500.000000
hk00180,2005-06-07,0.200000,0.200000,0.195000,0.195000,0.200000,-0.025000,210000.000000,41500.000000
hk00180,2005-06-06,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,200000.000000,40000.000000
hk00180,2005-06-03,0.190000,0.190000,0.190000,0.200000,0.195000,0.025641,22000.000000,4180.000000
hk00180,2005-06-02,0.170000,0.170000,0.170000,0.195000,0.195000,0.000000,22000.000000,3740.000000
hk00180,2005-06-01,0.195000,0.195000,0.195000,0.195000,0.190000,0.026316,200000.000000,39000.000000
hk00180,2005-05-31,0.190000,0.190000,0.190000,0.190000,0.195000,-0.025641,100000.000000,19000.000000
hk00180,2005-05-27,0.188000,0.195000,0.188000,0.195000,0.194000,0.005155,320000.000000,61440.000000
hk00180,2005-05-26,0.198000,0.198000,0.194000,0.194000,0.206000,-0.058252,58000.000000,11364.000000
hk00180,2005-05-24,0.193000,0.193000,0.193000,0.210000,0.197000,0.065990,96000.000000,18528.000000
hk00180,2005-05-23,0.197000,0.197000,0.197000,0.197000,0.207000,-0.048309,46000.000000,9062.000000
hk00180,2005-05-19,0.197000,0.197000,0.197000,0.207000,0.203000,0.019704,50000.000000,9850.000000
hk00180,2005-05-18,0.203000,0.203000,0.203000,0.203000,0.211000,-0.037915,100000.000000,20300.000000
hk00180,2005-05-17,0.201000,0.201000,0.195000,0.211000,0.207000,0.019324,126000.000000,24930.000000
hk00180,2005-05-12,0.203000,0.208000,0.200000,0.207000,0.210000,-0.014286,782000.000000,157814.000000
hk00180,2005-05-11,0.210000,0.222000,0.205000,0.210000,0.210000,0.000000,4698000.000000,1008118.000000
hk00180,2005-05-10,0.208000,0.210000,0.197000,0.210000,0.200000,0.050000,3050000.000000,621262.000000
hk00180,2005-05-09,0.194000,0.204000,0.194000,0.200000,0.194000,0.030928,208000.000000,41272.000000
hk00180,2005-05-06,0.193000,0.207000,0.192000,0.194000,0.198000,-0.020202,708000.000000,140340.000000
hk00180,2005-05-05,0.191000,0.205000,0.189000,0.198000,0.199000,-0.005025,552000.000000,106394.000000
hk00180,2005-04-29,0.205000,0.205000,0.205000,0.202000,0.210000,-0.038095,20000.000000,4100.000000
hk00180,2005-04-27,0.215000,0.215000,0.215000,0.210000,0.208000,0.009615,2000.000000,430.000000
hk00180,2005-04-25,0.200000,0.200000,0.200000,0.208000,0.214000,-0.028037,100000.000000,20000.000000
hk00180,2005-04-15,0.206000,0.206000,0.206000,0.206000,0.213000,-0.032864,196000.000000,40376.000000
hk00180,2005-04-14,0.207000,0.213000,0.206000,0.213000,0.211000,0.009479,300000.000000,62390.000000
hk00180,2005-04-13,0.212000,0.215000,0.206000,0.211000,0.212000,-0.004717,1062600.000000,223158.000000
hk00180,2005-04-12,0.222000,0.222000,0.212000,0.212000,0.220000,-0.036364,1026000.000000,223742.000000
hk00180,2005-04-11,0.213000,0.225000,0.210000,0.220000,0.218000,0.009174,710000.000000,155060.000000
hk00180,2005-04-08,0.242000,0.243000,0.218000,0.218000,0.240000,-0.091667,3354000.000000,774242.000000
hk00180,2005-04-07,0.214000,0.270000,0.214000,0.240000,0.211000,0.137441,14672000.000000,3702548.000000
hk00180,2005-04-04,0.207000,0.210000,0.206000,0.210000,0.210000,0.000000,258000.000000,53648.000000
hk00180,2005-04-01,0.218000,0.226000,0.210000,0.210000,0.218000,-0.036697,451000.000000,97942.000000
hk00180,2005-03-31,0.211000,0.223000,0.206000,0.218000,0.207000,0.053140,1290000.000000,276658.000000
hk00180,2005-03-30,0.199000,0.207000,0.199000,0.207000,0.199000,0.040201,530000.000000,109630.000000
hk00180,2005-03-29,0.200000,0.212000,0.196000,0.199000,0.193000,0.031088,684339.000000,138817.000000
hk00180,2005-03-24,0.190000,0.190000,0.190000,0.193000,0.192000,0.005208,120000.000000,22800.000000
hk00180,2005-03-23,0.202000,0.202000,0.191000,0.192000,0.202000,-0.049505,1388000.000000,270398.000000
hk00180,2005-03-22,0.211000,0.211000,0.202000,0.202000,0.213000,-0.051643,430000.000000,89040.000000
hk00180,2005-03-21,0.213000,0.225000,0.211000,0.213000,0.215000,-0.009302,1088000.000000,237320.000000
hk00180,2005-03-18,0.204000,0.215000,0.203000,0.215000,0.199000,0.080402,532000.000000,111246.000000
hk00180,2005-03-17,0.202000,0.202000,0.198000,0.199000,0.202000,-0.014851,270000.000000,54060.000000
hk00180,2005-03-16,0.204000,0.208000,0.200000,0.202000,0.204000,-0.009804,548000.000000,110984.000000
hk00180,2005-03-15,0.210000,0.218000,0.203000,0.204000,0.210000,-0.028571,912000.000000,188656.000000
hk00180,2005-03-14,0.192000,0.211000,0.192000,0.210000,0.192000,0.093750,1870000.000000,377730.000000
hk00180,2005-03-11,0.189000,0.195000,0.187000,0.192000,0.187000,0.026738,1042000.000000,199306.000000
hk00180,2005-03-10,0.187000,0.187000,0.184000,0.187000,0.189000,-0.010582,290000.000000,53910.000000
hk00180,2005-03-09,0.186000,0.195000,0.184000,0.189000,0.175000,0.080000,1820400.000000,344980.000000
hk00180,2005-03-08,0.178000,0.182000,0.175000,0.175000,0.170000,0.029412,734000.000000,132520.000000
hk00180,2005-03-04,0.175000,0.185000,0.170000,0.170000,0.172000,-0.011628,1280714.000000,224141.000000
hk00180,2005-03-01,0.171000,0.175000,0.171000,0.172000,0.172000,0.000000,300000.000000,51430.000000
hk00180,2005-02-28,0.180000,0.180000,0.170000,0.172000,0.180000,-0.044444,240000.000000,42400.000000
hk00180,2005-02-25,0.192000,0.192000,0.172000,0.180000,0.188000,-0.042553,236000.000000,41214.000000
hk00180,2005-02-24,0.177000,0.193000,0.177000,0.188000,0.172000,0.093023,612000.000000,111670.000000
hk00180,2005-02-22,0.170000,0.173000,0.165000,0.172000,0.175000,-0.017143,500000.000000,84600.000000
