¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01669,2017-12-29,0.980000,1.020000,0.940000,0.990000,0.980000,0.010204,38000.000000,36800.000000
hk01669,2017-12-28,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk01669,2017-12-27,0.940000,0.980000,0.940000,0.980000,0.950000,0.031579,84000.000000,80360.000000
hk01669,2017-12-22,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,110000.000000,104500.000000
hk01669,2017-12-21,0.950000,0.950000,0.920000,0.950000,0.950000,0.000000,44000.000000,41920.000000
hk01669,2017-12-20,0.970000,0.970000,0.970000,0.950000,0.970000,-0.020619,22000.000000,21340.000000
hk01669,2017-12-19,1.050000,1.050000,0.940000,0.970000,0.980000,-0.010204,210000.000000,198120.000000
hk01669,2017-12-18,1.020000,1.020000,0.980000,0.980000,0.990000,-0.010101,64000.000000,62840.000000
hk01669,2017-12-15,0.950000,0.950000,0.950000,0.990000,1.000000,-0.010000,2000.000000,1900.000000
hk01669,2017-12-14,1.000000,1.080000,0.970000,1.000000,0.970000,0.030928,60000.000000,60860.000000
hk01669,2017-12-13,0.000000,0.000000,0.000000,0.970000,0.980000,-0.010204,0.000000,0.000000
hk01669,2017-12-12,0.950000,0.980000,0.950000,0.980000,0.980000,0.000000,90000.000000,85600.000000
hk01669,2017-12-11,0.000000,0.000000,0.000000,0.980000,0.990000,-0.010101,0.000000,0.000000
hk01669,2017-12-08,1.000000,1.000000,0.980000,0.990000,0.980000,0.010204,34000.000000,33380.000000
hk01669,2017-12-07,0.990000,0.990000,0.940000,0.980000,0.940000,0.042553,46000.000000,43880.000000
hk01669,2017-12-06,1.000000,1.030000,0.940000,0.940000,0.970000,-0.030928,188000.000000,181640.000000
hk01669,2017-12-05,0.960000,0.990000,0.930000,0.970000,1.010000,-0.039604,1108000.000000,1055420.000000
hk01669,2017-12-04,1.010000,1.010000,1.010000,1.010000,1.020000,-0.009804,14000.000000,14140.000000
hk01669,2017-12-01,1.000000,1.020000,0.930000,1.020000,1.040000,-0.019231,70000.000000,68320.000000
hk01669,2017-11-30,1.040000,1.040000,1.040000,1.040000,1.010000,0.029703,32000.000000,33280.000000
hk01669,2017-11-29,1.070000,1.070000,1.010000,1.010000,1.030000,-0.019417,12000.000000,12240.000000
hk01669,2017-11-28,1.000000,1.100000,1.000000,1.030000,1.010000,0.019802,74000.000000,75200.000000
hk01669,2017-11-27,1.010000,1.010000,1.010000,1.010000,1.040000,-0.028846,4000.000000,4040.000000
hk01669,2017-11-24,1.040000,1.040000,1.040000,1.040000,1.050000,-0.009524,32000.000000,33280.000000
hk01669,2017-11-23,1.020000,1.050000,1.020000,1.050000,1.030000,0.019417,32000.000000,32700.000000
hk01669,2017-11-22,0.000000,0.000000,0.000000,1.030000,1.050000,-0.019048,0.000000,0.000000
hk01669,2017-11-21,0.000000,0.000000,0.000000,1.050000,1.060000,-0.009434,0.000000,0.000000
hk01669,2017-11-20,1.050000,1.080000,1.050000,1.060000,1.060000,0.000000,40000.000000,42520.000000
hk01669,2017-11-17,1.080000,1.080000,1.080000,1.060000,1.050000,0.009524,2000.000000,2160.000000
hk01669,2017-11-16,1.040000,1.070000,1.000000,1.050000,1.040000,0.009615,46000.000000,47560.000000
hk01669,2017-11-15,1.080000,1.110000,1.000000,1.040000,1.060000,-0.018868,260000.000000,263200.000000
hk01669,2017-11-14,1.080000,1.080000,1.050000,1.060000,1.020000,0.039216,108000.000000,113520.000000
hk01669,2017-11-13,1.030000,1.040000,1.000000,1.020000,1.050000,-0.028571,642000.000000,648760.000000
hk01669,2017-11-10,1.050000,1.050000,1.030000,1.050000,1.050000,0.000000,116000.000000,120720.000000
hk01669,2017-11-09,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,120000.000000,126000.000000
hk01669,2017-11-08,1.100000,1.100000,1.050000,1.050000,1.090000,-0.036697,102000.000000,109520.000000
hk01669,2017-11-07,1.040000,1.110000,1.010000,1.090000,1.090000,0.000000,656000.000000,704500.000000
hk01669,2017-11-06,1.080000,1.090000,1.080000,1.090000,1.100000,-0.009091,38000.000000,41240.000000
hk01669,2017-11-03,1.100000,1.100000,1.000000,1.100000,1.060000,0.037736,24000.000000,25260.000000
hk01669,2017-11-02,1.080000,1.080000,0.930000,1.060000,1.080000,-0.018519,478000.000000,487580.000000
hk01669,2017-11-01,1.050000,1.080000,1.050000,1.080000,1.060000,0.018868,24000.000000,25500.000000
hk01669,2017-10-31,1.050000,1.060000,1.040000,1.060000,1.110000,-0.045045,56000.000000,58500.000000
hk01669,2017-10-30,1.080000,1.110000,1.080000,1.110000,1.040000,0.067308,60000.000000,66060.000000
hk01669,2017-10-27,1.050000,1.110000,1.040000,1.040000,1.100000,-0.054545,66000.000000,69240.000000
hk01669,2017-10-26,1.100000,1.100000,1.100000,1.100000,1.090000,0.009174,66000.000000,72600.000000
hk01669,2017-10-25,1.050000,1.090000,1.050000,1.090000,1.030000,0.058252,42000.000000,44780.000000
hk01669,2017-10-24,1.040000,1.040000,1.030000,1.030000,1.040000,-0.009615,10000.000000,10320.000000
hk01669,2017-10-23,1.040000,1.040000,1.040000,1.040000,1.050000,-0.009524,16000.000000,16640.000000
hk01669,2017-10-20,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk01669,2017-10-19,1.080000,1.080000,1.050000,1.050000,1.080000,-0.027778,54000.000000,57440.000000
hk01669,2017-10-18,1.080000,1.080000,1.080000,1.080000,1.070000,0.009346,6000.000000,6480.000000
hk01669,2017-10-17,1.110000,1.110000,1.070000,1.070000,1.100000,-0.027273,38000.000000,41620.000000
hk01669,2017-10-16,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,30000.000000,33000.000000
hk01669,2017-10-13,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk01669,2017-10-12,1.090000,1.100000,1.090000,1.100000,1.100000,0.000000,72000.000000,79040.000000
hk01669,2017-10-11,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk01669,2017-10-10,1.090000,1.090000,1.090000,1.100000,1.110000,-0.009009,10000.000000,10900.000000
hk01669,2017-10-09,1.110000,1.120000,1.110000,1.110000,1.110000,0.000000,230000.000000,255700.000000
hk01669,2017-10-06,1.080000,1.110000,1.080000,1.110000,1.050000,0.057143,106000.000000,115860.000000
hk01669,2017-10-04,1.040000,1.040000,1.040000,1.050000,1.030000,0.019417,20000.000000,20800.000000
hk01669,2017-10-03,1.030000,1.030000,1.030000,1.030000,1.040000,-0.009615,42000.000000,43260.000000
hk01669,2017-09-29,1.030000,1.050000,1.020000,1.040000,1.050000,-0.009524,80000.000000,82440.000000
hk01669,2017-09-28,1.040000,1.050000,1.040000,1.050000,1.090000,-0.036697,12000.000000,12540.000000
hk01669,2017-09-27,1.040000,1.090000,1.030000,1.090000,1.050000,0.038095,34000.000000,35720.000000
hk01669,2017-09-26,1.030000,1.030000,1.020000,1.050000,1.060000,-0.009434,10000.000000,10280.000000
hk01669,2017-09-25,0.000000,0.000000,0.000000,1.060000,1.080000,-0.018519,0.000000,0.000000
hk01669,2017-09-22,0.000000,0.000000,0.000000,1.080000,1.050000,0.028571,0.000000,0.000000
hk01669,2017-09-21,1.050000,1.050000,1.050000,1.050000,1.060000,-0.009434,2000.000000,2100.000000
hk01669,2017-09-20,1.060000,1.060000,1.060000,1.060000,1.030000,0.029126,2000.000000,2120.000000
hk01669,2017-09-19,1.020000,1.030000,1.020000,1.030000,1.020000,0.009804,18000.000000,18460.000000
hk01669,2017-09-18,1.100000,1.100000,1.000000,1.020000,1.090000,-0.064220,34000.000000,34680.000000
hk01669,2017-09-15,1.090000,1.090000,1.090000,1.090000,1.100000,-0.009091,20000.000000,21800.000000
hk01669,2017-09-14,1.070000,1.100000,1.070000,1.100000,1.040000,0.057692,106000.000000,115720.000000
hk01669,2017-09-13,1.020000,1.080000,1.020000,1.040000,1.050000,-0.009524,46000.000000,47640.000000
hk01669,2017-09-12,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,20000.000000,21000.000000
hk01669,2017-09-11,1.050000,1.050000,1.050000,1.050000,1.060000,-0.009434,10000.000000,10500.000000
hk01669,2017-09-08,1.040000,1.040000,1.040000,1.060000,1.071000,-0.010271,10000.000000,10400.000000
hk01669,2017-09-07,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk01669,2017-09-06,1.050000,1.090000,1.050000,1.090000,1.060000,0.028302,42000.000000,44820.000000
hk01669,2017-09-05,1.060000,1.080000,1.060000,1.060000,1.070000,-0.009346,74000.000000,79140.000000
hk01669,2017-09-04,1.060000,1.070000,1.060000,1.070000,1.070000,0.000000,40000.000000,42740.000000
hk01669,2017-09-01,1.060000,1.060000,1.060000,1.070000,1.070000,0.000000,2000.000000,2120.000000
hk01669,2017-08-31,0.000000,0.000000,0.000000,1.070000,1.060000,0.009434,0.000000,0.000000
hk01669,2017-08-30,1.100000,1.100000,1.020000,1.060000,1.100000,-0.036364,26000.000000,28240.000000
hk01669,2017-08-29,1.100000,1.100000,1.100000,1.100000,1.120000,-0.017857,2000.000000,2200.000000
hk01669,2017-08-28,1.010000,1.120000,1.000000,1.120000,1.110000,0.009009,110000.000000,114740.000000
hk01669,2017-08-25,0.000000,0.000000,0.000000,1.110000,1.100000,0.009091,0.000000,0.000000
hk01669,2017-08-24,1.090000,1.090000,1.090000,1.100000,1.090000,0.009174,6000.000000,6540.000000
hk01669,2017-08-22,1.100000,1.100000,1.080000,1.090000,1.080000,0.009259,36000.000000,39400.000000
hk01669,2017-08-21,1.070000,1.070000,1.070000,1.080000,1.100000,-0.018182,36000.000000,38520.000000
hk01669,2017-08-18,1.130000,1.130000,1.100000,1.100000,1.130000,-0.026549,30000.000000,33300.000000
hk01669,2017-08-17,1.070000,1.130000,1.070000,1.130000,1.100000,0.027273,72000.000000,79020.000000
hk01669,2017-08-16,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk01669,2017-08-15,1.100000,1.100000,1.070000,1.100000,1.110000,-0.009009,34000.000000,36680.000000
hk01669,2017-08-14,1.110000,1.110000,1.090000,1.110000,1.120000,-0.008929,68000.000000,74720.000000
hk01669,2017-08-11,1.120000,1.120000,1.110000,1.120000,1.120000,0.000000,96000.000000,106980.000000
hk01669,2017-08-10,1.130000,1.130000,1.120000,1.120000,1.130000,-0.008850,88000.000000,98940.000000
hk01669,2017-08-09,1.130000,1.130000,1.130000,1.130000,1.180000,-0.042373,18000.000000,20340.000000
hk01669,2017-08-08,1.130000,1.200000,1.120000,1.180000,1.160000,0.017241,76000.000000,85920.000000
hk01669,2017-08-07,1.130000,1.160000,1.130000,1.160000,1.150000,0.008696,42000.000000,47980.000000
hk01669,2017-08-04,1.150000,1.150000,1.140000,1.150000,1.150000,0.000000,18000.000000,20600.000000
hk01669,2017-08-03,1.150000,1.150000,1.140000,1.150000,1.170000,-0.017094,100000.000000,114980.000000
hk01669,2017-08-02,1.200000,1.200000,1.150000,1.170000,1.170000,0.000000,26000.000000,30740.000000
hk01669,2017-08-01,0.000000,0.000000,0.000000,1.170000,1.170000,0.000000,0.000000,0.000000
hk01669,2017-07-31,1.180000,1.180000,1.140000,1.170000,1.180000,-0.008475,150000.000000,175320.000000
hk01669,2017-07-28,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,20000.000000,23600.000000
hk01669,2017-07-27,1.140000,1.210000,1.140000,1.180000,1.150000,0.026087,78000.000000,91820.000000
hk01669,2017-07-26,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,36000.000000,41400.000000
hk01669,2017-07-25,1.180000,1.180000,1.150000,1.150000,1.150000,0.000000,36000.000000,41700.000000
hk01669,2017-07-24,0.000000,0.000000,0.000000,1.150000,1.150000,0.000000,0.000000,0.000000
hk01669,2017-07-21,1.150000,1.150000,1.150000,1.150000,1.170000,-0.017094,54000.000000,62100.000000
hk01669,2017-07-20,0.000000,0.000000,0.000000,1.170000,1.150000,0.017391,0.000000,0.000000
hk01669,2017-07-19,0.000000,0.000000,0.000000,1.150000,1.150000,0.000000,0.000000,0.000000
hk01669,2017-07-18,1.140000,1.150000,1.140000,1.150000,1.150000,0.000000,36000.000000,41140.000000
hk01669,2017-07-17,1.140000,1.150000,1.140000,1.150000,1.150000,0.000000,26000.000000,29780.000000
hk01669,2017-07-14,1.190000,1.190000,1.140000,1.150000,1.180000,-0.025424,194000.000000,223940.000000
hk01669,2017-07-13,0.000000,0.000000,0.000000,1.180000,1.180000,0.000000,0.000000,0.000000
hk01669,2017-07-12,0.000000,0.000000,0.000000,1.180000,1.180000,0.000000,0.000000,0.000000
hk01669,2017-07-11,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,100000.000000,118000.000000
hk01669,2017-07-10,0.000000,0.000000,0.000000,1.180000,1.190000,-0.008403,0.000000,0.000000
hk01669,2017-07-07,1.140000,1.190000,1.130000,1.190000,1.160000,0.025862,34000.000000,39880.000000
hk01669,2017-07-06,1.160000,1.170000,1.160000,1.160000,1.190000,-0.025210,144000.000000,167160.000000
hk01669,2017-07-05,1.160000,1.190000,1.160000,1.190000,1.160000,0.025862,36000.000000,42320.000000
hk01669,2017-07-04,1.160000,1.160000,1.150000,1.160000,1.180000,-0.016949,60000.000000,69200.000000
hk01669,2017-07-03,1.220000,1.220000,1.130000,1.180000,1.220000,-0.032787,330000.000000,389960.000000
hk01669,2017-06-30,1.220000,1.220000,1.220000,1.220000,1.220000,0.000000,28000.000000,34160.000000
hk01669,2017-06-29,1.200000,1.240000,1.200000,1.220000,1.200000,0.016667,42000.000000,51100.000000
hk01669,2017-06-28,1.200000,1.210000,1.200000,1.200000,1.190000,0.008403,26000.000000,31260.000000
hk01669,2017-06-27,1.180000,1.180000,1.180000,1.190000,1.240000,-0.040323,20000.000000,23600.000000
hk01669,2017-06-26,1.220000,1.250000,1.220000,1.240000,1.210000,0.024793,242000.000000,299860.000000
hk01669,2017-06-23,1.200000,1.200000,1.200000,1.210000,1.200000,0.008333,10000.000000,12000.000000
hk01669,2017-06-22,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk01669,2017-06-21,1.200000,1.200000,1.120000,1.200000,1.210000,-0.008264,108000.000000,126180.000000
hk01669,2017-06-20,1.250000,1.250000,1.210000,1.210000,1.220000,-0.008197,50000.000000,60940.000000
hk01669,2017-06-19,0.000000,0.000000,0.000000,1.220000,1.200000,0.016667,0.000000,0.000000
hk01669,2017-06-16,1.190000,1.190000,1.190000,1.200000,1.230000,-0.024390,8000.000000,9520.000000
hk01669,2017-06-15,0.000000,0.000000,0.000000,1.230000,1.230000,0.000000,0.000000,0.000000
hk01669,2017-06-14,1.230000,1.270000,1.230000,1.230000,1.280000,-0.039062,136000.000000,169340.000000
hk01669,2017-06-13,1.230000,1.280000,1.210000,1.280000,1.220000,0.049180,88000.000000,108820.000000
hk01669,2017-06-12,1.230000,1.230000,1.220000,1.220000,1.230000,-0.008130,52000.000000,63460.000000
hk01669,2017-06-09,1.230000,1.230000,1.230000,1.230000,1.220000,0.008197,28000.000000,34440.000000
hk01669,2017-06-08,1.210000,1.210000,1.210000,1.220000,1.210000,0.008264,96000.000000,116160.000000
hk01669,2017-06-07,1.210000,1.210000,1.210000,1.210000,1.220000,-0.008197,36000.000000,43560.000000
hk01669,2017-06-06,1.220000,1.240000,1.200000,1.220000,1.240000,-0.016129,210000.000000,256080.000000
hk01669,2017-06-05,1.220000,1.240000,1.210000,1.240000,1.211000,0.023947,110000.000000,133740.000000
hk01669,2017-06-02,1.270000,1.270000,1.250000,1.260000,1.270000,-0.007874,218000.000000,273880.000000
hk01669,2017-06-01,1.250000,1.280000,1.240000,1.270000,1.270000,0.000000,72000.000000,90480.000000
hk01669,2017-05-31,1.230000,1.270000,1.230000,1.270000,1.240000,0.024194,132000.000000,165440.000000
hk01669,2017-05-29,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,2000.000000,2460.000000
hk01669,2017-05-26,1.260000,1.260000,1.230000,1.240000,1.280000,-0.031250,30000.000000,37340.000000
hk01669,2017-05-25,1.220000,1.290000,1.220000,1.280000,1.250000,0.024000,50000.000000,62000.000000
hk01669,2017-05-24,1.240000,1.250000,1.240000,1.250000,1.210000,0.033058,56000.000000,69940.000000
hk01669,2017-05-23,1.210000,1.210000,1.210000,1.210000,1.210000,0.000000,52000.000000,62920.000000
hk01669,2017-05-22,1.230000,1.240000,1.210000,1.210000,1.220000,-0.008197,180000.000000,219460.000000
hk01669,2017-05-19,1.220000,1.220000,1.220000,1.220000,1.220000,0.000000,26000.000000,31720.000000
hk01669,2017-05-18,1.260000,1.260000,1.220000,1.220000,1.220000,0.000000,54000.000000,67000.000000
hk01669,2017-05-17,1.230000,1.230000,1.210000,1.220000,1.190000,0.025210,164000.000000,200740.000000
hk01669,2017-05-16,1.200000,1.210000,1.190000,1.190000,1.180000,0.008475,20000.000000,23980.000000
hk01669,2017-05-15,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,40000.000000,47200.000000
hk01669,2017-05-12,1.190000,1.190000,1.170000,1.180000,1.190000,-0.008403,60000.000000,70800.000000
hk01669,2017-05-11,1.180000,1.180000,1.180000,1.190000,1.180000,0.008475,30000.000000,35400.000000
hk01669,2017-05-10,1.210000,1.210000,1.160000,1.180000,1.200000,-0.016667,112000.000000,131620.000000
hk01669,2017-05-09,1.200000,1.200000,1.200000,1.200000,1.190000,0.008403,20000.000000,24000.000000
hk01669,2017-05-08,1.170000,1.180000,1.170000,1.190000,1.190000,0.000000,52000.000000,61100.000000
hk01669,2017-05-05,0.000000,0.000000,0.000000,1.190000,1.190000,0.000000,0.000000,0.000000
hk01669,2017-05-04,1.240000,1.240000,1.190000,1.190000,1.170000,0.017094,46000.000000,56940.000000
hk01669,2017-05-02,1.170000,1.180000,1.160000,1.170000,1.170000,0.000000,172000.000000,201480.000000
hk01669,2017-04-28,1.200000,1.200000,1.160000,1.170000,1.200000,-0.025000,128000.000000,151320.000000
hk01669,2017-04-27,1.200000,1.200000,1.190000,1.200000,1.190000,0.008403,148000.000000,177200.000000
hk01669,2017-04-26,1.200000,1.210000,1.180000,1.190000,1.200000,-0.008333,240000.000000,287920.000000
hk01669,2017-04-25,1.220000,1.220000,1.120000,1.200000,1.210000,-0.008264,102000.000000,120300.000000
hk01669,2017-04-24,1.230000,1.230000,1.210000,1.210000,1.220000,-0.008197,32000.000000,39180.000000
hk01669,2017-04-21,1.220000,1.220000,1.220000,1.220000,1.220000,0.000000,10000.000000,12200.000000
hk01669,2017-04-20,1.200000,1.200000,1.200000,1.220000,1.220000,0.000000,18000.000000,21600.000000
hk01669,2017-04-19,1.210000,1.220000,1.200000,1.220000,1.210000,0.008264,110000.000000,132680.000000
hk01669,2017-04-18,1.220000,1.220000,1.210000,1.210000,1.230000,-0.016260,90000.000000,109160.000000
hk01669,2017-04-13,1.240000,1.240000,1.200000,1.230000,1.250000,-0.016000,212000.000000,258500.000000
hk01669,2017-04-12,1.260000,1.260000,1.250000,1.250000,1.260000,-0.007937,28000.000000,35100.000000
hk01669,2017-04-11,1.260000,1.260000,1.260000,1.260000,1.280000,-0.015625,22000.000000,27720.000000
hk01669,2017-04-10,0.000000,0.000000,0.000000,1.280000,1.280000,0.000000,1450.000000,1798.000000
hk01669,2017-04-07,1.280000,1.280000,1.280000,1.280000,1.270000,0.007874,6000.000000,7680.000000
hk01669,2017-04-06,1.280000,1.280000,1.270000,1.270000,1.300000,-0.023077,160000.000000,204740.000000
hk01669,2017-04-05,1.300000,1.300000,1.280000,1.300000,1.300000,0.000000,188000.000000,242540.000000
hk01669,2017-04-03,1.330000,1.330000,1.290000,1.300000,1.320000,-0.015152,224000.000000,291380.000000
hk01669,2017-03-31,1.320000,1.360000,1.280000,1.320000,1.320000,0.000000,272000.000000,359860.000000
hk01669,2017-03-30,1.330000,1.330000,1.320000,1.320000,1.340000,-0.014925,108000.000000,143560.000000
hk01669,2017-03-29,1.360000,1.360000,1.310000,1.340000,1.360000,-0.014706,154000.000000,206620.000000
hk01669,2017-03-28,1.280000,1.360000,1.280000,1.360000,1.280000,0.062500,342000.000000,445960.000000
hk01669,2017-03-27,1.400000,1.400000,1.280000,1.280000,1.400000,-0.085714,1414000.000000,1844300.000000
hk01669,2017-03-24,1.290000,1.600000,1.290000,1.400000,1.230000,0.138211,7864000.000000,11484960.000000
hk01669,2017-03-23,1.230000,1.230000,1.220000,1.230000,1.230000,0.000000,54000.000000,66080.000000
hk01669,2017-03-22,1.230000,1.230000,1.230000,1.230000,1.220000,0.008197,8000.000000,9840.000000
hk01669,2017-03-21,0.000000,0.000000,0.000000,1.220000,1.220000,0.000000,0.000000,0.000000
hk01669,2017-03-20,1.220000,1.220000,1.220000,1.220000,1.220000,0.000000,100000.000000,122000.000000
hk01669,2017-03-17,1.210000,1.210000,1.210000,1.220000,1.240000,-0.016129,30000.000000,36300.000000
hk01669,2017-03-16,1.250000,1.250000,1.240000,1.240000,1.210000,0.024793,42000.000000,52320.000000
hk01669,2017-03-15,1.230000,1.250000,1.210000,1.210000,1.170000,0.034188,202000.000000,250260.000000
hk01669,2017-03-14,1.180000,1.180000,1.170000,1.170000,1.180000,-0.008475,48000.000000,56560.000000
hk01669,2017-03-13,1.190000,1.190000,1.180000,1.180000,1.190000,-0.008403,10000.000000,11880.000000
hk01669,2017-03-10,1.210000,1.210000,1.160000,1.190000,1.210000,-0.016529,40000.000000,47160.000000
hk01669,2017-03-09,1.210000,1.210000,1.210000,1.210000,1.250000,-0.032000,24000.000000,29040.000000
hk01669,2017-03-08,1.160000,1.330000,1.160000,1.250000,1.160000,0.077586,906000.000000,1122060.000000
hk01669,2017-03-07,1.160000,1.160000,1.160000,1.160000,1.170000,-0.008547,38000.000000,44080.000000
hk01669,2017-03-06,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,6000.000000,7020.000000
hk01669,2017-03-03,1.170000,1.170000,1.170000,1.170000,1.190000,-0.016807,48000.000000,56160.000000
hk01669,2017-03-02,1.200000,1.200000,1.170000,1.190000,1.190000,0.000000,72000.000000,84540.000000
hk01669,2017-03-01,1.180000,1.190000,1.180000,1.190000,1.190000,0.000000,80000.000000,94600.000000
hk01669,2017-02-28,1.190000,1.190000,1.190000,1.190000,1.200000,-0.008333,10000.000000,11900.000000
hk01669,2017-02-27,1.180000,1.200000,1.180000,1.200000,1.210000,-0.008264,18000.000000,21400.000000
hk01669,2017-02-24,1.210000,1.210000,1.200000,1.210000,1.220000,-0.008197,64000.000000,77100.000000
hk01669,2017-02-23,1.220000,1.220000,1.210000,1.220000,1.240000,-0.016129,100000.000000,121680.000000
hk01669,2017-02-22,1.260000,1.260000,1.240000,1.240000,1.230000,0.008130,16000.000000,20040.000000
hk01669,2017-02-21,1.230000,1.230000,1.230000,1.230000,1.220000,0.008197,2000.000000,2460.000000
hk01669,2017-02-20,1.210000,1.220000,1.210000,1.220000,1.240000,-0.016129,28000.000000,34060.000000
hk01669,2017-02-17,1.250000,1.250000,1.210000,1.240000,1.240000,0.000000,94000.000000,116640.000000
hk01669,2017-02-16,1.260000,1.260000,1.230000,1.240000,1.240000,0.000000,64000.000000,79980.000000
hk01669,2017-02-15,0.000000,0.000000,0.000000,1.240000,1.230000,0.008130,0.000000,0.000000
hk01669,2017-02-14,1.220000,1.220000,1.220000,1.230000,1.220000,0.008197,4000.000000,4880.000000
hk01669,2017-02-13,1.220000,1.260000,1.220000,1.220000,1.260000,-0.031746,6000.000000,7400.000000
hk01669,2017-02-10,1.260000,1.260000,1.260000,1.260000,1.260000,0.000000,10000.000000,12600.000000
hk01669,2017-02-09,1.270000,1.270000,1.260000,1.260000,1.280000,-0.015625,28000.000000,35460.000000
hk01669,2017-02-08,1.270000,1.280000,1.250000,1.280000,1.270000,0.007874,138000.000000,173840.000000
hk01669,2017-02-07,0.000000,0.000000,0.000000,1.270000,1.270000,0.000000,0.000000,0.000000
hk01669,2017-02-06,1.220000,1.330000,1.220000,1.270000,1.260000,0.007937,132000.000000,169040.000000
hk01669,2017-02-03,0.000000,0.000000,0.000000,1.260000,1.260000,0.000000,0.000000,0.000000
hk01669,2017-02-02,0.000000,0.000000,0.000000,1.260000,1.270000,-0.007874,899.000000,1133.000000
hk01669,2017-02-01,0.000000,0.000000,0.000000,1.270000,1.270000,0.000000,0.000000,0.000000
hk01669,2017-01-27,0.000000,0.000000,0.000000,1.270000,1.270000,0.000000,0.000000,0.000000
hk01669,2017-01-26,1.240000,1.270000,1.240000,1.270000,1.250000,0.016000,20000.000000,25160.000000
hk01669,2017-01-25,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk01669,2017-01-23,1.270000,1.270000,1.250000,1.270000,1.250000,0.016000,38000.000000,48180.000000
hk01669,2017-01-20,1.220000,1.280000,1.220000,1.250000,1.220000,0.024590,188000.000000,235700.000000
hk01669,2017-01-19,1.170000,1.250000,1.130000,1.220000,1.200000,0.016667,60000.000000,69840.000000
hk01669,2017-01-17,1.210000,1.280000,1.210000,1.250000,1.160000,0.077586,34000.000000,42160.000000
hk01669,2017-01-16,1.160000,1.160000,1.160000,1.160000,1.200000,-0.033333,10000.000000,11600.000000
hk01669,2017-01-13,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk01669,2017-01-12,1.160000,1.210000,1.160000,1.200000,1.130000,0.061947,312000.000000,370420.000000
hk01669,2017-01-11,1.160000,1.160000,1.120000,1.130000,1.180000,-0.042373,554000.000000,628280.000000
hk01669,2017-01-10,1.190000,1.210000,1.180000,1.180000,1.200000,-0.016667,92000.000000,109160.000000
hk01669,2017-01-09,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk01669,2017-01-06,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,4000.000000,4800.000000
hk01669,2017-01-05,1.190000,1.200000,1.180000,1.200000,1.230000,-0.024390,72000.000000,85700.000000
hk01669,2017-01-04,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,20000.000000,24600.000000
hk01669,2017-01-03,0.000000,0.000000,0.000000,1.230000,1.230000,0.000000,0.000000,0.000000
hk01669,2016-12-30,0.000000,0.000000,0.000000,1.230000,1.230000,0.000000,0.000000,0.000000
hk01669,2016-12-29,0.000000,0.000000,0.000000,1.230000,1.230000,0.000000,0.000000,0.000000
hk01669,2016-12-28,0.000000,0.000000,0.000000,1.230000,1.230000,0.000000,0.000000,0.000000
hk01669,2016-12-23,1.230000,1.230000,1.230000,1.230000,1.170000,0.051282,2000.000000,2460.000000
hk01669,2016-12-22,1.170000,1.170000,1.170000,1.170000,1.240000,-0.056452,10000.000000,11700.000000
hk01669,2016-12-21,1.200000,1.240000,1.190000,1.240000,1.190000,0.042017,52000.000000,63220.000000
hk01669,2016-12-20,0.000000,0.000000,0.000000,1.190000,1.190000,0.000000,0.000000,0.000000
hk01669,2016-12-19,1.200000,1.200000,1.190000,1.190000,1.200000,-0.008333,44000.000000,52440.000000
hk01669,2016-12-16,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk01669,2016-12-15,1.200000,1.200000,1.150000,1.200000,1.250000,-0.040000,36000.000000,43100.000000
hk01669,2016-12-14,1.240000,1.240000,1.240000,1.250000,1.270000,-0.015748,16000.000000,19840.000000
hk01669,2016-12-13,1.220000,1.270000,1.220000,1.270000,1.220000,0.040984,22000.000000,26940.000000
