¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08355,2016-12-14,0.222000,0.239000,0.222000,0.231000,0.233000,-0.008584,940000.000000,220290.000000
hk08355,2016-12-13,0.240000,0.240000,0.233000,0.233000,0.240000,-0.029167,260000.000000,61360.000000
hk08355,2016-12-12,0.248000,0.248000,0.240000,0.240000,0.248000,-0.032258,910000.000000,221370.000000
hk08355,2016-12-09,0.246000,0.248000,0.241000,0.248000,0.246000,0.008130,1310000.000000,321020.000000
hk08355,2016-12-08,0.236000,0.255000,0.228000,0.246000,0.236000,0.042373,4570000.000000,1114180.000000
hk08355,2016-12-07,0.227000,0.244000,0.227000,0.236000,0.223000,0.058296,4640000.000000,1088480.000000
hk08355,2016-12-06,0.219000,0.226000,0.219000,0.223000,0.218000,0.022936,1940000.000000,435680.000000
hk08355,2016-12-05,0.214000,0.225000,0.214000,0.218000,0.214000,0.018692,2220000.000000,495660.000000
hk08355,2016-12-02,0.214000,0.214000,0.214000,0.214000,0.214000,0.000000,150000.000000,32100.000000
hk08355,2016-12-01,0.215000,0.215000,0.214000,0.214000,0.213000,0.004695,900000.000000,192710.000000
hk08355,2016-11-30,0.213000,0.213000,0.213000,0.213000,0.214000,-0.004673,220000.000000,46860.000000
hk08355,2016-11-29,0.230000,0.230000,0.214000,0.214000,0.224000,-0.044643,950000.000000,213100.000000
hk08355,2016-11-28,0.226000,0.230000,0.212000,0.224000,0.211000,0.061611,2060000.000000,460040.000000
hk08355,2016-11-25,0.218000,0.220000,0.211000,0.211000,0.208000,0.014423,620000.000000,134720.000000
hk08355,2016-11-24,0.210000,0.210000,0.206000,0.208000,0.218000,-0.045872,480000.000000,99650.000000
hk08355,2016-11-18,0.205000,0.206000,0.205000,0.207000,0.210000,-0.014286,1260000.000000,258310.000000
hk08355,2016-11-17,0.214000,0.230000,0.206000,0.210000,0.214000,-0.018692,1090000.000000,230300.000000
hk08355,2016-11-16,0.208000,0.214000,0.205000,0.214000,0.205000,0.043902,1000000.000000,208560.000000
hk08355,2016-11-15,0.206000,0.206000,0.205000,0.205000,0.206000,-0.004854,320000.000000,65630.000000
hk08355,2016-11-14,0.200000,0.207000,0.200000,0.206000,0.201000,0.024876,390000.000000,80060.000000
hk08355,2016-11-11,0.205000,0.207000,0.201000,0.201000,0.207000,-0.028986,870000.000000,176850.000000
hk08355,2016-11-10,0.202000,0.207000,0.201000,0.207000,0.202000,0.024752,210000.000000,42800.000000
hk08355,2016-11-09,0.202000,0.202000,0.201000,0.202000,0.208000,-0.028846,350000.000000,70270.000000
hk08355,2016-11-08,0.207000,0.209000,0.201000,0.208000,0.201000,0.034826,130000.000000,26810.000000
hk08355,2016-11-07,0.200000,0.209000,0.200000,0.201000,0.205000,-0.019512,990000.000000,200150.000000
hk08355,2016-11-04,0.205000,0.205000,0.205000,0.205000,0.205000,0.000000,50000.000000,10250.000000
hk08355,2016-11-03,0.207000,0.207000,0.205000,0.205000,0.206000,-0.004854,810000.000000,167470.000000
hk08355,2016-11-02,0.206000,0.206000,0.206000,0.206000,0.206000,0.000000,10000.000000,2060.000000
hk08355,2016-11-01,0.206000,0.210000,0.206000,0.206000,0.206000,0.000000,1370000.000000,282720.000000
hk08355,2016-10-31,0.206000,0.206000,0.205000,0.206000,0.206000,0.000000,240000.000000,49410.000000
hk08355,2016-10-28,0.206000,0.206000,0.206000,0.206000,0.210000,-0.019048,750000.000000,154500.000000
hk08355,2016-10-27,0.202000,0.210000,0.202000,0.210000,0.205000,0.024390,110000.000000,22680.000000
hk08355,2016-10-26,0.207000,0.207000,0.205000,0.205000,0.210000,-0.023810,680000.000000,139720.000000
hk08355,2016-10-25,0.000000,0.000000,0.000000,0.210000,0.210000,0.000000,0.000000,0.000000
hk08355,2016-10-24,0.212000,0.212000,0.210000,0.210000,0.212000,-0.009434,220000.000000,46400.000000
hk08355,2016-10-20,0.211000,0.212000,0.211000,0.212000,0.210000,0.009524,180000.000000,38130.000000
hk08355,2016-10-19,0.207000,0.210000,0.206000,0.210000,0.210000,0.000000,210000.000000,43810.000000
hk08355,2016-10-18,0.210000,0.211000,0.205000,0.210000,0.215000,-0.023256,970000.000000,202900.000000
hk08355,2016-10-17,0.207000,0.220000,0.206000,0.215000,0.210000,0.023810,340000.000000,70860.000000
hk08355,2016-10-14,0.000000,0.000000,0.000000,0.210000,0.210000,0.000000,0.000000,0.000000
hk08355,2016-10-12,0.208000,0.220000,0.200000,0.210000,0.208000,0.009615,360000.000000,72890.000000
hk08355,2016-10-11,0.206000,0.208000,0.206000,0.208000,0.220000,-0.054545,30000.000000,6180.000000
hk08355,2016-10-06,0.222000,0.222000,0.220000,0.220000,0.221000,-0.004525,1600000.000000,353689.969000
hk08355,2016-10-05,0.230000,0.245000,0.220000,0.221000,0.234000,-0.055556,4040000.000000,931560.000000
hk08355,2016-10-04,0.214000,0.235000,0.214000,0.234000,0.210000,0.114286,3790000.000000,866040.000000
hk08355,2016-10-03,0.210000,0.211000,0.210000,0.210000,0.210000,0.000000,980000.000000,205980.000000
hk08355,2016-09-30,0.210000,0.214000,0.210000,0.210000,0.210000,0.000000,450000.000000,95460.000000
hk08355,2016-09-29,0.210000,0.210000,0.210000,0.210000,0.208000,0.009615,1590000.000000,332800.000000
hk08355,2016-09-28,0.202000,0.210000,0.200000,0.208000,0.200000,0.040000,2190000.000000,452540.000000
hk08355,2016-09-27,0.200000,0.200000,0.200000,0.200000,0.197000,0.015228,300000.000000,60000.000000
hk08355,2016-09-26,0.197000,0.200000,0.197000,0.197000,0.196000,0.005102,770000.000000,152590.000000
hk08355,2016-09-23,0.194000,0.196000,0.194000,0.196000,0.200000,-0.020000,170000.000000,33120.000000
hk08355,2016-09-22,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,130000.000000,26000.000000
hk08355,2016-09-21,0.197000,0.200000,0.197000,0.200000,0.197000,0.015228,180000.000000,35700.000000
hk08355,2016-09-20,0.196000,0.197000,0.196000,0.197000,0.196000,0.005102,530000.000000,104150.000000
hk08355,2016-09-19,0.196000,0.197000,0.196000,0.196000,0.196000,0.000000,190000.000000,37390.000000
hk08355,2016-09-15,0.196000,0.196000,0.196000,0.196000,0.196000,0.000000,10000.000000,1960.000000
hk08355,2016-09-14,0.196000,0.197000,0.196000,0.196000,0.196000,0.000000,400000.000000,78470.000000
hk08355,2016-09-13,0.196000,0.196000,0.196000,0.196000,0.202000,-0.029703,270000.000000,52920.000000
hk08355,2016-09-12,0.200000,0.202000,0.199000,0.202000,0.198000,0.020202,1030000.000000,206410.000000
hk08355,2016-09-09,0.195000,0.200000,0.195000,0.198000,0.198000,0.000000,2270000.000000,446140.000000
hk08355,2016-09-08,0.200000,0.200000,0.198000,0.198000,0.205000,-0.034146,580000.000000,115000.000000
hk08355,2016-09-07,0.205000,0.207000,0.201000,0.205000,0.205000,0.000000,650000.000000,133270.000000
hk08355,2016-09-06,0.204000,0.205000,0.198000,0.205000,0.204000,0.004902,1650000.000000,336289.969000
hk08355,2016-09-05,0.195000,0.204000,0.195000,0.204000,0.204000,0.000000,290000.000000,58590.000000
hk08355,2016-09-02,0.204000,0.204000,0.198000,0.204000,0.204000,0.000000,380000.000000,77390.000000
hk08355,2016-09-01,0.185000,0.205000,0.185000,0.204000,0.207000,-0.014493,140000.000000,28190.000000
hk08355,2016-08-30,0.200000,0.218000,0.199000,0.214000,0.200000,0.070000,410000.000000,82250.000000
hk08355,2016-08-29,0.197000,0.200000,0.196000,0.200000,0.197000,0.015228,630000.000000,125420.000000
hk08355,2016-08-26,0.196000,0.197000,0.196000,0.197000,0.203000,-0.029557,190000.000000,37390.000000
hk08355,2016-08-24,0.197000,0.203000,0.197000,0.203000,0.200000,0.015000,480000.000000,96010.000000
hk08355,2016-08-23,0.197000,0.201000,0.196000,0.200000,0.198000,0.010101,200000.000000,39300.000000
hk08355,2016-08-22,0.201000,0.201000,0.197000,0.198000,0.201000,-0.014925,1380000.000000,273089.969000
hk08355,2016-08-19,0.205000,0.205000,0.196000,0.201000,0.203000,-0.009852,880000.000000,177960.000000
hk08355,2016-08-18,0.200000,0.210000,0.200000,0.203000,0.202000,0.004950,1250000.000000,255930.000000
hk08355,2016-08-17,0.201000,0.202000,0.201000,0.202000,0.206000,-0.019417,30000.000000,6030.000000
hk08355,2016-08-16,0.200000,0.206000,0.200000,0.206000,0.203000,0.014778,620000.000000,127120.000000
hk08355,2016-08-15,0.204000,0.206000,0.203000,0.203000,0.204000,-0.004902,1250000.000000,255760.000000
hk08355,2016-08-12,0.204000,0.205000,0.204000,0.204000,0.197000,0.035533,190000.000000,38790.000000
hk08355,2016-08-11,0.201000,0.210000,0.198000,0.203000,0.203000,0.000000,3150000.000000,636890.000000
hk08355,2016-08-10,0.201000,0.203000,0.201000,0.203000,0.206000,-0.014563,900000.000000,182490.000000
hk08355,2016-08-09,0.200000,0.206000,0.200000,0.206000,0.208000,-0.009615,2070000.000000,418950.031000
hk08355,2016-08-08,0.208000,0.208000,0.208000,0.208000,0.206000,0.009709,890000.000000,185120.000000
hk08355,2016-08-05,0.222000,0.222000,0.205000,0.206000,0.214000,-0.037383,940000.000000,200050.000000
hk08355,2016-08-04,0.210000,0.214000,0.210000,0.214000,0.210000,0.019048,300000.000000,63000.000000
hk08355,2016-08-03,0.213000,0.215000,0.200000,0.210000,0.215000,-0.023256,2040000.000000,418020.000000
hk08355,2016-08-01,0.215000,0.215000,0.215000,0.215000,0.215000,0.000000,520000.000000,111800.000000
hk08355,2016-07-29,0.216000,0.216000,0.215000,0.215000,0.217000,-0.009217,1480000.000000,318400.000000
hk08355,2016-07-28,0.230000,0.230000,0.217000,0.217000,0.220000,-0.013636,400000.000000,87840.000000
hk08355,2016-07-27,0.221000,0.222000,0.220000,0.220000,0.223000,-0.013453,330000.000000,72850.000000
hk08355,2016-07-26,0.223000,0.223000,0.223000,0.223000,0.223000,0.000000,120000.000000,26680.000000
hk08355,2016-07-25,0.220000,0.223000,0.220000,0.223000,0.227000,-0.017621,160000.000000,35400.000000
hk08355,2016-07-22,0.226000,0.227000,0.226000,0.227000,0.226000,0.004425,890000.000000,201600.000000
hk08355,2016-07-21,0.227000,0.227000,0.225000,0.226000,0.229000,-0.013100,1260000.000000,285089.969000
hk08355,2016-07-20,0.224000,0.238000,0.216000,0.229000,0.225000,0.017778,2590000.000000,591970.000000
hk08355,2016-07-19,0.228000,0.228000,0.220000,0.225000,0.229000,-0.017467,910000.000000,204110.000000
hk08355,2016-07-18,0.210000,0.229000,0.210000,0.229000,0.222000,0.031532,1040000.000000,223150.000000
hk08355,2016-07-15,0.220000,0.222000,0.217000,0.222000,0.225000,-0.013333,230000.000000,50510.000000
hk08355,2016-07-14,0.220000,0.225000,0.218000,0.225000,0.238000,-0.054622,150000.000000,32880.000000
hk08355,2016-07-13,0.215000,0.238000,0.215000,0.238000,0.220000,0.081818,420000.000000,91360.000000
hk08355,2016-07-12,0.230000,0.230000,0.217000,0.220000,0.221000,-0.004525,500000.000000,110390.000000
hk08355,2016-07-11,0.223000,0.230000,0.221000,0.221000,0.223000,-0.008969,820000.000000,183740.000000
hk08355,2016-07-08,0.214000,0.223000,0.214000,0.223000,0.215000,0.037209,80000.000000,17750.000000
hk08355,2016-07-07,0.210000,0.215000,0.210000,0.215000,0.216000,-0.004630,560000.000000,120050.000000
hk08355,2016-07-06,0.240000,0.244000,0.211000,0.216000,0.225000,-0.040000,410000.000000,90460.000000
hk08355,2016-07-05,0.225000,0.225000,0.225000,0.225000,0.217000,0.036866,200000.000000,45000.000000
hk08355,2016-07-04,0.215000,0.217000,0.215000,0.217000,0.235000,-0.076596,20000.000000,4300.000000
hk08355,2016-06-30,0.240000,0.244000,0.235000,0.235000,0.230000,0.021739,610000.000000,145850.000000
hk08355,2016-06-29,0.230000,0.230000,0.230000,0.230000,0.235000,-0.021277,60000.000000,13800.000000
hk08355,2016-06-27,0.205000,0.238000,0.200000,0.238000,0.217000,0.096774,650000.000000,139530.000000
hk08355,2016-06-24,0.216000,0.220000,0.211000,0.217000,0.230000,-0.056522,1370000.000000,297049.969000
hk08355,2016-06-23,0.230000,0.230000,0.230000,0.230000,0.229000,0.004367,60000.000000,13800.000000
hk08355,2016-06-22,0.228000,0.229000,0.228000,0.229000,0.228000,0.004386,20000.000000,4560.000000
hk08355,2016-06-21,0.228000,0.232000,0.228000,0.228000,0.222000,0.027027,640000.000000,146940.000000
hk08355,2016-06-20,0.222000,0.222000,0.222000,0.222000,0.222000,0.000000,30000.000000,6660.000000
hk08355,2016-06-17,0.221000,0.227000,0.220000,0.222000,0.227000,-0.022026,630000.000000,139340.000000
hk08355,2016-06-16,0.230000,0.230000,0.227000,0.227000,0.230000,-0.013043,540000.000000,122940.000000
hk08355,2016-06-15,0.228000,0.230000,0.228000,0.230000,0.232000,-0.008621,280000.000000,63920.000000
hk08355,2016-06-14,0.220000,0.248000,0.220000,0.232000,0.230000,0.008696,920000.000000,218090.000000
hk08355,2016-06-13,0.230000,0.230000,0.222000,0.230000,0.230000,0.000000,610000.000000,138960.000000
hk08355,2016-06-10,0.230000,0.230000,0.230000,0.230000,0.235000,-0.021277,50000.000000,11500.000000
hk08355,2016-06-08,0.235000,0.235000,0.235000,0.235000,0.235000,0.000000,430000.000000,101050.000000
hk08355,2016-06-07,0.235000,0.241000,0.230000,0.235000,0.235000,0.000000,140000.000000,32920.000000
hk08355,2016-06-06,0.244000,0.245000,0.230000,0.235000,0.244000,-0.036885,470000.000000,112940.000000
hk08355,2016-06-03,0.240000,0.248000,0.236000,0.244000,0.243000,0.004115,1870000.000000,450620.000000
hk08355,2016-06-02,0.237000,0.243000,0.231000,0.243000,0.240000,0.012500,970000.000000,227970.000000
hk08355,2016-06-01,0.245000,0.245000,0.237000,0.240000,0.240000,0.000000,2100000.000000,512929.969000
hk08355,2016-05-31,0.221000,0.242000,0.221000,0.240000,0.230000,0.043478,780000.000000,184840.000000
hk08355,2016-05-30,0.240000,0.240000,0.230000,0.230000,0.234000,-0.017094,3000000.000000,698050.000000
hk08355,2016-05-27,0.224000,0.240000,0.219000,0.234000,0.233000,0.004292,2010000.000000,470600.000000
hk08355,2016-05-26,0.210000,0.239000,0.210000,0.233000,0.201000,0.159204,3160000.000000,707230.000000
hk08355,2016-05-25,0.205000,0.213000,0.201000,0.201000,0.205000,-0.019512,870000.000000,178890.000000
hk08355,2016-05-24,0.205000,0.205000,0.200000,0.205000,0.204000,0.004902,50000.000000,10150.000000
hk08355,2016-05-23,0.205000,0.208000,0.204000,0.204000,0.206000,-0.009709,340000.000000,69740.000000
hk08355,2016-05-20,0.208000,0.208000,0.205000,0.206000,0.208000,-0.009615,140000.000000,28940.000000
hk08355,2016-05-19,0.220000,0.220000,0.207000,0.208000,0.208000,0.000000,450000.000000,94390.000000
hk08355,2016-05-18,0.208000,0.208000,0.208000,0.208000,0.214000,-0.028037,40000.000000,8320.000000
hk08355,2016-05-17,0.214000,0.214000,0.214000,0.214000,0.210000,0.019048,30000.000000,6420.000000
hk08355,2016-05-13,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,250000.000000,52500.000000
hk08355,2016-05-12,0.215000,0.215000,0.210000,0.210000,0.209000,0.004785,600000.000000,128550.000000
hk08355,2016-05-11,0.213000,0.213000,0.209000,0.209000,0.210000,-0.004762,390000.000000,82150.000000
hk08355,2016-05-10,0.210000,0.210000,0.205000,0.210000,0.216000,-0.027778,1490000.000000,310649.969000
hk08355,2016-05-09,0.217000,0.217000,0.210000,0.216000,0.219000,-0.013699,600000.000000,128200.000000
hk08355,2016-05-06,0.228000,0.228000,0.219000,0.219000,0.220000,-0.004545,1390000.000000,305520.000000
hk08355,2016-05-05,0.217000,0.220000,0.217000,0.220000,0.230000,-0.043478,490000.000000,107680.000000
hk08355,2016-05-04,0.220000,0.230000,0.220000,0.230000,0.225000,0.022222,80000.000000,18010.000000
hk08355,2016-05-03,0.220000,0.225000,0.217000,0.225000,0.225000,0.000000,330000.000000,73090.000000
hk08355,2016-04-29,0.225000,0.226000,0.215000,0.225000,0.225000,0.000000,440000.000000,98250.000000
hk08355,2016-04-28,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,20000.000000,4500.000000
hk08355,2016-04-27,0.224000,0.225000,0.224000,0.225000,0.220000,0.022727,350000.000000,78420.000000
hk08355,2016-04-26,0.225000,0.225000,0.210000,0.220000,0.225000,-0.022222,2080000.000000,454800.000000
hk08355,2016-04-25,0.223000,0.225000,0.223000,0.225000,0.222000,0.013514,310000.000000,69520.000000
hk08355,2016-04-22,0.239000,0.239000,0.222000,0.222000,0.229000,-0.030568,110000.000000,25050.000000
hk08355,2016-04-21,0.221000,0.229000,0.220000,0.229000,0.221000,0.036199,510000.000000,113650.000000
hk08355,2016-04-20,0.222000,0.222000,0.221000,0.221000,0.230000,-0.039130,350000.000000,77690.000000
hk08355,2016-04-19,0.220000,0.235000,0.218000,0.230000,0.220000,0.045455,620000.000000,141130.000000
hk08355,2016-04-18,0.215000,0.221000,0.215000,0.220000,0.225000,-0.022222,390000.000000,85990.000000
hk08355,2016-04-15,0.240000,0.240000,0.225000,0.225000,0.230000,-0.021739,130000.000000,29700.000000
hk08355,2016-04-14,0.228000,0.230000,0.220000,0.230000,0.226000,0.017699,240000.000000,54320.000000
hk08355,2016-04-13,0.220000,0.230000,0.220000,0.226000,0.230000,-0.017391,890000.000000,200760.000000
hk08355,2016-04-12,0.226000,0.235000,0.226000,0.230000,0.230000,0.000000,940000.000000,217150.000000
hk08355,2016-04-11,0.212000,0.230000,0.212000,0.230000,0.226000,0.017699,150000.000000,34280.000000
hk08355,2016-04-08,0.216000,0.216000,0.216000,0.226000,0.234000,-0.034188,30000.000000,6480.000000
hk08355,2016-04-07,0.214000,0.234000,0.214000,0.234000,0.215000,0.088372,90000.000000,19630.000000
hk08355,2016-04-06,0.215000,0.215000,0.205000,0.215000,0.217000,-0.009217,860000.000000,181650.000000
hk08355,2016-04-01,0.228000,0.228000,0.215000,0.217000,0.229000,-0.052402,750000.000000,167550.000000
hk08355,2016-03-31,0.218000,0.229000,0.218000,0.229000,0.223000,0.026906,140000.000000,31670.000000
hk08355,2016-03-30,0.218000,0.225000,0.218000,0.223000,0.225000,-0.008889,250000.000000,55660.000000
hk08355,2016-03-29,0.225000,0.225000,0.225000,0.225000,0.235000,-0.042553,100000.000000,22500.000000
hk08355,2016-03-24,0.218000,0.235000,0.218000,0.235000,0.225000,0.044444,530000.000000,121790.000000
hk08355,2016-03-23,0.220000,0.225000,0.211000,0.225000,0.225000,0.000000,370000.000000,80950.000000
hk08355,2016-03-22,0.226000,0.226000,0.216000,0.225000,0.226000,-0.004425,1250000.000000,277260.000000
hk08355,2016-03-21,0.228000,0.230000,0.226000,0.226000,0.226000,0.000000,560000.000000,127560.000000
hk08355,2016-03-18,0.223000,0.235000,0.220000,0.226000,0.224000,0.008929,2850000.000000,645490.000000
hk08355,2016-03-17,0.228000,0.237000,0.223000,0.224000,0.228000,-0.017544,1160000.000000,264940.000000
hk08355,2016-03-16,0.210000,0.260000,0.210000,0.228000,0.210000,0.085714,7870000.000000,1855800.125000
hk08355,2016-03-15,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,120000.000000,25200.000000
hk08355,2016-03-14,0.212000,0.212000,0.210000,0.210000,0.212000,-0.009434,110000.000000,23200.000000
hk08355,2016-03-11,0.208000,0.212000,0.208000,0.212000,0.210000,0.009524,280000.000000,58930.000000
hk08355,2016-03-10,0.215000,0.215000,0.208000,0.210000,0.215000,-0.023256,750000.000000,157430.000000
hk08355,2016-03-09,0.215000,0.215000,0.214000,0.215000,0.216000,-0.004630,330000.000000,70930.000000
hk08355,2016-03-08,0.225000,0.225000,0.216000,0.216000,0.220000,-0.018182,180000.000000,39620.000000
hk08355,2016-03-07,0.210000,0.226000,0.210000,0.220000,0.215000,0.023256,280000.000000,60950.000000
hk08355,2016-03-04,0.210000,0.216000,0.205000,0.215000,0.209000,0.028708,960000.000000,204690.000000
hk08355,2016-03-03,0.210000,0.210000,0.209000,0.209000,0.215000,-0.027907,380000.000000,79680.000000
hk08355,2016-03-02,0.204000,0.220000,0.203000,0.215000,0.200000,0.075000,880000.000000,187140.000000
hk08355,2016-03-01,0.210000,0.210000,0.202000,0.200000,0.210000,-0.047619,260000.000000,54440.000000
hk08355,2016-02-29,0.215000,0.215000,0.210000,0.210000,0.215000,-0.023256,380000.000000,80500.000000
hk08355,2016-02-26,0.220000,0.220000,0.215000,0.215000,0.206000,0.043689,160000.000000,34720.000000
hk08355,2016-02-25,0.202000,0.206000,0.202000,0.206000,0.205000,0.004878,290000.000000,59420.000000
hk08355,2016-02-24,0.210000,0.211000,0.201000,0.205000,0.220000,-0.068182,400000.000000,83860.000000
hk08355,2016-02-23,0.231000,0.231000,0.218000,0.220000,0.230000,-0.043478,600000.000000,132650.000000
hk08355,2016-02-22,0.229000,0.240000,0.222000,0.230000,0.228000,0.008772,590000.000000,133740.000000
hk08355,2016-02-19,0.205000,0.239000,0.200000,0.228000,0.204000,0.117647,3270000.000000,717400.000000
hk08355,2016-02-18,0.190000,0.204000,0.190000,0.204000,0.200000,0.020000,1220000.000000,245670.000000
hk08355,2016-02-16,0.197000,0.205000,0.190000,0.200000,0.185000,0.081081,950000.000000,190150.000000
hk08355,2016-02-12,0.185000,0.185000,0.175000,0.185000,0.188000,-0.015957,850000.000000,153990.000000
hk08355,2016-02-11,0.196000,0.196000,0.180000,0.188000,0.198000,-0.050505,180000.000000,32900.000000
hk08355,2016-02-05,0.205000,0.205000,0.190000,0.198000,0.198000,0.000000,570000.000000,111430.000000
hk08355,2016-02-04,0.185000,0.198000,0.185000,0.198000,0.194000,0.020619,20000.000000,3700.000000
hk08355,2016-02-03,0.200000,0.200000,0.190000,0.194000,0.200000,-0.030000,730000.000000,140260.000000
hk08355,2016-02-02,0.205000,0.205000,0.190000,0.200000,0.198000,0.010101,300000.000000,58110.000000
hk08355,2016-02-01,0.180000,0.200000,0.180000,0.198000,0.190000,0.042105,50000.000000,9600.000000
hk08355,2016-01-29,0.186000,0.204000,0.180000,0.190000,0.186000,0.021505,2200000.000000,402360.000000
hk08355,2016-01-28,0.196000,0.196000,0.186000,0.186000,0.196000,-0.051020,520000.000000,99690.000000
hk08355,2016-01-27,0.193000,0.200000,0.193000,0.196000,0.195000,0.005128,340000.000000,66370.000000
hk08355,2016-01-26,0.180000,0.200000,0.180000,0.195000,0.216000,-0.097222,210000.000000,41370.000000
hk08355,2016-01-25,0.200000,0.219000,0.200000,0.216000,0.200000,0.080000,210000.000000,45320.000000
hk08355,2016-01-22,0.219000,0.219000,0.195000,0.200000,0.200000,0.000000,3170000.000000,636120.000000
hk08355,2016-01-21,0.225000,0.225000,0.200000,0.200000,0.225000,-0.111111,1880000.000000,406780.000000
hk08355,2016-01-20,0.240000,0.240000,0.220000,0.225000,0.240000,-0.062500,1370000.000000,305870.031000
hk08355,2016-01-19,0.230000,0.250000,0.224000,0.240000,0.230000,0.043478,540000.000000,126830.000000
hk08355,2016-01-18,0.240000,0.240000,0.230000,0.230000,0.240000,-0.041667,840000.000000,197270.000000
hk08355,2016-01-15,0.240000,0.265000,0.238000,0.240000,0.240000,0.000000,400000.000000,102760.000000
hk08355,2016-01-14,0.240000,0.240000,0.236000,0.240000,0.250000,-0.040000,620000.000000,148560.000000
hk08355,2016-01-13,0.250000,0.260000,0.250000,0.250000,0.249000,0.004016,1300000.000000,326600.000000
hk08355,2016-01-12,0.250000,0.255000,0.245000,0.249000,0.250000,-0.004000,1860000.000000,469600.000000
hk08355,2016-01-11,0.250000,0.250000,0.245000,0.250000,0.265000,-0.056604,2370000.000000,591600.000000
hk08355,2016-01-08,0.260000,0.265000,0.240000,0.265000,0.260000,0.019231,910000.000000,231950.000000
hk08355,2016-01-07,0.260000,0.265000,0.250000,0.260000,0.275000,-0.054545,1240000.000000,318650.000000
hk08355,2016-01-06,0.275000,0.280000,0.270000,0.275000,0.270000,0.018519,650000.000000,178500.000000
hk08355,2016-01-05,0.275000,0.275000,0.270000,0.270000,0.275000,-0.018182,1060000.000000,286950.000000
hk08355,2016-01-04,0.285000,0.285000,0.275000,0.275000,0.285000,-0.035088,1100000.000000,305200.000000
hk08355,2015-12-31,0.295000,0.295000,0.285000,0.285000,0.280000,0.017857,1220000.000000,359800.000000
hk08355,2015-12-30,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,270000.000000,75600.000000
hk08355,2015-12-29,0.295000,0.295000,0.280000,0.290000,0.290000,0.000000,400000.000000,115550.000000
hk08355,2015-12-28,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,320000.000000,93300.000000
hk08355,2015-12-24,0.300000,0.300000,0.290000,0.300000,0.290000,0.034483,460000.000000,137600.000000
hk08355,2015-12-23,0.285000,0.295000,0.280000,0.290000,0.285000,0.017544,1780000.000000,514950.000000
hk08355,2015-12-22,0.300000,0.315000,0.285000,0.285000,0.300000,-0.050000,1420000.000000,415150.000000
hk08355,2015-12-21,0.290000,0.320000,0.250000,0.300000,0.295000,0.016949,4030000.000000,1208750.000000
hk08355,2015-12-18,0.290000,0.300000,0.280000,0.295000,0.290000,0.017241,480000.000000,141400.000000
hk08355,2015-12-17,0.290000,0.300000,0.285000,0.290000,0.285000,0.017544,1320000.000000,382850.000000
hk08355,2015-12-16,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,140000.000000,39800.000000
hk08355,2015-12-15,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,640000.000000,183200.000000
hk08355,2015-12-14,0.265000,0.290000,0.265000,0.290000,0.295000,-0.016949,350000.000000,100450.000000
hk08355,2015-12-11,0.280000,0.295000,0.280000,0.295000,0.290000,0.017241,250000.000000,70400.000000
hk08355,2015-12-10,0.300000,0.305000,0.290000,0.290000,0.300000,-0.033333,600000.000000,178900.000000
hk08355,2015-12-09,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,730000.000000,213600.000000
hk08355,2015-12-08,0.280000,0.290000,0.280000,0.290000,0.290000,0.000000,280000.000000,80400.000000
hk08355,2015-12-07,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,850000.000000,248700.000000
hk08355,2015-12-04,0.265000,0.305000,0.265000,0.300000,0.305000,-0.016393,840000.000000,253000.000000
hk08355,2015-12-03,0.305000,0.305000,0.300000,0.305000,0.310000,-0.016129,520000.000000,156600.000000
hk08355,2015-12-02,0.305000,0.310000,0.300000,0.310000,0.305000,0.016393,1840000.000000,554650.000000
hk08355,2015-12-01,0.300000,0.310000,0.300000,0.305000,0.305000,0.000000,190000.000000,58100.000000
hk08355,2015-11-30,0.305000,0.305000,0.300000,0.305000,0.305000,0.000000,1280000.000000,389800.000000
hk08355,2015-11-27,0.310000,0.315000,0.305000,0.305000,0.315000,-0.031746,1320000.000000,407900.000000
hk08355,2015-11-26,0.320000,0.320000,0.315000,0.315000,0.315000,0.000000,220000.000000,69800.000000
hk08355,2015-11-25,0.310000,0.315000,0.310000,0.315000,0.320000,-0.015625,390000.000000,121300.000000
hk08355,2015-11-24,0.320000,0.325000,0.310000,0.320000,0.320000,0.000000,1860000.000000,589900.000000
hk08355,2015-11-23,0.340000,0.340000,0.320000,0.320000,0.330000,-0.030303,810000.000000,267200.000000
hk08355,2015-11-20,0.330000,0.335000,0.330000,0.330000,0.330000,0.000000,570000.000000,188350.000000
hk08355,2015-11-19,0.340000,0.340000,0.330000,0.330000,0.330000,0.000000,670000.000000,225200.000000
