¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00532,2015-02-27,0.790000,0.790000,0.770000,0.780000,0.810000,-0.037037,1678000.000000,1314400.000000
hk00532,2015-02-26,0.810000,0.820000,0.780000,0.810000,0.810000,0.000000,3050000.000000,2422880.000000
hk00532,2015-02-25,0.830000,0.840000,0.790000,0.810000,0.820000,-0.012195,3182000.000000,2542720.000000
hk00532,2015-02-24,0.840000,0.860000,0.810000,0.820000,0.850000,-0.035294,3566000.000000,2978180.000000
hk00532,2015-02-23,0.810000,0.860000,0.780000,0.850000,0.820000,0.036585,3446000.000000,2876540.000000
hk00532,2015-02-18,0.800000,0.820000,0.800000,0.820000,0.800000,0.025000,504000.000000,409700.000000
hk00532,2015-02-17,0.850000,0.850000,0.790000,0.800000,0.830000,-0.036145,5014000.000000,4109180.000000
hk00532,2015-02-16,0.750000,0.840000,0.740000,0.830000,0.750000,0.106667,7472000.000000,6043680.000000
hk00532,2015-02-13,0.750000,0.760000,0.750000,0.750000,0.750000,0.000000,228000.000000,171500.000000
hk00532,2015-02-12,0.750000,0.750000,0.740000,0.750000,0.760000,-0.013158,502000.000000,375900.000000
hk00532,2015-02-11,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,146000.000000,110960.000000
hk00532,2015-02-10,0.760000,0.770000,0.760000,0.760000,0.760000,0.000000,218000.000000,166280.000000
hk00532,2015-02-09,0.750000,0.760000,0.750000,0.760000,0.760000,0.000000,172000.000000,129520.000000
hk00532,2015-02-06,0.760000,0.760000,0.750000,0.760000,0.770000,-0.012987,338000.000000,256040.000000
hk00532,2015-02-05,0.750000,0.820000,0.750000,0.770000,0.750000,0.026667,7496000.000000,5882100.000000
hk00532,2015-02-04,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,622000.000000,466500.000000
hk00532,2015-02-02,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,102000.000000,76500.000000
hk00532,2015-01-30,0.740000,0.750000,0.730000,0.750000,0.740000,0.013514,748000.000000,551840.000000
hk00532,2015-01-29,0.710000,0.760000,0.710000,0.740000,0.710000,0.042254,2260000.000000,1658220.000000
hk00532,2015-01-28,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,300000.000000,213000.000000
hk00532,2015-01-27,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,320000.000000,227200.000000
hk00532,2015-01-23,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,142000.000000,100720.000000
hk00532,2015-01-22,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,210000.000000,149300.000000
hk00532,2015-01-21,0.700000,0.730000,0.700000,0.720000,0.690000,0.043478,1662000.000000,1194820.000000
hk00532,2015-01-20,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,150000.000000,103500.000000
hk00532,2015-01-19,0.690000,0.690000,0.690000,0.690000,0.710000,-0.028169,230000.000000,158700.000000
hk00532,2015-01-16,0.700000,0.710000,0.690000,0.710000,0.700000,0.014286,762000.000000,535800.000000
hk00532,2015-01-15,0.700000,0.700000,0.690000,0.700000,0.690000,0.014493,446000.000000,312180.000000
hk00532,2015-01-14,0.680000,0.680000,0.680000,0.690000,0.710000,-0.028169,4000.000000,2720.000000
hk00532,2015-01-13,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,102000.000000,72420.000000
hk00532,2015-01-12,0.670000,0.700000,0.670000,0.700000,0.670000,0.044776,284000.000000,197740.000000
hk00532,2015-01-09,0.690000,0.690000,0.670000,0.670000,0.680000,-0.014706,100000.000000,68000.000000
hk00532,2015-01-08,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,40000.000000,27200.000000
hk00532,2015-01-07,0.670000,0.680000,0.660000,0.680000,0.670000,0.014925,582000.000000,392040.000000
hk00532,2015-01-06,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,300000.000000,201000.000000
hk00532,2015-01-05,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,354000.000000,236180.000000
hk00532,2015-01-02,0.650000,0.670000,0.650000,0.670000,0.670000,0.000000,218000.000000,145540.000000
hk00532,2014-12-31,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,356000.000000,236720.000000
hk00532,2014-12-30,0.660000,0.670000,0.650000,0.660000,0.680000,-0.029412,722000.000000,471540.000000
hk00532,2014-12-29,0.650000,0.680000,0.640000,0.680000,0.660000,0.030303,666000.000000,442340.000000
hk00532,2014-12-24,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,60000.000000,39600.000000
hk00532,2014-12-23,0.660000,0.660000,0.640000,0.660000,0.660000,0.000000,840000.000000,546740.000000
hk00532,2014-12-22,0.660000,0.670000,0.650000,0.660000,0.680000,-0.029412,1238000.000000,814420.000000
hk00532,2014-12-18,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,322000.000000,218960.000000
hk00532,2014-12-17,0.670000,0.680000,0.670000,0.680000,0.660000,0.030303,384000.000000,258280.000000
hk00532,2014-12-16,0.650000,0.670000,0.650000,0.660000,0.660000,0.000000,436000.000000,287080.000000
hk00532,2014-12-15,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,210000.000000,138600.000000
hk00532,2014-12-12,0.660000,0.670000,0.660000,0.670000,0.680000,-0.014706,80000.000000,53060.000000
hk00532,2014-12-10,0.650000,0.680000,0.650000,0.680000,0.660000,0.030303,100000.000000,67100.000000
hk00532,2014-12-09,0.670000,0.670000,0.650000,0.660000,0.680000,-0.029412,629000.000000,414640.000000
hk00532,2014-12-08,0.680000,0.690000,0.680000,0.680000,0.690000,-0.014493,1090000.000000,743100.000000
hk00532,2014-12-05,0.690000,0.690000,0.680000,0.690000,0.680000,0.014706,198000.000000,136200.000000
hk00532,2014-12-04,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,438000.000000,301580.000000
hk00532,2014-12-03,0.690000,0.690000,0.680000,0.690000,0.700000,-0.014286,600000.000000,410020.000000
hk00532,2014-12-02,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,386000.000000,270140.000000
hk00532,2014-12-01,0.710000,0.710000,0.690000,0.690000,0.710000,-0.028169,720000.000000,501700.000000
hk00532,2014-11-28,0.710000,0.720000,0.710000,0.710000,0.700000,0.014286,204000.000000,145080.000000
hk00532,2014-11-27,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,110000.000000,77000.000000
hk00532,2014-11-26,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,80000.000000,56600.000000
hk00532,2014-11-25,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,1030000.000000,733040.000000
hk00532,2014-11-24,0.720000,0.730000,0.710000,0.720000,0.710000,0.014085,602000.000000,428480.000000
hk00532,2014-11-21,0.720000,0.720000,0.710000,0.710000,0.710000,0.000000,202000.000000,144020.000000
hk00532,2014-11-20,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,196000.000000,140160.000000
hk00532,2014-11-19,0.700000,0.720000,0.700000,0.720000,0.710000,0.014085,306000.000000,215760.000000
hk00532,2014-11-18,0.730000,0.730000,0.700000,0.710000,0.730000,-0.027397,2078000.000000,1465980.000000
hk00532,2014-11-17,0.720000,0.730000,0.720000,0.730000,0.720000,0.013889,1752000.000000,1268300.000000
hk00532,2014-11-14,0.740000,0.760000,0.700000,0.720000,0.760000,-0.052632,6348000.000000,4587620.000000
hk00532,2014-11-13,0.660000,0.820000,0.660000,0.760000,0.660000,0.151515,11542000.000000,8766280.000000
hk00532,2014-11-11,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,1470000.000000,970200.000000
hk00532,2014-11-10,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,696000.000000,460520.000000
hk00532,2014-11-07,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,370000.000000,246400.000000
hk00532,2014-11-06,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,154000.000000,103200.000000
hk00532,2014-11-05,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,238000.000000,159460.000000
hk00532,2014-11-04,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,430000.000000,288100.000000
hk00532,2014-11-03,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,600000.000000,402000.000000
hk00532,2014-10-31,0.680000,0.680000,0.670000,0.680000,0.670000,0.014925,474000.000000,318320.000000
hk00532,2014-10-30,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,74000.000000,49520.000000
hk00532,2014-10-29,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,116000.000000,78220.000000
hk00532,2014-10-28,0.670000,0.670000,0.660000,0.670000,0.680000,-0.014706,254000.000000,169780.000000
hk00532,2014-10-27,0.650000,0.680000,0.650000,0.680000,0.660000,0.030303,118000.000000,78940.000000
hk00532,2014-10-24,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,580000.000000,382800.000000
hk00532,2014-10-23,0.670000,0.670000,0.650000,0.660000,0.660000,0.000000,820000.000000,535360.000000
hk00532,2014-10-22,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,95311.000000,63705.930000
hk00532,2014-10-21,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,230000.000000,154100.000000
hk00532,2014-10-20,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,70000.000000,46900.000000
hk00532,2014-10-17,0.660000,0.670000,0.650000,0.670000,0.670000,0.000000,812000.000000,531960.000000
hk00532,2014-10-16,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,220000.000000,147200.000000
hk00532,2014-10-15,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,150000.000000,99800.000000
hk00532,2014-10-14,0.670000,0.670000,0.660000,0.660000,0.680000,-0.029412,158000.000000,105780.000000
hk00532,2014-10-10,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,1264000.000000,859640.000000
hk00532,2014-10-09,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,584000.000000,402960.000000
hk00532,2014-10-08,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,78000.000000,53820.000000
hk00532,2014-10-07,0.680000,0.710000,0.680000,0.690000,0.680000,0.014706,2210000.000000,1533080.000000
hk00532,2014-10-06,0.680000,0.680000,0.680000,0.680000,0.670000,0.014925,166000.000000,112880.000000
hk00532,2014-10-03,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,42000.000000,28140.000000
hk00532,2014-09-30,0.670000,0.670000,0.640000,0.670000,0.680000,-0.014706,2174000.000000,1442160.000000
hk00532,2014-09-29,0.680000,0.680000,0.670000,0.680000,0.700000,-0.028571,628000.000000,425240.000000
hk00532,2014-09-26,0.680000,0.700000,0.680000,0.700000,0.690000,0.014493,1418000.000000,976380.000000
hk00532,2014-09-25,0.700000,0.700000,0.680000,0.690000,0.710000,-0.028169,960000.000000,665040.000000
hk00532,2014-09-24,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,416000.000000,295720.000000
hk00532,2014-09-23,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,178000.000000,128160.000000
hk00532,2014-09-22,0.730000,0.730000,0.710000,0.730000,0.730000,0.000000,230000.000000,166900.000000
hk00532,2014-09-19,0.710000,0.740000,0.710000,0.730000,0.710000,0.028169,1262000.000000,914080.000000
hk00532,2014-09-18,0.700000,0.730000,0.700000,0.710000,0.700000,0.014286,1054000.000000,748440.000000
hk00532,2014-09-17,0.700000,0.710000,0.700000,0.700000,0.700000,0.000000,930000.000000,657000.000000
hk00532,2014-09-16,0.680000,0.720000,0.670000,0.700000,0.680000,0.029412,1726000.000000,1198360.000000
hk00532,2014-09-15,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,242000.000000,164660.000000
hk00532,2014-09-12,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,458000.000000,310840.000000
hk00532,2014-09-11,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,696000.000000,473360.000000
hk00532,2014-09-10,0.670000,0.690000,0.670000,0.680000,0.680000,0.000000,522000.000000,354920.000000
hk00532,2014-09-08,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,272000.000000,184580.000000
hk00532,2014-09-05,0.660000,0.680000,0.660000,0.680000,0.670000,0.014925,640000.000000,428200.000000
hk00532,2014-09-04,0.670000,0.670000,0.670000,0.670000,0.660000,0.015152,260000.000000,174200.000000
hk00532,2014-09-03,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,1012000.000000,670820.000000
hk00532,2014-09-02,0.670000,0.670000,0.650000,0.670000,0.680000,-0.014706,1372000.000000,903460.000000
hk00532,2014-09-01,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,30000.000000,20400.000000
hk00532,2014-08-29,0.680000,0.680000,0.680000,0.680000,0.670000,0.014925,36000.000000,24480.000000
hk00532,2014-08-28,0.680000,0.680000,0.670000,0.670000,0.690000,-0.028986,308000.000000,208520.000000
hk00532,2014-08-27,0.690000,0.690000,0.690000,0.690000,0.680000,0.014706,368000.000000,253920.000000
hk00532,2014-08-26,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,754000.000000,507340.000000
hk00532,2014-08-25,0.690000,0.690000,0.680000,0.680000,0.680000,0.000000,200000.000000,137000.000000
hk00532,2014-08-22,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,150000.000000,102500.000000
hk00532,2014-08-21,0.700000,0.700000,0.670000,0.690000,0.700000,-0.014286,792000.000000,538340.000000
hk00532,2014-08-20,0.710000,0.710000,0.690000,0.700000,0.700000,0.000000,1302000.000000,912220.000000
hk00532,2014-08-19,0.690000,0.710000,0.680000,0.700000,0.680000,0.029412,2052000.000000,1433840.000000
hk00532,2014-08-18,0.670000,0.690000,0.670000,0.680000,0.660000,0.030303,3246000.000000,2198760.000000
hk00532,2014-08-15,0.670000,0.670000,0.660000,0.660000,0.660000,0.000000,2042000.000000,1355460.000000
hk00532,2014-08-14,0.670000,0.670000,0.660000,0.660000,0.660000,0.000000,1280000.000000,846020.000000
hk00532,2014-08-13,0.660000,0.670000,0.660000,0.660000,0.670000,-0.014925,782000.000000,516140.000000
hk00532,2014-08-12,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,282000.000000,187140.000000
hk00532,2014-08-11,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,868000.000000,573740.000000
hk00532,2014-08-08,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,1254000.000000,827640.000000
hk00532,2014-08-07,0.670000,0.670000,0.650000,0.660000,0.660000,0.000000,1198000.000000,791420.000000
hk00532,2014-08-06,0.660000,0.670000,0.660000,0.660000,0.670000,-0.014925,3150000.000000,2080700.000000
hk00532,2014-08-05,0.660000,0.750000,0.660000,0.670000,0.660000,0.015152,5552000.000000,3736700.000000
hk00532,2014-08-04,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,214000.000000,141240.000000
hk00532,2014-08-01,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,658000.000000,430700.000000
hk00532,2014-07-31,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,241000.000000,158920.000000
hk00532,2014-07-30,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,672000.000000,440720.000000
hk00532,2014-07-29,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,100000.000000,66000.000000
hk00532,2014-07-28,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,1080000.000000,712800.000000
hk00532,2014-07-25,0.670000,0.670000,0.660000,0.660000,0.660000,0.000000,310000.000000,206100.000000
hk00532,2014-07-24,0.660000,0.670000,0.660000,0.660000,0.670000,-0.014925,800000.000000,529800.000000
hk00532,2014-07-23,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,476000.000000,315560.000000
hk00532,2014-07-22,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,416000.000000,274560.000000
hk00532,2014-07-21,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,220000.000000,145200.000000
hk00532,2014-07-18,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,126000.000000,83140.000000
hk00532,2014-07-17,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,2012000.000000,1327920.000000
hk00532,2014-07-16,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,784000.000000,517880.000000
hk00532,2014-07-15,0.660000,0.680000,0.660000,0.670000,0.660000,0.015152,548000.000000,365320.000000
hk00532,2014-07-14,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,404000.000000,266640.000000
hk00532,2014-07-11,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,646000.000000,426240.000000
hk00532,2014-07-10,0.650000,0.670000,0.650000,0.670000,0.660000,0.015152,1322000.000000,882620.000000
hk00532,2014-07-09,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,732000.000000,483120.000000
hk00532,2014-07-08,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,926000.000000,614160.000000
hk00532,2014-07-07,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,272000.000000,179820.000000
hk00532,2014-07-04,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,224000.000000,145840.000000
hk00532,2014-07-03,0.650000,0.670000,0.650000,0.660000,0.660000,0.000000,650000.000000,428100.000000
hk00532,2014-07-02,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,1316000.000000,858900.000000
hk00532,2014-06-30,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,62000.000000,40300.000000
hk00532,2014-06-27,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,360000.000000,232900.000000
hk00532,2014-06-26,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,1384000.000000,898740.000000
hk00532,2014-06-25,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,62000.000000,41440.000000
hk00532,2014-06-24,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,22000.000000,14740.000000
hk00532,2014-06-23,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,514000.000000,342780.000000
hk00532,2014-06-20,0.710000,0.710000,0.670000,0.680000,0.730000,-0.068493,2350000.000000,1612700.000000
hk00532,2014-06-19,0.660000,0.730000,0.660000,0.730000,0.670000,0.089552,3562000.000000,2490900.000000
hk00532,2014-06-18,0.650000,0.670000,0.650000,0.670000,0.650000,0.030769,2040000.000000,1359560.000000
hk00532,2014-06-17,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,1478000.000000,960700.000000
hk00532,2014-06-16,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,540000.000000,351000.000000
hk00532,2014-06-13,0.640000,0.660000,0.640000,0.660000,0.650000,0.015385,554000.000000,359140.000000
hk00532,2014-06-12,0.640000,0.650000,0.640000,0.650000,0.660000,-0.015152,424000.000000,274600.000000
hk00532,2014-06-11,0.650000,0.650000,0.650000,0.660000,0.650000,0.015385,1066000.000000,692900.000000
hk00532,2014-06-04,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,100000.000000,65000.000000
hk00532,2014-06-03,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,50000.000000,32600.000000
hk00532,2014-05-30,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,50000.000000,32500.000000
hk00532,2014-05-29,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,10000.000000,6600.000000
hk00532,2014-05-23,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,640000.000000,416400.000000
hk00532,2014-05-22,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,222000.000000,146520.000000
hk00532,2014-05-15,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,100000.000000,65000.000000
hk00532,2014-05-14,0.650000,0.660000,0.650000,0.650000,0.650000,0.000000,410000.000000,269500.000000
hk00532,2014-05-13,0.650000,0.660000,0.650000,0.650000,0.650000,0.000000,190000.000000,123900.000000
hk00532,2014-05-12,0.650000,0.660000,0.650000,0.650000,0.650000,0.000000,684000.000000,446100.000000
hk00532,2014-05-08,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,70000.000000,45500.000000
hk00532,2014-05-07,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,50000.000000,32500.000000
hk00532,2014-05-05,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,150000.000000,97500.000000
hk00532,2014-05-02,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,80000.000000,52800.000000
hk00532,2014-04-29,0.660000,0.670000,0.650000,0.670000,0.670000,0.000000,232000.000000,152700.000000
hk00532,2014-04-28,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,134000.000000,88480.000000
hk00532,2014-04-25,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,600000.000000,396000.000000
hk00532,2014-04-17,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,100000.000000,66000.000000
hk00532,2014-04-16,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,254000.000000,167640.000000
hk00532,2014-04-15,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,252000.000000,166320.000000
hk00532,2014-04-14,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,568000.000000,381040.000000
hk00532,2014-04-10,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,200000.000000,134000.000000
hk00532,2014-04-09,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,290000.000000,196300.000000
hk00532,2014-04-08,0.680000,0.680000,0.670000,0.670000,0.670000,0.000000,177160.000000,119579.000000
hk00532,2014-04-07,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,260000.000000,174200.000000
hk00532,2014-04-04,0.670000,0.680000,0.660000,0.680000,0.660000,0.030303,360000.000000,240800.000000
hk00532,2014-04-02,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,20000.000000,13200.000000
hk00532,2014-04-01,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,50000.000000,33000.000000
hk00532,2014-03-28,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,40000.000000,26400.000000
hk00532,2014-03-27,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,610000.000000,408700.000000
hk00532,2014-03-26,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,240000.000000,160800.000000
hk00532,2014-03-21,0.660000,0.670000,0.660000,0.670000,0.650000,0.030769,122000.000000,80540.000000
hk00532,2014-03-19,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,60000.000000,39000.000000
hk00532,2014-03-13,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,276000.000000,182160.000000
hk00532,2014-03-12,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,102000.000000,67320.000000
hk00532,2014-03-11,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,148000.000000,97880.000000
hk00532,2014-03-10,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,92000.000000,60720.000000
hk00532,2014-03-07,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,448000.000000,296260.000000
hk00532,2014-03-06,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,140000.000000,92400.000000
hk00532,2014-03-05,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,144000.000000,95040.000000
hk00532,2014-03-04,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,10000.000000,6600.000000
hk00532,2014-03-03,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,130000.000000,85800.000000
hk00532,2014-02-28,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,220000.000000,145700.000000
hk00532,2014-02-26,0.670000,0.670000,0.670000,0.670000,0.660000,0.015152,60000.000000,40200.000000
hk00532,2014-02-25,0.670000,0.680000,0.660000,0.660000,0.680000,-0.029412,82000.000000,54820.000000
hk00532,2014-02-24,0.700000,0.700000,0.670000,0.680000,0.710000,-0.042254,568000.000000,387240.000000
hk00532,2014-02-21,0.680000,0.750000,0.680000,0.710000,0.670000,0.059701,992000.000000,690180.000000
hk00532,2014-02-20,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,448000.000000,295740.000000
hk00532,2014-02-19,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,176000.000000,116160.000000
hk00532,2014-02-17,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,28000.000000,18560.000000
hk00532,2014-02-14,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,136000.000000,91120.000000
hk00532,2014-02-13,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,170000.000000,113400.000000
hk00532,2014-02-12,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,74000.000000,49340.000000
hk00532,2014-02-11,0.660000,0.660000,0.660000,0.660000,0.680000,-0.029412,46000.000000,30360.000000
hk00532,2014-02-04,0.660000,0.680000,0.660000,0.680000,0.670000,0.014925,28000.000000,18600.000000
hk00532,2014-01-30,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,2000.000000,1340.000000
hk00532,2014-01-27,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,300000.000000,201000.000000
hk00532,2014-01-24,0.670000,0.670000,0.670000,0.680000,0.680000,0.000000,50000.000000,33500.000000
hk00532,2014-01-23,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,2000.000000,1360.000000
hk00532,2014-01-22,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,356150.000000,242184.000000
hk00532,2014-01-21,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,80000.000000,54400.000000
hk00532,2014-01-20,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,410000.000000,278800.000000
hk00532,2014-01-17,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,60000.000000,40800.000000
hk00532,2014-01-16,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,100000.000000,68000.000000
hk00532,2014-01-14,0.700000,0.700000,0.700000,0.690000,0.690000,0.000000,4000.000000,2800.000000
hk00532,2014-01-13,0.700000,0.700000,0.700000,0.690000,0.680000,0.014706,4000.000000,2800.000000
hk00532,2014-01-08,0.680000,0.680000,0.680000,0.680000,0.670000,0.014925,100000.000000,68000.000000
hk00532,2014-01-07,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,110000.000000,74620.000000
hk00532,2014-01-06,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,152000.000000,103360.000000
hk00532,2014-01-03,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,140000.000000,95200.000000
hk00532,2014-01-02,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,50000.000000,34000.000000
hk00532,2013-12-31,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,82000.000000,55760.000000
hk00532,2013-12-30,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,4831.000000,3260.000000
hk00532,2013-12-20,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,30000.000000,20400.000000
hk00532,2013-12-19,0.690000,0.700000,0.680000,0.680000,0.680000,0.000000,732000.000000,499300.000000
hk00532,2013-12-18,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,50000.000000,34000.000000
hk00532,2013-12-17,0.690000,0.690000,0.690000,0.690000,0.680000,0.014706,120000.000000,82800.000000
hk00532,2013-12-16,0.680000,0.700000,0.680000,0.680000,0.680000,0.000000,490000.000000,333280.000000
hk00532,2013-12-12,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,10000.000000,6800.000000
hk00532,2013-12-11,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,137600.000000,93504.000000
hk00532,2013-12-10,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,158000.000000,108640.000000
