¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00418,2010-01-15,0.680000,0.710000,0.650000,0.660000,0.670000,-0.014925,12872000.000000,8769440.000000
hk00418,2010-01-14,0.630000,0.710000,0.630000,0.670000,0.630000,0.063492,33566000.000000,22776700.000000
hk00418,2010-01-13,0.600000,0.670000,0.600000,0.630000,0.610000,0.032787,14790000.000000,9427600.000000
hk00418,2010-01-12,0.570000,0.630000,0.570000,0.610000,0.590000,0.033898,11371000.000000,6903960.000000
hk00418,2010-01-11,0.580000,0.620000,0.580000,0.590000,0.580000,0.017241,7132000.000000,4242420.000000
hk00418,2010-01-08,0.570000,0.600000,0.560000,0.580000,0.570000,0.017544,8602000.000000,5061540.000000
hk00418,2010-01-07,0.570000,0.580000,0.540000,0.570000,0.570000,0.000000,6408000.000000,3581860.000000
hk00418,2010-01-06,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,5026000.000000,2849820.000000
hk00418,2010-01-05,0.540000,0.600000,0.540000,0.570000,0.540000,0.055556,37117000.000000,21544100.000000
hk00418,2010-01-04,0.510000,0.550000,0.500000,0.540000,0.510000,0.058824,7374000.000000,3911920.000000
hk00418,2009-12-31,0.520000,0.530000,0.495000,0.510000,0.520000,-0.019231,5878000.000000,2989580.000000
hk00418,2009-12-30,0.540000,0.560000,0.510000,0.520000,0.530000,-0.018868,20482800.000000,11012600.000000
hk00418,2009-12-29,0.475000,0.560000,0.470000,0.530000,0.475000,0.115789,31774490.000000,16541590.000000
hk00418,2009-12-28,0.475000,0.490000,0.475000,0.475000,0.480000,-0.010417,1838000.000000,880100.000000
hk00418,2009-12-24,0.490000,0.490000,0.480000,0.480000,0.490000,-0.020408,1583000.000000,764360.000000
hk00418,2009-12-23,0.470000,0.500000,0.465000,0.490000,0.460000,0.065217,7112000.000000,3456860.000000
hk00418,2009-12-22,0.460000,0.475000,0.460000,0.460000,0.455000,0.010989,1072000.000000,501040.000000
hk00418,2009-12-21,0.465000,0.465000,0.455000,0.455000,0.465000,-0.021505,1102000.000000,507340.000000
hk00418,2009-12-18,0.465000,0.470000,0.450000,0.465000,0.475000,-0.021053,2688000.000000,1232240.000000
hk00418,2009-12-17,0.520000,0.520000,0.460000,0.475000,0.510000,-0.068627,7836400.000000,3811616.000000
hk00418,2009-12-16,0.455000,0.520000,0.450000,0.510000,0.460000,0.108696,24460000.000000,12158090.000000
hk00418,2009-12-15,0.465000,0.465000,0.450000,0.460000,0.460000,0.000000,1414000.000000,646990.000000
hk00418,2009-12-14,0.455000,0.465000,0.455000,0.460000,0.455000,0.010989,1220000.000000,561100.000000
hk00418,2009-12-11,0.455000,0.470000,0.450000,0.455000,0.445000,0.022472,3270000.000000,1503510.000000
hk00418,2009-12-10,0.455000,0.480000,0.440000,0.445000,0.460000,-0.032609,4119200.000000,1878342.000000
hk00418,2009-12-09,0.475000,0.475000,0.455000,0.460000,0.475000,-0.031579,2234000.000000,1036460.000000
hk00418,2009-12-08,0.480000,0.485000,0.470000,0.475000,0.485000,-0.020619,3222000.000000,1534170.000000
hk00418,2009-12-07,0.500000,0.500000,0.480000,0.485000,0.495000,-0.020202,2148800.000000,1043308.000000
hk00418,2009-12-04,0.480000,0.510000,0.480000,0.495000,0.470000,0.053191,12586000.000000,6230920.000000
hk00418,2009-12-03,0.470000,0.480000,0.470000,0.470000,0.465000,0.010753,1912000.000000,901590.000000
hk00418,2009-12-02,0.475000,0.485000,0.465000,0.465000,0.475000,-0.021053,6622000.000000,3165510.000000
hk00418,2009-12-01,0.450000,0.480000,0.450000,0.475000,0.455000,0.043956,5614000.000000,2623510.000000
hk00418,2009-11-30,0.450000,0.460000,0.440000,0.455000,0.440000,0.034091,3540000.000000,1595090.000000
hk00418,2009-11-27,0.470000,0.470000,0.435000,0.440000,0.475000,-0.073684,6666000.000000,2976270.000000
hk00418,2009-11-26,0.490000,0.490000,0.470000,0.475000,0.495000,-0.040404,3114000.000000,1490010.000000
hk00418,2009-11-25,0.510000,0.510000,0.490000,0.495000,0.495000,0.000000,3000000.000000,1493370.000000
hk00418,2009-11-24,0.510000,0.530000,0.490000,0.495000,0.510000,-0.029412,20542200.000000,10461310.000000
hk00418,2009-11-23,0.490000,0.530000,0.475000,0.510000,0.475000,0.073684,25308000.000000,12826170.000000
hk00418,2009-11-20,0.455000,0.520000,0.445000,0.475000,0.455000,0.043956,46862000.000000,23123290.000000
hk00418,2009-11-19,0.465000,0.465000,0.450000,0.455000,0.465000,-0.021505,3992000.000000,1829380.000000
hk00418,2009-11-18,0.455000,0.470000,0.450000,0.465000,0.450000,0.033333,6236800.000000,2870142.000000
hk00418,2009-11-17,0.440000,0.485000,0.440000,0.450000,0.440000,0.022727,12492000.000000,5834650.000000
hk00418,2009-11-16,0.435000,0.475000,0.435000,0.440000,0.440000,0.000000,8678000.000000,3910910.000000
hk00418,2009-11-13,0.455000,0.475000,0.435000,0.440000,0.465000,-0.053763,9438000.000000,4312440.000000
hk00418,2009-11-12,0.460000,0.510000,0.455000,0.465000,0.465000,0.000000,16280000.000000,7914860.000000
hk00418,2009-11-11,0.485000,0.520000,0.460000,0.465000,0.500000,-0.070000,19166000.000000,9276400.000000
hk00418,2009-11-10,0.500000,0.560000,0.455000,0.500000,0.540000,-0.074074,153310000.000000,77707070.000000
hk00418,2009-11-06,0.360000,0.640000,0.360000,0.540000,0.360000,0.500000,109920000.000000,59711780.000000
hk00418,2009-11-05,0.355000,0.365000,0.345000,0.360000,0.355000,0.014085,524000.000000,188010.000000
hk00418,2009-11-04,0.355000,0.360000,0.355000,0.355000,0.360000,-0.013889,578000.000000,206240.000000
hk00418,2009-11-03,0.350000,0.365000,0.350000,0.360000,0.360000,0.000000,1086500.000000,387325.000000
hk00418,2009-11-02,0.345000,0.365000,0.345000,0.360000,0.370000,-0.027027,330000.000000,117800.000000
hk00418,2009-10-30,0.360000,0.370000,0.360000,0.370000,0.360000,0.027778,1668000.000000,607180.000000
hk00418,2009-10-29,0.340000,0.360000,0.340000,0.360000,0.350000,0.028571,704000.000000,244600.000000
hk00418,2009-10-28,0.350000,0.355000,0.345000,0.350000,0.360000,-0.027778,708000.000000,247720.000000
hk00418,2009-10-27,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,598000.000000,211460.000000
hk00418,2009-10-23,0.355000,0.370000,0.355000,0.360000,0.355000,0.014085,1146000.000000,416480.000000
hk00418,2009-10-22,0.365000,0.365000,0.355000,0.355000,0.365000,-0.027397,306000.000000,109720.000000
hk00418,2009-10-21,0.365000,0.365000,0.350000,0.365000,0.370000,-0.013514,256150.000000,92703.000000
hk00418,2009-10-20,0.360000,0.370000,0.360000,0.370000,0.365000,0.013699,1512000.000000,549610.000000
hk00418,2009-10-19,0.335000,0.365000,0.335000,0.365000,0.355000,0.028169,996950.000000,355474.000000
hk00418,2009-10-16,0.350000,0.360000,0.345000,0.355000,0.355000,0.000000,1068000.000000,373470.000000
hk00418,2009-10-15,0.345000,0.370000,0.345000,0.355000,0.345000,0.028986,1684600.000000,608592.000000
hk00418,2009-10-14,0.345000,0.360000,0.340000,0.345000,0.345000,0.000000,1850000.000000,647740.000000
hk00418,2009-10-13,0.340000,0.350000,0.340000,0.345000,0.340000,0.014706,1380000.000000,477850.000000
hk00418,2009-10-12,0.345000,0.345000,0.330000,0.340000,0.340000,0.000000,1106000.000000,376010.000000
hk00418,2009-10-09,0.340000,0.340000,0.325000,0.340000,0.340000,0.000000,1363446.000000,459635.000000
hk00418,2009-10-08,0.320000,0.345000,0.315000,0.340000,0.325000,0.046154,1546000.000000,504280.000000
hk00418,2009-10-07,0.320000,0.325000,0.320000,0.325000,0.315000,0.031746,646000.000000,207670.000000
hk00418,2009-10-06,0.320000,0.320000,0.305000,0.315000,0.305000,0.032787,426000.000000,135150.000000
hk00418,2009-10-05,0.300000,0.315000,0.300000,0.305000,0.305000,0.000000,839400.000000,257362.000000
hk00418,2009-10-02,0.305000,0.310000,0.300000,0.305000,0.310000,-0.016129,834000.000000,253880.000000
hk00418,2009-09-30,0.310000,0.315000,0.285000,0.310000,0.310000,0.000000,4190000.000000,1267190.000000
hk00418,2009-09-29,0.315000,0.330000,0.310000,0.310000,0.330000,-0.060606,2750000.000000,873270.000000
hk00418,2009-09-28,0.355000,0.355000,0.325000,0.330000,0.365000,-0.095890,3530000.000000,1182040.000000
hk00418,2009-09-25,0.365000,0.370000,0.360000,0.365000,0.365000,0.000000,442000.000000,160930.000000
hk00418,2009-09-24,0.370000,0.370000,0.365000,0.365000,0.370000,-0.013514,836800.000000,306334.000000
hk00418,2009-09-23,0.380000,0.380000,0.370000,0.370000,0.375000,-0.013333,1424000.000000,533280.000000
hk00418,2009-09-22,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,314000.000000,117520.000000
hk00418,2009-09-21,0.370000,0.380000,0.365000,0.375000,0.380000,-0.013158,348000.000000,128560.000000
hk00418,2009-09-18,0.375000,0.380000,0.370000,0.380000,0.380000,0.000000,1239000.000000,467305.000000
hk00418,2009-09-17,0.375000,0.390000,0.375000,0.380000,0.375000,0.013333,1976000.000000,757200.000000
hk00418,2009-09-16,0.370000,0.375000,0.365000,0.375000,0.365000,0.027397,572000.000000,212220.000000
hk00418,2009-09-15,0.360000,0.365000,0.360000,0.365000,0.365000,0.000000,24000.000000,8740.000000
hk00418,2009-09-14,0.370000,0.370000,0.360000,0.365000,0.365000,0.000000,510000.000000,186940.000000
hk00418,2009-09-11,0.370000,0.370000,0.360000,0.365000,0.375000,-0.026667,2214000.000000,807470.000000
hk00418,2009-09-10,0.370000,0.380000,0.370000,0.375000,0.370000,0.013514,548000.000000,205960.000000
hk00418,2009-09-09,0.370000,0.380000,0.370000,0.370000,0.375000,-0.013333,768000.000000,287160.000000
hk00418,2009-09-08,0.370000,0.375000,0.370000,0.375000,0.375000,0.000000,1354000.000000,506200.000000
hk00418,2009-09-07,0.365000,0.385000,0.365000,0.375000,0.365000,0.027397,2712707.000000,1017867.000000
hk00418,2009-09-04,0.360000,0.370000,0.355000,0.365000,0.360000,0.013889,1068000.000000,383050.000000
hk00418,2009-09-03,0.360000,0.365000,0.360000,0.360000,0.360000,0.000000,580000.000000,209800.000000
hk00418,2009-09-02,0.355000,0.360000,0.355000,0.360000,0.360000,0.000000,461150.000000,164680.000000
hk00418,2009-09-01,0.360000,0.360000,0.355000,0.360000,0.355000,0.014085,608000.000000,218380.000000
hk00418,2009-08-31,0.360000,0.360000,0.350000,0.355000,0.365000,-0.027397,1304307.000000,464301.000000
hk00418,2009-08-28,0.365000,0.370000,0.365000,0.365000,0.370000,-0.013514,804000.000000,293720.000000
hk00418,2009-08-27,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,106000.000000,38700.000000
hk00418,2009-08-26,0.375000,0.380000,0.365000,0.370000,0.370000,0.000000,638000.000000,237690.000000
hk00418,2009-08-25,0.365000,0.375000,0.365000,0.370000,0.370000,0.000000,584000.000000,215180.000000
hk00418,2009-08-24,0.370000,0.375000,0.370000,0.370000,0.365000,0.013699,916000.000000,340170.000000
hk00418,2009-08-21,0.375000,0.375000,0.360000,0.365000,0.370000,-0.013514,1320000.000000,481020.000000
hk00418,2009-08-20,0.370000,0.370000,0.360000,0.370000,0.360000,0.027778,778000.000000,284430.000000
hk00418,2009-08-19,0.360000,0.370000,0.360000,0.360000,0.370000,-0.027027,1156000.000000,421910.000000
hk00418,2009-08-18,0.370000,0.370000,0.355000,0.370000,0.375000,-0.013333,1150800.000000,417876.000000
hk00418,2009-08-17,0.385000,0.385000,0.355000,0.375000,0.385000,-0.025974,1888000.000000,700240.000000
hk00418,2009-08-14,0.390000,0.390000,0.380000,0.385000,0.390000,-0.012821,1010000.000000,389700.000000
hk00418,2009-08-13,0.385000,0.395000,0.385000,0.390000,0.385000,0.012987,1362400.000000,530496.000000
hk00418,2009-08-12,0.400000,0.400000,0.385000,0.385000,0.400000,-0.037500,1200000.000000,469320.000000
hk00418,2009-08-11,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,560000.000000,221700.000000
hk00418,2009-08-10,0.405000,0.405000,0.395000,0.400000,0.395000,0.012658,1514000.000000,605760.000000
hk00418,2009-08-07,0.405000,0.410000,0.395000,0.395000,0.415000,-0.048193,1396000.000000,561160.000000
hk00418,2009-08-06,0.410000,0.415000,0.405000,0.415000,0.410000,0.012195,880000.000000,359670.000000
hk00418,2009-08-05,0.410000,0.425000,0.405000,0.410000,0.410000,0.000000,3488000.000000,1446320.000000
hk00418,2009-08-04,0.445000,0.445000,0.410000,0.410000,0.435000,-0.057471,3980000.000000,1698590.000000
hk00418,2009-08-03,0.405000,0.450000,0.405000,0.435000,0.395000,0.101266,7552000.000000,3219230.000000
hk00418,2009-07-31,0.395000,0.405000,0.390000,0.395000,0.390000,0.012821,3112000.000000,1236580.000000
hk00418,2009-07-30,0.395000,0.395000,0.380000,0.390000,0.395000,-0.012658,2016200.000000,781158.000000
hk00418,2009-07-29,0.380000,0.405000,0.380000,0.395000,0.385000,0.025974,4650025.000000,1838289.000000
hk00418,2009-07-28,0.380000,0.385000,0.380000,0.385000,0.380000,0.013158,2071300.000000,792571.000000
hk00418,2009-07-27,0.380000,0.385000,0.375000,0.380000,0.375000,0.013333,3014000.000000,1152740.000000
hk00418,2009-07-24,0.385000,0.390000,0.375000,0.375000,0.375000,0.000000,1802000.000000,692500.000000
hk00418,2009-07-23,0.380000,0.395000,0.375000,0.375000,0.385000,-0.025974,3603200.000000,1380592.000000
hk00418,2009-07-22,0.370000,0.390000,0.370000,0.385000,0.370000,0.040541,4812000.000000,1813770.000000
hk00418,2009-07-21,0.385000,0.385000,0.370000,0.370000,0.385000,-0.038961,1790000.000000,674650.000000
hk00418,2009-07-20,0.385000,0.385000,0.375000,0.385000,0.380000,0.013158,1105014.000000,417306.000000
hk00418,2009-07-17,0.370000,0.380000,0.370000,0.380000,0.370000,0.027027,1286000.000000,482180.000000
hk00418,2009-07-16,0.370000,0.385000,0.370000,0.370000,0.375000,-0.013333,1635000.000000,612345.000000
hk00418,2009-07-15,0.365000,0.380000,0.365000,0.375000,0.365000,0.027397,2418000.000000,896830.000000
hk00418,2009-07-14,0.365000,0.380000,0.355000,0.365000,0.365000,0.000000,1862000.000000,680420.000000
hk00418,2009-07-13,0.370000,0.375000,0.360000,0.365000,0.365000,0.000000,856000.000000,311090.000000
hk00418,2009-07-10,0.365000,0.370000,0.355000,0.365000,0.355000,0.028169,1496000.000000,546130.000000
hk00418,2009-07-09,0.355000,0.365000,0.355000,0.355000,0.365000,-0.027397,520000.000000,187490.000000
hk00418,2009-07-08,0.345000,0.365000,0.345000,0.365000,0.350000,0.042857,944000.000000,337340.000000
hk00418,2009-07-07,0.355000,0.360000,0.345000,0.350000,0.355000,-0.014085,422000.000000,149250.000000
hk00418,2009-07-06,0.350000,0.365000,0.355000,0.355000,0.355000,0.000000,690000.000000,246300.000000
hk00418,2009-07-03,0.350000,0.360000,0.350000,0.355000,0.355000,0.000000,500000.000000,177870.000000
hk00418,2009-07-02,0.355000,0.365000,0.355000,0.355000,0.350000,0.014286,976000.000000,349050.000000
hk00418,2009-06-30,0.370000,0.370000,0.350000,0.350000,0.365000,-0.041096,2074000.000000,748370.000000
hk00418,2009-06-29,0.355000,0.365000,0.355000,0.365000,0.355000,0.028169,2106000.000000,757460.000000
hk00418,2009-06-26,0.345000,0.355000,0.340000,0.355000,0.340000,0.044118,2576000.000000,890130.000000
hk00418,2009-06-25,0.340000,0.340000,0.330000,0.340000,0.340000,0.000000,802000.000000,269540.000000
hk00418,2009-06-24,0.325000,0.345000,0.335000,0.340000,0.335000,0.014925,806000.000000,273160.000000
hk00418,2009-06-23,0.350000,0.350000,0.335000,0.335000,0.355000,-0.056338,1862000.000000,639990.000000
hk00418,2009-06-22,0.350000,0.360000,0.350000,0.355000,0.355000,0.000000,570000.000000,203310.000000
hk00418,2009-06-19,0.350000,0.355000,0.350000,0.355000,0.355000,0.000000,722000.000000,255800.000000
hk00418,2009-06-18,0.355000,0.355000,0.350000,0.355000,0.365000,-0.027397,868000.000000,307890.000000
hk00418,2009-06-17,0.360000,0.365000,0.355000,0.365000,0.360000,0.013889,720000.000000,259050.000000
hk00418,2009-06-16,0.350000,0.360000,0.345000,0.360000,0.365000,-0.013699,2882584.000000,1015420.000000
hk00418,2009-06-15,0.365000,0.370000,0.360000,0.365000,0.370000,-0.013514,1060000.000000,386460.000000
hk00418,2009-06-12,0.380000,0.380000,0.365000,0.370000,0.380000,-0.026316,2058000.000000,760990.000000
hk00418,2009-06-11,0.370000,0.385000,0.370000,0.380000,0.380000,0.000000,2218000.000000,834080.000000
hk00418,2009-06-10,0.395000,0.395000,0.375000,0.380000,0.380000,0.000000,2614000.000000,998530.000000
hk00418,2009-06-09,0.400000,0.415000,0.365000,0.380000,0.400000,-0.050000,11460000.000000,4467610.000000
hk00418,2009-06-08,0.390000,0.425000,0.390000,0.400000,0.385000,0.038961,11560000.000000,4725610.000000
hk00418,2009-06-05,0.385000,0.390000,0.370000,0.385000,0.375000,0.026667,4428000.000000,1705300.000000
hk00418,2009-06-04,0.380000,0.380000,0.365000,0.375000,0.380000,-0.013158,1842000.000000,691990.000000
hk00418,2009-06-03,0.350000,0.390000,0.345000,0.380000,0.355000,0.070423,6999393.000000,2635570.000000
hk00418,2009-06-02,0.360000,0.370000,0.355000,0.355000,0.360000,-0.013889,2440000.000000,885510.000000
hk00418,2009-06-01,0.365000,0.370000,0.360000,0.360000,0.355000,0.014085,3630000.000000,1325000.000000
hk00418,2009-05-29,0.370000,0.370000,0.355000,0.355000,0.370000,-0.040541,3028000.000000,1096670.000000
hk00418,2009-05-27,0.380000,0.385000,0.360000,0.370000,0.370000,0.000000,4262000.000000,1578450.000000
hk00418,2009-05-26,0.360000,0.390000,0.360000,0.370000,0.350000,0.057143,6818000.000000,2543590.000000
hk00418,2009-05-25,0.340000,0.350000,0.340000,0.350000,0.340000,0.029412,1060000.000000,364900.000000
hk00418,2009-05-22,0.355000,0.365000,0.325000,0.340000,0.360000,-0.055556,4458000.000000,1532540.000000
hk00418,2009-05-21,0.380000,0.385000,0.360000,0.360000,0.355000,0.014085,8620000.000000,3174060.000000
hk00418,2009-05-20,0.335000,0.365000,0.330000,0.355000,0.330000,0.075758,9268000.000000,3255620.000000
hk00418,2009-05-19,0.350000,0.350000,0.320000,0.330000,0.330000,0.000000,5854000.000000,1949740.000000
hk00418,2009-05-18,0.290000,0.350000,0.290000,0.330000,0.305000,0.081967,7416000.000000,2458930.000000
hk00418,2009-05-15,0.315000,0.320000,0.305000,0.305000,0.300000,0.016667,1578000.000000,492110.000000
hk00418,2009-05-14,0.295000,0.305000,0.295000,0.300000,0.315000,-0.047619,1968000.000000,588980.000000
hk00418,2009-05-13,0.330000,0.340000,0.310000,0.315000,0.325000,-0.030769,4304000.000000,1393980.000000
hk00418,2009-05-12,0.325000,0.330000,0.295000,0.325000,0.310000,0.048387,3206000.000000,1003540.000000
hk00418,2009-05-11,0.315000,0.340000,0.300000,0.310000,0.315000,-0.015873,4902000.000000,1570520.000000
hk00418,2009-05-08,0.305000,0.340000,0.305000,0.315000,0.305000,0.032787,4062000.000000,1301020.000000
hk00418,2009-05-07,0.330000,0.350000,0.295000,0.305000,0.320000,-0.046875,3332000.000000,1026800.000000
hk00418,2009-05-06,0.305000,0.325000,0.300000,0.320000,0.300000,0.066667,3970000.000000,1244690.000000
hk00418,2009-05-05,0.280000,0.310000,0.275000,0.300000,0.275000,0.090909,2530400.000000,728504.000000
hk00418,2009-05-04,0.250000,0.275000,0.250000,0.275000,0.250000,0.100000,2338000.000000,624060.000000
hk00418,2009-04-30,0.255000,0.260000,0.250000,0.250000,0.255000,-0.019608,1598000.000000,409680.000000
hk00418,2009-04-29,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,1616000.000000,407400.000000
hk00418,2009-04-28,0.265000,0.270000,0.250000,0.255000,0.265000,-0.037736,3269000.000000,843980.000000
hk00418,2009-04-27,0.300000,0.300000,0.265000,0.265000,0.305000,-0.131148,7002000.000000,1916720.000000
hk00418,2009-04-24,0.240000,0.330000,0.237000,0.305000,0.225000,0.355556,28598000.000000,8575470.000000
hk00418,2009-04-23,0.210000,0.225000,0.210000,0.225000,0.217000,0.036866,334000.000000,72700.000000
hk00418,2009-04-22,0.214000,0.222000,0.213000,0.217000,0.218000,-0.004587,768000.000000,167204.000000
hk00418,2009-04-21,0.230000,0.230000,0.210000,0.218000,0.231000,-0.056277,552000.000000,119860.000000
hk00418,2009-04-20,0.228000,0.233000,0.220000,0.231000,0.233000,-0.008584,1286400.000000,290102.000000
hk00418,2009-04-17,0.210000,0.235000,0.210000,0.233000,0.210000,0.109524,3390000.000000,769524.000000
hk00418,2009-04-16,0.220000,0.220000,0.206000,0.210000,0.210000,0.000000,1952000.000000,415024.000000
hk00418,2009-04-15,0.200000,0.210000,0.195000,0.210000,0.200000,0.050000,2031200.000000,414630.000000
hk00418,2009-04-14,0.191000,0.210000,0.180000,0.200000,0.195000,0.025641,1574000.000000,312504.000000
hk00418,2009-04-09,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,4000.000000,764.000000
hk00418,2009-04-08,0.190000,0.195000,0.190000,0.195000,0.198000,-0.015152,124000.000000,23660.000000
hk00418,2009-04-07,0.210000,0.210000,0.196000,0.198000,0.198000,0.000000,864000.000000,171940.000000
hk00418,2009-04-06,0.194000,0.205000,0.189000,0.198000,0.194000,0.020619,648000.000000,124290.000000
hk00418,2009-04-03,0.173000,0.194000,0.173000,0.194000,0.198000,-0.020202,176000.000000,33890.000000
hk00418,2009-04-02,0.190000,0.199000,0.189000,0.198000,0.180000,0.100000,1560000.000000,299334.000000
hk00418,2009-04-01,0.185000,0.185000,0.180000,0.180000,0.189000,-0.047619,629200.000000,114514.000000
hk00418,2009-03-31,0.190000,0.202000,0.187000,0.189000,0.186000,0.016129,408000.000000,81256.000000
hk00418,2009-03-30,0.180000,0.190000,0.180000,0.186000,0.187000,-0.005348,800000.000000,148582.000000
hk00418,2009-03-27,0.199000,0.199000,0.184000,0.187000,0.199000,-0.060302,416000.000000,78272.000000
hk00418,2009-03-26,0.180000,0.199000,0.180000,0.199000,0.183000,0.087432,301000.000000,57298.000000
hk00418,2009-03-25,0.160000,0.183000,0.160000,0.183000,0.180000,0.016667,393957.000000,69193.000000
hk00418,2009-03-24,0.180000,0.192000,0.180000,0.180000,0.182000,-0.010989,124000.000000,22804.000000
hk00418,2009-03-23,0.175000,0.182000,0.175000,0.182000,0.182000,0.000000,396000.000000,71388.000000
hk00418,2009-03-19,0.180000,0.182000,0.163000,0.182000,0.180000,0.011111,312000.000000,56546.000000
hk00418,2009-03-18,0.170000,0.182000,0.170000,0.180000,0.180000,0.000000,818000.000000,147850.000000
hk00418,2009-03-17,0.167000,0.180000,0.167000,0.180000,0.172000,0.046512,436000.000000,75390.000000
hk00418,2009-03-16,0.170000,0.170000,0.169000,0.172000,0.180000,-0.044444,90000.000000,15240.000000
hk00418,2009-03-13,0.187000,0.187000,0.180000,0.180000,0.171000,0.052632,428000.000000,78412.000000
hk00418,2009-03-12,0.167000,0.171000,0.167000,0.171000,0.171000,0.000000,34000.000000,5776.000000
hk00418,2009-03-11,0.184000,0.184000,0.171000,0.171000,0.180000,-0.050000,456000.000000,81276.000000
hk00418,2009-03-10,0.188000,0.188000,0.188000,0.180000,0.170000,0.058824,90000.000000,16920.000000
hk00418,2009-03-09,0.165000,0.170000,0.165000,0.170000,0.170000,0.000000,336000.000000,56920.000000
hk00418,2009-03-05,0.178000,0.178000,0.178000,0.178000,0.165000,0.078788,20000.000000,3560.000000
hk00418,2009-03-04,0.142000,0.161000,0.142000,0.165000,0.160000,0.031250,84000.000000,13182.000000
hk00418,2009-03-03,0.156000,0.156000,0.153000,0.160000,0.156000,0.025641,28000.000000,4296.000000
hk00418,2009-03-02,0.180000,0.180000,0.151000,0.156000,0.167000,-0.065868,61265.000000,10504.000000
hk00418,2009-02-27,0.170000,0.175000,0.167000,0.167000,0.185000,-0.097297,318000.000000,54086.000000
hk00418,2009-02-25,0.177000,0.185000,0.177000,0.185000,0.177000,0.045198,144000.000000,25948.000000
hk00418,2009-02-24,0.177000,0.177000,0.176000,0.177000,0.166000,0.066265,64000.000000,11314.000000
hk00418,2009-02-23,0.163000,0.166000,0.163000,0.166000,0.180000,-0.077778,12000.000000,1986.000000
hk00418,2009-02-20,0.181000,0.181000,0.180000,0.180000,0.190000,-0.052632,428000.000000,77168.000000
hk00418,2009-02-19,0.176000,0.190000,0.175000,0.190000,0.176000,0.079545,570000.000000,101252.000000
hk00418,2009-02-18,0.180000,0.180000,0.170000,0.176000,0.180000,-0.022222,359000.000000,63930.000000
hk00418,2009-02-17,0.180000,0.180000,0.180000,0.180000,0.190000,-0.052632,182000.000000,33060.000000
hk00418,2009-02-16,0.185000,0.200000,0.185000,0.190000,0.190000,0.000000,52000.000000,10170.000000
hk00418,2009-02-13,0.161000,0.210000,0.161000,0.190000,0.180000,0.055556,584000.000000,110930.000000
hk00418,2009-02-12,0.180000,0.180000,0.180000,0.180000,0.181000,-0.005525,104000.000000,18720.000000
hk00418,2009-02-11,0.181000,0.190000,0.180000,0.181000,0.181000,0.000000,566800.000000,104183.000000
hk00418,2009-02-10,0.180000,0.180000,0.180000,0.181000,0.181000,0.000000,8000.000000,1440.000000
hk00418,2009-02-09,0.180000,0.183000,0.180000,0.181000,0.176000,0.028409,520000.000000,94146.000000
hk00418,2009-02-06,0.174000,0.176000,0.174000,0.176000,0.176000,0.000000,30000.000000,5260.000000
hk00418,2009-02-05,0.182000,0.185000,0.176000,0.176000,0.182000,-0.032967,62000.000000,11284.000000
hk00418,2009-02-03,0.200000,0.200000,0.182000,0.182000,0.189000,-0.037037,182000.000000,35320.000000
hk00418,2009-02-02,0.176000,0.189000,0.171000,0.189000,0.176000,0.073864,234000.000000,41176.000000
hk00418,2009-01-30,0.180000,0.180000,0.176000,0.176000,0.180000,-0.022222,338000.000000,60704.000000
hk00418,2009-01-29,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,796000.000000,143280.000000
hk00418,2009-01-23,0.176000,0.180000,0.175000,0.180000,0.180000,0.000000,1234000.000000,221370.000000
hk00418,2009-01-22,0.181000,0.181000,0.180000,0.180000,0.176000,0.022727,1420000.000000,256910.000000
hk00418,2009-01-21,0.178000,0.181000,0.176000,0.176000,0.180000,-0.022222,710000.000000,127130.000000
hk00418,2009-01-20,0.182000,0.182000,0.170000,0.180000,0.182000,-0.010989,190000.000000,33624.000000
hk00418,2009-01-19,0.180000,0.200000,0.171000,0.182000,0.176000,0.034091,1116800.000000,199412.000000
hk00418,2009-01-16,0.166000,0.180000,0.166000,0.176000,0.169000,0.041420,230000.000000,39478.000000
hk00418,2009-01-15,0.162000,0.170000,0.162000,0.169000,0.175000,-0.034286,528000.000000,87576.000000
hk00418,2009-01-14,0.165000,0.175000,0.165000,0.175000,0.180000,-0.027778,620000.000000,104324.000000
hk00418,2009-01-13,0.180000,0.180000,0.170000,0.180000,0.178000,0.011236,476000.000000,83740.000000
hk00418,2009-01-12,0.180000,0.185000,0.173000,0.178000,0.193000,-0.077720,830000.000000,147456.000000
hk00418,2009-01-09,0.195000,0.204000,0.173000,0.193000,0.195000,-0.010256,1980153.000000,363515.000000
hk00418,2009-01-08,0.220000,0.225000,0.191000,0.195000,0.230000,-0.152174,1526000.000000,304630.000000
hk00418,2009-01-07,0.210000,0.230000,0.210000,0.230000,0.209000,0.100478,2362000.000000,533740.000000
