¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00947,2017-02-02,1.240000,1.250000,1.240000,1.250000,1.230000,0.016260,164000.000000,204260.000000
hk00947,2017-02-01,1.260000,1.260000,1.220000,1.230000,1.280000,-0.039062,105000.000000,128860.000000
hk00947,2017-01-27,1.280000,1.290000,1.280000,1.280000,1.310000,-0.022901,44000.000000,56420.000000
hk00947,2017-01-26,1.300000,1.310000,1.300000,1.310000,1.320000,-0.007576,37000.000000,48400.000000
hk00947,2017-01-25,1.260000,1.320000,1.260000,1.320000,1.280000,0.031250,90000.000000,115440.000000
hk00947,2017-01-23,1.250000,1.260000,1.240000,1.260000,1.270000,-0.007874,106200.000000,132344.000000
hk00947,2017-01-20,1.270000,1.270000,1.270000,1.270000,1.270000,0.000000,32000.000000,40640.000000
hk00947,2017-01-19,1.250000,1.280000,1.250000,1.270000,1.260000,0.007937,164000.000000,207420.000000
hk00947,2017-01-17,1.150000,1.230000,1.150000,1.230000,1.230000,0.000000,131000.000000,158500.000000
hk00947,2017-01-16,1.220000,1.230000,1.220000,1.230000,1.240000,-0.008065,66000.000000,80620.000000
hk00947,2017-01-13,1.250000,1.260000,1.240000,1.240000,1.250000,-0.008000,429100.000000,536321.000000
hk00947,2017-01-12,1.260000,1.260000,1.240000,1.250000,1.260000,-0.007937,697000.000000,871380.000000
hk00947,2017-01-11,1.270000,1.270000,1.230000,1.260000,1.280000,-0.015625,138400.000000,174418.000000
hk00947,2017-01-10,1.280000,1.280000,1.280000,1.280000,1.260000,0.015873,96000.000000,122880.000000
hk00947,2017-01-09,1.260000,1.260000,1.260000,1.260000,1.290000,-0.023256,497100.000000,626343.000000
hk00947,2017-01-06,1.330000,1.340000,1.280000,1.290000,1.320000,-0.022727,169620.000000,222316.000000
hk00947,2017-01-05,1.280000,1.320000,1.270000,1.320000,1.270000,0.039370,163400.000000,212464.000000
hk00947,2017-01-04,1.260000,1.300000,1.260000,1.270000,1.250000,0.016000,351600.000000,448434.000000
hk00947,2017-01-03,1.230000,1.250000,1.230000,1.250000,1.230000,0.016260,95000.000000,118250.000000
hk00947,2016-12-30,1.220000,1.250000,1.220000,1.230000,1.210000,0.016529,211000.000000,260530.000000
hk00947,2016-12-29,1.210000,1.240000,1.170000,1.210000,1.250000,-0.032000,941000.000000,1123650.000000
hk00947,2016-12-28,1.240000,1.270000,1.240000,1.250000,1.290000,-0.031008,342000.000000,430030.000000
hk00947,2016-12-23,1.310000,1.310000,1.290000,1.290000,1.310000,-0.015267,913000.000000,1181400.000000
hk00947,2016-12-22,1.310000,1.310000,1.300000,1.310000,1.330000,-0.015038,372100.000000,486876.000000
hk00947,2016-12-21,1.330000,1.330000,1.310000,1.330000,1.340000,-0.007463,300000.000000,397740.000000
hk00947,2016-12-20,1.360000,1.360000,1.330000,1.340000,1.350000,-0.007407,281000.000000,376910.000000
hk00947,2016-12-19,1.320000,1.350000,1.310000,1.350000,1.350000,0.000000,299200.000000,394497.000000
hk00947,2016-12-16,1.340000,1.370000,1.340000,1.350000,1.340000,0.007463,647000.000000,872340.000000
hk00947,2016-12-15,1.350000,1.350000,1.320000,1.340000,1.350000,-0.007407,886000.000000,1183350.000000
hk00947,2016-12-14,1.350000,1.350000,1.340000,1.350000,1.340000,0.007463,471000.000000,635350.000000
hk00947,2016-12-13,1.340000,1.360000,1.340000,1.340000,1.340000,0.000000,194000.000000,262010.000000
hk00947,2016-12-12,1.340000,1.340000,1.320000,1.340000,1.360000,-0.014706,225000.000000,301040.000000
hk00947,2016-12-09,1.340000,1.380000,1.300000,1.360000,1.340000,0.014925,289000.000000,391090.000000
hk00947,2016-12-08,1.350000,1.350000,1.340000,1.340000,1.350000,-0.007407,459200.000000,615590.000000
hk00947,2016-12-07,1.340000,1.380000,1.340000,1.350000,1.320000,0.022727,835200.000000,1134545.000000
hk00947,2016-12-06,1.340000,1.340000,1.320000,1.320000,1.350000,-0.022222,120000.000000,158910.000000
hk00947,2016-12-05,1.330000,1.350000,1.330000,1.350000,1.340000,0.007463,413000.000000,554580.000000
hk00947,2016-12-02,1.330000,1.350000,1.320000,1.340000,1.340000,0.000000,38000.000000,50740.000000
hk00947,2016-12-01,1.330000,1.340000,1.330000,1.340000,1.330000,0.007519,66400.000000,88560.000000
hk00947,2016-11-30,1.330000,1.360000,1.330000,1.330000,1.330000,0.000000,312400.000000,421952.000000
hk00947,2016-11-29,1.330000,1.340000,1.330000,1.330000,1.340000,-0.007463,177000.000000,235700.000000
hk00947,2016-11-28,1.330000,1.340000,1.320000,1.340000,1.340000,0.000000,467000.000000,619150.000000
hk00947,2016-11-25,1.320000,1.340000,1.310000,1.340000,1.320000,0.015152,859000.000000,1145360.000000
hk00947,2016-11-24,1.340000,1.340000,1.320000,1.320000,1.320000,0.000000,179000.000000,238260.000000
hk00947,2016-11-18,1.300000,1.330000,1.300000,1.310000,1.300000,0.007692,329000.000000,431280.000000
hk00947,2016-11-17,1.320000,1.330000,1.290000,1.300000,1.330000,-0.022556,491000.000000,649050.000000
hk00947,2016-11-16,1.320000,1.340000,1.310000,1.330000,1.320000,0.007576,321200.000000,427726.000000
hk00947,2016-11-15,1.310000,1.350000,1.300000,1.320000,1.320000,0.000000,245800.000000,328356.000000
hk00947,2016-11-14,1.310000,1.320000,1.300000,1.320000,1.330000,-0.007519,267900.000000,351231.000000
hk00947,2016-11-11,1.300000,1.330000,1.300000,1.330000,1.300000,0.023077,326000.000000,429000.000000
hk00947,2016-11-10,1.290000,1.340000,1.290000,1.300000,1.290000,0.007752,14000.000000,18420.000000
hk00947,2016-11-09,1.300000,1.300000,1.250000,1.290000,1.310000,-0.015267,744100.000000,953623.000000
hk00947,2016-11-08,1.310000,1.310000,1.290000,1.310000,1.310000,0.000000,346200.000000,451503.000000
hk00947,2016-11-07,1.300000,1.310000,1.300000,1.310000,1.310000,0.000000,26000.000000,33820.000000
hk00947,2016-11-04,1.330000,1.330000,1.300000,1.310000,1.330000,-0.015038,196000.000000,255380.000000
hk00947,2016-11-03,1.290000,1.330000,1.290000,1.330000,1.300000,0.023077,121200.000000,158022.000000
hk00947,2016-11-02,1.290000,1.300000,1.290000,1.300000,1.290000,0.007752,173000.000000,224890.000000
hk00947,2016-11-01,1.290000,1.320000,1.290000,1.290000,1.290000,0.000000,411400.000000,536180.000000
hk00947,2016-10-31,1.290000,1.290000,1.290000,1.290000,1.290000,0.000000,299990.000000,386908.000000
hk00947,2016-10-28,1.300000,1.300000,1.290000,1.290000,1.300000,-0.007692,413600.000000,534316.000000
hk00947,2016-10-27,1.310000,1.310000,1.290000,1.300000,1.300000,0.000000,600600.000000,779566.000000
hk00947,2016-10-26,1.320000,1.320000,1.270000,1.300000,1.340000,-0.029851,1652100.000000,2133248.000000
hk00947,2016-10-25,1.350000,1.350000,1.320000,1.340000,1.350000,-0.007407,203000.000000,272310.000000
hk00947,2016-10-24,1.360000,1.360000,1.300000,1.350000,1.350000,0.000000,504000.000000,669950.000000
hk00947,2016-10-20,1.380000,1.380000,1.350000,1.350000,1.370000,-0.014599,362000.000000,491010.000000
hk00947,2016-10-19,1.380000,1.390000,1.360000,1.370000,1.380000,-0.007246,365000.000000,502590.000000
hk00947,2016-10-18,1.360000,1.390000,1.360000,1.380000,1.350000,0.022222,289000.000000,398020.000000
hk00947,2016-10-17,1.350000,1.360000,1.350000,1.350000,1.380000,-0.021739,311500.000000,420810.000000
hk00947,2016-10-14,1.350000,1.390000,1.350000,1.380000,1.370000,0.007299,306000.000000,420290.000000
hk00947,2016-10-12,1.390000,1.400000,1.350000,1.390000,1.390000,0.000000,504100.000000,695922.000000
hk00947,2016-10-11,1.420000,1.420000,1.340000,1.390000,1.420000,-0.021127,842000.000000,1160039.875000
hk00947,2016-10-07,1.450000,1.450000,1.410000,1.420000,1.430000,-0.006993,737000.000000,1053850.000000
hk00947,2016-10-06,1.300000,1.460000,1.300000,1.430000,1.300000,0.100000,4879500.000000,6935882.000000
hk00947,2016-10-05,1.290000,1.320000,1.290000,1.300000,1.290000,0.007752,273000.000000,354740.000000
hk00947,2016-10-04,1.280000,1.300000,1.280000,1.290000,1.280000,0.007812,202100.000000,260255.016000
hk00947,2016-10-03,1.280000,1.320000,1.280000,1.280000,1.280000,0.000000,353000.000000,459809.969000
hk00947,2016-09-30,1.290000,1.300000,1.270000,1.280000,1.320000,-0.030303,501000.000000,642659.938000
hk00947,2016-09-29,1.320000,1.340000,1.280000,1.320000,1.300000,0.015385,1420200.000000,1877398.000000
hk00947,2016-09-28,1.280000,1.300000,1.240000,1.300000,1.290000,0.007752,1830000.000000,2316280.000000
hk00947,2016-09-27,1.270000,1.290000,1.240000,1.290000,1.290000,0.000000,639400.000000,814019.938000
hk00947,2016-09-26,1.370000,1.370000,1.270000,1.290000,1.300000,-0.007692,945000.000000,1236990.000000
hk00947,2016-09-23,1.360000,1.360000,1.300000,1.300000,1.290000,0.007752,477700.000000,624029.000000
hk00947,2016-09-22,1.360000,1.360000,1.290000,1.290000,1.340000,-0.037313,605200.000000,800240.000000
hk00947,2016-09-21,1.320000,1.350000,1.320000,1.340000,1.350000,-0.007407,734500.000000,980815.000000
hk00947,2016-09-20,1.280000,1.350000,1.270000,1.350000,1.300000,0.038462,2789120.000000,3659171.000000
hk00947,2016-09-19,1.320000,1.320000,1.260000,1.300000,1.300000,0.000000,1480000.000000,1899360.000000
hk00947,2016-09-15,1.180000,1.300000,1.180000,1.300000,1.160000,0.120690,3646100.000000,4634330.000000
hk00947,2016-09-14,1.150000,1.180000,1.150000,1.160000,1.160000,0.000000,405000.000000,467689.969000
hk00947,2016-09-13,1.170000,1.170000,1.150000,1.160000,1.180000,-0.016949,447000.000000,520180.000000
hk00947,2016-09-12,1.220000,1.220000,1.140000,1.180000,1.240000,-0.048387,2203000.000000,2569970.000000
hk00947,2016-09-09,1.260000,1.260000,1.230000,1.240000,1.260000,-0.015873,1049200.000000,1305102.000000
hk00947,2016-09-08,1.260000,1.280000,1.240000,1.260000,1.270000,-0.007874,1577000.000000,1979730.000000
hk00947,2016-09-07,1.300000,1.320000,1.230000,1.270000,1.300000,-0.023077,2294000.000000,2919670.000000
hk00947,2016-09-06,1.290000,1.320000,1.250000,1.300000,1.290000,0.007752,2453200.000000,3171215.750000
hk00947,2016-09-05,1.220000,1.310000,1.220000,1.290000,1.190000,0.084034,4885900.000000,6227531.000000
hk00947,2016-09-02,1.210000,1.220000,1.160000,1.190000,1.210000,-0.016529,1341000.000000,1589380.000000
hk00947,2016-09-01,1.160000,1.230000,1.150000,1.210000,1.140000,0.061404,6131100.000000,7345873.000000
hk00947,2016-08-31,1.160000,1.160000,1.120000,1.140000,1.140000,0.000000,1008200.000000,1148560.000000
hk00947,2016-08-30,1.100000,1.160000,1.090000,1.140000,1.100000,0.036364,2399600.000000,2706580.000000
hk00947,2016-08-29,1.130000,1.130000,1.080000,1.100000,1.130000,-0.026549,1079000.000000,1189020.000000
hk00947,2016-08-26,1.050000,1.180000,1.040000,1.130000,0.990000,0.141414,7175100.000000,8040500.000000
hk00947,2016-08-25,0.980000,0.990000,0.980000,0.990000,0.970000,0.020619,50000.000000,49100.000000
hk00947,2016-08-24,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,28000.000000,27160.000000
hk00947,2016-08-23,1.000000,1.000000,0.970000,0.970000,1.000000,-0.030000,297000.000000,292489.969000
hk00947,2016-08-22,1.010000,1.030000,1.000000,1.000000,1.030000,-0.029126,164000.000000,165120.000000
hk00947,2016-08-19,1.030000,1.030000,1.010000,1.030000,1.020000,0.009804,353000.000000,360310.031000
hk00947,2016-08-18,1.000000,1.030000,1.000000,1.020000,0.990000,0.030303,342000.000000,345270.031000
hk00947,2016-08-17,1.010000,1.030000,0.990000,0.990000,1.020000,-0.029412,590000.000000,594259.938000
hk00947,2016-08-16,1.030000,1.030000,1.010000,1.020000,1.030000,-0.009709,122000.000000,124110.000000
hk00947,2016-08-15,1.010000,1.030000,1.000000,1.030000,1.010000,0.019802,240000.000000,245500.000000
hk00947,2016-08-12,1.000000,1.030000,1.000000,1.010000,0.990000,0.020202,601300.000000,613091.000000
hk00947,2016-08-11,1.000000,1.000000,0.990000,0.990000,1.010000,-0.019802,56200.000000,55880.000000
hk00947,2016-08-10,1.010000,1.010000,0.990000,1.010000,1.000000,0.010000,223500.000000,223495.016000
hk00947,2016-08-09,1.000000,1.020000,0.990000,1.000000,1.010000,-0.009901,203000.000000,202770.000000
hk00947,2016-08-08,0.980000,1.010000,0.960000,1.010000,0.980000,0.030612,1036500.000000,1029970.000000
hk00947,2016-08-05,0.950000,0.990000,0.950000,0.980000,0.950000,0.031579,730200.000000,709516.063000
hk00947,2016-08-04,0.950000,0.950000,0.940000,0.950000,0.940000,0.010638,353000.000000,335310.031000
hk00947,2016-08-03,0.930000,0.950000,0.930000,0.940000,0.950000,-0.010526,253500.000000,238444.984000
hk00947,2016-08-01,0.940000,0.980000,0.930000,0.950000,0.940000,0.010638,131600.000000,125356.000000
hk00947,2016-07-29,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,64000.000000,60160.000000
hk00947,2016-07-28,0.950000,0.960000,0.940000,0.940000,0.950000,-0.010526,357100.000000,340761.969000
hk00947,2016-07-27,0.960000,0.960000,0.950000,0.950000,0.970000,-0.020619,510000.000000,485800.000000
hk00947,2016-07-26,0.930000,0.970000,0.930000,0.970000,0.950000,0.021053,481200.000000,455923.000000
hk00947,2016-07-25,0.990000,0.990000,0.950000,0.950000,0.970000,-0.020619,607000.000000,585820.063000
hk00947,2016-07-22,0.930000,0.980000,0.920000,0.970000,0.930000,0.043011,3386000.000000,3250360.000000
hk00947,2016-07-21,0.910000,0.950000,0.900000,0.930000,0.910000,0.021978,1626000.000000,1499680.000000
hk00947,2016-07-20,0.890000,0.910000,0.890000,0.910000,0.890000,0.022472,223800.000000,202344.000000
hk00947,2016-07-19,0.890000,0.900000,0.890000,0.890000,0.890000,0.000000,139000.000000,124160.000000
hk00947,2016-07-18,0.930000,0.930000,0.870000,0.890000,0.930000,-0.043011,266000.000000,242340.000000
hk00947,2016-07-15,0.900000,0.930000,0.900000,0.930000,0.900000,0.033333,215000.000000,197700.000000
hk00947,2016-07-14,0.910000,0.910000,0.900000,0.900000,0.900000,0.000000,276500.000000,250120.000000
hk00947,2016-07-13,0.900000,0.900000,0.880000,0.900000,0.880000,0.022727,536000.000000,482120.000000
hk00947,2016-07-12,0.890000,0.900000,0.880000,0.880000,0.880000,0.000000,244500.000000,218580.000000
hk00947,2016-07-11,0.890000,0.890000,0.870000,0.880000,0.890000,-0.011236,242000.000000,214170.000000
hk00947,2016-07-08,0.900000,0.900000,0.890000,0.890000,0.890000,0.000000,437000.000000,389060.000000
hk00947,2016-07-07,0.800000,0.900000,0.800000,0.890000,0.900000,-0.011111,242000.000000,215720.000000
hk00947,2016-07-06,0.900000,0.900000,0.880000,0.900000,0.910000,-0.010989,323000.000000,289129.969000
hk00947,2016-07-05,0.910000,0.920000,0.910000,0.910000,0.910000,0.000000,95000.000000,86750.000000
hk00947,2016-07-04,0.900000,0.940000,0.890000,0.910000,0.890000,0.022472,308000.000000,280169.969000
hk00947,2016-06-30,0.900000,0.910000,0.870000,0.890000,0.900000,-0.011111,261000.000000,233690.000000
hk00947,2016-06-29,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,61100.000000,54986.000000
hk00947,2016-06-28,0.900000,0.910000,0.900000,0.910000,0.910000,0.000000,170000.000000,153500.000000
hk00947,2016-06-27,0.900000,0.910000,0.900000,0.910000,0.910000,0.000000,100000.000000,90830.000000
hk00947,2016-06-24,0.900000,0.930000,0.870000,0.910000,0.930000,-0.021505,1539000.000000,1376100.000000
hk00947,2016-06-23,0.930000,0.940000,0.930000,0.930000,0.930000,0.000000,43000.000000,40290.000000
hk00947,2016-06-22,0.930000,0.940000,0.920000,0.930000,0.930000,0.000000,150000.000000,139300.000000
hk00947,2016-06-21,0.930000,0.930000,0.920000,0.930000,0.930000,0.000000,154000.000000,142160.000000
hk00947,2016-06-20,0.940000,0.940000,0.930000,0.930000,0.930000,0.000000,20000.000000,18800.000000
hk00947,2016-06-17,0.920000,0.930000,0.920000,0.930000,0.910000,0.021978,418000.000000,387640.000000
hk00947,2016-06-16,0.910000,0.910000,0.900000,0.910000,0.900000,0.011111,210000.000000,189590.000000
hk00947,2016-06-15,0.910000,0.920000,0.900000,0.900000,0.920000,-0.021739,488500.000000,441270.031000
hk00947,2016-06-14,0.940000,0.940000,0.900000,0.920000,0.940000,-0.021277,2004000.000000,1834279.875000
hk00947,2016-06-13,0.970000,0.970000,0.940000,0.940000,0.980000,-0.040816,890000.000000,844730.000000
hk00947,2016-06-10,0.980000,0.990000,0.980000,0.980000,0.980000,0.000000,101000.000000,99080.000000
hk00947,2016-06-08,0.980000,0.990000,0.980000,0.980000,0.990000,-0.010101,207000.000000,203630.000000
hk00947,2016-06-07,0.990000,0.990000,0.980000,0.990000,0.980000,0.010204,692200.000000,684510.000000
hk00947,2016-06-06,0.990000,0.990000,0.980000,0.980000,0.990000,-0.010101,219000.000000,215480.000000
hk00947,2016-06-03,0.990000,1.010000,0.980000,0.990000,0.990000,0.000000,300900.000000,298694.031000
hk00947,2016-06-01,0.990000,1.000000,0.990000,0.990000,1.010000,-0.019802,678000.000000,671270.000000
hk00947,2016-05-31,0.990000,1.020000,0.990000,1.010000,0.990000,0.020202,570100.000000,575648.000000
hk00947,2016-05-30,1.010000,1.010000,0.990000,0.990000,1.000000,-0.010000,459000.000000,460780.000000
hk00947,2016-05-27,1.020000,1.040000,1.020000,1.040000,1.030000,0.009709,216000.000000,222180.000000
hk00947,2016-05-26,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,193500.000000,199290.000000
hk00947,2016-05-25,1.030000,1.030000,1.020000,1.030000,1.020000,0.009804,229000.000000,235570.000000
hk00947,2016-05-24,1.010000,1.020000,1.010000,1.020000,1.020000,0.000000,126000.000000,128420.000000
hk00947,2016-05-23,1.010000,1.030000,1.010000,1.020000,1.020000,0.000000,170000.000000,173300.000000
hk00947,2016-05-20,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,204000.000000,208080.000000
hk00947,2016-05-19,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,282000.000000,287640.000000
hk00947,2016-05-18,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,82000.000000,83640.000000
hk00947,2016-05-17,1.020000,1.020000,1.020000,1.020000,1.030000,-0.009709,220000.000000,224400.000000
hk00947,2016-05-16,1.030000,1.030000,1.030000,1.030000,1.040000,-0.009615,80000.000000,82400.000000
hk00947,2016-05-13,1.040000,1.040000,1.020000,1.040000,1.030000,0.009709,465000.000000,479200.000000
hk00947,2016-05-12,1.030000,1.030000,1.020000,1.030000,1.040000,-0.009615,212100.000000,218247.016000
hk00947,2016-05-11,1.050000,1.050000,1.020000,1.040000,1.030000,0.009709,712200.000000,734050.000000
hk00947,2016-05-10,1.020000,1.030000,1.020000,1.030000,1.020000,0.009804,566000.000000,577330.000000
hk00947,2016-05-09,1.030000,1.030000,1.020000,1.020000,1.020000,0.000000,460000.000000,471900.000000
hk00947,2016-05-06,1.030000,1.040000,1.020000,1.020000,1.040000,-0.019231,312300.000000,320515.906000
hk00947,2016-05-05,1.020000,1.050000,1.020000,1.040000,1.030000,0.009709,1143000.000000,1180080.000000
hk00947,2016-05-04,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,176000.000000,181280.000000
hk00947,2016-05-03,1.030000,1.030000,1.020000,1.030000,1.040000,-0.009615,432100.000000,442039.000000
hk00947,2016-04-29,1.030000,1.050000,1.020000,1.040000,1.040000,0.000000,833000.000000,859710.000000
hk00947,2016-04-28,1.020000,1.040000,1.020000,1.040000,1.030000,0.009709,523000.000000,538700.063000
hk00947,2016-04-27,1.030000,1.050000,1.020000,1.030000,1.030000,0.000000,1218000.000000,1257520.000000
hk00947,2016-04-26,1.030000,1.030000,1.030000,1.030000,1.020000,0.009804,611000.000000,629330.000000
hk00947,2016-04-25,1.010000,1.030000,1.010000,1.020000,1.030000,-0.009709,657000.000000,675400.000000
hk00947,2016-04-22,1.020000,1.030000,1.020000,1.030000,1.020000,0.009804,301000.000000,307510.031000
hk00947,2016-04-21,1.020000,1.030000,1.020000,1.020000,1.030000,-0.009709,232500.000000,238050.000000
hk00947,2016-04-20,1.020000,1.030000,1.010000,1.030000,1.020000,0.009804,758000.000000,774259.938000
hk00947,2016-04-19,1.020000,1.030000,1.020000,1.020000,1.010000,0.009901,740000.000000,759379.938000
hk00947,2016-04-18,1.010000,1.030000,1.000000,1.010000,1.020000,-0.009804,815000.000000,829200.000000
hk00947,2016-04-15,1.020000,1.020000,1.020000,1.020000,1.030000,-0.009709,245090.000000,249995.484000
hk00947,2016-04-14,1.050000,1.060000,1.010000,1.030000,1.040000,-0.009615,1074100.000000,1101090.000000
hk00947,2016-04-13,1.020000,1.040000,1.020000,1.040000,1.020000,0.019608,1125000.000000,1167490.000000
hk00947,2016-04-12,1.010000,1.020000,1.010000,1.020000,1.020000,0.000000,389000.000000,394940.000000
hk00947,2016-04-11,1.000000,1.020000,1.000000,1.020000,1.010000,0.009901,731000.000000,740900.000000
hk00947,2016-04-08,1.000000,1.010000,0.990000,1.010000,1.020000,-0.009804,1499000.000000,1497860.000000
hk00947,2016-04-07,1.020000,1.030000,1.010000,1.020000,1.010000,0.009901,253000.000000,256460.000000
hk00947,2016-04-06,1.000000,1.010000,1.000000,1.010000,1.010000,0.000000,349200.000000,351033.969000
hk00947,2016-04-05,1.010000,1.030000,1.000000,1.010000,1.010000,0.000000,1124300.000000,1131821.000000
hk00947,2016-04-01,1.030000,1.030000,1.000000,1.010000,1.030000,-0.019417,1389000.000000,1413430.000000
hk00947,2016-03-31,1.030000,1.030000,1.020000,1.030000,1.030000,0.000000,374100.000000,384649.969000
hk00947,2016-03-30,1.050000,1.050000,1.030000,1.030000,1.040000,-0.009615,481000.000000,499249.969000
hk00947,2016-03-29,1.030000,1.060000,1.020000,1.040000,1.030000,0.009709,1062000.000000,1100720.000000
hk00947,2016-03-24,1.020000,1.030000,1.010000,1.030000,1.030000,0.000000,2415000.000000,2483180.000000
hk00947,2016-03-23,1.030000,1.040000,1.010000,1.030000,1.080000,-0.046296,5799100.000000,5938429.000000
hk00947,2016-03-22,1.060000,1.120000,1.060000,1.080000,1.050000,0.028571,4596000.000000,5001759.500000
hk00947,2016-03-21,1.030000,1.070000,1.030000,1.050000,1.030000,0.019417,2843000.000000,2981670.000000
hk00947,2016-03-18,1.030000,1.040000,1.020000,1.030000,1.030000,0.000000,1238100.000000,1271278.000000
hk00947,2016-03-17,1.020000,1.030000,1.010000,1.030000,1.020000,0.009804,669000.000000,679840.000000
hk00947,2016-03-16,1.010000,1.020000,1.000000,1.020000,1.020000,0.000000,721000.000000,727980.063000
hk00947,2016-03-15,1.030000,1.030000,1.020000,1.020000,1.020000,0.000000,126000.000000,128620.000000
hk00947,2016-03-14,1.040000,1.040000,1.020000,1.020000,1.040000,-0.019231,1037200.000000,1071209.000000
hk00947,2016-03-11,1.030000,1.050000,1.020000,1.040000,1.030000,0.009709,802000.000000,834120.000000
hk00947,2016-03-10,1.030000,1.040000,1.030000,1.030000,1.030000,0.000000,246000.000000,253840.000000
hk00947,2016-03-09,1.020000,1.030000,1.020000,1.030000,1.030000,0.000000,582000.000000,598560.000000
hk00947,2016-03-08,1.040000,1.040000,1.020000,1.030000,1.050000,-0.019048,958000.000000,991139.938000
hk00947,2016-03-07,1.040000,1.050000,1.040000,1.050000,1.040000,0.009615,1473000.000000,1539399.875000
hk00947,2016-03-04,1.040000,1.050000,1.040000,1.040000,1.040000,0.000000,1847100.000000,1924771.000000
hk00947,2016-03-03,1.050000,1.060000,1.030000,1.040000,1.050000,-0.009524,469000.000000,489280.000000
hk00947,2016-03-02,1.060000,1.060000,1.040000,1.050000,1.050000,0.000000,2093000.000000,2197150.000000
hk00947,2016-03-01,1.050000,1.050000,1.040000,1.050000,1.030000,0.019417,849000.000000,891310.000000
hk00947,2016-02-29,1.050000,1.050000,1.030000,1.030000,1.050000,-0.019048,1205000.000000,1261170.000000
hk00947,2016-02-26,1.040000,1.050000,1.030000,1.050000,1.020000,0.029412,864200.000000,905929.625000
hk00947,2016-02-25,1.030000,1.040000,1.020000,1.020000,1.040000,-0.019231,560300.000000,577637.000000
hk00947,2016-02-24,1.050000,1.060000,1.040000,1.040000,1.050000,-0.009524,811100.000000,849139.938000
hk00947,2016-02-23,1.050000,1.060000,1.040000,1.050000,1.050000,0.000000,676000.000000,708140.063000
hk00947,2016-02-22,1.060000,1.060000,1.040000,1.050000,1.050000,0.000000,1535000.000000,1614860.000000
hk00947,2016-02-19,1.100000,1.100000,1.050000,1.050000,1.070000,-0.018692,971000.000000,1029980.063000
hk00947,2016-02-18,1.040000,1.070000,1.040000,1.070000,1.050000,0.019048,1306000.000000,1368870.000000
hk00947,2016-02-16,1.050000,1.060000,1.030000,1.050000,1.020000,0.029412,1997000.000000,2089060.000000
hk00947,2016-02-12,1.030000,1.040000,1.010000,1.020000,1.040000,-0.019231,2939.000000,300370.000000
hk00947,2016-02-11,1.070000,1.070000,1.030000,1.040000,1.080000,-0.037037,6849.000000,719770.060000
hk00947,2016-02-05,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,169000.000000,182520.000000
hk00947,2016-02-04,1.100000,1.100000,1.080000,1.080000,1.080000,0.000000,504000.000000,546840.000000
hk00947,2016-02-03,1.060000,1.100000,1.060000,1.080000,1.100000,-0.018182,286000.000000,308540.000000
hk00947,2016-02-02,1.060000,1.110000,1.040000,1.100000,1.080000,0.018519,1227300.000000,1309173.000000
hk00947,2016-02-01,1.090000,1.110000,1.080000,1.080000,1.100000,-0.018182,312000.000000,338560.000000
hk00947,2016-01-29,1.050000,1.120000,1.040000,1.100000,1.070000,0.028037,1499000.000000,1603480.125000
hk00947,2016-01-28,1.080000,1.080000,1.050000,1.070000,1.070000,0.000000,829000.000000,876240.000000
hk00947,2016-01-27,1.100000,1.100000,1.050000,1.070000,1.070000,0.000000,1449200.000000,1541236.000000
hk00947,2016-01-26,1.160000,1.160000,1.050000,1.070000,1.150000,-0.069565,3204000.000000,3454850.000000
hk00947,2016-01-25,1.060000,1.180000,1.060000,1.150000,1.060000,0.084906,5464000.000000,6183220.000000
hk00947,2016-01-22,1.050000,1.070000,1.050000,1.060000,1.050000,0.009524,2707100.000000,2876810.000000
hk00947,2016-01-21,1.030000,1.050000,1.030000,1.050000,1.040000,0.009615,2611100.000000,2728851.000000
hk00947,2016-01-20,1.040000,1.050000,1.030000,1.040000,1.030000,0.009709,2938100.000000,3059490.000000
hk00947,2016-01-19,1.040000,1.050000,1.030000,1.030000,1.030000,0.000000,1002000.000000,1043619.938000
hk00947,2016-01-18,1.030000,1.040000,1.030000,1.030000,1.050000,-0.019048,552000.000000,573750.000000
hk00947,2016-01-15,1.040000,1.050000,1.010000,1.050000,1.030000,0.019417,2125000.000000,2205590.000000
hk00947,2016-01-14,1.030000,1.040000,1.010000,1.030000,1.050000,-0.019048,1438000.000000,1483870.000000
hk00947,2016-01-13,1.040000,1.050000,1.030000,1.050000,1.030000,0.019417,1913000.000000,1990650.000000
hk00947,2016-01-12,1.040000,1.050000,1.020000,1.030000,1.040000,-0.009615,1990100.000000,2058418.000000
hk00947,2016-01-11,1.040000,1.050000,1.030000,1.040000,1.060000,-0.018868,2466000.000000,2575960.000000
