¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03737,2018-01-10,1.730000,1.770000,1.720000,1.740000,1.730000,0.005780,1597000.000000,2788270.000000
hk03737,2018-01-09,1.720000,1.730000,1.710000,1.730000,1.710000,0.011696,1198000.000000,2060150.000000
hk03737,2018-01-08,1.740000,1.760000,1.700000,1.710000,1.740000,-0.017241,1915000.000000,3320260.000000
hk03737,2018-01-05,1.730000,1.770000,1.720000,1.740000,1.720000,0.011628,1742000.000000,3041810.000000
hk03737,2018-01-04,1.710000,1.750000,1.700000,1.720000,1.680000,0.023810,2419000.000000,4182650.000000
hk03737,2018-01-03,1.690000,1.740000,1.670000,1.680000,1.690000,-0.005917,2179000.000000,3705820.000000
hk03737,2018-01-02,1.680000,1.720000,1.670000,1.690000,1.700000,-0.005882,2641000.000000,4473070.000000
hk03737,2017-12-29,1.670000,1.700000,1.660000,1.700000,1.670000,0.017964,8203000.000000,13712010.000000
hk03737,2017-12-28,1.660000,1.790000,1.650000,1.670000,1.690000,-0.011834,3295000.000000,5482140.000000
hk03737,2017-12-27,1.670000,1.750000,1.650000,1.690000,1.660000,0.018072,1086000.000000,1839250.000000
hk03737,2017-12-22,1.770000,1.770000,1.650000,1.660000,1.770000,-0.062147,1196000.000000,2051980.000000
hk03737,2017-12-21,1.750000,1.780000,1.710000,1.770000,1.740000,0.017241,1455000.000000,2559230.000000
hk03737,2017-12-20,1.700000,1.800000,1.700000,1.740000,1.730000,0.005780,1051000.000000,1835650.000000
hk03737,2017-12-19,1.800000,1.810000,1.700000,1.730000,1.800000,-0.038889,1250000.000000,2179250.000000
hk03737,2017-12-18,1.730000,1.850000,1.730000,1.800000,1.740000,0.034483,1173000.000000,2103250.000000
hk03737,2017-12-15,1.670000,1.750000,1.670000,1.740000,1.660000,0.048193,944000.000000,1612800.000000
hk03737,2017-12-14,1.670000,1.680000,1.650000,1.660000,1.660000,0.000000,1277000.000000,2130430.000000
hk03737,2017-12-13,1.660000,1.660000,1.650000,1.660000,1.660000,0.000000,7438000.000000,12341420.000000
hk03737,2017-12-12,1.660000,1.660000,1.650000,1.660000,1.660000,0.000000,1220000.000000,2020590.000000
hk03737,2017-12-11,1.660000,1.660000,1.650000,1.660000,1.660000,0.000000,1461000.000000,2425250.000000
hk03737,2017-12-08,1.660000,1.660000,1.640000,1.660000,1.660000,0.000000,1751000.000000,2901020.000000
hk03737,2017-12-07,1.650000,1.660000,1.640000,1.660000,1.660000,0.000000,1201000.000000,1980920.000000
hk03737,2017-12-06,1.660000,1.660000,1.640000,1.660000,1.660000,0.000000,1612000.000000,2659740.000000
hk03737,2017-12-05,1.660000,1.660000,1.640000,1.660000,1.670000,-0.005988,1211000.000000,2002550.000000
hk03737,2017-12-04,1.670000,1.670000,1.640000,1.670000,1.660000,0.006024,1350000.000000,2241690.000000
hk03737,2017-12-01,1.660000,1.660000,1.640000,1.660000,1.660000,0.000000,1257000.000000,2072820.000000
hk03737,2017-11-30,1.670000,1.670000,1.650000,1.660000,1.680000,-0.011905,1497000.000000,2485910.000000
hk03737,2017-11-29,1.680000,1.680000,1.660000,1.680000,1.680000,0.000000,1189000.000000,1984770.000000
hk03737,2017-11-28,1.680000,1.690000,1.660000,1.680000,1.690000,-0.005917,1198000.000000,2011480.000000
hk03737,2017-11-27,1.680000,1.690000,1.670000,1.690000,1.690000,0.000000,1552000.000000,2614830.000000
hk03737,2017-11-24,1.690000,1.690000,1.670000,1.690000,1.690000,0.000000,1341000.000000,2251110.000000
hk03737,2017-11-23,1.690000,1.700000,1.650000,1.690000,1.700000,-0.005882,1250000.000000,2108350.000000
hk03737,2017-11-22,1.700000,1.700000,1.670000,1.700000,1.700000,0.000000,1447000.000000,2451270.000000
hk03737,2017-11-21,1.700000,1.710000,1.680000,1.700000,1.700000,0.000000,1285000.000000,2179600.000000
hk03737,2017-11-20,1.690000,1.700000,1.670000,1.700000,1.700000,0.000000,1286000.000000,2183050.000000
hk03737,2017-11-17,1.700000,1.700000,1.690000,1.700000,1.700000,0.000000,1179000.000000,2002220.000000
hk03737,2017-11-16,1.710000,1.710000,1.690000,1.700000,1.720000,-0.011628,1414000.000000,2409980.000000
hk03737,2017-11-15,1.750000,1.780000,1.690000,1.720000,1.750000,-0.017143,5747000.000000,9968060.000000
hk03737,2017-11-14,1.780000,1.790000,1.750000,1.750000,1.760000,-0.005682,1673000.000000,2952160.000000
hk03737,2017-11-13,1.800000,1.830000,1.760000,1.760000,1.800000,-0.022222,2328000.000000,4156700.000000
hk03737,2017-11-10,1.810000,1.820000,1.770000,1.800000,1.800000,0.000000,1431000.000000,2571890.000000
hk03737,2017-11-09,1.840000,1.850000,1.790000,1.800000,1.850000,-0.027027,8174000.000000,14846290.000000
hk03737,2017-11-08,1.840000,1.850000,1.790000,1.850000,1.840000,0.005435,6163000.000000,11107940.000000
hk03737,2017-11-07,1.830000,1.940000,1.810000,1.840000,1.830000,0.005464,1822000.000000,3362440.000000
hk03737,2017-11-06,1.810000,1.840000,1.780000,1.830000,1.810000,0.011050,1661000.000000,3014080.000000
hk03737,2017-11-03,1.840000,1.840000,1.780000,1.810000,1.810000,0.000000,1316000.000000,2381440.000000
hk03737,2017-11-02,1.810000,1.850000,1.770000,1.810000,1.800000,0.005556,1307000.000000,2342840.000000
hk03737,2017-11-01,1.790000,1.840000,1.780000,1.800000,1.790000,0.005587,2272000.000000,4119340.000000
hk03737,2017-10-31,1.770000,1.800000,1.760000,1.790000,1.790000,0.000000,2452000.000000,4365530.000000
hk03737,2017-10-30,1.790000,1.810000,1.780000,1.790000,1.790000,0.000000,2197000.000000,3929260.000000
hk03737,2017-10-27,1.800000,1.800000,1.760000,1.790000,1.790000,0.000000,2256000.000000,4008170.000000
hk03737,2017-10-26,1.810000,1.810000,1.760000,1.790000,1.790000,0.000000,2130000.000000,3807290.000000
hk03737,2017-10-25,1.790000,1.800000,1.760000,1.790000,1.780000,0.005618,1598000.000000,2846020.000000
hk03737,2017-10-24,1.800000,1.810000,1.770000,1.780000,1.790000,-0.005587,1133000.000000,2031110.000000
hk03737,2017-10-23,1.830000,1.830000,1.750000,1.790000,1.800000,-0.005556,1630000.000000,2932860.000000
hk03737,2017-10-20,1.840000,1.850000,1.800000,1.800000,1.820000,-0.010989,1919000.000000,3480960.000000
hk03737,2017-10-19,1.850000,1.850000,1.800000,1.820000,1.850000,-0.016216,1779000.000000,3266340.000000
hk03737,2017-10-18,1.820000,1.850000,1.820000,1.850000,1.830000,0.010929,1717000.000000,3155090.000000
hk03737,2017-10-17,1.830000,1.850000,1.810000,1.830000,1.831000,-0.000546,2029000.000000,3718080.000000
hk03737,2017-10-16,1.850000,1.850000,1.820000,1.850000,1.840000,0.005435,1811000.000000,3329230.000000
hk03737,2017-10-13,1.840000,1.850000,1.780000,1.840000,1.830000,0.005464,1318000.000000,2412860.000000
hk03737,2017-10-12,1.840000,1.850000,1.820000,1.830000,1.850000,-0.010811,819000.000000,1501480.000000
hk03737,2017-10-11,1.850000,1.860000,1.820000,1.850000,1.850000,0.000000,1188000.000000,2191460.000000
hk03737,2017-10-10,1.810000,1.850000,1.790000,1.850000,1.800000,0.027778,3089000.000000,5628240.000000
hk03737,2017-10-09,1.780000,1.820000,1.770000,1.800000,1.790000,0.005587,997000.000000,1794160.000000
hk03737,2017-10-06,1.760000,1.810000,1.750000,1.790000,1.760000,0.017045,1849000.000000,3255910.000000
hk03737,2017-10-04,1.760000,1.760000,1.750000,1.760000,1.760000,0.000000,663000.000000,1160880.000000
hk03737,2017-10-03,1.760000,1.760000,1.700000,1.760000,1.760000,0.000000,700000.000000,1224210.000000
hk03737,2017-09-29,1.770000,1.770000,1.740000,1.760000,1.750000,0.005714,942000.000000,1649860.000000
hk03737,2017-09-28,1.760000,1.770000,1.690000,1.750000,1.760000,-0.005682,565000.000000,982220.000000
hk03737,2017-09-27,1.780000,1.780000,1.650000,1.760000,1.770000,-0.005650,969000.000000,1692030.000000
hk03737,2017-09-26,1.780000,1.780000,1.740000,1.770000,1.760000,0.005682,3515000.000000,6082980.000000
hk03737,2017-09-25,1.790000,1.790000,1.700000,1.760000,1.780000,-0.011236,705000.000000,1247830.000000
hk03737,2017-09-22,1.800000,1.800000,1.760000,1.780000,1.790000,-0.005587,797000.000000,1419260.000000
hk03737,2017-09-21,1.800000,1.800000,1.780000,1.790000,1.800000,-0.005556,1084000.000000,1940850.000000
hk03737,2017-09-20,1.800000,1.800000,1.790000,1.800000,1.790000,0.005587,775000.000000,1389370.000000
hk03737,2017-09-19,1.790000,1.800000,1.780000,1.790000,1.790000,0.000000,995000.000000,1782990.000000
hk03737,2017-09-18,1.810000,1.830000,1.780000,1.790000,1.800000,-0.005556,690000.000000,1247000.000000
hk03737,2017-09-15,1.790000,1.810000,1.770000,1.800000,1.790000,0.005587,1553000.000000,2777820.000000
hk03737,2017-09-14,1.790000,1.800000,1.720000,1.790000,1.800000,-0.005556,3780000.000000,6723180.000000
hk03737,2017-09-13,1.810000,1.810000,1.790000,1.800000,1.810000,-0.005525,640000.000000,1149010.000000
hk03737,2017-09-12,1.820000,1.820000,1.800000,1.810000,1.820000,-0.005495,1001000.000000,1808770.000000
hk03737,2017-09-11,1.840000,1.850000,1.800000,1.820000,1.830000,-0.005464,580000.000000,1056070.000000
hk03737,2017-09-08,1.820000,1.850000,1.800000,1.830000,1.820000,0.005495,2499000.000000,4562400.000000
hk03737,2017-09-07,1.820000,1.830000,1.810000,1.820000,1.820000,0.000000,1843000.000000,3346320.000000
hk03737,2017-09-06,1.830000,1.830000,1.800000,1.820000,1.830000,-0.005464,1790000.000000,3250150.000000
hk03737,2017-09-05,1.850000,1.850000,1.800000,1.830000,1.840000,-0.005435,2089000.000000,3800400.000000
hk03737,2017-09-04,1.850000,1.850000,1.800000,1.840000,1.850000,-0.005405,1512000.000000,2753070.000000
hk03737,2017-09-01,1.850000,1.870000,1.830000,1.850000,1.850000,0.000000,2096000.000000,3867240.000000
hk03737,2017-08-31,1.910000,1.910000,1.810000,1.850000,1.820000,0.016484,1487000.000000,2733420.000000
hk03737,2017-08-30,1.810000,1.850000,1.800000,1.820000,1.850000,-0.016216,1743000.000000,3183620.000000
hk03737,2017-08-29,1.900000,2.050000,1.800000,1.850000,1.850000,0.000000,1895000.000000,3506170.000000
hk03737,2017-08-28,1.810000,1.900000,1.810000,1.850000,1.800000,0.027778,1840000.000000,3426230.000000
hk03737,2017-08-25,1.800000,1.810000,1.780000,1.800000,1.820000,-0.010989,1377000.000000,2471720.000000
hk03737,2017-08-24,1.790000,1.820000,1.790000,1.820000,1.800000,0.011111,850000.000000,1532360.000000
hk03737,2017-08-22,1.770000,1.820000,1.720000,1.800000,1.790000,0.005587,1316000.000000,2337890.000000
hk03737,2017-08-21,1.830000,1.830000,1.770000,1.790000,1.820000,-0.016484,1073000.000000,1932360.000000
hk03737,2017-08-18,1.770000,1.820000,1.750000,1.820000,1.800000,0.011111,1014000.000000,1794540.000000
hk03737,2017-08-17,1.820000,1.820000,1.760000,1.800000,1.800000,0.000000,1207000.000000,2151720.000000
hk03737,2017-08-16,1.720000,1.800000,1.700000,1.800000,1.760000,0.022727,897000.000000,1570870.000000
hk03737,2017-08-15,1.660000,1.790000,1.660000,1.760000,1.670000,0.053892,1554000.000000,2715100.000000
hk03737,2017-08-14,1.680000,1.700000,1.650000,1.670000,1.690000,-0.011834,725000.000000,1208200.000000
hk03737,2017-08-11,1.700000,1.710000,1.650000,1.690000,1.720000,-0.017442,827000.000000,1394960.000000
hk03737,2017-08-10,1.780000,1.780000,1.700000,1.720000,1.750000,-0.017143,1019000.000000,1769320.000000
hk03737,2017-08-09,1.750000,1.820000,1.750000,1.750000,1.760000,-0.005682,956000.000000,1699870.000000
hk03737,2017-08-08,1.790000,1.820000,1.740000,1.760000,1.780000,-0.011236,1402000.000000,2469250.000000
hk03737,2017-08-07,1.790000,1.830000,1.760000,1.780000,1.750000,0.017143,1446000.000000,2568760.000000
hk03737,2017-08-04,1.680000,1.780000,1.680000,1.750000,1.680000,0.041667,2683000.000000,4690920.000000
hk03737,2017-08-03,1.630000,1.710000,1.630000,1.680000,1.670000,0.005988,1029000.000000,1722000.000000
hk03737,2017-08-02,1.620000,1.690000,1.620000,1.670000,1.670000,0.000000,1029000.000000,1704850.000000
hk03737,2017-08-01,1.620000,1.700000,1.550000,1.670000,1.670000,0.000000,1608000.000000,2619520.000000
hk03737,2017-07-31,1.700000,1.720000,1.600000,1.670000,1.650000,0.012121,810000.000000,1330860.000000
hk03737,2017-07-28,1.510000,1.740000,1.510000,1.650000,1.510000,0.092715,1900000.000000,3086620.000000
hk03737,2017-07-27,1.490000,1.520000,1.480000,1.510000,1.480000,0.020270,813000.000000,1214150.000000
hk03737,2017-07-26,1.470000,1.500000,1.470000,1.480000,1.480000,0.000000,720000.000000,1068180.000000
hk03737,2017-07-25,1.470000,1.480000,1.470000,1.480000,1.460000,0.013699,292000.000000,430730.000000
hk03737,2017-07-24,1.480000,1.490000,1.460000,1.460000,1.490000,-0.020134,2729000.000000,4015760.000000
hk03737,2017-07-21,1.470000,1.520000,1.470000,1.490000,1.480000,0.006757,3598000.000000,5314130.000000
hk03737,2017-07-20,1.460000,1.500000,1.460000,1.480000,1.480000,0.000000,157000.000000,232320.000000
hk03737,2017-07-19,1.460000,1.490000,1.460000,1.480000,1.480000,0.000000,308000.000000,454750.000000
hk03737,2017-07-18,1.450000,1.490000,1.450000,1.480000,1.450000,0.020690,2130000.000000,3134470.000000
hk03737,2017-07-17,1.460000,1.460000,1.440000,1.450000,1.470000,-0.013605,291000.000000,422200.000000
hk03737,2017-07-14,1.460000,1.480000,1.450000,1.470000,1.470000,0.000000,457000.000000,669310.000000
hk03737,2017-07-13,1.470000,1.490000,1.470000,1.470000,1.460000,0.006849,454000.000000,670490.000000
hk03737,2017-07-12,1.450000,1.470000,1.450000,1.460000,1.470000,-0.006803,343000.000000,502320.000000
hk03737,2017-07-11,1.440000,1.480000,1.440000,1.470000,1.440000,0.020833,95000.000000,138500.000000
hk03737,2017-07-10,1.430000,1.500000,1.430000,1.440000,1.430000,0.006993,2377000.000000,3490430.000000
hk03737,2017-07-07,1.450000,1.470000,1.430000,1.430000,1.450000,-0.013793,357000.000000,517930.000000
hk03737,2017-07-06,1.440000,1.470000,1.440000,1.450000,1.450000,0.000000,514000.000000,749120.000000
hk03737,2017-07-05,1.450000,1.480000,1.450000,1.450000,1.460000,-0.006849,420000.000000,614530.000000
hk03737,2017-07-04,1.490000,1.500000,1.460000,1.460000,1.490000,-0.020134,1094000.000000,1609180.000000
hk03737,2017-07-03,1.480000,1.500000,1.470000,1.490000,1.470000,0.013605,1272000.000000,1895870.000000
hk03737,2017-06-30,1.490000,1.500000,1.470000,1.470000,1.500000,-0.020000,689000.000000,1029920.000000
hk03737,2017-06-29,1.500000,1.520000,1.490000,1.500000,1.500000,0.000000,1229000.000000,1845540.000000
hk03737,2017-06-28,1.500000,1.510000,1.490000,1.500000,1.500000,0.000000,2037000.000000,3054250.000000
hk03737,2017-06-27,1.490000,1.530000,1.480000,1.500000,1.490000,0.006711,623000.000000,940060.000000
hk03737,2017-06-26,1.490000,1.510000,1.490000,1.490000,1.490000,0.000000,109000.000000,162900.000000
hk03737,2017-06-23,1.500000,1.500000,1.490000,1.490000,1.500000,-0.006667,702000.000000,1048500.000000
hk03737,2017-06-22,1.470000,1.500000,1.470000,1.500000,1.470000,0.020408,963000.000000,1425250.000000
hk03737,2017-06-21,1.480000,1.490000,1.470000,1.470000,1.490000,-0.013423,759000.000000,1123640.000000
hk03737,2017-06-20,1.500000,1.500000,1.480000,1.490000,1.490000,0.000000,733000.000000,1090630.000000
hk03737,2017-06-19,1.480000,1.510000,1.480000,1.490000,1.490000,0.000000,680000.000000,1017680.000000
hk03737,2017-06-16,1.500000,1.530000,1.490000,1.490000,1.500000,-0.006667,671000.000000,1018270.000000
hk03737,2017-06-15,1.530000,1.530000,1.520000,1.500000,1.520000,-0.013158,571000.000000,873020.000000
hk03737,2017-06-14,1.540000,1.540000,1.520000,1.520000,1.540000,-0.012987,659000.000000,1007760.000000
hk03737,2017-06-13,1.550000,1.560000,1.530000,1.540000,1.550000,-0.006452,769000.000000,1182310.000000
hk03737,2017-06-12,1.570000,1.570000,1.530000,1.550000,1.580000,-0.018987,725000.000000,1120200.000000
hk03737,2017-06-09,1.560000,1.580000,1.540000,1.580000,1.560000,0.012821,677000.000000,1059750.000000
hk03737,2017-06-08,1.510000,1.650000,1.490000,1.560000,1.510000,0.033113,1935000.000000,2976090.000000
hk03737,2017-06-07,1.510000,1.520000,1.500000,1.510000,1.510000,0.000000,1107000.000000,1669110.000000
hk03737,2017-06-06,1.510000,1.540000,1.500000,1.510000,1.510000,0.000000,1136000.000000,1713950.000000
hk03737,2017-06-05,1.510000,1.520000,1.500000,1.510000,1.510000,0.000000,693000.000000,1045100.000000
hk03737,2017-06-02,1.510000,1.530000,1.500000,1.510000,1.510000,0.000000,1056000.000000,1589700.000000
hk03737,2017-06-01,1.510000,1.530000,1.500000,1.510000,1.510000,0.000000,751000.000000,1130960.000000
hk03737,2017-05-31,1.500000,1.520000,1.490000,1.510000,1.510000,0.000000,748000.000000,1128780.000000
hk03737,2017-05-29,1.500000,1.510000,1.500000,1.510000,1.500000,0.006667,263000.000000,396930.000000
hk03737,2017-05-26,1.510000,1.520000,1.470000,1.500000,1.500000,0.000000,798000.000000,1198570.000000
hk03737,2017-05-25,1.530000,1.530000,1.490000,1.500000,1.520000,-0.013158,483000.000000,726150.000000
hk03737,2017-05-24,1.520000,1.530000,1.510000,1.520000,1.500000,0.013333,504000.000000,768440.000000
hk03737,2017-05-23,1.490000,1.520000,1.430000,1.510000,1.480000,0.020270,462000.000000,691470.000000
hk03737,2017-05-22,1.500000,1.560000,1.480000,1.480000,1.510000,-0.019868,835000.000000,1252390.000000
hk03737,2017-05-19,1.550000,1.570000,1.460000,1.510000,1.560000,-0.032051,862000.000000,1330550.000000
hk03737,2017-05-18,1.580000,1.580000,1.500000,1.560000,1.570000,-0.006369,1057000.000000,1640140.000000
hk03737,2017-05-17,1.580000,1.580000,1.570000,1.570000,1.550000,0.012903,306000.000000,481900.000000
hk03737,2017-05-16,1.580000,1.580000,1.550000,1.550000,1.590000,-0.025157,11651000.000000,16294670.000000
hk03737,2017-05-15,1.590000,1.600000,1.580000,1.590000,1.600000,-0.006250,1121000.000000,1785590.000000
hk03737,2017-05-12,1.600000,1.600000,1.590000,1.600000,1.600000,0.000000,644000.000000,1026600.000000
hk03737,2017-05-11,1.600000,1.600000,1.590000,1.600000,1.610000,-0.006211,654000.000000,1042770.000000
hk03737,2017-05-10,1.600000,1.620000,1.590000,1.610000,1.610000,0.000000,813000.000000,1300460.000000
hk03737,2017-05-09,1.610000,1.610000,1.580000,1.610000,1.600000,0.006250,852000.000000,1354930.000000
hk03737,2017-05-08,1.610000,1.610000,1.590000,1.600000,1.620000,-0.012346,884000.000000,1416250.000000
hk03737,2017-05-05,1.630000,1.640000,1.600000,1.620000,1.640000,-0.012195,1647000.000000,2656560.000000
hk03737,2017-05-04,1.630000,1.640000,1.630000,1.640000,1.640000,0.000000,797000.000000,1303440.000000
hk03737,2017-05-02,1.640000,1.650000,1.630000,1.640000,1.650000,-0.006061,829000.000000,1356300.000000
hk03737,2017-04-28,1.640000,1.650000,1.630000,1.650000,1.650000,0.000000,1243000.000000,2039250.000000
hk03737,2017-04-27,1.640000,1.650000,1.630000,1.650000,1.650000,0.000000,1236000.000000,2020930.000000
hk03737,2017-04-26,1.680000,1.680000,1.640000,1.650000,1.690000,-0.023669,1509000.000000,2496310.000000
hk03737,2017-04-25,1.650000,1.690000,1.640000,1.690000,1.650000,0.024242,1126000.000000,1853820.000000
hk03737,2017-04-24,1.650000,1.660000,1.630000,1.650000,1.650000,0.000000,1233000.000000,2033660.000000
hk03737,2017-04-21,1.660000,1.660000,1.650000,1.650000,1.650000,0.000000,1629000.000000,2696640.000000
hk03737,2017-04-20,1.670000,1.670000,1.640000,1.650000,1.670000,-0.011976,1115000.000000,1843310.000000
hk03737,2017-04-19,1.650000,1.670000,1.640000,1.670000,1.660000,0.006024,1153000.000000,1917800.000000
hk03737,2017-04-18,1.670000,1.690000,1.620000,1.660000,1.680000,-0.011905,1847000.000000,3043370.000000
hk03737,2017-04-13,1.640000,1.680000,1.640000,1.680000,1.650000,0.018182,604000.000000,1004900.000000
hk03737,2017-04-12,1.690000,1.710000,1.650000,1.650000,1.700000,-0.029412,1325000.000000,2215670.000000
hk03737,2017-04-11,1.680000,1.700000,1.670000,1.700000,1.690000,0.005917,557000.000000,933620.000000
hk03737,2017-04-10,1.690000,1.770000,1.670000,1.690000,1.690000,0.000000,863000.000000,1482330.000000
hk03737,2017-04-07,1.680000,1.700000,1.660000,1.690000,1.690000,0.000000,341000.000000,570220.000000
hk03737,2017-04-06,1.670000,1.700000,1.650000,1.690000,1.670000,0.011976,275000.000000,461510.000000
hk03737,2017-04-05,1.670000,1.680000,1.660000,1.670000,1.680000,-0.005952,529000.000000,879040.000000
hk03737,2017-04-03,1.680000,1.690000,1.670000,1.680000,1.680000,0.000000,372000.000000,626190.000000
hk03737,2017-03-31,1.680000,1.700000,1.660000,1.680000,1.690000,-0.005917,473000.000000,795800.000000
hk03737,2017-03-30,1.670000,1.690000,1.650000,1.690000,1.680000,0.005952,787000.000000,1310310.000000
hk03737,2017-03-29,1.700000,1.700000,1.680000,1.680000,1.700000,-0.011765,1245000.000000,2107440.000000
hk03737,2017-03-28,1.690000,1.710000,1.660000,1.700000,1.700000,0.000000,718000.000000,1218910.000000
hk03737,2017-03-27,1.640000,1.720000,1.570000,1.700000,1.650000,0.030303,1251000.000000,2110940.000000
hk03737,2017-03-24,1.610000,1.650000,1.610000,1.650000,1.650000,0.000000,411000.000000,675130.000000
hk03737,2017-03-23,1.620000,1.650000,1.600000,1.650000,1.620000,0.018519,358000.000000,583600.000000
hk03737,2017-03-22,1.650000,1.660000,1.600000,1.620000,1.650000,-0.018182,558000.000000,910740.000000
hk03737,2017-03-21,1.660000,1.670000,1.640000,1.650000,1.650000,0.000000,600000.000000,993390.000000
hk03737,2017-03-20,1.640000,1.690000,1.640000,1.650000,1.650000,0.000000,487000.000000,811230.000000
hk03737,2017-03-17,1.590000,1.650000,1.580000,1.650000,1.600000,0.031250,457000.000000,731330.000000
hk03737,2017-03-16,1.580000,1.600000,1.580000,1.600000,1.570000,0.019108,429000.000000,682090.000000
hk03737,2017-03-15,1.560000,1.590000,1.560000,1.570000,1.560000,0.006410,432000.000000,680330.000000
hk03737,2017-03-14,1.560000,1.590000,1.560000,1.560000,1.560000,0.000000,303000.000000,477730.000000
hk03737,2017-03-13,1.600000,1.610000,1.560000,1.560000,1.590000,-0.018868,744000.000000,1181620.000000
hk03737,2017-03-10,1.610000,1.620000,1.590000,1.590000,1.600000,-0.006250,1610000.000000,2568440.000000
hk03737,2017-03-09,1.610000,1.620000,1.580000,1.600000,1.610000,-0.006211,1207000.000000,1930660.000000
hk03737,2017-03-08,1.610000,1.630000,1.610000,1.610000,1.610000,0.000000,417000.000000,675270.000000
hk03737,2017-03-07,1.620000,1.640000,1.600000,1.610000,1.630000,-0.012270,429000.000000,692980.000000
hk03737,2017-03-06,1.650000,1.670000,1.600000,1.630000,1.660000,-0.018072,641000.000000,1051540.000000
hk03737,2017-03-03,1.630000,1.660000,1.610000,1.660000,1.630000,0.018405,585000.000000,954880.000000
hk03737,2017-03-02,1.670000,1.680000,1.590000,1.630000,1.630000,0.000000,595000.000000,967480.000000
hk03737,2017-03-01,1.630000,1.670000,1.620000,1.630000,1.630000,0.000000,632000.000000,1038400.000000
hk03737,2017-02-28,1.640000,1.650000,1.620000,1.630000,1.660000,-0.018072,421000.000000,687680.000000
hk03737,2017-02-27,1.630000,1.690000,1.620000,1.660000,1.650000,0.006061,517000.000000,841560.000000
hk03737,2017-02-24,1.650000,1.650000,1.650000,1.650000,1.660000,-0.006024,20000.000000,33000.000000
hk03737,2017-02-23,1.650000,1.660000,1.650000,1.660000,1.650000,0.006061,85000.000000,140260.000000
hk03737,2017-02-22,1.660000,1.660000,1.650000,1.650000,1.660000,-0.006024,64000.000000,105630.000000
hk03737,2017-02-21,1.660000,1.660000,1.660000,1.660000,1.660000,0.000000,2000.000000,3320.000000
hk03737,2017-02-20,1.660000,1.660000,1.650000,1.660000,1.660000,0.000000,10000.000000,16520.000000
hk03737,2017-02-17,1.670000,1.670000,1.650000,1.660000,1.680000,-0.011905,58000.000000,95990.000000
hk03737,2017-02-16,1.690000,1.690000,1.670000,1.680000,1.690000,-0.005917,32000.000000,53750.000000
hk03737,2017-02-15,1.740000,1.750000,1.690000,1.690000,1.690000,0.000000,35000.000000,59740.000000
hk03737,2017-02-14,1.690000,1.690000,1.690000,1.690000,1.730000,-0.023121,1000.000000,1690.000000
hk03737,2017-02-13,1.710000,1.730000,1.680000,1.730000,1.710000,0.011696,277000.000000,470890.000000
hk03737,2017-02-10,1.750000,1.800000,1.700000,1.710000,1.720000,-0.005814,263000.000000,458970.000000
hk03737,2017-02-09,1.680000,1.720000,1.680000,1.720000,1.680000,0.023810,68000.000000,115410.000000
hk03737,2017-02-08,1.680000,1.680000,1.680000,1.680000,1.680000,0.000000,158000.000000,265440.000000
hk03737,2017-02-07,1.710000,1.720000,1.680000,1.680000,1.700000,-0.011765,87000.000000,147290.000000
hk03737,2017-02-06,1.700000,1.700000,1.690000,1.700000,1.710000,-0.005848,57000.000000,96880.000000
hk03737,2017-02-03,0.000000,0.000000,0.000000,1.710000,1.710000,0.000000,0.000000,0.000000
hk03737,2017-02-02,0.000000,0.000000,0.000000,1.710000,1.710000,0.000000,0.000000,0.000000
hk03737,2017-02-01,1.700000,1.710000,1.700000,1.710000,1.700000,0.005882,5000.000000,8520.000000
hk03737,2017-01-27,1.700000,1.700000,1.700000,1.700000,1.650000,0.030303,17000.000000,28900.000000
hk03737,2017-01-26,1.650000,1.650000,1.650000,1.650000,1.630000,0.012270,21000.000000,34650.000000
hk03737,2017-01-25,1.610000,1.610000,1.610000,1.630000,1.700000,-0.041176,4000.000000,6440.000000
hk03737,2017-01-23,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,1000.000000,1600.000000
hk03737,2017-01-20,1.660000,1.660000,1.600000,1.600000,1.660000,-0.036145,36000.000000,57660.000000
hk03737,2017-01-19,1.640000,1.660000,1.640000,1.660000,1.640000,0.012195,274000.000000,454600.000000
hk03737,2017-01-17,1.660000,1.660000,1.660000,1.630000,1.650000,-0.012121,31000.000000,51460.000000
hk03737,2017-01-16,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk03737,2017-01-13,1.630000,1.630000,1.630000,1.650000,1.630000,0.012270,40000.000000,65200.000000
hk03737,2017-01-12,1.630000,1.630000,1.630000,1.630000,1.700000,-0.041176,11000.000000,17930.000000
hk03737,2017-01-11,1.750000,1.750000,1.750000,1.700000,1.700000,0.000000,2000.000000,3500.000000
hk03737,2017-01-10,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,30000.000000,51000.000000
hk03737,2017-01-09,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk03737,2017-01-06,1.700000,1.700000,1.700000,1.700000,1.660000,0.024096,1000.000000,1700.000000
hk03737,2017-01-05,1.660000,1.660000,1.660000,1.660000,1.660000,0.000000,1000.000000,1660.000000
