¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03969,2017-01-16,5.750000,5.800000,5.600000,5.650000,5.710000,-0.010508,957000.000000,5432280.000000
hk03969,2017-01-13,5.760000,5.800000,5.630000,5.710000,5.790000,-0.013817,599772.000000,3423368.000000
hk03969,2017-01-12,5.750000,5.810000,5.740000,5.790000,5.770000,0.003466,1254000.000000,7254230.000000
hk03969,2017-01-11,5.780000,5.820000,5.720000,5.770000,5.730000,0.006981,671000.000000,3876255.000000
hk03969,2017-01-10,5.700000,5.780000,5.660000,5.730000,5.620000,0.019573,1022258.000000,5858181.000000
hk03969,2017-01-09,5.710000,5.730000,5.600000,5.620000,5.710000,-0.015762,867258.000000,4917960.000000
hk03969,2017-01-06,5.700000,5.810000,5.660000,5.710000,5.650000,0.010619,2157555.000000,12331369.000000
hk03969,2017-01-05,5.660000,5.680000,5.590000,5.650000,5.600000,0.008929,1028715.000000,5805620.000000
hk03969,2017-01-04,5.540000,5.660000,5.540000,5.600000,5.570000,0.005386,1054004.000000,5918489.000000
hk03969,2017-01-03,5.620000,5.620000,5.540000,5.570000,5.590000,-0.003578,274000.000000,1528594.000000
hk03969,2016-12-30,5.520000,5.650000,5.520000,5.590000,5.590000,0.000000,642000.000000,3589540.000000
hk03969,2016-12-29,5.500000,5.600000,5.480000,5.590000,5.550000,0.007207,551158.000000,3057843.000000
hk03969,2016-12-28,5.480000,5.550000,5.350000,5.550000,5.520000,0.005435,1066389.000000,5821083.000000
hk03969,2016-12-23,5.520000,5.540000,5.440000,5.520000,5.560000,-0.007194,841000.000000,4631780.000000
hk03969,2016-12-22,5.420000,5.560000,5.420000,5.560000,5.430000,0.023941,1605000.000000,8868469.000000
hk03969,2016-12-21,5.330000,5.430000,5.330000,5.430000,5.370000,0.011173,1129000.000000,6105265.000000
hk03969,2016-12-20,5.260000,5.420000,5.260000,5.370000,5.300000,0.013208,2926000.000000,15731490.000000
hk03969,2016-12-19,5.570000,5.570000,5.210000,5.300000,5.590000,-0.051878,7574005.000000,40644447.000000
hk03969,2016-12-16,5.670000,5.670000,5.530000,5.590000,5.640000,-0.008865,4212029.000000,23489274.000000
hk03969,2016-12-15,5.760000,5.800000,5.600000,5.640000,5.760000,-0.020833,2598000.000000,14656915.000000
hk03969,2016-12-14,5.850000,5.850000,5.730000,5.760000,5.790000,-0.005181,1198530.000000,6920244.000000
hk03969,2016-12-13,5.860000,5.870000,5.740000,5.790000,5.900000,-0.018644,1825959.000000,10565376.000000
hk03969,2016-12-12,6.000000,6.000000,5.720000,5.900000,6.000000,-0.016667,3327000.000000,19391755.000000
hk03969,2016-12-09,5.930000,6.020000,5.800000,6.000000,5.890000,0.018676,2933530.000000,17478379.000000
hk03969,2016-12-08,5.820000,5.950000,5.820000,5.890000,5.830000,0.010292,2159979.000000,12747638.000000
hk03969,2016-12-07,5.880000,5.920000,5.780000,5.830000,5.840000,-0.001712,2417000.000000,14038137.000000
hk03969,2016-12-06,6.000000,6.000000,5.780000,5.840000,5.950000,-0.018487,3455000.000000,20355535.000000
hk03969,2016-12-05,5.920000,6.050000,5.840000,5.950000,5.910000,0.006768,5970000.000000,35591800.000000
hk03969,2016-12-02,6.160000,6.160000,5.910000,5.910000,6.190000,-0.045234,3786397.000000,22682371.000000
hk03969,2016-12-01,6.210000,6.280000,6.160000,6.190000,6.200000,-0.001613,1329000.000000,8253174.000000
hk03969,2016-11-30,6.400000,6.400000,6.160000,6.200000,6.360000,-0.025157,4129099.000000,25761452.000000
hk03969,2016-11-29,6.390000,6.400000,6.310000,6.360000,6.370000,-0.001570,2503000.000000,15969625.000000
hk03969,2016-11-28,6.270000,6.440000,6.200000,6.370000,6.220000,0.024116,3295000.000000,20812290.000000
hk03969,2016-11-25,6.240000,6.280000,6.180000,6.220000,6.260000,-0.006390,2469000.000000,15325685.000000
hk03969,2016-11-24,6.400000,6.400000,6.250000,6.260000,6.350000,-0.014173,1830000.000000,11525926.000000
hk03969,2016-11-18,6.110000,6.290000,6.060000,6.230000,6.170000,0.009724,2672617.000000,16576773.000000
hk03969,2016-11-17,6.320000,6.320000,6.120000,6.170000,6.350000,-0.028346,2741000.000000,16914445.000000
hk03969,2016-11-16,6.310000,6.410000,6.270000,6.350000,6.320000,0.004747,2811000.000000,17837820.000000
hk03969,2016-11-15,6.340000,6.360000,6.290000,6.320000,6.350000,-0.004724,3446000.000000,21779740.000000
hk03969,2016-11-14,6.310000,6.400000,6.260000,6.350000,6.400000,-0.007813,1311000.000000,8277620.000000
hk03969,2016-11-11,6.200000,6.540000,6.150000,6.400000,6.250000,0.024000,4001000.000000,25574090.000000
hk03969,2016-11-10,6.160000,6.320000,6.160000,6.250000,6.100000,0.024590,2375000.000000,14839375.000000
hk03969,2016-11-09,6.210000,6.240000,5.900000,6.100000,6.210000,-0.017713,2609387.000000,15912118.000000
hk03969,2016-11-08,6.300000,6.310000,6.180000,6.210000,6.290000,-0.012719,2098000.000000,13061180.000000
hk03969,2016-11-07,6.080000,6.330000,6.000000,6.290000,6.160000,0.021104,2640000.000000,16478200.000000
hk03969,2016-11-04,6.060000,6.300000,6.060000,6.160000,6.070000,0.014827,1663848.000000,10273765.000000
hk03969,2016-11-03,6.110000,6.240000,6.050000,6.070000,6.150000,-0.013008,2195000.000000,13444830.000000
hk03969,2016-11-02,6.170000,6.290000,6.100000,6.150000,6.270000,-0.019139,2134000.000000,13142630.000000
hk03969,2016-11-01,6.300000,6.350000,6.230000,6.270000,6.300000,-0.004762,2444000.000000,15363450.000000
hk03969,2016-10-31,6.250000,6.350000,6.210000,6.300000,6.330000,-0.004739,1504000.000000,9475780.000000
hk03969,2016-10-28,6.260000,6.490000,6.200000,6.330000,6.250000,0.012800,3567000.000000,22632090.000000
hk03969,2016-10-27,6.430000,6.430000,6.180000,6.250000,6.390000,-0.021909,3124000.000000,19472990.000000
hk03969,2016-10-26,6.450000,6.450000,6.380000,6.390000,6.450000,-0.009302,1780000.000000,11388990.000000
hk03969,2016-10-25,6.540000,6.540000,6.380000,6.450000,6.530000,-0.012251,2049000.000000,13226600.000000
hk03969,2016-10-24,6.400000,6.550000,6.300000,6.530000,6.450000,0.012403,6836000.000000,44433192.000000
hk03969,2016-10-20,6.250000,6.460000,6.220000,6.450000,6.260000,0.030351,7573500.000000,48290185.000000
hk03969,2016-10-19,6.300000,6.340000,6.150000,6.260000,6.300000,-0.006349,5373000.000000,33624095.000000
hk03969,2016-10-18,6.180000,6.300000,6.090000,6.300000,6.150000,0.024390,3880500.000000,24169450.000000
hk03969,2016-10-17,6.000000,6.160000,6.000000,6.150000,6.000000,0.025000,3711000.000000,22674380.000000
hk03969,2016-10-14,5.890000,6.040000,5.860000,6.000000,5.910000,0.015228,1343000.000000,7990245.000000
hk03969,2016-10-12,5.920000,6.050000,5.870000,6.000000,5.970000,0.005025,2888000.000000,17292184.000000
hk03969,2016-10-11,6.030000,6.150000,5.920000,5.970000,6.010000,-0.006656,2095000.000000,12572730.000000
hk03969,2016-10-07,6.120000,6.150000,5.940000,6.010000,6.080000,-0.011513,2046000.000000,12299190.000000
hk03969,2016-10-06,5.950000,6.120000,5.940000,6.080000,5.940000,0.023569,2967734.000000,18013990.000000
hk03969,2016-10-05,5.940000,6.020000,5.900000,5.940000,5.980000,-0.006689,1710924.000000,10154890.000000
hk03969,2016-10-04,5.770000,6.050000,5.690000,5.980000,5.730000,0.043630,3974000.000000,23720220.000000
hk03969,2016-10-03,5.850000,5.920000,5.720000,5.730000,5.820000,-0.015464,1191000.000000,6874260.000000
hk03969,2016-09-30,5.780000,5.950000,5.690000,5.820000,5.780000,0.006920,2296000.000000,13419145.000000
hk03969,2016-09-29,5.850000,5.880000,5.780000,5.780000,5.840000,-0.010274,864000.000000,5009690.000000
hk03969,2016-09-28,5.780000,5.880000,5.780000,5.840000,5.880000,-0.006803,1220500.000000,7140790.000000
hk03969,2016-09-27,5.770000,5.920000,5.770000,5.880000,5.860000,0.003413,2438000.000000,14287030.000000
hk03969,2016-09-26,5.830000,6.070000,5.830000,5.860000,5.940000,-0.013468,3194000.000000,18948960.000000
hk03969,2016-09-23,6.000000,6.140000,5.920000,5.940000,6.020000,-0.013289,1249000.000000,7465395.000000
hk03969,2016-09-22,6.060000,6.200000,6.010000,6.020000,6.030000,-0.001658,3559000.000000,21751096.000000
hk03969,2016-09-21,5.990000,6.050000,5.930000,6.030000,6.000000,0.005000,3060100.000000,18372486.000000
hk03969,2016-09-20,5.900000,6.080000,5.900000,6.000000,5.970000,0.005025,3595529.000000,21584666.000000
hk03969,2016-09-19,5.990000,6.090000,5.900000,5.970000,6.000000,-0.005000,5678682.000000,34020400.000000
hk03969,2016-09-15,5.770000,6.000000,5.670000,6.000000,5.670000,0.058201,4324365.000000,25482076.000000
hk03969,2016-09-14,5.660000,5.730000,5.660000,5.670000,5.640000,0.005319,1614000.000000,9183000.000000
hk03969,2016-09-13,5.860000,5.870000,5.600000,5.640000,5.810000,-0.029260,3228000.000000,18402380.000000
hk03969,2016-09-12,5.790000,5.820000,5.600000,5.810000,5.950000,-0.023529,6913713.000000,40006232.000000
hk03969,2016-09-09,6.030000,6.180000,5.880000,5.950000,6.040000,-0.014901,10202000.000000,61568348.000000
hk03969,2016-09-08,6.120000,6.140000,6.040000,6.040000,6.100000,-0.009836,4432000.000000,26995340.000000
hk03969,2016-09-07,6.090000,6.160000,6.050000,6.100000,6.050000,0.008264,4667100.000000,28449666.000000
hk03969,2016-09-06,6.090000,6.100000,5.960000,6.050000,6.090000,-0.006568,4576000.000000,27640620.000000
hk03969,2016-09-05,5.910000,6.110000,5.890000,6.090000,5.820000,0.046392,6400000.000000,38746812.000000
hk03969,2016-09-02,5.820000,5.880000,5.720000,5.820000,5.800000,0.003448,1731000.000000,10067025.000000
hk03969,2016-09-01,5.850000,5.850000,5.760000,5.800000,5.790000,0.001727,2278901.000000,13192810.000000
hk03969,2016-08-31,5.850000,5.860000,5.710000,5.790000,5.840000,-0.008562,3008000.000000,17400650.000000
hk03969,2016-08-30,5.810000,5.910000,5.800000,5.840000,5.860000,-0.003413,2900000.000000,16944698.000000
hk03969,2016-08-29,5.860000,5.870000,5.780000,5.860000,5.910000,-0.008460,2249000.000000,13066465.000000
hk03969,2016-08-26,5.800000,5.940000,5.790000,5.910000,5.800000,0.018966,4193000.000000,24634970.000000
hk03969,2016-08-25,5.880000,5.910000,5.790000,5.800000,5.870000,-0.011925,3123000.000000,18142154.000000
hk03969,2016-08-24,5.830000,5.880000,5.800000,5.870000,5.790000,0.013817,3514000.000000,20521990.000000
hk03969,2016-08-23,5.920000,5.940000,5.760000,5.790000,5.910000,-0.020305,6194000.000000,35933540.000000
hk03969,2016-08-22,5.640000,5.950000,5.580000,5.910000,5.570000,0.061041,19402000.000000,112936832.000000
hk03969,2016-08-19,5.450000,5.600000,5.380000,5.570000,5.300000,0.050943,9135000.000000,50212080.000000
hk03969,2016-08-18,5.430000,5.500000,5.180000,5.300000,5.190000,0.021195,11675000.000000,62067068.000000
hk03969,2016-08-17,5.360000,5.360000,5.180000,5.190000,5.320000,-0.024436,4263000.000000,22409164.000000
hk03969,2016-08-16,5.270000,5.380000,5.270000,5.320000,5.290000,0.005671,3490000.000000,18617404.000000
hk03969,2016-08-15,5.330000,5.370000,5.270000,5.290000,5.350000,-0.011215,5106000.000000,27144284.000000
hk03969,2016-08-12,5.420000,5.430000,5.310000,5.350000,5.370000,-0.003724,2026000.000000,10853000.000000
hk03969,2016-08-11,5.390000,5.490000,5.370000,5.370000,5.430000,-0.011050,3393000.000000,18406346.000000
hk03969,2016-08-10,5.460000,5.610000,5.400000,5.430000,5.550000,-0.021622,5020632.000000,27738136.000000
hk03969,2016-08-09,5.620000,5.650000,5.500000,5.550000,5.620000,-0.012456,2871000.000000,16001930.000000
hk03969,2016-08-08,5.440000,5.640000,5.400000,5.620000,5.430000,0.034991,6007000.000000,33082380.000000
hk03969,2016-08-05,5.330000,5.440000,5.330000,5.430000,5.370000,0.011173,1457000.000000,7876205.000000
hk03969,2016-08-04,5.450000,5.450000,5.350000,5.370000,5.380000,-0.001859,2347155.000000,12694480.000000
hk03969,2016-08-03,5.300000,5.460000,5.300000,5.380000,5.300000,0.015094,4257031.000000,22954840.000000
hk03969,2016-08-01,5.230000,5.330000,5.170000,5.300000,5.170000,0.025145,3243000.000000,17049952.000000
hk03969,2016-07-29,5.350000,5.400000,5.140000,5.170000,5.350000,-0.033645,2430000.000000,12705430.000000
hk03969,2016-07-28,5.400000,5.430000,5.320000,5.350000,5.330000,0.003752,3230000.000000,17330856.000000
hk03969,2016-07-27,5.410000,5.460000,5.260000,5.330000,5.410000,-0.014787,2582480.000000,13823528.000000
hk03969,2016-07-26,5.330000,5.530000,5.330000,5.410000,5.380000,0.005576,5453000.000000,29696190.000000
hk03969,2016-07-25,5.380000,5.430000,5.330000,5.380000,5.380000,0.000000,938000.000000,5054590.000000
hk03969,2016-07-22,5.370000,5.400000,5.310000,5.380000,5.350000,0.005607,1753000.000000,9407391.000000
hk03969,2016-07-21,5.420000,5.460000,5.330000,5.350000,5.370000,-0.003724,2265000.000000,12276395.000000
hk03969,2016-07-20,5.270000,5.430000,5.270000,5.370000,5.230000,0.026769,3969000.000000,21316092.000000
hk03969,2016-07-19,5.190000,5.290000,5.170000,5.230000,5.170000,0.011605,1077000.000000,5611390.000000
hk03969,2016-07-18,5.250000,5.270000,5.130000,5.170000,5.240000,-0.013359,1944460.000000,10119086.000000
hk03969,2016-07-15,5.290000,5.320000,5.200000,5.240000,5.300000,-0.011321,1464000.000000,7700060.000000
hk03969,2016-07-14,5.290000,5.360000,5.210000,5.300000,5.310000,-0.001883,3409000.000000,18026590.000000
hk03969,2016-07-13,5.280000,5.360000,5.220000,5.310000,5.260000,0.009506,4819000.000000,25610140.000000
hk03969,2016-07-12,5.200000,5.300000,5.110000,5.260000,5.130000,0.025341,5916000.000000,30898006.000000
hk03969,2016-07-11,5.150000,5.240000,5.110000,5.130000,5.090000,0.007859,2759752.000000,14272073.000000
hk03969,2016-07-08,5.150000,5.170000,5.050000,5.090000,5.190000,-0.019268,1274000.000000,6526580.000000
hk03969,2016-07-07,5.140000,5.220000,5.130000,5.190000,5.140000,0.009728,2446000.000000,12649505.000000
hk03969,2016-07-06,5.050000,5.210000,5.050000,5.140000,5.120000,0.003906,2955000.000000,15160145.000000
hk03969,2016-07-05,5.200000,5.200000,5.090000,5.120000,5.200000,-0.015385,1786000.000000,9191105.000000
hk03969,2016-07-04,5.150000,5.240000,5.000000,5.200000,5.150000,0.009709,3559000.000000,18480790.000000
hk03969,2016-06-30,5.050000,5.210000,5.040000,5.150000,5.010000,0.027944,13112000.000000,67283776.000000
hk03969,2016-06-29,4.890000,5.080000,4.860000,5.010000,4.830000,0.037267,8387800.000000,41956880.000000
hk03969,2016-06-28,4.720000,4.870000,4.720000,4.830000,4.820000,0.002075,1489000.000000,7184070.000000
hk03969,2016-06-27,4.770000,4.860000,4.730000,4.820000,4.770000,0.010482,1734000.000000,8321180.000000
hk03969,2016-06-24,4.790000,4.910000,4.690000,4.770000,4.970000,-0.040241,4959000.000000,23515348.000000
hk03969,2016-06-23,4.960000,5.000000,4.920000,4.970000,4.990000,-0.004008,777000.000000,3849310.000000
hk03969,2016-06-22,4.960000,5.000000,4.830000,4.990000,4.890000,0.020450,2679000.000000,13240010.000000
hk03969,2016-06-21,4.900000,4.980000,4.860000,4.890000,4.900000,-0.002041,1112000.000000,5453540.000000
hk03969,2016-06-20,4.870000,4.920000,4.710000,4.900000,4.870000,0.006160,2921000.000000,14161934.000000
hk03969,2016-06-17,4.900000,4.990000,4.700000,4.870000,4.860000,0.002058,19568335.000000,95042664.000000
hk03969,2016-06-16,5.000000,5.030000,4.820000,4.860000,5.030000,-0.033797,2194000.000000,10763926.000000
hk03969,2016-06-15,4.700000,5.040000,4.700000,5.030000,4.780000,0.052301,3461000.000000,17190796.000000
hk03969,2016-06-14,4.850000,4.850000,4.660000,4.780000,4.810000,-0.006237,3456000.000000,16519825.000000
hk03969,2016-06-13,4.890000,4.890000,4.700000,4.810000,4.890000,-0.016360,4738000.000000,22635790.000000
hk03969,2016-06-10,5.000000,5.000000,4.880000,4.890000,5.000000,-0.022000,1675990.000000,8235027.000000
hk03969,2016-06-08,5.260000,5.260000,4.980000,5.000000,5.200000,-0.038462,3713000.000000,18742190.000000
hk03969,2016-06-07,5.280000,5.350000,5.150000,5.200000,5.200000,0.000000,5952000.000000,31265760.000000
hk03969,2016-06-06,5.200000,5.280000,5.120000,5.200000,5.200000,0.000000,2658000.000000,13734245.000000
hk03969,2016-06-03,5.080000,5.260000,4.980000,5.200000,5.040000,0.031746,6326000.000000,32653528.000000
hk03969,2016-06-02,4.820000,5.050000,4.790000,5.040000,4.760000,0.058824,4598000.000000,22676064.000000
hk03969,2016-06-01,4.850000,4.850000,4.750000,4.760000,4.830000,-0.014493,1121000.000000,5363620.000000
hk03969,2016-05-31,4.800000,4.860000,4.760000,4.830000,4.810000,0.004158,1834000.000000,8825210.000000
hk03969,2016-05-30,4.700000,4.840000,4.620000,4.810000,4.650000,0.034409,3140000.000000,14993067.000000
hk03969,2016-05-27,4.660000,4.680000,4.550000,4.650000,4.570000,0.017505,902000.000000,4177085.000000
hk03969,2016-05-26,4.530000,4.690000,4.400000,4.570000,4.480000,0.020089,1442000.000000,6549040.000000
hk03969,2016-05-25,4.590000,4.680000,4.460000,4.510000,4.480000,0.006696,2566000.000000,11587020.000000
hk03969,2016-05-24,4.570000,4.650000,4.450000,4.480000,4.620000,-0.030303,831000.000000,3743400.000000
hk03969,2016-05-23,4.710000,4.750000,4.560000,4.620000,4.740000,-0.025316,613000.000000,2842100.000000
hk03969,2016-05-20,4.700000,4.750000,4.630000,4.740000,4.700000,0.008511,926000.000000,4361020.000000
hk03969,2016-05-19,4.600000,4.730000,4.590000,4.700000,4.600000,0.021739,1685000.000000,7854130.000000
hk03969,2016-05-18,4.700000,4.700000,4.530000,4.600000,4.720000,-0.025424,583833.000000,2685421.750000
hk03969,2016-05-17,4.720000,4.730000,4.590000,4.720000,4.720000,0.000000,887000.000000,4147360.000000
hk03969,2016-05-16,4.480000,4.760000,4.480000,4.720000,4.520000,0.044248,2859000.000000,13312030.000000
hk03969,2016-05-13,4.570000,4.640000,4.430000,4.520000,4.560000,-0.008772,3713000.000000,16988460.000000
hk03969,2016-05-12,4.400000,4.610000,4.380000,4.560000,4.430000,0.029345,2027000.000000,9255040.000000
hk03969,2016-05-11,4.280000,4.450000,4.250000,4.430000,4.220000,0.049763,1502000.000000,6578890.000000
hk03969,2016-05-10,4.200000,4.250000,4.140000,4.220000,4.170000,0.011990,1193000.000000,5005115.000000
hk03969,2016-05-09,4.330000,4.330000,4.160000,4.170000,4.250000,-0.018824,1876000.000000,7886785.000000
hk03969,2016-05-06,4.360000,4.390000,4.220000,4.250000,4.390000,-0.031891,2840000.000000,12161210.000000
hk03969,2016-05-05,4.460000,4.530000,4.370000,4.390000,4.460000,-0.015695,2323000.000000,10265855.000000
hk03969,2016-05-04,4.590000,4.590000,4.450000,4.460000,4.590000,-0.028322,755000.000000,3398475.000000
hk03969,2016-05-03,4.630000,4.650000,4.540000,4.590000,4.610000,-0.004338,548000.000000,2522130.000000
hk03969,2016-04-29,4.620000,4.640000,4.550000,4.610000,4.620000,-0.002165,594000.000000,2723750.000000
hk03969,2016-04-28,4.800000,4.800000,4.590000,4.620000,4.720000,-0.021186,545712.000000,2557979.500000
hk03969,2016-04-27,4.750000,4.770000,4.660000,4.720000,4.670000,0.010707,496000.000000,2330725.000000
hk03969,2016-04-26,4.730000,4.730000,4.540000,4.670000,4.730000,-0.012685,1207000.000000,5561190.000000
hk03969,2016-04-25,4.700000,4.840000,4.690000,4.730000,4.690000,0.008529,783000.000000,3735750.000000
hk03969,2016-04-22,4.610000,4.750000,4.600000,4.690000,4.680000,0.002137,1717050.000000,7986204.000000
hk03969,2016-04-21,4.760000,4.830000,4.680000,4.680000,4.760000,-0.016807,1730000.000000,8228920.000000
hk03969,2016-04-20,4.890000,4.900000,4.710000,4.760000,4.900000,-0.028571,1210000.000000,5802500.000000
hk03969,2016-04-19,4.960000,4.980000,4.850000,4.900000,4.880000,0.004098,1825000.000000,8943090.000000
hk03969,2016-04-18,4.900000,4.930000,4.750000,4.880000,4.990000,-0.022044,1381980.000000,6705103.500000
hk03969,2016-04-15,5.050000,5.100000,4.910000,4.990000,5.050000,-0.011881,3086000.000000,15346810.000000
hk03969,2016-04-14,4.720000,5.130000,4.720000,5.050000,4.700000,0.074468,9966000.000000,49049050.000000
hk03969,2016-04-13,4.580000,4.700000,4.570000,4.700000,4.540000,0.035242,6401000.000000,29775294.000000
hk03969,2016-04-12,4.380000,4.570000,4.300000,4.540000,4.320000,0.050926,2894000.000000,12888170.000000
hk03969,2016-04-11,4.090000,4.320000,3.900000,4.320000,4.090000,0.056235,2154000.000000,9098600.000000
hk03969,2016-04-08,4.130000,4.150000,4.040000,4.090000,4.160000,-0.016827,1496000.000000,6096610.000000
hk03969,2016-04-07,4.170000,4.210000,4.150000,4.160000,4.140000,0.004831,636000.000000,2651130.000000
hk03969,2016-04-06,4.150000,4.190000,4.120000,4.140000,4.180000,-0.009569,788000.000000,3266600.000000
hk03969,2016-04-05,4.250000,4.260000,4.120000,4.180000,4.290000,-0.025641,4132680.000000,17437652.000000
hk03969,2016-04-01,4.350000,4.400000,4.250000,4.290000,4.340000,-0.011521,1704000.000000,7381480.000000
hk03969,2016-03-31,4.270000,4.340000,4.160000,4.340000,4.210000,0.030879,4858000.000000,20734900.000000
hk03969,2016-03-30,4.250000,4.300000,4.170000,4.210000,4.140000,0.016908,4355000.000000,18336990.000000
hk03969,2016-03-29,4.290000,4.290000,4.130000,4.140000,4.240000,-0.023585,1705000.000000,7159290.000000
hk03969,2016-03-24,4.210000,4.300000,4.110000,4.240000,4.260000,-0.004695,2204000.000000,9311065.000000
hk03969,2016-03-23,4.290000,4.340000,4.210000,4.260000,4.290000,-0.006993,1545000.000000,6586585.000000
hk03969,2016-03-22,4.400000,4.430000,4.290000,4.290000,4.350000,-0.013793,1407000.000000,6087950.000000
hk03969,2016-03-21,4.350000,4.390000,4.240000,4.350000,4.370000,-0.004577,1784000.000000,7696280.000000
hk03969,2016-03-18,4.400000,4.430000,4.300000,4.370000,4.380000,-0.002283,2150484.000000,9374774.000000
hk03969,2016-03-17,4.250000,4.380000,4.250000,4.380000,4.250000,0.030588,1311000.000000,5673960.000000
hk03969,2016-03-16,4.280000,4.290000,4.210000,4.250000,4.280000,-0.007009,1013000.000000,4298520.000000
hk03969,2016-03-15,4.350000,4.420000,4.270000,4.280000,4.420000,-0.031674,1148000.000000,4966590.000000
hk03969,2016-03-14,4.450000,4.520000,4.400000,4.420000,4.450000,-0.006742,1681000.000000,7469480.000000
hk03969,2016-03-11,4.300000,4.450000,4.250000,4.450000,4.300000,0.034884,1340836.000000,5870588.500000
hk03969,2016-03-10,4.380000,4.430000,4.280000,4.300000,4.420000,-0.027149,478000.000000,2071060.000000
hk03969,2016-03-09,4.280000,4.430000,4.260000,4.420000,4.270000,0.035129,1539000.000000,6701140.000000
hk03969,2016-03-08,4.440000,4.440000,4.220000,4.270000,4.410000,-0.031746,2345000.000000,10023880.000000
hk03969,2016-03-07,4.250000,4.500000,4.240000,4.410000,4.240000,0.040094,3182000.000000,14013550.000000
hk03969,2016-03-04,4.160000,4.250000,4.100000,4.240000,4.190000,0.011933,2058000.000000,8677065.000000
hk03969,2016-03-03,4.230000,4.240000,4.070000,4.190000,4.200000,-0.002381,1477000.000000,6167180.000000
hk03969,2016-03-02,4.150000,4.250000,4.140000,4.200000,4.140000,0.014493,2593000.000000,10914865.000000
hk03969,2016-03-01,4.140000,4.200000,4.070000,4.140000,4.100000,0.009756,1774000.000000,7344990.000000
hk03969,2016-02-29,4.080000,4.160000,4.000000,4.100000,4.070000,0.007371,2570000.000000,10412930.000000
hk03969,2016-02-26,3.970000,4.080000,3.920000,4.070000,3.910000,0.040921,2780000.000000,11154140.000000
hk03969,2016-02-25,4.030000,4.030000,3.840000,3.910000,4.030000,-0.029777,3232000.000000,12710730.000000
hk03969,2016-02-24,3.930000,4.040000,3.860000,4.030000,3.960000,0.017677,2134000.000000,8415562.000000
hk03969,2016-02-23,3.960000,4.080000,3.930000,3.960000,3.940000,0.005076,4297000.000000,17188390.000000
hk03969,2016-02-22,3.790000,4.000000,3.790000,3.940000,3.830000,0.028721,2911000.000000,11459450.000000
hk03969,2016-02-19,3.780000,3.910000,3.700000,3.830000,3.770000,0.015915,2464000.000000,9457090.000000
hk03969,2016-02-18,3.700000,3.780000,3.660000,3.770000,3.700000,0.018919,2808000.000000,10505540.000000
hk03969,2016-02-17,3.700000,3.700000,3.700000,3.700000,3.670000,0.008174,1000.000000,3700.000000
hk03969,2016-02-16,3.640000,3.710000,3.590000,3.670000,3.530000,0.039660,2269000.000000,8300190.000000
hk03969,2016-02-15,3.400000,3.400000,3.400000,3.530000,3.400000,0.038235,8000.000000,28500.000000
hk03969,2016-02-12,3.450000,3.500000,3.400000,3.400000,3.490000,-0.025788,6059.000000,2080535.130000
hk03969,2016-02-11,3.550000,3.550000,3.420000,3.490000,3.580000,-0.025140,5909.000000,2054690.130000
hk03969,2016-02-05,3.630000,3.680000,3.530000,3.580000,3.630000,-0.013774,1740000.000000,6251535.000000
hk03969,2016-02-04,3.750000,3.780000,3.630000,3.630000,3.700000,-0.018919,1742000.000000,6422225.000000
hk03969,2016-02-03,3.810000,3.810000,3.670000,3.700000,3.850000,-0.038961,1866000.000000,6915590.000000
hk03969,2016-02-02,3.840000,3.860000,3.800000,3.850000,3.760000,0.023936,1567000.000000,6027310.000000
hk03969,2016-02-01,3.890000,3.890000,3.740000,3.760000,3.900000,-0.035897,1705000.000000,6460260.000000
hk03969,2016-01-29,3.780000,3.950000,3.730000,3.900000,3.780000,0.031746,3024000.000000,11637660.000000
hk03969,2016-01-28,3.800000,3.800000,3.710000,3.780000,3.800000,-0.005263,958108.000000,3582562.500000
hk03969,2016-01-27,3.770000,3.810000,3.710000,3.800000,3.660000,0.038251,1649000.000000,6226165.000000
hk03969,2016-01-26,3.890000,3.890000,3.650000,3.660000,3.890000,-0.059126,3518000.000000,13093780.000000
hk03969,2016-01-25,3.940000,3.960000,3.880000,3.890000,3.910000,-0.005115,2098000.000000,8213090.000000
hk03969,2016-01-22,3.850000,3.920000,3.800000,3.910000,3.780000,0.034392,1934000.000000,7467000.000000
hk03969,2016-01-21,3.850000,3.950000,3.770000,3.780000,3.860000,-0.020725,4567000.000000,17561840.000000
hk03969,2016-01-20,3.980000,4.030000,3.860000,3.860000,4.030000,-0.042184,2049000.000000,8073400.000000
hk03969,2016-01-19,3.860000,4.040000,3.860000,4.030000,3.860000,0.044041,2021320.000000,8006077.500000
hk03969,2016-01-18,3.800000,3.970000,3.800000,3.860000,3.830000,0.007833,2012000.000000,7826190.000000
hk03969,2016-01-15,4.040000,4.070000,3.800000,3.830000,3.970000,-0.035264,2070000.000000,8158520.000000
hk03969,2016-01-14,3.830000,3.980000,3.700000,3.970000,3.940000,0.007614,3433627.000000,13165378.000000
hk03969,2016-01-13,4.200000,4.240000,3.880000,3.940000,4.130000,-0.046005,8242000.000000,33113526.000000
hk03969,2016-01-12,4.490000,4.490000,4.020000,4.130000,4.450000,-0.071910,11325627.000000,47061084.000000
hk03969,2016-01-11,4.850000,4.900000,4.450000,4.450000,4.900000,-0.091837,5010628.000000,22706910.000000
