¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02193,2018-01-03,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk02193,2018-01-02,0.750000,0.790000,0.740000,0.790000,0.790000,0.000000,60000.000000,45680.000000
hk02193,2017-12-29,0.770000,0.790000,0.760000,0.790000,0.780000,0.012821,84000.000000,65080.000000
hk02193,2017-12-28,0.750000,0.780000,0.750000,0.780000,0.780000,0.000000,136000.000000,102240.000000
hk02193,2017-12-27,0.750000,0.780000,0.740000,0.780000,0.760000,0.026316,248000.000000,186880.000000
hk02193,2017-12-22,0.740000,0.770000,0.720000,0.760000,0.760000,0.000000,348000.000000,258720.000000
hk02193,2017-12-21,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk02193,2017-12-20,0.760000,0.770000,0.740000,0.760000,0.770000,-0.012987,824000.000000,618480.000000
hk02193,2017-12-19,0.770000,0.790000,0.750000,0.770000,0.790000,-0.025316,388000.000000,294520.000000
hk02193,2017-12-18,0.780000,0.790000,0.780000,0.790000,0.800000,-0.012500,8000.000000,6280.000000
hk02193,2017-12-15,0.770000,0.800000,0.760000,0.800000,0.800000,0.000000,216000.000000,168760.000000
hk02193,2017-12-14,0.770000,0.800000,0.770000,0.800000,0.790000,0.012658,352000.000000,274480.000000
hk02193,2017-12-13,0.780000,0.800000,0.780000,0.790000,0.800000,-0.012500,40000.000000,31280.000000
hk02193,2017-12-12,0.770000,0.800000,0.770000,0.800000,0.800000,0.000000,44000.000000,34760.000000
hk02193,2017-12-11,0.780000,0.800000,0.780000,0.800000,0.790000,0.012658,116000.000000,91080.000000
hk02193,2017-12-08,0.770000,0.800000,0.770000,0.790000,0.800000,-0.012500,96000.000000,75120.000000
hk02193,2017-12-07,0.780000,0.800000,0.780000,0.800000,0.800000,0.000000,124000.000000,97040.000000
hk02193,2017-12-06,0.770000,0.800000,0.770000,0.800000,0.810000,-0.012346,680000.000000,529320.000000
hk02193,2017-12-05,0.800000,0.810000,0.790000,0.810000,0.830000,-0.024096,88000.000000,70200.000000
hk02193,2017-12-04,0.810000,0.840000,0.810000,0.830000,0.840000,-0.011905,12000.000000,9840.000000
hk02193,2017-12-01,0.770000,0.840000,0.760000,0.840000,0.790000,0.063291,408000.000000,320760.000000
hk02193,2017-11-30,0.800000,0.820000,0.780000,0.790000,0.830000,-0.048193,948000.000000,749720.000000
hk02193,2017-11-29,0.820000,0.830000,0.820000,0.830000,0.820000,0.012195,16000.000000,13160.000000
hk02193,2017-11-28,0.830000,0.840000,0.760000,0.820000,0.830000,-0.012048,4916000.000000,3858480.000000
hk02193,2017-11-27,0.800000,0.830000,0.800000,0.830000,0.840000,-0.011905,424000.000000,344240.000000
hk02193,2017-11-24,0.810000,0.840000,0.800000,0.840000,0.840000,0.000000,400000.000000,324840.000000
hk02193,2017-11-23,0.810000,0.840000,0.810000,0.840000,0.840000,0.000000,136000.000000,112280.000000
hk02193,2017-11-22,0.860000,0.860000,0.810000,0.840000,0.860000,-0.023256,584000.000000,485560.000000
hk02193,2017-11-21,0.830000,0.860000,0.780000,0.860000,0.860000,0.000000,1896000.000000,1560960.000000
hk02193,2017-11-20,0.850000,0.860000,0.820000,0.860000,0.870000,-0.011494,440000.000000,366760.000000
hk02193,2017-11-17,0.870000,0.870000,0.800000,0.870000,0.870000,0.000000,1552000.000000,1300920.000000
hk02193,2017-11-16,0.860000,0.870000,0.850000,0.870000,0.880000,-0.011364,256000.000000,219240.000000
hk02193,2017-11-15,0.880000,0.880000,0.860000,0.880000,0.890000,-0.011236,96000.000000,83680.000000
hk02193,2017-11-14,0.880000,0.890000,0.880000,0.890000,0.900000,-0.011111,136000.000000,120720.000000
hk02193,2017-11-13,0.870000,0.900000,0.870000,0.900000,0.910000,-0.010989,116000.000000,103280.000000
hk02193,2017-11-10,0.880000,0.910000,0.870000,0.910000,0.890000,0.022472,164000.000000,144280.000000
hk02193,2017-11-09,0.870000,0.890000,0.870000,0.890000,0.900000,-0.011111,40000.000000,35280.000000
hk02193,2017-11-08,0.890000,0.910000,0.870000,0.900000,0.920000,-0.021739,180000.000000,158760.000000
hk02193,2017-11-07,0.890000,0.920000,0.880000,0.920000,0.920000,0.000000,312000.000000,277920.000000
hk02193,2017-11-06,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk02193,2017-11-03,0.000000,0.000000,0.000000,0.920000,0.930000,-0.010753,0.000000,0.000000
hk02193,2017-11-02,0.980000,0.980000,0.890000,0.930000,0.940000,-0.010638,456000.000000,414280.000000
hk02193,2017-11-01,0.910000,0.960000,0.870000,0.940000,0.910000,0.032967,388000.000000,350120.000000
hk02193,2017-10-31,0.000000,0.000000,0.000000,0.910000,0.920000,-0.010870,0.000000,0.000000
hk02193,2017-10-30,0.910000,0.930000,0.890000,0.920000,0.940000,-0.021277,60000.000000,54400.000000
hk02193,2017-10-27,0.910000,0.940000,0.910000,0.940000,0.920000,0.021739,236000.000000,215840.000000
hk02193,2017-10-26,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk02193,2017-10-25,0.890000,0.920000,0.880000,0.920000,0.900000,0.022222,388000.000000,343120.000000
hk02193,2017-10-24,0.890000,0.900000,0.880000,0.900000,0.920000,-0.021739,96000.000000,85920.000000
hk02193,2017-10-23,0.960000,0.960000,0.890000,0.920000,0.960000,-0.041667,652000.000000,596400.000000
hk02193,2017-10-20,0.900000,1.020000,0.890000,0.960000,0.890000,0.078652,5036000.000000,4922480.000000
hk02193,2017-10-19,0.910000,0.910000,0.850000,0.890000,0.910000,-0.021978,212000.000000,183080.000000
hk02193,2017-10-18,0.880000,0.910000,0.880000,0.910000,0.910000,0.000000,36000.000000,31800.000000
hk02193,2017-10-17,0.920000,0.960000,0.870000,0.910000,0.900000,0.011111,976000.000000,897520.000000
hk02193,2017-10-16,0.850000,0.920000,0.850000,0.900000,0.870000,0.034483,328000.000000,285920.000000
hk02193,2017-10-13,0.850000,0.870000,0.850000,0.870000,0.860000,0.011628,16000.000000,13680.000000
hk02193,2017-10-12,0.860000,0.860000,0.860000,0.860000,0.870000,-0.011494,44000.000000,37840.000000
hk02193,2017-10-11,0.850000,0.870000,0.850000,0.870000,0.870000,0.000000,16000.000000,13680.000000
hk02193,2017-10-10,0.830000,0.870000,0.810000,0.870000,0.830000,0.048193,296000.000000,246440.000000
hk02193,2017-10-09,0.850000,0.850000,0.830000,0.830000,0.850000,-0.023529,72000.000000,60000.000000
hk02193,2017-10-06,0.830000,0.850000,0.830000,0.850000,0.850000,0.000000,16000.000000,13440.000000
hk02193,2017-10-04,0.830000,0.850000,0.830000,0.850000,0.850000,0.000000,92000.000000,76440.000000
hk02193,2017-10-03,0.860000,0.870000,0.830000,0.850000,0.850000,0.000000,256000.000000,215640.000000
hk02193,2017-09-29,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,108000.000000,91800.000000
hk02193,2017-09-28,0.850000,0.860000,0.850000,0.860000,0.870000,-0.011494,48000.000000,41080.000000
hk02193,2017-09-27,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk02193,2017-09-26,0.870000,0.890000,0.850000,0.870000,0.870000,0.000000,336000.000000,294400.000000
hk02193,2017-09-25,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,16000.000000,13920.000000
hk02193,2017-09-22,0.870000,0.870000,0.870000,0.870000,0.890000,-0.022472,84000.000000,73080.000000
hk02193,2017-09-21,0.890000,0.890000,0.880000,0.890000,0.900000,-0.011111,116000.000000,102400.000000
hk02193,2017-09-20,0.890000,0.900000,0.880000,0.900000,0.890000,0.011236,56000.000000,49960.000000
hk02193,2017-09-19,0.880000,0.880000,0.880000,0.890000,0.890000,0.000000,56000.000000,49280.000000
hk02193,2017-09-18,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,52000.000000,46280.000000
hk02193,2017-09-15,0.860000,0.900000,0.860000,0.900000,0.900000,0.000000,12000.000000,10520.000000
hk02193,2017-09-14,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,96000.000000,86400.000000
hk02193,2017-09-13,0.870000,0.940000,0.870000,0.900000,0.880000,0.022727,256000.000000,231320.000000
hk02193,2017-09-12,0.850000,0.880000,0.850000,0.880000,0.870000,0.011494,64000.000000,55440.000000
hk02193,2017-09-11,0.840000,0.870000,0.840000,0.870000,0.840000,0.035714,12000.000000,10200.000000
hk02193,2017-09-08,0.850000,0.870000,0.840000,0.840000,0.850000,-0.011765,148000.000000,125280.000000
hk02193,2017-09-07,0.850000,0.850000,0.850000,0.850000,0.870000,-0.022989,60000.000000,51000.000000
hk02193,2017-09-06,0.850000,0.870000,0.850000,0.870000,0.880000,-0.011364,216000.000000,183840.000000
hk02193,2017-09-05,0.880000,0.910000,0.850000,0.880000,0.880000,0.000000,140000.000000,121400.000000
hk02193,2017-09-04,0.920000,0.940000,0.870000,0.880000,0.920000,-0.043478,284000.000000,256480.000000
hk02193,2017-09-01,0.860000,0.920000,0.830000,0.920000,0.860000,0.069767,604000.000000,531240.000000
hk02193,2017-08-31,0.000000,0.000000,0.000000,0.860000,0.870000,-0.011494,0.000000,0.000000
hk02193,2017-08-30,0.860000,0.860000,0.840000,0.870000,0.870000,0.000000,164000.000000,140600.000000
hk02193,2017-08-29,0.870000,0.890000,0.840000,0.870000,0.870000,0.000000,268000.000000,235960.000000
hk02193,2017-08-28,0.810000,0.880000,0.810000,0.870000,0.860000,0.011628,144000.000000,121720.000000
hk02193,2017-08-25,0.000000,0.000000,0.000000,0.860000,0.850000,0.011765,0.000000,0.000000
hk02193,2017-08-24,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,40000.000000,34000.000000
hk02193,2017-08-22,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk02193,2017-08-21,0.850000,0.880000,0.840000,0.850000,0.840000,0.011905,136000.000000,117080.000000
hk02193,2017-08-18,0.840000,0.840000,0.830000,0.840000,0.830000,0.012048,420000.000000,352360.000000
hk02193,2017-08-17,0.840000,0.840000,0.840000,0.830000,0.820000,0.012195,156000.000000,130960.000000
hk02193,2017-08-16,0.820000,0.820000,0.820000,0.820000,0.830000,-0.012048,8000.000000,6560.000000
hk02193,2017-08-15,0.840000,0.840000,0.840000,0.830000,0.840000,-0.011905,40000.000000,33600.000000
hk02193,2017-08-14,0.820000,0.840000,0.820000,0.840000,0.840000,0.000000,92000.000000,76520.000000
hk02193,2017-08-11,0.800000,0.840000,0.790000,0.840000,0.840000,0.000000,588000.000000,472720.000000
hk02193,2017-08-10,0.860000,0.860000,0.800000,0.840000,0.880000,-0.045455,1620000.000000,1332440.000000
hk02193,2017-08-09,0.870000,0.890000,0.840000,0.880000,0.900000,-0.022222,492000.000000,428560.000000
hk02193,2017-08-08,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk02193,2017-08-07,0.890000,0.900000,0.880000,0.900000,0.890000,0.011236,32000.000000,28400.000000
hk02193,2017-08-04,0.880000,0.890000,0.880000,0.890000,0.880000,0.011364,100000.000000,88200.000000
hk02193,2017-08-03,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk02193,2017-08-02,0.880000,0.880000,0.880000,0.880000,0.890000,-0.011236,52000.000000,45760.000000
hk02193,2017-08-01,0.900000,0.900000,0.890000,0.890000,0.910000,-0.021978,216000.000000,193240.000000
hk02193,2017-07-31,0.900000,0.920000,0.900000,0.910000,0.920000,-0.010870,104000.000000,95440.000000
hk02193,2017-07-28,0.900000,0.920000,0.890000,0.920000,0.910000,0.010989,192000.000000,172800.000000
hk02193,2017-07-27,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,144000.000000,131040.000000
hk02193,2017-07-26,0.930000,0.930000,0.910000,0.910000,0.930000,-0.021505,144000.000000,132880.000000
hk02193,2017-07-25,0.900000,0.940000,0.900000,0.930000,0.890000,0.044944,304000.000000,283680.000000
hk02193,2017-07-24,0.910000,0.910000,0.890000,0.890000,0.890000,0.000000,168000.000000,152720.000000
hk02193,2017-07-21,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,232000.000000,206480.000000
hk02193,2017-07-20,0.900000,0.900000,0.890000,0.890000,0.920000,-0.032609,76000.000000,68240.000000
hk02193,2017-07-19,0.880000,0.920000,0.880000,0.920000,0.880000,0.045455,232000.000000,209440.000000
hk02193,2017-07-18,0.880000,0.880000,0.880000,0.880000,0.890000,-0.011236,40000.000000,35200.000000
hk02193,2017-07-17,0.860000,0.900000,0.860000,0.890000,0.860000,0.034884,164000.000000,141760.000000
hk02193,2017-07-14,0.880000,0.880000,0.860000,0.860000,0.880000,-0.022727,252000.000000,218600.000000
hk02193,2017-07-13,0.880000,0.890000,0.880000,0.880000,0.900000,-0.022222,84000.000000,73960.000000
hk02193,2017-07-12,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk02193,2017-07-11,0.900000,0.920000,0.860000,0.900000,0.900000,0.000000,144000.000000,125400.000000
hk02193,2017-07-10,0.880000,0.900000,0.880000,0.900000,0.920000,-0.021739,36000.000000,31760.000000
hk02193,2017-07-07,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk02193,2017-07-06,0.920000,0.930000,0.900000,0.920000,0.920000,0.000000,660000.000000,608120.000000
hk02193,2017-07-05,0.890000,0.920000,0.890000,0.920000,0.890000,0.033708,56000.000000,50400.000000
hk02193,2017-07-04,0.900000,0.910000,0.850000,0.890000,0.910000,-0.021978,584000.000000,513000.000000
hk02193,2017-07-03,0.000000,0.000000,0.000000,0.910000,0.920000,-0.010870,0.000000,0.000000
hk02193,2017-06-30,0.900000,0.920000,0.870000,0.920000,0.900000,0.022222,488000.000000,432440.000000
hk02193,2017-06-29,0.890000,0.920000,0.870000,0.900000,0.890000,0.011236,308000.000000,275200.000000
hk02193,2017-06-28,0.910000,0.940000,0.890000,0.890000,0.940000,-0.053191,424000.000000,380400.000000
hk02193,2017-06-27,0.980000,0.990000,0.890000,0.940000,0.970000,-0.030928,1144000.000000,1065480.000000
hk02193,2017-06-26,0.980000,0.980000,0.920000,0.970000,0.980000,-0.010204,32000.000000,30880.000000
hk02193,2017-06-23,0.920000,0.980000,0.920000,0.980000,0.940000,0.042553,12000.000000,11280.000000
hk02193,2017-06-22,0.910000,0.940000,0.910000,0.940000,0.930000,0.010753,152000.000000,142280.000000
hk02193,2017-06-21,0.920000,0.920000,0.900000,0.930000,0.910000,0.021978,132000.000000,120080.000000
hk02193,2017-06-20,0.940000,0.940000,0.900000,0.910000,0.940000,-0.031915,580000.000000,529720.000000
hk02193,2017-06-19,0.930000,0.950000,0.930000,0.940000,0.960000,-0.020833,172000.000000,161440.000000
hk02193,2017-06-16,0.960000,0.960000,0.960000,0.960000,0.980000,-0.020408,104000.000000,99840.000000
hk02193,2017-06-15,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk02193,2017-06-14,0.990000,0.990000,0.980000,0.980000,0.980000,0.000000,96000.000000,94360.000000
hk02193,2017-06-13,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,24000.000000,23520.000000
hk02193,2017-06-12,0.980000,1.000000,0.980000,0.980000,1.020000,-0.039216,48000.000000,47120.000000
hk02193,2017-06-09,1.020000,1.020000,1.020000,1.020000,1.030000,-0.009709,64000.000000,65280.000000
hk02193,2017-06-08,1.000000,1.030000,1.000000,1.030000,1.010000,0.019802,188000.000000,189560.000000
hk02193,2017-06-07,0.980000,1.030000,0.980000,1.010000,0.980000,0.030612,612000.000000,616520.000000
hk02193,2017-06-06,0.950000,0.990000,0.950000,0.980000,0.960000,0.020833,744000.000000,727080.000000
hk02193,2017-06-05,0.940000,0.970000,0.940000,0.960000,0.940000,0.021277,428000.000000,407120.000000
hk02193,2017-06-02,0.930000,0.940000,0.910000,0.940000,0.920000,0.021739,312000.000000,290120.000000
hk02193,2017-06-01,0.920000,0.930000,0.910000,0.920000,0.940000,-0.021277,172000.000000,157720.000000
hk02193,2017-05-31,0.930000,0.940000,0.910000,0.940000,0.940000,0.000000,400000.000000,368320.000000
hk02193,2017-05-29,0.950000,0.950000,0.940000,0.940000,0.950000,-0.010526,68000.000000,64160.000000
hk02193,2017-05-26,0.950000,0.960000,0.950000,0.950000,0.950000,0.000000,184000.000000,175400.000000
hk02193,2017-05-25,0.950000,0.960000,0.940000,0.950000,0.950000,0.000000,164000.000000,156160.000000
hk02193,2017-05-24,0.950000,0.950000,0.930000,0.950000,0.960000,-0.010417,132000.000000,123640.000000
hk02193,2017-05-23,0.960000,0.970000,0.940000,0.960000,0.960000,0.000000,52000.000000,49240.000000
hk02193,2017-05-22,0.930000,0.970000,0.930000,0.960000,0.930000,0.032258,92000.000000,87200.000000
hk02193,2017-05-19,0.920000,0.940000,0.920000,0.930000,0.920000,0.010870,104000.000000,96680.000000
hk02193,2017-05-18,0.900000,0.920000,0.900000,0.920000,0.930000,-0.010753,636000.000000,573720.000000
hk02193,2017-05-17,0.940000,0.940000,0.920000,0.930000,0.920000,0.010870,92000.000000,85320.000000
hk02193,2017-05-16,0.910000,0.940000,0.870000,0.920000,0.940000,-0.021277,1992000.000000,1779160.000000
hk02193,2017-05-15,0.930000,0.940000,0.920000,0.940000,0.940000,0.000000,72000.000000,67040.000000
hk02193,2017-05-12,0.940000,0.940000,0.940000,0.940000,0.950000,-0.010526,112000.000000,105280.000000
hk02193,2017-05-11,1.000000,1.000000,0.950000,0.950000,0.980000,-0.030612,224000.000000,213960.000000
hk02193,2017-05-10,0.930000,0.990000,0.920000,0.980000,0.930000,0.053763,276000.000000,263240.000000
hk02193,2017-05-09,0.950000,0.950000,0.900000,0.930000,0.950000,-0.021053,1248000.000000,1138960.000000
hk02193,2017-05-08,1.010000,1.010000,0.910000,0.950000,0.990000,-0.040404,412000.000000,389920.000000
hk02193,2017-05-05,1.010000,1.010000,0.980000,0.990000,1.020000,-0.029412,472000.000000,467800.000000
hk02193,2017-05-04,1.020000,1.020000,1.020000,1.020000,1.040000,-0.019231,16000.000000,16320.000000
hk02193,2017-05-02,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,4000.000000,4160.000000
hk02193,2017-04-28,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,124000.000000,128960.000000
hk02193,2017-04-27,1.000000,1.070000,0.960000,1.040000,1.030000,0.009709,424000.000000,428840.000000
hk02193,2017-04-26,1.010000,1.040000,0.910000,1.030000,1.010000,0.019802,444000.000000,440760.000000
hk02193,2017-04-25,1.000000,1.020000,0.990000,1.010000,1.000000,0.010000,716000.000000,714360.000000
hk02193,2017-04-24,1.010000,1.030000,1.000000,1.000000,1.020000,-0.019608,176000.000000,178320.000000
hk02193,2017-04-21,1.040000,1.040000,1.010000,1.020000,1.030000,-0.009709,40000.000000,41400.000000
hk02193,2017-04-20,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,16000.000000,16480.000000
hk02193,2017-04-19,1.030000,1.030000,1.030000,1.030000,1.050000,-0.019048,108000.000000,111240.000000
hk02193,2017-04-18,1.040000,1.060000,1.030000,1.050000,1.060000,-0.009434,64000.000000,66240.000000
hk02193,2017-04-13,1.060000,1.060000,1.050000,1.060000,1.070000,-0.009346,48000.000000,50680.000000
hk02193,2017-04-12,1.050000,1.070000,1.040000,1.070000,1.070000,0.000000,224000.000000,235800.000000
hk02193,2017-04-11,1.070000,1.070000,1.070000,1.070000,1.080000,-0.009259,16000.000000,17120.000000
hk02193,2017-04-10,1.080000,1.080000,1.060000,1.080000,1.080000,0.000000,240000.000000,254920.000000
hk02193,2017-04-07,1.080000,1.100000,1.080000,1.080000,1.080000,0.000000,36000.000000,39280.000000
hk02193,2017-04-06,1.090000,1.090000,1.070000,1.080000,1.100000,-0.018182,188000.000000,203200.000000
hk02193,2017-04-05,1.100000,1.100000,1.080000,1.100000,1.100000,0.000000,32000.000000,34920.000000
hk02193,2017-04-03,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk02193,2017-03-31,1.110000,1.110000,1.090000,1.100000,1.110000,-0.009009,324000.000000,354320.000000
hk02193,2017-03-30,1.120000,1.120000,1.110000,1.110000,1.140000,-0.026316,84000.000000,93400.000000
hk02193,2017-03-29,1.140000,1.170000,1.110000,1.140000,1.140000,0.000000,808000.000000,923920.000000
hk02193,2017-03-28,1.130000,1.150000,1.120000,1.140000,1.120000,0.017857,480000.000000,542000.000000
hk02193,2017-03-27,1.110000,1.120000,1.110000,1.120000,1.120000,0.000000,16000.000000,17800.000000
hk02193,2017-03-24,1.100000,1.160000,1.090000,1.120000,1.090000,0.027523,740000.000000,834000.000000
hk02193,2017-03-23,1.070000,1.090000,1.070000,1.090000,1.090000,0.000000,472000.000000,509520.000000
hk02193,2017-03-22,1.060000,1.110000,1.040000,1.090000,1.070000,0.018692,372000.000000,402520.000000
hk02193,2017-03-21,1.060000,1.080000,1.010000,1.070000,1.080000,-0.009259,768000.000000,808840.000000
hk02193,2017-03-20,1.100000,1.120000,1.050000,1.080000,1.100000,-0.018182,324000.000000,356160.000000
hk02193,2017-03-17,1.070000,1.100000,1.070000,1.100000,1.100000,0.000000,128000.000000,137160.000000
hk02193,2017-03-16,1.090000,1.100000,1.050000,1.100000,1.110000,-0.009009,1368000.000000,1462560.000000
hk02193,2017-03-15,1.090000,1.140000,1.090000,1.110000,1.110000,0.000000,924000.000000,1018160.000000
hk02193,2017-03-14,1.140000,1.140000,1.070000,1.110000,1.140000,-0.026316,676000.000000,742960.000000
hk02193,2017-03-13,1.130000,1.150000,1.120000,1.140000,1.150000,-0.008696,456000.000000,512840.000000
hk02193,2017-03-10,1.090000,1.170000,1.090000,1.150000,1.120000,0.026786,268000.000000,304760.000000
hk02193,2017-03-09,1.130000,1.140000,1.050000,1.120000,1.150000,-0.026087,1452000.000000,1597480.000000
hk02193,2017-03-08,1.150000,1.160000,1.140000,1.150000,1.170000,-0.017094,316000.000000,361640.000000
hk02193,2017-03-07,1.130000,1.180000,1.130000,1.170000,1.150000,0.017391,320000.000000,369200.000000
hk02193,2017-03-06,1.140000,1.150000,1.120000,1.150000,1.120000,0.026786,428000.000000,484960.000000
hk02193,2017-03-03,1.140000,1.160000,1.120000,1.120000,1.160000,-0.034483,696000.000000,787580.000000
hk02193,2017-03-02,1.160000,1.180000,1.140000,1.160000,1.160000,0.000000,1360000.000000,1566680.000000
hk02193,2017-03-01,1.200000,1.220000,1.120000,1.160000,1.220000,-0.049180,2116000.000000,2433040.000000
hk02193,2017-02-28,1.220000,1.230000,1.170000,1.220000,1.260000,-0.031746,488000.000000,581160.000000
hk02193,2017-02-27,1.220000,1.260000,1.170000,1.260000,1.240000,0.016129,640000.000000,792080.000000
hk02193,2017-02-24,1.240000,1.260000,1.230000,1.240000,1.240000,0.000000,320000.000000,396960.000000
hk02193,2017-02-23,1.360000,1.360000,1.140000,1.240000,1.380000,-0.101449,7868000.000000,9809880.000000
hk02193,2017-02-22,1.360000,1.400000,1.350000,1.380000,1.390000,-0.007194,368000.000000,500720.000000
hk02193,2017-02-21,1.370000,1.400000,1.360000,1.390000,1.390000,0.000000,772000.000000,1061600.000000
hk02193,2017-02-20,1.430000,1.430000,1.360000,1.390000,1.400000,-0.007143,376000.000000,517520.000000
hk02193,2017-02-17,1.440000,1.460000,1.370000,1.400000,1.430000,-0.020979,464000.000000,643160.000000
hk02193,2017-02-16,1.390000,1.480000,1.390000,1.430000,1.370000,0.043796,2700000.000000,3870200.000000
hk02193,2017-02-15,1.370000,1.410000,1.360000,1.370000,1.390000,-0.014388,496000.000000,684800.000000
hk02193,2017-02-14,1.380000,1.390000,1.350000,1.390000,1.390000,0.000000,232000.000000,317520.000000
hk02193,2017-02-13,1.370000,1.390000,1.360000,1.390000,1.390000,0.000000,328000.000000,449360.000000
hk02193,2017-02-10,1.430000,1.470000,1.350000,1.390000,1.460000,-0.047945,2068000.000000,2885200.000000
hk02193,2017-02-09,1.450000,1.470000,1.400000,1.460000,1.430000,0.020979,1876000.000000,2696840.000000
hk02193,2017-02-08,1.460000,1.490000,1.400000,1.430000,1.460000,-0.020548,2332000.000000,3413560.000000
hk02193,2017-02-07,1.400000,1.510000,1.400000,1.460000,1.400000,0.042857,3240000.000000,4758560.000000
hk02193,2017-02-06,1.440000,1.440000,1.390000,1.400000,1.450000,-0.034483,500000.000000,701560.000000
hk02193,2017-02-03,1.410000,1.510000,1.410000,1.450000,1.410000,0.028369,3168000.000000,4676160.000000
hk02193,2017-02-02,1.350000,1.420000,1.330000,1.410000,1.330000,0.060150,1576000.000000,2178320.000000
hk02193,2017-02-01,1.330000,1.360000,1.320000,1.330000,1.340000,-0.007463,216000.000000,288840.000000
hk02193,2017-01-27,1.310000,1.340000,1.300000,1.340000,1.350000,-0.007407,168000.000000,219600.000000
hk02193,2017-01-26,1.380000,1.380000,1.340000,1.350000,1.350000,0.000000,376000.000000,507720.000000
hk02193,2017-01-25,1.320000,1.390000,1.290000,1.350000,1.320000,0.022727,1016000.000000,1362040.000000
hk02193,2017-01-23,1.350000,1.370000,1.300000,1.320000,1.340000,-0.014925,328000.000000,433560.000000
hk02193,2017-01-20,1.370000,1.400000,1.260000,1.340000,1.390000,-0.035971,3516000.000000,4621040.000000
hk02193,2017-01-19,1.370000,1.420000,1.370000,1.390000,1.400000,-0.007143,172000.000000,238600.000000
hk02193,2017-01-17,1.380000,1.400000,1.350000,1.390000,1.410000,-0.014184,516000.000000,707080.000000
hk02193,2017-01-16,1.430000,1.430000,1.350000,1.410000,1.450000,-0.027586,1296000.000000,1798520.000000
hk02193,2017-01-13,1.420000,1.530000,1.420000,1.450000,1.450000,0.000000,2864000.000000,4213800.000000
hk02193,2017-01-12,1.480000,1.510000,1.410000,1.450000,1.480000,-0.020270,3580000.000000,5237200.000000
hk02193,2017-01-11,1.330000,1.500000,1.270000,1.480000,1.330000,0.112782,8472000.000000,11770600.000000
hk02193,2017-01-10,1.390000,1.390000,1.300000,1.330000,1.380000,-0.036232,3404000.000000,4529200.000000
hk02193,2017-01-09,1.330000,1.410000,1.320000,1.380000,1.350000,0.022222,5408000.000000,7452480.000000
hk02193,2017-01-06,1.210000,1.360000,1.160000,1.350000,1.240000,0.088710,5796000.000000,7600960.000000
hk02193,2017-01-05,1.240000,1.280000,1.230000,1.240000,1.240000,0.000000,414000.000000,514720.000000
hk02193,2017-01-04,1.180000,1.270000,1.170000,1.240000,1.180000,0.050847,1828000.000000,2248160.000000
hk02193,2017-01-03,1.170000,1.180000,1.160000,1.180000,1.180000,0.000000,108000.000000,126360.000000
hk02193,2016-12-30,1.180000,1.180000,1.140000,1.180000,1.180000,0.000000,356000.000000,417040.000000
hk02193,2016-12-29,1.130000,1.180000,1.130000,1.180000,1.180000,0.000000,164000.000000,190040.000000
hk02193,2016-12-28,1.130000,1.180000,1.130000,1.180000,1.170000,0.008547,60000.000000,69600.000000
hk02193,2016-12-23,1.150000,1.170000,1.140000,1.170000,1.170000,0.000000,68000.000000,77880.000000
hk02193,2016-12-22,1.150000,1.190000,1.140000,1.170000,1.140000,0.026316,448000.000000,519600.000000
hk02193,2016-12-21,1.150000,1.160000,1.140000,1.140000,1.140000,0.000000,148000.000000,169400.000000
hk02193,2016-12-20,1.130000,1.140000,1.120000,1.140000,1.130000,0.008850,152000.000000,171440.000000
hk02193,2016-12-19,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,4000.000000,4520.000000
