¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01738,2018-01-08,1.510000,1.530000,1.430000,1.440000,1.490000,-0.033557,150000.000000,228100.000000
hk01738,2018-01-05,1.550000,1.590000,1.550000,1.490000,1.600000,-0.068750,35000.000000,55450.000000
hk01738,2018-01-04,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,10000.000000,16000.000000
hk01738,2018-01-03,1.480000,1.600000,1.480000,1.600000,1.490000,0.073826,77500.000000,120050.000000
hk01738,2018-01-02,1.490000,1.490000,1.490000,1.490000,1.450000,0.027586,22500.000000,33525.000000
hk01738,2017-12-29,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,2500.000000,3625.000000
hk01738,2017-12-28,1.400000,1.450000,1.400000,1.450000,1.400000,0.035714,7500.000000,10625.000000
hk01738,2017-12-27,1.350000,1.400000,1.350000,1.400000,1.400000,0.000000,52500.000000,71000.000000
hk01738,2017-12-22,1.370000,1.400000,1.350000,1.400000,1.440000,-0.027778,30000.000000,40875.000000
hk01738,2017-12-21,1.440000,1.440000,1.440000,1.440000,1.400000,0.028571,4150.000000,5778.000000
hk01738,2017-12-20,1.400000,1.410000,1.350000,1.400000,1.510000,-0.072848,46250.000000,64300.000000
hk01738,2017-12-19,1.420000,1.510000,1.400000,1.510000,1.550000,-0.025806,52500.000000,75225.000000
hk01738,2017-12-18,1.420000,1.550000,1.420000,1.550000,1.550000,0.000000,13000.000000,18935.000000
hk01738,2017-12-15,1.550000,1.550000,1.550000,1.550000,1.450000,0.068966,2500.000000,3875.000000
hk01738,2017-12-14,1.540000,1.550000,1.540000,1.450000,1.550000,-0.064516,15000.000000,23125.000000
hk01738,2017-12-13,1.550000,1.550000,1.550000,1.550000,1.430000,0.083916,5000.000000,7750.000000
hk01738,2017-12-12,1.430000,1.430000,1.430000,1.430000,1.430000,0.000000,2500.000000,3575.000000
hk01738,2017-12-11,1.440000,1.440000,1.430000,1.430000,1.440000,-0.006944,10000.000000,14325.000000
hk01738,2017-12-08,1.440000,1.440000,1.440000,1.440000,1.440000,0.000000,2500.000000,3600.000000
hk01738,2017-12-07,1.500000,1.500000,1.320000,1.440000,1.500000,-0.040000,179000.000000,243780.000000
hk01738,2017-12-06,1.550000,1.550000,1.500000,1.500000,1.610000,-0.068323,27500.000000,42200.000000
hk01738,2017-12-05,1.600000,1.610000,1.600000,1.610000,1.680000,-0.041667,37500.000000,60325.000000
hk01738,2017-12-04,1.680000,1.680000,1.680000,1.680000,1.690000,-0.005917,2500.000000,4200.000000
hk01738,2017-12-01,1.680000,1.720000,1.680000,1.690000,1.680000,0.005952,7500.000000,12725.000000
hk01738,2017-11-30,1.690000,1.690000,1.690000,1.680000,1.710000,-0.017544,3000.000000,5010.000000
hk01738,2017-11-29,1.700000,1.710000,1.700000,1.710000,1.700000,0.005882,7500.000000,12800.000000
hk01738,2017-11-28,1.700000,1.700000,1.700000,1.700000,1.720000,-0.011628,5000.000000,8500.000000
hk01738,2017-11-27,1.720000,1.720000,1.720000,1.720000,1.760000,-0.022727,2500.000000,4300.000000
hk01738,2017-11-24,1.650000,1.760000,1.590000,1.760000,1.710000,0.029240,32500.000000,54200.000000
hk01738,2017-11-23,1.710000,1.710000,1.710000,1.710000,1.670000,0.023952,2500.000000,4275.000000
hk01738,2017-11-22,1.520000,1.690000,1.520000,1.670000,1.720000,-0.029070,152050.000000,249519.000000
hk01738,2017-11-21,1.720000,1.720000,1.720000,1.720000,1.660000,0.036145,2500.000000,4300.000000
hk01738,2017-11-20,1.700000,1.710000,1.620000,1.660000,1.700000,-0.023529,77500.000000,129100.000000
hk01738,2017-11-17,1.750000,1.780000,1.700000,1.700000,1.830000,-0.071038,132500.000000,227100.000000
hk01738,2017-11-16,1.840000,1.840000,1.830000,1.830000,1.800000,0.016667,12500.000000,22900.000000
hk01738,2017-11-15,1.800000,1.800000,1.800000,1.800000,1.840000,-0.021739,5000.000000,9000.000000
hk01738,2017-11-14,1.750000,1.850000,1.750000,1.840000,1.940000,-0.051546,12500.000000,22375.000000
hk01738,2017-11-13,1.930000,1.940000,1.930000,1.940000,1.940000,0.000000,57500.000000,111450.000000
hk01738,2017-11-10,1.830000,1.950000,1.750000,1.940000,1.930000,0.005181,267500.000000,483100.000000
hk01738,2017-11-09,1.800000,1.930000,1.800000,1.930000,1.800000,0.072222,175000.000000,324400.000000
hk01738,2017-11-08,1.800000,1.800000,1.700000,1.800000,1.850000,-0.027027,27500.000000,48300.000000
hk01738,2017-11-07,1.700000,1.860000,1.700000,1.850000,1.750000,0.057143,72500.000000,130075.000000
hk01738,2017-11-06,1.710000,1.750000,1.700000,1.750000,1.780000,-0.016854,17500.000000,30025.000000
hk01738,2017-11-03,1.780000,1.780000,1.780000,1.780000,1.720000,0.034884,10000.000000,17800.000000
hk01738,2017-11-02,1.720000,1.720000,1.720000,1.720000,1.780000,-0.033708,10000.000000,17200.000000
hk01738,2017-11-01,1.710000,1.780000,1.700000,1.780000,1.710000,0.040936,45000.000000,78050.000000
hk01738,2017-10-31,1.650000,1.710000,1.640000,1.710000,1.710000,0.000000,32500.000000,53850.000000
hk01738,2017-10-30,1.650000,1.710000,1.650000,1.710000,1.670000,0.023952,37500.000000,62200.000000
hk01738,2017-10-27,1.690000,1.700000,1.550000,1.670000,1.670000,0.000000,150700.000000,245992.000000
hk01738,2017-10-26,1.800000,1.800000,1.480000,1.670000,1.800000,-0.072222,202500.000000,326325.000000
hk01738,2017-10-25,1.790000,1.800000,1.790000,1.800000,1.790000,0.005587,10000.000000,17950.000000
hk01738,2017-10-24,1.790000,1.790000,1.790000,1.790000,1.800000,-0.005556,5791.000000,10271.000000
hk01738,2017-10-23,1.730000,1.800000,1.690000,1.800000,1.740000,0.034483,146900.000000,255685.000000
hk01738,2017-10-20,1.600000,1.740000,1.580000,1.740000,1.670000,0.041916,145000.000000,242325.000000
hk01738,2017-10-19,1.670000,1.670000,1.600000,1.670000,1.690000,-0.011834,25000.000000,41050.000000
hk01738,2017-10-18,1.680000,1.690000,1.600000,1.690000,1.700000,-0.005882,155000.000000,255000.000000
hk01738,2017-10-17,1.550000,1.700000,1.550000,1.700000,1.550000,0.096774,75000.000000,121575.000000
hk01738,2017-10-16,1.490000,1.550000,1.490000,1.550000,1.490000,0.040268,32500.000000,48900.000000
hk01738,2017-10-13,1.490000,1.490000,1.490000,1.490000,1.500000,-0.006667,5000.000000,7450.000000
hk01738,2017-10-12,1.460000,1.500000,1.460000,1.500000,1.460000,0.027397,25000.000000,37000.000000
hk01738,2017-10-11,1.460000,1.460000,1.460000,1.460000,1.490000,-0.020134,15000.000000,21900.000000
hk01738,2017-10-10,1.400000,1.490000,1.400000,1.490000,1.400000,0.064286,65000.000000,91450.000000
hk01738,2017-10-09,1.350000,1.400000,1.350000,1.400000,1.360000,0.029412,10000.000000,13750.000000
hk01738,2017-10-06,1.360000,1.360000,1.360000,1.360000,1.350000,0.007407,2500.000000,3400.000000
hk01738,2017-10-04,1.350000,1.350000,1.350000,1.350000,1.310000,0.030534,5000.000000,6750.000000
hk01738,2017-10-03,1.310000,1.310000,1.310000,1.310000,1.300000,0.007692,2500.000000,3275.000000
hk01738,2017-09-29,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,10000.000000,13000.000000
hk01738,2017-09-28,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,10000.000000,13000.000000
hk01738,2017-09-27,1.300000,1.300000,1.300000,1.300000,1.280000,0.015625,10000.000000,13000.000000
hk01738,2017-09-26,1.280000,1.280000,1.280000,1.280000,1.290000,-0.007752,10000.000000,12800.000000
hk01738,2017-09-25,1.290000,1.290000,1.290000,1.290000,1.300000,-0.007692,2500.000000,3225.000000
hk01738,2017-09-22,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,10000.000000,13000.000000
hk01738,2017-09-21,1.350000,1.350000,1.300000,1.300000,1.330000,-0.022556,15000.000000,19750.000000
hk01738,2017-09-20,1.330000,1.330000,1.330000,1.330000,1.310000,0.015267,2500.000000,3325.000000
hk01738,2017-09-19,1.310000,1.310000,1.310000,1.310000,1.310000,0.000000,5000.000000,6550.000000
hk01738,2017-09-18,1.300000,1.310000,1.300000,1.310000,1.300000,0.007692,22500.000000,29275.000000
hk01738,2017-09-15,1.300000,1.300000,1.300000,1.300000,1.250000,0.040000,5000.000000,6500.000000
hk01738,2017-09-14,1.250000,1.250000,1.250000,1.250000,1.300000,-0.038462,78092.000000,97591.000000
hk01738,2017-09-13,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,10000.000000,13000.000000
hk01738,2017-09-12,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,2500.000000,3250.000000
hk01738,2017-09-11,1.300000,1.300000,1.300000,1.300000,1.250000,0.040000,5000.000000,6500.000000
hk01738,2017-09-08,1.250000,1.250000,1.250000,1.250000,1.300000,-0.038462,40000.000000,50000.000000
hk01738,2017-09-07,1.300000,1.300000,1.300000,1.300000,1.250000,0.040000,5000.000000,6500.000000
hk01738,2017-09-06,1.300000,1.300000,1.240000,1.250000,1.320000,-0.053030,30000.000000,37800.000000
hk01738,2017-09-05,1.320000,1.320000,1.320000,1.320000,1.300000,0.015385,5000.000000,6600.000000
hk01738,2017-09-04,1.300000,1.300000,1.300000,1.300000,1.250000,0.040000,5000.000000,6500.000000
hk01738,2017-09-01,1.250000,1.250000,1.250000,1.250000,1.280000,-0.023438,35000.000000,43750.000000
hk01738,2017-08-31,1.250000,1.250000,1.250000,1.280000,1.290000,-0.007752,60000.000000,75000.000000
hk01738,2017-08-30,1.290000,1.290000,1.290000,1.290000,1.260000,0.023810,10000.000000,12900.000000
hk01738,2017-08-29,1.260000,1.260000,1.260000,1.260000,1.260000,0.000000,5000.000000,6300.000000
hk01738,2017-08-28,1.260000,1.260000,1.260000,1.260000,1.260000,0.000000,30000.000000,37800.000000
hk01738,2017-08-25,1.260000,1.260000,1.260000,1.260000,1.290000,-0.023256,2500.000000,3150.000000
hk01738,2017-08-24,1.270000,1.270000,1.270000,1.290000,1.290000,0.000000,2500.000000,3175.000000
hk01738,2017-08-22,1.260000,1.260000,1.260000,1.290000,1.250000,0.032000,7500.000000,9450.000000
hk01738,2017-08-21,1.320000,1.320000,1.250000,1.250000,1.350000,-0.074074,9300.000000,11921.000000
hk01738,2017-08-18,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,5000.000000,6750.000000
hk01738,2017-08-17,1.350000,1.350000,1.350000,1.350000,1.310000,0.030534,5000.000000,6750.000000
hk01738,2017-08-16,1.310000,1.310000,1.310000,1.310000,1.310000,0.000000,10000.000000,13100.000000
hk01738,2017-08-15,1.310000,1.310000,1.310000,1.310000,1.350000,-0.029630,2500.000000,3275.000000
hk01738,2017-08-14,1.350000,1.350000,1.350000,1.350000,1.310000,0.030534,5000.000000,6750.000000
hk01738,2017-08-11,1.310000,1.310000,1.310000,1.310000,1.350000,-0.029630,2500.000000,3275.000000
hk01738,2017-08-10,1.350000,1.350000,1.350000,1.350000,1.400000,-0.035714,5000.000000,6750.000000
hk01738,2017-08-09,1.400000,1.400000,1.400000,1.400000,1.340000,0.044776,5000.000000,7000.000000
hk01738,2017-08-08,1.340000,1.340000,1.340000,1.340000,1.350000,-0.007407,5000.000000,6700.000000
hk01738,2017-08-07,1.350000,1.350000,1.350000,1.350000,1.310000,0.030534,5000.000000,6750.000000
hk01738,2017-08-04,1.310000,1.310000,1.310000,1.310000,1.300000,0.007692,2500.000000,3275.000000
hk01738,2017-08-03,1.300000,1.300000,1.300000,1.300000,1.340000,-0.029851,10000.000000,13000.000000
hk01738,2017-08-02,1.340000,1.340000,1.340000,1.340000,1.300000,0.030769,2500.000000,3350.000000
hk01738,2017-08-01,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk01738,2017-07-31,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,20000.000000,26000.000000
hk01738,2017-07-28,1.300000,1.300000,1.300000,1.300000,1.350000,-0.037037,42500.000000,55250.000000
hk01738,2017-07-27,1.400000,1.400000,1.350000,1.350000,1.400000,-0.035714,22500.000000,30700.000000
hk01738,2017-07-26,1.400000,1.400000,1.400000,1.400000,1.340000,0.044776,5000.000000,7000.000000
hk01738,2017-07-25,1.340000,1.340000,1.340000,1.340000,1.310000,0.022901,6350.000000,8415.000000
hk01738,2017-07-24,1.310000,1.310000,1.310000,1.310000,1.300000,0.007692,2500.000000,3275.000000
hk01738,2017-07-21,1.300000,1.300000,1.300000,1.300000,1.330000,-0.022556,3500.000000,4520.000000
hk01738,2017-07-20,1.330000,1.330000,1.330000,1.330000,1.310000,0.015267,5000.000000,6650.000000
hk01738,2017-07-19,1.300000,1.300000,1.300000,1.310000,1.300000,0.007692,10000.000000,13000.000000
hk01738,2017-07-18,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,10000.000000,13000.000000
hk01738,2017-07-17,1.300000,1.300000,1.300000,1.300000,1.400000,-0.071429,10000.000000,13000.000000
hk01738,2017-07-14,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk01738,2017-07-13,1.400000,1.400000,1.400000,1.400000,1.330000,0.052632,5000.000000,7000.000000
hk01738,2017-07-12,1.330000,1.330000,1.330000,1.330000,1.310000,0.015267,2500.000000,3325.000000
hk01738,2017-07-11,1.310000,1.310000,1.310000,1.310000,1.310000,0.000000,2500.000000,3275.000000
hk01738,2017-07-10,1.310000,1.310000,1.310000,1.310000,1.320000,-0.007576,2500.000000,3275.000000
hk01738,2017-07-07,1.320000,1.320000,1.320000,1.320000,1.340000,-0.014925,2500.000000,3300.000000
hk01738,2017-07-06,1.340000,1.340000,1.340000,1.340000,1.250000,0.072000,5000.000000,6700.000000
hk01738,2017-07-05,1.350000,1.350000,1.250000,1.250000,1.330000,-0.060150,45000.000000,59050.000000
hk01738,2017-07-04,1.330000,1.330000,1.330000,1.330000,1.330000,0.000000,20000.000000,26600.000000
hk01738,2017-07-03,1.330000,1.330000,1.330000,1.330000,1.330000,0.000000,17500.000000,23275.000000
hk01738,2017-06-30,1.330000,1.330000,1.330000,1.330000,1.360000,-0.022059,12500.000000,16625.000000
hk01738,2017-06-29,1.370000,1.370000,1.370000,1.360000,1.330000,0.022556,7500.000000,10275.000000
hk01738,2017-06-28,1.330000,1.330000,1.330000,1.330000,1.300000,0.023077,6000.000000,7920.000000
hk01738,2017-06-27,1.300000,1.300000,1.300000,1.300000,1.320000,-0.015152,41250.000000,53600.000000
hk01738,2017-06-26,1.350000,1.350000,1.300000,1.320000,1.350000,-0.022222,30000.000000,39800.000000
hk01738,2017-06-23,1.350000,1.350000,1.350000,1.350000,1.290000,0.046512,5000.000000,6750.000000
hk01738,2017-06-22,1.290000,1.290000,1.290000,1.290000,1.290000,0.000000,37500.000000,48375.000000
hk01738,2017-06-21,1.300000,1.300000,1.290000,1.290000,1.280000,0.007812,30000.000000,38800.000000
hk01738,2017-06-20,1.280000,1.280000,1.280000,1.280000,1.300000,-0.015385,10000.000000,12800.000000
hk01738,2017-06-19,1.330000,1.330000,1.300000,1.300000,1.300000,0.000000,50000.000000,65250.000000
hk01738,2017-06-16,1.300000,1.300000,1.300000,1.300000,1.250000,0.040000,5000.000000,6500.000000
hk01738,2017-06-15,1.250000,1.250000,1.250000,1.250000,1.230000,0.016260,2500.000000,3125.000000
hk01738,2017-06-14,1.210000,1.230000,1.200000,1.230000,1.250000,-0.016000,20000.000000,24325.000000
hk01738,2017-06-13,1.250000,1.250000,1.250000,1.250000,1.290000,-0.031008,47500.000000,59375.000000
hk01738,2017-06-12,1.290000,1.290000,1.290000,1.290000,1.280000,0.007812,2500.000000,3225.000000
hk01738,2017-06-09,1.280000,1.280000,1.280000,1.280000,1.250000,0.024000,7500.000000,9600.000000
hk01738,2017-06-08,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,5000.000000,6250.000000
hk01738,2017-06-07,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,10000.000000,12500.000000
hk01738,2017-06-06,1.250000,1.250000,1.250000,1.250000,1.280000,-0.023438,25000.000000,31250.000000
hk01738,2017-06-05,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,2500.000000,3200.000000
hk01738,2017-06-02,1.280000,1.280000,1.280000,1.280000,1.250000,0.024000,5000.000000,6400.000000
hk01738,2017-06-01,1.280000,1.280000,1.250000,1.250000,1.250000,0.000000,17500.000000,21950.000000
hk01738,2017-05-31,1.290000,1.290000,1.250000,1.250000,1.270000,-0.015748,7500.000000,9475.000000
hk01738,2017-05-29,1.270000,1.270000,1.270000,1.270000,1.300000,-0.023077,15000.000000,19050.000000
hk01738,2017-05-26,1.300000,1.300000,1.300000,1.300000,1.240000,0.048387,3463.000000,4444.000000
hk01738,2017-05-25,1.260000,1.260000,1.220000,1.240000,1.290000,-0.038760,12500.000000,15650.000000
hk01738,2017-05-24,1.290000,1.290000,1.290000,1.290000,1.250000,0.032000,2500.000000,3225.000000
hk01738,2017-05-23,1.250000,1.250000,1.250000,1.250000,1.180000,0.059322,5000.000000,6250.000000
hk01738,2017-05-22,1.200000,1.200000,1.180000,1.180000,1.200000,-0.016667,25000.000000,29800.000000
hk01738,2017-05-19,1.200000,1.200000,1.200000,1.200000,1.180000,0.016949,5000.000000,6000.000000
hk01738,2017-05-18,1.200000,1.200000,1.150000,1.180000,1.250000,-0.056000,20000.000000,23750.000000
hk01738,2017-05-17,1.250000,1.250000,1.250000,1.250000,1.260000,-0.007937,10000.000000,12500.000000
hk01738,2017-05-16,1.240000,1.240000,1.240000,1.260000,1.250000,0.008000,2500.000000,3100.000000
hk01738,2017-05-15,1.280000,1.280000,1.250000,1.250000,1.300000,-0.038462,20000.000000,25300.000000
hk01738,2017-05-12,1.300000,1.300000,1.300000,1.300000,1.250000,0.040000,2500.000000,3250.000000
hk01738,2017-05-11,1.300000,1.300000,1.250000,1.250000,1.290000,-0.031008,30000.000000,38500.000000
hk01738,2017-05-10,1.300000,1.300000,1.300000,1.290000,1.300000,-0.007692,11350.000000,14688.000000
hk01738,2017-05-09,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,20000.000000,26000.000000
hk01738,2017-05-08,1.300000,1.300000,1.300000,1.300000,1.280000,0.015625,5000.000000,6500.000000
hk01738,2017-05-05,1.280000,1.280000,1.280000,1.280000,1.250000,0.024000,5000.000000,6400.000000
hk01738,2017-05-04,1.280000,1.280000,1.250000,1.250000,1.300000,-0.038462,22500.000000,28425.000000
hk01738,2017-05-02,1.300000,1.300000,1.300000,1.300000,1.260000,0.031746,5000.000000,6500.000000
hk01738,2017-04-28,1.260000,1.260000,1.260000,1.260000,1.250000,0.008000,5000.000000,6300.000000
hk01738,2017-04-27,1.250000,1.250000,1.250000,1.250000,1.220000,0.024590,5000.000000,6250.000000
hk01738,2017-04-26,1.200000,1.200000,1.200000,1.220000,1.260000,-0.031746,2500.000000,3000.000000
hk01738,2017-04-25,1.260000,1.260000,1.260000,1.260000,1.210000,0.041322,5000.000000,6300.000000
hk01738,2017-04-24,1.200000,1.210000,1.200000,1.210000,1.250000,-0.032000,72500.000000,87200.000000
hk01738,2017-04-21,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,10000.000000,12500.000000
hk01738,2017-04-20,1.250000,1.260000,1.240000,1.250000,1.300000,-0.038462,202500.000000,253075.000000
hk01738,2017-04-19,1.310000,1.310000,1.300000,1.300000,1.300000,0.000000,117500.000000,153850.000000
hk01738,2017-04-18,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,15000.000000,19500.000000
hk01738,2017-04-13,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,20000.000000,26000.000000
hk01738,2017-04-12,1.300000,1.300000,1.300000,1.300000,1.350000,-0.037037,67500.000000,87750.000000
hk01738,2017-04-11,1.350000,1.350000,1.350000,1.350000,1.360000,-0.007353,10000.000000,13500.000000
hk01738,2017-04-10,1.330000,1.360000,1.330000,1.360000,1.350000,0.007407,20000.000000,26900.000000
hk01738,2017-04-07,1.350000,1.350000,1.350000,1.350000,1.300000,0.038462,5000.000000,6750.000000
hk01738,2017-04-06,1.340000,1.340000,1.290000,1.300000,1.350000,-0.037037,295000.000000,392600.000000
hk01738,2017-04-05,1.350000,1.350000,1.350000,1.350000,1.310000,0.030534,55000.000000,74250.000000
hk01738,2017-04-03,1.310000,1.310000,1.310000,1.310000,1.310000,0.000000,2500.000000,3275.000000
hk01738,2017-03-31,1.310000,1.310000,1.310000,1.310000,1.330000,-0.015038,5000.000000,6550.000000
hk01738,2017-03-30,1.330000,1.330000,1.330000,1.330000,1.330000,0.000000,2500.000000,3325.000000
hk01738,2017-03-29,1.330000,1.330000,1.330000,1.330000,1.350000,-0.014815,5000.000000,6650.000000
hk01738,2017-03-28,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,20000.000000,27000.000000
hk01738,2017-03-27,1.350000,1.350000,1.350000,1.350000,1.390000,-0.028777,5000.000000,6750.000000
hk01738,2017-03-24,1.390000,1.390000,1.390000,1.390000,1.350000,0.029630,5000.000000,6950.000000
hk01738,2017-03-23,1.300000,1.300000,1.300000,1.350000,1.350000,0.000000,5000.000000,6500.000000
hk01738,2017-03-22,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,10000.000000,13500.000000
hk01738,2017-03-21,1.360000,1.360000,1.300000,1.350000,1.400000,-0.035714,65000.000000,87250.000000
hk01738,2017-03-20,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,10000.000000,14000.000000
hk01738,2017-03-17,1.400000,1.400000,1.400000,1.400000,1.370000,0.021898,7500.000000,10500.000000
hk01738,2017-03-16,1.370000,1.370000,1.370000,1.370000,1.350000,0.014815,2500.000000,3425.000000
hk01738,2017-03-15,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,5000.000000,6750.000000
hk01738,2017-03-14,1.310000,1.370000,1.310000,1.350000,1.310000,0.030534,17500.000000,23450.000000
hk01738,2017-03-13,1.340000,1.340000,1.250000,1.310000,1.440000,-0.090278,15000.000000,19200.000000
hk01738,2017-03-10,1.440000,1.440000,1.440000,1.440000,1.380000,0.043478,35000.000000,50400.000000
hk01738,2017-03-09,1.400000,1.400000,1.400000,1.380000,1.400000,-0.014286,5000.000000,7000.000000
hk01738,2017-03-08,1.310000,1.410000,1.300000,1.400000,1.340000,0.044776,17500.000000,23350.000000
hk01738,2017-03-07,1.290000,1.340000,1.280000,1.340000,1.310000,0.022901,145000.000000,188250.000000
hk01738,2017-03-06,1.280000,1.300000,1.280000,1.310000,1.410000,-0.070922,12500.000000,16200.000000
hk01738,2017-03-03,1.410000,1.410000,1.410000,1.410000,1.400000,0.007143,2500.000000,3525.000000
hk01738,2017-03-02,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,10000.000000,14000.000000
hk01738,2017-03-01,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,5000.000000,7000.000000
hk01738,2017-02-28,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,10000.000000,14000.000000
hk01738,2017-02-27,1.400000,1.400000,1.400000,1.400000,1.450000,-0.034483,5000.000000,7000.000000
hk01738,2017-02-24,1.500000,1.500000,1.450000,1.450000,1.450000,0.000000,57500.000000,85125.000000
hk01738,2017-02-23,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,10000.000000,14500.000000
hk01738,2017-02-22,1.450000,1.450000,1.450000,1.450000,1.440000,0.006944,10750.000000,15423.000000
hk01738,2017-02-21,1.450000,1.450000,1.450000,1.440000,1.450000,-0.006897,10000.000000,14500.000000
hk01738,2017-02-20,1.380000,1.450000,1.380000,1.450000,1.400000,0.035714,30000.000000,42800.000000
hk01738,2017-02-17,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,5000.000000,7000.000000
hk01738,2017-02-16,1.310000,1.400000,1.310000,1.400000,1.430000,-0.020979,7090.000000,9464.000000
hk01738,2017-02-15,1.450000,1.450000,1.450000,1.430000,1.450000,-0.013793,10000.000000,14500.000000
hk01738,2017-02-14,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,10000.000000,14500.000000
hk01738,2017-02-13,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,5000.000000,7250.000000
hk01738,2017-02-10,1.400000,1.450000,1.400000,1.450000,1.390000,0.043165,47500.000000,67575.000000
hk01738,2017-02-09,1.400000,1.400000,1.400000,1.390000,1.400000,-0.007143,10000.000000,14000.000000
hk01738,2017-02-08,1.400000,1.400000,1.400000,1.400000,1.350000,0.037037,5000.000000,7000.000000
hk01738,2017-02-07,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,10000.000000,13500.000000
hk01738,2017-02-06,1.350000,1.350000,1.350000,1.350000,1.300000,0.038462,5000.000000,6750.000000
hk01738,2017-02-03,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,25000.000000,32500.000000
hk01738,2017-02-02,1.300000,1.300000,1.300000,1.300000,1.350000,-0.037037,10000.000000,13000.000000
hk01738,2017-02-01,1.350000,1.350000,1.300000,1.350000,1.400000,-0.035714,7500.000000,10000.000000
hk01738,2017-01-27,1.400000,1.400000,1.400000,1.400000,1.350000,0.037037,10000.000000,14000.000000
hk01738,2017-01-26,1.350000,1.350000,1.350000,1.350000,1.400000,-0.035714,5000.000000,6750.000000
hk01738,2017-01-25,1.400000,1.400000,1.400000,1.400000,1.350000,0.037037,5000.000000,7000.000000
hk01738,2017-01-23,1.350000,1.350000,1.350000,1.350000,1.390000,-0.028777,10000.000000,13500.000000
hk01738,2017-01-20,1.250000,1.430000,1.250000,1.390000,1.300000,0.069231,65000.000000,87850.000000
hk01738,2017-01-19,1.300000,1.300000,1.300000,1.300000,1.350000,-0.037037,12500.000000,16250.000000
hk01738,2017-01-17,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,5000.000000,6750.000000
hk01738,2017-01-16,1.430000,1.440000,1.350000,1.350000,1.400000,-0.035714,62500.000000,85075.000000
hk01738,2017-01-13,1.350000,1.440000,1.350000,1.400000,1.350000,0.037037,27500.000000,38575.000000
hk01738,2017-01-12,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,5000.000000,6750.000000
hk01738,2017-01-11,1.350000,1.350000,1.350000,1.350000,1.300000,0.038462,2500.000000,3375.000000
hk01738,2017-01-10,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,5000.000000,6500.000000
hk01738,2017-01-09,1.300000,1.300000,1.300000,1.300000,1.260000,0.031746,25000.000000,32500.000000
hk01738,2017-01-06,1.260000,1.260000,1.260000,1.260000,1.260000,0.000000,2500.000000,3150.000000
hk01738,2017-01-05,1.300000,1.300000,1.300000,1.260000,1.260000,0.000000,5000.000000,6500.000000
hk01738,2017-01-04,1.260000,1.260000,1.260000,1.260000,1.250000,0.008000,5000.000000,6300.000000
hk01738,2017-01-03,1.250000,1.250000,1.250000,1.250000,1.230000,0.016260,10000.000000,12500.000000
hk01738,2016-12-30,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,2500.000000,3075.000000
hk01738,2016-12-29,1.200000,1.230000,1.200000,1.230000,1.230000,0.000000,32350.000000,38970.000000
hk01738,2016-12-28,1.220000,1.220000,1.220000,1.230000,1.280000,-0.039062,7750.000000,9493.000000
hk01738,2016-12-23,1.280000,1.280000,1.280000,1.280000,1.250000,0.024000,2500.000000,3200.000000
hk01738,2016-12-22,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,5000.000000,6250.000000
hk01738,2016-12-21,1.250000,1.250000,1.250000,1.250000,1.280000,-0.023438,7500.000000,9375.000000
