¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00682,2009-03-24,4.450000,4.580000,4.370000,4.500000,4.330000,0.039261,8911008.000000,39914561.000000
hk00682,2009-03-23,4.240000,4.350000,4.220000,4.330000,4.100000,0.056098,5462298.000000,23319520.000000
hk00682,2009-03-20,4.100000,4.140000,4.020000,4.100000,3.980000,0.030151,7035504.000000,28730351.000000
hk00682,2009-03-19,4.020000,4.080000,3.950000,3.980000,4.020000,-0.009950,10555170.000000,42315740.000000
hk00682,2009-03-18,3.880000,4.020000,3.870000,4.020000,3.690000,0.089431,13713120.000000,54068690.000000
hk00682,2009-03-17,3.730000,3.770000,3.610000,3.690000,3.830000,-0.036554,16177560.000000,59906130.000000
hk00682,2009-03-16,3.850000,3.960000,3.740000,3.830000,3.850000,-0.005195,14061080.000000,54178241.000000
hk00682,2009-03-13,4.150000,4.150000,3.510000,3.850000,3.960000,-0.027778,20919240.000000,81219681.000000
hk00682,2009-03-12,3.790000,4.200000,3.790000,3.960000,3.830000,0.033943,14704000.000000,59731410.000000
hk00682,2009-03-11,3.650000,3.880000,3.600000,3.830000,3.410000,0.123167,13181200.000000,49566740.000000
hk00682,2009-03-10,3.350000,3.580000,3.350000,3.410000,3.740000,-0.088235,13228470.000000,45870070.000000
hk00682,2009-03-09,4.100000,4.100000,3.740000,3.740000,4.100000,-0.087805,7629245.000000,29603220.000000
hk00682,2009-03-06,3.900000,4.100000,3.900000,4.100000,4.020000,0.019900,6431000.000000,25564800.000000
hk00682,2009-03-05,4.120000,4.250000,3.780000,4.020000,4.100000,-0.019512,14179720.000000,56886360.000000
hk00682,2009-03-04,4.080000,4.280000,4.050000,4.100000,4.110000,-0.002433,6681492.000000,27829380.000000
hk00682,2009-03-03,4.170000,4.340000,4.110000,4.110000,4.450000,-0.076404,7420425.000000,31346620.000000
hk00682,2009-03-02,4.500000,4.500000,4.320000,4.450000,4.500000,-0.011111,2218259.000000,9827581.000000
hk00682,2009-02-27,4.510000,4.530000,4.330000,4.500000,4.530000,-0.006623,16432640.000000,73012090.000000
hk00682,2009-02-26,4.500000,4.640000,4.450000,4.530000,4.510000,0.004435,6102713.000000,27720050.000000
hk00682,2009-02-25,4.890000,4.990000,4.450000,4.510000,4.990000,-0.096192,17784490.000000,83953820.000000
hk00682,2009-02-24,5.000000,5.010000,4.900000,4.990000,5.050000,-0.011881,7453147.000000,36903680.000000
hk00682,2009-02-23,5.100000,5.140000,4.960000,5.050000,5.200000,-0.028846,8195438.000000,41369261.000000
hk00682,2009-02-20,5.050000,5.300000,5.050000,5.200000,5.620000,-0.074733,113877100.000000,575413800.000000
hk00682,2009-02-19,5.500000,5.620000,5.430000,5.620000,5.530000,0.016275,3072672.000000,16931660.000000
hk00682,2009-02-18,5.290000,5.540000,5.100000,5.530000,5.440000,0.016544,3707801.000000,19884780.000000
hk00682,2009-02-17,5.440000,5.510000,5.390000,5.440000,5.450000,-0.001835,2393598.000000,12976490.000000
hk00682,2009-02-16,5.500000,5.530000,5.380000,5.450000,5.530000,-0.014467,3532411.000000,19322580.000000
hk00682,2009-02-13,5.400000,5.530000,5.400000,5.530000,5.340000,0.035581,6996556.000000,38393539.000000
hk00682,2009-02-12,5.080000,5.450000,5.080000,5.340000,5.300000,0.007547,4355504.000000,23073290.000000
hk00682,2009-02-11,5.500000,5.500000,5.270000,5.300000,5.500000,-0.036364,4913525.000000,26205890.000000
hk00682,2009-02-10,5.500000,5.510000,5.410000,5.500000,5.480000,0.003650,8541295.000000,46897920.000000
hk00682,2009-02-09,5.500000,5.500000,5.390000,5.480000,5.370000,0.020484,11820720.000000,64369060.000000
hk00682,2009-02-06,5.150000,5.400000,5.150000,5.370000,5.200000,0.032692,5692924.000000,30106271.000000
hk00682,2009-02-05,4.850000,5.400000,4.850000,5.200000,4.850000,0.072165,8912404.000000,45649911.000000
hk00682,2009-02-04,4.910000,4.990000,4.830000,4.850000,4.830000,0.004141,6730848.000000,33227000.000000
hk00682,2009-02-03,4.700000,4.830000,4.610000,4.830000,4.660000,0.036481,7023636.000000,32981520.000000
hk00682,2009-02-02,4.810000,4.850000,4.650000,4.660000,4.960000,-0.060484,6764188.000000,32011340.000000
hk00682,2009-01-30,4.900000,5.010000,4.900000,4.960000,5.140000,-0.035019,8561955.000000,42416670.000000
hk00682,2009-01-29,5.310000,5.410000,5.140000,5.140000,5.280000,-0.026515,7862993.000000,41142300.000000
hk00682,2009-01-23,5.360000,5.360000,5.100000,5.280000,5.200000,0.015385,5672014.000000,29548841.000000
hk00682,2009-01-22,5.210000,5.360000,5.150000,5.200000,5.200000,0.000000,6647697.000000,34741369.000000
hk00682,2009-01-21,5.200000,5.500000,5.200000,5.200000,5.300000,-0.018868,7780612.000000,41559220.000000
hk00682,2009-01-20,5.390000,5.390000,5.250000,5.300000,5.460000,-0.029304,2737575.000000,14579580.000000
hk00682,2009-01-19,5.350000,5.530000,5.310000,5.460000,5.300000,0.030189,5740719.000000,31156350.000000
hk00682,2009-01-16,5.400000,5.400000,5.230000,5.300000,5.320000,-0.003759,4627335.000000,24663440.000000
hk00682,2009-01-15,5.410000,5.410000,5.210000,5.320000,5.400000,-0.014815,6151744.000000,32818640.000000
hk00682,2009-01-14,5.380000,5.440000,5.200000,5.400000,5.450000,-0.009174,6165702.000000,33229390.000000
hk00682,2009-01-13,5.300000,5.500000,5.150000,5.450000,5.200000,0.048077,7954811.000000,42833790.000000
hk00682,2009-01-12,5.600000,5.600000,5.160000,5.200000,5.350000,-0.028037,4786582.000000,25783190.000000
hk00682,2009-01-09,5.200000,5.430000,5.140000,5.350000,5.150000,0.038835,3295135.000000,17435720.000000
hk00682,2009-01-08,5.250000,5.290000,5.070000,5.150000,5.460000,-0.056777,6338144.000000,33189830.000000
hk00682,2009-01-07,5.500000,5.680000,5.450000,5.460000,5.500000,-0.007273,9515865.000000,52600500.000000
hk00682,2009-01-06,5.350000,5.580000,5.200000,5.500000,5.230000,0.051625,14100530.000000,76212090.000000
hk00682,2009-01-05,5.100000,5.280000,4.700000,5.230000,4.970000,0.052314,13918920.000000,70597980.000000
hk00682,2009-01-02,4.970000,5.080000,4.920000,4.970000,4.950000,0.004040,8575942.000000,42737260.000000
hk00682,2008-12-31,4.950000,5.120000,4.900000,4.950000,4.910000,0.008147,4119933.000000,20725460.000000
hk00682,2008-12-30,4.980000,5.150000,4.910000,4.910000,4.930000,-0.004057,3800450.000000,19144330.000000
hk00682,2008-12-29,5.000000,5.010000,4.860000,4.930000,4.840000,0.018595,2188127.000000,10807160.000000
hk00682,2008-12-24,4.800000,4.860000,4.630000,4.840000,5.000000,-0.032000,4097961.000000,19624570.000000
hk00682,2008-12-23,5.130000,5.340000,5.000000,5.000000,5.500000,-0.090909,8679232.000000,44722120.000000
hk00682,2008-12-22,5.490000,5.580000,5.370000,5.500000,5.310000,0.035782,5064267.000000,27831920.000000
hk00682,2008-12-19,5.200000,5.480000,5.200000,5.310000,5.290000,0.003781,4809744.000000,25716940.000000
hk00682,2008-12-18,5.300000,5.300000,5.120000,5.290000,5.350000,-0.011215,6069474.000000,31574280.000000
hk00682,2008-12-17,5.180000,5.350000,5.100000,5.350000,5.000000,0.070000,6234487.000000,32532640.000000
hk00682,2008-12-16,5.220000,5.240000,4.990000,5.000000,5.300000,-0.056604,4073460.000000,20792480.000000
hk00682,2008-12-15,5.180000,5.300000,5.070000,5.300000,5.050000,0.049505,5924344.000000,30617169.000000
hk00682,2008-12-12,5.280000,5.340000,4.880000,5.050000,5.110000,-0.011742,11553000.000000,58579860.000000
hk00682,2008-12-11,4.560000,5.110000,4.450000,5.110000,4.670000,0.094218,20141720.000000,95529250.000000
hk00682,2008-12-10,4.700000,4.800000,4.600000,4.670000,4.700000,-0.006383,10471310.000000,49056161.000000
hk00682,2008-12-09,4.460000,4.700000,4.460000,4.700000,4.600000,0.021739,9632194.000000,44380530.000000
hk00682,2008-12-08,4.500000,4.720000,4.500000,4.600000,4.480000,0.026786,13388220.000000,61582180.000000
hk00682,2008-12-05,4.600000,4.600000,4.320000,4.480000,4.500000,-0.004444,7773320.000000,34412880.000000
hk00682,2008-12-04,4.540000,4.750000,4.500000,4.500000,4.670000,-0.036403,9442915.000000,43650550.000000
hk00682,2008-12-03,4.580000,4.740000,4.500000,4.670000,4.390000,0.063781,8930460.000000,41198020.000000
hk00682,2008-12-02,4.350000,4.460000,4.340000,4.390000,4.530000,-0.030905,7399975.000000,32506510.000000
hk00682,2008-12-01,4.500000,4.660000,4.420000,4.530000,4.490000,0.008909,8232419.000000,37339571.000000
hk00682,2008-11-28,4.790000,4.800000,4.450000,4.490000,4.820000,-0.068465,14723950.000000,67471100.000000
hk00682,2008-11-27,5.080000,5.080000,4.790000,4.820000,5.010000,-0.037924,5766683.000000,28203990.000000
hk00682,2008-11-26,4.850000,5.040000,4.830000,5.010000,5.100000,-0.017647,7082764.000000,35296860.000000
hk00682,2008-11-25,5.000000,5.130000,4.670000,5.100000,4.850000,0.051546,12673550.000000,62831560.000000
hk00682,2008-11-24,4.560000,4.940000,4.560000,4.850000,4.870000,-0.004107,5694353.000000,27326660.000000
hk00682,2008-11-21,4.730000,4.990000,4.620000,4.870000,4.760000,0.023109,7497674.000000,36507370.000000
hk00682,2008-11-20,4.920000,4.980000,4.730000,4.760000,5.090000,-0.064833,7825031.000000,38230649.000000
hk00682,2008-11-19,5.200000,5.340000,5.010000,5.090000,5.170000,-0.015474,5401258.000000,27794060.000000
hk00682,2008-11-18,5.350000,5.400000,5.150000,5.170000,5.350000,-0.033645,11102170.000000,58510040.000000
hk00682,2008-11-17,5.100000,5.350000,4.910000,5.350000,5.150000,0.038835,11546170.000000,60352700.000000
hk00682,2008-11-14,5.200000,5.550000,5.150000,5.150000,5.270000,-0.022770,8933380.000000,47696760.000000
hk00682,2008-11-13,5.330000,5.350000,5.080000,5.270000,5.610000,-0.060606,6249552.000000,32597330.000000
hk00682,2008-11-12,5.950000,5.950000,5.480000,5.610000,5.970000,-0.060302,5471958.000000,31240220.000000
hk00682,2008-11-11,5.850000,6.180000,5.700000,5.970000,5.690000,0.049209,7252002.000000,42588439.000000
hk00682,2008-11-10,5.810000,5.870000,5.500000,5.690000,5.350000,0.063551,7098758.000000,39985661.000000
hk00682,2008-11-07,5.100000,5.470000,4.900000,5.350000,5.340000,0.001873,14203980.000000,74100740.000000
hk00682,2008-11-06,5.530000,5.900000,5.210000,5.340000,6.050000,-0.117355,9919380.000000,54429860.000000
hk00682,2008-11-05,6.610000,6.610000,6.030000,6.050000,6.100000,-0.008197,9073400.000000,56535540.000000
hk00682,2008-11-04,6.300000,6.600000,5.900000,6.100000,6.400000,-0.046875,13592980.000000,84134080.000000
hk00682,2008-11-03,5.340000,7.300000,5.340000,6.400000,5.290000,0.209830,21646180.000000,141070400.000000
hk00682,2008-10-31,5.150000,5.470000,4.930000,5.290000,4.980000,0.062249,13014440.000000,67040750.000000
hk00682,2008-10-30,4.690000,4.980000,4.590000,4.980000,4.390000,0.134396,12195390.000000,58919330.000000
hk00682,2008-10-29,4.250000,4.400000,3.400000,4.390000,4.020000,0.092040,13220200.000000,55619710.000000
hk00682,2008-10-28,3.470000,4.180000,3.410000,4.020000,3.500000,0.148571,13645940.000000,51491750.000000
hk00682,2008-10-27,3.970000,3.970000,3.280000,3.500000,4.000000,-0.125000,11393500.000000,40947170.000000
hk00682,2008-10-24,4.070000,4.070000,3.960000,4.000000,4.060000,-0.014778,17660580.000000,70710830.000000
hk00682,2008-10-23,3.700000,4.100000,3.600000,4.060000,3.630000,0.118457,33130370.000000,129558700.000000
hk00682,2008-10-22,3.320000,3.740000,3.320000,3.630000,3.060000,0.186275,48231350.000000,174747799.000000
hk00682,2008-10-21,3.630000,3.710000,3.020000,3.060000,3.810000,-0.196850,19781180.000000,65687020.000000
hk00682,2008-10-20,4.440000,4.500000,3.810000,3.810000,4.420000,-0.138009,14797300.000000,60073180.000000
hk00682,2008-10-17,4.430000,4.530000,4.170000,4.420000,4.430000,-0.002257,14154710.000000,61397910.000000
hk00682,2008-10-16,4.200000,4.580000,4.200000,4.430000,4.500000,-0.015556,10824800.000000,47765640.000000
hk00682,2008-10-15,4.880000,4.880000,4.500000,4.500000,4.710000,-0.044586,7581082.000000,34875170.000000
hk00682,2008-10-14,4.700000,4.980000,4.670000,4.710000,4.520000,0.042035,21523040.000000,103761100.000000
hk00682,2008-10-13,4.720000,4.750000,4.340000,4.520000,4.500000,0.004444,15520750.000000,70540619.000000
hk00682,2008-10-10,5.200000,5.300000,4.300000,4.500000,5.650000,-0.203540,24536700.000000,118638200.000000
hk00682,2008-10-09,6.000000,6.000000,5.610000,5.650000,6.060000,-0.067657,14966760.000000,87005120.000000
hk00682,2008-10-08,5.900000,6.190000,5.840000,6.060000,6.830000,-0.112738,16131280.000000,98532410.000000
hk00682,2008-10-06,6.380000,6.830000,6.350000,6.830000,6.380000,0.070533,8912894.000000,58179550.000000
hk00682,2008-10-03,6.100000,6.580000,6.100000,6.380000,6.840000,-0.067251,13226540.000000,83816220.000000
hk00682,2008-10-02,6.480000,6.840000,6.290000,6.840000,6.480000,0.055556,14211540.000000,92028020.000000
hk00682,2008-09-30,6.050000,6.480000,6.000000,6.480000,6.340000,0.022082,13271500.000000,82298349.000000
hk00682,2008-09-29,6.000000,6.340000,6.000000,6.340000,5.920000,0.070946,12148660.000000,74826940.000000
hk00682,2008-09-26,5.900000,5.940000,5.770000,5.920000,5.700000,0.038596,16330790.000000,95247630.000000
hk00682,2008-09-25,5.690000,5.790000,5.600000,5.700000,5.620000,0.014235,8633387.000000,49300440.000000
hk00682,2008-09-24,5.400000,5.730000,5.400000,5.620000,5.530000,0.016275,9418265.000000,52061520.000000
hk00682,2008-09-23,5.710000,5.740000,5.150000,5.530000,6.040000,-0.084437,18168680.000000,99668930.000000
hk00682,2008-09-22,6.600000,6.990000,6.000000,6.040000,6.310000,-0.042789,13187400.000000,82161220.000000
hk00682,2008-09-19,6.300000,6.500000,6.100000,6.310000,6.020000,0.048173,10684180.000000,67376681.000000
hk00682,2008-09-18,6.550000,6.880000,5.900000,6.020000,6.950000,-0.133813,10769150.000000,67319460.000000
hk00682,2008-09-17,6.800000,7.240000,6.760000,6.950000,6.800000,0.022059,5057785.000000,35270520.000000
hk00682,2008-09-16,6.680000,7.500000,6.220000,6.800000,6.890000,-0.013062,13344800.000000,90932840.000000
hk00682,2008-09-12,6.530000,7.150000,6.530000,6.890000,7.200000,-0.043056,7017312.000000,47785910.000000
hk00682,2008-09-11,7.000000,7.200000,6.450000,7.200000,6.980000,0.031519,10903810.000000,74777139.000000
hk00682,2008-09-10,7.980000,8.010000,6.980000,6.980000,8.430000,-0.172005,13207110.000000,99305760.000000
hk00682,2008-09-09,8.500000,8.510000,8.140000,8.430000,8.500000,-0.008235,4660850.000000,38687500.000000
hk00682,2008-09-08,8.500000,8.540000,8.400000,8.500000,8.450000,0.005917,3416719.000000,29002250.000000
hk00682,2008-09-05,8.350000,8.450000,8.300000,8.450000,8.600000,-0.017442,5172253.000000,43012470.000000
hk00682,2008-09-04,8.370000,8.600000,8.360000,8.600000,8.400000,0.023810,4852300.000000,40898780.000000
hk00682,2008-09-03,8.390000,8.400000,8.300000,8.400000,8.540000,-0.016393,1571050.000000,13160930.000000
hk00682,2008-09-02,8.600000,8.630000,8.400000,8.540000,8.570000,-0.003501,1878091.000000,16056160.000000
hk00682,2008-09-01,8.590000,8.720000,8.530000,8.570000,8.320000,0.030048,4755624.000000,40361160.000000
hk00682,2008-08-29,8.300000,8.490000,8.280000,8.320000,8.260000,0.007264,5720162.000000,47999259.000000
hk00682,2008-08-28,8.200000,8.280000,8.150000,8.260000,8.150000,0.013497,2281019.000000,18723441.000000
hk00682,2008-08-27,8.180000,8.300000,8.070000,8.150000,8.190000,-0.004884,2142540.000000,17425210.000000
hk00682,2008-08-26,8.030000,8.200000,7.950000,8.190000,8.180000,0.001222,1881132.000000,15254830.000000
hk00682,2008-08-25,8.130000,8.220000,8.020000,8.180000,7.800000,0.048718,2403528.000000,19545100.000000
hk00682,2008-08-21,8.050000,8.150000,7.800000,7.800000,8.070000,-0.033457,4892558.000000,38989180.000000
hk00682,2008-08-20,7.800000,8.090000,7.680000,8.070000,7.690000,0.049415,12893750.000000,102065300.000000
hk00682,2008-08-19,7.850000,7.900000,7.510000,7.690000,7.790000,-0.012837,8642643.000000,67150060.000000
hk00682,2008-08-18,8.000000,8.050000,7.630000,7.790000,8.000000,-0.026250,6783794.000000,52918570.000000
hk00682,2008-08-15,8.500000,8.500000,7.950000,8.000000,8.340000,-0.040767,5603307.000000,45260360.000000
hk00682,2008-08-14,8.250000,8.600000,8.200000,8.340000,8.600000,-0.030233,4987511.000000,41825390.000000
hk00682,2008-08-13,8.860000,8.890000,8.560000,8.600000,9.090000,-0.053905,9714059.000000,85290250.000000
hk00682,2008-08-12,9.220000,9.300000,9.020000,9.090000,9.300000,-0.022581,4374113.000000,39787640.000000
hk00682,2008-08-11,9.330000,9.490000,9.110000,9.300000,9.330000,-0.003215,5834392.000000,54208360.000000
hk00682,2008-08-08,9.380000,9.400000,9.080000,9.330000,9.520000,-0.019958,5854251.000000,54454990.000000
hk00682,2008-08-07,9.000000,9.590000,9.000000,9.520000,9.000000,0.057778,9320384.000000,86125111.000000
hk00682,2008-08-05,9.140000,9.150000,8.850000,9.000000,9.140000,-0.015317,3156631.000000,28408730.000000
hk00682,2008-08-04,9.100000,9.170000,8.800000,9.140000,9.150000,-0.001093,4275060.000000,38622380.000000
hk00682,2008-08-01,9.340000,9.340000,9.040000,9.150000,9.050000,0.011050,5302531.000000,48285660.000000
hk00682,2008-07-31,8.930000,9.100000,8.930000,9.050000,8.890000,0.017998,5180576.000000,46668260.000000
hk00682,2008-07-30,9.100000,9.100000,8.870000,8.890000,8.860000,0.003386,2634089.000000,23570800.000000
hk00682,2008-07-29,8.960000,8.960000,8.650000,8.860000,8.620000,0.027842,3013326.000000,26546371.000000
hk00682,2008-07-28,8.900000,8.940000,8.600000,8.620000,8.540000,0.009368,1596678.000000,14063420.000000
hk00682,2008-07-25,8.700000,8.800000,8.400000,8.540000,8.650000,-0.012717,5632694.000000,48463960.000000
hk00682,2008-07-24,9.000000,9.100000,8.640000,8.650000,8.910000,-0.029181,3532859.000000,31316800.000000
hk00682,2008-07-23,8.800000,9.100000,8.670000,8.910000,8.620000,0.033643,8056472.000000,71888900.000000
hk00682,2008-07-22,8.400000,8.790000,8.400000,8.620000,8.410000,0.024970,5956000.000000,51327380.000000
hk00682,2008-07-21,8.590000,8.780000,8.400000,8.410000,8.590000,-0.020955,3951195.000000,33668200.000000
hk00682,2008-07-18,8.760000,8.870000,8.390000,8.590000,8.630000,-0.004635,4496000.000000,38838920.000000
hk00682,2008-07-17,9.160000,9.360000,8.550000,8.630000,9.000000,-0.041111,6684733.000000,58492550.000000
hk00682,2008-07-16,8.700000,9.110000,8.650000,9.000000,8.560000,0.051402,6334869.000000,56202160.000000
hk00682,2008-07-15,8.120000,8.600000,8.020000,8.560000,8.450000,0.013018,10790820.000000,89576190.000000
hk00682,2008-07-14,8.660000,8.700000,8.350000,8.450000,8.760000,-0.035388,8912295.000000,75681260.000000
hk00682,2008-07-11,9.200000,9.200000,8.700000,8.760000,9.200000,-0.047826,9774205.000000,86368711.000000
hk00682,2008-07-10,9.300000,9.300000,9.030000,9.200000,9.300000,-0.010753,2945792.000000,27056660.000000
hk00682,2008-07-09,9.250000,9.480000,9.190000,9.300000,9.110000,0.020856,4421343.000000,41325580.000000
hk00682,2008-07-08,9.050000,9.200000,8.850000,9.110000,9.010000,0.011099,4894582.000000,44347590.000000
hk00682,2008-07-07,9.210000,9.480000,9.010000,9.010000,9.250000,-0.025946,4687124.000000,43190300.000000
hk00682,2008-07-04,9.690000,9.690000,9.090000,9.250000,9.500000,-0.026316,5028532.000000,47581640.000000
hk00682,2008-07-03,10.000000,10.000000,9.400000,9.500000,9.770000,-0.027636,6564150.000000,63869620.000000
hk00682,2008-07-02,9.700000,9.960000,9.610000,9.770000,9.840000,-0.007114,5989634.000000,58345720.000000
hk00682,2008-06-30,9.850000,10.100000,9.840000,9.840000,9.850000,-0.001015,7801647.000000,77497369.000000
hk00682,2008-06-27,9.500000,9.900000,9.490000,9.850000,9.600000,0.026042,4864300.000000,47049770.000000
hk00682,2008-06-26,10.000000,10.000000,9.490000,9.600000,9.620000,-0.002079,10401790.000000,100658600.000000
hk00682,2008-06-25,9.700000,10.300000,9.580000,9.620000,9.600000,0.002083,5796025.000000,57148510.000000
hk00682,2008-06-24,9.700000,9.970000,9.600000,9.600000,9.670000,-0.007239,2993888.000000,29229610.000000
hk00682,2008-06-23,10.000000,10.100000,9.570000,9.670000,9.860000,-0.019270,4244000.000000,41285240.000000
hk00682,2008-06-20,10.300000,10.380000,9.860000,9.860000,10.080000,-0.021825,3115500.000000,31461260.000000
hk00682,2008-06-19,10.760000,10.760000,9.750000,10.080000,10.600000,-0.049057,3299125.000000,33509750.000000
hk00682,2008-06-18,10.400000,10.600000,10.140000,10.600000,10.140000,0.045365,3887475.000000,40470760.000000
hk00682,2008-06-17,10.060000,10.780000,10.060000,10.140000,10.300000,-0.015534,4121530.000000,42714230.000000
hk00682,2008-06-16,10.600000,10.780000,10.080000,10.300000,10.040000,0.025896,3589889.000000,37282030.000000
hk00682,2008-06-13,9.860000,10.260000,9.860000,10.040000,9.860000,0.018256,5039845.000000,51000060.000000
hk00682,2008-06-12,9.800000,9.920000,9.690000,9.860000,9.800000,0.006122,3699871.000000,36181280.000000
hk00682,2008-06-11,9.800000,10.000000,9.770000,9.800000,9.800000,0.000000,5190000.000000,51148740.000000
hk00682,2008-06-10,10.300000,10.320000,9.800000,9.800000,10.440000,-0.061303,5003480.000000,49987060.000000
hk00682,2008-06-06,10.920000,10.920000,10.440000,10.440000,10.500000,-0.005714,2964837.000000,31398500.000000
hk00682,2008-06-05,10.720000,10.720000,10.320000,10.500000,10.840000,-0.031365,4239893.000000,44341460.000000
hk00682,2008-06-04,10.700000,10.940000,10.700000,10.840000,10.940000,-0.009141,2253728.000000,24414250.000000
hk00682,2008-06-03,11.100000,11.100000,10.680000,10.940000,11.000000,-0.005455,4360738.000000,47719380.000000
hk00682,2008-06-02,11.000000,11.180000,10.920000,11.000000,10.980000,0.001821,2677683.000000,29543720.000000
hk00682,2008-05-30,10.860000,11.300000,10.860000,10.980000,10.860000,0.011050,4461369.000000,49315420.000000
hk00682,2008-05-29,11.180000,11.300000,10.860000,10.860000,10.880000,-0.001838,7176540.000000,79131020.000000
hk00682,2008-05-28,10.700000,10.980000,10.660000,10.880000,10.700000,0.016822,5491102.000000,59183880.000000
hk00682,2008-05-27,10.440000,10.740000,10.400000,10.700000,10.240000,0.044922,5848721.000000,61737440.000000
hk00682,2008-05-26,10.320000,10.480000,10.000000,10.240000,10.360000,-0.011583,4782316.000000,49073560.000000
hk00682,2008-05-23,10.620000,10.700000,10.040000,10.360000,10.160000,0.019685,6783719.000000,70154820.000000
hk00682,2008-05-22,9.440000,10.260000,9.270000,10.160000,9.420000,0.078556,16351820.000000,160757500.000000
hk00682,2008-05-21,9.500000,9.510000,9.250000,9.420000,9.560000,-0.014644,15321200.000000,143456000.000000
hk00682,2008-05-20,10.240000,10.320000,9.450000,9.560000,10.240000,-0.066406,19389300.000000,187099000.000000
hk00682,2008-05-19,10.300000,10.380000,10.080000,10.240000,10.400000,-0.015385,8448338.000000,86673980.000000
hk00682,2008-05-16,10.940000,11.000000,10.360000,10.400000,10.620000,-0.020716,6289130.000000,66468720.000000
hk00682,2008-05-15,10.940000,10.940000,10.600000,10.620000,10.760000,-0.013011,4909545.000000,53164380.000000
hk00682,2008-05-14,10.800000,10.980000,10.620000,10.760000,10.680000,0.007491,8782853.000000,94868460.000000
hk00682,2008-05-13,10.700000,10.800000,10.480000,10.680000,10.820000,-0.012939,11640240.000000,123101100.000000
hk00682,2008-05-09,11.000000,11.080000,10.600000,10.820000,10.900000,-0.007339,7959238.000000,85989020.000000
hk00682,2008-05-08,10.860000,10.980000,10.720000,10.900000,11.060000,-0.014467,10516920.000000,114703700.000000
hk00682,2008-05-07,10.900000,11.300000,10.760000,11.060000,10.780000,0.025974,15640650.000000,171586100.000000
hk00682,2008-05-06,11.600000,11.600000,10.420000,10.780000,11.280000,-0.044326,9011042.000000,97458500.000000
hk00682,2008-05-05,12.000000,12.000000,11.260000,11.280000,11.900000,-0.052101,7733560.000000,88686660.000000
hk00682,2008-05-02,11.640000,11.900000,11.360000,11.900000,11.200000,0.062500,7428148.000000,86374230.000000
hk00682,2008-04-30,11.800000,11.800000,11.000000,11.200000,11.420000,-0.019264,7308485.000000,82913501.000000
hk00682,2008-04-29,11.420000,11.560000,11.320000,11.420000,11.200000,0.019643,18325550.000000,209420000.000000
hk00682,2008-04-28,10.740000,11.300000,10.560000,11.200000,10.400000,0.076923,11231010.000000,124036100.000000
hk00682,2008-04-25,10.740000,10.740000,10.340000,10.400000,10.500000,-0.009524,4191208.000000,44185360.000000
hk00682,2008-04-24,10.340000,10.640000,10.240000,10.500000,10.040000,0.045817,10083430.000000,105528900.000000
hk00682,2008-04-23,10.200000,10.200000,9.700000,10.040000,10.200000,-0.015686,5209374.000000,51664780.000000
hk00682,2008-04-22,9.380000,10.240000,9.380000,10.200000,9.480000,0.075949,9810819.000000,97104290.000000
hk00682,2008-04-21,9.320000,9.620000,9.320000,9.480000,9.160000,0.034934,4550721.000000,43383550.000000
hk00682,2008-04-18,9.620000,9.780000,9.120000,9.160000,9.570000,-0.042842,6592463.000000,62048759.000000
hk00682,2008-04-17,9.600000,9.610000,9.530000,9.570000,9.320000,0.026824,3110138.000000,29708870.000000
hk00682,2008-04-16,9.130000,9.590000,9.130000,9.320000,9.010000,0.034406,11078430.000000,104000200.000000
hk00682,2008-04-15,9.300000,9.310000,8.910000,9.010000,9.130000,-0.013143,10550200.000000,96321090.000000
hk00682,2008-04-14,9.140000,9.200000,9.000000,9.130000,9.200000,-0.007609,5901602.000000,53878660.000000
hk00682,2008-04-11,9.000000,9.370000,8.830000,9.200000,8.810000,0.044268,5383873.000000,49032210.000000
hk00682,2008-04-10,8.420000,9.050000,8.420000,8.810000,8.400000,0.048810,10730620.000000,94376620.000000
hk00682,2008-04-09,8.950000,9.000000,8.260000,8.400000,8.940000,-0.060403,7002812.000000,61080760.000000
hk00682,2008-04-08,9.000000,9.000000,8.880000,8.940000,8.760000,0.020548,5601310.000000,50196740.000000
hk00682,2008-04-07,8.680000,8.790000,8.610000,8.760000,8.680000,0.009217,12205230.000000,106555100.000000
hk00682,2008-04-03,9.130000,9.250000,8.660000,8.680000,9.190000,-0.055495,9539621.000000,84538790.000000
hk00682,2008-04-02,9.200000,9.780000,9.050000,9.190000,8.940000,0.027964,8017245.000000,75324440.000000
hk00682,2008-04-01,9.020000,9.020000,8.860000,8.940000,8.840000,0.011312,5486103.000000,48846269.000000
hk00682,2008-03-31,8.960000,9.040000,8.750000,8.840000,8.760000,0.009132,2929800.000000,26023030.000000
hk00682,2008-03-28,8.320000,8.940000,8.290000,8.760000,8.340000,0.050360,9203231.000000,81130130.000000
hk00682,2008-03-27,8.020000,8.500000,7.900000,8.340000,8.000000,0.042500,5481752.000000,44226890.000000
hk00682,2008-03-26,8.020000,8.020000,7.720000,8.000000,7.860000,0.017812,8036266.000000,63297601.000000
hk00682,2008-03-25,7.800000,7.930000,7.710000,7.860000,7.630000,0.030144,8916770.000000,69799460.000000
