¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00469,2016-08-03,0.370000,0.390000,0.370000,0.390000,0.390000,0.000000,148000.000000,56360.000000
hk00469,2016-08-01,0.380000,0.395000,0.370000,0.390000,0.380000,0.026316,260000.000000,99400.000000
hk00469,2016-07-29,0.415000,0.415000,0.370000,0.380000,0.380000,0.000000,124000.000000,47580.000000
hk00469,2016-07-28,0.370000,0.385000,0.370000,0.380000,0.385000,-0.012987,192000.000000,72740.000000
hk00469,2016-07-27,0.365000,0.390000,0.365000,0.385000,0.375000,0.026667,208000.000000,78180.000000
hk00469,2016-07-26,0.385000,0.390000,0.370000,0.375000,0.385000,-0.025974,236000.000000,87700.000000
hk00469,2016-07-25,0.395000,0.395000,0.370000,0.385000,0.385000,0.000000,896000.000000,336700.000000
hk00469,2016-07-22,0.370000,0.385000,0.370000,0.385000,0.370000,0.040541,224000.000000,84160.000000
hk00469,2016-07-21,0.390000,0.400000,0.355000,0.370000,0.360000,0.027778,2732000.000000,1017400.000000
hk00469,2016-07-20,0.365000,0.365000,0.360000,0.360000,0.365000,-0.013699,40000.000000,14600.000000
hk00469,2016-07-19,0.350000,0.365000,0.350000,0.365000,0.360000,0.013889,36000.000000,12660.000000
hk00469,2016-07-18,0.375000,0.375000,0.355000,0.360000,0.350000,0.028571,88000.000000,31340.000000
hk00469,2016-07-15,0.365000,0.365000,0.330000,0.350000,0.340000,0.029412,84000.000000,29440.000000
hk00469,2016-07-14,0.340000,0.340000,0.330000,0.340000,0.320000,0.062500,372000.000000,123360.000000
hk00469,2016-07-13,0.340000,0.340000,0.315000,0.320000,0.335000,-0.044776,6088000.000000,1925880.125000
hk00469,2016-07-12,0.310000,0.340000,0.310000,0.335000,0.340000,-0.014706,576000.000000,184480.000000
hk00469,2016-07-11,0.345000,0.345000,0.340000,0.340000,0.355000,-0.042254,180000.000000,61500.000000
hk00469,2016-07-08,0.335000,0.355000,0.335000,0.355000,0.350000,0.014286,276000.000000,94260.000000
hk00469,2016-07-07,0.350000,0.370000,0.340000,0.350000,0.360000,-0.027778,664000.000000,236360.000000
hk00469,2016-07-05,0.350000,0.370000,0.350000,0.360000,0.380000,-0.052632,1320000.000000,468300.000000
hk00469,2016-07-04,0.330000,0.385000,0.330000,0.380000,0.390000,-0.025641,984000.000000,341820.000000
hk00469,2016-06-30,0.370000,0.390000,0.370000,0.390000,0.390000,0.000000,64000.000000,23920.000000
hk00469,2016-06-29,0.360000,0.390000,0.360000,0.390000,0.400000,-0.025000,728000.000000,270780.000000
hk00469,2016-06-28,0.350000,0.400000,0.350000,0.400000,0.400000,0.000000,56000.000000,20520.000000
hk00469,2016-06-27,0.400000,0.400000,0.385000,0.400000,0.400000,0.000000,112000.000000,44000.000000
hk00469,2016-06-23,0.385000,0.415000,0.385000,0.400000,0.385000,0.038961,516000.000000,205740.000000
hk00469,2016-06-22,0.385000,0.420000,0.380000,0.385000,0.385000,0.000000,1420000.000000,565059.938000
hk00469,2016-06-21,0.415000,0.415000,0.385000,0.385000,0.425000,-0.094118,306205.000000,123897.906000
hk00469,2016-06-20,0.410000,0.440000,0.400000,0.425000,0.440000,-0.034091,2300000.000000,949939.938000
hk00469,2016-06-17,0.365000,0.500000,0.360000,0.440000,0.380000,0.157895,14672000.000000,6709160.000000
hk00469,2016-06-16,0.360000,0.410000,0.345000,0.380000,0.360000,0.055556,4504000.000000,1722840.125000
hk00469,2016-06-15,0.325000,0.360000,0.325000,0.360000,0.315000,0.142857,1732000.000000,604680.000000
hk00469,2016-06-13,0.290000,0.315000,0.290000,0.315000,0.320000,-0.015625,60000.000000,17900.000000
hk00469,2016-06-08,0.335000,0.335000,0.310000,0.320000,0.305000,0.049180,116000.000000,37680.000000
hk00469,2016-06-06,0.315000,0.315000,0.300000,0.305000,0.315000,-0.031746,184000.000000,56660.000000
hk00469,2016-06-03,0.315000,0.315000,0.315000,0.315000,0.305000,0.032787,20000.000000,6300.000000
hk00469,2016-06-02,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,80000.000000,24620.000000
hk00469,2016-06-01,0.325000,0.325000,0.310000,0.310000,0.300000,0.033333,232000.000000,74980.000000
hk00469,2016-05-31,0.295000,0.300000,0.295000,0.300000,0.290000,0.034483,80000.000000,23600.000000
hk00469,2016-05-26,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,8000.000000,2320.000000
hk00469,2016-05-19,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,164000.000000,49200.000000
hk00469,2016-05-18,0.305000,0.310000,0.305000,0.305000,0.325000,-0.061538,228000.000000,70020.000000
hk00469,2016-05-17,0.330000,0.330000,0.320000,0.325000,0.325000,0.000000,688000.000000,225540.000000
hk00469,2016-05-13,0.335000,0.335000,0.305000,0.330000,0.315000,0.047619,56000.000000,18620.000000
hk00469,2016-05-11,0.300000,0.315000,0.300000,0.315000,0.300000,0.050000,64000.000000,19820.000000
hk00469,2016-05-09,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,20000.000000,6000.000000
hk00469,2016-05-06,0.315000,0.315000,0.300000,0.310000,0.315000,-0.015873,176000.000000,53160.000000
hk00469,2016-04-29,0.305000,0.315000,0.305000,0.315000,0.315000,0.000000,236000.000000,73240.000000
hk00469,2016-04-28,0.310000,0.320000,0.310000,0.315000,0.310000,0.016129,768000.000000,243600.000000
hk00469,2016-04-27,0.300000,0.330000,0.300000,0.310000,0.310000,0.000000,876000.000000,272040.000000
hk00469,2016-04-26,0.290000,0.310000,0.290000,0.310000,0.300000,0.033333,540000.000000,165560.000000
hk00469,2016-04-25,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,852000.000000,255600.000000
hk00469,2016-04-22,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,120000.000000,36000.000000
hk00469,2016-04-21,0.300000,0.300000,0.300000,0.305000,0.300000,0.016667,488000.000000,146400.000000
hk00469,2016-04-20,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,8000.000000,2400.000000
hk00469,2016-04-19,0.305000,0.305000,0.300000,0.300000,0.300000,0.000000,136000.000000,40900.000000
hk00469,2016-04-18,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,100000.000000,30000.000000
hk00469,2016-04-13,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,96000.000000,28800.000000
hk00469,2016-04-08,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,24000.000000,7200.000000
hk00469,2016-03-22,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,60000.000000,19080.000000
hk00469,2016-03-21,0.325000,0.325000,0.320000,0.320000,0.320000,0.000000,276000.000000,88400.000000
hk00469,2016-03-18,0.300000,0.320000,0.300000,0.320000,0.320000,0.000000,120000.000000,36620.000000
hk00469,2016-03-17,0.300000,0.320000,0.300000,0.320000,0.315000,0.015873,64000.000000,19520.000000
hk00469,2016-03-16,0.330000,0.365000,0.295000,0.315000,0.315000,0.000000,36000.000000,11460.000000
hk00469,2016-03-15,0.300000,0.330000,0.300000,0.315000,0.315000,0.000000,48000.000000,14720.000000
hk00469,2016-03-14,0.315000,0.320000,0.315000,0.315000,0.325000,-0.030769,464000.000000,146760.000000
hk00469,2016-03-11,0.310000,0.325000,0.310000,0.325000,0.320000,0.015625,344000.000000,110220.000000
hk00469,2016-03-10,0.300000,0.320000,0.300000,0.320000,0.310000,0.032258,204290.000000,61379.180000
hk00469,2016-03-09,0.275000,0.310000,0.275000,0.310000,0.300000,0.033333,404000.000000,121900.000000
hk00469,2016-03-08,0.300000,0.305000,0.300000,0.300000,0.305000,-0.016393,284000.000000,86320.000000
hk00469,2016-03-07,0.290000,0.305000,0.290000,0.305000,0.295000,0.033898,92000.000000,26880.000000
hk00469,2016-03-04,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,88000.000000,25960.000000
hk00469,2016-03-03,0.290000,0.295000,0.285000,0.295000,0.290000,0.017241,108000.000000,31360.000000
hk00469,2016-02-29,0.275000,0.275000,0.275000,0.275000,0.280000,-0.017857,60000.000000,16500.000000
hk00469,2016-02-25,0.285000,0.290000,0.270000,0.280000,0.290000,-0.034483,332000.000000,92320.000000
hk00469,2016-02-24,0.290000,0.290000,0.285000,0.290000,0.300000,-0.033333,376000.000000,108240.000000
hk00469,2016-02-23,0.270000,0.300000,0.270000,0.300000,0.270000,0.111111,96000.000000,26160.000000
hk00469,2016-02-18,0.260000,0.280000,0.260000,0.270000,0.260000,0.038462,44000.000000,11520.000000
hk00469,2016-02-16,0.250000,0.260000,0.250000,0.260000,0.255000,0.019608,156000.000000,39080.000000
hk00469,2016-02-11,0.270000,0.270000,0.250000,0.255000,0.275000,-0.072727,599.000000,15820.000000
hk00469,2016-02-03,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,28000.000000,7560.000000
hk00469,2016-02-01,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,100000.000000,28000.000000
hk00469,2016-01-29,0.285000,0.285000,0.280000,0.280000,0.270000,0.037037,4000.000000,1140.000000
hk00469,2016-01-28,0.280000,0.280000,0.270000,0.270000,0.310000,-0.129032,280000.000000,77600.000000
hk00469,2016-01-27,0.310000,0.310000,0.310000,0.310000,0.290000,0.068966,4000.000000,1240.000000
hk00469,2016-01-26,0.265000,0.295000,0.265000,0.290000,0.280000,0.035714,152000.000000,40400.000000
hk00469,2016-01-22,0.260000,0.280000,0.260000,0.280000,0.285000,-0.017544,988000.000000,265660.000000
hk00469,2016-01-21,0.270000,0.285000,0.270000,0.285000,0.320000,-0.109375,504000.000000,136200.000000
hk00469,2016-01-19,0.320000,0.320000,0.320000,0.320000,0.290000,0.103448,4000.000000,1280.000000
hk00469,2016-01-18,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,40000.000000,11600.000000
hk00469,2016-01-15,0.290000,0.290000,0.290000,0.290000,0.305000,-0.049180,40000.000000,11600.000000
hk00469,2016-01-14,0.290000,0.305000,0.290000,0.305000,0.305000,0.000000,820000.000000,238100.000000
hk00469,2016-01-13,0.275000,0.305000,0.275000,0.305000,0.265000,0.150943,252000.000000,76420.000000
hk00469,2016-01-12,0.280000,0.280000,0.265000,0.265000,0.295000,-0.101695,648000.000000,179420.000000
hk00469,2016-01-11,0.295000,0.295000,0.280000,0.295000,0.300000,-0.016667,692000.000000,202640.000000
hk00469,2016-01-08,0.280000,0.305000,0.280000,0.300000,0.280000,0.071429,632000.000000,186420.000000
hk00469,2016-01-07,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,48000.000000,13440.000000
hk00469,2016-01-06,0.285000,0.290000,0.285000,0.290000,0.290000,0.000000,300000.000000,86000.000000
hk00469,2016-01-05,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,60000.000000,17400.000000
hk00469,2016-01-04,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,200000.000000,58000.000000
hk00469,2015-12-30,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,100000.000000,30000.000000
hk00469,2015-12-29,0.300000,0.300000,0.300000,0.300000,0.280000,0.071429,500000.000000,150000.000000
hk00469,2015-12-22,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,40000.000000,11200.000000
hk00469,2015-12-14,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,4000.000000,1080.000000
hk00469,2015-12-11,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,8000.000000,2240.000000
hk00469,2015-12-10,0.275000,0.275000,0.275000,0.275000,0.280000,-0.017857,16000.000000,4400.000000
hk00469,2015-12-08,0.285000,0.285000,0.280000,0.280000,0.290000,-0.034483,240000.000000,67860.000000
hk00469,2015-12-04,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,392000.000000,111720.000000
hk00469,2015-12-02,0.280000,0.290000,0.280000,0.290000,0.300000,-0.033333,68000.000000,19080.000000
hk00469,2015-12-01,0.305000,0.305000,0.300000,0.300000,0.300000,0.000000,100000.000000,30380.000000
hk00469,2015-11-30,0.300000,0.305000,0.300000,0.300000,0.305000,-0.016393,112000.000000,33800.000000
hk00469,2015-11-24,0.330000,0.335000,0.305000,0.305000,0.295000,0.033898,145058.000000,47581.530000
hk00469,2015-11-23,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,4000.000000,1180.000000
hk00469,2015-11-20,0.305000,0.305000,0.300000,0.300000,0.310000,-0.032258,260000.000000,79200.000000
hk00469,2015-11-10,0.300000,0.315000,0.280000,0.315000,0.295000,0.067797,472000.000000,135300.000000
hk00469,2015-11-06,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,24000.000000,7080.000000
hk00469,2015-11-03,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,20000.000000,5900.000000
hk00469,2015-10-29,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,40000.000000,12000.000000
hk00469,2015-10-28,0.305000,0.305000,0.300000,0.300000,0.320000,-0.062500,856000.000000,258160.000000
hk00469,2015-10-20,0.310000,0.330000,0.310000,0.325000,0.310000,0.048387,20000.000000,6340.000000
hk00469,2015-10-19,0.310000,0.310000,0.305000,0.310000,0.310000,0.000000,120000.000000,36940.000000
hk00469,2015-10-16,0.305000,0.330000,0.305000,0.310000,0.325000,-0.046154,248000.000000,80060.000000
hk00469,2015-10-15,0.305000,0.330000,0.305000,0.325000,0.305000,0.065574,332000.000000,104280.000000
hk00469,2015-10-12,0.340000,0.355000,0.305000,0.305000,0.310000,-0.016129,928000.000000,303620.000000
hk00469,2015-10-09,0.270000,0.310000,0.265000,0.310000,0.280000,0.107143,3088699.000000,857434.750000
hk00469,2015-10-07,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,468000.000000,131040.000000
hk00469,2015-10-05,0.295000,0.295000,0.280000,0.285000,0.295000,-0.033898,86214.000000,24753.500000
hk00469,2015-10-02,0.295000,0.295000,0.295000,0.295000,0.285000,0.035088,160000.000000,47200.000000
hk00469,2015-09-30,0.285000,0.285000,0.280000,0.285000,0.285000,0.000000,160000.000000,44900.000000
hk00469,2015-09-29,0.285000,0.285000,0.285000,0.285000,0.295000,-0.033898,20000.000000,5700.000000
hk00469,2015-09-24,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,100000.000000,29500.000000
hk00469,2015-09-23,0.305000,0.305000,0.290000,0.300000,0.305000,-0.016393,220000.000000,65300.000000
hk00469,2015-09-16,0.325000,0.325000,0.300000,0.305000,0.320000,-0.046875,24000.000000,7700.000000
hk00469,2015-09-14,0.290000,0.330000,0.290000,0.320000,0.285000,0.122807,380000.000000,117800.000000
hk00469,2015-09-10,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,4000.000000,1140.000000
hk00469,2015-09-09,0.285000,0.285000,0.285000,0.285000,0.260000,0.096154,44000.000000,12540.000000
hk00469,2015-09-07,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,80000.000000,20800.000000
hk00469,2015-09-01,0.250000,0.260000,0.240000,0.260000,0.265000,-0.018868,740000.000000,184524.000000
hk00469,2015-08-27,0.265000,0.265000,0.265000,0.265000,0.260000,0.019231,120000.000000,31800.000000
hk00469,2015-08-26,0.265000,0.265000,0.260000,0.260000,0.250000,0.040000,964000.000000,255340.000000
hk00469,2015-08-25,0.255000,0.255000,0.249000,0.250000,0.250000,0.000000,1584000.000000,396252.000000
hk00469,2015-08-24,0.250000,0.255000,0.250000,0.250000,0.280000,-0.107143,380000.000000,95040.000000
hk00469,2015-08-20,0.265000,0.280000,0.260000,0.280000,0.280000,0.000000,292000.000000,76940.000000
hk00469,2015-08-19,0.285000,0.285000,0.280000,0.280000,0.290000,-0.034483,192000.000000,54260.000000
hk00469,2015-08-12,0.295000,0.295000,0.265000,0.285000,0.295000,-0.033898,308000.000000,86140.000000
hk00469,2015-08-11,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,68000.000000,20060.000000
hk00469,2015-08-10,0.295000,0.305000,0.290000,0.295000,0.305000,-0.032787,204000.000000,59340.000000
hk00469,2015-08-07,0.295000,0.305000,0.295000,0.305000,0.295000,0.033898,81450.000000,24558.750000
hk00469,2015-08-06,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,104000.000000,30680.000000
hk00469,2015-08-05,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,208000.000000,62400.000000
hk00469,2015-08-04,0.310000,0.310000,0.290000,0.305000,0.305000,0.000000,488000.000000,144240.000000
hk00469,2015-07-31,0.290000,0.310000,0.290000,0.310000,0.300000,0.033333,92000.000000,27680.000000
hk00469,2015-07-30,0.305000,0.305000,0.300000,0.300000,0.300000,0.000000,508000.000000,152900.000000
hk00469,2015-07-29,0.300000,0.320000,0.300000,0.300000,0.300000,0.000000,920000.000000,279140.000000
hk00469,2015-07-28,0.335000,0.335000,0.270000,0.300000,0.310000,-0.032258,1552000.000000,468680.000000
hk00469,2015-07-27,0.330000,0.330000,0.300000,0.310000,0.365000,-0.150685,548000.000000,168600.000000
hk00469,2015-07-23,0.365000,0.365000,0.365000,0.365000,0.360000,0.013889,4000.000000,1460.000000
hk00469,2015-07-21,0.355000,0.360000,0.350000,0.360000,0.360000,0.000000,736000.000000,257940.000000
hk00469,2015-07-20,0.345000,0.360000,0.340000,0.360000,0.375000,-0.040000,256000.000000,88620.000000
hk00469,2015-07-17,0.360000,0.375000,0.360000,0.375000,0.335000,0.119403,136000.000000,49620.000000
hk00469,2015-07-16,0.320000,0.335000,0.320000,0.335000,0.340000,-0.014706,536000.000000,173460.000000
hk00469,2015-07-15,0.340000,0.360000,0.340000,0.340000,0.335000,0.014925,1680000.000000,587180.000000
hk00469,2015-07-14,0.335000,0.360000,0.320000,0.335000,0.325000,0.030769,1676000.000000,563660.000000
hk00469,2015-07-13,0.335000,0.335000,0.325000,0.325000,0.325000,0.000000,44000.000000,14700.000000
hk00469,2015-07-10,0.305000,0.340000,0.305000,0.325000,0.300000,0.083333,3270000.000000,1036780.000000
hk00469,2015-07-09,0.255000,0.300000,0.255000,0.300000,0.240000,0.250000,2156000.000000,623180.000000
hk00469,2015-07-08,0.265000,0.280000,0.240000,0.240000,0.280000,-0.142857,2416000.000000,624312.000000
hk00469,2015-07-07,0.300000,0.300000,0.275000,0.280000,0.310000,-0.096774,1664000.000000,468320.000000
hk00469,2015-07-06,0.360000,0.360000,0.280000,0.310000,0.400000,-0.225000,2200000.000000,671660.000000
hk00469,2015-07-03,0.415000,0.415000,0.380000,0.400000,0.440000,-0.090909,864000.000000,351220.000000
hk00469,2015-07-02,0.460000,0.460000,0.440000,0.440000,0.470000,-0.063830,244000.000000,109160.000000
hk00469,2015-06-30,0.445000,0.470000,0.425000,0.470000,0.455000,0.032967,1812000.000000,806120.000000
hk00469,2015-06-29,0.490000,0.490000,0.430000,0.455000,0.500000,-0.090000,560000.000000,260540.000000
hk00469,2015-06-26,0.510000,0.560000,0.500000,0.500000,0.510000,-0.019608,1823900.000000,952948.100000
hk00469,2015-06-25,0.470000,0.540000,0.470000,0.510000,0.465000,0.096774,5436000.000000,2790000.000000
hk00469,2015-06-24,0.420000,0.470000,0.420000,0.465000,0.430000,0.081395,340000.000000,154680.000000
hk00469,2015-06-23,0.405000,0.430000,0.405000,0.430000,0.430000,0.000000,260000.000000,111300.000000
hk00469,2015-06-22,0.425000,0.425000,0.425000,0.430000,0.410000,0.048780,96000.000000,40800.000000
hk00469,2015-06-19,0.420000,0.420000,0.410000,0.410000,0.420000,-0.023810,232000.000000,96280.000000
hk00469,2015-06-17,0.430000,0.445000,0.415000,0.420000,0.440000,-0.045455,324000.000000,140960.000000
hk00469,2015-06-15,0.450000,0.450000,0.425000,0.440000,0.430000,0.023256,100000.000000,44800.000000
hk00469,2015-06-12,0.420000,0.435000,0.415000,0.430000,0.435000,-0.011494,220000.000000,92840.000000
hk00469,2015-06-11,0.440000,0.440000,0.420000,0.435000,0.450000,-0.033333,1560000.000000,663320.000000
hk00469,2015-06-10,0.470000,0.480000,0.430000,0.450000,0.450000,0.000000,1748000.000000,832700.000000
hk00469,2015-06-09,0.450000,0.450000,0.410000,0.450000,0.450000,0.000000,700000.000000,300600.000000
hk00469,2015-06-08,0.450000,0.460000,0.440000,0.450000,0.450000,0.000000,480000.000000,215620.000000
hk00469,2015-06-05,0.450000,0.490000,0.450000,0.450000,0.480000,-0.062500,1664000.000000,770640.000000
hk00469,2015-06-04,0.500000,0.500000,0.420000,0.480000,0.500000,-0.040000,3984000.000000,1805880.000000
hk00469,2015-06-03,0.490000,0.520000,0.470000,0.500000,0.495000,0.010101,1876000.000000,940280.000000
hk00469,2015-06-02,0.520000,0.520000,0.485000,0.495000,0.520000,-0.048077,1620000.000000,801740.000000
hk00469,2015-06-01,0.550000,0.600000,0.510000,0.520000,0.540000,-0.037037,2092000.000000,1169600.000000
hk00469,2015-05-29,0.560000,0.560000,0.520000,0.540000,0.560000,-0.035714,1468000.000000,798200.000000
hk00469,2015-05-28,0.510000,0.580000,0.475000,0.560000,0.510000,0.098039,5720000.000000,3003860.000000
hk00469,2015-05-27,0.485000,0.510000,0.465000,0.510000,0.470000,0.085106,6824000.000000,3367780.000000
hk00469,2015-05-26,0.400000,0.470000,0.400000,0.470000,0.420000,0.119048,5452000.000000,2404140.000000
hk00469,2015-05-22,0.400000,0.435000,0.400000,0.420000,0.400000,0.050000,1832000.000000,776580.000000
hk00469,2015-05-21,0.420000,0.450000,0.390000,0.400000,0.410000,-0.024390,3400000.000000,1386660.000000
hk00469,2015-05-20,0.370000,0.420000,0.370000,0.410000,0.380000,0.078947,2484000.000000,992740.000000
hk00469,2015-05-19,0.405000,0.405000,0.370000,0.380000,0.380000,0.000000,586000.000000,222850.000000
hk00469,2015-05-18,0.380000,0.385000,0.355000,0.380000,0.390000,-0.025641,728000.000000,272240.000000
hk00469,2015-05-15,0.380000,0.390000,0.380000,0.390000,0.405000,-0.037037,556000.000000,214980.000000
hk00469,2015-05-14,0.380000,0.405000,0.360000,0.405000,0.385000,0.051948,1580000.000000,586200.000000
hk00469,2015-05-13,0.410000,0.410000,0.365000,0.385000,0.410000,-0.060976,2880154.000000,1097036.980000
hk00469,2015-05-12,0.380000,0.420000,0.380000,0.410000,0.380000,0.078947,1444000.000000,589300.000000
hk00469,2015-05-11,0.395000,0.395000,0.365000,0.380000,0.395000,-0.037975,552000.000000,213180.000000
hk00469,2015-05-08,0.410000,0.430000,0.380000,0.395000,0.400000,-0.012500,2100000.000000,870680.000000
hk00469,2015-05-07,0.385000,0.415000,0.380000,0.400000,0.380000,0.052632,8204000.000000,3284200.000000
hk00469,2015-05-06,0.365000,0.385000,0.365000,0.380000,0.370000,0.027027,504000.000000,193060.000000
hk00469,2015-05-05,0.400000,0.405000,0.360000,0.370000,0.400000,-0.075000,1380000.000000,527500.000000
hk00469,2015-05-04,0.400000,0.410000,0.375000,0.400000,0.375000,0.066667,2184000.000000,870040.000000
hk00469,2015-04-30,0.375000,0.395000,0.370000,0.375000,0.380000,-0.013158,1204000.000000,459960.000000
hk00469,2015-04-29,0.395000,0.395000,0.375000,0.380000,0.390000,-0.025641,2016000.000000,780320.000000
hk00469,2015-04-28,0.385000,0.430000,0.380000,0.390000,0.385000,0.012987,2900000.000000,1185060.000000
hk00469,2015-04-27,0.385000,0.405000,0.350000,0.385000,0.360000,0.069444,2200000.000000,850840.000000
hk00469,2015-04-24,0.355000,0.360000,0.330000,0.360000,0.365000,-0.013699,780000.000000,271880.000000
hk00469,2015-04-23,0.360000,0.400000,0.350000,0.365000,0.350000,0.042857,1420000.000000,542120.000000
hk00469,2015-04-22,0.290000,0.355000,0.280000,0.350000,0.295000,0.186441,3256000.000000,1006920.000000
hk00469,2015-04-21,0.295000,0.305000,0.290000,0.295000,0.300000,-0.016667,540000.000000,159260.000000
hk00469,2015-04-20,0.310000,0.310000,0.300000,0.300000,0.310000,-0.032258,116000.000000,35240.000000
hk00469,2015-04-17,0.300000,0.320000,0.300000,0.310000,0.305000,0.016393,1012000.000000,318020.000000
hk00469,2015-04-16,0.315000,0.315000,0.305000,0.305000,0.310000,-0.016129,1088000.000000,341320.000000
hk00469,2015-04-15,0.300000,0.320000,0.285000,0.310000,0.300000,0.033333,3484000.000000,1049420.000000
hk00469,2015-04-14,0.295000,0.315000,0.280000,0.300000,0.280000,0.071429,1992000.000000,599740.000000
hk00469,2015-04-13,0.275000,0.300000,0.270000,0.280000,0.260000,0.076923,1884000.000000,536780.000000
hk00469,2015-04-10,0.270000,0.270000,0.250000,0.260000,0.265000,-0.018868,348000.000000,88420.000000
hk00469,2015-04-09,0.275000,0.275000,0.265000,0.265000,0.290000,-0.086207,12000.000000,3260.000000
hk00469,2015-04-08,0.265000,0.290000,0.260000,0.290000,0.255000,0.137255,936000.000000,258500.000000
hk00469,2015-04-02,0.265000,0.265000,0.250000,0.255000,0.265000,-0.037736,1628000.000000,415840.000000
hk00469,2015-04-01,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,632000.000000,166580.000000
hk00469,2015-03-31,0.255000,0.260000,0.255000,0.260000,0.255000,0.019608,468000.000000,119520.000000
hk00469,2015-03-30,0.250000,0.255000,0.250000,0.255000,0.249000,0.024096,64000.000000,16200.000000
hk00469,2015-03-27,0.248000,0.248000,0.246000,0.249000,0.250000,-0.004000,84000.000000,20824.000000
hk00469,2015-03-26,0.265000,0.265000,0.250000,0.250000,0.265000,-0.056604,656000.000000,164060.000000
hk00469,2015-03-23,0.265000,0.265000,0.265000,0.265000,0.255000,0.039216,20000.000000,5300.000000
hk00469,2015-03-19,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,4000.000000,1020.000000
hk00469,2015-03-18,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,64000.000000,16300.000000
hk00469,2015-03-12,0.260000,0.260000,0.255000,0.255000,0.265000,-0.037736,112000.000000,28920.000000
hk00469,2015-03-11,0.265000,0.265000,0.260000,0.265000,0.260000,0.019231,620000.000000,163600.000000
hk00469,2015-03-09,0.255000,0.260000,0.255000,0.260000,0.255000,0.019608,44000.000000,11260.000000
hk00469,2015-03-06,0.250000,0.255000,0.250000,0.255000,0.250000,0.020000,104000.000000,26020.000000
hk00469,2015-03-04,0.255000,0.255000,0.250000,0.250000,0.260000,-0.038462,28000.000000,7100.000000
hk00469,2015-03-02,0.290000,0.290000,0.280000,0.275000,0.255000,0.078431,72000.000000,20600.000000
hk00469,2015-02-27,0.255000,0.255000,0.255000,0.255000,0.250000,0.020000,140000.000000,35080.000000
hk00469,2015-02-26,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,4000.000000,1000.000000
hk00469,2015-02-25,0.250000,0.250000,0.250000,0.250000,0.246000,0.016260,4000.000000,1000.000000
hk00469,2015-02-24,0.260000,0.260000,0.245000,0.246000,0.265000,-0.071698,44000.000000,11380.000000
hk00469,2015-02-17,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,72000.000000,19080.000000
hk00469,2015-02-16,0.265000,0.265000,0.265000,0.265000,0.250000,0.060000,120000.000000,31800.000000
hk00469,2015-02-13,0.250000,0.250000,0.250000,0.250000,0.265000,-0.056604,4000.000000,1000.000000
hk00469,2015-02-12,0.265000,0.265000,0.265000,0.265000,0.260000,0.019231,100000.000000,26500.000000
hk00469,2015-02-11,0.260000,0.265000,0.260000,0.260000,0.265000,-0.018868,72000.000000,18720.000000
hk00469,2015-02-10,0.241000,0.270000,0.241000,0.265000,0.265000,0.000000,200000.000000,49960.000000
hk00469,2015-02-04,0.255000,0.265000,0.255000,0.265000,0.255000,0.039216,284000.000000,75220.000000
