¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01217,2011-11-18,0.026000,0.026000,0.026000,0.026000,0.024000,0.083333,72000.000000,1872.000000
hk01217,2011-11-17,0.023000,0.025000,0.023000,0.024000,0.025000,-0.040000,1104000.000000,26872.000000
hk01217,2011-11-16,0.023000,0.025000,0.023000,0.025000,0.024000,0.041667,2008000.000000,48192.000000
hk01217,2011-11-15,0.024000,0.024000,0.024000,0.024000,0.025000,-0.040000,80000.000000,1920.000000
hk01217,2011-11-14,0.024000,0.025000,0.023000,0.025000,0.024000,0.041667,1432000.000000,34824.000000
hk01217,2011-11-11,0.024000,0.025000,0.022000,0.024000,0.024000,0.000000,4000000.000000,93288.000000
hk01217,2011-11-10,0.024000,0.024000,0.022000,0.024000,0.025000,-0.040000,14504000.000000,330848.000000
hk01217,2011-11-09,0.027000,0.027000,0.025000,0.025000,0.026000,-0.038462,5448000.000000,138096.000000
hk01217,2011-11-08,0.027000,0.027000,0.026000,0.026000,0.029000,-0.103448,216000.000000,5824.000000
hk01217,2011-11-07,0.029000,0.029000,0.029000,0.029000,0.027000,0.074074,808000.000000,23432.000000
hk01217,2011-11-04,0.027000,0.027000,0.027000,0.027000,0.026000,0.038462,120000.000000,3240.000000
hk01217,2011-11-03,0.027000,0.027000,0.025000,0.026000,0.027000,-0.037037,104000.000000,2760.000000
hk01217,2011-11-02,0.027000,0.030000,0.027000,0.027000,0.028000,-0.035714,1192000.000000,33656.000000
hk01217,2011-11-01,0.028000,0.028000,0.028000,0.028000,0.029000,-0.034483,328000.000000,9184.000000
hk01217,2011-10-31,0.027000,0.029000,0.027000,0.029000,0.027000,0.074074,10224000.000000,277696.000000
hk01217,2011-10-28,0.030000,0.030000,0.027000,0.027000,0.028000,-0.035714,22104000.000000,600760.000000
hk01217,2011-10-27,0.028000,0.029000,0.028000,0.028000,0.027000,0.037037,15040000.000000,426008.000000
hk01217,2011-10-26,0.026000,0.027000,0.026000,0.027000,0.026000,0.038462,11376000.000000,297176.000000
hk01217,2011-10-25,0.024000,0.026000,0.023000,0.026000,0.023000,0.130435,15608000.000000,381656.000000
hk01217,2011-10-24,0.024000,0.024000,0.023000,0.023000,0.022000,0.045455,1520000.000000,35760.000000
hk01217,2011-10-20,0.021000,0.022000,0.021000,0.022000,0.024000,-0.083333,232000.000000,5016.000000
hk01217,2011-10-18,0.024000,0.024000,0.021000,0.024000,0.023000,0.043478,992000.000000,22096.000000
hk01217,2011-10-17,0.024000,0.024000,0.023000,0.023000,0.022000,0.045455,3592000.000000,84616.000000
hk01217,2011-10-14,0.025000,0.025000,0.022000,0.022000,0.024000,-0.083333,496000.000000,11680.000000
hk01217,2011-10-13,0.024000,0.024000,0.021000,0.024000,0.022000,0.090909,3344000.000000,75504.000000
hk01217,2011-10-12,0.024000,0.025000,0.022000,0.022000,0.024000,-0.083333,304000.000000,7144.000000
hk01217,2011-10-11,0.022000,0.024000,0.022000,0.024000,0.022000,0.090909,2800000.000000,63952.000000
hk01217,2011-10-10,0.022000,0.022000,0.021000,0.022000,0.024000,-0.083333,2208000.000000,47248.000000
hk01217,2011-10-07,0.022000,0.024000,0.022000,0.024000,0.022000,0.090909,2504000.000000,59152.000000
hk01217,2011-10-06,0.020000,0.022000,0.020000,0.022000,0.021000,0.047619,6176000.000000,123552.000000
hk01217,2011-10-04,0.020000,0.021000,0.019000,0.021000,0.020000,0.050000,5600000.000000,113920.000000
hk01217,2011-10-03,0.020000,0.020000,0.020000,0.020000,0.023000,-0.130435,5576000.000000,111520.000000
hk01217,2011-09-30,0.025000,0.025000,0.021000,0.023000,0.024000,-0.041667,3976000.000000,86640.000000
hk01217,2011-09-28,0.023000,0.025000,0.023000,0.024000,0.022000,0.090909,11224000.000000,271760.000000
hk01217,2011-09-27,0.022000,0.022000,0.022000,0.022000,0.022000,0.000000,4352000.000000,95744.000000
hk01217,2011-09-26,0.021000,0.023000,0.019000,0.022000,0.022000,0.000000,6808000.000000,140008.000000
hk01217,2011-09-23,0.021000,0.023000,0.020000,0.022000,0.022000,0.000000,4688000.000000,98352.000000
hk01217,2011-09-22,0.022000,0.023000,0.021000,0.022000,0.022000,0.000000,2512000.000000,54824.000000
hk01217,2011-09-21,0.024000,0.024000,0.022000,0.022000,0.025000,-0.120000,2248000.000000,50992.000000
hk01217,2011-09-20,0.023000,0.025000,0.023000,0.025000,0.025000,0.000000,2960000.000000,68416.000000
hk01217,2011-09-19,0.025000,0.025000,0.025000,0.025000,0.026000,-0.038462,200000.000000,5000.000000
hk01217,2011-09-16,0.026000,0.027000,0.026000,0.026000,0.027000,-0.037037,1200000.000000,31800.000000
hk01217,2011-09-15,0.025000,0.027000,0.025000,0.027000,0.026000,0.038462,336000.000000,8432.000000
hk01217,2011-09-14,0.027000,0.027000,0.026000,0.026000,0.029000,-0.103448,3344000.000000,87504.000000
hk01217,2011-09-12,0.027000,0.029000,0.027000,0.029000,0.027000,0.074074,5936000.000000,160288.000000
hk01217,2011-09-09,0.027000,0.028000,0.027000,0.027000,0.029000,-0.068966,232000.000000,6312.000000
hk01217,2011-09-08,0.028000,0.029000,0.027000,0.029000,0.027000,0.074074,2288000.000000,62192.000000
hk01217,2011-09-07,0.029000,0.029000,0.027000,0.027000,0.028000,-0.035714,1632000.000000,44784.000000
hk01217,2011-09-06,0.027000,0.028000,0.027000,0.028000,0.029000,-0.034483,720000.000000,19960.000000
hk01217,2011-09-05,0.027000,0.029000,0.027000,0.029000,0.029000,0.000000,984000.000000,26600.000000
hk01217,2011-09-02,0.028000,0.031000,0.028000,0.029000,0.030000,-0.033333,960000.000000,28496.000000
hk01217,2011-09-01,0.031000,0.031000,0.030000,0.030000,0.031000,-0.032258,1736000.000000,52200.000000
hk01217,2011-08-31,0.029000,0.031000,0.027000,0.031000,0.028000,0.107143,11552000.000000,342976.000000
hk01217,2011-08-30,0.028000,0.029000,0.027000,0.028000,0.026000,0.076923,6824000.000000,191080.000000
hk01217,2011-08-29,0.025000,0.026000,0.025000,0.026000,0.026000,0.000000,2824000.000000,72016.000000
hk01217,2011-08-26,0.024000,0.026000,0.024000,0.026000,0.027000,-0.037037,3376000.000000,83736.000000
hk01217,2011-08-25,0.027000,0.027000,0.027000,0.027000,0.027000,0.000000,56000.000000,1512.000000
hk01217,2011-08-24,0.027000,0.027000,0.027000,0.027000,0.028000,-0.035714,32000.000000,864.000000
hk01217,2011-08-23,0.028000,0.028000,0.028000,0.028000,0.027000,0.037037,480000.000000,13440.000000
hk01217,2011-08-22,0.027000,0.027000,0.023000,0.027000,0.027000,0.000000,14544000.000000,383000.000000
hk01217,2011-08-19,0.026000,0.027000,0.025000,0.027000,0.027000,0.000000,5160000.000000,132520.000000
hk01217,2011-08-18,0.028000,0.028000,0.026000,0.027000,0.029000,-0.068966,8120000.000000,215176.000000
hk01217,2011-08-17,0.028000,0.031000,0.027000,0.029000,0.026000,0.115385,22176000.000000,655320.000000
hk01217,2011-08-16,0.028000,0.028000,0.026000,0.026000,0.027000,-0.037037,815454.000000,22117.000000
hk01217,2011-08-15,0.026000,0.027000,0.026000,0.027000,0.026000,0.038462,552000.000000,14512.000000
hk01217,2011-08-12,0.027000,0.028000,0.026000,0.026000,0.027000,-0.037037,5416000.000000,142928.000000
hk01217,2011-08-11,0.030000,0.030000,0.024000,0.027000,0.030000,-0.100000,6288000.000000,162768.000000
hk01217,2011-08-10,0.030000,0.030000,0.028000,0.030000,0.030000,0.000000,4104000.000000,122768.000000
hk01217,2011-08-09,0.024000,0.032000,0.024000,0.030000,0.028000,0.071429,4744000.000000,129216.000000
hk01217,2011-08-08,0.029000,0.029000,0.027000,0.028000,0.031000,-0.096774,3752000.000000,102760.000000
hk01217,2011-08-05,0.032000,0.032000,0.029000,0.031000,0.034000,-0.088235,9440000.000000,282496.000000
hk01217,2011-08-04,0.035000,0.035000,0.032000,0.034000,0.034000,0.000000,312000.000000,10040.000000
hk01217,2011-08-03,0.032000,0.034000,0.032000,0.034000,0.035000,-0.028571,2480000.000000,80672.000000
hk01217,2011-08-02,0.034000,0.035000,0.033000,0.035000,0.036000,-0.027778,2328000.000000,78360.000000
hk01217,2011-08-01,0.034000,0.036000,0.034000,0.036000,0.036000,0.000000,376000.000000,13064.000000
hk01217,2011-07-29,0.036000,0.036000,0.035000,0.036000,0.036000,0.000000,304000.000000,10880.000000
hk01217,2011-07-28,0.034000,0.036000,0.034000,0.036000,0.036000,0.000000,920000.000000,32288.000000
hk01217,2011-07-27,0.033000,0.036000,0.033000,0.036000,0.035000,0.028571,1968000.000000,67592.000000
hk01217,2011-07-26,0.035000,0.035000,0.034000,0.035000,0.035000,0.000000,2184000.000000,76344.000000
hk01217,2011-07-25,0.034000,0.035000,0.034000,0.035000,0.033000,0.060606,5008000.000000,174248.000000
hk01217,2011-07-22,0.033000,0.034000,0.032000,0.033000,0.033000,0.000000,200000.000000,6608.000000
hk01217,2011-07-21,0.033000,0.034000,0.032000,0.033000,0.033000,0.000000,2184000.000000,71672.000000
hk01217,2011-07-20,0.032000,0.033000,0.032000,0.033000,0.034000,-0.029412,1120000.000000,36424.000000
hk01217,2011-07-19,0.033000,0.034000,0.032000,0.034000,0.033000,0.030303,2424000.000000,79960.000000
hk01217,2011-07-18,0.034000,0.034000,0.032000,0.033000,0.034000,-0.029412,6112000.000000,198464.000000
hk01217,2011-07-15,0.035000,0.035000,0.034000,0.034000,0.035000,-0.028571,296000.000000,10184.000000
hk01217,2011-07-14,0.034000,0.035000,0.034000,0.035000,0.035000,0.000000,3608000.000000,125856.000000
hk01217,2011-07-13,0.034000,0.035000,0.033000,0.035000,0.034000,0.029412,2304000.000000,76552.000000
hk01217,2011-07-12,0.034000,0.035000,0.034000,0.034000,0.036000,-0.055556,4672000.000000,159072.000000
hk01217,2011-07-11,0.034000,0.036000,0.034000,0.036000,0.035000,0.028571,4240000.000000,147680.000000
hk01217,2011-07-08,0.033000,0.036000,0.033000,0.035000,0.035000,0.000000,2824000.000000,98872.000000
hk01217,2011-07-07,0.035000,0.035000,0.034000,0.035000,0.034000,0.029412,1024000.000000,35600.000000
hk01217,2011-07-06,0.034000,0.035000,0.034000,0.034000,0.035000,-0.028571,1024000.000000,34840.000000
hk01217,2011-07-05,0.035000,0.036000,0.035000,0.035000,0.036000,-0.027778,2496000.000000,88696.000000
hk01217,2011-07-04,0.035000,0.036000,0.035000,0.036000,0.035000,0.028571,2960000.000000,105128.000000
hk01217,2011-06-30,0.034000,0.035000,0.034000,0.035000,0.036000,-0.027778,2504000.000000,85168.000000
hk01217,2011-06-29,0.035000,0.036000,0.035000,0.036000,0.035000,0.028571,1672000.000000,59696.000000
hk01217,2011-06-28,0.035000,0.035000,0.033000,0.035000,0.034000,0.029412,3664000.000000,124320.000000
hk01217,2011-06-27,0.036000,0.036000,0.034000,0.034000,0.036000,-0.055556,928000.000000,32528.000000
hk01217,2011-06-24,0.033000,0.036000,0.033000,0.036000,0.034000,0.058824,2000000.000000,69320.000000
hk01217,2011-06-23,0.035000,0.036000,0.034000,0.034000,0.036000,-0.055556,2792000.000000,95792.000000
hk01217,2011-06-22,0.037000,0.037000,0.036000,0.036000,0.036000,0.000000,1192000.000000,42960.000000
hk01217,2011-06-21,0.036000,0.036000,0.036000,0.036000,0.037000,-0.027027,3544000.000000,127584.000000
hk01217,2011-06-20,0.038000,0.038000,0.036000,0.037000,0.037000,0.000000,112000.000000,4048.000000
hk01217,2011-06-17,0.037000,0.037000,0.036000,0.037000,0.037000,0.000000,1144000.000000,41584.000000
hk01217,2011-06-16,0.038000,0.038000,0.037000,0.037000,0.040000,-0.075000,872000.000000,32352.000000
hk01217,2011-06-15,0.038000,0.040000,0.037000,0.040000,0.039000,0.025641,2704000.000000,103272.000000
hk01217,2011-06-14,0.036000,0.040000,0.036000,0.039000,0.038000,0.026316,2712000.000000,104312.000000
hk01217,2011-06-13,0.037000,0.038000,0.037000,0.038000,0.038000,0.000000,728000.000000,27544.000000
hk01217,2011-06-10,0.039000,0.040000,0.037000,0.038000,0.040000,-0.050000,4256000.000000,162432.000000
hk01217,2011-06-09,0.039000,0.040000,0.038000,0.040000,0.041000,-0.024390,720000.000000,27888.000000
hk01217,2011-06-08,0.039000,0.041000,0.039000,0.041000,0.041000,0.000000,544000.000000,21632.000000
hk01217,2011-06-07,0.040000,0.043000,0.040000,0.041000,0.041000,0.000000,1216000.000000,49264.000000
hk01217,2011-06-03,0.041000,0.042000,0.041000,0.041000,0.041000,0.000000,2034636.000000,83402.000000
hk01217,2011-06-02,0.040000,0.041000,0.039000,0.041000,0.041000,0.000000,1824000.000000,73160.000000
hk01217,2011-06-01,0.040000,0.042000,0.040000,0.041000,0.042000,-0.023810,2112000.000000,84728.000000
hk01217,2011-05-31,0.041000,0.043000,0.039000,0.042000,0.041000,0.024390,12480000.000000,505496.000000
hk01217,2011-05-30,0.040000,0.041000,0.038000,0.041000,0.040000,0.025000,1381273.000000,54214.000000
hk01217,2011-05-27,0.040000,0.040000,0.038000,0.040000,0.040000,0.000000,616000.000000,24272.000000
hk01217,2011-05-26,0.040000,0.040000,0.039000,0.040000,0.040000,0.000000,832000.000000,32736.000000
hk01217,2011-05-25,0.040000,0.040000,0.038000,0.040000,0.041000,-0.024390,4056000.000000,156712.000000
hk01217,2011-05-24,0.038000,0.041000,0.038000,0.041000,0.040000,0.025000,1320000.000000,51840.000000
hk01217,2011-05-23,0.039000,0.040000,0.039000,0.040000,0.040000,0.000000,8792000.000000,342992.000000
hk01217,2011-05-20,0.040000,0.040000,0.038000,0.040000,0.040000,0.000000,12488000.000000,484904.000000
hk01217,2011-05-19,0.040000,0.041000,0.039000,0.040000,0.040000,0.000000,4672000.000000,183544.000000
hk01217,2011-05-18,0.040000,0.041000,0.039000,0.040000,0.041000,-0.024390,4024000.000000,158160.000000
hk01217,2011-05-17,0.041000,0.041000,0.040000,0.041000,0.041000,0.000000,1472000.000000,59152.000000
hk01217,2011-05-16,0.041000,0.042000,0.039000,0.041000,0.041000,0.000000,3448000.000000,138712.000000
hk01217,2011-05-13,0.040000,0.042000,0.040000,0.041000,0.042000,-0.023810,2296000.000000,93360.000000
hk01217,2011-05-12,0.042000,0.042000,0.039000,0.042000,0.041000,0.024390,1776000.000000,72272.000000
hk01217,2011-05-11,0.041000,0.042000,0.040000,0.041000,0.042000,-0.023810,3514636.000000,143420.000000
hk01217,2011-05-09,0.043000,0.045000,0.037000,0.042000,0.045000,-0.066667,17560000.000000,702728.000000
hk01217,2011-05-06,0.044000,0.045000,0.043000,0.045000,0.045000,0.000000,5440000.000000,238032.000000
hk01217,2011-05-05,0.046000,0.046000,0.044000,0.045000,0.044000,0.022727,2304000.000000,104400.000000
hk01217,2011-05-04,0.044000,0.045000,0.043000,0.044000,0.045000,-0.022222,2928000.000000,128808.000000
hk01217,2011-05-03,0.047000,0.047000,0.045000,0.045000,0.047000,-0.042553,5376000.000000,243520.000000
hk01217,2011-04-29,0.045000,0.047000,0.045000,0.047000,0.047000,0.000000,1720000.000000,78376.000000
hk01217,2011-04-28,0.045000,0.047000,0.045000,0.047000,0.046000,0.021739,1760000.000000,81256.000000
hk01217,2011-04-27,0.045000,0.049000,0.045000,0.046000,0.045000,0.022222,10040000.000000,474600.000000
hk01217,2011-04-26,0.048000,0.048000,0.044000,0.045000,0.048000,-0.062500,5496000.000000,247760.000000
hk01217,2011-04-21,0.047000,0.048000,0.045000,0.048000,0.047000,0.021277,3856000.000000,180816.000000
hk01217,2011-04-20,0.049000,0.049000,0.043000,0.047000,0.049000,-0.040816,17760000.000000,823768.000000
hk01217,2011-04-19,0.046000,0.050000,0.046000,0.049000,0.046000,0.065217,35648000.000000,1729416.000000
hk01217,2011-04-18,0.046000,0.047000,0.045000,0.046000,0.046000,0.000000,2856000.000000,129832.000000
hk01217,2011-04-15,0.045000,0.046000,0.045000,0.046000,0.044000,0.045455,2744000.000000,124816.000000
hk01217,2011-04-14,0.045000,0.045000,0.044000,0.044000,0.044000,0.000000,4808000.000000,214616.000000
hk01217,2011-04-13,0.044000,0.046000,0.044000,0.044000,0.045000,-0.022222,1784000.000000,79824.000000
hk01217,2011-04-12,0.047000,0.047000,0.045000,0.045000,0.044000,0.022727,1960000.000000,90008.000000
hk01217,2011-04-11,0.044000,0.046000,0.044000,0.044000,0.045000,-0.022222,1456000.000000,65184.000000
hk01217,2011-04-08,0.043000,0.046000,0.043000,0.045000,0.045000,0.000000,4472000.000000,200248.000000
hk01217,2011-04-07,0.045000,0.045000,0.044000,0.045000,0.043000,0.046512,1480000.000000,66280.000000
hk01217,2011-04-06,0.043000,0.045000,0.042000,0.043000,0.043000,0.000000,2192000.000000,94536.000000
hk01217,2011-04-04,0.045000,0.045000,0.042000,0.043000,0.043000,0.000000,2440000.000000,103960.000000
hk01217,2011-04-01,0.045000,0.047000,0.043000,0.043000,0.045000,-0.044444,19120000.000000,870184.000000
hk01217,2011-03-31,0.042000,0.045000,0.042000,0.045000,0.045000,0.000000,64000.000000,2808.000000
hk01217,2011-03-30,0.046000,0.046000,0.044000,0.045000,0.045000,0.000000,3176000.000000,140224.000000
hk01217,2011-03-29,0.047000,0.048000,0.045000,0.045000,0.047000,-0.042553,3840000.000000,175168.000000
hk01217,2011-03-28,0.047000,0.047000,0.045000,0.047000,0.047000,0.000000,3056000.000000,140872.000000
hk01217,2011-03-25,0.045000,0.047000,0.045000,0.047000,0.047000,0.000000,6096000.000000,277024.000000
hk01217,2011-03-24,0.045000,0.047000,0.045000,0.047000,0.045000,0.044444,2432000.000000,111968.000000
hk01217,2011-03-23,0.046000,0.046000,0.045000,0.045000,0.048000,-0.062500,7640000.000000,344224.000000
hk01217,2011-03-22,0.045000,0.048000,0.045000,0.048000,0.047000,0.021277,1248000.000000,57280.000000
hk01217,2011-03-21,0.052000,0.052000,0.047000,0.047000,0.047000,0.000000,4448000.000000,212304.000000
hk01217,2011-03-18,0.043000,0.050000,0.042000,0.047000,0.045000,0.044444,13328000.000000,622088.000000
hk01217,2011-03-17,0.045000,0.045000,0.041000,0.045000,0.045000,0.000000,9368000.000000,395152.000000
hk01217,2011-03-16,0.044000,0.045000,0.043000,0.045000,0.044000,0.022727,3280000.000000,145296.000000
hk01217,2011-03-15,0.046000,0.046000,0.042000,0.044000,0.046000,-0.043478,14056000.000000,617232.000000
hk01217,2011-03-14,0.048000,0.048000,0.046000,0.046000,0.048000,-0.041667,4344000.000000,205112.000000
hk01217,2011-03-11,0.048000,0.052000,0.047000,0.048000,0.048000,0.000000,13352000.000000,658648.000000
hk01217,2011-03-10,0.047000,0.055000,0.047000,0.048000,0.046000,0.043478,64816000.000000,3335912.000000
hk01217,2011-03-09,0.050000,0.050000,0.045000,0.046000,0.048000,-0.041667,19304000.000000,907576.000000
hk01217,2011-03-08,0.043000,0.057000,0.042000,0.048000,0.042000,0.142857,190338000.000000,9682416.000000
hk01217,2011-03-07,0.038000,0.042000,0.038000,0.042000,0.040000,0.050000,1912000.000000,79632.000000
hk01217,2011-03-04,0.041000,0.041000,0.039000,0.040000,0.039000,0.025641,1352000.000000,53848.000000
hk01217,2011-03-03,0.040000,0.041000,0.038000,0.039000,0.038000,0.026316,2888000.000000,113064.000000
hk01217,2011-03-02,0.039000,0.039000,0.038000,0.038000,0.040000,-0.050000,1008000.000000,38888.000000
hk01217,2011-03-01,0.040000,0.042000,0.040000,0.040000,0.040000,0.000000,2720000.000000,110680.000000
hk01217,2011-02-28,0.040000,0.040000,0.038000,0.040000,0.040000,0.000000,3208000.000000,123856.000000
hk01217,2011-02-25,0.039000,0.040000,0.039000,0.040000,0.038000,0.052632,2912000.000000,115664.000000
hk01217,2011-02-24,0.041000,0.041000,0.038000,0.038000,0.040000,-0.050000,4808000.000000,183520.000000
hk01217,2011-02-23,0.042000,0.042000,0.038000,0.040000,0.039000,0.025641,3256000.000000,129016.000000
hk01217,2011-02-22,0.038000,0.040000,0.037000,0.039000,0.038000,0.026316,9768000.000000,381272.000000
hk01217,2011-02-21,0.036000,0.039000,0.036000,0.038000,0.038000,0.000000,4381400.000000,165914.000000
hk01217,2011-02-18,0.037000,0.038000,0.036000,0.038000,0.037000,0.027027,2008000.000000,74824.000000
hk01217,2011-02-17,0.038000,0.038000,0.035000,0.037000,0.037000,0.000000,4808000.000000,174936.000000
hk01217,2011-02-16,0.039000,0.039000,0.035000,0.037000,0.038000,-0.026316,23384000.000000,846248.000000
hk01217,2011-02-15,0.039000,0.040000,0.038000,0.038000,0.040000,-0.050000,320000.000000,12192.000000
hk01217,2011-02-14,0.040000,0.040000,0.038000,0.040000,0.039000,0.025641,5202600.000000,205296.000000
hk01217,2011-02-11,0.039000,0.040000,0.039000,0.039000,0.040000,-0.025000,2632000.000000,102896.000000
hk01217,2011-02-10,0.041000,0.041000,0.039000,0.040000,0.041000,-0.024390,2104000.000000,84672.000000
hk01217,2011-02-09,0.041000,0.042000,0.040000,0.041000,0.042000,-0.023810,1592000.000000,64840.000000
hk01217,2011-02-08,0.042000,0.043000,0.041000,0.042000,0.040000,0.050000,2936000.000000,123656.000000
hk01217,2011-02-07,0.040000,0.041000,0.040000,0.040000,0.040000,0.000000,1544000.000000,62936.000000
hk01217,2011-02-02,0.041000,0.041000,0.040000,0.040000,0.040000,0.000000,1280000.000000,52312.000000
hk01217,2011-02-01,0.041000,0.042000,0.039000,0.040000,0.041000,-0.024390,1248000.000000,50776.000000
hk01217,2011-01-31,0.039000,0.041000,0.039000,0.041000,0.041000,0.000000,368000.000000,14728.000000
hk01217,2011-01-28,0.041000,0.041000,0.041000,0.041000,0.040000,0.025000,40000.000000,1640.000000
hk01217,2011-01-27,0.040000,0.041000,0.040000,0.040000,0.041000,-0.024390,5584000.000000,224800.000000
hk01217,2011-01-26,0.040000,0.041000,0.040000,0.041000,0.040000,0.025000,1200000.000000,48400.000000
hk01217,2011-01-25,0.042000,0.042000,0.039000,0.040000,0.041000,-0.024390,1472000.000000,58832.000000
hk01217,2011-01-24,0.042000,0.042000,0.040000,0.041000,0.042000,-0.023810,1072000.000000,44224.000000
hk01217,2011-01-21,0.041000,0.042000,0.040000,0.042000,0.042000,0.000000,3848000.000000,157752.000000
hk01217,2011-01-20,0.041000,0.043000,0.041000,0.042000,0.042000,0.000000,5056000.000000,209944.000000
hk01217,2011-01-19,0.041000,0.042000,0.041000,0.042000,0.041000,0.024390,2120000.000000,88928.000000
hk01217,2011-01-18,0.042000,0.042000,0.040000,0.041000,0.042000,-0.023810,8968000.000000,359504.000000
hk01217,2011-01-17,0.043000,0.043000,0.042000,0.042000,0.044000,-0.045455,8008000.000000,343184.000000
hk01217,2011-01-14,0.045000,0.045000,0.043000,0.044000,0.045000,-0.022222,2488000.000000,109808.000000
hk01217,2011-01-13,0.044000,0.046000,0.044000,0.045000,0.045000,0.000000,3464000.000000,153128.000000
hk01217,2011-01-12,0.046000,0.046000,0.045000,0.045000,0.045000,0.000000,1280000.000000,57632.000000
hk01217,2011-01-11,0.046000,0.046000,0.044000,0.045000,0.045000,0.000000,792000.000000,35504.000000
hk01217,2011-01-10,0.045000,0.045000,0.045000,0.045000,0.045000,0.000000,680000.000000,30440.000000
hk01217,2011-01-07,0.043000,0.045000,0.043000,0.045000,0.045000,0.000000,8128000.000000,358248.000000
hk01217,2011-01-06,0.046000,0.047000,0.044000,0.045000,0.047000,-0.042553,12808000.000000,585992.000000
hk01217,2011-01-05,0.047000,0.049000,0.046000,0.047000,0.048000,-0.020833,7296000.000000,347008.000000
hk01217,2011-01-04,0.045000,0.050000,0.045000,0.048000,0.043000,0.116279,29208000.000000,1398880.000000
hk01217,2011-01-03,0.043000,0.045000,0.043000,0.043000,0.043000,0.000000,1576000.000000,68840.000000
hk01217,2010-12-31,0.044000,0.045000,0.043000,0.043000,0.045000,-0.044444,1704000.000000,75096.000000
hk01217,2010-12-30,0.044000,0.045000,0.043000,0.045000,0.044000,0.022727,3088000.000000,135872.000000
hk01217,2010-12-29,0.044000,0.044000,0.043000,0.044000,0.044000,0.000000,2488000.000000,107776.000000
hk01217,2010-12-28,0.045000,0.046000,0.043000,0.044000,0.045000,-0.022222,5560000.000000,244592.000000
hk01217,2010-12-24,0.046000,0.046000,0.045000,0.045000,0.046000,-0.021739,1776000.000000,80160.000000
hk01217,2010-12-23,0.046000,0.047000,0.045000,0.046000,0.045000,0.022222,1944000.000000,89448.000000
hk01217,2010-12-22,0.046000,0.046000,0.044000,0.045000,0.047000,-0.042553,5681318.000000,255791.000000
hk01217,2010-12-21,0.048000,0.048000,0.046000,0.047000,0.048000,-0.020833,8800000.000000,409248.000000
hk01217,2010-12-20,0.048000,0.048000,0.047000,0.048000,0.049000,-0.020408,6360000.000000,300696.000000
hk01217,2010-12-17,0.048000,0.049000,0.048000,0.049000,0.048000,0.020833,3808000.000000,184240.000000
hk01217,2010-12-16,0.050000,0.050000,0.048000,0.048000,0.049000,-0.020408,1624000.000000,78488.000000
hk01217,2010-12-15,0.049000,0.050000,0.049000,0.049000,0.051000,-0.039216,7776000.000000,382216.000000
hk01217,2010-12-14,0.047000,0.051000,0.047000,0.051000,0.047000,0.085106,16208000.000000,801856.000000
hk01217,2010-12-13,0.049000,0.049000,0.047000,0.047000,0.048000,-0.020833,928000.000000,44016.000000
hk01217,2010-12-10,0.047000,0.048000,0.047000,0.048000,0.048000,0.000000,4008000.000000,191064.000000
hk01217,2010-12-09,0.047000,0.048000,0.047000,0.048000,0.047000,0.021277,3192000.000000,150624.000000
hk01217,2010-12-08,0.047000,0.048000,0.047000,0.047000,0.048000,-0.020833,7640000.000000,364224.000000
hk01217,2010-12-07,0.047000,0.048000,0.047000,0.048000,0.047000,0.021277,3160000.000000,150040.000000
hk01217,2010-12-06,0.047000,0.048000,0.047000,0.047000,0.048000,-0.020833,11380000.000000,536432.000000
hk01217,2010-12-03,0.050000,0.051000,0.048000,0.048000,0.050000,-0.040000,12772000.000000,627308.000000
hk01217,2010-12-02,0.050000,0.051000,0.050000,0.050000,0.050000,0.000000,4320000.000000,216200.000000
hk01217,2010-12-01,0.050000,0.050000,0.049000,0.050000,0.050000,0.000000,4032000.000000,199632.000000
hk01217,2010-11-30,0.051000,0.052000,0.050000,0.050000,0.051000,-0.019608,6632000.000000,333040.000000
hk01217,2010-11-29,0.051000,0.052000,0.051000,0.051000,0.052000,-0.019231,2352000.000000,120448.000000
hk01217,2010-11-26,0.051000,0.052000,0.050000,0.052000,0.050000,0.040000,19680000.000000,1001736.000000
hk01217,2010-11-25,0.051000,0.051000,0.050000,0.050000,0.052000,-0.038462,15488000.000000,776200.000000
hk01217,2010-11-24,0.052000,0.052000,0.050000,0.052000,0.052000,0.000000,25272000.000000,1276584.000000
hk01217,2010-11-23,0.051000,0.054000,0.050000,0.052000,0.052000,0.000000,9080000.000000,479520.000000
hk01217,2010-11-22,0.051000,0.053000,0.051000,0.052000,0.053000,-0.018868,2296000.000000,119728.000000
hk01217,2010-11-19,0.052000,0.053000,0.052000,0.053000,0.052000,0.019231,3768000.000000,196464.000000
hk01217,2010-11-18,0.052000,0.053000,0.052000,0.052000,0.051000,0.019608,11584000.000000,605968.000000
hk01217,2010-11-17,0.052000,0.052000,0.050000,0.051000,0.053000,-0.037736,13464000.000000,687344.000000
hk01217,2010-11-16,0.053000,0.054000,0.052000,0.053000,0.053000,0.000000,9016000.000000,476728.000000
hk01217,2010-11-15,0.053000,0.053000,0.051000,0.053000,0.052000,0.019231,3792000.000000,198824.000000
hk01217,2010-11-12,0.053000,0.054000,0.051000,0.052000,0.054000,-0.037037,14008000.000000,731856.000000
