¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01273,2017-12-28,0.780000,0.860000,0.780000,0.830000,0.780000,0.064103,660000.000000,515840.000000
hk01273,2017-12-27,0.780000,0.780000,0.780000,0.780000,0.820000,-0.048780,4000.000000,3120.000000
hk01273,2017-12-22,0.000000,0.000000,0.000000,0.820000,0.830000,-0.012048,0.000000,0.000000
hk01273,2017-12-21,0.830000,0.830000,0.830000,0.830000,0.820000,0.012195,12000.000000,9960.000000
hk01273,2017-12-20,0.820000,0.850000,0.820000,0.820000,0.820000,0.000000,108000.000000,90280.000000
hk01273,2017-12-19,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk01273,2017-12-18,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk01273,2017-12-15,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk01273,2017-12-14,0.000000,0.000000,0.000000,0.820000,0.830000,-0.012048,0.000000,0.000000
hk01273,2017-12-13,0.770000,0.830000,0.770000,0.830000,0.780000,0.064103,12000.000000,9480.000000
hk01273,2017-12-12,0.760000,0.780000,0.760000,0.780000,0.780000,0.000000,16000.000000,12320.000000
hk01273,2017-12-11,0.770000,0.780000,0.770000,0.780000,0.760000,0.026316,32000.000000,24880.000000
hk01273,2017-12-08,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,4000.000000,3040.000000
hk01273,2017-12-07,0.760000,0.770000,0.760000,0.760000,0.790000,-0.037975,208000.000000,158400.000000
hk01273,2017-12-06,0.800000,0.800000,0.760000,0.790000,0.800000,-0.012500,48000.000000,37480.000000
hk01273,2017-12-05,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01273,2017-12-04,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01273,2017-12-01,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01273,2017-11-30,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,20000.000000,16000.000000
hk01273,2017-11-29,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01273,2017-11-28,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01273,2017-11-27,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01273,2017-11-24,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,12000.000000,9600.000000
hk01273,2017-11-23,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01273,2017-11-22,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01273,2017-11-21,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,104000.000000,83200.000000
hk01273,2017-11-20,0.800000,0.800000,0.780000,0.800000,0.810000,-0.012346,108000.000000,85720.000000
hk01273,2017-11-17,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk01273,2017-11-16,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,20000.000000,16200.000000
hk01273,2017-11-15,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk01273,2017-11-14,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,4000.000000,3240.000000
hk01273,2017-11-13,0.810000,0.810000,0.810000,0.810000,0.840000,-0.035714,44000.000000,35640.000000
hk01273,2017-11-10,0.840000,0.840000,0.840000,0.840000,0.830000,0.012048,8000.000000,6720.000000
hk01273,2017-11-09,0.840000,0.840000,0.830000,0.830000,0.840000,-0.011905,104000.000000,87280.000000
hk01273,2017-11-08,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,72000.000000,60480.000000
hk01273,2017-11-07,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk01273,2017-11-06,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk01273,2017-11-03,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,112000.000000,94080.000000
hk01273,2017-11-02,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk01273,2017-11-01,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk01273,2017-10-31,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,12000.000000,10080.000000
hk01273,2017-10-30,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,12000.000000,10080.000000
hk01273,2017-10-27,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk01273,2017-10-26,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,28000.000000,23520.000000
hk01273,2017-10-25,0.850000,0.850000,0.850000,0.850000,0.840000,0.011905,120000.000000,102000.000000
hk01273,2017-10-24,0.840000,0.840000,0.840000,0.840000,0.830000,0.012048,12000.000000,10080.000000
hk01273,2017-10-23,0.850000,0.850000,0.830000,0.830000,0.860000,-0.034884,64000.000000,53680.000000
hk01273,2017-10-20,0.860000,0.860000,0.860000,0.860000,0.870000,-0.011494,60000.000000,51600.000000
hk01273,2017-10-19,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01273,2017-10-18,0.880000,0.890000,0.880000,0.870000,0.870000,0.000000,36000.000000,31960.000000
hk01273,2017-10-17,0.880000,0.880000,0.810000,0.870000,0.860000,0.011628,300000.000000,254760.000000
hk01273,2017-10-16,0.840000,0.870000,0.840000,0.860000,0.840000,0.023810,108000.000000,92440.000000
hk01273,2017-10-13,0.810000,0.840000,0.810000,0.840000,0.830000,0.012048,108000.000000,89000.000000
hk01273,2017-10-12,0.810000,0.810000,0.810000,0.830000,0.810000,0.024691,4000.000000,3240.000000
hk01273,2017-10-11,0.820000,0.830000,0.810000,0.810000,0.840000,-0.035714,52000.000000,42640.000000
hk01273,2017-10-10,0.820000,0.840000,0.820000,0.840000,0.820000,0.024390,180000.000000,150280.000000
hk01273,2017-10-09,0.840000,0.840000,0.820000,0.820000,0.820000,0.000000,108000.000000,89600.000000
hk01273,2017-10-06,0.830000,0.830000,0.820000,0.820000,0.840000,-0.023810,76000.000000,62720.000000
hk01273,2017-10-04,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk01273,2017-10-03,0.000000,0.000000,0.000000,0.840000,0.850000,-0.011765,0.000000,0.000000
hk01273,2017-09-29,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,24000.000000,20400.000000
hk01273,2017-09-28,0.830000,0.850000,0.830000,0.850000,0.820000,0.036585,84000.000000,70560.000000
hk01273,2017-09-27,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk01273,2017-09-26,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk01273,2017-09-25,0.820000,0.820000,0.820000,0.820000,0.850000,-0.035294,36000.000000,29520.000000
hk01273,2017-09-22,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk01273,2017-09-21,0.000000,0.000000,0.000000,0.850000,0.860000,-0.011628,0.000000,0.000000
hk01273,2017-09-20,0.860000,0.860000,0.860000,0.860000,0.830000,0.036145,28000.000000,24080.000000
hk01273,2017-09-19,0.000000,0.000000,0.000000,0.830000,0.820000,0.012195,8000.000000,6640.000000
hk01273,2017-09-18,0.820000,0.820000,0.820000,0.820000,0.860000,-0.046512,20000.000000,16400.000000
hk01273,2017-09-15,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,12000.000000,10320.000000
hk01273,2017-09-14,0.820000,0.860000,0.820000,0.860000,0.850000,0.011765,188000.000000,158480.000000
hk01273,2017-09-13,0.850000,0.850000,0.850000,0.850000,0.840000,0.011905,60000.000000,51000.000000
hk01273,2017-09-12,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk01273,2017-09-11,0.840000,0.880000,0.820000,0.840000,0.869000,-0.033372,832000.000000,687720.000000
hk01273,2017-09-08,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,4000.000000,3520.000000
hk01273,2017-09-07,0.890000,0.890000,0.850000,0.880000,0.900000,-0.022222,252000.000000,219880.000000
hk01273,2017-09-06,0.840000,0.920000,0.840000,0.900000,0.830000,0.084337,1024000.000000,901800.000000
hk01273,2017-09-05,0.810000,0.830000,0.810000,0.830000,0.810000,0.024691,560000.000000,457720.000000
hk01273,2017-09-04,0.810000,0.810000,0.810000,0.810000,0.820000,-0.012195,8000.000000,6480.000000
hk01273,2017-09-01,0.840000,0.840000,0.800000,0.820000,0.810000,0.012346,148000.000000,119840.000000
hk01273,2017-08-31,0.800000,0.830000,0.800000,0.810000,0.810000,0.000000,136000.000000,110760.000000
hk01273,2017-08-30,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk01273,2017-08-29,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk01273,2017-08-28,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk01273,2017-08-25,0.820000,0.820000,0.790000,0.810000,0.820000,-0.012195,64000.000000,51840.000000
hk01273,2017-08-24,0.790000,0.820000,0.790000,0.820000,0.810000,0.012346,84000.000000,67880.000000
hk01273,2017-08-22,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,24000.000000,19440.000000
hk01273,2017-08-21,0.800000,0.810000,0.800000,0.810000,0.800000,0.012500,8000.000000,6440.000000
hk01273,2017-08-18,0.810000,0.820000,0.790000,0.800000,0.830000,-0.036145,3360000.000000,2701160.000000
hk01273,2017-08-17,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk01273,2017-08-16,0.820000,0.830000,0.800000,0.830000,0.840000,-0.011905,120000.000000,97200.000000
hk01273,2017-08-15,0.850000,0.850000,0.830000,0.840000,0.840000,0.000000,52000.000000,43880.000000
hk01273,2017-08-14,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,116000.000000,97560.000000
hk01273,2017-08-11,0.800000,0.850000,0.800000,0.850000,0.820000,0.036585,572000.000000,467680.000000
hk01273,2017-08-10,0.820000,0.860000,0.750000,0.820000,0.850000,-0.035294,10400000.000000,8152920.000000
hk01273,2017-08-09,0.890000,0.890000,0.780000,0.850000,0.920000,-0.076087,4344000.000000,3570000.000000
hk01273,2017-08-08,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk01273,2017-08-07,0.910000,0.940000,0.840000,0.920000,0.930000,-0.010753,1680000.000000,1470560.000000
hk01273,2017-08-04,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk01273,2017-08-03,0.930000,0.930000,0.910000,0.930000,0.940000,-0.010638,80000.000000,74320.000000
hk01273,2017-08-02,0.940000,0.960000,0.940000,0.940000,0.940000,0.000000,40000.000000,37680.000000
hk01273,2017-08-01,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk01273,2017-07-31,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk01273,2017-07-28,0.970000,0.970000,0.940000,0.940000,0.950000,-0.010526,8000.000000,7640.000000
hk01273,2017-07-27,0.950000,0.950000,0.930000,0.950000,0.930000,0.021505,172000.000000,161280.000000
hk01273,2017-07-26,0.920000,0.950000,0.910000,0.930000,0.920000,0.010870,820000.000000,753880.000000
hk01273,2017-07-25,0.900000,0.940000,0.900000,0.920000,0.910000,0.010989,248000.000000,226600.000000
hk01273,2017-07-24,0.920000,0.920000,0.910000,0.910000,0.950000,-0.042105,32000.000000,29400.000000
hk01273,2017-07-21,0.970000,0.970000,0.970000,0.950000,0.940000,0.010638,4000.000000,3880.000000
hk01273,2017-07-20,0.930000,0.950000,0.900000,0.940000,0.930000,0.010753,168000.000000,155000.000000
hk01273,2017-07-19,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk01273,2017-07-18,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk01273,2017-07-17,0.930000,0.930000,0.930000,0.930000,0.910000,0.021978,4000.000000,3720.000000
hk01273,2017-07-14,0.910000,0.910000,0.910000,0.910000,0.940000,-0.031915,8000.000000,7280.000000
hk01273,2017-07-13,0.940000,0.940000,0.880000,0.940000,0.930000,0.010753,380000.000000,346800.000000
hk01273,2017-07-12,0.890000,0.930000,0.880000,0.930000,0.910000,0.021978,212000.000000,190800.000000
hk01273,2017-07-11,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk01273,2017-07-10,0.910000,0.930000,0.880000,0.910000,0.920000,-0.010870,424000.000000,380440.000000
hk01273,2017-07-07,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk01273,2017-07-06,0.000000,0.000000,0.000000,0.920000,0.940000,-0.021277,0.000000,0.000000
hk01273,2017-07-05,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk01273,2017-07-04,0.940000,0.940000,0.890000,0.940000,0.930000,0.010753,284000.000000,261240.000000
hk01273,2017-07-03,0.900000,0.940000,0.900000,0.930000,0.930000,0.000000,12000.000000,10960.000000
hk01273,2017-06-30,0.930000,0.930000,0.930000,0.930000,0.900000,0.033333,4000.000000,3720.000000
hk01273,2017-06-29,0.900000,0.900000,0.900000,0.900000,0.920000,-0.021739,48000.000000,43200.000000
hk01273,2017-06-28,0.950000,0.950000,0.900000,0.920000,0.980000,-0.061224,1292000.000000,1202960.000000
hk01273,2017-06-27,1.000000,1.000000,0.980000,0.980000,1.000000,-0.020000,108000.000000,107280.000000
hk01273,2017-06-26,0.990000,1.000000,0.990000,1.000000,0.970000,0.030928,84000.000000,83880.000000
hk01273,2017-06-23,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk01273,2017-06-22,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk01273,2017-06-21,0.970000,0.970000,0.970000,0.970000,0.950000,0.021053,16000.000000,15520.000000
hk01273,2017-06-20,0.960000,0.960000,0.950000,0.950000,0.970000,-0.020619,72000.000000,68920.000000
hk01273,2017-06-19,0.980000,0.980000,0.970000,0.970000,0.970000,0.000000,44000.000000,43080.000000
hk01273,2017-06-16,0.990000,0.990000,0.970000,0.970000,0.990000,-0.020202,84000.000000,82480.000000
hk01273,2017-06-15,1.000000,1.010000,0.990000,0.990000,1.010000,-0.019802,80000.000000,79960.000000
hk01273,2017-06-14,0.970000,1.010000,0.970000,1.010000,0.970000,0.041237,152000.000000,151440.000000
hk01273,2017-06-13,0.970000,0.970000,0.970000,0.970000,0.960000,0.010417,12000.000000,11640.000000
hk01273,2017-06-12,1.010000,1.010000,0.960000,0.960000,0.990000,-0.030303,124000.000000,120720.000000
hk01273,2017-06-09,0.970000,0.990000,0.970000,0.990000,0.950000,0.042105,260000.000000,255120.000000
hk01273,2017-06-08,0.930000,0.950000,0.930000,0.950000,0.950000,0.000000,124000.000000,117360.000000
hk01273,2017-06-07,0.950000,0.950000,0.950000,0.950000,0.960000,-0.010417,320000.000000,304000.000000
hk01273,2017-06-06,0.980000,0.980000,0.950000,0.960000,0.980000,-0.020408,248000.000000,238440.000000
hk01273,2017-06-05,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,40000.000000,39200.000000
hk01273,2017-06-02,1.000000,1.000000,0.980000,0.980000,1.010000,-0.029703,60000.000000,59360.000000
hk01273,2017-06-01,1.020000,1.020000,0.970000,1.010000,1.020000,-0.009804,244000.000000,239160.000000
hk01273,2017-05-31,1.020000,1.020000,1.000000,1.020000,1.020000,0.000000,200000.000000,201800.000000
hk01273,2017-05-29,1.010000,1.070000,1.010000,1.020000,1.010000,0.009901,180000.000000,186240.000000
hk01273,2017-05-26,1.030000,1.030000,1.010000,1.010000,1.020000,-0.009804,132000.000000,133760.000000
hk01273,2017-05-25,1.030000,1.110000,1.000000,1.020000,1.030000,-0.009709,2628000.000000,2796640.000000
hk01273,2017-05-24,0.930000,1.120000,0.930000,1.030000,0.930000,0.107527,1924000.000000,1911760.000000
hk01273,2017-05-23,0.930000,0.930000,0.930000,0.930000,0.960000,-0.031250,44000.000000,40920.000000
hk01273,2017-05-22,0.930000,0.960000,0.930000,0.960000,0.940000,0.021277,24000.000000,22480.000000
hk01273,2017-05-19,0.950000,0.950000,0.940000,0.940000,0.980000,-0.040816,144000.000000,136160.000000
hk01273,2017-05-18,0.970000,0.980000,0.970000,0.980000,0.960000,0.020833,224000.000000,218680.000000
hk01273,2017-05-17,0.960000,0.990000,0.960000,0.960000,0.960000,0.000000,252000.000000,243240.000000
hk01273,2017-05-16,0.930000,0.980000,0.930000,0.960000,0.950000,0.010526,276000.000000,260080.000000
hk01273,2017-05-15,0.930000,0.950000,0.930000,0.950000,0.930000,0.021505,112000.000000,105280.000000
hk01273,2017-05-12,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,180000.000000,167400.000000
hk01273,2017-05-11,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk01273,2017-05-10,0.930000,0.940000,0.930000,0.930000,0.930000,0.000000,572000.000000,532000.000000
hk01273,2017-05-09,0.930000,0.940000,0.930000,0.930000,0.930000,0.000000,200000.000000,186040.000000
hk01273,2017-05-08,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,124000.000000,115320.000000
hk01273,2017-05-05,0.930000,0.940000,0.930000,0.930000,0.940000,-0.010638,320000.000000,297680.000000
hk01273,2017-05-04,0.930000,0.950000,0.920000,0.940000,0.950000,-0.010526,564000.000000,525160.000000
hk01273,2017-05-02,0.930000,0.950000,0.930000,0.950000,0.930000,0.021505,188000.000000,175080.000000
hk01273,2017-04-28,0.930000,0.950000,0.930000,0.930000,0.930000,0.000000,300000.000000,279080.000000
hk01273,2017-04-27,0.930000,0.950000,0.930000,0.930000,0.930000,0.000000,396000.000000,368360.000000
hk01273,2017-04-26,0.930000,0.950000,0.930000,0.930000,0.930000,0.000000,220000.000000,204760.000000
hk01273,2017-04-25,0.940000,0.940000,0.930000,0.930000,0.960000,-0.031250,152000.000000,141400.000000
hk01273,2017-04-24,0.950000,0.960000,0.940000,0.960000,0.950000,0.010526,76000.000000,72200.000000
hk01273,2017-04-21,0.930000,0.950000,0.920000,0.950000,0.940000,0.010638,452000.000000,420520.000000
hk01273,2017-04-20,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk01273,2017-04-19,0.930000,0.940000,0.920000,0.940000,0.940000,0.000000,544000.000000,505120.000000
hk01273,2017-04-18,0.940000,0.940000,0.940000,0.940000,0.950000,-0.010526,4000.000000,3760.000000
hk01273,2017-04-13,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,20000.000000,19000.000000
hk01273,2017-04-12,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk01273,2017-04-11,0.930000,0.950000,0.930000,0.950000,0.940000,0.010638,28000.000000,26120.000000
hk01273,2017-04-10,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk01273,2017-04-07,0.930000,0.930000,0.930000,0.940000,0.940000,0.000000,12000.000000,11160.000000
hk01273,2017-04-06,0.930000,0.930000,0.930000,0.940000,0.940000,0.000000,92000.000000,85560.000000
hk01273,2017-04-05,0.930000,0.940000,0.930000,0.940000,0.960000,-0.020833,40000.000000,37240.000000
hk01273,2017-04-03,0.960000,0.960000,0.930000,0.960000,0.970000,-0.010309,196000.000000,183560.000000
hk01273,2017-03-31,0.000000,0.000000,0.000000,0.970000,0.980000,-0.010204,0.000000,0.000000
hk01273,2017-03-30,0.990000,0.990000,0.990000,0.980000,0.940000,0.042553,4000.000000,3960.000000
hk01273,2017-03-29,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk01273,2017-03-28,0.940000,0.940000,0.940000,0.940000,0.930000,0.010753,4000.000000,3760.000000
hk01273,2017-03-27,0.940000,0.940000,0.930000,0.930000,0.960000,-0.031250,272000.000000,253120.000000
hk01273,2017-03-24,0.940000,0.970000,0.940000,0.960000,0.950000,0.010526,64000.000000,60560.000000
hk01273,2017-03-23,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk01273,2017-03-22,0.940000,0.950000,0.940000,0.950000,0.960000,-0.010417,64000.000000,60680.000000
hk01273,2017-03-21,0.950000,0.960000,0.930000,0.960000,0.960000,0.000000,232000.000000,219280.000000
hk01273,2017-03-20,0.970000,1.000000,0.950000,0.960000,0.980000,-0.020408,116000.000000,112360.000000
hk01273,2017-03-17,0.980000,1.020000,0.970000,0.980000,0.950000,0.031579,1048000.000000,1036840.000000
hk01273,2017-03-16,0.960000,0.960000,0.930000,0.950000,0.930000,0.021505,228000.000000,215680.000000
hk01273,2017-03-15,0.930000,0.950000,0.930000,0.930000,0.930000,0.000000,148000.000000,137720.000000
hk01273,2017-03-14,0.930000,0.930000,0.930000,0.930000,0.950000,-0.021053,24000.000000,22640.000000
hk01273,2017-03-13,0.930000,0.950000,0.920000,0.950000,0.930000,0.021505,624000.000000,580280.000000
hk01273,2017-03-10,0.950000,0.950000,0.930000,0.930000,0.940000,-0.010638,188000.000000,176120.000000
hk01273,2017-03-09,0.930000,0.960000,0.930000,0.940000,0.950000,-0.010526,116000.000000,109000.000000
hk01273,2017-03-08,0.940000,0.950000,0.940000,0.950000,0.950000,0.000000,96000.000000,90800.000000
hk01273,2017-03-07,0.950000,0.960000,0.930000,0.950000,0.950000,0.000000,296000.000000,276920.000000
hk01273,2017-03-06,0.930000,0.950000,0.930000,0.950000,0.930000,0.021505,8000.000000,7520.000000
hk01273,2017-03-03,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,76000.000000,70680.000000
hk01273,2017-03-02,0.930000,0.930000,0.930000,0.930000,0.910000,0.021978,1128000.000000,1049040.000000
hk01273,2017-03-01,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk01273,2017-02-28,0.900000,0.930000,0.900000,0.910000,0.900000,0.011111,144000.000000,131240.000000
hk01273,2017-02-27,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,88000.000000,79200.000000
hk01273,2017-02-24,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01273,2017-02-23,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01273,2017-02-22,0.900000,0.910000,0.900000,0.900000,0.890000,0.011236,144000.000000,129720.000000
hk01273,2017-02-21,0.900000,0.900000,0.890000,0.890000,0.920000,-0.032609,456000.000000,409440.000000
hk01273,2017-02-20,0.920000,0.920000,0.920000,0.920000,0.900000,0.022222,48000.000000,44160.000000
hk01273,2017-02-17,0.900000,0.910000,0.890000,0.900000,0.900000,0.000000,84000.000000,75600.000000
hk01273,2017-02-16,0.930000,0.940000,0.900000,0.900000,0.940000,-0.042553,424000.000000,382880.000000
hk01273,2017-02-15,0.910000,0.940000,0.900000,0.940000,0.900000,0.044444,160000.000000,146760.000000
hk01273,2017-02-14,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,84000.000000,75600.000000
hk01273,2017-02-13,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,168000.000000,151200.000000
hk01273,2017-02-10,0.910000,0.910000,0.900000,0.900000,0.910000,-0.010989,556000.000000,500600.000000
hk01273,2017-02-09,0.910000,0.910000,0.910000,0.910000,0.920000,-0.010870,24000.000000,21840.000000
hk01273,2017-02-08,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk01273,2017-02-07,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,20000.000000,18400.000000
hk01273,2017-02-06,0.920000,0.920000,0.920000,0.920000,0.950000,-0.031579,84000.000000,77280.000000
hk01273,2017-02-03,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk01273,2017-02-02,0.000000,0.000000,0.000000,0.950000,0.960000,-0.010417,0.000000,0.000000
hk01273,2017-02-01,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk01273,2017-01-27,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk01273,2017-01-26,0.990000,0.990000,0.990000,0.960000,0.910000,0.054945,4000.000000,3960.000000
hk01273,2017-01-25,0.980000,0.980000,0.910000,0.910000,0.950000,-0.042105,32000.000000,29880.000000
hk01273,2017-01-23,0.930000,0.950000,0.920000,0.950000,0.930000,0.021505,653900.000000,615571.000000
hk01273,2017-01-20,0.900000,0.930000,0.900000,0.930000,0.930000,0.000000,420000.000000,378440.000000
hk01273,2017-01-19,0.910000,0.930000,0.910000,0.930000,0.900000,0.033333,48000.000000,44160.000000
hk01273,2017-01-17,0.930000,0.930000,0.900000,0.920000,0.920000,0.000000,64000.000000,58040.000000
hk01273,2017-01-16,0.930000,0.950000,0.900000,0.920000,0.900000,0.022222,636000.000000,584760.000000
hk01273,2017-01-13,0.880000,0.990000,0.880000,0.900000,0.860000,0.046512,2012000.000000,1833520.000000
hk01273,2017-01-12,0.860000,0.860000,0.860000,0.860000,0.880000,-0.022727,24000.000000,20640.000000
hk01273,2017-01-11,0.860000,0.880000,0.860000,0.880000,0.860000,0.023256,56000.000000,48960.000000
hk01273,2017-01-10,0.890000,0.890000,0.860000,0.860000,0.870000,-0.011494,20000.000000,17320.000000
hk01273,2017-01-09,0.870000,0.880000,0.870000,0.870000,0.880000,-0.011364,116000.000000,101080.000000
hk01273,2017-01-06,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,44000.000000,38720.000000
hk01273,2017-01-05,0.870000,0.880000,0.870000,0.880000,0.870000,0.011494,60000.000000,52320.000000
hk01273,2017-01-04,0.870000,0.870000,0.850000,0.870000,0.850000,0.023529,332000.000000,285440.000000
hk01273,2017-01-03,0.840000,0.850000,0.830000,0.850000,0.840000,0.011905,512000.000000,429600.000000
hk01273,2016-12-30,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,8000.000000,6720.000000
hk01273,2016-12-29,0.820000,0.840000,0.820000,0.840000,0.800000,0.050000,200000.000000,168480.000000
hk01273,2016-12-28,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01273,2016-12-23,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01273,2016-12-22,0.800000,0.800000,0.800000,0.800000,0.820000,-0.024390,48000.000000,38400.000000
hk01273,2016-12-21,0.800000,0.820000,0.800000,0.820000,0.820000,0.000000,240000.000000,194480.000000
hk01273,2016-12-20,0.820000,0.820000,0.820000,0.820000,0.824000,-0.004854,12000.000000,9840.000000
hk01273,2016-12-19,0.000000,0.000000,0.000000,0.824000,0.824000,0.000000,0.000000,0.000000
hk01273,2016-12-16,0.000000,0.000000,0.000000,0.824000,0.824000,0.000000,0.000000,0.000000
hk01273,2016-12-15,0.000000,0.000000,0.000000,0.824000,0.824000,0.000000,0.000000,0.000000
hk01273,2016-12-14,0.830000,0.840000,0.830000,0.840000,0.840000,0.000000,12000.000000,10040.000000
hk01273,2016-12-13,0.830000,0.840000,0.830000,0.840000,0.840000,0.000000,172000.000000,142880.000000
hk01273,2016-12-12,0.840000,0.840000,0.840000,0.840000,0.870000,-0.034483,4000.000000,3360.000000
hk01273,2016-12-09,0.850000,0.870000,0.830000,0.870000,0.860000,0.011628,200000.000000,168160.000000
