¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00626,2009-11-18,4.220000,4.310000,4.220000,4.260000,4.250000,0.002353,1070000.000000,4574740.000000
hk00626,2009-11-17,4.250000,4.280000,4.200000,4.250000,4.280000,-0.007009,569000.000000,2406880.000000
hk00626,2009-11-16,4.220000,4.280000,4.200000,4.280000,4.220000,0.014218,476000.000000,2011740.000000
hk00626,2009-11-13,4.250000,4.300000,4.210000,4.220000,4.270000,-0.011710,192000.000000,818100.000000
hk00626,2009-11-12,4.250000,4.330000,4.240000,4.270000,4.260000,0.002347,308000.000000,1317500.000000
hk00626,2009-11-11,4.150000,4.280000,4.140000,4.260000,4.140000,0.028986,962000.000000,4059760.000000
hk00626,2009-11-10,4.150000,4.150000,4.100000,4.140000,4.120000,0.004854,558000.000000,2292280.000000
hk00626,2009-11-09,4.160000,4.160000,4.100000,4.120000,4.100000,0.004878,492000.000000,2034420.000000
hk00626,2009-11-06,4.090000,4.120000,4.030000,4.100000,4.000000,0.025000,496000.000000,2030980.000000
hk00626,2009-11-05,4.000000,4.000000,3.990000,4.000000,4.010000,-0.002494,84000.000000,335800.000000
hk00626,2009-11-04,3.950000,4.080000,3.950000,4.010000,4.010000,0.000000,48000.000000,192700.000000
hk00626,2009-11-03,4.000000,4.040000,4.000000,4.010000,4.000000,0.002500,92000.000000,369100.000000
hk00626,2009-11-02,3.990000,4.020000,3.960000,4.000000,4.050000,-0.012346,136000.000000,542700.000000
hk00626,2009-10-30,4.020000,4.130000,3.990000,4.050000,3.990000,0.015038,414000.000000,1674740.000000
hk00626,2009-10-29,4.080000,4.100000,3.980000,3.990000,4.110000,-0.029197,2314000.000000,9254840.000000
hk00626,2009-10-28,4.110000,4.150000,4.100000,4.110000,4.110000,0.000000,72000.000000,295920.000000
hk00626,2009-10-27,4.100000,4.110000,4.080000,4.110000,4.160000,-0.012019,558000.000000,2290860.000000
hk00626,2009-10-23,4.140000,4.180000,4.140000,4.160000,4.150000,0.002410,234000.000000,974300.000000
hk00626,2009-10-22,4.130000,4.160000,4.100000,4.150000,4.150000,0.000000,420000.000000,1732900.000000
hk00626,2009-10-21,4.200000,4.200000,4.100000,4.150000,4.130000,0.004843,204000.000000,844580.000000
hk00626,2009-10-20,4.160000,4.160000,4.060000,4.130000,4.060000,0.017241,210000.000000,861900.000000
hk00626,2009-10-19,4.100000,4.100000,4.050000,4.060000,4.020000,0.009950,136000.000000,553220.000000
hk00626,2009-10-16,4.020000,4.050000,4.020000,4.020000,4.060000,-0.009852,176000.000000,709340.000000
hk00626,2009-10-15,4.040000,4.150000,4.000000,4.060000,4.010000,0.012469,661032.000000,2690081.000000
hk00626,2009-10-14,3.980000,4.040000,3.980000,4.010000,4.030000,-0.004963,132000.000000,530860.000000
hk00626,2009-10-13,3.920000,4.080000,3.920000,4.030000,3.910000,0.030691,686000.000000,2744640.000000
hk00626,2009-10-12,4.050000,4.050000,3.910000,3.910000,4.050000,-0.034568,276000.000000,1100740.000000
hk00626,2009-10-09,4.050000,4.050000,3.980000,4.050000,3.950000,0.025316,174000.000000,700780.000000
hk00626,2009-10-08,3.930000,3.980000,3.930000,3.950000,3.900000,0.012821,214000.000000,845360.000000
hk00626,2009-10-07,3.850000,3.930000,3.850000,3.900000,3.830000,0.018277,268000.000000,1042800.000000
hk00626,2009-10-06,3.790000,3.930000,3.790000,3.830000,3.760000,0.018617,1369000.000000,5278540.000000
hk00626,2009-10-05,3.710000,3.760000,3.710000,3.760000,3.710000,0.013477,220000.000000,825600.000000
hk00626,2009-10-02,3.700000,3.720000,3.650000,3.710000,3.740000,-0.008021,530000.000000,1960620.000000
hk00626,2009-09-30,3.720000,3.790000,3.710000,3.740000,3.740000,0.000000,458000.000000,1720500.000000
hk00626,2009-09-29,3.850000,3.890000,3.700000,3.740000,3.830000,-0.023499,1476000.000000,5561260.000000
hk00626,2009-09-28,3.820000,3.910000,3.820000,3.830000,3.980000,-0.037688,708000.000000,2732540.000000
hk00626,2009-09-25,3.920000,4.000000,3.890000,3.980000,3.970000,0.002519,856000.000000,3382100.000000
hk00626,2009-09-24,4.000000,4.000000,3.920000,3.970000,4.010000,-0.009975,244000.000000,968240.000000
hk00626,2009-09-23,4.050000,4.050000,4.000000,4.010000,4.080000,-0.017157,374000.000000,1501880.000000
hk00626,2009-09-22,4.100000,4.100000,4.060000,4.080000,4.100000,-0.004878,1219000.000000,4995220.000000
hk00626,2009-09-21,4.070000,4.100000,4.070000,4.100000,4.130000,-0.007264,176309.000000,724390.000000
hk00626,2009-09-18,4.170000,4.170000,4.080000,4.130000,4.170000,-0.009592,608000.000000,2507816.000000
hk00626,2009-09-17,4.180000,4.200000,4.170000,4.170000,4.130000,0.009685,804000.000000,3365900.000000
hk00626,2009-09-16,4.180000,4.180000,4.130000,4.130000,4.180000,-0.011962,142000.000000,589180.000000
hk00626,2009-09-15,4.160000,4.270000,4.160000,4.180000,4.180000,0.000000,32000.000000,133500.000000
hk00626,2009-09-14,4.180000,4.220000,4.180000,4.180000,4.230000,-0.011820,122000.000000,511040.000000
hk00626,2009-09-11,4.280000,4.280000,4.220000,4.230000,4.240000,-0.002358,108000.000000,458440.000000
hk00626,2009-09-10,4.210000,4.320000,4.210000,4.240000,4.190000,0.011933,532000.000000,2276440.000000
hk00626,2009-09-09,4.230000,4.270000,4.180000,4.190000,4.270000,-0.018735,106000.000000,446360.000000
hk00626,2009-09-08,4.240000,4.270000,4.190000,4.270000,4.250000,0.004706,138000.000000,586740.000000
hk00626,2009-09-07,4.230000,4.250000,4.230000,4.250000,4.230000,0.004728,182000.000000,767020.000000
hk00626,2009-09-04,4.210000,4.250000,4.190000,4.230000,4.210000,0.004751,602000.000000,2534660.000000
hk00626,2009-09-03,4.100000,4.270000,4.100000,4.210000,4.120000,0.021845,308000.000000,1286000.000000
hk00626,2009-09-02,4.110000,4.120000,4.070000,4.120000,4.120000,0.000000,164400.000000,675312.000000
hk00626,2009-09-01,4.000000,4.120000,4.000000,4.120000,4.000000,0.030000,280000.000000,1146420.000000
hk00626,2009-08-31,4.260000,4.260000,3.980000,4.000000,4.360000,-0.082569,716000.000000,2903380.000000
hk00626,2009-08-28,4.280000,4.380000,4.280000,4.360000,4.380000,-0.004566,338000.000000,1473520.000000
hk00626,2009-08-27,4.290000,4.380000,4.230000,4.380000,4.350000,0.006897,348000.000000,1510980.000000
hk00626,2009-08-26,4.280000,4.380000,4.280000,4.350000,4.280000,0.016355,382000.000000,1662620.000000
hk00626,2009-08-25,4.240000,4.300000,4.090000,4.280000,4.200000,0.019048,440000.000000,1869500.000000
hk00626,2009-08-24,4.250000,4.250000,4.150000,4.200000,4.180000,0.004785,52000.000000,218700.000000
hk00626,2009-08-21,4.160000,4.180000,4.120000,4.180000,4.120000,0.014563,284000.000000,1181600.000000
hk00626,2009-08-20,4.180000,4.180000,4.100000,4.120000,4.120000,0.000000,310000.000000,1284420.000000
hk00626,2009-08-19,4.040000,4.130000,4.040000,4.120000,4.010000,0.027431,304000.000000,1242400.000000
hk00626,2009-08-18,3.950000,4.020000,3.850000,4.010000,3.950000,0.015190,512000.000000,2016580.000000
hk00626,2009-08-17,4.200000,4.200000,3.900000,3.950000,4.250000,-0.070588,462000.000000,1872560.000000
hk00626,2009-08-14,4.180000,4.320000,4.160000,4.250000,4.180000,0.016746,894000.000000,3794980.000000
hk00626,2009-08-13,4.160000,4.220000,4.160000,4.180000,4.160000,0.004808,172000.000000,720040.000000
hk00626,2009-08-12,4.120000,4.190000,4.110000,4.160000,4.140000,0.004831,352000.000000,1458860.000000
hk00626,2009-08-11,4.050000,4.140000,4.050000,4.140000,4.050000,0.022222,628000.000000,2581180.000000
hk00626,2009-08-10,4.050000,4.050000,4.040000,4.050000,4.040000,0.002475,350000.000000,1417260.000000
hk00626,2009-08-07,4.120000,4.120000,4.040000,4.040000,4.110000,-0.017032,454000.000000,1853960.000000
hk00626,2009-08-06,4.100000,4.130000,4.080000,4.110000,4.080000,0.007353,422000.000000,1731160.000000
hk00626,2009-08-05,4.120000,4.150000,4.080000,4.080000,4.150000,-0.016867,264000.000000,1085140.000000
hk00626,2009-08-04,4.170000,4.230000,4.090000,4.150000,4.110000,0.009732,904000.000000,3767960.000000
hk00626,2009-08-03,3.980000,4.120000,3.980000,4.110000,3.980000,0.032663,1328000.000000,5417200.000000
hk00626,2009-07-31,3.950000,4.000000,3.930000,3.980000,3.880000,0.025773,1182000.000000,4678700.000000
hk00626,2009-07-30,3.910000,3.940000,3.870000,3.880000,3.910000,-0.007673,640000.000000,2493360.000000
hk00626,2009-07-29,3.930000,3.960000,3.850000,3.910000,3.910000,0.000000,2956000.000000,11562250.000000
hk00626,2009-07-28,3.980000,3.980000,3.870000,3.910000,3.940000,-0.007614,700000.000000,2744880.000000
hk00626,2009-07-27,3.920000,3.970000,3.900000,3.940000,3.840000,0.026042,1052000.000000,4138800.000000
hk00626,2009-07-24,3.810000,3.900000,3.780000,3.840000,3.750000,0.024000,872000.000000,3331660.000000
hk00626,2009-07-23,3.660000,3.760000,3.660000,3.750000,3.660000,0.024590,578000.000000,2164420.000000
hk00626,2009-07-22,3.790000,3.790000,3.660000,3.660000,3.760000,-0.026596,330000.000000,1220500.000000
hk00626,2009-07-21,3.650000,3.760000,3.640000,3.760000,3.640000,0.032967,1222000.000000,4566160.000000
hk00626,2009-07-20,3.680000,3.680000,3.560000,3.640000,3.710000,-0.018868,694000.000000,2525280.000000
hk00626,2009-07-17,3.720000,3.760000,3.700000,3.710000,3.700000,0.002703,1222000.000000,4553380.000000
hk00626,2009-07-16,3.790000,3.800000,3.690000,3.700000,3.700000,0.000000,916000.000000,3426480.000000
hk00626,2009-07-15,3.820000,3.820000,3.510000,3.700000,3.930000,-0.058524,5796000.000000,21447500.000000
hk00626,2009-07-14,3.860000,3.960000,3.820000,3.930000,3.860000,0.018135,2522000.000000,9901960.000000
hk00626,2009-07-13,3.650000,4.000000,3.630000,3.860000,3.650000,0.057534,2800000.000000,10811100.000000
hk00626,2009-07-10,3.680000,3.680000,3.600000,3.650000,3.680000,-0.008152,200000.000000,725160.000000
hk00626,2009-07-09,3.550000,3.690000,3.540000,3.680000,3.540000,0.039548,1030000.000000,3729720.000000
hk00626,2009-07-08,3.500000,3.540000,3.470000,3.540000,3.550000,-0.002817,374000.000000,1307880.000000
hk00626,2009-07-07,3.500000,3.570000,3.500000,3.550000,3.500000,0.014286,747000.000000,2636550.000000
hk00626,2009-07-06,3.490000,3.520000,3.450000,3.500000,3.490000,0.002865,938000.000000,3272680.000000
hk00626,2009-07-03,3.500000,3.530000,3.480000,3.490000,3.550000,-0.016901,1067000.000000,3733230.000000
hk00626,2009-07-02,3.550000,3.620000,3.530000,3.550000,3.500000,0.014286,1140000.000000,4078920.000000
hk00626,2009-06-30,3.570000,3.570000,3.470000,3.500000,3.500000,0.000000,1442000.000000,5050800.000000
hk00626,2009-06-29,3.520000,3.580000,3.500000,3.500000,3.450000,0.014493,1708000.000000,6018600.000000
hk00626,2009-06-26,3.460000,3.500000,3.440000,3.450000,3.420000,0.008772,1294000.000000,4498360.000000
hk00626,2009-06-25,3.250000,3.450000,3.210000,3.420000,3.210000,0.065421,1328000.000000,4471540.000000
hk00626,2009-06-24,3.200000,3.230000,3.170000,3.210000,3.200000,0.003125,274000.000000,879220.000000
hk00626,2009-06-23,3.250000,3.250000,3.160000,3.200000,3.280000,-0.024390,683100.000000,2184675.000000
hk00626,2009-06-22,3.210000,3.360000,3.210000,3.280000,3.210000,0.021807,1048000.000000,3459740.000000
hk00626,2009-06-19,3.280000,3.280000,3.200000,3.210000,3.200000,0.003125,472000.000000,1524040.000000
hk00626,2009-06-18,3.280000,3.280000,3.200000,3.200000,3.280000,-0.024390,427907.000000,1379822.000000
hk00626,2009-06-17,3.260000,3.300000,3.210000,3.280000,3.260000,0.006135,556000.000000,1807160.000000
hk00626,2009-06-16,3.350000,3.350000,3.250000,3.260000,3.380000,-0.035503,1102000.000000,3611380.000000
hk00626,2009-06-15,3.460000,3.520000,3.380000,3.380000,3.480000,-0.028736,680000.000000,2338780.000000
hk00626,2009-06-12,3.470000,3.550000,3.450000,3.480000,3.490000,-0.002865,454000.000000,1591360.000000
hk00626,2009-06-11,3.460000,3.510000,3.440000,3.490000,3.490000,0.000000,396000.000000,1372180.000000
hk00626,2009-06-10,3.420000,3.490000,3.360000,3.490000,3.400000,0.026471,964108.000000,3307026.000000
hk00626,2009-06-09,3.550000,3.580000,3.360000,3.400000,3.500000,-0.028571,1342000.000000,4598540.000000
hk00626,2009-06-08,3.630000,3.630000,3.500000,3.500000,3.600000,-0.027778,882000.000000,3113520.000000
hk00626,2009-06-05,3.640000,3.650000,3.560000,3.600000,3.610000,-0.002770,954000.000000,3439560.000000
hk00626,2009-06-04,3.580000,3.640000,3.570000,3.610000,3.610000,0.000000,1540000.000000,5553240.000000
hk00626,2009-06-03,3.530000,3.720000,3.510000,3.610000,3.460000,0.043353,2584000.000000,9444000.000000
hk00626,2009-06-02,3.440000,3.590000,3.430000,3.460000,3.440000,0.005814,2074000.000000,7303140.000000
hk00626,2009-06-01,3.360000,3.490000,3.360000,3.440000,3.300000,0.042424,3002000.000000,10355900.000000
hk00626,2009-05-29,3.220000,3.370000,3.220000,3.300000,3.250000,0.015385,2679500.000000,8875845.000000
hk00626,2009-05-27,3.260000,3.290000,3.230000,3.250000,3.260000,-0.003067,3610000.000000,11737880.000000
hk00626,2009-05-26,3.250000,3.310000,3.250000,3.260000,3.290000,-0.009119,352000.000000,1158000.000000
hk00626,2009-05-25,3.250000,3.300000,3.250000,3.290000,3.230000,0.018576,1578000.000000,5174820.000000
hk00626,2009-05-22,3.290000,3.340000,3.200000,3.230000,3.330000,-0.030030,1768000.000000,5782200.000000
hk00626,2009-05-21,3.280000,3.430000,3.280000,3.330000,3.280000,0.015244,1327272.000000,4454778.000000
hk00626,2009-05-20,3.230000,3.280000,3.230000,3.280000,3.280000,0.000000,694000.000000,2256700.000000
hk00626,2009-05-19,3.150000,3.300000,3.150000,3.280000,3.110000,0.054662,1218000.000000,3941480.000000
hk00626,2009-05-18,3.110000,3.180000,3.070000,3.110000,3.170000,-0.018927,1140000.000000,3556300.000000
hk00626,2009-05-15,3.070000,3.230000,3.070000,3.170000,3.070000,0.032573,602000.000000,1914780.000000
hk00626,2009-05-14,3.170000,3.170000,3.050000,3.070000,3.190000,-0.037618,1304000.000000,4028980.000000
hk00626,2009-05-13,3.230000,3.230000,3.170000,3.190000,3.190000,0.000000,1396000.000000,4472080.000000
hk00626,2009-05-12,3.190000,3.250000,3.180000,3.190000,3.230000,-0.012384,836000.000000,2679920.000000
hk00626,2009-05-11,3.380000,3.490000,3.220000,3.230000,3.420000,-0.055556,1094000.000000,3703940.000000
hk00626,2009-05-08,3.090000,3.440000,3.060000,3.420000,3.100000,0.103226,3711000.000000,12132620.000000
hk00626,2009-05-07,3.120000,3.200000,3.000000,3.100000,3.040000,0.019737,2367000.000000,7310890.000000
hk00626,2009-05-06,2.860000,3.120000,2.860000,3.040000,2.870000,0.059233,1873000.000000,5536710.000000
hk00626,2009-05-05,2.790000,2.900000,2.790000,2.870000,2.770000,0.036101,1558000.000000,4433020.000000
hk00626,2009-05-04,2.770000,2.780000,2.720000,2.770000,2.720000,0.018382,1218000.000000,3348300.000000
hk00626,2009-04-30,2.600000,2.730000,2.600000,2.720000,2.600000,0.046154,2300500.000000,6181945.000000
hk00626,2009-04-29,2.570000,2.600000,2.450000,2.600000,2.490000,0.044177,2182000.000000,5513620.000000
hk00626,2009-04-28,2.580000,2.590000,2.420000,2.490000,2.560000,-0.027344,1476000.000000,3708480.000000
hk00626,2009-04-27,2.680000,2.680000,2.560000,2.560000,2.680000,-0.044776,1348000.000000,3504560.000000
hk00626,2009-04-24,2.640000,2.680000,2.630000,2.680000,2.670000,0.003745,774000.000000,2045020.000000
hk00626,2009-04-23,2.660000,2.700000,2.600000,2.670000,2.660000,0.003759,1942000.000000,5125800.000000
hk00626,2009-04-22,2.670000,2.700000,2.640000,2.660000,2.670000,-0.003745,1760000.000000,4699472.000000
hk00626,2009-04-21,2.700000,2.700000,2.650000,2.670000,2.760000,-0.032609,1654000.000000,4424900.000000
hk00626,2009-04-20,2.660000,2.790000,2.660000,2.760000,2.690000,0.026022,1440000.000000,3949360.000000
hk00626,2009-04-17,2.730000,2.730000,2.660000,2.690000,2.700000,-0.003704,948000.000000,2566200.000000
hk00626,2009-04-16,2.680000,2.730000,2.650000,2.700000,2.660000,0.015038,1016000.000000,2735960.000000
hk00626,2009-04-15,2.580000,2.670000,2.580000,2.660000,2.690000,-0.011152,834000.000000,2200920.000000
hk00626,2009-04-14,2.650000,2.690000,2.600000,2.690000,2.610000,0.030651,1772000.000000,4699940.000000
hk00626,2009-04-09,2.530000,2.620000,2.530000,2.610000,2.520000,0.035714,3378000.000000,8696700.000000
hk00626,2009-04-08,2.600000,2.600000,2.460000,2.520000,2.650000,-0.049057,2115200.000000,5305020.000000
hk00626,2009-04-07,2.580000,2.670000,2.550000,2.650000,2.630000,0.007605,1544000.000000,4010620.000000
hk00626,2009-04-06,2.650000,2.740000,2.580000,2.630000,2.560000,0.027344,1902000.000000,5037908.000000
hk00626,2009-04-03,2.490000,2.580000,2.410000,2.560000,2.420000,0.057851,1930000.000000,4834300.000000
hk00626,2009-04-02,2.390000,2.430000,2.370000,2.420000,2.340000,0.034188,1810000.000000,4342700.000000
hk00626,2009-04-01,2.350000,2.360000,2.310000,2.340000,2.290000,0.021834,1244000.000000,2896120.000000
hk00626,2009-03-31,2.250000,2.340000,2.190000,2.290000,2.250000,0.017778,1762000.000000,3952420.000000
hk00626,2009-03-30,2.370000,2.380000,2.230000,2.250000,2.420000,-0.070248,1174000.000000,2703720.000000
hk00626,2009-03-27,2.320000,2.420000,2.270000,2.420000,2.300000,0.052174,1386000.000000,3224620.000000
hk00626,2009-03-26,2.210000,2.300000,2.200000,2.300000,2.210000,0.040724,1975000.000000,4429110.000000
hk00626,2009-03-25,2.260000,2.260000,2.190000,2.210000,2.250000,-0.017778,1780000.000000,3951080.000000
hk00626,2009-03-24,2.290000,2.290000,2.170000,2.250000,2.220000,0.013514,1968000.000000,4362960.000000
hk00626,2009-03-23,2.140000,2.230000,2.100000,2.220000,2.080000,0.067308,3382000.000000,7389120.000000
hk00626,2009-03-20,2.160000,2.190000,2.040000,2.080000,2.120000,-0.018868,4691492.000000,9935163.000000
hk00626,2009-03-19,1.890000,2.120000,1.870000,2.120000,1.870000,0.133690,11245000.000000,22382290.000000
hk00626,2009-03-18,1.860000,1.910000,1.850000,1.870000,1.840000,0.016304,7694700.000000,14419750.000000
hk00626,2009-03-17,1.850000,1.900000,1.830000,1.840000,1.850000,-0.005405,7729608.000000,14401100.000000
hk00626,2009-03-16,1.790000,1.850000,1.750000,1.850000,1.760000,0.051136,14886000.000000,26775180.000000
hk00626,2009-03-13,1.790000,1.790000,1.760000,1.760000,1.750000,0.005714,4564000.000000,8087260.000000
hk00626,2009-03-12,1.800000,1.810000,1.730000,1.750000,1.800000,-0.027778,3314000.000000,5874060.000000
hk00626,2009-03-11,1.850000,1.870000,1.780000,1.800000,1.800000,0.000000,3130000.000000,5716300.000000
hk00626,2009-03-10,1.780000,1.810000,1.760000,1.800000,1.760000,0.022727,1780000.000000,3189680.000000
hk00626,2009-03-09,1.980000,1.980000,1.760000,1.760000,1.990000,-0.115578,3458000.000000,6293460.000000
hk00626,2009-03-06,2.020000,2.070000,1.990000,1.990000,2.050000,-0.029268,2020000.000000,4062220.000000
hk00626,2009-03-05,2.080000,2.080000,2.030000,2.050000,2.070000,-0.009662,670000.000000,1378560.000000
hk00626,2009-03-04,2.080000,2.080000,2.050000,2.070000,2.080000,-0.004808,1618000.000000,3349660.000000
hk00626,2009-03-03,2.100000,2.100000,2.060000,2.080000,2.130000,-0.023474,2180000.000000,4574860.000000
hk00626,2009-03-02,2.180000,2.180000,2.100000,2.130000,2.160000,-0.013889,1653338.000000,3577896.000000
hk00626,2009-02-27,2.190000,2.190000,2.160000,2.160000,2.180000,-0.009174,986000.000000,2151000.000000
hk00626,2009-02-26,2.200000,2.240000,2.160000,2.180000,2.200000,-0.009091,1218000.000000,2696980.000000
hk00626,2009-02-25,2.250000,2.280000,2.200000,2.200000,2.220000,-0.009009,210000.000000,471020.000000
hk00626,2009-02-24,2.260000,2.260000,2.200000,2.220000,2.290000,-0.030568,842000.000000,1853920.000000
hk00626,2009-02-23,2.300000,2.300000,2.280000,2.290000,2.280000,0.004386,170000.000000,389080.000000
hk00626,2009-02-20,2.280000,2.290000,2.250000,2.280000,2.300000,-0.008696,396000.000000,901960.000000
hk00626,2009-02-19,2.320000,2.320000,2.280000,2.300000,2.320000,-0.008621,838000.000000,1935800.000000
hk00626,2009-02-18,2.320000,2.320000,2.300000,2.320000,2.320000,0.000000,378000.000000,874980.000000
hk00626,2009-02-17,2.350000,2.350000,2.300000,2.320000,2.400000,-0.033333,1050000.000000,2436880.000000
hk00626,2009-02-16,2.420000,2.420000,2.380000,2.400000,2.440000,-0.016393,134000.000000,320540.000000
hk00626,2009-02-13,2.380000,2.440000,2.370000,2.440000,2.380000,0.025210,626000.000000,1494240.000000
hk00626,2009-02-12,2.410000,2.410000,2.350000,2.380000,2.420000,-0.016529,916000.000000,2184420.000000
hk00626,2009-02-11,2.400000,2.440000,2.400000,2.420000,2.440000,-0.008197,406000.000000,981980.000000
hk00626,2009-02-10,2.420000,2.470000,2.420000,2.440000,2.400000,0.016667,744000.000000,1814940.000000
hk00626,2009-02-09,2.400000,2.430000,2.400000,2.400000,2.400000,0.000000,451000.000000,1089150.000000
hk00626,2009-02-06,2.450000,2.450000,2.360000,2.400000,2.400000,0.000000,1118000.000000,2700120.000000
hk00626,2009-02-05,2.460000,2.460000,2.330000,2.400000,2.440000,-0.016393,708000.000000,1696440.000000
hk00626,2009-02-04,2.460000,2.550000,2.420000,2.440000,2.510000,-0.027888,640800.000000,1576960.000000
hk00626,2009-02-03,2.550000,2.550000,2.490000,2.510000,2.530000,-0.007905,728000.000000,1825940.000000
hk00626,2009-02-02,2.610000,2.610000,2.520000,2.530000,2.800000,-0.096429,254000.000000,653300.000000
hk00626,2009-01-30,2.750000,2.820000,2.750000,2.800000,2.790000,0.003584,568000.000000,1584900.000000
hk00626,2009-01-29,2.860000,2.860000,2.740000,2.790000,2.780000,0.003597,632000.000000,1764860.000000
hk00626,2009-01-23,2.780000,2.810000,2.770000,2.780000,2.820000,-0.014184,254000.000000,708100.000000
hk00626,2009-01-22,2.780000,2.850000,2.760000,2.820000,2.790000,0.010753,608000.000000,1708060.000000
hk00626,2009-01-21,2.750000,2.830000,2.750000,2.790000,2.840000,-0.017606,382000.000000,1068060.000000
hk00626,2009-01-20,2.850000,2.850000,2.820000,2.840000,2.880000,-0.013889,279000.000000,792990.000000
hk00626,2009-01-19,2.870000,2.880000,2.850000,2.880000,2.870000,0.003484,200000.000000,574820.000000
hk00626,2009-01-16,2.890000,2.890000,2.820000,2.870000,2.900000,-0.010345,574000.000000,1646980.000000
hk00626,2009-01-15,3.040000,3.040000,2.820000,2.900000,3.050000,-0.049180,1088000.000000,3192620.000000
hk00626,2009-01-14,3.100000,3.100000,2.950000,3.050000,2.970000,0.026936,362000.000000,1082440.000000
hk00626,2009-01-13,2.970000,3.040000,2.940000,2.970000,2.980000,-0.003356,908000.000000,2710000.000000
hk00626,2009-01-12,3.020000,3.020000,2.950000,2.980000,3.020000,-0.013245,312000.000000,929000.000000
hk00626,2009-01-09,3.020000,3.030000,2.950000,3.020000,3.020000,0.000000,1162000.000000,3477080.000000
hk00626,2009-01-08,3.050000,3.060000,2.900000,3.020000,3.230000,-0.065015,1546090.000000,4647655.000000
hk00626,2009-01-07,3.300000,3.330000,3.190000,3.230000,3.280000,-0.015244,874000.000000,2855600.000000
hk00626,2009-01-06,3.200000,3.290000,3.200000,3.280000,3.230000,0.015480,1088000.000000,3563120.000000
hk00626,2009-01-05,3.200000,3.250000,3.170000,3.230000,3.150000,0.025397,1325338.000000,4166200.000000
hk00626,2009-01-02,3.100000,3.170000,3.060000,3.150000,2.900000,0.086207,420000.000000,1302820.000000
hk00626,2008-12-31,3.050000,3.100000,2.900000,2.900000,3.010000,-0.036545,264000.000000,801700.000000
hk00626,2008-12-30,3.040000,3.050000,2.970000,3.010000,2.990000,0.006689,662000.000000,2001460.000000
hk00626,2008-12-29,3.100000,3.100000,2.920000,2.990000,2.850000,0.049123,240000.000000,721780.000000
hk00626,2008-12-24,2.900000,2.900000,2.850000,2.850000,2.760000,0.032609,76000.000000,217660.000000
hk00626,2008-12-23,2.840000,2.880000,2.750000,2.760000,2.950000,-0.064407,478000.000000,1344760.000000
hk00626,2008-12-22,3.010000,3.030000,2.940000,2.950000,3.010000,-0.019934,624000.000000,1855260.000000
hk00626,2008-12-19,2.730000,3.050000,2.730000,3.010000,2.770000,0.086643,692000.000000,1983940.000000
hk00626,2008-12-18,2.790000,2.840000,2.700000,2.770000,2.790000,-0.007168,972000.000000,2695200.000000
hk00626,2008-12-17,2.720000,2.830000,2.700000,2.790000,2.750000,0.014545,636000.000000,1751900.000000
hk00626,2008-12-16,2.750000,2.850000,2.660000,2.750000,2.780000,-0.010791,396000.000000,1087120.000000
hk00626,2008-12-15,2.740000,2.790000,2.640000,2.780000,2.640000,0.053030,526000.000000,1449180.000000
hk00626,2008-12-12,2.800000,2.800000,2.550000,2.640000,2.680000,-0.014925,742000.000000,1950380.000000
hk00626,2008-12-11,2.480000,3.380000,2.480000,2.680000,2.480000,0.080645,1466000.000000,3839320.000000
hk00626,2008-12-10,2.400000,2.520000,2.390000,2.480000,2.390000,0.037657,1444000.000000,3564000.000000
hk00626,2008-12-09,2.410000,2.480000,2.380000,2.390000,2.400000,-0.004167,412000.000000,995840.000000
hk00626,2008-12-08,2.300000,2.440000,2.300000,2.400000,2.300000,0.043478,492000.000000,1174340.000000
hk00626,2008-12-05,2.360000,2.380000,2.280000,2.300000,2.250000,0.022222,324000.000000,754400.000000
hk00626,2008-12-04,2.340000,2.340000,2.250000,2.250000,2.320000,-0.030172,230000.000000,528620.000000
hk00626,2008-12-03,2.310000,2.360000,2.300000,2.320000,2.280000,0.017544,386000.000000,901680.000000
hk00626,2008-12-02,2.250000,2.340000,2.250000,2.280000,2.360000,-0.033898,438000.000000,1004080.000000
hk00626,2008-12-01,2.220000,2.400000,2.220000,2.360000,2.230000,0.058296,1096000.000000,2571280.000000
hk00626,2008-11-28,2.220000,2.260000,2.200000,2.230000,2.220000,0.004505,714000.000000,1592800.000000
hk00626,2008-11-27,2.250000,2.250000,2.200000,2.220000,2.170000,0.023041,645000.000000,1437630.000000
hk00626,2008-11-26,2.180000,2.200000,2.140000,2.170000,2.180000,-0.004587,200000.000000,433760.000000
hk00626,2008-11-25,2.160000,2.250000,2.140000,2.180000,2.160000,0.009259,192000.000000,419740.000000
hk00626,2008-11-24,2.180000,2.200000,2.160000,2.160000,2.190000,-0.013699,56000.000000,121520.000000
hk00626,2008-11-21,2.120000,2.230000,2.120000,2.190000,2.200000,-0.004545,80000.000000,173400.000000
hk00626,2008-11-20,2.150000,2.200000,2.100000,2.200000,2.190000,0.004566,298000.000000,645740.000000
hk00626,2008-11-19,2.230000,2.250000,2.150000,2.190000,2.200000,-0.004545,134000.000000,296520.000000
hk00626,2008-11-18,2.170000,2.200000,2.170000,2.200000,2.250000,-0.022222,360000.000000,786200.000000
