¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01831,2015-05-22,0.700000,0.740000,0.690000,0.730000,0.700000,0.042857,775000.000000,549750.000000
hk01831,2015-05-21,0.690000,0.750000,0.690000,0.700000,0.680000,0.029412,712000.000000,516890.000000
hk01831,2015-05-20,0.720000,0.730000,0.680000,0.680000,0.720000,-0.055556,1011000.000000,705910.000000
hk01831,2015-05-19,0.710000,0.770000,0.700000,0.720000,0.700000,0.028571,2047000.000000,1500620.000000
hk01831,2015-05-18,0.730000,0.900000,0.680000,0.700000,0.730000,-0.041096,4436000.000000,3424520.000000
hk01831,2015-05-15,0.720000,0.740000,0.710000,0.730000,0.740000,-0.013514,827000.000000,601190.000000
hk01831,2015-05-14,0.750000,0.780000,0.730000,0.740000,0.750000,-0.013333,1342000.000000,1020940.000000
hk01831,2015-05-13,0.740000,0.790000,0.740000,0.750000,0.760000,-0.013158,473000.000000,357790.000000
hk01831,2015-05-12,0.760000,0.850000,0.730000,0.760000,0.760000,0.000000,1740000.000000,1350620.000000
hk01831,2015-05-11,0.910000,0.910000,0.710000,0.760000,0.900000,-0.155556,7895000.000000,6215820.000000
hk01831,2015-05-08,0.530000,0.940000,0.530000,0.900000,0.540000,0.666667,20406000.000000,14602390.000000
hk01831,2015-05-07,0.530000,0.550000,0.520000,0.540000,0.530000,0.018868,760000.000000,404230.000000
hk01831,2015-05-05,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,486000.000000,264330.000000
hk01831,2015-05-04,0.530000,0.580000,0.530000,0.550000,0.510000,0.078431,2468000.000000,1369870.000000
hk01831,2015-04-30,0.500000,0.510000,0.500000,0.510000,0.495000,0.030303,205000.000000,103550.000000
hk01831,2015-04-29,0.500000,0.500000,0.475000,0.495000,0.500000,-0.010000,1820000.000000,892175.000000
hk01831,2015-04-28,0.520000,0.520000,0.490000,0.500000,0.500000,0.000000,1581000.000000,787020.000000
hk01831,2015-04-27,0.510000,0.550000,0.490000,0.500000,0.490000,0.020408,662000.000000,336810.000000
hk01831,2015-04-24,0.520000,0.520000,0.490000,0.490000,0.520000,-0.057692,262000.000000,131420.000000
hk01831,2015-04-23,0.540000,0.540000,0.500000,0.520000,0.510000,0.019608,122000.000000,61190.000000
hk01831,2015-04-22,0.510000,0.510000,0.500000,0.510000,0.550000,-0.072727,261000.000000,130520.000000
hk01831,2015-04-21,0.570000,0.570000,0.495000,0.550000,0.495000,0.111111,52000.000000,29640.000000
hk01831,2015-04-20,0.495000,0.500000,0.495000,0.495000,0.500000,-0.010000,21000.000000,10395.000000
hk01831,2015-04-17,0.530000,0.530000,0.500000,0.500000,0.510000,-0.019608,26000.000000,13630.000000
hk01831,2015-04-16,0.510000,0.510000,0.510000,0.510000,0.490000,0.040816,120000.000000,61200.000000
hk01831,2015-04-15,0.490000,0.490000,0.485000,0.490000,0.495000,-0.010101,243000.000000,118620.000000
hk01831,2015-04-14,0.495000,0.500000,0.495000,0.495000,0.500000,-0.010000,36000.000000,17820.000000
hk01831,2015-04-13,0.460000,0.500000,0.460000,0.500000,0.475000,0.052632,217000.000000,105510.000000
hk01831,2015-04-10,0.480000,0.480000,0.475000,0.475000,0.480000,-0.010417,93000.000000,44635.000000
hk01831,2015-04-09,0.465000,0.485000,0.460000,0.480000,0.460000,0.043478,1196000.000000,563325.000000
hk01831,2015-04-08,0.470000,0.475000,0.460000,0.460000,0.475000,-0.031579,87000.000000,40130.000000
hk01831,2015-04-02,0.475000,0.475000,0.475000,0.475000,0.465000,0.021505,1000.000000,475.000000
hk01831,2015-03-31,0.460000,0.460000,0.460000,0.465000,0.480000,-0.031250,36000.000000,16560.000000
hk01831,2015-03-30,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,11000.000000,5280.000000
hk01831,2015-03-26,0.480000,0.485000,0.480000,0.480000,0.485000,-0.010309,11000.000000,5280.000000
hk01831,2015-03-24,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,10000.000000,4800.000000
hk01831,2015-03-23,0.485000,0.500000,0.460000,0.480000,0.500000,-0.040000,166000.000000,79690.000000
hk01831,2015-03-20,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,31000.000000,15350.000000
hk01831,2015-03-19,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,1000.000000,500.000000
hk01831,2015-03-18,0.510000,0.510000,0.500000,0.500000,0.530000,-0.056604,470000.000000,235040.000000
hk01831,2015-03-17,0.510000,0.540000,0.510000,0.530000,0.550000,-0.036364,193000.000000,101260.000000
hk01831,2015-03-16,0.560000,0.560000,0.550000,0.550000,0.540000,0.018519,143000.000000,79880.000000
hk01831,2015-03-13,0.560000,0.560000,0.540000,0.540000,0.560000,-0.035714,17000.000000,9380.000000
hk01831,2015-03-10,0.580000,0.580000,0.550000,0.560000,0.610000,-0.081967,327000.000000,182480.000000
hk01831,2015-03-09,0.550000,0.610000,0.550000,0.610000,0.590000,0.033898,746000.000000,441630.000000
hk01831,2015-03-06,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,5000.000000,2910.000000
hk01831,2015-03-04,0.550000,0.590000,0.550000,0.590000,0.590000,0.000000,327000.000000,187780.000000
hk01831,2015-03-03,0.550000,0.600000,0.520000,0.590000,0.590000,0.000000,414000.000000,229110.000000
hk01831,2015-03-02,0.580000,0.610000,0.560000,0.590000,0.590000,0.000000,337000.000000,197930.000000
hk01831,2015-02-27,0.560000,0.590000,0.560000,0.590000,0.580000,0.017241,339000.000000,196270.000000
hk01831,2015-02-26,0.510000,0.580000,0.510000,0.580000,0.520000,0.115385,664000.000000,366310.000000
hk01831,2015-02-24,0.520000,0.540000,0.520000,0.520000,0.540000,-0.037037,4000.000000,2100.000000
hk01831,2015-02-13,0.530000,0.540000,0.530000,0.540000,0.500000,0.080000,4000.000000,2130.000000
hk01831,2015-02-12,0.485000,0.500000,0.485000,0.500000,0.540000,-0.074074,14000.000000,6840.000000
hk01831,2015-02-06,0.480000,0.540000,0.480000,0.540000,0.500000,0.080000,23000.000000,11250.000000
hk01831,2015-02-04,0.530000,0.560000,0.500000,0.500000,0.560000,-0.107143,104000.000000,54540.000000
hk01831,2015-02-03,0.485000,0.560000,0.485000,0.560000,0.520000,0.076923,264000.000000,141790.000000
hk01831,2015-02-02,0.500000,0.550000,0.500000,0.520000,0.500000,0.040000,444000.000000,229350.000000
hk01831,2015-01-30,0.465000,0.500000,0.465000,0.500000,0.520000,-0.038462,90000.000000,43920.000000
hk01831,2015-01-29,0.480000,0.530000,0.480000,0.520000,0.470000,0.106383,95000.000000,50155.000000
hk01831,2015-01-28,0.470000,0.470000,0.470000,0.470000,0.435000,0.080460,1000.000000,470.000000
hk01831,2015-01-26,0.435000,0.435000,0.405000,0.430000,0.460000,-0.065217,441000.000000,180965.000000
hk01831,2015-01-23,0.460000,0.460000,0.460000,0.460000,0.480000,-0.041667,20000.000000,9200.000000
hk01831,2015-01-20,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,8000.000000,3840.000000
hk01831,2015-01-15,0.450000,0.480000,0.450000,0.480000,0.480000,0.000000,280000.000000,133500.000000
hk01831,2015-01-14,0.475000,0.475000,0.475000,0.480000,0.495000,-0.030303,1000.000000,475.000000
hk01831,2015-01-07,0.475000,0.510000,0.455000,0.500000,0.490000,0.020408,68000.000000,33615.000000
hk01831,2014-12-30,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,17000.000000,8330.000000
hk01831,2014-12-22,0.490000,0.510000,0.490000,0.510000,0.490000,0.040816,600000.000000,300000.000000
hk01831,2014-12-19,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,370000.000000,181300.000000
hk01831,2014-12-15,0.470000,0.510000,0.460000,0.500000,0.500000,0.000000,13000.000000,6280.000000
hk01831,2014-12-10,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,300000.000000,149750.000000
hk01831,2014-12-09,0.460000,0.520000,0.450000,0.500000,0.540000,-0.074074,389000.000000,183020.000000
hk01831,2014-12-08,0.510000,0.550000,0.510000,0.540000,0.520000,0.038462,226000.000000,117400.000000
hk01831,2014-12-05,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,1000.000000,520.000000
hk01831,2014-12-04,0.495000,0.520000,0.485000,0.520000,0.510000,0.019608,525000.000000,272715.000000
hk01831,2014-12-03,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,200000.000000,102000.000000
hk01831,2014-12-01,0.530000,0.530000,0.510000,0.510000,0.530000,-0.037736,44000.000000,22900.000000
hk01831,2014-11-28,0.445000,0.530000,0.445000,0.530000,0.455000,0.164835,941000.000000,471205.000000
hk01831,2014-11-27,0.475000,0.475000,0.455000,0.455000,0.480000,-0.052083,27000.000000,12725.000000
hk01831,2014-11-26,0.475000,0.480000,0.475000,0.480000,0.480000,0.000000,524000.000000,251410.000000
hk01831,2014-11-25,0.460000,0.480000,0.450000,0.480000,0.460000,0.043478,4295078.000000,2016375.880000
hk01831,2014-11-24,0.480000,0.480000,0.455000,0.460000,0.485000,-0.051546,263000.000000,122385.000000
hk01831,2014-11-21,0.450000,0.485000,0.450000,0.485000,0.470000,0.031915,102000.000000,46600.000000
hk01831,2014-11-20,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,17000.000000,7990.000000
hk01831,2014-11-19,0.480000,0.480000,0.480000,0.470000,0.480000,-0.020833,16000.000000,7680.000000
hk01831,2014-11-18,0.480000,0.480000,0.480000,0.480000,0.500000,-0.040000,85000.000000,40800.000000
hk01831,2014-11-13,0.480000,0.480000,0.480000,0.480000,0.510000,-0.058824,10000.000000,4800.000000
hk01831,2014-11-10,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,18000.000000,9180.000000
hk01831,2014-11-07,0.480000,0.500000,0.480000,0.500000,0.500000,0.000000,11000.000000,5300.000000
hk01831,2014-11-04,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,15000.000000,7500.000000
hk01831,2014-11-03,0.480000,0.500000,0.480000,0.500000,0.520000,-0.038462,139000.000000,69330.000000
hk01831,2014-10-31,0.520000,0.530000,0.520000,0.520000,0.500000,0.040000,2000.000000,1050.000000
hk01831,2014-10-28,0.530000,0.550000,0.495000,0.500000,0.500000,0.000000,116000.000000,58345.000000
hk01831,2014-10-23,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,358000.000000,177720.000000
hk01831,2014-10-21,0.510000,0.510000,0.510000,0.500000,0.510000,-0.019608,255000.000000,130050.000000
hk01831,2014-10-20,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,9000.000000,4590.000000
hk01831,2014-10-17,0.510000,0.520000,0.510000,0.520000,0.480000,0.083333,38000.000000,19390.000000
hk01831,2014-10-16,0.500000,0.500000,0.480000,0.480000,0.500000,-0.040000,145000.000000,71800.000000
hk01831,2014-10-15,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,4000.000000,2000.000000
hk01831,2014-10-14,0.500000,0.510000,0.490000,0.500000,0.510000,-0.019608,963000.000000,483200.000000
hk01831,2014-10-13,0.520000,0.520000,0.500000,0.510000,0.530000,-0.037736,616000.000000,311490.000000
hk01831,2014-10-10,0.520000,0.550000,0.510000,0.530000,0.540000,-0.018519,11005000.000000,5642030.000000
hk01831,2014-10-09,0.540000,0.560000,0.500000,0.540000,0.550000,-0.018182,2964000.000000,1551310.000000
hk01831,2014-10-08,0.540000,0.560000,0.540000,0.550000,0.560000,-0.017857,412000.000000,224510.000000
hk01831,2014-10-07,0.540000,0.560000,0.530000,0.560000,0.570000,-0.017544,864000.000000,472340.000000
hk01831,2014-10-06,0.580000,0.580000,0.540000,0.570000,0.540000,0.055556,1566000.000000,868760.000000
hk01831,2014-10-03,0.560000,0.580000,0.540000,0.540000,0.580000,-0.068966,866000.000000,488800.000000
hk01831,2014-09-30,0.550000,0.590000,0.520000,0.580000,0.550000,0.054545,625000.000000,343790.000000
hk01831,2014-09-29,0.550000,0.600000,0.520000,0.550000,0.590000,-0.067797,629000.000000,368070.000000
hk01831,2014-09-26,0.580000,0.590000,0.580000,0.590000,0.600000,-0.016667,320000.000000,186600.000000
hk01831,2014-09-25,0.580000,0.600000,0.550000,0.600000,0.580000,0.034483,314000.000000,182110.000000
hk01831,2014-09-24,0.560000,0.580000,0.560000,0.580000,0.560000,0.035714,196000.000000,110320.000000
hk01831,2014-09-22,0.510000,0.560000,0.510000,0.560000,0.510000,0.098039,11000.000000,5660.000000
hk01831,2014-09-17,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,34000.000000,17350.000000
hk01831,2014-09-15,0.490000,0.530000,0.490000,0.520000,0.490000,0.061224,34000.000000,17060.000000
hk01831,2014-09-12,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,21000.000000,10290.000000
hk01831,2014-09-11,0.510000,0.510000,0.490000,0.490000,0.510000,-0.039216,361000.000000,180320.000000
hk01831,2014-09-10,0.520000,0.520000,0.500000,0.510000,0.530000,-0.037736,40000.000000,20410.000000
hk01831,2014-09-08,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,19000.000000,10070.000000
hk01831,2014-09-05,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,3000.000000,1590.000000
hk01831,2014-09-04,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,2000.000000,1080.000000
hk01831,2014-09-02,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,31000.000000,16380.000000
hk01831,2014-09-01,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,19000.000000,10260.000000
hk01831,2014-08-29,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,268000.000000,144720.000000
hk01831,2014-08-28,0.560000,0.560000,0.540000,0.540000,0.590000,-0.084746,11000.000000,6000.000000
hk01831,2014-08-27,0.590000,0.590000,0.590000,0.590000,0.580000,0.017241,5000.000000,2950.000000
hk01831,2014-08-26,0.580000,0.580000,0.580000,0.580000,0.540000,0.074074,25000.000000,14500.000000
hk01831,2014-08-25,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,30000.000000,16200.000000
hk01831,2014-08-22,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,20000.000000,11200.000000
hk01831,2014-08-21,0.570000,0.570000,0.530000,0.540000,0.600000,-0.100000,94000.000000,52440.000000
hk01831,2014-08-20,0.570000,0.600000,0.570000,0.600000,0.540000,0.111111,8000.000000,4680.000000
hk01831,2014-08-18,0.520000,0.520000,0.520000,0.530000,0.550000,-0.036364,2000.000000,1040.000000
hk01831,2014-08-15,0.540000,0.550000,0.540000,0.550000,0.560000,-0.017857,32000.000000,17400.000000
hk01831,2014-08-12,0.550000,0.570000,0.540000,0.560000,0.560000,0.000000,34000.000000,18750.000000
hk01831,2014-08-11,0.560000,0.560000,0.550000,0.560000,0.570000,-0.017544,135000.000000,75540.000000
hk01831,2014-08-08,0.570000,0.580000,0.570000,0.570000,0.580000,-0.017241,83000.000000,48040.000000
hk01831,2014-08-07,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,3000.000000,1720.000000
hk01831,2014-08-06,0.540000,0.610000,0.540000,0.580000,0.550000,0.054545,124000.000000,69500.000000
hk01831,2014-08-05,0.550000,0.550000,0.530000,0.550000,0.580000,-0.051724,603000.000000,320510.000000
hk01831,2014-07-31,0.540000,0.580000,0.540000,0.580000,0.580000,0.000000,14000.000000,7800.000000
hk01831,2014-07-30,0.550000,0.580000,0.550000,0.580000,0.580000,0.000000,236000.000000,130040.000000
hk01831,2014-07-29,0.550000,0.580000,0.550000,0.580000,0.580000,0.000000,19000.000000,10550.000000
hk01831,2014-07-28,0.560000,0.580000,0.550000,0.580000,0.580000,0.000000,25000.000000,14090.000000
hk01831,2014-07-25,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,482000.000000,279580.000000
hk01831,2014-07-24,0.590000,0.600000,0.590000,0.580000,0.550000,0.054545,153000.000000,90780.000000
hk01831,2014-07-23,0.530000,0.530000,0.530000,0.550000,0.600000,-0.083333,20000.000000,10600.000000
hk01831,2014-07-22,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,1000.000000,600.000000
hk01831,2014-07-11,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,23000.000000,13800.000000
hk01831,2014-07-10,0.570000,0.600000,0.550000,0.600000,0.570000,0.052632,383000.000000,211970.000000
hk01831,2014-07-09,0.570000,0.570000,0.570000,0.570000,0.610000,-0.065574,35000.000000,19950.000000
hk01831,2014-07-08,0.580000,0.610000,0.580000,0.610000,0.610000,0.000000,467000.000000,279660.000000
hk01831,2014-07-07,0.600000,0.620000,0.600000,0.610000,0.570000,0.070175,56000.000000,33880.000000
hk01831,2014-07-04,0.560000,0.610000,0.550000,0.570000,0.600000,-0.050000,38000.000000,21460.000000
hk01831,2014-07-03,0.640000,0.640000,0.600000,0.600000,0.680000,-0.117647,494000.000000,301100.000000
hk01831,2014-07-02,0.680000,0.680000,0.600000,0.680000,0.680000,0.000000,995000.000000,635250.000000
hk01831,2014-06-30,0.620000,0.700000,0.620000,0.680000,0.630000,0.079365,1438000.000000,944150.000000
hk01831,2014-06-27,0.600000,0.630000,0.580000,0.630000,0.620000,0.016129,233000.000000,141550.000000
hk01831,2014-06-26,0.590000,0.630000,0.580000,0.620000,0.590000,0.050847,867000.000000,518810.000000
hk01831,2014-06-25,0.570000,0.590000,0.520000,0.590000,0.550000,0.072727,865000.000000,481190.000000
hk01831,2014-06-24,0.530000,0.560000,0.530000,0.550000,0.580000,-0.051724,288000.000000,154380.000000
hk01831,2014-06-23,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,191000.000000,111690.000000
hk01831,2014-06-20,0.560000,0.600000,0.530000,0.590000,0.590000,0.000000,318000.000000,178890.000000
hk01831,2014-06-19,0.560000,0.610000,0.560000,0.590000,0.560000,0.053571,1031000.000000,600840.000000
hk01831,2014-06-18,0.510000,0.570000,0.485000,0.560000,0.550000,0.018182,670000.000000,352090.000000
hk01831,2014-06-17,0.470000,0.550000,0.470000,0.550000,0.490000,0.122449,408000.000000,207020.000000
hk01831,2014-06-16,0.480000,0.490000,0.480000,0.490000,0.480000,0.020833,106000.000000,50940.000000
hk01831,2014-06-13,0.465000,0.480000,0.425000,0.480000,0.450000,0.066667,12000.000000,5485.000000
hk01831,2014-06-12,0.460000,0.480000,0.450000,0.450000,0.465000,-0.032258,535000.000000,246350.000000
hk01831,2014-06-11,0.465000,0.465000,0.465000,0.465000,0.485000,-0.041237,15000.000000,6975.000000
hk01831,2014-06-10,0.480000,0.485000,0.475000,0.485000,0.520000,-0.067308,104000.000000,50410.000000
hk01831,2014-06-09,0.450000,0.520000,0.450000,0.520000,0.460000,0.130435,177000.000000,87215.000000
hk01831,2014-06-06,0.455000,0.470000,0.455000,0.460000,0.500000,-0.080000,185000.000000,84965.000000
hk01831,2014-06-03,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,150000.000000,75000.000000
hk01831,2014-05-30,0.510000,0.540000,0.500000,0.520000,0.530000,-0.018868,1234000.000000,632980.000000
hk01831,2014-05-28,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,378000.000000,200360.000000
hk01831,2014-05-27,0.530000,0.540000,0.500000,0.530000,0.530000,0.000000,1150000.000000,593550.000000
hk01831,2014-05-26,0.500000,0.530000,0.500000,0.530000,0.500000,0.060000,10773000.000000,5293450.000000
hk01831,2014-05-23,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,181000.000000,90500.000000
hk01831,2014-05-22,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,381000.000000,190520.000000
hk01831,2014-05-21,0.475000,0.500000,0.475000,0.500000,0.475000,0.052632,228000.000000,112430.000000
hk01831,2014-05-20,0.460000,0.475000,0.460000,0.475000,0.460000,0.032609,80000.000000,37225.000000
hk01831,2014-05-16,0.470000,0.475000,0.460000,0.460000,0.480000,-0.041667,154000.000000,71615.000000
hk01831,2014-05-15,0.420000,0.480000,0.410000,0.480000,0.430000,0.116279,119000.000000,51915.000000
hk01831,2014-05-13,0.430000,0.430000,0.425000,0.430000,0.450000,-0.044444,10000.000000,4265.000000
hk01831,2014-04-30,0.430000,0.450000,0.410000,0.450000,0.430000,0.046512,88000.000000,38330.000000
hk01831,2014-04-29,0.435000,0.435000,0.410000,0.430000,0.460000,-0.065217,273000.000000,114760.000000
hk01831,2014-04-28,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,30000.000000,13800.000000
hk01831,2014-04-25,0.460000,0.460000,0.460000,0.460000,0.495000,-0.070707,56000.000000,25760.000000
hk01831,2014-04-23,0.430000,0.500000,0.430000,0.495000,0.460000,0.076087,6000.000000,2650.000000
hk01831,2014-04-22,0.490000,0.490000,0.460000,0.460000,0.490000,-0.061224,6000.000000,2910.000000
hk01831,2014-04-17,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,10000.000000,4900.000000
hk01831,2014-04-09,0.490000,0.500000,0.490000,0.500000,0.490000,0.020408,19000.000000,9320.000000
hk01831,2014-04-04,0.490000,0.500000,0.490000,0.495000,0.495000,0.000000,280000.000000,138310.000000
hk01831,2014-04-03,0.480000,0.500000,0.470000,0.495000,0.475000,0.042105,1140000.000000,561420.000000
hk01831,2014-04-02,0.455000,0.475000,0.455000,0.475000,0.460000,0.032609,398000.000000,186955.000000
hk01831,2014-04-01,0.425000,0.460000,0.415000,0.460000,0.430000,0.069767,196000.000000,85600.000000
hk01831,2014-03-31,0.405000,0.430000,0.405000,0.430000,0.410000,0.048780,11000.000000,4590.000000
hk01831,2014-03-28,0.420000,0.420000,0.405000,0.410000,0.440000,-0.068182,319000.000000,131195.000000
hk01831,2014-03-27,0.420000,0.445000,0.415000,0.440000,0.440000,0.000000,149000.000000,64425.000000
hk01831,2014-03-24,0.430000,0.440000,0.430000,0.440000,0.455000,-0.032967,103000.000000,44770.000000
hk01831,2014-03-19,0.455000,0.455000,0.455000,0.455000,0.450000,0.011111,9000.000000,4095.000000
hk01831,2014-03-18,0.430000,0.450000,0.420000,0.450000,0.430000,0.046512,100000.000000,43970.000000
hk01831,2014-03-17,0.430000,0.430000,0.415000,0.430000,0.455000,-0.054945,340000.000000,143420.000000
hk01831,2014-03-13,0.440000,0.460000,0.430000,0.460000,0.460000,0.000000,551000.000000,242320.000000
hk01831,2014-03-12,0.425000,0.460000,0.425000,0.460000,0.460000,0.000000,875000.000000,385075.000000
hk01831,2014-03-10,0.470000,0.470000,0.470000,0.465000,0.455000,0.021978,10000.000000,4700.000000
hk01831,2014-03-07,0.465000,0.465000,0.420000,0.455000,0.490000,-0.071429,160000.000000,70810.000000
hk01831,2014-02-28,0.485000,0.485000,0.485000,0.490000,0.490000,0.000000,1000.000000,485.000000
hk01831,2014-02-27,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,10000.000000,4900.000000
hk01831,2014-02-25,0.490000,0.490000,0.490000,0.490000,0.495000,-0.010101,56000.000000,27440.000000
hk01831,2014-02-21,0.490000,0.490000,0.490000,0.495000,0.500000,-0.010000,10000.000000,4900.000000
hk01831,2014-02-18,0.500000,0.520000,0.500000,0.500000,0.540000,-0.074074,422000.000000,211100.000000
hk01831,2014-02-17,0.510000,0.550000,0.500000,0.540000,0.500000,0.080000,97000.000000,51790.000000
hk01831,2014-02-14,0.510000,0.520000,0.490000,0.500000,0.500000,0.000000,340000.000000,170040.000000
hk01831,2014-02-13,0.510000,0.550000,0.495000,0.500000,0.520000,-0.038462,1164000.000000,588875.000000
hk01831,2014-02-12,0.530000,0.530000,0.520000,0.520000,0.570000,-0.087719,164303.000000,86351.000000
hk01831,2014-02-11,0.540000,0.570000,0.500000,0.570000,0.570000,0.000000,2877000.000000,1522320.000000
hk01831,2014-02-10,0.570000,0.570000,0.560000,0.570000,0.550000,0.036364,6000.000000,3400.000000
hk01831,2014-02-05,0.560000,0.560000,0.510000,0.560000,0.550000,0.018182,698000.000000,385700.000000
hk01831,2014-02-04,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,2000.000000,1100.000000
hk01831,2014-01-29,0.540000,0.570000,0.540000,0.550000,0.540000,0.018519,24000.000000,12990.000000
hk01831,2014-01-24,0.530000,0.590000,0.500000,0.540000,0.500000,0.080000,1574000.000000,822430.000000
hk01831,2014-01-23,0.470000,0.540000,0.470000,0.500000,0.500000,0.000000,114000.000000,56920.000000
hk01831,2014-01-22,0.495000,0.500000,0.495000,0.500000,0.495000,0.010101,17000.000000,8420.000000
hk01831,2014-01-21,0.480000,0.500000,0.480000,0.495000,0.480000,0.031250,61000.000000,30010.000000
hk01831,2014-01-17,0.400000,0.480000,0.400000,0.480000,0.475000,0.010526,92000.000000,43670.000000
hk01831,2014-01-16,0.450000,0.475000,0.450000,0.475000,0.450000,0.055556,45000.000000,20330.000000
hk01831,2014-01-15,0.450000,0.450000,0.450000,0.450000,0.455000,-0.010989,2000.000000,900.000000
hk01831,2014-01-09,0.475000,0.475000,0.455000,0.455000,0.495000,-0.080808,55000.000000,25155.000000
hk01831,2014-01-03,0.495000,0.495000,0.495000,0.495000,0.490000,0.010204,40000.000000,19800.000000
hk01831,2014-01-02,0.455000,0.490000,0.455000,0.490000,0.470000,0.042553,120000.000000,58150.000000
hk01831,2013-12-18,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,14000.000000,6580.000000
hk01831,2013-12-17,0.475000,0.475000,0.470000,0.470000,0.480000,-0.020833,58000.000000,27280.000000
hk01831,2013-12-16,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,14000.000000,6720.000000
hk01831,2013-12-13,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,49000.000000,23520.000000
hk01831,2013-12-12,0.480000,0.480000,0.480000,0.480000,0.485000,-0.010309,1000.000000,480.000000
hk01831,2013-12-11,0.490000,0.490000,0.480000,0.485000,0.510000,-0.049020,119000.000000,57280.000000
hk01831,2013-12-10,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,92000.000000,46420.000000
hk01831,2013-12-09,0.500000,0.510000,0.500000,0.510000,0.490000,0.040816,176000.000000,88260.000000
hk01831,2013-12-06,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,3000.000000,1470.000000
hk01831,2013-12-05,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,374000.000000,187000.000000
hk01831,2013-12-04,0.490000,0.510000,0.490000,0.500000,0.510000,-0.019608,76000.000000,38085.000000
hk01831,2013-12-03,0.510000,0.510000,0.490000,0.510000,0.510000,0.000000,265000.000000,133205.000000
hk01831,2013-12-02,0.520000,0.530000,0.500000,0.510000,0.550000,-0.072727,818000.000000,416190.000000
hk01831,2013-11-29,0.570000,0.570000,0.550000,0.550000,0.560000,-0.017857,50000.000000,28100.000000
hk01831,2013-11-28,0.590000,0.590000,0.550000,0.560000,0.630000,-0.111111,200000.000000,111460.000000
hk01831,2013-11-27,0.620000,0.630000,0.560000,0.630000,0.620000,0.016129,1410000.000000,819310.000000
hk01831,2013-11-26,0.550000,0.760000,0.550000,0.620000,0.550000,0.127273,5998000.000000,3696250.000000
hk01831,2013-11-25,0.510000,0.580000,0.465000,0.550000,0.500000,0.100000,1498000.000000,792880.000000
hk01831,2013-11-22,0.510000,0.510000,0.510000,0.500000,0.500000,0.000000,10000.000000,5100.000000
hk01831,2013-11-20,0.470000,0.510000,0.470000,0.500000,0.465000,0.075269,120000.000000,58170.000000
hk01831,2013-11-19,0.465000,0.465000,0.465000,0.465000,0.500000,-0.070000,100000.000000,46890.000000
hk01831,2013-11-18,0.500000,0.500000,0.500000,0.500000,0.495000,0.010101,14000.000000,7000.000000
