¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00122,2005-03-03,0.670000,0.810000,0.650000,0.790000,0.650000,0.215385,44205000.000000,32609910.000000
hk00122,2005-03-02,0.630000,0.680000,0.620000,0.650000,0.630000,0.031746,9119000.000000,6013480.000000
hk00122,2005-03-01,0.620000,0.640000,0.600000,0.630000,0.630000,0.000000,4574000.000000,2838470.000000
hk00122,2005-02-28,0.670000,0.670000,0.610000,0.630000,0.650000,-0.030769,6907000.000000,4392000.000000
hk00122,2005-02-25,0.690000,0.700000,0.640000,0.650000,0.670000,-0.029851,16096050.000000,10740350.000000
hk00122,2005-02-24,0.590000,0.710000,0.580000,0.670000,0.570000,0.175439,61110000.000000,40577720.000000
hk00122,2005-02-23,0.480000,0.570000,0.480000,0.570000,0.490000,0.163265,18360000.000000,9705390.000000
hk00122,2005-02-22,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,3992000.000000,1964730.000000
hk00122,2005-02-21,0.490000,0.530000,0.485000,0.500000,0.475000,0.052632,17847000.000000,9011235.000000
hk00122,2005-02-18,0.460000,0.485000,0.460000,0.475000,0.465000,0.021505,3261000.000000,1554305.000000
hk00122,2005-02-17,0.465000,0.470000,0.465000,0.465000,0.470000,-0.010638,1512000.000000,706260.000000
hk00122,2005-02-16,0.475000,0.475000,0.465000,0.470000,0.475000,-0.010526,1817000.000000,857045.000000
hk00122,2005-02-15,0.480000,0.480000,0.470000,0.475000,0.480000,-0.010417,1162000.000000,549130.000000
hk00122,2005-02-14,0.480000,0.485000,0.475000,0.480000,0.485000,-0.010309,990000.000000,477000.000000
hk00122,2005-02-08,0.475000,0.485000,0.475000,0.485000,0.475000,0.021053,2398000.000000,1150780.000000
hk00122,2005-02-07,0.475000,0.480000,0.470000,0.475000,0.470000,0.010638,2260000.000000,1072550.000000
hk00122,2005-02-04,0.470000,0.475000,0.460000,0.470000,0.460000,0.021739,5025000.000000,2362740.000000
hk00122,2005-02-03,0.450000,0.460000,0.450000,0.460000,0.450000,0.022222,349000.000000,158650.000000
hk00122,2005-02-02,0.455000,0.460000,0.450000,0.450000,0.450000,0.000000,1191000.000000,540450.000000
hk00122,2005-02-01,0.460000,0.470000,0.440000,0.450000,0.450000,0.000000,3301000.000000,1506850.000000
hk00122,2005-01-31,0.485000,0.485000,0.450000,0.450000,0.470000,-0.042553,4166000.000000,1929460.000000
hk00122,2005-01-25,0.435000,0.490000,0.430000,0.470000,0.425000,0.105882,18511000.000000,8527955.000000
hk00122,2005-01-24,0.415000,0.430000,0.415000,0.425000,0.400000,0.062500,4285000.000000,1823495.000000
hk00122,2005-01-21,0.400000,0.400000,0.395000,0.400000,0.405000,-0.012346,502000.000000,200315.000000
hk00122,2005-01-20,0.410000,0.410000,0.395000,0.405000,0.405000,0.000000,1192000.000000,481975.000000
hk00122,2005-01-19,0.415000,0.415000,0.400000,0.405000,0.400000,0.012500,760000.000000,310450.000000
hk00122,2005-01-18,0.410000,0.410000,0.400000,0.400000,0.405000,-0.012346,400000.000000,160700.000000
hk00122,2005-01-17,0.400000,0.405000,0.395000,0.405000,0.395000,0.025316,583000.000000,234095.000000
hk00122,2005-01-14,0.400000,0.400000,0.395000,0.395000,0.405000,-0.024691,270000.000000,107150.000000
hk00122,2005-01-13,0.420000,0.420000,0.400000,0.405000,0.395000,0.025316,484000.000000,196320.000000
hk00122,2005-01-12,0.400000,0.400000,0.390000,0.395000,0.405000,-0.024691,500000.000000,197100.000000
hk00122,2005-01-11,0.405000,0.410000,0.405000,0.405000,0.405000,0.000000,390000.000000,158450.000000
hk00122,2005-01-10,0.400000,0.410000,0.400000,0.405000,0.405000,0.000000,395000.000000,159280.000000
hk00122,2005-01-07,0.420000,0.425000,0.390000,0.405000,0.425000,-0.047059,2568000.000000,1053135.000000
hk00122,2005-01-06,0.420000,0.440000,0.420000,0.425000,0.420000,0.011905,2521000.000000,1080135.000000
hk00122,2005-01-05,0.435000,0.440000,0.420000,0.420000,0.440000,-0.045455,2350000.000000,998550.000000
hk00122,2005-01-04,0.430000,0.440000,0.430000,0.440000,0.445000,-0.011236,1309000.000000,568635.000000
hk00122,2005-01-03,0.450000,0.460000,0.445000,0.445000,0.450000,-0.011111,1680000.000000,755640.000000
hk00122,2004-12-31,0.460000,0.460000,0.445000,0.450000,0.460000,-0.021739,3584000.000000,1608750.000000
hk00122,2004-12-30,0.470000,0.490000,0.460000,0.460000,0.490000,-0.061224,5403000.000000,2561265.000000
hk00122,2004-12-29,0.465000,0.495000,0.450000,0.490000,0.465000,0.053763,12430000.000000,5957450.000000
hk00122,2004-12-28,0.430000,0.465000,0.430000,0.465000,0.425000,0.094118,5341000.000000,2410375.000000
hk00122,2004-12-24,0.425000,0.430000,0.415000,0.425000,0.425000,0.000000,1959000.000000,822910.000000
hk00122,2004-12-23,0.430000,0.430000,0.420000,0.425000,0.430000,-0.011628,1508000.000000,640905.000000
hk00122,2004-12-22,0.440000,0.440000,0.430000,0.430000,0.440000,-0.022727,1524000.000000,663585.000000
hk00122,2004-12-21,0.450000,0.450000,0.440000,0.440000,0.450000,-0.022222,816000.000000,361530.000000
hk00122,2004-12-20,0.435000,0.450000,0.435000,0.450000,0.450000,0.000000,795000.000000,354950.000000
hk00122,2004-12-17,0.445000,0.460000,0.445000,0.450000,0.445000,0.011236,829000.000000,373090.000000
hk00122,2004-12-16,0.450000,0.455000,0.440000,0.445000,0.445000,0.000000,1144000.000000,507440.000000
hk00122,2004-12-15,0.460000,0.460000,0.445000,0.445000,0.460000,-0.032609,1585000.000000,716420.000000
hk00122,2004-12-14,0.460000,0.460000,0.450000,0.460000,0.455000,0.010989,2491000.000000,1139755.000000
hk00122,2004-12-13,0.440000,0.480000,0.440000,0.455000,0.430000,0.058140,7442000.000000,3445905.000000
hk00122,2004-12-10,0.430000,0.440000,0.430000,0.430000,0.440000,-0.022727,934000.000000,403670.000000
hk00122,2004-12-09,0.435000,0.440000,0.415000,0.440000,0.430000,0.023256,2837000.000000,1219670.000000
hk00122,2004-12-08,0.445000,0.460000,0.425000,0.430000,0.455000,-0.054945,4899000.000000,2154345.000000
hk00122,2004-12-07,0.470000,0.475000,0.435000,0.455000,0.470000,-0.031915,6052000.000000,2719930.000000
hk00122,2004-12-06,0.480000,0.480000,0.455000,0.470000,0.475000,-0.010526,2999000.000000,1394870.000000
hk00122,2004-12-03,0.475000,0.485000,0.460000,0.475000,0.475000,0.000000,8226000.000000,3899260.000000
hk00122,2004-12-02,0.495000,0.510000,0.460000,0.475000,0.485000,-0.020619,14788000.000000,7047915.000000
hk00122,2004-12-01,0.430000,0.520000,0.420000,0.485000,0.420000,0.154762,49248000.000000,23896580.000000
hk00122,2004-11-30,0.400000,0.420000,0.400000,0.420000,0.400000,0.050000,8524000.000000,3504665.000000
hk00122,2004-11-29,0.390000,0.405000,0.385000,0.400000,0.380000,0.052632,7422000.000000,2947360.000000
hk00122,2004-11-26,0.365000,0.380000,0.365000,0.380000,0.375000,0.013333,302000.000000,113010.000000
hk00122,2004-11-25,0.370000,0.375000,0.370000,0.375000,0.375000,0.000000,824396.000000,305369.000000
hk00122,2004-11-24,0.400000,0.400000,0.375000,0.375000,0.400000,-0.062500,2550000.000000,995500.000000
hk00122,2004-11-23,0.415000,0.415000,0.400000,0.400000,0.410000,-0.024390,5169000.000000,2104935.000000
hk00122,2004-11-22,0.385000,0.410000,0.380000,0.410000,0.385000,0.064935,5706000.000000,2257580.000000
hk00122,2004-11-19,0.365000,0.385000,0.360000,0.385000,0.370000,0.040541,3794000.000000,1401890.000000
hk00122,2004-11-18,0.365000,0.370000,0.355000,0.370000,0.350000,0.057143,4519000.000000,1646310.000000
hk00122,2004-11-17,0.350000,0.355000,0.350000,0.350000,0.350000,0.000000,1383000.000000,484550.000000
hk00122,2004-11-16,0.360000,0.360000,0.345000,0.350000,0.355000,-0.014085,5496000.000000,1942890.000000
hk00122,2004-11-15,0.340000,0.360000,0.335000,0.355000,0.310000,0.145161,9387000.000000,3247010.000000
hk00122,2004-11-12,0.315000,0.315000,0.300000,0.310000,0.315000,-0.015873,846000.000000,258210.000000
hk00122,2004-11-11,0.305000,0.315000,0.300000,0.315000,0.315000,0.000000,810000.000000,247990.000000
hk00122,2004-11-10,0.310000,0.315000,0.310000,0.315000,0.310000,0.016129,964000.000000,301905.000000
hk00122,2004-11-09,0.310000,0.315000,0.310000,0.310000,0.310000,0.000000,762000.000000,236255.000000
hk00122,2004-11-08,0.315000,0.320000,0.310000,0.310000,0.320000,-0.031250,585000.000000,183050.000000
hk00122,2004-11-05,0.310000,0.320000,0.310000,0.320000,0.330000,-0.030303,1011875.000000,320014.000000
hk00122,2004-11-04,0.300000,0.340000,0.300000,0.330000,0.295000,0.118644,5705000.000000,1850265.000000
hk00122,2004-11-03,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,200000.000000,59000.000000
hk00122,2004-11-02,0.275000,0.305000,0.275000,0.300000,0.285000,0.052632,36000.000000,10500.000000
hk00122,2004-10-28,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,50000.000000,14250.000000
hk00122,2004-10-27,0.300000,0.300000,0.285000,0.285000,0.290000,-0.017241,20000.000000,5850.000000
hk00122,2004-10-26,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,230000.000000,65700.000000
hk00122,2004-10-25,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,160000.000000,45800.000000
hk00122,2004-10-21,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,250000.000000,72500.000000
hk00122,2004-10-20,0.280000,0.280000,0.280000,0.290000,0.300000,-0.033333,32959.000000,9214.000000
hk00122,2004-10-19,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,60000.000000,17900.000000
hk00122,2004-10-18,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,100000.000000,29000.000000
hk00122,2004-10-15,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,80000.000000,23600.000000
hk00122,2004-10-14,0.290000,0.295000,0.290000,0.295000,0.300000,-0.016667,190000.000000,55600.000000
hk00122,2004-10-13,0.305000,0.305000,0.300000,0.300000,0.300000,0.000000,758000.000000,229840.000000
hk00122,2004-10-12,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,30000.000000,9000.000000
hk00122,2004-10-11,0.300000,0.305000,0.300000,0.300000,0.305000,-0.016393,635000.000000,190665.000000
hk00122,2004-10-08,0.305000,0.305000,0.305000,0.305000,0.300000,0.016667,274000.000000,83570.000000
hk00122,2004-10-07,0.300000,0.310000,0.300000,0.300000,0.300000,0.000000,496000.000000,148900.000000
hk00122,2004-10-06,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,40000.000000,12000.000000
hk00122,2004-10-05,0.310000,0.310000,0.310000,0.310000,0.305000,0.016393,73000.000000,22470.000000
hk00122,2004-10-04,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,520000.000000,157450.000000
hk00122,2004-09-30,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,160000.000000,48800.000000
hk00122,2004-09-28,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,490000.000000,149450.000000
hk00122,2004-09-27,0.305000,0.305000,0.300000,0.305000,0.305000,0.000000,270000.000000,82000.000000
hk00122,2004-09-24,0.310000,0.310000,0.305000,0.305000,0.315000,-0.031746,619000.000000,189540.000000
hk00122,2004-09-23,0.310000,0.315000,0.310000,0.315000,0.310000,0.016129,150000.000000,46750.000000
hk00122,2004-09-22,0.315000,0.315000,0.310000,0.310000,0.315000,-0.015873,1694000.000000,534290.000000
hk00122,2004-09-21,0.300000,0.325000,0.295000,0.315000,0.305000,0.032787,3127000.000000,966190.000000
hk00122,2004-09-20,0.315000,0.315000,0.300000,0.305000,0.310000,-0.016129,593000.000000,181530.000000
hk00122,2004-09-17,0.310000,0.315000,0.310000,0.310000,0.315000,-0.015873,752000.000000,234995.000000
hk00122,2004-09-16,0.315000,0.315000,0.310000,0.315000,0.315000,0.000000,280000.000000,87550.000000
hk00122,2004-09-15,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,658000.000000,207270.000000
hk00122,2004-09-14,0.320000,0.320000,0.315000,0.315000,0.320000,-0.015625,811000.000000,257275.000000
hk00122,2004-09-13,0.310000,0.325000,0.305000,0.320000,0.315000,0.015873,1244000.000000,394370.000000
hk00122,2004-09-10,0.320000,0.320000,0.315000,0.315000,0.315000,0.000000,760000.000000,242700.000000
hk00122,2004-09-09,0.310000,0.325000,0.310000,0.315000,0.305000,0.032787,4180000.000000,1327020.000000
hk00122,2004-09-08,0.305000,0.305000,0.300000,0.305000,0.310000,-0.016129,600000.000000,181000.000000
hk00122,2004-09-07,0.295000,0.310000,0.295000,0.310000,0.305000,0.016393,1484000.000000,451610.000000
hk00122,2004-09-06,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,180000.000000,54900.000000
hk00122,2004-09-03,0.305000,0.305000,0.305000,0.305000,0.310000,-0.016129,70000.000000,21350.000000
hk00122,2004-09-01,0.315000,0.315000,0.310000,0.310000,0.300000,0.033333,390000.000000,121650.000000
hk00122,2004-08-30,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,480000.000000,144000.000000
hk00122,2004-08-27,0.300000,0.305000,0.300000,0.300000,0.305000,-0.016393,350000.000000,105020.000000
hk00122,2004-08-26,0.305000,0.305000,0.300000,0.305000,0.305000,0.000000,260000.000000,79050.000000
hk00122,2004-08-25,0.300000,0.310000,0.300000,0.305000,0.300000,0.016667,557000.000000,170905.000000
hk00122,2004-08-24,0.300000,0.300000,0.295000,0.300000,0.295000,0.016949,190000.000000,56950.000000
hk00122,2004-08-23,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,350000.000000,104500.000000
hk00122,2004-08-20,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,100000.000000,30000.000000
hk00122,2004-08-19,0.300000,0.310000,0.300000,0.305000,0.300000,0.016667,713000.000000,217945.000000
hk00122,2004-08-18,0.300000,0.305000,0.300000,0.300000,0.305000,-0.016393,65000.000000,19575.000000
hk00122,2004-08-17,0.290000,0.305000,0.290000,0.305000,0.300000,0.016667,135000.000000,40800.000000
hk00122,2004-08-12,0.310000,0.310000,0.300000,0.305000,0.310000,-0.016129,160000.000000,48500.000000
hk00122,2004-08-11,0.300000,0.315000,0.300000,0.310000,0.300000,0.033333,268392.000000,81164.000000
hk00122,2004-08-10,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,300000.000000,89250.000000
hk00122,2004-08-09,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,615000.000000,184500.000000
hk00122,2004-08-06,0.305000,0.310000,0.300000,0.300000,0.310000,-0.032258,1706000.000000,523915.000000
hk00122,2004-08-05,0.320000,0.320000,0.310000,0.310000,0.320000,-0.031250,821000.000000,256325.000000
hk00122,2004-08-04,0.320000,0.320000,0.310000,0.320000,0.320000,0.000000,510000.000000,162200.000000
hk00122,2004-08-03,0.320000,0.330000,0.295000,0.320000,0.320000,0.000000,4267992.000000,1328613.000000
hk00122,2004-08-02,0.350000,0.355000,0.320000,0.320000,0.345000,-0.072464,3893000.000000,1347585.000000
hk00122,2004-07-30,0.325000,0.360000,0.320000,0.345000,0.315000,0.095238,15049000.000000,5192630.000000
hk00122,2004-07-29,0.315000,0.320000,0.305000,0.315000,0.315000,0.000000,4055000.000000,1262860.000000
hk00122,2004-07-28,0.295000,0.315000,0.290000,0.315000,0.285000,0.105263,3925000.000000,1204095.000000
hk00122,2004-07-27,0.315000,0.320000,0.285000,0.285000,0.320000,-0.109375,3582000.000000,1089960.000000
hk00122,2004-07-26,0.295000,0.320000,0.285000,0.320000,0.295000,0.084746,2554000.000000,772240.000000
hk00122,2004-07-23,0.270000,0.300000,0.270000,0.295000,0.270000,0.092593,2298000.000000,665700.000000
hk00122,2004-07-21,0.260000,0.275000,0.260000,0.275000,0.255000,0.078431,240000.000000,63700.000000
hk00122,2004-07-20,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,100000.000000,25500.000000
hk00122,2004-07-19,0.250000,0.260000,0.250000,0.260000,0.260000,0.000000,140000.000000,35400.000000
hk00122,2004-07-15,0.255000,0.255000,0.255000,0.260000,0.260000,0.000000,20000.000000,5100.000000
hk00122,2004-07-14,0.255000,0.265000,0.255000,0.260000,0.260000,0.000000,318000.000000,82950.000000
hk00122,2004-07-13,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,40000.000000,10400.000000
hk00122,2004-07-12,0.265000,0.265000,0.260000,0.260000,0.270000,-0.037037,240000.000000,63550.000000
hk00122,2004-07-09,0.265000,0.265000,0.265000,0.270000,0.275000,-0.018182,100000.000000,26500.000000
hk00122,2004-07-08,0.275000,0.280000,0.275000,0.275000,0.275000,0.000000,740000.000000,204000.000000
hk00122,2004-07-07,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,218000.000000,60950.000000
hk00122,2004-07-06,0.290000,0.290000,0.275000,0.280000,0.290000,-0.034483,1348000.000000,381440.000000
hk00122,2004-07-05,0.275000,0.295000,0.270000,0.290000,0.275000,0.054545,1608000.000000,451270.000000
hk00122,2004-07-02,0.270000,0.280000,0.270000,0.275000,0.275000,0.000000,298000.000000,81690.000000
hk00122,2004-06-30,0.255000,0.275000,0.255000,0.275000,0.250000,0.100000,1176000.000000,311545.000000
hk00122,2004-06-28,0.244000,0.250000,0.244000,0.250000,0.244000,0.024590,230000.000000,57200.000000
hk00122,2004-06-25,0.230000,0.244000,0.230000,0.244000,0.232000,0.051724,150000.000000,35200.000000
hk00122,2004-06-21,0.236000,0.236000,0.230000,0.232000,0.236000,-0.016949,89000.000000,20890.000000
hk00122,2004-06-18,0.236000,0.236000,0.236000,0.236000,0.236000,0.000000,350000.000000,82600.000000
hk00122,2004-06-17,0.240000,0.240000,0.235000,0.236000,0.241000,-0.020747,602000.000000,142508.000000
hk00122,2004-06-16,0.241000,0.241000,0.241000,0.241000,0.241000,0.000000,100000.000000,24100.000000
hk00122,2004-06-15,0.241000,0.242000,0.241000,0.241000,0.255000,-0.054902,287000.000000,69187.000000
hk00122,2004-06-14,0.237000,0.237000,0.235000,0.255000,0.242000,0.053719,241000.000000,56885.000000
hk00122,2004-06-11,0.243000,0.245000,0.242000,0.242000,0.246000,-0.016260,800000.000000,194300.000000
hk00122,2004-06-10,0.250000,0.250000,0.246000,0.246000,0.247000,-0.004049,200000.000000,49600.000000
hk00122,2004-06-09,0.248000,0.248000,0.247000,0.247000,0.248000,-0.004032,572000.000000,141334.000000
hk00122,2004-06-08,0.260000,0.260000,0.246000,0.248000,0.255000,-0.027451,895000.000000,222482.000000
hk00122,2004-06-07,0.250000,0.255000,0.250000,0.255000,0.250000,0.020000,725000.000000,182450.000000
hk00122,2004-06-03,0.255000,0.260000,0.250000,0.250000,0.255000,-0.019608,430000.000000,110000.000000
hk00122,2004-06-02,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,30000.000000,7650.000000
hk00122,2004-05-28,0.249000,0.260000,0.249000,0.260000,0.247000,0.052632,616000.000000,158780.000000
hk00122,2004-05-27,0.245000,0.245000,0.245000,0.247000,0.240000,0.029167,150000.000000,36750.000000
hk00122,2004-05-25,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,60000.000000,14400.000000
hk00122,2004-05-24,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,100000.000000,24000.000000
hk00122,2004-05-21,0.240000,0.242000,0.232000,0.240000,0.240000,0.000000,390000.000000,93480.000000
hk00122,2004-05-20,0.240000,0.240000,0.240000,0.240000,0.238000,0.008403,100000.000000,24000.000000
hk00122,2004-05-19,0.232000,0.240000,0.232000,0.238000,0.232000,0.025862,547992.000000,127879.000000
hk00122,2004-05-18,0.240000,0.240000,0.232000,0.232000,0.240000,-0.033333,200000.000000,46480.000000
hk00122,2004-05-14,0.242000,0.242000,0.242000,0.242000,0.250000,-0.032000,472000.000000,114224.000000
hk00122,2004-05-12,0.250000,0.250000,0.250000,0.250000,0.260000,-0.038462,18000.000000,4500.000000
hk00122,2004-05-07,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,12000.000000,3120.000000
hk00122,2004-05-06,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,130000.000000,33620.000000
hk00122,2004-05-04,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,130000.000000,33600.000000
hk00122,2004-04-30,0.250000,0.250000,0.250000,0.260000,0.250000,0.040000,200000.000000,50000.000000
hk00122,2004-04-29,0.255000,0.255000,0.250000,0.250000,0.275000,-0.090909,350000.000000,87880.000000
hk00122,2004-04-27,0.280000,0.280000,0.280000,0.280000,0.270000,0.037037,76000.000000,21280.000000
hk00122,2004-04-26,0.270000,0.270000,0.270000,0.270000,0.285000,-0.052632,250000.000000,67500.000000
hk00122,2004-04-23,0.285000,0.285000,0.285000,0.285000,0.275000,0.036364,100000.000000,28500.000000
hk00122,2004-04-22,0.265000,0.280000,0.265000,0.275000,0.265000,0.037736,609000.000000,168305.000000
hk00122,2004-04-21,0.265000,0.270000,0.265000,0.265000,0.280000,-0.053571,1803000.000000,482995.000000
hk00122,2004-04-20,0.295000,0.300000,0.280000,0.280000,0.305000,-0.081967,476000.000000,135710.000000
hk00122,2004-04-19,0.310000,0.320000,0.295000,0.305000,0.330000,-0.075758,1801000.000000,550795.000000
hk00122,2004-04-16,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,239000.000000,78980.000000
hk00122,2004-04-15,0.335000,0.335000,0.335000,0.335000,0.340000,-0.014706,90000.000000,30150.000000
hk00122,2004-04-14,0.340000,0.340000,0.340000,0.340000,0.345000,-0.014493,200000.000000,68000.000000
hk00122,2004-04-13,0.320000,0.345000,0.320000,0.345000,0.340000,0.014706,405000.000000,139600.000000
hk00122,2004-04-08,0.330000,0.340000,0.330000,0.340000,0.330000,0.030303,391000.000000,131740.000000
hk00122,2004-04-07,0.320000,0.340000,0.320000,0.330000,0.330000,0.000000,471000.000000,156355.000000
hk00122,2004-04-06,0.340000,0.340000,0.330000,0.330000,0.335000,-0.014925,50000.000000,16700.000000
hk00122,2004-04-02,0.330000,0.335000,0.330000,0.335000,0.325000,0.030769,618000.000000,205380.000000
hk00122,2004-04-01,0.325000,0.325000,0.320000,0.325000,0.330000,-0.015152,681000.000000,219525.000000
hk00122,2004-03-31,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,720000.000000,237600.000000
hk00122,2004-03-30,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,190000.000000,62700.000000
hk00122,2004-03-29,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,196000.000000,64680.000000
hk00122,2004-03-26,0.335000,0.340000,0.335000,0.340000,0.335000,0.014925,400000.000000,135000.000000
hk00122,2004-03-25,0.330000,0.335000,0.330000,0.335000,0.335000,0.000000,200000.000000,66500.000000
hk00122,2004-03-24,0.330000,0.335000,0.330000,0.335000,0.330000,0.015152,1100000.000000,365000.000000
hk00122,2004-03-23,0.330000,0.330000,0.330000,0.330000,0.325000,0.015385,280000.000000,92400.000000
hk00122,2004-03-22,0.330000,0.330000,0.325000,0.325000,0.335000,-0.029851,610000.000000,200250.000000
hk00122,2004-03-19,0.330000,0.350000,0.330000,0.335000,0.340000,-0.014706,1099000.000000,372270.000000
hk00122,2004-03-18,0.350000,0.350000,0.340000,0.340000,0.340000,0.000000,348000.000000,118735.000000
hk00122,2004-03-17,0.360000,0.370000,0.340000,0.340000,0.355000,-0.042254,1415000.000000,508690.000000
hk00122,2004-03-16,0.325000,0.355000,0.325000,0.355000,0.340000,0.044118,911000.000000,306815.000000
hk00122,2004-03-15,0.340000,0.360000,0.340000,0.340000,0.340000,0.000000,1994360.000000,699680.000000
hk00122,2004-03-12,0.320000,0.340000,0.320000,0.340000,0.340000,0.000000,746000.000000,244320.000000
hk00122,2004-03-11,0.355000,0.360000,0.340000,0.340000,0.360000,-0.055556,810000.000000,281740.000000
hk00122,2004-03-10,0.365000,0.370000,0.360000,0.360000,0.375000,-0.040000,440000.000000,160100.000000
hk00122,2004-03-09,0.380000,0.380000,0.375000,0.375000,0.390000,-0.038462,590000.000000,222250.000000
hk00122,2004-03-08,0.390000,0.390000,0.385000,0.390000,0.380000,0.026316,702000.000000,272580.000000
hk00122,2004-03-05,0.380000,0.390000,0.380000,0.380000,0.380000,0.000000,993000.000000,380450.000000
hk00122,2004-03-04,0.380000,0.390000,0.380000,0.380000,0.380000,0.000000,711000.000000,271425.000000
hk00122,2004-03-03,0.400000,0.400000,0.375000,0.380000,0.400000,-0.050000,1911000.000000,731650.000000
hk00122,2004-03-02,0.400000,0.410000,0.400000,0.400000,0.410000,-0.024390,1208000.000000,486915.000000
hk00122,2004-03-01,0.400000,0.410000,0.395000,0.410000,0.400000,0.025000,2550000.000000,1032850.000000
hk00122,2004-02-27,0.390000,0.410000,0.390000,0.400000,0.390000,0.025641,1050000.000000,419670.000000
hk00122,2004-02-26,0.390000,0.395000,0.385000,0.390000,0.380000,0.026316,1649171.000000,643307.000000
hk00122,2004-02-25,0.380000,0.400000,0.380000,0.380000,0.395000,-0.037975,2386000.000000,932090.000000
hk00122,2004-02-24,0.420000,0.425000,0.390000,0.395000,0.420000,-0.059524,4313000.000000,1736615.000000
hk00122,2004-02-23,0.410000,0.425000,0.410000,0.420000,0.405000,0.037037,10433000.000000,4375030.000000
hk00122,2004-02-20,0.380000,0.405000,0.380000,0.405000,0.380000,0.065789,7183000.000000,2841055.000000
hk00122,2004-02-19,0.390000,0.390000,0.370000,0.380000,0.380000,0.000000,4818000.000000,1835740.000000
hk00122,2004-02-18,0.370000,0.395000,0.370000,0.380000,0.365000,0.041096,6301530.000000,2401431.000000
hk00122,2004-02-17,0.350000,0.365000,0.350000,0.365000,0.345000,0.057971,4180000.000000,1508725.000000
hk00122,2004-02-16,0.340000,0.350000,0.340000,0.345000,0.345000,0.000000,1722000.000000,596480.000000
hk00122,2004-02-13,0.325000,0.350000,0.320000,0.345000,0.320000,0.078125,2372000.000000,800475.000000
hk00122,2004-02-12,0.315000,0.320000,0.310000,0.320000,0.315000,0.015873,884000.000000,280855.000000
hk00122,2004-02-11,0.300000,0.315000,0.300000,0.315000,0.315000,0.000000,607000.000000,188170.000000
hk00122,2004-02-10,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,875000.000000,275625.000000
hk00122,2004-02-09,0.310000,0.325000,0.310000,0.315000,0.310000,0.016129,2642000.000000,836800.000000
hk00122,2004-02-06,0.290000,0.310000,0.290000,0.310000,0.290000,0.068966,1341000.000000,409060.000000
hk00122,2004-02-05,0.285000,0.290000,0.285000,0.290000,0.290000,0.000000,180000.000000,51550.000000
hk00122,2004-02-04,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,120000.000000,35300.000000
hk00122,2004-02-03,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,290000.000000,85250.000000
hk00122,2004-02-02,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,50000.000000,14500.000000
hk00122,2004-01-30,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,1030000.000000,305650.000000
hk00122,2004-01-29,0.280000,0.300000,0.280000,0.300000,0.300000,0.000000,495000.000000,143330.000000
hk00122,2004-01-28,0.305000,0.310000,0.290000,0.300000,0.315000,-0.047619,1986000.000000,597970.000000
hk00122,2004-01-27,0.340000,0.340000,0.310000,0.315000,0.325000,-0.030769,1414395.000000,443781.000000
hk00122,2004-01-26,0.355000,0.355000,0.300000,0.325000,0.340000,-0.044118,1608000.000000,537690.000000
