¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02322,2011-04-29,0.230000,0.230000,0.222000,0.230000,0.235000,-0.021277,1490000.000000,332910.000000
hk02322,2011-04-28,0.233000,0.235000,0.225000,0.235000,0.238000,-0.012605,1290000.000000,293870.000000
hk02322,2011-04-27,0.231000,0.240000,0.225000,0.238000,0.235000,0.012766,5020000.000000,1160320.000000
hk02322,2011-04-26,0.237000,0.240000,0.233000,0.235000,0.237000,-0.008439,6040000.000000,1419170.000000
hk02322,2011-04-21,0.238000,0.243000,0.237000,0.237000,0.240000,-0.012500,6140000.000000,1463060.000000
hk02322,2011-04-20,0.240000,0.245000,0.237000,0.240000,0.239000,0.004184,7500000.000000,1791920.000000
hk02322,2011-04-19,0.249000,0.249000,0.238000,0.239000,0.241000,-0.008299,9360000.000000,2243490.000000
hk02322,2011-04-18,0.255000,0.255000,0.241000,0.241000,0.246000,-0.020325,8350000.000000,2034850.000000
hk02322,2011-04-15,0.246000,0.246000,0.237000,0.246000,0.246000,0.000000,4650000.000000,1124730.000000
hk02322,2011-04-14,0.247000,0.255000,0.246000,0.246000,0.250000,-0.016000,20030000.000000,4949610.000000
hk02322,2011-04-13,0.246000,0.255000,0.246000,0.250000,0.250000,0.000000,4510000.000000,1129550.000000
hk02322,2011-04-12,0.245000,0.255000,0.245000,0.250000,0.250000,0.000000,1020000.000000,254500.000000
hk02322,2011-04-11,0.248000,0.250000,0.242000,0.250000,0.255000,-0.019608,3240000.000000,803400.000000
hk02322,2011-04-08,0.250000,0.255000,0.245000,0.255000,0.255000,0.000000,5680000.000000,1411110.000000
hk02322,2011-04-07,0.255000,0.260000,0.250000,0.255000,0.260000,-0.019231,6790000.000000,1718800.000000
hk02322,2011-04-06,0.275000,0.275000,0.249000,0.260000,0.275000,-0.054545,29470000.000000,7490740.000000
hk02322,2011-04-04,0.247000,0.305000,0.247000,0.275000,0.249000,0.104418,43870000.000000,12301940.000000
hk02322,2011-04-01,0.243000,0.250000,0.238000,0.249000,0.247000,0.008097,8600000.000000,2089180.000000
hk02322,2011-03-31,0.242000,0.247000,0.242000,0.247000,0.246000,0.004065,4110000.000000,1007240.000000
hk02322,2011-03-30,0.250000,0.250000,0.241000,0.246000,0.250000,-0.016000,5700000.000000,1399040.000000
hk02322,2011-03-29,0.270000,0.270000,0.249000,0.250000,0.265000,-0.056604,15510000.000000,3926870.000000
hk02322,2011-03-28,0.270000,0.270000,0.255000,0.265000,0.275000,-0.036364,6204000.000000,1635830.000000
hk02322,2011-03-25,0.275000,0.285000,0.275000,0.275000,0.270000,0.018519,7210000.000000,2007250.000000
hk02322,2011-03-24,0.275000,0.280000,0.265000,0.270000,0.275000,-0.018182,15630000.000000,4243250.000000
hk02322,2011-03-23,0.270000,0.295000,0.260000,0.275000,0.270000,0.018519,23555000.000000,6523650.000000
hk02322,2011-03-22,0.315000,0.335000,0.250000,0.270000,0.300000,-0.100000,566620000.000000,81292950.000000
hk02322,2011-03-21,0.242000,0.325000,0.233000,0.300000,0.242000,0.239669,135960000.000000,39463850.000000
hk02322,2011-03-17,0.200000,0.280000,0.198000,0.242000,0.183000,0.322404,242330000.000000,58148780.000000
hk02322,2011-03-09,0.157000,0.184000,0.157000,0.183000,0.157000,0.165605,33100000.000000,5716320.000000
hk02322,2011-03-08,0.149000,0.162000,0.145000,0.157000,0.144000,0.090278,14790000.000000,2295890.000000
hk02322,2011-03-07,0.145000,0.146000,0.142000,0.144000,0.144000,0.000000,7150000.000000,1027840.000000
hk02322,2011-03-04,0.147000,0.147000,0.130000,0.144000,0.193000,-0.253886,10120000.000000,1418050.000000
hk02322,2011-03-03,0.203000,0.203000,0.191000,0.193000,0.200000,-0.035000,41890000.000000,8175460.000000
hk02322,2011-03-02,0.198000,0.200000,0.195000,0.200000,0.197000,0.015228,7520000.000000,1479400.000000
hk02322,2011-03-01,0.201000,0.201000,0.195000,0.197000,0.198000,-0.005051,7040000.000000,1383600.000000
hk02322,2011-02-28,0.197000,0.203000,0.194000,0.198000,0.197000,0.005076,9230000.000000,1821330.000000
hk02322,2011-02-25,0.199000,0.199000,0.191000,0.197000,0.196000,0.005102,3630000.000000,709360.000000
hk02322,2011-02-24,0.204000,0.204000,0.192000,0.196000,0.200000,-0.020000,3220000.000000,636730.000000
hk02322,2011-02-23,0.200000,0.206000,0.199000,0.200000,0.201000,-0.004975,7290000.000000,1467040.000000
hk02322,2011-02-22,0.210000,0.217000,0.191000,0.201000,0.190000,0.057895,44140000.000000,8929870.000000
hk02322,2011-02-21,0.196000,0.198000,0.188000,0.190000,0.196000,-0.030612,2070000.000000,398720.000000
hk02322,2011-02-18,0.200000,0.206000,0.195000,0.196000,0.198000,-0.010101,1160000.000000,229980.000000
hk02322,2011-02-17,0.198000,0.200000,0.198000,0.198000,0.194000,0.020619,140000.000000,27760.000000
hk02322,2011-02-16,0.195000,0.195000,0.193000,0.194000,0.198000,-0.020202,500000.000000,97190.000000
hk02322,2011-02-15,0.198000,0.201000,0.198000,0.198000,0.203000,-0.024631,160000.000000,31830.000000
hk02322,2011-02-14,0.203000,0.208000,0.200000,0.203000,0.199000,0.020101,4410000.000000,887690.000000
hk02322,2011-02-11,0.188000,0.200000,0.188000,0.199000,0.199000,0.000000,60000.000000,11520.000000
hk02322,2011-02-10,0.195000,0.200000,0.194000,0.199000,0.197000,0.010152,3100000.000000,610710.000000
hk02322,2011-02-09,0.204000,0.204000,0.196000,0.197000,0.200000,-0.015000,4400000.000000,874650.000000
hk02322,2011-02-08,0.199000,0.205000,0.199000,0.200000,0.200000,0.000000,1280000.000000,257420.000000
hk02322,2011-02-07,0.210000,0.210000,0.199000,0.200000,0.207000,-0.033816,11790000.000000,2384600.000000
hk02322,2011-02-02,0.214000,0.214000,0.206000,0.207000,0.210000,-0.014286,3800000.000000,790470.000000
hk02322,2011-02-01,0.220000,0.220000,0.210000,0.210000,0.210000,0.000000,960000.000000,202500.000000
hk02322,2011-01-31,0.216000,0.224000,0.210000,0.210000,0.230000,-0.086957,2950000.000000,634270.000000
hk02322,2011-01-28,0.227000,0.231000,0.224000,0.230000,0.229000,0.004367,1270000.000000,290210.000000
hk02322,2011-01-27,0.219000,0.229000,0.218000,0.229000,0.224000,0.022321,520000.000000,114290.000000
hk02322,2011-01-26,0.229000,0.230000,0.223000,0.224000,0.230000,-0.026087,1410000.000000,318040.000000
hk02322,2011-01-25,0.230000,0.235000,0.230000,0.230000,0.236000,-0.025424,1150000.000000,267010.000000
hk02322,2011-01-24,0.224000,0.238000,0.223000,0.236000,0.231000,0.021645,1340000.000000,313670.000000
hk02322,2011-01-21,0.232000,0.232000,0.230000,0.231000,0.235000,-0.017021,3620000.000000,836030.000000
hk02322,2011-01-20,0.230000,0.235000,0.229000,0.235000,0.233000,0.008584,5000000.000000,1159670.000000
hk02322,2011-01-19,0.235000,0.235000,0.231000,0.233000,0.235000,-0.008511,500000.000000,116200.000000
hk02322,2011-01-18,0.235000,0.238000,0.231000,0.235000,0.235000,0.000000,1700000.000000,397180.000000
hk02322,2011-01-17,0.238000,0.243000,0.232000,0.235000,0.236000,-0.004237,9020000.000000,2145750.000000
hk02322,2011-01-14,0.232000,0.240000,0.224000,0.236000,0.235000,0.004255,7620000.000000,1777080.000000
hk02322,2011-01-13,0.235000,0.244000,0.233000,0.235000,0.233000,0.008584,8710000.000000,2059130.000000
hk02322,2011-01-12,0.235000,0.240000,0.230000,0.233000,0.235000,-0.008511,4980000.000000,1159580.000000
hk02322,2011-01-11,0.226000,0.255000,0.226000,0.235000,0.224000,0.049107,23050000.000000,5517330.000000
hk02322,2011-01-10,0.220000,0.228000,0.218000,0.224000,0.218000,0.027523,6870000.000000,1545620.000000
hk02322,2011-01-07,0.222000,0.228000,0.215000,0.218000,0.228000,-0.043860,10290000.000000,2262250.000000
hk02322,2011-01-06,0.213000,0.236000,0.213000,0.228000,0.210000,0.085714,50910000.000000,11635740.000000
hk02322,2011-01-05,0.211000,0.211000,0.209000,0.210000,0.209000,0.004785,410000.000000,85950.000000
hk02322,2011-01-04,0.208000,0.211000,0.208000,0.209000,0.209000,0.000000,1260000.000000,263980.000000
hk02322,2011-01-03,0.208000,0.210000,0.208000,0.209000,0.208000,0.004808,200000.000000,41800.000000
hk02322,2010-12-31,0.206000,0.208000,0.205000,0.208000,0.206000,0.009709,815000.000000,167835.000000
hk02322,2010-12-30,0.210000,0.212000,0.205000,0.206000,0.210000,-0.019048,2180000.000000,452670.000000
hk02322,2010-12-29,0.206000,0.210000,0.205000,0.210000,0.207000,0.014493,2620000.000000,542620.000000
hk02322,2010-12-28,0.218000,0.218000,0.205000,0.207000,0.216000,-0.041667,3770000.000000,800390.000000
hk02322,2010-12-24,0.209000,0.220000,0.209000,0.216000,0.211000,0.023697,3010000.000000,648460.000000
hk02322,2010-12-23,0.215000,0.219000,0.211000,0.211000,0.215000,-0.018605,5295000.000000,1138365.000000
hk02322,2010-12-22,0.205000,0.215000,0.202000,0.215000,0.205000,0.048780,3550000.000000,740290.000000
hk02322,2010-12-21,0.210000,0.210000,0.204000,0.205000,0.201000,0.019900,720000.000000,149710.000000
hk02322,2010-12-20,0.199000,0.201000,0.198000,0.201000,0.204000,-0.014706,790000.000000,157390.000000
hk02322,2010-12-17,0.202000,0.204000,0.202000,0.204000,0.204000,0.000000,550000.000000,111660.000000
hk02322,2010-12-16,0.206000,0.207000,0.200000,0.204000,0.210000,-0.028571,1610000.000000,327020.000000
hk02322,2010-12-15,0.206000,0.210000,0.206000,0.210000,0.208000,0.009615,1020000.000000,212910.000000
hk02322,2010-12-14,0.207000,0.207000,0.205000,0.208000,0.211000,-0.014218,1470000.000000,302770.000000
hk02322,2010-12-13,0.204000,0.228000,0.204000,0.211000,0.209000,0.009569,8410000.000000,1827800.000000
hk02322,2010-12-10,0.210000,0.215000,0.207000,0.209000,0.210000,-0.004762,2050000.000000,430350.000000
hk02322,2010-12-09,0.206000,0.215000,0.204000,0.210000,0.204000,0.029412,6922000.000000,1438056.000000
hk02322,2010-12-08,0.205000,0.208000,0.202000,0.204000,0.204000,0.000000,2400000.000000,492140.000000
hk02322,2010-12-07,0.210000,0.212000,0.204000,0.204000,0.209000,-0.023923,1850000.000000,386160.000000
hk02322,2010-12-06,0.211000,0.212000,0.208000,0.209000,0.211000,-0.009479,3720000.000000,780220.000000
hk02322,2010-12-03,0.216000,0.226000,0.208000,0.211000,0.216000,-0.023148,10380000.000000,2233800.000000
hk02322,2010-12-02,0.192000,0.245000,0.192000,0.216000,0.192000,0.125000,47350000.000000,10594540.000000
hk02322,2010-12-01,0.195000,0.196000,0.191000,0.192000,0.196000,-0.020408,2368000.000000,461244.000000
hk02322,2010-11-30,0.195000,0.198000,0.192000,0.196000,0.194000,0.010309,5660000.000000,1107840.000000
hk02322,2010-11-29,0.180000,0.200000,0.180000,0.194000,0.187000,0.037433,4280000.000000,824320.000000
hk02322,2010-11-26,0.185000,0.188000,0.184000,0.187000,0.193000,-0.031088,3150000.000000,587230.000000
hk02322,2010-11-25,0.180000,0.208000,0.180000,0.193000,0.180000,0.072222,3930000.000000,755730.000000
hk02322,2010-11-24,0.178000,0.185000,0.178000,0.180000,0.175000,0.028571,2870000.000000,523000.000000
hk02322,2010-11-23,0.181000,0.181000,0.175000,0.175000,0.186000,-0.059140,4250000.000000,757540.000000
hk02322,2010-11-22,0.180000,0.187000,0.180000,0.186000,0.189000,-0.015873,1260000.000000,232130.000000
hk02322,2010-11-19,0.190000,0.190000,0.189000,0.189000,0.190000,-0.005263,600000.000000,113600.000000
hk02322,2010-11-18,0.186000,0.192000,0.184000,0.190000,0.187000,0.016043,1500000.000000,283530.000000
hk02322,2010-11-17,0.190000,0.190000,0.183000,0.187000,0.190000,-0.015789,2250000.000000,419040.000000
hk02322,2010-11-16,0.190000,0.196000,0.190000,0.190000,0.193000,-0.015544,5260000.000000,1012560.000000
hk02322,2010-11-15,0.189000,0.194000,0.189000,0.193000,0.186000,0.037634,4470000.000000,861410.000000
hk02322,2010-11-12,0.194000,0.194000,0.184000,0.186000,0.194000,-0.041237,4740000.000000,894600.000000
hk02322,2010-11-11,0.188000,0.194000,0.188000,0.194000,0.193000,0.005181,3980000.000000,766080.000000
hk02322,2010-11-10,0.191000,0.193000,0.191000,0.193000,0.193000,0.000000,1410000.000000,271200.000000
hk02322,2010-11-09,0.194000,0.195000,0.192000,0.193000,0.190000,0.015789,2810000.000000,545460.000000
hk02322,2010-11-08,0.196000,0.196000,0.189000,0.190000,0.191000,-0.005236,3590000.000000,690900.000000
hk02322,2010-11-05,0.192000,0.195000,0.190000,0.191000,0.193000,-0.010363,3930000.000000,755660.000000
hk02322,2010-11-04,0.195000,0.195000,0.190000,0.193000,0.196000,-0.015306,1930000.000000,370420.000000
hk02322,2010-11-03,0.191000,0.197000,0.186000,0.196000,0.194000,0.010309,3440000.000000,665570.000000
hk02322,2010-11-02,0.186000,0.194000,0.186000,0.194000,0.190000,0.021053,1460000.000000,275920.000000
hk02322,2010-11-01,0.189000,0.192000,0.186000,0.190000,0.195000,-0.025641,4870000.000000,921870.000000
hk02322,2010-10-29,0.198000,0.200000,0.193000,0.195000,0.196000,-0.005102,1810000.000000,353460.000000
hk02322,2010-10-28,0.197000,0.199000,0.195000,0.196000,0.195000,0.005128,2430000.000000,478440.000000
hk02322,2010-10-27,0.200000,0.200000,0.190000,0.195000,0.202000,-0.034653,5350000.000000,1042150.000000
hk02322,2010-10-26,0.201000,0.203000,0.200000,0.202000,0.204000,-0.009804,4690000.000000,944110.000000
hk02322,2010-10-25,0.200000,0.205000,0.199000,0.204000,0.196000,0.040816,6970000.000000,1410480.000000
hk02322,2010-10-22,0.193000,0.198000,0.193000,0.196000,0.199000,-0.015075,3370000.000000,658800.000000
hk02322,2010-10-21,0.195000,0.208000,0.195000,0.199000,0.195000,0.020513,10010000.000000,1996090.000000
hk02322,2010-10-20,0.195000,0.196000,0.185000,0.195000,0.192000,0.015625,10170000.000000,1942830.000000
hk02322,2010-10-19,0.204000,0.204000,0.183000,0.192000,0.201000,-0.044776,30640000.000000,5861430.000000
hk02322,2010-10-18,0.205000,0.210000,0.201000,0.201000,0.204000,-0.014706,10980000.000000,2256160.000000
hk02322,2010-10-15,0.214000,0.219000,0.202000,0.204000,0.219000,-0.068493,39510000.000000,8196620.000000
hk02322,2010-10-14,0.229000,0.240000,0.216000,0.219000,0.220000,-0.004545,43360000.000000,9761910.000000
hk02322,2010-10-13,0.222000,0.255000,0.212000,0.220000,0.217000,0.013825,106690000.000000,24919460.000000
hk02322,2010-10-12,0.210000,0.240000,0.188000,0.217000,0.177000,0.225989,214800000.000000,45949810.000000
hk02322,2010-10-11,0.210000,0.230000,0.171000,0.177000,0.172000,0.029070,39490000.000000,7355140.000000
hk02322,2010-10-08,0.170000,0.172000,0.168000,0.172000,0.170000,0.011765,2740000.000000,467010.000000
hk02322,2010-10-07,0.170000,0.173000,0.170000,0.170000,0.168000,0.011905,1260000.000000,215290.000000
hk02322,2010-10-06,0.170000,0.170000,0.166000,0.168000,0.172000,-0.023256,2420000.000000,406040.000000
hk02322,2010-10-05,0.177000,0.177000,0.169000,0.172000,0.177000,-0.028249,3150000.000000,539320.000000
hk02322,2010-10-04,0.175000,0.178000,0.174000,0.177000,0.173000,0.023121,3410000.000000,602230.000000
hk02322,2010-09-30,0.171000,0.181000,0.169000,0.173000,0.171000,0.011696,8690000.000000,1534070.000000
hk02322,2010-09-29,0.165000,0.174000,0.165000,0.171000,0.164000,0.042683,2860000.000000,479600.000000
hk02322,2010-09-28,0.165000,0.200000,0.161000,0.164000,0.155000,0.058065,13800000.000000,2418010.000000
hk02322,2010-09-27,0.164000,0.164000,0.152000,0.155000,0.160000,-0.031250,540000.000000,84210.000000
hk02322,2010-09-24,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,860000.000000,137600.000000
hk02322,2010-09-22,0.164000,0.170000,0.160000,0.160000,0.160000,0.000000,1780000.000000,290350.000000
hk02322,2010-09-21,0.164000,0.164000,0.160000,0.160000,0.165000,-0.030303,1300000.000000,209600.000000
hk02322,2010-09-20,0.160000,0.166000,0.160000,0.165000,0.159000,0.037736,3450000.000000,556100.000000
hk02322,2010-09-17,0.159000,0.161000,0.159000,0.159000,0.154000,0.032468,400000.000000,64000.000000
hk02322,2010-09-16,0.154000,0.154000,0.154000,0.154000,0.155000,-0.006452,460000.000000,70760.000000
hk02322,2010-09-15,0.150000,0.150000,0.150000,0.155000,0.153000,0.013072,40000.000000,6000.000000
hk02322,2010-09-14,0.153000,0.153000,0.153000,0.153000,0.153000,0.000000,470000.000000,71910.000000
hk02322,2010-09-13,0.165000,0.178000,0.153000,0.153000,0.164000,-0.067073,4000000.000000,660240.000000
hk02322,2010-09-10,0.163000,0.165000,0.158000,0.164000,0.160000,0.025000,1500000.000000,243770.000000
hk02322,2010-09-09,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,100000.000000,16000.000000
hk02322,2010-09-08,0.160000,0.160000,0.160000,0.160000,0.162000,-0.012346,490000.000000,78400.000000
hk02322,2010-09-07,0.160000,0.168000,0.157000,0.162000,0.160000,0.012500,1690000.000000,275530.000000
hk02322,2010-09-06,0.163000,0.166000,0.155000,0.160000,0.170000,-0.058824,1890000.000000,300180.000000
hk02322,2010-09-03,0.196000,0.200000,0.168000,0.170000,0.195000,-0.128205,7790000.000000,1416140.000000
hk02322,2010-09-02,0.155000,0.205000,0.155000,0.195000,0.164000,0.189024,5080000.000000,926580.000000
hk02322,2010-09-01,0.155000,0.173000,0.154000,0.164000,0.156000,0.051282,910000.000000,147420.000000
hk02322,2010-08-31,0.145000,0.157000,0.145000,0.156000,0.144000,0.083333,690000.000000,102730.000000
hk02322,2010-08-30,0.148000,0.148000,0.143000,0.144000,0.146000,-0.013699,920000.000000,134860.000000
hk02322,2010-08-27,0.142000,0.146000,0.142000,0.146000,0.147000,-0.006803,300000.000000,43180.000000
hk02322,2010-08-26,0.147000,0.148000,0.147000,0.147000,0.145000,0.013793,500000.000000,73700.000000
hk02322,2010-08-25,0.140000,0.145000,0.140000,0.145000,0.141000,0.028369,520000.000000,75300.000000
hk02322,2010-08-23,0.140000,0.141000,0.140000,0.141000,0.145000,-0.027586,350000.000000,49200.000000
hk02322,2010-08-20,0.140000,0.145000,0.140000,0.145000,0.145000,0.000000,1250000.000000,178080.000000
hk02322,2010-08-19,0.144000,0.145000,0.144000,0.145000,0.144000,0.006944,170000.000000,24510.000000
hk02322,2010-08-18,0.145000,0.145000,0.140000,0.144000,0.152000,-0.052632,1710000.000000,242410.000000
hk02322,2010-08-17,0.152000,0.152000,0.152000,0.152000,0.149000,0.020134,200000.000000,30500.000000
hk02322,2010-08-12,0.148000,0.148000,0.148000,0.148000,0.149000,-0.006711,30000.000000,4440.000000
hk02322,2010-08-11,0.149000,0.150000,0.149000,0.149000,0.149000,0.000000,90000.000000,13460.000000
hk02322,2010-08-10,0.150000,0.150000,0.150000,0.149000,0.143000,0.041958,110000.000000,16500.000000
hk02322,2010-08-09,0.143000,0.143000,0.139000,0.143000,0.146000,-0.020548,580000.000000,82040.000000
hk02322,2010-08-06,0.145000,0.149000,0.145000,0.146000,0.145000,0.006897,560170.000000,81425.000000
hk02322,2010-08-05,0.145000,0.145000,0.145000,0.145000,0.152000,-0.046053,220000.000000,31900.000000
hk02322,2010-08-04,0.145000,0.145000,0.145000,0.152000,0.150000,0.013333,190000.000000,27550.000000
hk02322,2010-08-03,0.143000,0.150000,0.143000,0.150000,0.154000,-0.025974,210000.000000,30310.000000
hk02322,2010-07-29,0.164000,0.164000,0.164000,0.159000,0.164000,-0.030488,10000.000000,1640.000000
hk02322,2010-07-28,0.141000,0.164000,0.141000,0.164000,0.141000,0.163121,200000.000000,28700.000000
hk02322,2010-07-26,0.143000,0.145000,0.137000,0.141000,0.147000,-0.040816,340000.000000,48100.000000
hk02322,2010-07-23,0.141000,0.147000,0.140000,0.147000,0.147000,0.000000,200000.000000,28400.000000
hk02322,2010-07-22,0.146000,0.147000,0.146000,0.147000,0.150000,-0.020000,150000.000000,21950.000000
hk02322,2010-07-21,0.150000,0.150000,0.150000,0.150000,0.155000,-0.032258,160000.000000,24000.000000
hk02322,2010-07-20,0.152000,0.155000,0.152000,0.155000,0.152000,0.019737,650000.000000,100410.000000
hk02322,2010-07-19,0.145000,0.152000,0.145000,0.152000,0.145000,0.048276,890000.000000,132990.000000
hk02322,2010-07-16,0.147000,0.147000,0.142000,0.145000,0.149000,-0.026846,740000.000000,106980.000000
hk02322,2010-07-15,0.149000,0.149000,0.149000,0.149000,0.150000,-0.006667,40000.000000,5960.000000
hk02322,2010-07-14,0.150000,0.150000,0.150000,0.150000,0.149000,0.006711,40000.000000,6000.000000
hk02322,2010-07-13,0.150000,0.150000,0.146000,0.149000,0.154000,-0.032468,160000.000000,23810.000000
hk02322,2010-07-12,0.151000,0.151000,0.150000,0.154000,0.160000,-0.037500,160000.000000,24060.000000
hk02322,2010-07-07,0.149000,0.149000,0.149000,0.162000,0.157000,0.031847,100000.000000,14900.000000
hk02322,2010-07-06,0.153000,0.157000,0.144000,0.157000,0.162000,-0.030864,1040000.000000,161670.000000
hk02322,2010-07-02,0.160000,0.162000,0.150000,0.162000,0.163000,-0.006135,90000.000000,14320.000000
hk02322,2010-06-30,0.167000,0.167000,0.151000,0.163000,0.165000,-0.012121,160000.000000,26240.000000
hk02322,2010-06-29,0.159000,0.161000,0.159000,0.165000,0.167000,-0.011976,80000.000000,12760.000000
hk02322,2010-06-25,0.164000,0.167000,0.163000,0.167000,0.167000,0.000000,570000.000000,93410.000000
hk02322,2010-06-23,0.162000,0.164000,0.162000,0.167000,0.167000,0.000000,130000.000000,21300.000000
hk02322,2010-06-22,0.175000,0.175000,0.165000,0.167000,0.165000,0.012121,450000.000000,74930.000000
hk02322,2010-06-21,0.166000,0.170000,0.165000,0.165000,0.165000,0.000000,350000.000000,58940.000000
hk02322,2010-06-18,0.161000,0.163000,0.160000,0.165000,0.169000,-0.023669,260000.000000,41760.000000
hk02322,2010-06-17,0.168000,0.169000,0.168000,0.169000,0.163000,0.036810,170000.000000,28600.000000
hk02322,2010-06-15,0.168000,0.173000,0.162000,0.163000,0.169000,-0.035503,830000.000000,141740.000000
hk02322,2010-06-14,0.168000,0.169000,0.168000,0.169000,0.166000,0.018072,300000.000000,50620.000000
hk02322,2010-06-11,0.167000,0.167000,0.166000,0.166000,0.170000,-0.023529,340000.000000,56580.000000
hk02322,2010-06-10,0.168000,0.170000,0.168000,0.170000,0.174000,-0.022989,200000.000000,33630.000000
hk02322,2010-06-09,0.167000,0.174000,0.167000,0.174000,0.172000,0.011628,470000.000000,80090.000000
hk02322,2010-06-08,0.172000,0.173000,0.164000,0.172000,0.168000,0.023810,200000.000000,34080.000000
hk02322,2010-06-07,0.168000,0.168000,0.167000,0.168000,0.170000,-0.011765,150000.000000,25180.000000
hk02322,2010-06-04,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,20000.000000,3480.000000
hk02322,2010-06-03,0.166000,0.166000,0.166000,0.170000,0.174000,-0.022989,40000.000000,6640.000000
hk02322,2010-06-02,0.179000,0.179000,0.167000,0.174000,0.179000,-0.027933,650000.000000,111410.000000
hk02322,2010-06-01,0.173000,0.179000,0.173000,0.179000,0.178000,0.005618,180000.000000,32040.000000
hk02322,2010-05-31,0.177000,0.178000,0.173000,0.178000,0.183000,-0.027322,620000.000000,108460.000000
hk02322,2010-05-28,0.190000,0.190000,0.180000,0.183000,0.190000,-0.036842,950000.000000,174240.000000
hk02322,2010-05-27,0.175000,0.190000,0.175000,0.190000,0.183000,0.038251,1000000.000000,183550.000000
hk02322,2010-05-26,0.180000,0.180000,0.180000,0.183000,0.180000,0.016667,200000.000000,36000.000000
hk02322,2010-05-25,0.180000,0.182000,0.180000,0.180000,0.185000,-0.027027,1240000.000000,223600.000000
hk02322,2010-05-24,0.185000,0.192000,0.180000,0.185000,0.180000,0.027778,2210000.000000,418590.000000
hk02322,2010-05-20,0.190000,0.190000,0.163000,0.180000,0.186000,-0.032258,2660000.000000,468550.000000
hk02322,2010-05-19,0.200000,0.200000,0.186000,0.186000,0.195000,-0.046154,770000.000000,150840.000000
hk02322,2010-05-18,0.196000,0.198000,0.181000,0.195000,0.201000,-0.029851,3200000.000000,616730.000000
hk02322,2010-05-17,0.200000,0.215000,0.187000,0.201000,0.207000,-0.028986,1750000.000000,355320.000000
hk02322,2010-05-14,0.200000,0.240000,0.200000,0.207000,0.196000,0.056122,19830000.000000,4402250.000000
hk02322,2010-05-13,0.186000,0.196000,0.183000,0.196000,0.186000,0.053763,740000.000000,138820.000000
hk02322,2010-05-12,0.183000,0.201000,0.182000,0.186000,0.176000,0.056818,1980000.000000,372760.000000
hk02322,2010-05-11,0.183000,0.183000,0.175000,0.176000,0.175000,0.005714,260000.000000,45950.000000
hk02322,2010-05-10,0.195000,0.200000,0.173000,0.175000,0.180000,-0.027778,1020000.000000,182620.000000
hk02322,2010-05-07,0.180000,0.182000,0.170000,0.180000,0.188000,-0.042553,3170000.000000,550540.000000
hk02322,2010-05-06,0.200000,0.200000,0.188000,0.188000,0.203000,-0.073892,1710000.000000,328050.000000
hk02322,2010-05-05,0.200000,0.205000,0.197000,0.203000,0.215000,-0.055814,1410000.000000,285460.000000
hk02322,2010-05-04,0.220000,0.222000,0.201000,0.215000,0.214000,0.004673,2860000.000000,608240.000000
hk02322,2010-05-03,0.200000,0.247000,0.200000,0.214000,0.210000,0.019048,10840000.000000,2449360.000000
hk02322,2010-04-30,0.209000,0.210000,0.190000,0.210000,0.218000,-0.036697,8050000.000000,1636910.000000
hk02322,2010-04-29,0.232000,0.270000,0.218000,0.218000,0.218000,0.000000,44290000.000000,10796530.000000
hk02322,2010-04-28,0.168000,0.238000,0.168000,0.218000,0.158000,0.379747,53720000.000000,11187670.000000
hk02322,2010-04-27,0.151000,0.158000,0.151000,0.158000,0.158000,0.000000,380000.000000,59260.000000
hk02322,2010-04-26,0.157000,0.158000,0.157000,0.158000,0.150000,0.053333,500000.000000,78940.000000
hk02322,2010-04-23,0.150000,0.150000,0.150000,0.150000,0.143000,0.048951,40000.000000,6000.000000
hk02322,2010-04-22,0.141000,0.141000,0.141000,0.143000,0.150000,-0.046667,100000.000000,14100.000000
hk02322,2010-04-21,0.152000,0.152000,0.150000,0.150000,0.144000,0.041667,230000.000000,34720.000000
hk02322,2010-04-20,0.142000,0.142000,0.142000,0.144000,0.144000,0.000000,30000.000000,4260.000000
hk02322,2010-04-19,0.150000,0.152000,0.144000,0.144000,0.153000,-0.058824,50000.000000,7500.000000
hk02322,2010-04-16,0.159000,0.159000,0.153000,0.153000,0.146000,0.047945,210000.000000,33030.000000
hk02322,2010-04-15,0.145000,0.146000,0.142000,0.146000,0.145000,0.006897,480000.000000,68570.000000
hk02322,2010-04-14,0.141000,0.149000,0.141000,0.145000,0.150000,-0.033333,330000.000000,47770.000000
hk02322,2010-04-13,0.150000,0.150000,0.150000,0.150000,0.145000,0.034483,40000.000000,6000.000000
hk02322,2010-04-12,0.140000,0.140000,0.140000,0.145000,0.146000,-0.006849,10000.000000,1400.000000
hk02322,2010-04-09,0.140000,0.145000,0.140000,0.146000,0.145000,0.006897,50000.000000,7200.000000
hk02322,2010-04-08,0.145000,0.145000,0.145000,0.145000,0.145000,0.000000,200000.000000,29000.000000
hk02322,2010-04-07,0.139000,0.144000,0.138000,0.145000,0.145000,0.000000,480000.000000,66910.000000
