¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01058,2016-05-13,0.680000,0.680000,0.680000,0.680000,0.700000,-0.028571,50000.000000,34000.000000
hk01058,2016-05-12,0.710000,0.730000,0.700000,0.700000,0.710000,-0.014085,4000.000000,2880.000000
hk01058,2016-05-11,0.660000,0.710000,0.640000,0.710000,0.690000,0.028986,104000.000000,67240.000000
hk01058,2016-05-10,0.650000,0.690000,0.650000,0.690000,0.680000,0.014706,30000.000000,19900.000000
hk01058,2016-05-06,0.680000,0.680000,0.680000,0.680000,0.700000,-0.028571,68000.000000,46240.000000
hk01058,2016-05-05,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,36000.000000,25120.000000
hk01058,2016-05-04,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,2000.000000,1400.000000
hk01058,2016-05-03,0.720000,0.720000,0.680000,0.690000,0.730000,-0.054795,130000.000000,90480.000000
hk01058,2016-04-29,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,82000.000000,59860.000000
hk01058,2016-04-27,0.700000,0.700000,0.700000,0.730000,0.730000,0.000000,30000.000000,21000.000000
hk01058,2016-04-26,0.710000,0.730000,0.710000,0.730000,0.720000,0.013889,74000.000000,53260.000000
hk01058,2016-04-25,0.700000,0.740000,0.700000,0.720000,0.720000,0.000000,38000.000000,27580.000000
hk01058,2016-04-22,0.710000,0.720000,0.710000,0.720000,0.730000,-0.013699,22000.000000,15640.000000
hk01058,2016-04-21,0.740000,0.740000,0.710000,0.730000,0.740000,-0.013514,128000.000000,92800.000000
hk01058,2016-04-20,0.750000,0.770000,0.720000,0.740000,0.750000,-0.013333,268000.000000,197920.000000
hk01058,2016-04-19,0.730000,0.750000,0.710000,0.750000,0.720000,0.041667,324110.000000,233225.906000
hk01058,2016-04-18,0.710000,0.720000,0.710000,0.720000,0.740000,-0.027027,202300.000000,144140.984000
hk01058,2016-04-15,0.780000,0.790000,0.730000,0.740000,0.770000,-0.038961,108000.000000,80900.000000
hk01058,2016-04-14,0.790000,0.790000,0.790000,0.770000,0.780000,-0.012821,10000.000000,7900.000000
hk01058,2016-04-13,0.780000,0.780000,0.780000,0.780000,0.760000,0.026316,10000.000000,7800.000000
hk01058,2016-04-11,0.780000,0.780000,0.780000,0.780000,0.770000,0.012987,2000.000000,1560.000000
hk01058,2016-04-08,0.780000,0.790000,0.770000,0.770000,0.790000,-0.025316,72000.000000,55980.000000
hk01058,2016-04-07,0.780000,0.790000,0.780000,0.790000,0.780000,0.012821,12000.000000,9380.000000
hk01058,2016-04-05,0.780000,0.790000,0.780000,0.790000,0.780000,0.012821,20000.000000,15700.000000
hk01058,2016-04-01,0.740000,0.780000,0.740000,0.780000,0.790000,-0.012658,20000.000000,15080.000000
hk01058,2016-03-30,0.790000,0.800000,0.790000,0.790000,0.780000,0.012821,24000.000000,19100.000000
hk01058,2016-03-29,0.790000,0.790000,0.780000,0.780000,0.780000,0.000000,8000.000000,6320.000000
hk01058,2016-03-24,0.740000,0.780000,0.700000,0.780000,0.740000,0.054054,230000.000000,166600.000000
hk01058,2016-03-23,0.700000,0.740000,0.700000,0.740000,0.750000,-0.013333,6000.000000,4340.000000
hk01058,2016-03-21,0.750000,0.750000,0.740000,0.750000,0.740000,0.013514,58000.000000,43040.000000
hk01058,2016-03-18,0.730000,0.740000,0.720000,0.740000,0.720000,0.027778,220000.000000,161480.000000
hk01058,2016-03-17,0.710000,0.720000,0.710000,0.720000,0.710000,0.014085,30000.000000,21400.000000
hk01058,2016-03-16,0.700000,0.710000,0.690000,0.710000,0.700000,0.014286,128000.000000,89620.000000
hk01058,2016-03-14,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,26000.000000,17960.000000
hk01058,2016-03-11,0.670000,0.700000,0.670000,0.700000,0.700000,0.000000,42000.000000,28560.000000
hk01058,2016-03-10,0.710000,0.710000,0.670000,0.700000,0.700000,0.000000,78000.000000,53520.000000
hk01058,2016-03-09,0.700000,0.710000,0.700000,0.700000,0.710000,-0.014085,16000.000000,11220.000000
hk01058,2016-03-08,0.720000,0.720000,0.710000,0.710000,0.710000,0.000000,10000.000000,7200.000000
hk01058,2016-03-07,0.700000,0.720000,0.700000,0.710000,0.700000,0.014286,160000.000000,112140.000000
hk01058,2016-03-04,0.660000,0.700000,0.660000,0.700000,0.700000,0.000000,384000.000000,266500.000000
hk01058,2016-03-03,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,30000.000000,21000.000000
hk01058,2016-03-02,0.690000,0.700000,0.690000,0.700000,0.660000,0.060606,20500.000000,14210.000000
hk01058,2016-03-01,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,78000.000000,50720.000000
hk01058,2016-02-29,0.700000,0.700000,0.650000,0.650000,0.700000,-0.071429,82000.000000,53800.000000
hk01058,2016-02-26,0.730000,0.730000,0.700000,0.700000,0.680000,0.029412,10000.000000,7240.000000
hk01058,2016-02-25,0.750000,0.750000,0.660000,0.680000,0.690000,-0.014493,98000.000000,66320.000000
hk01058,2016-02-24,0.680000,0.690000,0.630000,0.690000,0.660000,0.045455,170000.000000,112940.000000
hk01058,2016-02-23,0.640000,0.660000,0.640000,0.660000,0.670000,-0.014925,54000.000000,34960.000000
hk01058,2016-02-22,0.620000,0.680000,0.620000,0.670000,0.620000,0.080645,258000.000000,166120.000000
hk01058,2016-02-19,0.630000,0.630000,0.610000,0.620000,0.620000,0.000000,90000.000000,55760.000000
hk01058,2016-02-18,0.630000,0.630000,0.620000,0.620000,0.600000,0.033333,50023.000000,31133.109000
hk01058,2016-02-16,0.600000,0.630000,0.600000,0.600000,0.570000,0.052632,486000.000000,295440.000000
hk01058,2016-02-12,0.570000,0.590000,0.560000,0.570000,0.580000,-0.017241,1519.000000,86840.010000
hk01058,2016-02-11,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,1159.000000,66860.000000
hk01058,2016-02-05,0.580000,0.630000,0.560000,0.590000,0.580000,0.017241,500000.000000,296080.000000
hk01058,2016-02-04,0.600000,0.610000,0.550000,0.580000,0.580000,0.000000,190000.000000,106900.000000
hk01058,2016-02-03,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,34030.000000,19214.400000
hk01058,2016-02-02,0.580000,0.600000,0.580000,0.580000,0.560000,0.035714,120000.000000,70260.000000
hk01058,2016-01-29,0.550000,0.570000,0.530000,0.560000,0.570000,-0.017544,472000.000000,256520.000000
hk01058,2016-01-28,0.560000,0.590000,0.560000,0.570000,0.600000,-0.050000,302000.000000,169520.000000
hk01058,2016-01-26,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,2000.000000,1200.000000
hk01058,2016-01-25,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,22000.000000,13200.000000
hk01058,2016-01-22,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,124000.000000,72660.000000
hk01058,2016-01-21,0.640000,0.640000,0.590000,0.590000,0.640000,-0.078125,266000.000000,159960.000000
hk01058,2016-01-20,0.610000,0.640000,0.610000,0.640000,0.670000,-0.044776,72000.000000,44860.000000
hk01058,2016-01-19,0.670000,0.670000,0.650000,0.670000,0.660000,0.015152,116000.000000,76420.000000
hk01058,2016-01-18,0.600000,0.660000,0.600000,0.660000,0.660000,0.000000,192000.000000,117700.000000
hk01058,2016-01-15,0.640000,0.660000,0.640000,0.660000,0.680000,-0.029412,236000.000000,154100.000000
hk01058,2016-01-14,0.670000,0.680000,0.640000,0.680000,0.710000,-0.042254,104000.000000,68060.000000
hk01058,2016-01-13,0.720000,0.730000,0.670000,0.710000,0.690000,0.028986,680000.000000,481720.000000
hk01058,2016-01-12,0.700000,0.700000,0.690000,0.690000,0.680000,0.014706,10000.000000,7000.000000
hk01058,2016-01-11,0.680000,0.690000,0.650000,0.680000,0.720000,-0.055556,534000.000000,356240.000000
hk01058,2016-01-08,0.700000,0.720000,0.670000,0.720000,0.710000,0.014085,156000.000000,108460.000000
hk01058,2016-01-07,0.730000,0.730000,0.690000,0.710000,0.770000,-0.077922,448000.000000,315700.000000
hk01058,2016-01-06,0.760000,0.770000,0.750000,0.770000,0.740000,0.040541,284000.000000,215500.000000
hk01058,2016-01-05,0.770000,0.770000,0.720000,0.740000,0.750000,-0.013333,96000.000000,71520.000000
hk01058,2016-01-04,0.770000,0.770000,0.750000,0.750000,0.780000,-0.038462,30000.000000,22700.000000
hk01058,2015-12-31,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,10000.000000,7800.000000
hk01058,2015-12-24,0.770000,0.780000,0.770000,0.780000,0.760000,0.026316,50000.000000,38600.000000
hk01058,2015-12-23,0.780000,0.780000,0.720000,0.760000,0.770000,-0.012987,202000.000000,148480.000000
hk01058,2015-12-22,0.780000,0.790000,0.740000,0.770000,0.770000,0.000000,238000.000000,185820.000000
hk01058,2015-12-18,0.750000,0.770000,0.750000,0.770000,0.760000,0.013158,62000.000000,46540.000000
hk01058,2015-12-17,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,300.000000,204.000000
hk01058,2015-12-16,0.740000,0.760000,0.740000,0.760000,0.730000,0.041096,70000.000000,52420.000000
hk01058,2015-12-15,0.740000,0.740000,0.720000,0.730000,0.720000,0.013889,228000.000000,165700.000000
hk01058,2015-12-14,0.760000,0.760000,0.720000,0.720000,0.770000,-0.064935,680000.000000,495380.000000
hk01058,2015-12-11,0.780000,0.780000,0.770000,0.770000,0.790000,-0.025316,134000.000000,104140.000000
hk01058,2015-12-10,0.800000,0.810000,0.780000,0.790000,0.790000,0.000000,246000.000000,195380.000000
hk01058,2015-12-09,0.790000,0.800000,0.790000,0.790000,0.790000,0.000000,122000.000000,96560.000000
hk01058,2015-12-08,0.770000,0.790000,0.770000,0.790000,0.790000,0.000000,54000.000000,41640.000000
hk01058,2015-12-07,0.780000,0.790000,0.780000,0.790000,0.790000,0.000000,246000.000000,193920.000000
hk01058,2015-12-02,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,2000.000000,1600.000000
hk01058,2015-12-01,0.760000,0.790000,0.760000,0.790000,0.780000,0.012821,120000.000000,94080.000000
hk01058,2015-11-30,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,8000.000000,6240.000000
hk01058,2015-11-27,0.770000,0.780000,0.760000,0.780000,0.790000,-0.012658,322000.000000,247340.000000
hk01058,2015-11-26,0.800000,0.800000,0.780000,0.790000,0.780000,0.012821,28000.000000,21960.000000
hk01058,2015-11-25,0.800000,0.800000,0.770000,0.780000,0.790000,-0.012658,272000.000000,212480.000000
hk01058,2015-11-24,0.810000,0.810000,0.790000,0.790000,0.790000,0.000000,132000.000000,106060.000000
hk01058,2015-11-23,0.820000,0.820000,0.790000,0.790000,0.810000,-0.024691,96000.000000,76440.000000
hk01058,2015-11-20,0.820000,0.820000,0.810000,0.810000,0.820000,-0.012195,100000.000000,81100.000000
hk01058,2015-11-19,0.800000,0.830000,0.800000,0.820000,0.810000,0.012346,34000.000000,27400.000000
hk01058,2015-11-18,0.790000,0.820000,0.790000,0.810000,0.770000,0.051948,720000.000000,579940.000000
hk01058,2015-11-17,0.780000,0.790000,0.760000,0.770000,0.780000,-0.012821,324000.000000,248200.000000
hk01058,2015-11-16,0.770000,0.780000,0.750000,0.780000,0.780000,0.000000,290000.000000,223020.000000
hk01058,2015-11-13,0.770000,0.790000,0.740000,0.780000,0.810000,-0.037037,622000.000000,473160.000000
hk01058,2015-11-12,0.810000,0.820000,0.790000,0.810000,0.810000,0.000000,248000.000000,199500.000000
hk01058,2015-11-11,0.790000,0.810000,0.790000,0.810000,0.790000,0.025316,128000.000000,102040.000000
hk01058,2015-11-10,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,50000.000000,39500.000000
hk01058,2015-11-09,0.790000,0.790000,0.790000,0.790000,0.780000,0.012821,30000.000000,23700.000000
hk01058,2015-11-06,0.790000,0.790000,0.780000,0.780000,0.750000,0.040000,120500.000000,94655.000000
hk01058,2015-11-05,0.770000,0.770000,0.750000,0.750000,0.780000,-0.038462,244000.000000,186040.000000
hk01058,2015-11-04,0.740000,0.790000,0.730000,0.780000,0.750000,0.040000,958000.000000,722540.000000
hk01058,2015-11-03,0.740000,0.780000,0.730000,0.750000,0.760000,-0.013158,468000.000000,351880.000000
hk01058,2015-11-02,0.750000,0.760000,0.730000,0.760000,0.760000,0.000000,68000.000000,50200.000000
hk01058,2015-10-30,0.760000,0.760000,0.740000,0.760000,0.770000,-0.012987,216000.000000,161960.000000
hk01058,2015-10-29,0.810000,0.840000,0.760000,0.770000,0.780000,-0.012821,388000.000000,299980.000000
hk01058,2015-10-28,0.800000,0.800000,0.780000,0.780000,0.810000,-0.037037,270000.000000,211880.000000
hk01058,2015-10-27,0.760000,0.840000,0.750000,0.810000,0.790000,0.025316,800000.000000,638220.000000
hk01058,2015-10-26,0.790000,0.900000,0.780000,0.790000,0.750000,0.053333,3020000.000000,2516580.000000
hk01058,2015-10-23,0.750000,0.750000,0.720000,0.750000,0.750000,0.000000,146000.000000,107700.000000
hk01058,2015-10-22,0.740000,0.740000,0.740000,0.750000,0.770000,-0.025974,8000.000000,5920.000000
hk01058,2015-10-20,0.810000,0.810000,0.740000,0.770000,0.770000,0.000000,28000.000000,21520.000000
hk01058,2015-10-19,0.750000,0.770000,0.740000,0.770000,0.780000,-0.012821,40000.000000,29920.000000
hk01058,2015-10-16,0.780000,0.800000,0.760000,0.780000,0.770000,0.012987,238000.000000,184640.000000
hk01058,2015-10-15,0.770000,0.770000,0.740000,0.770000,0.770000,0.000000,40000.000000,30240.000000
hk01058,2015-10-12,0.750000,0.800000,0.750000,0.780000,0.750000,0.040000,116000.000000,87520.000000
hk01058,2015-10-09,0.800000,0.800000,0.750000,0.750000,0.760000,-0.013158,4000.000000,3100.000000
hk01058,2015-10-07,0.750000,0.790000,0.750000,0.760000,0.740000,0.027027,208000.000000,161560.000000
hk01058,2015-10-06,0.770000,0.780000,0.740000,0.740000,0.750000,-0.013333,326000.000000,247220.000000
hk01058,2015-10-05,0.770000,0.780000,0.750000,0.750000,0.750000,0.000000,160000.000000,123500.000000
hk01058,2015-10-02,0.750000,0.750000,0.750000,0.750000,0.730000,0.027397,94000.000000,70500.000000
hk01058,2015-09-30,0.730000,0.730000,0.690000,0.730000,0.730000,0.000000,340000.000000,237100.000000
hk01058,2015-09-29,0.680000,0.730000,0.680000,0.730000,0.720000,0.013889,240000.000000,167620.000000
hk01058,2015-09-25,0.750000,0.750000,0.710000,0.720000,0.750000,-0.040000,58000.000000,42200.000000
hk01058,2015-09-24,0.710000,0.750000,0.710000,0.750000,0.720000,0.041667,112000.000000,83420.000000
hk01058,2015-09-23,0.740000,0.740000,0.700000,0.720000,0.780000,-0.076923,248000.000000,179300.000000
hk01058,2015-09-22,0.760000,0.790000,0.750000,0.780000,0.760000,0.026316,322000.000000,248620.000000
hk01058,2015-09-21,0.740000,0.760000,0.740000,0.760000,0.760000,0.000000,90000.000000,67200.000000
hk01058,2015-09-18,0.700000,0.860000,0.700000,0.760000,0.690000,0.101449,1956000.000000,1495920.000000
hk01058,2015-09-17,0.720000,0.720000,0.690000,0.690000,0.710000,-0.028169,340000.000000,241160.000000
hk01058,2015-09-16,0.720000,0.720000,0.700000,0.710000,0.700000,0.014286,292000.000000,206220.000000
hk01058,2015-09-15,0.710000,0.710000,0.670000,0.700000,0.730000,-0.041096,384000.000000,267260.000000
hk01058,2015-09-14,0.740000,0.740000,0.710000,0.730000,0.720000,0.013889,154000.000000,110860.000000
hk01058,2015-09-11,0.710000,0.730000,0.700000,0.720000,0.700000,0.028571,316000.000000,226140.000000
hk01058,2015-09-10,0.720000,0.740000,0.700000,0.700000,0.720000,-0.027778,286000.000000,205560.000000
hk01058,2015-09-09,0.710000,0.730000,0.680000,0.720000,0.700000,0.028571,724000.000000,508260.000000
hk01058,2015-09-08,0.720000,0.760000,0.640000,0.700000,0.670000,0.044776,620000.000000,420660.000000
hk01058,2015-09-07,0.610000,0.710000,0.610000,0.670000,0.610000,0.098361,636500.000000,426505.000000
hk01058,2015-09-04,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,10000.000000,6100.000000
hk01058,2015-09-02,0.600000,0.610000,0.600000,0.610000,0.620000,-0.016129,243000.000000,146440.000000
hk01058,2015-09-01,0.640000,0.640000,0.580000,0.620000,0.650000,-0.046154,572000.000000,353400.000000
hk01058,2015-08-31,0.630000,0.650000,0.630000,0.650000,0.660000,-0.015152,206100.000000,131748.500000
hk01058,2015-08-28,0.690000,0.690000,0.650000,0.660000,0.660000,0.000000,400000.000000,265720.000000
hk01058,2015-08-27,0.630000,0.680000,0.630000,0.660000,0.620000,0.064516,1528000.000000,981800.000000
hk01058,2015-08-26,0.670000,0.720000,0.600000,0.620000,0.630000,-0.015873,1160000.000000,742820.000000
hk01058,2015-08-25,0.640000,0.670000,0.620000,0.630000,0.650000,-0.030769,418000.000000,270520.000000
hk01058,2015-08-24,0.660000,0.670000,0.630000,0.650000,0.730000,-0.109589,1748000.000000,1132780.000000
hk01058,2015-08-21,0.690000,0.730000,0.670000,0.730000,0.750000,-0.026667,1726200.000000,1209810.000000
hk01058,2015-08-20,0.760000,0.780000,0.720000,0.750000,0.810000,-0.074074,998000.000000,743240.000000
hk01058,2015-08-19,0.820000,0.830000,0.780000,0.810000,0.830000,-0.024096,982000.000000,789900.000000
hk01058,2015-08-18,0.800000,0.940000,0.800000,0.830000,0.790000,0.050633,6278000.000000,5451800.000000
hk01058,2015-08-17,0.780000,0.790000,0.780000,0.790000,0.770000,0.025974,460000.000000,359980.000000
hk01058,2015-08-14,0.750000,0.810000,0.750000,0.770000,0.740000,0.040541,998000.000000,774300.000000
hk01058,2015-08-13,0.740000,0.750000,0.710000,0.740000,0.740000,0.000000,602000.000000,438240.000000
hk01058,2015-08-12,0.750000,0.750000,0.700000,0.740000,0.770000,-0.038961,498000.000000,361200.000000
hk01058,2015-08-11,0.830000,0.830000,0.750000,0.770000,0.810000,-0.049383,526000.000000,419580.000000
hk01058,2015-08-10,0.760000,0.820000,0.760000,0.810000,0.740000,0.094595,1088000.000000,860460.000000
hk01058,2015-08-07,0.690000,0.760000,0.690000,0.740000,0.720000,0.027778,206000.000000,147440.000000
hk01058,2015-08-06,0.710000,0.720000,0.680000,0.720000,0.750000,-0.040000,64000.000000,44080.000000
hk01058,2015-08-05,0.700000,0.750000,0.700000,0.750000,0.750000,0.000000,6000.000000,4360.000000
hk01058,2015-08-04,0.720000,0.750000,0.710000,0.750000,0.740000,0.013514,182000.000000,132260.000000
hk01058,2015-08-03,0.720000,0.740000,0.700000,0.740000,0.760000,-0.026316,662000.000000,465260.000000
hk01058,2015-07-31,0.770000,0.770000,0.730000,0.760000,0.770000,-0.012987,408000.000000,306580.000000
hk01058,2015-07-30,0.800000,0.820000,0.760000,0.770000,0.800000,-0.037500,280000.000000,219520.000000
hk01058,2015-07-29,0.760000,0.830000,0.760000,0.800000,0.770000,0.038961,742000.000000,585140.000000
hk01058,2015-07-28,0.700000,0.790000,0.690000,0.770000,0.760000,0.013158,1022000.000000,754720.000000
hk01058,2015-07-27,0.850000,0.850000,0.760000,0.760000,0.910000,-0.164835,1374000.000000,1082220.000000
hk01058,2015-07-24,0.890000,0.950000,0.890000,0.910000,0.900000,0.011111,1350000.000000,1231620.000000
hk01058,2015-07-23,0.810000,0.900000,0.800000,0.900000,0.810000,0.111111,526000.000000,439600.000000
hk01058,2015-07-22,0.870000,0.890000,0.800000,0.810000,0.840000,-0.035714,788000.000000,639700.000000
hk01058,2015-07-21,0.840000,0.860000,0.840000,0.840000,0.860000,-0.023256,74000.000000,62480.000000
hk01058,2015-07-20,0.870000,0.870000,0.860000,0.860000,0.860000,0.000000,140000.000000,120420.000000
hk01058,2015-07-17,0.820000,0.880000,0.820000,0.860000,0.810000,0.061728,616000.000000,520380.000000
hk01058,2015-07-16,0.760000,0.810000,0.760000,0.810000,0.800000,0.012500,296000.000000,234380.000000
hk01058,2015-07-15,0.810000,0.840000,0.790000,0.800000,0.840000,-0.047619,726000.000000,592020.000000
hk01058,2015-07-14,0.950000,0.950000,0.800000,0.840000,0.880000,-0.045455,892000.000000,776740.000000
hk01058,2015-07-13,0.780000,0.880000,0.780000,0.880000,0.790000,0.113924,432000.000000,361800.000000
hk01058,2015-07-10,0.810000,0.900000,0.750000,0.790000,0.750000,0.053333,1942000.000000,1563560.000000
hk01058,2015-07-09,0.530000,0.770000,0.530000,0.750000,0.570000,0.315789,2898000.000000,1987340.000000
hk01058,2015-07-08,0.650000,0.650000,0.500000,0.570000,0.710000,-0.197183,2636000.000000,1479200.000000
hk01058,2015-07-07,0.830000,0.830000,0.670000,0.710000,0.910000,-0.219780,900000.000000,637100.000000
hk01058,2015-07-06,0.950000,0.960000,0.640000,0.910000,1.000000,-0.090000,1678000.000000,1318220.000000
hk01058,2015-07-03,1.200000,1.200000,0.980000,1.000000,1.240000,-0.193548,1870000.000000,1919820.000000
hk01058,2015-07-02,1.300000,1.340000,1.190000,1.240000,1.320000,-0.060606,640000.000000,791980.000000
hk01058,2015-06-30,1.280000,1.340000,1.230000,1.320000,1.280000,0.031250,394000.000000,514440.000000
hk01058,2015-06-29,1.340000,1.370000,1.100000,1.280000,1.340000,-0.044776,624000.000000,791480.000000
hk01058,2015-06-26,1.420000,1.420000,1.310000,1.340000,1.430000,-0.062937,320000.000000,432300.000000
hk01058,2015-06-25,1.310000,1.600000,1.310000,1.430000,1.320000,0.083333,1932500.000000,2851460.000000
hk01058,2015-06-24,1.320000,1.340000,1.290000,1.320000,1.340000,-0.014925,724000.000000,943620.000000
hk01058,2015-06-23,1.310000,1.400000,1.290000,1.340000,1.310000,0.022901,1702000.000000,2252100.000000
hk01058,2015-06-22,1.400000,1.400000,1.300000,1.310000,1.400000,-0.064286,416000.000000,565700.000000
hk01058,2015-06-19,1.420000,1.420000,1.400000,1.400000,1.420000,-0.014085,99500.000000,139950.000000
hk01058,2015-06-18,1.480000,1.480000,1.420000,1.420000,1.480000,-0.040541,326000.000000,471600.000000
hk01058,2015-06-17,1.410000,1.480000,1.370000,1.480000,1.400000,0.057143,364000.000000,519620.000000
hk01058,2015-06-16,1.420000,1.500000,1.400000,1.400000,1.450000,-0.034483,342000.000000,484120.000000
hk01058,2015-06-15,1.460000,1.490000,1.430000,1.450000,1.490000,-0.026846,396000.000000,575280.000000
hk01058,2015-06-12,1.500000,1.540000,1.420000,1.490000,1.490000,0.000000,1190000.000000,1772880.000000
hk01058,2015-06-11,1.440000,1.550000,1.430000,1.490000,1.450000,0.027586,536000.000000,808060.000000
hk01058,2015-06-10,1.400000,1.550000,1.370000,1.450000,1.460000,-0.006849,1082000.000000,1592560.000000
hk01058,2015-06-09,1.560000,1.600000,1.400000,1.460000,1.570000,-0.070064,1852000.000000,2705660.000000
hk01058,2015-06-08,1.420000,1.650000,1.400000,1.570000,1.460000,0.075342,1654000.000000,2604160.000000
hk01058,2015-06-05,1.580000,1.580000,1.430000,1.460000,1.560000,-0.064103,758000.000000,1125780.000000
hk01058,2015-06-04,1.600000,1.640000,1.290000,1.560000,1.570000,-0.006369,4855000.000000,7019190.000000
hk01058,2015-06-03,1.740000,1.750000,1.500000,1.570000,1.730000,-0.092486,3650300.000000,5947137.000000
hk01058,2015-06-02,1.770000,1.800000,1.550000,1.730000,1.760000,-0.017045,8516800.000000,13936328.000000
hk01058,2015-06-01,1.430000,1.820000,1.430000,1.760000,1.200000,0.466667,21943856.000000,37729161.000000
hk01058,2015-05-29,1.000000,1.220000,1.000000,1.200000,0.980000,0.224490,5344000.000000,6030240.000000
hk01058,2015-05-28,1.010000,1.010000,0.940000,0.980000,0.990000,-0.010101,870000.000000,858420.000000
hk01058,2015-05-27,0.930000,1.040000,0.920000,0.990000,0.930000,0.064516,726000.000000,709300.000000
hk01058,2015-05-26,0.970000,1.000000,0.930000,0.930000,0.960000,-0.031250,816000.000000,778520.000000
hk01058,2015-05-22,0.950000,1.020000,0.950000,0.960000,0.930000,0.032258,520000.000000,510920.000000
hk01058,2015-05-21,0.930000,0.960000,0.920000,0.930000,0.980000,-0.051020,586000.000000,547740.000000
hk01058,2015-05-20,1.010000,1.010000,0.950000,0.980000,1.010000,-0.029703,362000.000000,350260.000000
hk01058,2015-05-19,0.950000,1.080000,0.950000,1.010000,0.990000,0.020202,640000.000000,644420.000000
hk01058,2015-05-18,1.000000,1.000000,0.950000,0.990000,0.950000,0.042105,304000.000000,295040.000000
hk01058,2015-05-15,1.030000,1.030000,0.950000,0.950000,1.020000,-0.068627,500000.000000,493500.000000
hk01058,2015-05-14,1.010000,1.090000,1.010000,1.020000,1.050000,-0.028571,522000.000000,552180.000000
hk01058,2015-05-13,1.040000,1.080000,0.960000,1.050000,1.050000,0.000000,1602500.000000,1616460.000000
hk01058,2015-05-12,0.930000,1.090000,0.900000,1.050000,0.920000,0.141304,4924000.000000,5011260.000000
hk01058,2015-05-11,0.880000,0.960000,0.870000,0.920000,0.870000,0.057471,1226000.000000,1121180.000000
hk01058,2015-05-08,0.830000,0.900000,0.810000,0.870000,0.810000,0.074074,1126000.000000,960480.000000
hk01058,2015-05-07,0.890000,0.890000,0.810000,0.810000,0.890000,-0.089888,710000.000000,593040.000000
hk01058,2015-05-06,0.820000,0.970000,0.810000,0.890000,0.810000,0.098765,6750900.000000,6173844.000000
hk01058,2015-05-05,0.830000,0.830000,0.760000,0.810000,0.830000,-0.024096,574000.000000,460380.000000
hk01058,2015-05-04,0.820000,0.880000,0.800000,0.830000,0.820000,0.012195,842000.000000,701900.000000
hk01058,2015-04-30,0.810000,0.830000,0.800000,0.820000,0.830000,-0.012048,404000.000000,330540.000000
hk01058,2015-04-29,0.780000,0.890000,0.770000,0.830000,0.770000,0.077922,2679000.000000,2240610.000000
hk01058,2015-04-28,0.760000,0.780000,0.760000,0.770000,0.740000,0.040541,496000.000000,381400.000000
hk01058,2015-04-27,0.740000,0.780000,0.740000,0.740000,0.750000,-0.013333,1059000.000000,796870.000000
hk01058,2015-04-24,0.790000,0.790000,0.700000,0.750000,0.780000,-0.038462,1516000.000000,1114220.000000
hk01058,2015-04-23,0.820000,0.820000,0.770000,0.780000,0.820000,-0.048780,749000.000000,594650.000000
hk01058,2015-04-22,0.760000,0.840000,0.730000,0.820000,0.770000,0.064935,1626000.000000,1294840.000000
hk01058,2015-04-21,0.730000,0.780000,0.700000,0.770000,0.700000,0.100000,1794200.000000,1350260.000000
hk01058,2015-04-20,0.740000,0.760000,0.700000,0.700000,0.760000,-0.078947,594000.000000,428840.000000
hk01058,2015-04-17,0.740000,0.780000,0.740000,0.760000,0.760000,0.000000,652000.000000,496580.000000
hk01058,2015-04-16,0.750000,0.780000,0.750000,0.760000,0.770000,-0.012987,762000.000000,583040.000000
hk01058,2015-04-15,0.770000,0.800000,0.750000,0.770000,0.760000,0.013158,1068300.000000,824259.000000
hk01058,2015-04-14,0.820000,0.830000,0.750000,0.760000,0.820000,-0.073171,1652000.000000,1302360.000000
hk01058,2015-04-13,0.800000,0.850000,0.750000,0.820000,0.780000,0.051282,3496000.000000,2837000.000000
hk01058,2015-04-10,0.760000,0.780000,0.710000,0.780000,0.740000,0.054054,1576000.000000,1170240.000000
hk01058,2015-04-09,0.780000,0.810000,0.730000,0.740000,0.760000,-0.026316,2544000.000000,1958520.000000
hk01058,2015-04-08,0.640000,0.780000,0.640000,0.760000,0.620000,0.225806,6745300.000000,4947082.000000
hk01058,2015-04-02,0.630000,0.630000,0.600000,0.620000,0.610000,0.016393,426000.000000,259460.000000
