¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00015,2009-03-05,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,306000.000000,103950.000000
hk00015,2009-03-03,0.310000,0.340000,0.305000,0.340000,0.340000,0.000000,150000.000000,47910.000000
hk00015,2009-03-02,0.320000,0.340000,0.320000,0.340000,0.350000,-0.028571,306000.000000,101850.000000
hk00015,2009-02-27,0.330000,0.350000,0.330000,0.350000,0.345000,0.014493,354000.000000,117150.000000
hk00015,2009-02-26,0.300000,0.345000,0.300000,0.345000,0.325000,0.061538,624000.000000,209280.000000
hk00015,2009-02-25,0.335000,0.335000,0.315000,0.325000,0.325000,0.000000,102000.000000,33090.000000
hk00015,2009-02-24,0.325000,0.325000,0.310000,0.325000,0.345000,-0.057971,894000.000000,282750.000000
hk00015,2009-02-23,0.345000,0.350000,0.310000,0.345000,0.320000,0.078125,42000.000000,13770.000000
hk00015,2009-02-20,0.340000,0.340000,0.310000,0.320000,0.340000,-0.058824,84000.000000,27180.000000
hk00015,2009-02-19,0.340000,0.340000,0.340000,0.340000,0.360000,-0.055556,30000.000000,10200.000000
hk00015,2009-02-18,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,30000.000000,10800.000000
hk00015,2009-02-17,0.395000,0.395000,0.320000,0.360000,0.395000,-0.088608,342000.000000,114210.000000
hk00015,2009-02-13,0.380000,0.400000,0.380000,0.400000,0.380000,0.052632,288000.000000,114000.000000
hk00015,2009-02-12,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,300000.000000,114000.000000
hk00015,2009-02-11,0.400000,0.400000,0.400000,0.400000,0.345000,0.159420,12000.000000,4800.000000
hk00015,2009-02-10,0.350000,0.360000,0.345000,0.345000,0.350000,-0.014286,96000.000000,33510.000000
hk00015,2009-02-09,0.330000,0.330000,0.330000,0.350000,0.350000,0.000000,144000.000000,47520.000000
hk00015,2009-02-06,0.350000,0.360000,0.350000,0.350000,0.325000,0.076923,72000.000000,25980.000000
hk00015,2009-02-05,0.320000,0.340000,0.320000,0.325000,0.305000,0.065574,174000.000000,57480.000000
hk00015,2009-02-04,0.300000,0.300000,0.300000,0.305000,0.320000,-0.046875,222000.000000,66600.000000
hk00015,2009-01-30,0.320000,0.320000,0.320000,0.320000,0.310000,0.032258,60000.000000,19200.000000
hk00015,2009-01-29,0.310000,0.315000,0.310000,0.310000,0.320000,-0.031250,130000.000000,40660.000000
hk00015,2009-01-23,0.300000,0.345000,0.300000,0.320000,0.320000,0.000000,108000.000000,36300.000000
hk00015,2009-01-22,0.315000,0.370000,0.315000,0.320000,0.395000,-0.189873,72000.000000,23010.000000
hk00015,2009-01-21,0.320000,0.410000,0.320000,0.395000,0.340000,0.161765,156000.000000,52020.000000
hk00015,2009-01-19,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,48000.000000,16320.000000
hk00015,2009-01-16,0.340000,0.340000,0.340000,0.340000,0.410000,-0.170732,30000.000000,10200.000000
hk00015,2009-01-07,0.395000,0.425000,0.395000,0.425000,0.400000,0.062500,168000.000000,70050.000000
hk00015,2009-01-06,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,48000.000000,19050.000000
hk00015,2009-01-05,0.400000,0.400000,0.375000,0.400000,0.440000,-0.090909,132000.000000,52170.000000
hk00015,2008-12-30,0.460000,0.460000,0.460000,0.450000,0.460000,-0.021739,60000.000000,27600.000000
hk00015,2008-12-29,0.400000,0.480000,0.400000,0.460000,0.380000,0.210526,786000.000000,348060.000000
hk00015,2008-12-24,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,90000.000000,34200.000000
hk00015,2008-12-23,0.400000,0.400000,0.400000,0.400000,0.385000,0.038961,18000.000000,7200.000000
hk00015,2008-12-22,0.400000,0.400000,0.385000,0.385000,0.450000,-0.144444,36000.000000,14040.000000
hk00015,2008-12-19,0.400000,0.480000,0.385000,0.450000,0.430000,0.046512,2316000.000000,956100.000000
hk00015,2008-12-18,0.375000,0.430000,0.375000,0.430000,0.385000,0.116883,294000.000000,122010.000000
hk00015,2008-12-17,0.375000,0.385000,0.375000,0.385000,0.375000,0.026667,480000.000000,183900.000000
hk00015,2008-12-15,0.350000,0.375000,0.350000,0.375000,0.355000,0.056338,60000.000000,21600.000000
hk00015,2008-12-12,0.390000,0.390000,0.355000,0.355000,0.390000,-0.089744,216000.000000,79470.000000
hk00015,2008-12-10,0.390000,0.390000,0.370000,0.390000,0.390000,0.000000,150000.000000,56700.000000
hk00015,2008-12-09,0.390000,0.390000,0.390000,0.390000,0.340000,0.147059,78000.000000,28980.000000
hk00015,2008-12-08,0.335000,0.335000,0.335000,0.340000,0.400000,-0.150000,90000.000000,33450.000000
hk00015,2008-12-05,0.400000,0.400000,0.400000,0.400000,0.350000,0.142857,72000.000000,30000.000000
hk00015,2008-12-03,0.400000,0.400000,0.350000,0.350000,0.325000,0.076923,210000.000000,82500.000000
hk00015,2008-11-28,0.325000,0.325000,0.325000,0.325000,0.370000,-0.121622,12000.000000,3900.000000
hk00015,2008-11-27,0.395000,0.395000,0.370000,0.370000,0.390000,-0.051282,168000.000000,64860.000000
hk00015,2008-11-25,0.410000,0.420000,0.390000,0.395000,0.380000,0.039474,420000.000000,171300.000000
hk00015,2008-11-21,0.320000,0.380000,0.320000,0.380000,0.320000,0.187500,120000.000000,41400.000000
hk00015,2008-11-19,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,24000.000000,7680.000000
hk00015,2008-11-18,0.325000,0.325000,0.320000,0.320000,0.360000,-0.111111,96000.000000,30960.000000
hk00015,2008-11-14,0.360000,0.360000,0.360000,0.360000,0.410000,-0.121951,120000.000000,43200.000000
hk00015,2008-11-13,0.410000,0.415000,0.415000,0.410000,0.415000,-0.012048,150000.000000,61500.000000
hk00015,2008-11-12,0.350000,0.415000,0.350000,0.415000,0.350000,0.185714,354000.000000,136440.000000
hk00015,2008-11-11,0.350000,0.350000,0.350000,0.350000,0.380000,-0.078947,60000.000000,21000.000000
hk00015,2008-11-10,0.380000,0.395000,0.380000,0.380000,0.380000,0.000000,924000.000000,358740.000000
hk00015,2008-11-07,0.360000,0.380000,0.360000,0.380000,0.395000,-0.037975,162000.000000,60120.000000
hk00015,2008-11-05,0.420000,0.425000,0.415000,0.420000,0.415000,0.012048,900000.000000,378000.000000
hk00015,2008-11-04,0.400000,0.430000,0.390000,0.415000,0.440000,-0.056818,858000.000000,356460.000000
hk00015,2008-11-03,0.320000,0.440000,0.320000,0.440000,0.300000,0.466667,684000.000000,243390.000000
hk00015,2008-10-31,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,588000.000000,176400.000000
hk00015,2008-10-30,0.270000,0.300000,0.270000,0.300000,0.250000,0.200000,240000.000000,69510.000000
hk00015,2008-10-29,0.231000,0.275000,0.231000,0.250000,0.250000,0.000000,2742000.000000,685860.000000
hk00015,2008-10-28,0.250000,0.250000,0.250000,0.250000,0.280000,-0.107143,1236000.000000,307200.000000
hk00015,2008-10-27,0.275000,0.300000,0.250000,0.280000,0.345000,-0.188406,1800000.000000,494970.000000
hk00015,2008-10-24,0.305000,0.345000,0.300000,0.345000,0.370000,-0.067568,612000.000000,186810.000000
hk00015,2008-10-23,0.370000,0.370000,0.320000,0.370000,0.400000,-0.075000,450000.000000,162180.000000
hk00015,2008-10-22,0.410000,0.410000,0.400000,0.400000,0.440000,-0.090909,324000.000000,131100.000000
hk00015,2008-10-21,0.445000,0.445000,0.440000,0.440000,0.440000,0.000000,336000.000000,148560.000000
hk00015,2008-10-17,0.445000,0.445000,0.445000,0.445000,0.460000,-0.032609,4224000.000000,1942950.000000
hk00015,2008-10-16,0.460000,0.460000,0.445000,0.460000,0.470000,-0.021277,198000.000000,88830.000000
hk00015,2008-10-15,0.480000,0.480000,0.470000,0.470000,0.480000,-0.020833,330000.000000,157200.000000
hk00015,2008-10-14,0.480000,0.490000,0.480000,0.480000,0.480000,0.000000,72000.000000,35010.000000
hk00015,2008-10-13,0.490000,0.490000,0.475000,0.480000,0.490000,-0.020408,168000.000000,80970.000000
hk00015,2008-10-10,0.300000,0.490000,0.300000,0.490000,0.495000,-0.010101,148800.000000,67098.000000
hk00015,2008-10-09,0.495000,0.495000,0.490000,0.495000,0.500000,-0.010000,108000.000000,53190.000000
hk00015,2008-10-08,0.500000,0.500000,0.480000,0.500000,0.510000,-0.019608,658000.000000,320620.000000
hk00015,2008-10-06,0.495000,0.510000,0.480000,0.510000,0.510000,0.000000,276000.000000,135720.000000
hk00015,2008-10-03,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,138000.000000,69900.000000
hk00015,2008-10-02,0.495000,0.510000,0.495000,0.510000,0.510000,0.000000,216000.000000,107820.000000
hk00015,2008-09-30,0.510000,0.510000,0.495000,0.510000,0.510000,0.000000,132000.000000,66420.000000
hk00015,2008-09-29,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,240000.000000,121800.000000
hk00015,2008-09-26,0.530000,0.530000,0.510000,0.510000,0.520000,-0.019231,120000.000000,62700.000000
hk00015,2008-09-25,0.520000,0.530000,0.520000,0.520000,0.540000,-0.037037,204000.000000,106680.000000
hk00015,2008-09-24,0.510000,0.540000,0.510000,0.540000,0.550000,-0.018182,96000.000000,50760.000000
hk00015,2008-09-23,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,420000.000000,230100.000000
hk00015,2008-09-22,0.550000,0.560000,0.550000,0.550000,0.550000,0.000000,852000.000000,472020.000000
hk00015,2008-09-19,0.520000,0.550000,0.520000,0.550000,0.510000,0.078431,978000.000000,523560.000000
hk00015,2008-09-18,0.480000,0.540000,0.480000,0.510000,0.520000,-0.019231,762000.000000,382380.000000
hk00015,2008-09-17,0.550000,0.550000,0.520000,0.520000,0.550000,-0.054545,1260000.000000,671160.000000
hk00015,2008-09-16,0.550000,0.570000,0.530000,0.550000,0.580000,-0.051724,930000.000000,510720.000000
hk00015,2008-09-12,0.570000,0.580000,0.560000,0.580000,0.560000,0.035714,678000.000000,384000.000000
hk00015,2008-09-11,0.620000,0.620000,0.560000,0.560000,0.600000,-0.066667,972000.000000,560640.000000
hk00015,2008-09-10,0.610000,0.610000,0.600000,0.600000,0.630000,-0.047619,180000.000000,108600.000000
hk00015,2008-09-09,0.620000,0.630000,0.590000,0.630000,0.620000,0.016129,528000.000000,326340.000000
hk00015,2008-09-08,0.630000,0.630000,0.610000,0.620000,0.620000,0.000000,330000.000000,206100.000000
hk00015,2008-09-05,0.630000,0.630000,0.580000,0.620000,0.630000,-0.015873,1110000.000000,663360.000000
hk00015,2008-09-04,0.640000,0.650000,0.600000,0.630000,0.630000,0.000000,492000.000000,307200.000000
hk00015,2008-09-03,0.630000,0.630000,0.620000,0.630000,0.650000,-0.030769,750000.000000,467160.000000
hk00015,2008-09-02,0.620000,0.660000,0.620000,0.650000,0.640000,0.015625,468000.000000,299340.000000
hk00015,2008-09-01,0.670000,0.670000,0.640000,0.640000,0.690000,-0.072464,1200000.000000,789180.000000
hk00015,2008-08-29,0.700000,0.720000,0.680000,0.690000,0.700000,-0.014286,1128000.000000,783540.000000
hk00015,2008-08-28,0.720000,0.740000,0.700000,0.700000,0.730000,-0.041096,468000.000000,335640.000000
hk00015,2008-08-27,0.700000,0.740000,0.680000,0.730000,0.700000,0.042857,1344000.000000,956700.000000
hk00015,2008-08-26,0.720000,0.720000,0.690000,0.700000,0.740000,-0.054054,714000.000000,505980.000000
hk00015,2008-08-25,0.710000,0.800000,0.710000,0.740000,0.710000,0.042254,6786000.000000,5218500.000000
hk00015,2008-08-21,0.660000,0.710000,0.660000,0.710000,0.660000,0.075758,2094000.000000,1457760.000000
hk00015,2008-08-20,0.520000,0.670000,0.520000,0.660000,0.510000,0.294118,3006000.000000,1787340.000000
hk00015,2008-08-19,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,810000.000000,407760.000000
hk00015,2008-08-18,0.530000,0.530000,0.510000,0.510000,0.530000,-0.037736,786000.000000,409680.000000
hk00015,2008-08-15,0.530000,0.530000,0.510000,0.530000,0.530000,0.000000,846000.000000,438480.000000
hk00015,2008-08-14,0.520000,0.530000,0.495000,0.530000,0.520000,0.019231,996000.000000,512460.000000
hk00015,2008-08-13,0.540000,0.550000,0.520000,0.520000,0.550000,-0.054545,2334000.000000,1239300.000000
hk00015,2008-08-12,0.580000,0.600000,0.540000,0.550000,0.580000,-0.051724,1482000.000000,834600.000000
hk00015,2008-08-11,0.620000,0.630000,0.570000,0.580000,0.620000,-0.064516,1110000.000000,652200.000000
hk00015,2008-08-08,0.660000,0.670000,0.620000,0.620000,0.670000,-0.074627,564000.000000,363600.000000
hk00015,2008-08-07,0.680000,0.690000,0.670000,0.670000,0.670000,0.000000,462000.000000,311220.000000
hk00015,2008-08-05,0.680000,0.680000,0.670000,0.670000,0.690000,-0.028986,492000.000000,330540.000000
hk00015,2008-08-04,0.690000,0.700000,0.690000,0.690000,0.700000,-0.014286,108000.000000,74880.000000
hk00015,2008-08-01,0.680000,0.700000,0.680000,0.700000,0.690000,0.014493,216000.000000,150600.000000
hk00015,2008-07-31,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,384000.000000,264420.000000
hk00015,2008-07-30,0.690000,0.700000,0.690000,0.690000,0.690000,0.000000,684000.000000,478080.000000
hk00015,2008-07-29,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,618000.000000,426720.000000
hk00015,2008-07-28,0.710000,0.710000,0.690000,0.690000,0.710000,-0.028169,1164000.000000,812160.000000
hk00015,2008-07-25,0.710000,0.720000,0.710000,0.710000,0.720000,-0.013889,252000.000000,179880.000000
hk00015,2008-07-24,0.730000,0.730000,0.710000,0.720000,0.730000,-0.013699,450000.000000,323760.000000
hk00015,2008-07-23,0.710000,0.730000,0.700000,0.730000,0.730000,0.000000,1416000.000000,1004160.000000
hk00015,2008-07-22,0.730000,0.740000,0.700000,0.730000,0.740000,-0.013514,360000.000000,258000.000000
hk00015,2008-07-21,0.770000,0.800000,0.710000,0.740000,0.720000,0.027778,870000.000000,644460.000000
hk00015,2008-07-18,0.700000,0.720000,0.700000,0.720000,0.720000,0.000000,234000.000000,165600.000000
hk00015,2008-07-17,0.720000,0.730000,0.690000,0.720000,0.710000,0.014085,480000.000000,339240.000000
hk00015,2008-07-16,0.730000,0.730000,0.700000,0.710000,0.750000,-0.053333,786000.000000,561240.000000
hk00015,2008-07-15,0.730000,0.750000,0.720000,0.750000,0.710000,0.056338,720000.000000,529620.000000
hk00015,2008-07-14,0.740000,0.750000,0.710000,0.710000,0.740000,-0.040541,162000.000000,119400.000000
hk00015,2008-07-11,0.720000,0.740000,0.710000,0.740000,0.730000,0.013699,318000.000000,231060.000000
hk00015,2008-07-10,0.710000,0.730000,0.710000,0.730000,0.740000,-0.013514,252000.000000,181980.000000
hk00015,2008-07-09,0.690000,0.740000,0.690000,0.740000,0.720000,0.027778,180000.000000,130800.000000
hk00015,2008-07-08,0.710000,0.720000,0.690000,0.720000,0.730000,-0.013699,492000.000000,346260.000000
hk00015,2008-07-07,0.720000,0.730000,0.690000,0.730000,0.720000,0.013889,294000.000000,211560.000000
hk00015,2008-07-04,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,420000.000000,300660.000000
hk00015,2008-07-03,0.710000,0.720000,0.700000,0.720000,0.710000,0.014085,846000.000000,606780.000000
hk00015,2008-07-02,0.720000,0.740000,0.710000,0.710000,0.740000,-0.040541,852000.000000,611820.000000
hk00015,2008-06-30,0.730000,0.740000,0.700000,0.740000,0.730000,0.013699,1962000.000000,1417500.000000
hk00015,2008-06-27,0.660000,0.730000,0.660000,0.730000,0.720000,0.013889,2238000.000000,1588680.000000
hk00015,2008-06-26,0.750000,0.750000,0.710000,0.720000,0.760000,-0.052632,660000.000000,482400.000000
hk00015,2008-06-25,0.750000,0.760000,0.750000,0.760000,0.760000,0.000000,144000.000000,109140.000000
hk00015,2008-06-24,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,570000.000000,437100.000000
hk00015,2008-06-23,0.760000,0.770000,0.760000,0.770000,0.780000,-0.012821,174000.000000,133440.000000
hk00015,2008-06-20,0.770000,0.780000,0.760000,0.780000,0.770000,0.012987,1044000.000000,802020.000000
hk00015,2008-06-19,0.740000,0.770000,0.740000,0.770000,0.780000,-0.012821,336000.000000,254760.000000
hk00015,2008-06-18,0.770000,0.780000,0.770000,0.780000,0.780000,0.000000,210000.000000,163440.000000
hk00015,2008-06-17,0.780000,0.780000,0.770000,0.780000,0.770000,0.012987,330000.000000,256620.000000
hk00015,2008-06-16,0.780000,0.800000,0.770000,0.770000,0.780000,-0.012821,450000.000000,350940.000000
hk00015,2008-06-13,0.790000,0.800000,0.760000,0.780000,0.780000,0.000000,594000.000000,464040.000000
hk00015,2008-06-12,0.780000,0.780000,0.770000,0.780000,0.790000,-0.012658,1524000.000000,1176960.000000
hk00015,2008-06-11,0.780000,0.800000,0.780000,0.790000,0.780000,0.012821,804000.000000,633900.000000
hk00015,2008-06-10,0.770000,0.800000,0.760000,0.780000,0.780000,0.000000,1410000.000000,1103880.000000
hk00015,2008-06-06,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,924000.000000,720660.000000
hk00015,2008-06-05,0.790000,0.800000,0.770000,0.770000,0.780000,-0.012821,1266000.000000,999000.000000
hk00015,2008-06-04,0.780000,0.790000,0.770000,0.780000,0.790000,-0.012658,780000.000000,607200.000000
hk00015,2008-06-03,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,1560000.000000,1220640.000000
hk00015,2008-06-02,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,666000.000000,523620.000000
hk00015,2008-05-30,0.780000,0.790000,0.770000,0.790000,0.790000,0.000000,624000.000000,490320.000000
hk00015,2008-05-29,0.780000,0.800000,0.780000,0.790000,0.790000,0.000000,2934000.000000,2307420.000000
hk00015,2008-05-28,0.770000,0.790000,0.770000,0.790000,0.770000,0.025974,486000.000000,377160.000000
hk00015,2008-05-27,0.780000,0.780000,0.770000,0.770000,0.770000,0.000000,462000.000000,358140.000000
hk00015,2008-05-26,0.780000,0.780000,0.770000,0.770000,0.770000,0.000000,684000.000000,531720.000000
hk00015,2008-05-23,0.790000,0.800000,0.770000,0.770000,0.780000,-0.012821,228000.000000,177660.000000
hk00015,2008-05-22,0.780000,0.790000,0.780000,0.780000,0.790000,-0.012658,342000.000000,267420.000000
hk00015,2008-05-21,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,756000.000000,598860.000000
hk00015,2008-05-20,0.780000,0.800000,0.780000,0.790000,0.790000,0.000000,402000.000000,317040.000000
hk00015,2008-05-19,0.810000,0.810000,0.790000,0.790000,0.800000,-0.012500,468000.000000,373140.000000
hk00015,2008-05-16,0.780000,0.810000,0.780000,0.800000,0.790000,0.012658,1158000.000000,926040.000000
hk00015,2008-05-15,0.770000,0.790000,0.770000,0.790000,0.770000,0.025974,294000.000000,229680.000000
hk00015,2008-05-14,0.760000,0.780000,0.760000,0.770000,0.770000,0.000000,798000.000000,615180.000000
hk00015,2008-05-13,0.780000,0.790000,0.770000,0.770000,0.780000,-0.012821,270000.000000,210000.000000
hk00015,2008-05-09,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,564000.000000,438480.000000
hk00015,2008-05-08,0.760000,0.780000,0.760000,0.780000,0.770000,0.012987,768000.000000,593100.000000
hk00015,2008-05-07,0.770000,0.780000,0.770000,0.770000,0.790000,-0.025316,774000.000000,598320.000000
hk00015,2008-05-06,0.770000,0.800000,0.770000,0.790000,0.790000,0.000000,330000.000000,259980.000000
hk00015,2008-05-05,0.790000,0.800000,0.790000,0.790000,0.800000,-0.012500,282000.000000,223860.000000
hk00015,2008-05-02,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,378000.000000,302400.000000
hk00015,2008-04-30,0.790000,0.810000,0.790000,0.800000,0.800000,0.000000,1254000.000000,1002060.000000
hk00015,2008-04-29,0.790000,0.800000,0.770000,0.800000,0.790000,0.012658,1176000.000000,929340.000000
hk00015,2008-04-28,0.780000,0.790000,0.780000,0.790000,0.770000,0.025974,678000.000000,532980.000000
hk00015,2008-04-25,0.760000,0.780000,0.760000,0.770000,0.770000,0.000000,240000.000000,185340.000000
hk00015,2008-04-24,0.740000,0.780000,0.740000,0.770000,0.760000,0.013158,756000.000000,578340.000000
hk00015,2008-04-23,0.770000,0.790000,0.760000,0.760000,0.780000,-0.025641,834000.000000,645480.000000
hk00015,2008-04-22,0.780000,0.780000,0.780000,0.780000,0.770000,0.012987,402000.000000,313560.000000
hk00015,2008-04-21,0.770000,0.790000,0.770000,0.770000,0.770000,0.000000,744000.000000,575100.000000
hk00015,2008-04-18,0.770000,0.770000,0.770000,0.770000,0.790000,-0.025316,114000.000000,87780.000000
hk00015,2008-04-17,0.800000,0.810000,0.770000,0.790000,0.800000,-0.012500,618000.000000,490140.000000
hk00015,2008-04-16,0.780000,0.800000,0.780000,0.800000,0.770000,0.038961,348000.000000,275460.000000
hk00015,2008-04-15,0.760000,0.770000,0.750000,0.770000,0.780000,-0.012821,426000.000000,322980.000000
hk00015,2008-04-14,0.770000,0.810000,0.770000,0.780000,0.810000,-0.037037,1020000.000000,787980.000000
hk00015,2008-04-11,0.780000,0.810000,0.780000,0.810000,0.780000,0.038462,1212000.000000,971580.000000
hk00015,2008-04-10,0.800000,0.810000,0.780000,0.780000,0.800000,-0.025000,1248000.000000,989220.000000
hk00015,2008-04-09,0.780000,0.850000,0.780000,0.800000,0.760000,0.052632,4128000.000000,3365040.000000
hk00015,2008-04-08,0.700000,0.760000,0.680000,0.760000,0.650000,0.169231,2127000.000000,1556640.000000
hk00015,2008-04-07,0.640000,0.660000,0.640000,0.650000,0.620000,0.048387,1128000.000000,727080.000000
hk00015,2008-04-03,0.620000,0.650000,0.610000,0.620000,0.600000,0.033333,816000.000000,502680.000000
hk00015,2008-04-02,0.610000,0.610000,0.590000,0.600000,0.580000,0.034483,120000.000000,71640.000000
hk00015,2008-04-01,0.580000,0.590000,0.580000,0.580000,0.570000,0.017544,304000.000000,177040.000000
hk00015,2008-03-31,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,372000.000000,212340.000000
hk00015,2008-03-28,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,300000.000000,172200.000000
hk00015,2008-03-27,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,156000.000000,91020.000000
hk00015,2008-03-26,0.580000,0.590000,0.570000,0.590000,0.600000,-0.016667,570000.000000,329340.000000
hk00015,2008-03-25,0.560000,0.600000,0.560000,0.600000,0.600000,0.000000,96000.000000,55800.000000
hk00015,2008-03-20,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,870000.000000,514320.000000
hk00015,2008-03-19,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,516000.000000,311940.000000
hk00015,2008-03-18,0.620000,0.650000,0.590000,0.610000,0.590000,0.033898,852000.000000,508380.000000
hk00015,2008-03-17,0.620000,0.620000,0.590000,0.590000,0.610000,-0.032787,5328000.000000,3282300.000000
hk00015,2008-03-14,0.610000,0.610000,0.610000,0.610000,0.630000,-0.031746,36000.000000,21960.000000
hk00015,2008-03-13,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,678000.000000,422520.000000
hk00015,2008-03-12,0.620000,0.630000,0.610000,0.630000,0.610000,0.032787,522000.000000,323280.000000
hk00015,2008-03-10,0.580000,0.610000,0.580000,0.610000,0.610000,0.000000,264000.000000,156780.000000
hk00015,2008-03-07,0.590000,0.610000,0.580000,0.610000,0.600000,0.016667,264000.000000,154320.000000
hk00015,2008-03-06,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,216000.000000,130560.000000
hk00015,2008-03-05,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,366000.000000,217320.000000
hk00015,2008-03-04,0.620000,0.620000,0.580000,0.600000,0.580000,0.034483,834000.000000,501300.000000
hk00015,2008-03-03,0.600000,0.600000,0.570000,0.580000,0.570000,0.017544,210000.000000,122700.000000
hk00015,2008-02-29,0.550000,0.570000,0.550000,0.570000,0.570000,0.000000,96000.000000,54300.000000
hk00015,2008-02-28,0.580000,0.580000,0.550000,0.570000,0.580000,-0.017241,348000.000000,197940.000000
hk00015,2008-02-27,0.570000,0.580000,0.550000,0.580000,0.550000,0.054545,258000.000000,147240.000000
hk00015,2008-02-26,0.580000,0.580000,0.550000,0.550000,0.560000,-0.017857,288000.000000,163140.000000
hk00015,2008-02-25,0.530000,0.560000,0.530000,0.560000,0.520000,0.076923,462000.000000,251340.000000
hk00015,2008-02-22,0.520000,0.520000,0.520000,0.520000,0.550000,-0.054545,426000.000000,221520.000000
hk00015,2008-02-21,0.580000,0.580000,0.540000,0.550000,0.580000,-0.051724,662200.000000,366530.000000
hk00015,2008-02-20,0.550000,0.590000,0.550000,0.580000,0.570000,0.017544,366000.000000,204660.000000
hk00015,2008-02-19,0.550000,0.580000,0.520000,0.570000,0.540000,0.055556,696000.000000,385920.000000
hk00015,2008-02-18,0.530000,0.540000,0.500000,0.540000,0.500000,0.080000,456000.000000,239340.000000
hk00015,2008-02-15,0.490000,0.500000,0.490000,0.500000,0.490000,0.020408,270000.000000,134100.000000
hk00015,2008-02-14,0.495000,0.495000,0.480000,0.490000,0.495000,-0.010101,168000.000000,82410.000000
hk00015,2008-02-13,0.480000,0.495000,0.480000,0.495000,0.500000,-0.010000,96000.000000,46470.000000
hk00015,2008-02-11,0.475000,0.475000,0.470000,0.500000,0.510000,-0.019608,42000.000000,19800.000000
hk00015,2008-02-06,0.475000,0.510000,0.475000,0.510000,0.510000,0.000000,246000.000000,117660.000000
hk00015,2008-02-05,0.495000,0.510000,0.495000,0.510000,0.520000,-0.019231,120000.000000,60930.000000
hk00015,2008-02-04,0.500000,0.520000,0.500000,0.520000,0.510000,0.019608,54000.000000,27360.000000
hk00015,2008-02-01,0.500000,0.510000,0.485000,0.510000,0.520000,-0.019231,288000.000000,143580.000000
hk00015,2008-01-31,0.495000,0.520000,0.495000,0.520000,0.530000,-0.018868,270000.000000,136200.000000
hk00015,2008-01-30,0.495000,0.530000,0.495000,0.530000,0.495000,0.070707,564000.000000,282090.000000
hk00015,2008-01-29,0.490000,0.500000,0.490000,0.495000,0.500000,-0.010000,300000.000000,148080.000000
hk00015,2008-01-28,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,60000.000000,30000.000000
hk00015,2008-01-25,0.500000,0.510000,0.470000,0.510000,0.520000,-0.019231,360000.000000,179940.000000
hk00015,2008-01-24,0.500000,0.520000,0.480000,0.520000,0.520000,0.000000,900000.000000,448620.000000
hk00015,2008-01-23,0.520000,0.520000,0.500000,0.520000,0.485000,0.072165,1050000.000000,532200.000000
hk00015,2008-01-22,0.480000,0.495000,0.460000,0.485000,0.530000,-0.084906,3094000.000000,1429730.000000
hk00015,2008-01-21,0.560000,0.570000,0.510000,0.530000,0.590000,-0.101695,1158000.000000,642060.000000
hk00015,2008-01-18,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,180000.000000,106200.000000
hk00015,2008-01-17,0.560000,0.600000,0.550000,0.600000,0.590000,0.016949,936000.000000,531000.000000
hk00015,2008-01-16,0.630000,0.630000,0.560000,0.590000,0.640000,-0.078125,684000.000000,407940.000000
hk00015,2008-01-15,0.630000,0.640000,0.620000,0.640000,0.640000,0.000000,600000.000000,378720.000000
hk00015,2008-01-14,0.650000,0.660000,0.620000,0.640000,0.680000,-0.058824,780000.000000,501360.000000
