¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00195,1999-12-24,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,40000.000000,41000.000000
hk00195,1999-12-23,1.040000,1.040000,1.020000,1.020000,1.040000,-0.019231,210000.000000,216000.000000
hk00195,1999-12-22,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,100000.000000,104000.000000
hk00195,1999-12-21,1.050000,1.050000,1.040000,1.040000,1.060000,-0.018868,62400.000000,65000.000000
hk00195,1999-12-20,1.050000,1.060000,1.050000,1.060000,0.990000,0.070707,50000.000000,53000.000000
hk00195,1999-12-17,0.990000,0.990000,0.990000,0.990000,1.050000,-0.057143,600.000000,1000.000000
hk00195,1999-12-15,1.050000,1.050000,1.030000,1.040000,1.050000,-0.009524,167600.000000,174000.000000
hk00195,1999-12-14,1.070000,1.070000,1.050000,1.050000,1.070000,-0.018692,132000.000000,140000.000000
hk00195,1999-12-13,1.070000,1.080000,1.070000,1.070000,1.070000,0.000000,120000.000000,129000.000000
hk00195,1999-12-09,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,50000.000000,54000.000000
hk00195,1999-12-08,1.070000,1.070000,1.070000,1.070000,1.080000,-0.009259,270000.000000,289000.000000
hk00195,1999-12-07,1.100000,1.100000,1.080000,1.080000,1.100000,-0.018182,357200.000000,389000.000000
hk00195,1999-12-06,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,456000.000000,502000.000000
hk00195,1999-12-03,1.100000,1.120000,1.100000,1.100000,1.070000,0.028037,28000.000000,31000.000000
hk00195,1999-12-02,1.080000,1.080000,1.060000,1.070000,1.030000,0.038835,48600.000000,52000.000000
hk00195,1999-12-01,1.030000,1.030000,1.030000,1.030000,1.040000,-0.009615,8900.000000,9000.000000
hk00195,1999-11-30,1.040000,1.040000,1.040000,1.040000,1.050000,-0.009524,18000.000000,19000.000000
hk00195,1999-11-23,1.050000,1.050000,1.050000,1.050000,1.080000,-0.027778,20000.000000,21000.000000
hk00195,1999-11-22,1.080000,1.080000,1.080000,1.080000,1.020000,0.058824,20000.000000,22000.000000
hk00195,1999-11-19,1.020000,1.020000,1.020000,1.020000,1.090000,-0.064220,700.000000,1000.000000
hk00195,1999-11-18,1.050000,1.090000,1.050000,1.090000,1.050000,0.038095,52000.000000,56000.000000
hk00195,1999-11-17,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,46000.000000,48000.000000
hk00195,1999-11-12,1.020000,1.060000,1.020000,1.050000,1.040000,0.009615,60000.000000,62000.000000
hk00195,1999-11-10,1.060000,1.060000,1.060000,1.060000,0.950000,0.115789,50000.000000,53000.000000
hk00195,1999-11-08,1.090000,1.090000,1.090000,1.090000,1.100000,-0.009091,2500.000000,3000.000000
hk00195,1999-11-05,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,118000.000000,130000.000000
hk00195,1999-11-04,1.100000,1.100000,1.100000,1.100000,1.080000,0.018519,20000.000000,22000.000000
hk00195,1999-11-03,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,243200.000000,263000.000000
hk00195,1999-11-02,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,60000.000000,65000.000000
hk00195,1999-11-01,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,100000.000000,108000.000000
hk00195,1999-10-29,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,90000.000000,97000.000000
hk00195,1999-10-28,1.060000,1.080000,1.060000,1.080000,1.080000,0.000000,39000.000000,42000.000000
hk00195,1999-10-27,1.090000,1.090000,1.080000,1.080000,1.080000,0.000000,112000.000000,122000.000000
hk00195,1999-10-26,1.080000,1.080000,1.080000,1.080000,1.090000,-0.009174,50200.000000,54000.000000
hk00195,1999-10-25,1.100000,1.100000,1.090000,1.090000,1.100000,-0.009091,614000.000000,672000.000000
hk00195,1999-10-22,1.100000,1.100000,1.090000,1.100000,1.100000,0.000000,174000.000000,191000.000000
hk00195,1999-10-21,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,310000.000000,341000.000000
hk00195,1999-10-20,1.100000,1.100000,1.100000,1.100000,1.090000,0.009174,286000.000000,315000.000000
hk00195,1999-10-19,1.090000,1.090000,1.090000,1.090000,1.100000,-0.009091,40000.000000,44000.000000
hk00195,1999-10-15,1.100000,1.100000,1.100000,1.100000,1.140000,-0.035088,70000.000000,77000.000000
hk00195,1999-10-14,1.120000,1.140000,1.120000,1.140000,1.120000,0.017857,116000.000000,131000.000000
hk00195,1999-10-13,1.130000,1.130000,1.120000,1.120000,1.140000,-0.017544,30000.000000,34000.000000
hk00195,1999-10-12,1.160000,1.160000,1.140000,1.140000,1.170000,-0.025641,164000.000000,189000.000000
hk00195,1999-10-11,1.170000,1.190000,1.170000,1.170000,1.180000,-0.008475,216000.000000,255000.000000
hk00195,1999-10-08,1.200000,1.200000,1.180000,1.180000,1.200000,-0.016667,976000.000000,1161000.000000
hk00195,1999-10-07,1.200000,1.200000,1.200000,1.200000,1.170000,0.025641,174000.000000,209000.000000
hk00195,1999-10-06,1.170000,1.200000,1.170000,1.170000,1.160000,0.008621,462000.000000,547000.000000
hk00195,1999-10-05,1.160000,1.160000,1.160000,1.160000,1.170000,-0.008547,20000.000000,23000.000000
hk00195,1999-10-04,1.130000,1.170000,1.130000,1.170000,1.130000,0.035398,264000.000000,304000.000000
hk00195,1999-09-30,1.160000,1.160000,1.130000,1.130000,1.180000,-0.042373,190000.000000,218000.000000
hk00195,1999-09-29,1.180000,1.180000,1.180000,1.180000,1.200000,-0.016667,58000.000000,68000.000000
hk00195,1999-09-28,1.190000,1.200000,1.190000,1.200000,1.100000,0.090909,50000.000000,60000.000000
hk00195,1999-09-20,1.200000,1.200000,1.180000,1.190000,1.210000,-0.016529,290000.000000,345000.000000
hk00195,1999-09-15,1.230000,1.230000,1.210000,1.210000,1.210000,0.000000,90000.000000,110000.000000
hk00195,1999-09-14,1.210000,1.210000,1.210000,1.210000,1.220000,-0.008197,1062600.000000,1286000.000000
hk00195,1999-09-13,1.220000,1.220000,1.220000,1.220000,1.230000,-0.008130,300000.000000,366000.000000
hk00195,1999-09-10,1.220000,1.230000,1.220000,1.230000,1.220000,0.008197,150000.000000,184000.000000
hk00195,1999-09-09,1.220000,1.230000,1.220000,1.220000,1.220000,0.000000,220000.000000,270000.000000
hk00195,1999-09-08,1.200000,1.220000,1.200000,1.220000,1.210000,0.008264,420000.000000,508000.000000
hk00195,1999-09-07,1.230000,1.230000,1.210000,1.210000,1.240000,-0.024194,900000.000000,1098000.000000
hk00195,1999-09-06,1.250000,1.250000,1.240000,1.240000,1.240000,0.000000,210000.000000,261000.000000
hk00195,1999-09-03,1.250000,1.250000,1.240000,1.240000,1.240000,0.000000,18000.000000,22000.000000
hk00195,1999-08-31,1.240000,1.240000,1.240000,1.240000,1.240000,0.000000,200000.000000,248000.000000
hk00195,1999-08-30,1.250000,1.250000,1.240000,1.240000,1.240000,0.000000,240000.000000,299000.000000
hk00195,1999-08-26,1.250000,1.250000,1.230000,1.240000,1.250000,-0.008000,572000.000000,709000.000000
hk00195,1999-08-25,1.230000,1.250000,1.230000,1.250000,1.230000,0.016260,132600.000000,164000.000000
hk00195,1999-08-20,1.220000,1.240000,1.220000,1.230000,1.220000,0.008197,300000.000000,369000.000000
hk00195,1999-08-19,1.220000,1.230000,1.220000,1.220000,1.220000,0.000000,1030000.000000,1262000.000000
hk00195,1999-08-18,1.240000,1.240000,1.220000,1.220000,1.230000,-0.008130,380000.000000,467000.000000
hk00195,1999-08-17,1.240000,1.240000,1.230000,1.230000,1.240000,-0.008065,266000.000000,329000.000000
hk00195,1999-08-16,1.250000,1.250000,1.240000,1.240000,1.250000,-0.008000,235600.000000,293000.000000
hk00195,1999-08-13,1.270000,1.270000,1.250000,1.250000,1.330000,-0.060150,510100.000000,643000.000000
hk00195,1999-08-11,1.330000,1.330000,1.330000,1.330000,1.330000,0.000000,1200.000000,2000.000000
hk00195,1999-08-04,1.330000,1.350000,1.330000,1.350000,1.350000,0.000000,16000.000000,21000.000000
hk00195,1999-08-03,1.320000,1.350000,1.320000,1.350000,1.320000,0.022727,220000.000000,294000.000000
hk00195,1999-08-02,1.320000,1.330000,1.320000,1.320000,1.300000,0.015385,126000.000000,167000.000000
hk00195,1999-07-30,1.290000,1.300000,1.290000,1.300000,1.280000,0.015625,134000.000000,174000.000000
hk00195,1999-07-29,1.270000,1.290000,1.270000,1.280000,1.270000,0.007874,264000.000000,338000.000000
hk00195,1999-07-28,1.270000,1.290000,1.270000,1.270000,1.260000,0.007937,180000.000000,230000.000000
hk00195,1999-07-27,1.260000,1.260000,1.260000,1.260000,1.250000,0.008000,20000.000000,25000.000000
hk00195,1999-07-26,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,20000.000000,25000.000000
hk00195,1999-07-23,1.250000,1.250000,1.250000,1.250000,1.290000,-0.031008,120000.000000,150000.000000
hk00195,1999-07-22,1.290000,1.290000,1.290000,1.290000,1.290000,0.000000,10000.000000,13000.000000
hk00195,1999-07-21,1.270000,1.290000,1.270000,1.290000,1.280000,0.007812,140000.000000,179000.000000
hk00195,1999-07-20,1.300000,1.310000,1.280000,1.280000,1.270000,0.007874,810000.000000,1049000.000000
hk00195,1999-07-19,1.240000,1.270000,1.240000,1.270000,1.260000,0.007937,20000.000000,25000.000000
hk00195,1999-07-16,1.260000,1.260000,1.260000,1.260000,1.290000,-0.023256,50000.000000,63000.000000
hk00195,1999-07-15,1.280000,1.290000,1.280000,1.290000,1.250000,0.032000,100000.000000,128000.000000
hk00195,1999-07-14,1.270000,1.270000,1.250000,1.250000,1.280000,-0.023438,130000.000000,164000.000000
hk00195,1999-07-13,1.280000,1.280000,1.280000,1.280000,1.290000,-0.007752,130000.000000,166000.000000
hk00195,1999-07-12,1.260000,1.290000,1.260000,1.290000,1.260000,0.023810,290100.000000,370000.000000
hk00195,1999-07-09,1.260000,1.260000,1.260000,1.260000,1.250000,0.008000,20000.000000,25000.000000
hk00195,1999-07-08,1.260000,1.260000,1.240000,1.250000,1.250000,0.000000,239600.000000,300000.000000
hk00195,1999-07-07,1.270000,1.270000,1.240000,1.250000,1.260000,-0.007937,270000.000000,339000.000000
hk00195,1999-07-06,1.240000,1.260000,1.240000,1.260000,1.250000,0.008000,174000.000000,217000.000000
hk00195,1999-07-05,1.210000,1.250000,1.210000,1.250000,1.200000,0.041667,144000.000000,177000.000000
hk00195,1999-07-02,1.240000,1.260000,1.200000,1.200000,1.270000,-0.055118,370000.000000,455000.000000
hk00195,1999-06-30,1.250000,1.270000,1.250000,1.270000,1.250000,0.016000,180000.000000,227000.000000
hk00195,1999-06-29,1.230000,1.250000,1.220000,1.250000,1.230000,0.016260,194000.000000,240000.000000
hk00195,1999-06-28,1.220000,1.250000,1.220000,1.230000,1.210000,0.016529,120900.000000,149000.000000
hk00195,1999-06-25,1.220000,1.220000,1.210000,1.210000,1.240000,-0.024194,200000.000000,243000.000000
hk00195,1999-06-24,1.190000,1.240000,1.190000,1.240000,1.190000,0.042017,244000.000000,296000.000000
hk00195,1999-06-23,1.180000,1.200000,1.180000,1.190000,1.190000,0.000000,188000.000000,224000.000000
hk00195,1999-06-22,1.180000,1.200000,1.180000,1.190000,1.180000,0.008475,126000.000000,150000.000000
hk00195,1999-06-21,1.160000,1.200000,1.160000,1.180000,1.180000,0.000000,198000.000000,234000.000000
hk00195,1999-06-17,1.160000,1.180000,1.160000,1.180000,1.150000,0.026087,412000.000000,482000.000000
hk00195,1999-06-16,1.150000,1.180000,1.150000,1.150000,1.160000,-0.008621,194000.000000,226000.000000
hk00195,1999-06-15,1.160000,1.160000,1.130000,1.160000,1.130000,0.026549,376000.000000,431000.000000
hk00195,1999-06-14,1.130000,1.180000,1.130000,1.130000,1.100000,0.027273,300000.000000,346000.000000
hk00195,1999-06-11,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,10000.000000,11000.000000
hk00195,1999-06-10,1.100000,1.100000,1.100000,1.100000,1.080000,0.018519,130000.000000,143000.000000
hk00195,1999-06-09,1.080000,1.100000,1.080000,1.080000,1.090000,-0.009174,95700.000000,104000.000000
hk00195,1999-06-08,1.090000,1.090000,1.080000,1.090000,1.090000,0.000000,130000.000000,141000.000000
hk00195,1999-06-07,1.090000,1.090000,1.090000,1.090000,1.080000,0.009259,30000.000000,33000.000000
hk00195,1999-06-04,1.080000,1.090000,1.080000,1.080000,1.060000,0.018868,120000.000000,130000.000000
hk00195,1999-06-03,1.060000,1.080000,1.060000,1.060000,1.060000,0.000000,142000.000000,152000.000000
hk00195,1999-06-02,1.060000,1.060000,1.060000,1.060000,1.050000,0.009524,10000.000000,11000.000000
hk00195,1999-06-01,1.050000,1.090000,1.050000,1.050000,1.060000,-0.009434,108000.000000,116000.000000
hk00195,1999-05-31,1.060000,1.060000,1.050000,1.060000,1.080000,-0.018519,730000.000000,770000.000000
hk00195,1999-05-28,1.080000,1.080000,1.060000,1.080000,1.100000,-0.018182,246000.000000,263000.000000
hk00195,1999-05-27,1.100000,1.100000,1.090000,1.100000,1.090000,0.009174,340000.000000,372000.000000
hk00195,1999-05-26,1.090000,1.120000,1.090000,1.090000,1.050000,0.038095,60000.000000,66000.000000
hk00195,1999-05-25,1.050000,1.070000,1.050000,1.050000,1.050000,0.000000,160000.000000,170000.000000
hk00195,1999-05-24,1.050000,1.060000,1.040000,1.050000,1.070000,-0.018692,200600.000000,211000.000000
hk00195,1999-05-21,1.070000,1.070000,1.050000,1.070000,1.100000,-0.027273,350000.000000,371000.000000
hk00195,1999-05-20,1.100000,1.100000,1.050000,1.100000,1.070000,0.028037,554000.000000,596000.000000
hk00195,1999-05-19,1.070000,1.070000,1.050000,1.070000,1.070000,0.000000,590000.000000,625000.000000
hk00195,1999-05-18,1.070000,1.070000,1.060000,1.070000,1.080000,-0.009259,311700.000000,332000.000000
hk00195,1999-05-17,1.080000,1.080000,1.070000,1.080000,1.080000,0.000000,458000.000000,492000.000000
hk00195,1999-05-14,1.080000,1.100000,1.080000,1.080000,1.090000,-0.009174,370900.000000,404000.000000
hk00195,1999-05-13,1.090000,1.090000,1.080000,1.090000,1.120000,-0.026786,350000.000000,380000.000000
hk00195,1999-05-12,1.120000,1.120000,1.080000,1.120000,1.100000,0.018182,990000.000000,1089000.000000
hk00195,1999-05-11,1.100000,1.100000,1.090000,1.100000,1.100000,0.000000,50000.000000,55000.000000
hk00195,1999-05-10,1.100000,1.100000,1.090000,1.100000,1.190000,-0.075630,306000.000000,335000.000000
hk00195,1999-05-07,1.190000,1.190000,1.130000,1.190000,1.150000,0.034783,90000.000000,104000.000000
hk00195,1999-05-06,1.150000,1.170000,1.150000,1.150000,1.140000,0.008772,274000.000000,318000.000000
hk00195,1999-05-05,1.140000,1.170000,1.140000,1.140000,1.120000,0.017857,563600.000000,651000.000000
hk00195,1999-05-04,1.120000,1.140000,1.120000,1.120000,1.100000,0.018182,410700.000000,464000.000000
hk00195,1999-05-03,1.100000,1.110000,1.100000,1.100000,1.080000,0.018519,184000.000000,203000.000000
hk00195,1999-04-30,1.080000,1.090000,1.080000,1.080000,1.080000,0.000000,170000.000000,184000.000000
hk00195,1999-04-29,1.080000,1.080000,1.070000,1.080000,1.090000,-0.009174,420000.000000,452000.000000
hk00195,1999-04-28,1.090000,1.090000,1.080000,1.090000,1.100000,-0.009091,268000.000000,291000.000000
hk00195,1999-04-27,1.100000,1.100000,1.070000,1.100000,1.100000,0.000000,358000.000000,388000.000000
hk00195,1999-04-26,1.100000,1.100000,1.090000,1.100000,1.100000,0.000000,320000.000000,350000.000000
hk00195,1999-04-23,1.100000,1.100000,1.100000,1.100000,1.060000,0.037736,970000.000000,1067000.000000
hk00195,1999-04-22,1.060000,1.090000,1.060000,1.060000,1.050000,0.009524,440000.000000,473000.000000
hk00195,1999-04-21,1.050000,1.050000,1.040000,1.050000,1.070000,-0.018692,314000.000000,328000.000000
hk00195,1999-04-20,1.070000,1.070000,1.030000,1.070000,1.010000,0.059406,120000.000000,126000.000000
hk00195,1999-04-19,1.010000,1.070000,1.010000,1.010000,1.000000,0.010000,275100.000000,286000.000000
hk00195,1999-04-16,1.000000,1.010000,1.000000,1.000000,1.020000,-0.019608,56000.000000,56000.000000
hk00195,1999-04-15,1.020000,1.020000,1.020000,1.020000,1.050000,-0.028571,70000.000000,71000.000000
hk00195,1999-04-14,1.050000,1.050000,1.040000,1.050000,1.050000,0.000000,160000.000000,167000.000000
hk00195,1999-04-13,1.050000,1.060000,1.040000,1.050000,1.030000,0.019417,106000.000000,111000.000000
hk00195,1999-04-12,1.030000,1.050000,1.030000,1.030000,1.000000,0.030000,282000.000000,293000.000000
hk00195,1999-04-09,1.000000,1.030000,1.000000,1.000000,1.000000,0.000000,62400.000000,63000.000000
hk00195,1999-04-08,1.000000,1.000000,1.000000,1.000000,1.020000,-0.019608,40000.000000,40000.000000
hk00195,1999-04-07,1.020000,1.020000,1.020000,1.020000,1.000000,0.020000,40000.000000,41000.000000
hk00195,1999-04-01,1.000000,1.000000,1.000000,1.000000,1.020000,-0.019608,48300.000000,48000.000000
hk00195,1999-03-31,1.020000,1.020000,0.970000,1.020000,1.000000,0.020000,150000.000000,149000.000000
hk00195,1999-03-30,1.000000,1.010000,0.990000,1.000000,1.070000,-0.065421,168000.000000,168000.000000
hk00195,1999-03-29,1.070000,1.070000,0.940000,1.070000,1.240000,-0.137097,342000.000000,344000.000000
hk00195,1999-03-26,1.240000,1.240000,1.060000,1.240000,1.220000,0.016393,166000.000000,191000.000000
hk00195,1999-03-25,1.220000,1.230000,1.210000,1.220000,1.200000,0.016667,100000.000000,122000.000000
hk00195,1999-03-24,1.200000,1.240000,1.200000,1.200000,1.200000,0.000000,188000.000000,229000.000000
hk00195,1999-03-23,1.200000,1.220000,1.200000,1.200000,1.180000,0.016949,80000.000000,97000.000000
hk00195,1999-03-22,1.180000,1.210000,1.180000,1.180000,1.170000,0.008547,102600.000000,123000.000000
hk00195,1999-03-19,1.170000,1.170000,1.170000,1.170000,1.140000,0.026316,60900.000000,71000.000000
hk00195,1999-03-18,1.140000,1.140000,1.130000,1.140000,1.170000,-0.025641,40000.000000,45000.000000
hk00195,1999-03-17,1.170000,1.170000,1.150000,1.170000,1.140000,0.026316,130000.000000,151000.000000
hk00195,1999-03-15,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,30000.000000,34000.000000
hk00195,1999-03-12,1.140000,1.160000,1.130000,1.140000,1.180000,-0.033898,86000.000000,98000.000000
hk00195,1999-03-11,1.180000,1.180000,1.160000,1.180000,1.150000,0.026087,78000.000000,91000.000000
hk00195,1999-03-10,1.150000,1.160000,1.140000,1.150000,1.120000,0.026786,94000.000000,108000.000000
hk00195,1999-03-09,1.120000,1.140000,1.120000,1.120000,1.150000,-0.026087,60000.000000,68000.000000
hk00195,1999-03-08,1.150000,1.150000,1.120000,1.150000,1.150000,0.000000,50000.000000,57000.000000
hk00195,1999-03-05,1.150000,1.150000,1.150000,1.150000,1.100000,0.045455,50000.000000,58000.000000
hk00195,1999-03-04,1.100000,1.130000,1.100000,1.100000,1.110000,-0.009009,142000.000000,158000.000000
hk00195,1999-03-03,1.110000,1.110000,1.090000,1.110000,1.120000,-0.008929,110000.000000,121000.000000
hk00195,1999-03-02,1.120000,1.120000,1.090000,1.120000,1.100000,0.018182,90000.000000,99000.000000
hk00195,1999-03-01,1.100000,1.120000,1.100000,1.100000,1.070000,0.028037,238000.000000,264000.000000
hk00195,1999-02-26,1.070000,1.100000,1.060000,1.070000,1.070000,0.000000,1550000.000000,1674000.000000
hk00195,1999-02-25,1.070000,1.070000,1.070000,1.070000,1.100000,-0.027273,192000.000000,205000.000000
hk00195,1999-02-24,1.100000,1.110000,1.070000,1.100000,1.130000,-0.026549,242000.000000,264000.000000
hk00195,1999-02-23,1.130000,1.130000,1.110000,1.130000,1.140000,-0.008772,44000.000000,49000.000000
hk00195,1999-02-19,1.140000,1.140000,1.140000,1.140000,1.161000,-0.018088,32000.000000,36000.000000
hk00195,1999-02-12,1.150000,1.150000,1.130000,1.150000,1.160000,-0.008621,22000.000000,25000.000000
hk00195,1999-02-11,1.160000,1.160000,1.160000,1.160000,1.140000,0.017544,10000.000000,12000.000000
hk00195,1999-02-04,1.140000,1.160000,1.140000,1.140000,1.160000,-0.017241,10000.000000,12000.000000
hk00195,1999-01-29,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,60000.000000,71000.000000
hk00195,1999-01-28,1.180000,1.180000,1.160000,1.180000,1.200000,-0.016667,106000.000000,124000.000000
hk00195,1999-01-21,1.200000,1.200000,1.180000,1.200000,1.210000,-0.008264,60000.000000,71000.000000
hk00195,1999-01-20,1.210000,1.210000,1.210000,1.210000,1.220000,-0.008197,60000.000000,73000.000000
hk00195,1999-01-19,1.220000,1.220000,1.220000,1.220000,1.270000,-0.039370,90000.000000,110000.000000
hk00195,1999-01-18,1.270000,1.270000,1.220000,1.270000,1.230000,0.032520,52900.000000,66000.000000
hk00195,1999-01-15,1.230000,1.230000,1.230000,1.230000,1.270000,-0.031496,16000.000000,20000.000000
hk00195,1999-01-08,1.280000,1.290000,1.270000,1.280000,1.260000,0.015873,60000.000000,77000.000000
hk00195,1999-01-07,1.260000,1.260000,1.260000,1.260000,1.260000,0.000000,30000.000000,38000.000000
hk00195,1999-01-06,1.260000,1.260000,1.260000,1.260000,1.280000,-0.015625,30000.000000,38000.000000
hk00195,1999-01-05,1.280000,1.280000,1.280000,1.280000,1.240000,0.032258,2000.000000,3000.000000
hk00195,1999-01-04,1.240000,1.250000,1.240000,1.240000,1.240000,0.000000,80000.000000,100000.000000
hk00195,1998-12-31,1.240000,1.240000,1.240000,1.240000,1.250000,-0.008000,10000.000000,12000.000000
hk00195,1998-12-30,1.250000,1.250000,1.250000,1.250000,1.260000,-0.007937,16000.000000,20000.000000
hk00195,1998-12-29,1.260000,1.260000,1.240000,1.260000,1.260000,0.000000,117200.000000,146000.000000
hk00195,1998-12-28,1.260000,1.260000,1.260000,1.260000,1.270000,-0.007874,20000.000000,25000.000000
hk00195,1998-12-24,1.270000,1.280000,1.270000,1.270000,1.250000,0.016000,18000.000000,23000.000000
hk00195,1998-12-22,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,41700.000000,52000.000000
hk00195,1998-12-21,1.250000,1.250000,1.250000,1.250000,1.260000,-0.007937,22000.000000,28000.000000
hk00195,1998-12-17,1.260000,1.260000,1.260000,1.260000,1.260000,0.000000,8200.000000,10000.000000
hk00195,1998-12-14,1.260000,1.260000,1.260000,1.260000,1.270000,-0.007874,6000.000000,8000.000000
hk00195,1998-12-11,1.270000,1.300000,1.270000,1.270000,1.300000,-0.023077,46000.000000,59000.000000
hk00195,1998-12-10,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,4000.000000,5000.000000
hk00195,1998-12-09,1.300000,1.300000,1.280000,1.300000,1.330000,-0.022556,170000.000000,219000.000000
hk00195,1998-12-08,1.330000,1.330000,1.300000,1.330000,1.380000,-0.036232,30000.000000,39000.000000
hk00195,1998-12-07,1.380000,1.380000,1.340000,1.380000,1.340000,0.029851,301300.000000,410000.000000
hk00195,1998-12-04,1.340000,1.340000,1.340000,1.340000,1.280000,0.046875,10000.000000,13000.000000
hk00195,1998-12-03,1.280000,1.320000,1.280000,1.280000,1.260000,0.015873,24000.000000,31000.000000
hk00195,1998-12-02,1.260000,1.280000,1.260000,1.260000,1.300000,-0.030769,108000.000000,137000.000000
hk00195,1998-12-01,1.300000,1.300000,1.280000,1.300000,1.360000,-0.044118,56000.000000,72000.000000
hk00195,1998-11-30,1.360000,1.360000,1.350000,1.360000,1.350000,0.007407,84000.000000,114000.000000
hk00195,1998-11-27,1.350000,1.380000,1.350000,1.350000,1.350000,0.000000,100000.000000,136000.000000
hk00195,1998-11-26,1.350000,1.380000,1.350000,1.350000,1.360000,-0.007353,62000.000000,85000.000000
hk00195,1998-11-25,1.360000,1.380000,1.360000,1.360000,1.390000,-0.021583,127000.000000,174000.000000
hk00195,1998-11-24,1.390000,1.390000,1.350000,1.390000,1.390000,0.000000,226000.000000,310000.000000
hk00195,1998-11-23,1.390000,1.390000,1.350000,1.390000,1.380000,0.007246,196000.000000,269000.000000
hk00195,1998-11-20,1.380000,1.400000,1.350000,1.380000,1.400000,-0.014286,268000.000000,368000.000000
hk00195,1998-11-19,1.400000,1.400000,1.380000,1.400000,1.420000,-0.014085,296000.000000,411000.000000
hk00195,1998-11-18,1.420000,1.450000,1.400000,1.420000,1.460000,-0.027397,160000.000000,228000.000000
hk00195,1998-11-16,1.430000,1.450000,1.420000,1.430000,1.470000,-0.027211,102000.000000,146000.000000
hk00195,1998-11-13,1.470000,1.500000,1.440000,1.470000,1.480000,-0.006757,186000.000000,273000.000000
hk00195,1998-11-12,1.480000,1.480000,1.330000,1.480000,2.150000,-0.311628,130000.000000,183000.000000
hk00195,1998-11-11,2.150000,2.170000,2.100000,2.150000,2.200000,-0.022727,1572000.000000,3356000.000000
hk00195,1998-11-10,2.200000,2.200000,2.100000,2.200000,2.170000,0.013825,1268000.000000,2726000.000000
hk00195,1998-11-09,2.170000,2.200000,2.150000,2.170000,2.150000,0.009302,718000.000000,1562000.000000
hk00195,1998-11-06,2.150000,2.150000,2.120000,2.150000,2.100000,0.023810,610000.000000,1302000.000000
hk00195,1998-11-05,2.100000,2.170000,2.100000,2.100000,2.050000,0.024390,878000.000000,1875000.000000
hk00195,1998-11-04,2.050000,2.150000,2.050000,2.050000,2.000000,0.025000,802000.000000,1684000.000000
hk00195,1998-11-03,2.000000,2.050000,2.000000,2.000000,2.000000,0.000000,582000.000000,1179000.000000
hk00195,1998-11-02,2.000000,2.000000,1.950000,2.000000,1.960000,0.020408,298600.000000,590000.000000
hk00195,1998-10-30,1.960000,2.000000,1.950000,1.960000,1.970000,-0.005076,674000.000000,1331000.000000
hk00195,1998-10-29,1.970000,1.980000,1.950000,1.970000,2.000000,-0.015000,438000.000000,861000.000000
hk00195,1998-10-27,2.000000,2.000000,1.960000,2.000000,1.970000,0.015228,680000.000000,1346000.000000
hk00195,1998-10-26,1.970000,2.000000,1.970000,1.970000,1.960000,0.005102,646000.000000,1282000.000000
hk00195,1998-10-23,1.960000,1.960000,1.930000,1.960000,2.000000,-0.020000,488700.000000,951000.000000
hk00195,1998-10-22,2.000000,2.000000,1.940000,2.000000,1.940000,0.030928,400000.000000,788000.000000
hk00195,1998-10-21,1.940000,1.960000,1.940000,1.940000,1.870000,0.037433,484000.000000,944000.000000
hk00195,1998-10-20,1.870000,1.910000,1.850000,1.870000,1.820000,0.027473,704000.000000,1324000.000000
hk00195,1998-10-19,1.820000,1.870000,1.820000,1.820000,1.830000,-0.005464,494000.000000,911000.000000
hk00195,1998-10-16,1.830000,1.860000,1.820000,1.830000,1.690000,0.082840,562000.000000,1034000.000000
hk00195,1998-10-15,1.690000,1.840000,1.690000,1.690000,1.650000,0.024242,528000.000000,932000.000000
hk00195,1998-10-14,1.650000,1.660000,1.640000,1.650000,1.630000,0.012270,660000.000000,1089000.000000
hk00195,1998-10-13,1.630000,1.640000,1.620000,1.630000,1.650000,-0.012121,336000.000000,548000.000000
hk00195,1998-10-12,1.650000,1.660000,1.630000,1.650000,1.610000,0.024845,942600.000000,1551000.000000
hk00195,1998-10-09,1.610000,1.620000,1.600000,1.610000,1.590000,0.012579,476000.000000,766000.000000
hk00195,1998-10-08,1.590000,1.610000,1.590000,1.590000,1.640000,-0.030488,1396000.000000,2234000.000000
