¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00526,2011-01-21,0.610000,0.620000,0.600000,0.600000,0.600000,0.000000,1444000.000000,871620.000000
hk00526,2011-01-20,0.560000,0.610000,0.560000,0.600000,0.570000,0.052632,2202000.000000,1300600.000000
hk00526,2011-01-19,0.570000,0.570000,0.550000,0.570000,0.580000,-0.017241,1216000.000000,678160.000000
hk00526,2011-01-18,0.590000,0.590000,0.580000,0.580000,0.600000,-0.033333,370000.000000,214920.000000
hk00526,2011-01-17,0.620000,0.620000,0.590000,0.600000,0.610000,-0.016393,895000.000000,540890.000000
hk00526,2011-01-14,0.590000,0.610000,0.580000,0.610000,0.580000,0.051724,1940000.000000,1157380.000000
hk00526,2011-01-13,0.600000,0.600000,0.570000,0.580000,0.610000,-0.049180,1582000.000000,929800.000000
hk00526,2011-01-12,0.600000,0.620000,0.600000,0.610000,0.620000,-0.016129,5292000.000000,3198440.000000
hk00526,2011-01-11,0.610000,0.630000,0.600000,0.620000,0.630000,-0.015873,4420000.000000,2708220.000000
hk00526,2011-01-10,0.620000,0.640000,0.610000,0.630000,0.610000,0.032787,1438000.000000,887780.000000
hk00526,2011-01-07,0.600000,0.630000,0.600000,0.610000,0.610000,0.000000,7128000.000000,4320960.000000
hk00526,2011-01-06,0.610000,0.620000,0.600000,0.610000,0.620000,-0.016129,7166000.000000,4329040.000000
hk00526,2011-01-05,0.620000,0.630000,0.600000,0.620000,0.620000,0.000000,4192000.000000,2544620.000000
hk00526,2011-01-04,0.620000,0.630000,0.600000,0.620000,0.640000,-0.031250,4344000.000000,2676420.000000
hk00526,2011-01-03,0.610000,0.650000,0.600000,0.640000,0.610000,0.049180,8008000.000000,4952260.000000
hk00526,2010-12-31,0.590000,0.610000,0.580000,0.610000,0.600000,0.016667,682000.000000,406040.000000
hk00526,2010-12-30,0.590000,0.610000,0.570000,0.600000,0.600000,0.000000,3504000.000000,2061240.000000
hk00526,2010-12-29,0.620000,0.630000,0.580000,0.600000,0.610000,-0.016393,4132000.000000,2430060.000000
hk00526,2010-12-28,0.580000,0.620000,0.570000,0.610000,0.580000,0.051724,5232000.000000,3067200.000000
hk00526,2010-12-24,0.590000,0.600000,0.560000,0.580000,0.590000,-0.016949,848000.000000,486620.000000
hk00526,2010-12-23,0.600000,0.620000,0.570000,0.590000,0.610000,-0.032787,2946000.000000,1738020.000000
hk00526,2010-12-22,0.580000,0.610000,0.580000,0.610000,0.590000,0.033898,646000.000000,380740.000000
hk00526,2010-12-21,0.580000,0.620000,0.570000,0.590000,0.590000,0.000000,5605000.000000,3308340.000000
hk00526,2010-12-20,0.560000,0.600000,0.550000,0.590000,0.550000,0.072727,4176000.000000,2382680.000000
hk00526,2010-12-17,0.540000,0.570000,0.540000,0.550000,0.570000,-0.035088,68000.000000,37680.000000
hk00526,2010-12-16,0.540000,0.600000,0.530000,0.570000,0.520000,0.096154,7618000.000000,4214460.000000
hk00526,2010-12-15,0.540000,0.540000,0.500000,0.520000,0.540000,-0.037037,3446000.000000,1775500.000000
hk00526,2010-12-14,0.530000,0.550000,0.500000,0.540000,0.510000,0.058824,2232000.000000,1159960.000000
hk00526,2010-12-13,0.530000,0.540000,0.500000,0.510000,0.520000,-0.019231,3700000.000000,1913460.000000
hk00526,2010-12-10,0.500000,0.530000,0.490000,0.520000,0.510000,0.019608,1264000.000000,646280.000000
hk00526,2010-12-09,0.520000,0.520000,0.500000,0.510000,0.510000,0.000000,848000.000000,430660.000000
hk00526,2010-12-08,0.520000,0.520000,0.480000,0.510000,0.510000,0.000000,2628000.000000,1315230.000000
hk00526,2010-12-07,0.540000,0.540000,0.470000,0.510000,0.550000,-0.072727,2956000.000000,1511270.000000
hk00526,2010-12-06,0.600000,0.600000,0.540000,0.550000,0.580000,-0.051724,2222000.000000,1248960.000000
hk00526,2010-12-03,0.600000,0.600000,0.580000,0.580000,0.610000,-0.049180,1940000.000000,1132160.000000
hk00526,2010-12-02,0.630000,0.630000,0.590000,0.610000,0.630000,-0.031746,2440000.000000,1487880.000000
hk00526,2010-12-01,0.700000,0.700000,0.620000,0.630000,0.720000,-0.125000,7838000.000000,4930200.000000
hk00526,2010-11-30,0.760000,0.760000,0.630000,0.720000,0.630000,0.142857,25216000.000000,16927640.000000
hk00526,2010-11-29,0.680000,0.680000,0.610000,0.630000,0.630000,0.000000,9364000.000000,5807400.000000
hk00526,2010-11-26,0.660000,0.660000,0.610000,0.630000,0.640000,-0.015625,1750000.000000,1095800.000000
hk00526,2010-11-25,0.680000,0.690000,0.620000,0.640000,0.660000,-0.030303,3738000.000000,2391420.000000
hk00526,2010-11-24,0.710000,0.720000,0.630000,0.660000,0.680000,-0.029412,5058000.000000,3366120.000000
hk00526,2010-11-23,0.630000,0.750000,0.630000,0.680000,0.630000,0.079365,11653230.000000,7826812.000000
hk00526,2010-11-22,0.610000,0.640000,0.610000,0.630000,0.610000,0.032787,4344000.000000,2719060.000000
hk00526,2010-11-19,0.640000,0.640000,0.600000,0.610000,0.650000,-0.061538,2646000.000000,1634480.000000
hk00526,2010-11-18,0.670000,0.670000,0.580000,0.650000,0.660000,-0.015152,6932000.000000,4238520.000000
hk00526,2010-11-17,0.670000,0.700000,0.630000,0.660000,0.660000,0.000000,5956000.000000,3800140.000000
hk00526,2010-11-16,0.660000,0.680000,0.640000,0.660000,0.650000,0.015385,7260000.000000,4774400.000000
hk00526,2010-11-15,0.680000,0.680000,0.620000,0.650000,0.670000,-0.029851,6442000.000000,4142580.000000
hk00526,2010-11-12,0.700000,0.700000,0.640000,0.670000,0.680000,-0.014706,6570000.000000,4349480.000000
hk00526,2010-11-11,0.720000,0.720000,0.650000,0.680000,0.710000,-0.042254,6402000.000000,4307380.000000
hk00526,2010-11-10,0.690000,0.730000,0.680000,0.710000,0.690000,0.028986,5842000.000000,4072740.000000
hk00526,2010-11-09,0.740000,0.740000,0.650000,0.690000,0.740000,-0.067568,10858000.000000,7555640.000000
hk00526,2010-11-08,0.750000,0.750000,0.720000,0.740000,0.750000,-0.013333,5560000.000000,4073320.000000
hk00526,2010-11-05,0.750000,0.760000,0.720000,0.750000,0.750000,0.000000,8070000.000000,5984580.000000
hk00526,2010-11-04,0.750000,0.750000,0.720000,0.750000,0.740000,0.013514,5970000.000000,4389440.000000
hk00526,2010-11-03,0.730000,0.750000,0.720000,0.740000,0.730000,0.013699,6530000.000000,4784880.000000
hk00526,2010-11-02,0.750000,0.750000,0.700000,0.730000,0.730000,0.000000,6342000.000000,4581140.000000
hk00526,2010-11-01,0.750000,0.750000,0.700000,0.730000,0.730000,0.000000,6854000.000000,4988180.000000
hk00526,2010-10-29,0.760000,0.760000,0.710000,0.730000,0.770000,-0.051948,7188000.000000,5287740.000000
hk00526,2010-10-28,0.760000,0.780000,0.740000,0.770000,0.760000,0.013158,5862000.000000,4452560.000000
hk00526,2010-10-27,0.770000,0.790000,0.750000,0.760000,0.760000,0.000000,7123000.000000,5459950.000000
hk00526,2010-10-26,0.800000,0.800000,0.730000,0.760000,0.730000,0.041096,10781000.000000,8128980.000000
hk00526,2010-10-25,0.720000,0.750000,0.690000,0.730000,0.680000,0.073529,11063000.000000,7909820.000000
hk00526,2010-10-22,0.700000,0.700000,0.650000,0.680000,0.680000,0.000000,9314000.000000,6242420.000000
hk00526,2010-10-21,0.700000,0.700000,0.660000,0.680000,0.680000,0.000000,6338000.000000,4283000.000000
hk00526,2010-10-20,0.730000,0.730000,0.660000,0.680000,0.690000,-0.014493,5030000.000000,3417580.000000
hk00526,2010-10-19,0.710000,0.710000,0.670000,0.690000,0.700000,-0.014286,5420000.000000,3695940.000000
hk00526,2010-10-18,0.680000,0.700000,0.660000,0.700000,0.680000,0.029412,7044000.000000,4739940.000000
hk00526,2010-10-15,0.720000,0.720000,0.620000,0.680000,0.700000,-0.028571,4082000.000000,2715000.000000
hk00526,2010-10-14,0.770000,0.780000,0.580000,0.700000,0.760000,-0.078947,22300000.000000,14996420.000000
hk00526,2010-10-13,0.790000,0.800000,0.740000,0.760000,0.790000,-0.037975,6703000.000000,5054980.000000
hk00526,2010-10-12,0.800000,0.800000,0.760000,0.790000,0.790000,0.000000,7585000.000000,5933650.000000
hk00526,2010-10-11,0.800000,0.830000,0.780000,0.790000,0.800000,-0.012500,9054000.000000,7274840.000000
hk00526,2010-10-08,0.800000,0.800000,0.740000,0.800000,0.800000,0.000000,13054000.000000,10088020.000000
hk00526,2010-10-07,0.800000,0.830000,0.790000,0.800000,0.800000,0.000000,8455000.000000,6779220.000000
hk00526,2010-10-06,0.800000,0.810000,0.790000,0.800000,0.800000,0.000000,5295000.000000,4205490.000000
hk00526,2010-10-05,0.800000,0.810000,0.780000,0.800000,0.790000,0.012658,7581000.000000,6019910.000000
hk00526,2010-10-04,0.750000,0.800000,0.740000,0.790000,0.740000,0.067568,10020000.000000,7725500.000000
hk00526,2010-09-30,0.720000,0.740000,0.720000,0.740000,0.710000,0.042254,7983000.000000,5828500.000000
hk00526,2010-09-29,0.700000,0.720000,0.700000,0.710000,0.690000,0.028986,5867000.000000,4138280.000000
hk00526,2010-09-28,0.700000,0.750000,0.680000,0.690000,0.700000,-0.014286,17114000.000000,12235280.000000
hk00526,2010-09-27,0.680000,0.700000,0.680000,0.700000,0.670000,0.044776,8238000.000000,5657000.000000
hk00526,2010-09-24,0.660000,0.680000,0.660000,0.670000,0.660000,0.015152,7126000.000000,4752900.000000
hk00526,2010-09-22,0.630000,0.660000,0.620000,0.660000,0.630000,0.047619,4958000.000000,3202380.000000
hk00526,2010-09-21,0.620000,0.660000,0.600000,0.630000,0.620000,0.016129,9825000.000000,6136490.000000
hk00526,2010-09-20,0.600000,0.630000,0.600000,0.620000,0.600000,0.033333,12540000.000000,7740100.000000
hk00526,2010-09-17,0.600000,0.610000,0.580000,0.600000,0.610000,-0.016393,10006000.000000,6057480.000000
hk00526,2010-09-16,0.590000,0.610000,0.580000,0.610000,0.600000,0.016667,1970000.000000,1174100.000000
hk00526,2010-09-15,0.600000,0.600000,0.570000,0.600000,0.600000,0.000000,2960736.000000,1716612.000000
hk00526,2010-09-14,0.610000,0.620000,0.590000,0.600000,0.610000,-0.016393,2234000.000000,1334100.000000
hk00526,2010-09-13,0.530000,0.610000,0.530000,0.610000,0.530000,0.150943,14694000.000000,8618520.000000
hk00526,2010-09-10,0.530000,0.530000,0.510000,0.530000,0.540000,-0.018519,4122000.000000,2157460.000000
hk00526,2010-09-09,0.510000,0.540000,0.500000,0.540000,0.495000,0.090909,8776000.000000,4560680.000000
hk00526,2010-09-08,0.500000,0.520000,0.490000,0.495000,0.500000,-0.010000,3750000.000000,1874380.000000
hk00526,2010-09-07,0.510000,0.510000,0.480000,0.500000,0.500000,0.000000,3496000.000000,1725500.000000
hk00526,2010-09-06,0.500000,0.530000,0.495000,0.500000,0.490000,0.020408,7960000.000000,4017600.000000
hk00526,2010-09-03,0.500000,0.510000,0.485000,0.490000,0.510000,-0.039216,2414000.000000,1195480.000000
hk00526,2010-09-02,0.500000,0.510000,0.490000,0.510000,0.495000,0.030303,6842000.000000,3407130.000000
hk00526,2010-09-01,0.460000,0.510000,0.460000,0.495000,0.495000,0.000000,4544000.000000,2273710.000000
hk00526,2010-08-31,0.440000,0.510000,0.440000,0.495000,0.440000,0.125000,15764000.000000,7605730.000000
hk00526,2010-08-30,0.420000,0.445000,0.420000,0.440000,0.430000,0.023256,2306000.000000,1001720.000000
hk00526,2010-08-27,0.415000,0.435000,0.410000,0.430000,0.430000,0.000000,6268000.000000,2640270.000000
hk00526,2010-08-26,0.435000,0.445000,0.420000,0.430000,0.425000,0.011765,4410000.000000,1896990.000000
hk00526,2010-08-25,0.425000,0.455000,0.420000,0.425000,0.410000,0.036585,2708000.000000,1172880.000000
hk00526,2010-08-24,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,258000.000000,105780.000000
hk00526,2010-08-23,0.440000,0.440000,0.405000,0.420000,0.440000,-0.045455,858000.000000,359350.000000
hk00526,2010-08-20,0.420000,0.460000,0.420000,0.440000,0.400000,0.100000,4456000.000000,1916130.000000
hk00526,2010-08-19,0.420000,0.420000,0.400000,0.400000,0.430000,-0.069767,5509000.000000,2271000.000000
hk00526,2010-08-18,0.430000,0.435000,0.410000,0.430000,0.430000,0.000000,4856000.000000,2037090.000000
hk00526,2010-08-17,0.410000,0.435000,0.400000,0.430000,0.410000,0.048780,4500000.000000,1874990.000000
hk00526,2010-08-16,0.380000,0.445000,0.380000,0.410000,0.370000,0.108108,7724000.000000,3114080.000000
hk00526,2010-08-06,0.375000,0.375000,0.365000,0.370000,0.375000,-0.013333,564000.000000,208980.000000
hk00526,2010-08-05,0.360000,0.375000,0.360000,0.375000,0.355000,0.056338,430412.000000,158672.000000
hk00526,2010-08-04,0.360000,0.360000,0.355000,0.355000,0.355000,0.000000,530000.000000,189800.000000
hk00526,2010-08-03,0.370000,0.380000,0.350000,0.355000,0.360000,-0.013889,1476000.000000,534700.000000
hk00526,2010-08-02,0.340000,0.360000,0.340000,0.360000,0.330000,0.090909,2526000.000000,899700.000000
hk00526,2010-07-30,0.315000,0.335000,0.315000,0.330000,0.315000,0.047619,746000.000000,241300.000000
hk00526,2010-07-29,0.320000,0.320000,0.315000,0.315000,0.320000,-0.015625,340000.000000,108470.000000
hk00526,2010-07-27,0.315000,0.330000,0.310000,0.320000,0.320000,0.000000,330000.000000,104130.000000
hk00526,2010-07-22,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,16000.000000,5120.000000
hk00526,2010-07-21,0.340000,0.340000,0.340000,0.320000,0.320000,0.000000,100000.000000,34000.000000
hk00526,2010-07-20,0.315000,0.315000,0.315000,0.320000,0.315000,0.015873,190000.000000,59850.000000
hk00526,2010-07-19,0.315000,0.325000,0.315000,0.315000,0.320000,-0.015625,658000.000000,209820.000000
hk00526,2010-07-16,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,221000.000000,70700.000000
hk00526,2010-07-15,0.330000,0.330000,0.320000,0.320000,0.330000,-0.030303,611000.000000,199450.000000
hk00526,2010-07-14,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,181000.000000,59700.000000
hk00526,2010-07-13,0.340000,0.340000,0.325000,0.335000,0.340000,-0.014706,238000.000000,78040.000000
hk00526,2010-07-12,0.320000,0.340000,0.300000,0.340000,0.320000,0.062500,590000.000000,193550.000000
hk00526,2010-07-09,0.310000,0.320000,0.310000,0.320000,0.310000,0.032258,70000.000000,22000.000000
hk00526,2010-07-08,0.290000,0.310000,0.285000,0.310000,0.290000,0.068966,230000.000000,68300.000000
hk00526,2010-07-07,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,60000.000000,17400.000000
hk00526,2010-07-06,0.300000,0.300000,0.290000,0.290000,0.295000,-0.016949,31000.000000,9080.000000
hk00526,2010-07-05,0.295000,0.295000,0.295000,0.295000,0.320000,-0.078125,100000.000000,29750.000000
hk00526,2010-06-30,0.295000,0.320000,0.295000,0.320000,0.330000,-0.030303,22000.000000,6540.000000
hk00526,2010-06-29,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,12000.000000,4080.000000
hk00526,2010-06-28,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,40000.000000,13200.000000
hk00526,2010-06-25,0.335000,0.335000,0.335000,0.335000,0.330000,0.015152,50000.000000,17000.000000
hk00526,2010-06-23,0.305000,0.305000,0.305000,0.330000,0.305000,0.081967,200000.000000,62500.000000
hk00526,2010-06-22,0.280000,0.305000,0.280000,0.305000,0.310000,-0.016129,44000.000000,12820.000000
hk00526,2010-06-21,0.305000,0.310000,0.305000,0.310000,0.290000,0.068966,40000.000000,12210.000000
hk00526,2010-06-17,0.305000,0.305000,0.290000,0.290000,0.300000,-0.033333,80000.000000,24160.000000
hk00526,2010-06-14,0.290000,0.300000,0.270000,0.300000,0.320000,-0.062500,424000.000000,123190.000000
hk00526,2010-06-11,0.300000,0.320000,0.300000,0.320000,0.325000,-0.015385,138000.000000,42580.000000
hk00526,2010-06-09,0.305000,0.330000,0.295000,0.330000,0.285000,0.157895,114000.000000,33780.000000
hk00526,2010-06-08,0.305000,0.320000,0.285000,0.285000,0.310000,-0.080645,276000.000000,81360.000000
hk00526,2010-06-07,0.300000,0.310000,0.300000,0.310000,0.310000,0.000000,198000.000000,59940.000000
hk00526,2010-06-03,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,202000.000000,62620.000000
hk00526,2010-06-02,0.305000,0.310000,0.305000,0.310000,0.320000,-0.031250,416000.000000,127960.000000
hk00526,2010-06-01,0.300000,0.320000,0.300000,0.320000,0.320000,0.000000,308000.000000,94520.000000
hk00526,2010-05-31,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,96000.000000,30720.000000
hk00526,2010-05-27,0.300000,0.330000,0.300000,0.330000,0.300000,0.100000,150000.000000,47560.000000
hk00526,2010-05-26,0.300000,0.300000,0.295000,0.300000,0.315000,-0.047619,150000.000000,44510.000000
hk00526,2010-05-24,0.280000,0.315000,0.280000,0.315000,0.300000,0.050000,370000.000000,112400.000000
hk00526,2010-05-20,0.320000,0.320000,0.290000,0.300000,0.325000,-0.076923,592000.000000,183580.000000
hk00526,2010-05-19,0.320000,0.360000,0.320000,0.325000,0.330000,-0.015152,312000.000000,105070.000000
hk00526,2010-05-18,0.320000,0.340000,0.320000,0.330000,0.330000,0.000000,408000.000000,141060.000000
hk00526,2010-05-17,0.340000,0.340000,0.320000,0.330000,0.345000,-0.043478,520000.000000,170200.000000
hk00526,2010-05-12,0.345000,0.345000,0.345000,0.345000,0.350000,-0.014286,200000.000000,69000.000000
hk00526,2010-05-11,0.360000,0.360000,0.345000,0.350000,0.345000,0.014493,866000.000000,307300.000000
hk00526,2010-05-10,0.340000,0.345000,0.340000,0.345000,0.340000,0.014706,430000.000000,146700.000000
hk00526,2010-05-07,0.345000,0.345000,0.325000,0.340000,0.350000,-0.028571,860000.000000,290900.000000
hk00526,2010-05-06,0.360000,0.360000,0.320000,0.350000,0.360000,-0.027778,1594000.000000,536050.000000
hk00526,2010-05-05,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,100000.000000,36000.000000
hk00526,2010-05-04,0.370000,0.370000,0.355000,0.355000,0.370000,-0.040541,834000.000000,301850.000000
hk00526,2010-05-03,0.390000,0.390000,0.390000,0.370000,0.390000,-0.051282,230000.000000,85950.000000
hk00526,2010-04-30,0.390000,0.390000,0.390000,0.390000,0.370000,0.054054,20000.000000,7800.000000
hk00526,2010-04-29,0.390000,0.390000,0.370000,0.370000,0.390000,-0.051282,1008000.000000,382200.000000
hk00526,2010-04-28,0.390000,0.390000,0.370000,0.390000,0.390000,0.000000,324000.000000,121450.000000
hk00526,2010-04-27,0.415000,0.415000,0.385000,0.390000,0.390000,0.000000,1120000.000000,441550.000000
hk00526,2010-04-26,0.385000,0.390000,0.380000,0.390000,0.385000,0.012987,696000.000000,270610.000000
hk00526,2010-04-23,0.385000,0.390000,0.385000,0.385000,0.400000,-0.037500,442000.000000,170230.000000
hk00526,2010-04-22,0.400000,0.400000,0.390000,0.400000,0.405000,-0.012346,884000.000000,352340.000000
hk00526,2010-04-21,0.400000,0.470000,0.400000,0.405000,0.400000,0.012500,8938000.000000,3807160.000000
hk00526,2010-04-20,0.350000,0.400000,0.350000,0.400000,0.350000,0.142857,5444000.000000,2055020.000000
hk00526,2010-04-19,0.340000,0.355000,0.340000,0.350000,0.345000,0.014493,4212000.000000,1451590.000000
hk00526,2010-04-16,0.335000,0.345000,0.335000,0.345000,0.340000,0.014706,928000.000000,313720.000000
hk00526,2010-04-15,0.330000,0.345000,0.325000,0.340000,0.340000,0.000000,1468000.000000,490370.000000
hk00526,2010-04-14,0.330000,0.340000,0.325000,0.340000,0.340000,0.000000,970000.000000,320550.000000
hk00526,2010-04-13,0.345000,0.360000,0.335000,0.340000,0.330000,0.030303,4952000.000000,1705470.000000
hk00526,2010-04-12,0.325000,0.335000,0.300000,0.330000,0.325000,0.015385,4574000.000000,1479330.000000
hk00526,2010-04-09,0.295000,0.335000,0.295000,0.325000,0.290000,0.120690,7169000.000000,2307750.000000
hk00526,2010-04-08,0.270000,0.290000,0.255000,0.290000,0.270000,0.074074,5522000.000000,1521530.000000
hk00526,2010-04-07,0.260000,0.280000,0.249000,0.270000,0.265000,0.018868,9070000.000000,2378524.000000
hk00526,2010-04-01,0.270000,0.270000,0.265000,0.265000,0.275000,-0.036364,1008000.000000,268770.000000
hk00526,2010-03-31,0.280000,0.280000,0.270000,0.275000,0.285000,-0.035088,620000.000000,169170.000000
hk00526,2010-03-30,0.285000,0.285000,0.270000,0.285000,0.285000,0.000000,1760000.000000,491350.000000
hk00526,2010-03-29,0.270000,0.295000,0.270000,0.285000,0.260000,0.096154,278000.000000,77930.000000
hk00526,2010-03-26,0.265000,0.270000,0.260000,0.260000,0.265000,-0.018868,2078000.000000,553880.000000
hk00526,2010-03-25,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,100000.000000,26000.000000
hk00526,2010-03-24,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,1000000.000000,262500.000000
hk00526,2010-03-23,0.275000,0.275000,0.260000,0.260000,0.275000,-0.054545,858000.000000,231220.000000
hk00526,2010-03-22,0.275000,0.275000,0.265000,0.275000,0.270000,0.018519,622000.000000,170180.000000
hk00526,2010-03-19,0.245000,0.270000,0.245000,0.270000,0.245000,0.102041,3220000.000000,830480.000000
hk00526,2010-03-18,0.250000,0.255000,0.244000,0.245000,0.246000,-0.004065,4064000.000000,1009114.000000
hk00526,2010-03-17,0.270000,0.270000,0.245000,0.246000,0.265000,-0.071698,10932000.000000,2794470.000000
hk00526,2010-03-16,0.285000,0.285000,0.260000,0.265000,0.285000,-0.070175,4844000.000000,1319680.000000
hk00526,2010-03-15,0.295000,0.300000,0.285000,0.285000,0.290000,-0.017241,1616000.000000,471830.000000
hk00526,2010-03-12,0.290000,0.295000,0.285000,0.290000,0.290000,0.000000,1698000.000000,497020.000000
hk00526,2010-03-11,0.295000,0.295000,0.290000,0.290000,0.305000,-0.049180,860000.000000,249600.000000
hk00526,2010-03-10,0.295000,0.310000,0.290000,0.305000,0.295000,0.033898,740000.000000,219320.000000
hk00526,2010-03-09,0.290000,0.300000,0.290000,0.295000,0.280000,0.053571,436000.000000,128640.000000
hk00526,2010-03-08,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,120000.000000,33600.000000
hk00526,2010-03-05,0.295000,0.315000,0.280000,0.290000,0.270000,0.074074,964000.000000,288570.000000
hk00526,2010-03-04,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,850000.000000,229500.000000
hk00526,2010-03-03,0.285000,0.290000,0.280000,0.280000,0.285000,-0.017544,1644000.000000,467590.000000
hk00526,2010-03-02,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,978000.000000,278730.000000
hk00526,2010-03-01,0.270000,0.285000,0.270000,0.280000,0.280000,0.000000,306000.000000,83470.000000
hk00526,2010-02-26,0.265000,0.280000,0.265000,0.280000,0.280000,0.000000,336000.000000,93330.000000
hk00526,2010-02-25,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,130000.000000,36400.000000
hk00526,2010-02-24,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,794000.000000,222320.000000
hk00526,2010-02-23,0.280000,0.285000,0.280000,0.280000,0.280000,0.000000,294000.000000,82520.000000
hk00526,2010-02-22,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,410000.000000,114800.000000
hk00526,2010-02-19,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,10000.000000,2800.000000
hk00526,2010-02-18,0.280000,0.280000,0.280000,0.280000,0.270000,0.037037,890000.000000,249200.000000
hk00526,2010-02-12,0.265000,0.265000,0.265000,0.270000,0.280000,-0.035714,2192000.000000,583300.000000
hk00526,2010-02-10,0.285000,0.285000,0.275000,0.280000,0.280000,0.000000,400000.000000,113280.000000
hk00526,2010-02-09,0.260000,0.280000,0.260000,0.280000,0.280000,0.000000,130000.000000,34200.000000
hk00526,2010-02-08,0.290000,0.290000,0.280000,0.280000,0.270000,0.037037,120000.000000,34050.000000
hk00526,2010-02-05,0.270000,0.280000,0.270000,0.270000,0.280000,-0.035714,142000.000000,38440.000000
hk00526,2010-02-04,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,198000.000000,55440.000000
hk00526,2010-02-03,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,1520000.000000,425600.000000
hk00526,2010-01-29,0.280000,0.300000,0.280000,0.280000,0.285000,-0.017544,810000.000000,229300.000000
hk00526,2010-01-28,0.280000,0.290000,0.250000,0.285000,0.255000,0.117647,530000.000000,143950.000000
hk00526,2010-01-27,0.250000,0.300000,0.250000,0.255000,0.275000,-0.072727,1080000.000000,292100.000000
hk00526,2010-01-26,0.270000,0.275000,0.270000,0.275000,0.295000,-0.067797,1350000.000000,370500.000000
hk00526,2010-01-25,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,80000.000000,23600.000000
hk00526,2010-01-22,0.250000,0.300000,0.250000,0.295000,0.305000,-0.032787,2714000.000000,785230.000000
hk00526,2010-01-20,0.310000,0.315000,0.310000,0.305000,0.310000,-0.016129,1370000.000000,425450.000000
hk00526,2010-01-19,0.310000,0.310000,0.285000,0.310000,0.300000,0.033333,1040000.000000,317050.000000
hk00526,2010-01-18,0.310000,0.310000,0.300000,0.300000,0.300000,0.000000,6258000.000000,1901540.000000
hk00526,2010-01-15,0.300000,0.315000,0.300000,0.300000,0.315000,-0.047619,1940000.000000,591750.000000
hk00526,2010-01-14,0.310000,0.315000,0.310000,0.315000,0.310000,0.016129,774000.000000,241140.000000
hk00526,2010-01-13,0.300000,0.310000,0.300000,0.310000,0.300000,0.033333,590000.000000,181600.000000
hk00526,2010-01-12,0.290000,0.305000,0.290000,0.300000,0.295000,0.016949,890000.000000,266900.000000
hk00526,2010-01-11,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,660000.000000,193200.000000
hk00526,2010-01-08,0.305000,0.305000,0.290000,0.290000,0.295000,-0.016949,500000.000000,151000.000000
hk00526,2010-01-07,0.295000,0.295000,0.290000,0.295000,0.290000,0.017241,650000.000000,189900.000000
hk00526,2010-01-06,0.300000,0.310000,0.290000,0.290000,0.305000,-0.049180,1692000.000000,499600.000000
hk00526,2010-01-05,0.310000,0.310000,0.305000,0.305000,0.325000,-0.061538,491000.000000,150680.000000
hk00526,2010-01-04,0.315000,0.325000,0.315000,0.325000,0.330000,-0.015152,85000.000000,26790.000000
hk00526,2009-12-31,0.345000,0.360000,0.305000,0.330000,0.300000,0.100000,444000.000000,157760.000000
hk00526,2009-12-30,0.300000,0.300000,0.300000,0.300000,0.315000,-0.047619,42000.000000,12600.000000
hk00526,2009-12-29,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,28000.000000,8960.000000
hk00526,2009-12-28,0.315000,0.315000,0.300000,0.315000,0.320000,-0.015625,356000.000000,112000.000000
hk00526,2009-12-24,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,584000.000000,186880.000000
hk00526,2009-12-23,0.290000,0.325000,0.290000,0.325000,0.295000,0.101695,1130000.000000,360000.000000
hk00526,2009-12-21,0.290000,0.290000,0.290000,0.295000,0.290000,0.017241,296000.000000,85840.000000
hk00526,2009-12-17,0.285000,0.290000,0.285000,0.290000,0.315000,-0.079365,80000.000000,23140.000000
hk00526,2009-12-16,0.315000,0.315000,0.300000,0.315000,0.310000,0.016129,807000.000000,254300.000000
