¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01278,2014-11-26,0.355000,0.375000,0.355000,0.370000,0.360000,0.027778,1406164.000000,512699.930000
hk01278,2014-11-25,0.360000,0.370000,0.355000,0.360000,0.360000,0.000000,2149722.000000,779605.000000
hk01278,2014-11-24,0.360000,0.365000,0.355000,0.360000,0.355000,0.014085,1981123.000000,712374.285000
hk01278,2014-11-21,0.350000,0.355000,0.350000,0.355000,0.350000,0.014286,1530005.000000,537251.650000
hk01278,2014-11-20,0.350000,0.355000,0.350000,0.350000,0.355000,-0.014085,1115000.000000,390312.500000
hk01278,2014-11-19,0.350000,0.360000,0.345000,0.355000,0.360000,-0.013889,1289080.000000,455966.800000
hk01278,2014-11-18,0.365000,0.365000,0.360000,0.360000,0.360000,0.000000,2813468.000000,1019166.620000
hk01278,2014-11-17,0.365000,0.365000,0.350000,0.360000,0.365000,-0.013699,3034073.000000,1078413.050000
hk01278,2014-11-14,0.360000,0.365000,0.355000,0.365000,0.360000,0.013889,519777.000000,187139.745000
hk01278,2014-11-13,0.365000,0.365000,0.360000,0.360000,0.365000,-0.013699,785000.000000,282750.000000
hk01278,2014-11-12,0.365000,0.370000,0.360000,0.365000,0.360000,0.013889,375424.000000,136685.660000
hk01278,2014-11-11,0.370000,0.370000,0.360000,0.360000,0.370000,-0.027027,602203.000000,220222.535000
hk01278,2014-11-10,0.365000,0.370000,0.355000,0.370000,0.360000,0.027778,1090000.000000,397325.000000
hk01278,2014-11-07,0.355000,0.360000,0.355000,0.360000,0.370000,-0.027027,181886.000000,64700.670000
hk01278,2014-11-06,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,394080.000000,145715.500000
hk01278,2014-11-05,0.365000,0.370000,0.365000,0.370000,0.365000,0.013699,1566572.000000,577570.560000
hk01278,2014-11-04,0.375000,0.380000,0.350000,0.365000,0.380000,-0.039474,21883467.000000,7998310.620000
hk01278,2014-11-03,0.385000,0.390000,0.375000,0.380000,0.385000,-0.012987,3182627.000000,1205245.720000
hk01278,2014-10-31,0.375000,0.395000,0.375000,0.385000,0.380000,0.013158,1637116.000000,628538.210000
hk01278,2014-10-30,0.380000,0.390000,0.380000,0.380000,0.380000,0.000000,565083.000000,215676.395000
hk01278,2014-10-29,0.385000,0.390000,0.375000,0.380000,0.385000,-0.012987,1793017.000000,688411.120000
hk01278,2014-10-28,0.380000,0.385000,0.375000,0.385000,0.375000,0.026667,1867500.000000,710225.000000
hk01278,2014-10-27,0.390000,0.390000,0.375000,0.375000,0.390000,-0.038462,4088000.000000,1559335.000000
hk01278,2014-10-24,0.400000,0.400000,0.385000,0.390000,0.390000,0.000000,788599.000000,309294.790000
hk01278,2014-10-23,0.400000,0.400000,0.390000,0.390000,0.395000,-0.012658,895000.000000,357300.000000
hk01278,2014-10-22,0.395000,0.400000,0.390000,0.395000,0.390000,0.012821,397968.000000,156873.160000
hk01278,2014-10-21,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,11935.000000,4615.950000
hk01278,2014-10-20,0.400000,0.400000,0.390000,0.390000,0.395000,-0.012658,971887.000000,384048.190000
hk01278,2014-10-17,0.390000,0.400000,0.390000,0.395000,0.395000,0.000000,4106742.000000,1620729.920000
hk01278,2014-10-16,0.390000,0.400000,0.390000,0.395000,0.400000,-0.012500,5179080.000000,2050837.900000
hk01278,2014-10-15,0.405000,0.420000,0.400000,0.400000,0.415000,-0.036145,11102500.000000,4491512.500000
hk01278,2014-10-14,0.440000,0.440000,0.415000,0.415000,0.430000,-0.034884,2035430.000000,864849.150000
hk01278,2014-10-13,0.440000,0.440000,0.430000,0.430000,0.445000,-0.033708,1015000.000000,440925.000000
hk01278,2014-10-10,0.440000,0.445000,0.420000,0.445000,0.450000,-0.011111,3642500.000000,1560012.500000
hk01278,2014-10-09,0.455000,0.460000,0.435000,0.450000,0.445000,0.011236,3865000.000000,1714637.500000
hk01278,2014-10-08,0.445000,0.450000,0.430000,0.445000,0.445000,0.000000,4853036.000000,2139787.620000
hk01278,2014-10-07,0.435000,0.445000,0.425000,0.445000,0.440000,0.011364,4322500.000000,1895612.500000
hk01278,2014-10-06,0.400000,0.445000,0.400000,0.440000,0.395000,0.113924,6549255.000000,2824334.000000
hk01278,2014-10-03,0.390000,0.405000,0.390000,0.395000,0.395000,0.000000,2579435.000000,1026705.000000
hk01278,2014-09-30,0.395000,0.400000,0.395000,0.395000,0.400000,-0.012500,2856816.000000,1130415.000000
hk01278,2014-09-29,0.410000,0.410000,0.395000,0.400000,0.410000,-0.024390,4654099.000000,1863970.000000
hk01278,2014-09-26,0.400000,0.430000,0.400000,0.410000,0.410000,0.000000,1351349.000000,555702.000000
hk01278,2014-09-25,0.430000,0.430000,0.410000,0.410000,0.430000,-0.046512,695000.000000,291375.000000
hk01278,2014-09-24,0.425000,0.440000,0.415000,0.430000,0.425000,0.011765,4034918.000000,1709652.000000
hk01278,2014-09-23,0.400000,0.435000,0.395000,0.425000,0.400000,0.062500,6715050.000000,2824557.000000
hk01278,2014-09-22,0.400000,0.405000,0.395000,0.400000,0.400000,0.000000,2404387.000000,963863.000000
hk01278,2014-09-19,0.400000,0.410000,0.395000,0.400000,0.405000,-0.012346,1975053.000000,792095.000000
hk01278,2014-09-18,0.400000,0.405000,0.390000,0.405000,0.400000,0.012500,2663150.000000,1054193.000000
hk01278,2014-09-17,0.400000,0.410000,0.400000,0.400000,0.400000,0.000000,1621896.000000,653431.000000
hk01278,2014-09-16,0.395000,0.405000,0.395000,0.400000,0.395000,0.012658,879914.000000,353079.000000
hk01278,2014-09-15,0.400000,0.410000,0.395000,0.395000,0.405000,-0.024691,2296989.000000,925718.000000
hk01278,2014-09-12,0.405000,0.410000,0.400000,0.405000,0.410000,-0.012195,1986887.000000,800954.000000
hk01278,2014-09-11,0.410000,0.415000,0.400000,0.410000,0.405000,0.012346,2281986.000000,929866.000000
hk01278,2014-09-10,0.410000,0.415000,0.400000,0.405000,0.425000,-0.047059,1836321.000000,741559.000000
hk01278,2014-09-08,0.400000,0.430000,0.400000,0.425000,0.410000,0.036585,595000.000000,247525.000000
hk01278,2014-09-05,0.410000,0.410000,0.395000,0.410000,0.410000,0.000000,6111887.000000,2460485.000000
hk01278,2014-09-04,0.410000,0.410000,0.395000,0.410000,0.415000,-0.012048,4555297.000000,1844263.000000
hk01278,2014-09-03,0.420000,0.420000,0.410000,0.415000,0.425000,-0.023529,2302645.000000,957498.000000
hk01278,2014-09-02,0.425000,0.430000,0.420000,0.425000,0.425000,0.000000,2017395.000000,857994.000000
hk01278,2014-09-01,0.430000,0.440000,0.425000,0.425000,0.430000,-0.011628,744693.000000,320958.000000
hk01278,2014-08-29,0.440000,0.440000,0.425000,0.430000,0.430000,0.000000,718212.000000,311570.000000
hk01278,2014-08-28,0.430000,0.435000,0.425000,0.430000,0.430000,0.000000,1150000.000000,494300.000000
hk01278,2014-08-27,0.430000,0.435000,0.425000,0.430000,0.430000,0.000000,3364387.000000,1450648.000000
hk01278,2014-08-26,0.435000,0.440000,0.430000,0.430000,0.445000,-0.033708,3700000.000000,1600775.000000
hk01278,2014-08-25,0.435000,0.445000,0.435000,0.445000,0.450000,-0.011111,1247635.000000,547881.000000
hk01278,2014-08-22,0.435000,0.450000,0.425000,0.450000,0.435000,0.034483,4913930.000000,2157300.000000
hk01278,2014-08-21,0.440000,0.440000,0.435000,0.435000,0.445000,-0.022472,2683655.000000,1176699.000000
hk01278,2014-08-20,0.445000,0.445000,0.440000,0.445000,0.445000,0.000000,2166795.000000,955656.000000
hk01278,2014-08-19,0.450000,0.450000,0.440000,0.445000,0.445000,0.000000,1532500.000000,676488.000000
hk01278,2014-08-18,0.455000,0.455000,0.430000,0.445000,0.460000,-0.032609,2581476.000000,1144009.000000
hk01278,2014-08-15,0.450000,0.460000,0.445000,0.460000,0.450000,0.022222,776261.000000,347498.000000
hk01278,2014-08-14,0.455000,0.455000,0.440000,0.450000,0.455000,-0.010989,1402339.000000,629071.000000
hk01278,2014-08-13,0.440000,0.460000,0.440000,0.455000,0.450000,0.011111,1291580.000000,577445.000000
hk01278,2014-08-12,0.450000,0.450000,0.445000,0.450000,0.450000,0.000000,402935.000000,181268.000000
hk01278,2014-08-11,0.445000,0.450000,0.435000,0.450000,0.445000,0.011236,7096658.000000,3132075.000000
hk01278,2014-08-08,0.445000,0.450000,0.435000,0.445000,0.455000,-0.021978,1562193.000000,686657.000000
hk01278,2014-08-07,0.455000,0.455000,0.440000,0.455000,0.455000,0.000000,2121169.000000,947924.000000
hk01278,2014-08-06,0.450000,0.455000,0.435000,0.455000,0.450000,0.011111,2300000.000000,1015750.000000
hk01278,2014-08-05,0.460000,0.460000,0.440000,0.450000,0.460000,-0.021739,6385000.000000,2849838.000000
hk01278,2014-08-04,0.465000,0.465000,0.445000,0.460000,0.450000,0.022222,1032500.000000,467438.000000
hk01278,2014-08-01,0.455000,0.455000,0.450000,0.450000,0.460000,-0.021739,2232500.000000,1004812.000000
hk01278,2014-07-31,0.460000,0.460000,0.445000,0.460000,0.460000,0.000000,1871024.000000,853053.000000
hk01278,2014-07-30,0.455000,0.460000,0.450000,0.460000,0.460000,0.000000,2343793.000000,1068527.000000
hk01278,2014-07-29,0.460000,0.470000,0.450000,0.460000,0.450000,0.022222,450393.000000,206968.000000
hk01278,2014-07-28,0.455000,0.470000,0.450000,0.450000,0.460000,-0.021739,1280725.000000,578761.000000
hk01278,2014-07-25,0.470000,0.480000,0.450000,0.460000,0.470000,-0.021277,4046581.000000,1871895.000000
hk01278,2014-07-24,0.470000,0.475000,0.465000,0.470000,0.470000,0.000000,1857202.000000,871451.000000
hk01278,2014-07-23,0.455000,0.470000,0.455000,0.470000,0.455000,0.032967,2405230.000000,1115288.000000
hk01278,2014-07-22,0.460000,0.460000,0.445000,0.455000,0.460000,-0.010870,2024459.000000,914822.000000
hk01278,2014-07-21,0.465000,0.465000,0.445000,0.460000,0.455000,0.010989,2196568.000000,1000452.000000
hk01278,2014-07-18,0.460000,0.470000,0.455000,0.455000,0.465000,-0.021505,1280035.000000,587017.000000
hk01278,2014-07-17,0.475000,0.475000,0.460000,0.465000,0.475000,-0.021053,2779239.000000,1293161.000000
hk01278,2014-07-16,0.470000,0.485000,0.470000,0.475000,0.480000,-0.010417,1553582.000000,740662.000000
hk01278,2014-07-15,0.480000,0.495000,0.460000,0.480000,0.485000,-0.010309,7025355.000000,3376344.000000
hk01278,2014-07-14,0.480000,0.485000,0.480000,0.485000,0.490000,-0.010204,1993477.000000,957840.000000
hk01278,2014-07-11,0.480000,0.490000,0.480000,0.490000,0.480000,0.020833,1486217.000000,717272.000000
hk01278,2014-07-10,0.485000,0.490000,0.480000,0.480000,0.480000,0.000000,1255204.000000,606889.000000
hk01278,2014-07-09,0.485000,0.495000,0.480000,0.480000,0.485000,-0.010309,1119387.000000,545890.000000
hk01278,2014-07-08,0.495000,0.495000,0.485000,0.485000,0.500000,-0.030000,1992195.000000,969259.000000
hk01278,2014-07-07,0.490000,0.500000,0.485000,0.500000,0.490000,0.020408,2572900.000000,1272598.000000
hk01278,2014-07-04,0.500000,0.510000,0.480000,0.490000,0.495000,-0.010101,7366580.000000,3633630.000000
hk01278,2014-07-03,0.495000,0.500000,0.490000,0.495000,0.495000,0.000000,1975000.000000,971825.000000
hk01278,2014-07-02,0.495000,0.495000,0.480000,0.495000,0.485000,0.020619,3282518.000000,1600258.000000
hk01278,2014-06-30,0.495000,0.500000,0.485000,0.485000,0.490000,-0.010204,1852193.000000,913768.000000
hk01278,2014-06-27,0.485000,0.500000,0.485000,0.490000,0.495000,-0.010101,1490561.000000,737386.000000
hk01278,2014-06-26,0.500000,0.500000,0.485000,0.495000,0.500000,-0.010000,1826664.000000,900810.000000
hk01278,2014-06-25,0.500000,0.510000,0.495000,0.500000,0.510000,-0.019608,1260189.000000,641465.000000
hk01278,2014-06-24,0.495000,0.510000,0.495000,0.510000,0.500000,0.020000,930938.000000,465975.000000
hk01278,2014-06-23,0.490000,0.500000,0.485000,0.500000,0.495000,0.010101,2360821.000000,1163985.000000
hk01278,2014-06-20,0.495000,0.510000,0.490000,0.495000,0.510000,-0.029412,1450000.000000,714113.000000
hk01278,2014-06-19,0.510000,0.510000,0.490000,0.510000,0.520000,-0.019231,789658.000000,389748.000000
hk01278,2014-06-18,0.490000,0.520000,0.490000,0.520000,0.490000,0.061224,10440019.000000,5264802.000000
hk01278,2014-06-17,0.480000,0.490000,0.475000,0.490000,0.495000,-0.010101,3384558.000000,1626967.000000
hk01278,2014-06-16,0.485000,0.500000,0.485000,0.495000,0.490000,0.010204,247684.000000,122465.000000
hk01278,2014-06-13,0.510000,0.510000,0.475000,0.490000,0.520000,-0.057692,6649080.000000,3295803.000000
hk01278,2014-06-12,0.520000,0.520000,0.500000,0.520000,0.510000,0.019608,3962193.000000,1999675.000000
hk01278,2014-06-11,0.530000,0.530000,0.500000,0.510000,0.540000,-0.055556,9987500.000000,5074475.000000
hk01278,2014-06-10,0.530000,0.540000,0.520000,0.540000,0.540000,0.000000,1410968.000000,747992.000000
hk01278,2014-06-09,0.540000,0.570000,0.530000,0.540000,0.550000,-0.018182,3456601.000000,1885080.000000
hk01278,2014-06-06,0.530000,0.550000,0.510000,0.550000,0.530000,0.037736,2135938.000000,1130219.000000
hk01278,2014-06-05,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,666063.000000,353756.000000
hk01278,2014-06-04,0.530000,0.540000,0.520000,0.530000,0.540000,-0.018519,636658.000000,335220.000000
hk01278,2014-06-03,0.560000,0.560000,0.530000,0.540000,0.560000,-0.035714,362668.000000,198283.000000
hk01278,2014-05-30,0.540000,0.570000,0.510000,0.560000,0.540000,0.037037,6369854.000000,3403477.000000
hk01278,2014-05-29,0.540000,0.550000,0.520000,0.540000,0.550000,-0.018182,1736254.000000,927714.000000
hk01278,2014-05-28,0.510000,0.560000,0.510000,0.550000,0.510000,0.078431,3645729.000000,1962114.000000
hk01278,2014-05-27,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,1801920.000000,925021.000000
hk01278,2014-05-26,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,1601590.000000,829238.000000
hk01278,2014-05-23,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,991877.000000,514395.000000
hk01278,2014-05-22,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,702500.000000,365500.000000
hk01278,2014-05-21,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,1657500.000000,853525.000000
hk01278,2014-05-20,0.530000,0.530000,0.500000,0.520000,0.520000,0.000000,3577873.000000,1834339.000000
hk01278,2014-05-19,0.520000,0.520000,0.500000,0.520000,0.520000,0.000000,4180000.000000,2150325.000000
hk01278,2014-05-16,0.510000,0.520000,0.500000,0.520000,0.520000,0.000000,2270000.000000,1159375.000000
hk01278,2014-05-15,0.540000,0.540000,0.510000,0.520000,0.540000,-0.037037,2844020.000000,1490740.000000
hk01278,2014-05-14,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,586517.000000,316175.000000
hk01278,2014-05-13,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,2016629.000000,1099892.000000
hk01278,2014-05-12,0.560000,0.560000,0.540000,0.540000,0.560000,-0.035714,1887558.000000,1023055.000000
hk01278,2014-05-09,0.540000,0.560000,0.530000,0.560000,0.540000,0.037037,1370014.000000,746357.000000
hk01278,2014-05-08,0.570000,0.570000,0.540000,0.540000,0.570000,-0.052632,2459388.000000,1350812.000000
hk01278,2014-05-07,0.550000,0.570000,0.550000,0.570000,0.560000,0.017857,662825.000000,371719.000000
hk01278,2014-05-05,0.560000,0.580000,0.550000,0.560000,0.560000,0.000000,756500.000000,422580.000000
hk01278,2014-05-02,0.570000,0.580000,0.560000,0.560000,0.580000,-0.034483,277193.000000,157912.000000
hk01278,2014-04-30,0.560000,0.580000,0.560000,0.580000,0.570000,0.017544,1413438.000000,802556.000000
hk01278,2014-04-29,0.560000,0.570000,0.540000,0.570000,0.560000,0.017857,2342500.000000,1309050.000000
hk01278,2014-04-28,0.570000,0.570000,0.530000,0.560000,0.570000,-0.017544,14717249.000000,8128663.000000
hk01278,2014-04-25,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,2307500.000000,1325075.000000
hk01278,2014-04-24,0.580000,0.590000,0.570000,0.580000,0.590000,-0.016949,5152852.000000,2961418.000000
hk01278,2014-04-23,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,1468939.000000,862105.000000
hk01278,2014-04-22,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,1663754.000000,992439.000000
hk01278,2014-04-17,0.580000,0.600000,0.580000,0.600000,0.590000,0.016949,1807810.000000,1082398.000000
hk01278,2014-04-16,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,2786887.000000,1641312.000000
hk01278,2014-04-15,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,1109743.000000,665481.000000
hk01278,2014-04-14,0.600000,0.610000,0.580000,0.610000,0.600000,0.016667,8925660.000000,5257444.000000
hk01278,2014-04-11,0.610000,0.620000,0.600000,0.600000,0.620000,-0.032258,2405000.000000,1463850.000000
hk01278,2014-04-10,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,4069246.000000,2474512.000000
hk01278,2014-04-09,0.610000,0.610000,0.580000,0.610000,0.610000,0.000000,4174580.000000,2490421.000000
hk01278,2014-04-08,0.610000,0.610000,0.590000,0.610000,0.610000,0.000000,3524693.000000,2127250.000000
hk01278,2014-04-07,0.640000,0.640000,0.610000,0.610000,0.640000,-0.046875,4675000.000000,2881425.000000
hk01278,2014-04-04,0.650000,0.650000,0.630000,0.640000,0.660000,-0.030303,7777500.000000,4954325.000000
hk01278,2014-04-03,0.630000,0.660000,0.630000,0.660000,0.630000,0.047619,14931954.000000,9589674.000000
hk01278,2014-04-02,0.630000,0.640000,0.620000,0.630000,0.620000,0.016129,7659317.000000,4796460.000000
hk01278,2014-04-01,0.650000,0.650000,0.620000,0.620000,0.650000,-0.046154,5488319.000000,3468384.000000
hk01278,2014-03-31,0.640000,0.660000,0.630000,0.650000,0.620000,0.048387,14095604.000000,9021538.000000
hk01278,2014-03-28,0.630000,0.640000,0.620000,0.620000,0.630000,-0.015873,779913.000000,489760.000000
hk01278,2014-03-27,0.630000,0.630000,0.620000,0.630000,0.640000,-0.015625,2690000.000000,1678500.000000
hk01278,2014-03-26,0.640000,0.640000,0.620000,0.640000,0.640000,0.000000,2044176.000000,1290817.000000
hk01278,2014-03-25,0.650000,0.650000,0.620000,0.640000,0.650000,-0.015385,4691983.000000,2982438.000000
hk01278,2014-03-24,0.630000,0.660000,0.630000,0.650000,0.630000,0.031746,8445242.000000,5412545.000000
hk01278,2014-03-21,0.620000,0.640000,0.610000,0.630000,0.630000,0.000000,5712286.000000,3556426.000000
hk01278,2014-03-20,0.640000,0.640000,0.620000,0.630000,0.650000,-0.030769,4997280.000000,3121370.000000
hk01278,2014-03-19,0.640000,0.650000,0.620000,0.650000,0.640000,0.015625,2471168.000000,1561775.000000
hk01278,2014-03-18,0.640000,0.640000,0.620000,0.640000,0.650000,-0.015385,5386887.000000,3405388.000000
hk01278,2014-03-17,0.660000,0.660000,0.630000,0.650000,0.670000,-0.029851,10318467.000000,6687925.000000
hk01278,2014-03-14,0.620000,0.690000,0.620000,0.670000,0.620000,0.080645,23751142.000000,15666755.000000
hk01278,2014-03-13,0.620000,0.630000,0.610000,0.620000,0.630000,-0.015873,2941409.000000,1822453.000000
hk01278,2014-03-12,0.620000,0.630000,0.600000,0.630000,0.640000,-0.015625,11037804.000000,6801130.000000
hk01278,2014-03-11,0.620000,0.640000,0.620000,0.640000,0.630000,0.015873,2354137.000000,1497291.000000
hk01278,2014-03-10,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,3667014.000000,2306732.000000
hk01278,2014-03-07,0.620000,0.640000,0.610000,0.640000,0.630000,0.015873,4158862.000000,2601474.000000
hk01278,2014-03-06,0.620000,0.640000,0.620000,0.630000,0.620000,0.016129,3767567.000000,2381889.000000
hk01278,2014-03-05,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,1661836.000000,1025061.000000
hk01278,2014-03-04,0.610000,0.640000,0.610000,0.620000,0.620000,0.000000,2918323.000000,1815040.000000
hk01278,2014-03-03,0.610000,0.620000,0.600000,0.620000,0.620000,0.000000,2803160.000000,1712542.000000
hk01278,2014-02-28,0.610000,0.630000,0.610000,0.620000,0.630000,-0.015873,1477310.000000,911537.000000
hk01278,2014-02-27,0.620000,0.630000,0.610000,0.630000,0.620000,0.016129,2083315.000000,1292910.000000
hk01278,2014-02-26,0.630000,0.640000,0.620000,0.620000,0.640000,-0.031250,2632511.000000,1642831.000000
hk01278,2014-02-25,0.650000,0.660000,0.630000,0.640000,0.650000,-0.015385,775758.000000,498826.000000
hk01278,2014-02-24,0.650000,0.660000,0.620000,0.650000,0.650000,0.000000,9515354.000000,6129984.000000
hk01278,2014-02-21,0.640000,0.660000,0.630000,0.650000,0.640000,0.015625,11188138.000000,7233674.000000
hk01278,2014-02-20,0.590000,0.640000,0.590000,0.640000,0.580000,0.103448,17615955.000000,10806175.000000
hk01278,2014-02-19,0.560000,0.590000,0.560000,0.580000,0.560000,0.035714,3992500.000000,2270725.000000
hk01278,2014-02-18,0.560000,0.580000,0.560000,0.560000,0.570000,-0.017544,4232170.000000,2401459.000000
hk01278,2014-02-17,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,5111628.000000,2903034.000000
hk01278,2014-02-14,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,2147902.000000,1250696.000000
hk01278,2014-02-13,0.580000,0.590000,0.580000,0.580000,0.590000,-0.016949,459658.000000,266836.000000
hk01278,2014-02-12,0.580000,0.590000,0.570000,0.590000,0.590000,0.000000,2675399.000000,1557919.000000
hk01278,2014-02-11,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,1318774.000000,775188.000000
hk01278,2014-02-10,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,2165643.000000,1276760.000000
hk01278,2014-02-07,0.600000,0.610000,0.590000,0.600000,0.590000,0.016949,1917768.000000,1156285.000000
hk01278,2014-02-06,0.590000,0.600000,0.570000,0.590000,0.590000,0.000000,1847863.000000,1078611.000000
hk01278,2014-02-05,0.600000,0.610000,0.590000,0.590000,0.600000,-0.016667,3020009.000000,1796655.000000
hk01278,2014-02-04,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,1315432.000000,772463.000000
hk01278,2014-01-30,0.580000,0.600000,0.580000,0.600000,0.600000,0.000000,1081678.000000,633540.000000
hk01278,2014-01-29,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,1999722.000000,1183569.000000
hk01278,2014-01-28,0.580000,0.610000,0.580000,0.600000,0.580000,0.034483,2475028.000000,1465080.000000
hk01278,2014-01-27,0.600000,0.600000,0.560000,0.580000,0.610000,-0.049180,9430303.000000,5429352.000000
hk01278,2014-01-24,0.610000,0.620000,0.600000,0.610000,0.620000,-0.016129,4217863.000000,2571282.000000
hk01278,2014-01-23,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,2055478.000000,1268850.000000
hk01278,2014-01-22,0.610000,0.630000,0.610000,0.620000,0.610000,0.016393,1806935.000000,1122022.000000
hk01278,2014-01-21,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,1075967.000000,658936.000000
hk01278,2014-01-20,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,2636055.000000,1625558.000000
hk01278,2014-01-17,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,4374387.000000,2678988.000000
hk01278,2014-01-16,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,1851614.000000,1157911.000000
hk01278,2014-01-15,0.620000,0.630000,0.610000,0.620000,0.610000,0.016393,7585594.000000,4676362.000000
hk01278,2014-01-14,0.630000,0.630000,0.610000,0.610000,0.640000,-0.046875,6709435.000000,4160772.000000
hk01278,2014-01-13,0.640000,0.650000,0.630000,0.640000,0.650000,-0.015385,3656064.000000,2326649.000000
hk01278,2014-01-10,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,2352635.000000,1511532.000000
hk01278,2014-01-09,0.670000,0.670000,0.640000,0.650000,0.660000,-0.015152,10850353.000000,7103583.000000
hk01278,2014-01-08,0.650000,0.670000,0.650000,0.660000,0.660000,0.000000,9662641.000000,6378145.000000
hk01278,2014-01-07,0.650000,0.660000,0.640000,0.660000,0.640000,0.031250,13790938.000000,8996332.000000
hk01278,2014-01-06,0.630000,0.640000,0.610000,0.640000,0.650000,-0.015385,5863702.000000,3654560.000000
hk01278,2014-01-03,0.660000,0.660000,0.610000,0.650000,0.670000,-0.029851,12905527.000000,8131103.000000
hk01278,2014-01-02,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,8628160.000000,5773497.000000
hk01278,2013-12-31,0.690000,0.690000,0.670000,0.680000,0.680000,0.000000,5281983.000000,3600763.000000
hk01278,2013-12-30,0.670000,0.710000,0.670000,0.680000,0.680000,0.000000,12252073.000000,8426619.000000
hk01278,2013-12-27,0.660000,0.680000,0.650000,0.680000,0.660000,0.030303,7971675.000000,5350549.000000
hk01278,2013-12-24,0.630000,0.670000,0.630000,0.660000,0.630000,0.047619,7106102.000000,4664022.000000
hk01278,2013-12-23,0.630000,0.640000,0.620000,0.630000,0.630000,0.000000,1500632.000000,945029.000000
hk01278,2013-12-20,0.620000,0.630000,0.610000,0.630000,0.630000,0.000000,5505384.000000,3413377.000000
hk01278,2013-12-19,0.650000,0.660000,0.620000,0.630000,0.650000,-0.030769,4148774.000000,2614227.000000
hk01278,2013-12-18,0.640000,0.660000,0.630000,0.650000,0.630000,0.031746,15210701.000000,9773160.000000
hk01278,2013-12-17,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,8883432.000000,5559068.000000
hk01278,2013-12-16,0.620000,0.660000,0.610000,0.640000,0.630000,0.015873,15679566.000000,10068065.000000
hk01278,2013-12-13,0.610000,0.630000,0.610000,0.630000,0.630000,0.000000,2249669.000000,1401232.000000
hk01278,2013-12-12,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,2831580.000000,1758032.000000
hk01278,2013-12-11,0.630000,0.630000,0.620000,0.630000,0.640000,-0.015625,3277568.000000,2036802.000000
hk01278,2013-12-10,0.630000,0.640000,0.600000,0.640000,0.640000,0.000000,10234387.000000,6342632.000000
hk01278,2013-12-09,0.630000,0.640000,0.620000,0.640000,0.630000,0.015873,3373490.000000,2121069.000000
hk01278,2013-12-06,0.650000,0.660000,0.630000,0.630000,0.650000,-0.030769,3492262.000000,2229215.000000
hk01278,2013-12-05,0.640000,0.650000,0.630000,0.650000,0.630000,0.031746,3551302.000000,2287219.000000
hk01278,2013-12-04,0.630000,0.650000,0.620000,0.630000,0.640000,-0.015625,12551887.000000,7905963.000000
hk01278,2013-12-03,0.660000,0.670000,0.630000,0.640000,0.670000,-0.044776,12412241.000000,8035117.000000
hk01278,2013-12-02,0.670000,0.680000,0.650000,0.670000,0.680000,-0.014706,6423661.000000,4230157.000000
hk01278,2013-11-29,0.690000,0.690000,0.660000,0.680000,0.680000,0.000000,8249080.000000,5537902.000000
hk01278,2013-11-28,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,5576464.000000,3827582.000000
hk01278,2013-11-27,0.690000,0.730000,0.670000,0.700000,0.690000,0.014493,31377193.000000,21893979.000000
hk01278,2013-11-26,0.700000,0.700000,0.650000,0.690000,0.690000,0.000000,16120788.000000,11023000.000000
