¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08026,2016-05-30,0.385000,0.385000,0.375000,0.380000,0.385000,-0.012987,175000.000000,66260.000000
hk08026,2016-05-27,0.360000,0.390000,0.360000,0.385000,0.350000,0.100000,1066000.000000,390315.000000
hk08026,2016-05-26,0.410000,0.410000,0.350000,0.350000,0.410000,-0.146341,3082000.000000,1132860.000000
hk08026,2016-05-25,0.410000,0.410000,0.400000,0.410000,0.400000,0.025000,166000.000000,67310.000000
hk08026,2016-05-24,0.390000,0.400000,0.390000,0.400000,0.395000,0.012658,402000.000000,156800.000000
hk08026,2016-05-23,0.415000,0.415000,0.390000,0.395000,0.390000,0.012821,83000.000000,32765.000000
hk08026,2016-05-20,0.415000,0.415000,0.390000,0.390000,0.385000,0.012987,143000.000000,57120.000000
hk08026,2016-05-19,0.375000,0.385000,0.370000,0.385000,0.400000,-0.037500,356000.000000,135360.000000
hk08026,2016-05-18,0.400000,0.415000,0.380000,0.400000,0.395000,0.012658,351000.000000,135990.000000
hk08026,2016-05-17,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,10000.000000,3950.000000
hk08026,2016-05-16,0.370000,0.410000,0.370000,0.395000,0.375000,0.053333,2604000.000000,995595.000000
hk08026,2016-05-13,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,51000.000000,18875.000000
hk08026,2016-05-12,0.375000,0.375000,0.375000,0.375000,0.370000,0.013514,51000.000000,18875.000000
hk08026,2016-05-11,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,52000.000000,18990.000000
hk08026,2016-05-10,0.380000,0.380000,0.370000,0.370000,0.375000,-0.013333,191000.000000,71380.000000
hk08026,2016-05-09,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,227000.000000,85260.000000
hk08026,2016-05-06,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,218000.000000,83680.000000
hk08026,2016-05-05,0.385000,0.390000,0.365000,0.385000,0.385000,0.000000,151000.000000,56965.000000
hk08026,2016-05-04,0.380000,0.385000,0.380000,0.385000,0.385000,0.000000,66000.000000,25135.000000
hk08026,2016-05-03,0.385000,0.390000,0.370000,0.385000,0.390000,-0.012821,285000.000000,110645.000000
hk08026,2016-04-29,0.385000,0.395000,0.380000,0.390000,0.385000,0.012987,495000.000000,191384.984000
hk08026,2016-04-28,0.390000,0.390000,0.385000,0.385000,0.385000,0.000000,1968000.000000,767520.000000
hk08026,2016-04-27,0.380000,0.385000,0.380000,0.385000,0.380000,0.013158,12000.000000,4570.000000
hk08026,2016-04-26,0.375000,0.380000,0.375000,0.380000,0.375000,0.013333,359000.000000,135924.984000
hk08026,2016-04-25,0.390000,0.395000,0.370000,0.375000,0.390000,-0.038462,4318000.000000,1603940.000000
hk08026,2016-04-22,0.365000,0.395000,0.365000,0.390000,0.370000,0.054054,2098000.000000,779730.000000
hk08026,2016-04-21,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,503000.000000,185810.000000
hk08026,2016-04-20,0.370000,0.370000,0.370000,0.370000,0.365000,0.013699,850000.000000,314500.000000
hk08026,2016-04-19,0.360000,0.365000,0.360000,0.365000,0.365000,0.000000,143000.000000,51590.000000
hk08026,2016-04-18,0.360000,0.365000,0.360000,0.365000,0.365000,0.000000,166000.000000,59765.000000
hk08026,2016-04-15,0.360000,0.365000,0.360000,0.365000,0.370000,-0.013514,22000.000000,7930.000000
hk08026,2016-04-14,0.360000,0.370000,0.360000,0.370000,0.370000,0.000000,201000.000000,72405.000000
hk08026,2016-04-13,0.370000,0.370000,0.360000,0.370000,0.370000,0.000000,257000.000000,93640.000000
hk08026,2016-04-12,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,58000.000000,21230.000000
hk08026,2016-04-11,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,103000.000000,37610.000000
hk08026,2016-04-08,0.370000,0.370000,0.360000,0.370000,0.370000,0.000000,525000.000000,192710.000000
hk08026,2016-04-07,0.370000,0.385000,0.360000,0.370000,0.380000,-0.026316,19201000.000000,7104485.000000
hk08026,2016-04-06,0.375000,0.385000,0.375000,0.380000,0.380000,0.000000,83000.000000,31520.000000
hk08026,2016-04-05,0.385000,0.385000,0.355000,0.380000,0.385000,-0.012987,307000.000000,110935.000000
hk08026,2016-04-01,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,8000.000000,3055.000000
hk08026,2016-03-31,0.375000,0.385000,0.350000,0.385000,0.380000,0.013158,245000.000000,91925.000000
hk08026,2016-03-30,0.380000,0.385000,0.370000,0.380000,0.380000,0.000000,266000.000000,100720.000000
hk08026,2016-03-29,0.370000,0.380000,0.370000,0.380000,0.370000,0.027027,83000.000000,30725.000000
hk08026,2016-03-24,0.380000,0.380000,0.345000,0.370000,0.355000,0.042254,1396000.000000,515085.000000
hk08026,2016-03-23,0.345000,0.360000,0.320000,0.355000,0.360000,-0.013889,732000.000000,246160.000000
hk08026,2016-03-22,0.325000,0.375000,0.325000,0.360000,0.325000,0.107692,1865000.000000,626650.000000
hk08026,2016-03-21,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,914000.000000,296800.000000
hk08026,2016-03-18,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,31000.000000,9975.000000
hk08026,2016-03-17,0.315000,0.330000,0.315000,0.325000,0.330000,-0.015152,4539000.000000,1451860.000000
hk08026,2016-03-16,0.330000,0.330000,0.315000,0.330000,0.330000,0.000000,4476000.000000,1432270.000000
hk08026,2016-03-15,0.310000,0.330000,0.310000,0.330000,0.315000,0.047619,658000.000000,205040.000000
hk08026,2016-03-14,0.310000,0.315000,0.310000,0.315000,0.310000,0.016129,342000.000000,106095.000000
hk08026,2016-03-11,0.320000,0.320000,0.300000,0.310000,0.300000,0.033333,151000.000000,46240.000000
hk08026,2016-03-10,0.295000,0.310000,0.280000,0.300000,0.285000,0.052632,1824000.000000,532825.000000
hk08026,2016-03-09,0.255000,0.285000,0.255000,0.285000,0.255000,0.117647,1055000.000000,284045.000000
hk08026,2016-03-08,0.260000,0.260000,0.255000,0.255000,0.250000,0.020000,33000.000000,8395.000000
hk08026,2016-03-07,0.230000,0.255000,0.230000,0.250000,0.230000,0.086957,1222000.000000,299480.000000
hk08026,2016-03-04,0.245000,0.246000,0.222000,0.230000,0.243000,-0.053498,1642000.000000,379591.000000
hk08026,2016-03-03,0.250000,0.260000,0.238000,0.243000,0.250000,-0.028000,1201000.000000,295415.000000
hk08026,2016-03-02,0.285000,0.300000,0.247000,0.250000,0.285000,-0.122807,3092000.000000,796576.000000
hk08026,2016-03-01,0.360000,0.370000,0.270000,0.285000,0.370000,-0.229730,3529000.000000,1090815.000000
hk08026,2016-02-29,0.355000,0.370000,0.355000,0.370000,0.380000,-0.026316,34000.000000,12130.000000
hk08026,2016-02-26,0.370000,0.380000,0.370000,0.380000,0.390000,-0.025641,227000.000000,84720.000000
hk08026,2016-02-25,0.370000,0.390000,0.350000,0.390000,0.395000,-0.012658,533000.000000,195124.984000
hk08026,2016-02-24,0.340000,0.395000,0.335000,0.395000,0.345000,0.144928,1353000.000000,491630.031000
hk08026,2016-02-23,0.340000,0.345000,0.330000,0.345000,0.330000,0.045455,504000.000000,169955.016000
hk08026,2016-02-22,0.340000,0.340000,0.300000,0.330000,0.320000,0.031250,1413000.000000,443145.000000
hk08026,2016-02-19,0.330000,0.340000,0.290000,0.320000,0.330000,-0.030303,3199000.000000,970120.000000
hk08026,2016-02-18,0.305000,0.335000,0.290000,0.330000,0.350000,-0.057143,2266000.000000,720819.938000
hk08026,2016-02-16,0.295000,0.350000,0.295000,0.350000,0.320000,0.093750,836000.000000,265260.000000
hk08026,2016-02-12,0.330000,0.330000,0.310000,0.320000,0.370000,-0.135135,204000.000000,64405.000000
hk08026,2016-02-11,0.360000,0.370000,0.360000,0.370000,0.355000,0.042254,11000.000000,3970.000000
hk08026,2016-02-05,0.360000,0.360000,0.355000,0.355000,0.355000,0.000000,45000.000000,15985.000000
hk08026,2016-02-04,0.325000,0.355000,0.325000,0.355000,0.350000,0.014286,12000.000000,4180.000000
hk08026,2016-02-02,0.310000,0.355000,0.310000,0.350000,0.330000,0.060606,415000.000000,134344.984000
hk08026,2016-02-01,0.355000,0.375000,0.330000,0.330000,0.375000,-0.120000,685000.000000,236010.000000
hk08026,2016-01-29,0.370000,0.375000,0.370000,0.375000,0.380000,-0.013158,29000.000000,10735.000000
hk08026,2016-01-28,0.375000,0.395000,0.375000,0.380000,0.375000,0.013333,128000.000000,48445.000000
hk08026,2016-01-27,0.360000,0.380000,0.360000,0.375000,0.400000,-0.062500,1225000.000000,441350.031000
hk08026,2016-01-25,0.410000,0.410000,0.405000,0.410000,0.410000,0.000000,24000.000000,9740.000000
hk08026,2016-01-22,0.390000,0.410000,0.390000,0.410000,0.390000,0.051282,40000.000000,15760.000000
hk08026,2016-01-21,0.370000,0.390000,0.370000,0.390000,0.395000,-0.012658,16000.000000,5960.000000
hk08026,2016-01-20,0.425000,0.425000,0.380000,0.395000,0.415000,-0.048193,44000.000000,17130.000000
hk08026,2016-01-19,0.415000,0.415000,0.415000,0.415000,0.400000,0.037500,17000.000000,6975.000000
hk08026,2016-01-18,0.390000,0.400000,0.380000,0.400000,0.390000,0.025641,23000.000000,8960.000000
hk08026,2016-01-14,0.395000,0.405000,0.395000,0.405000,0.420000,-0.035714,57000.000000,22585.000000
hk08026,2016-01-13,0.420000,0.420000,0.395000,0.420000,0.430000,-0.023256,185000.000000,74650.000000
hk08026,2016-01-12,0.440000,0.440000,0.400000,0.430000,0.450000,-0.044444,204000.000000,82440.000000
hk08026,2016-01-08,0.425000,0.460000,0.425000,0.450000,0.425000,0.058824,131000.000000,56460.000000
hk08026,2016-01-07,0.425000,0.425000,0.425000,0.425000,0.440000,-0.034091,5000.000000,2125.000000
hk08026,2016-01-06,0.405000,0.455000,0.405000,0.440000,0.465000,-0.053763,598000.000000,248345.000000
hk08026,2016-01-04,0.470000,0.470000,0.430000,0.465000,0.475000,-0.021053,110000.000000,48810.000000
hk08026,2015-12-31,0.475000,0.475000,0.475000,0.475000,0.470000,0.010638,21000.000000,9875.000000
hk08026,2015-12-30,0.455000,0.470000,0.430000,0.470000,0.460000,0.021739,238000.000000,106450.000000
hk08026,2015-12-29,0.455000,0.460000,0.425000,0.460000,0.465000,-0.010753,27000.000000,11750.000000
hk08026,2015-12-28,0.425000,0.470000,0.405000,0.465000,0.430000,0.081395,178000.000000,78445.000000
hk08026,2015-12-24,0.395000,0.430000,0.395000,0.430000,0.390000,0.102564,405000.000000,163990.000000
hk08026,2015-12-23,0.390000,0.390000,0.390000,0.390000,0.370000,0.054054,5000.000000,1950.000000
hk08026,2015-12-22,0.410000,0.410000,0.370000,0.370000,0.410000,-0.097561,582000.000000,219200.000000
hk08026,2015-12-21,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,31000.000000,12560.000000
hk08026,2015-12-18,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,26000.000000,10535.000000
hk08026,2015-12-17,0.405000,0.410000,0.400000,0.410000,0.435000,-0.057471,374000.000000,150465.000000
hk08026,2015-12-16,0.410000,0.435000,0.400000,0.435000,0.410000,0.060976,180000.000000,74285.000000
hk08026,2015-12-15,0.410000,0.415000,0.400000,0.410000,0.440000,-0.068182,440000.000000,177350.000000
hk08026,2015-12-14,0.420000,0.440000,0.420000,0.440000,0.415000,0.060241,150000.000000,63310.000000
hk08026,2015-12-08,0.410000,0.430000,0.410000,0.420000,0.415000,0.012048,79000.000000,32575.000000
hk08026,2015-12-07,0.455000,0.455000,0.400000,0.415000,0.455000,-0.087912,2262000.000000,932420.000000
hk08026,2015-12-04,0.485000,0.485000,0.455000,0.455000,0.470000,-0.031915,31000.000000,14640.000000
hk08026,2015-12-03,0.460000,0.485000,0.455000,0.470000,0.475000,-0.010526,241000.000000,110325.000000
hk08026,2015-12-02,0.450000,0.475000,0.450000,0.475000,0.485000,-0.020619,124000.000000,57110.000000
hk08026,2015-12-01,0.485000,0.485000,0.485000,0.485000,0.480000,0.010417,3000.000000,1455.000000
hk08026,2015-11-30,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,1550000.000000,744000.000000
hk08026,2015-11-27,0.460000,0.485000,0.460000,0.480000,0.475000,0.010526,166500.000000,78145.000000
hk08026,2015-11-26,0.475000,0.480000,0.465000,0.475000,0.470000,0.010638,90000.000000,42455.000000
hk08026,2015-11-25,0.490000,0.490000,0.465000,0.470000,0.510000,-0.078431,857000.000000,403175.000000
hk08026,2015-11-20,0.520000,0.530000,0.500000,0.510000,0.520000,-0.019231,75000.000000,37730.000000
hk08026,2015-11-19,0.485000,0.520000,0.485000,0.520000,0.475000,0.094737,138000.000000,67435.000000
hk08026,2015-11-18,0.470000,0.510000,0.470000,0.475000,0.500000,-0.050000,366000.000000,173560.000000
hk08026,2015-11-17,0.495000,0.520000,0.495000,0.500000,0.495000,0.010101,2152000.000000,1075940.000000
hk08026,2015-11-16,0.540000,0.550000,0.475000,0.495000,0.550000,-0.100000,865000.000000,424355.000000
hk08026,2015-11-12,0.580000,0.580000,0.520000,0.550000,0.570000,-0.035088,495000.000000,269990.000000
hk08026,2015-11-11,0.550000,0.570000,0.500000,0.570000,0.550000,0.036364,412000.000000,219110.000000
hk08026,2015-11-10,0.540000,0.580000,0.520000,0.550000,0.540000,0.018519,806000.000000,447840.000000
hk08026,2015-11-09,0.530000,0.540000,0.510000,0.540000,0.530000,0.018868,238000.000000,125560.000000
hk08026,2015-11-06,0.500000,0.530000,0.480000,0.530000,0.510000,0.039216,2367000.000000,1226040.000000
hk08026,2015-11-05,0.480000,0.520000,0.480000,0.510000,0.460000,0.108696,7407000.000000,3647030.000000
hk08026,2015-11-04,0.480000,0.480000,0.450000,0.460000,0.480000,-0.041667,387000.000000,176790.000000
hk08026,2015-11-03,0.455000,0.480000,0.455000,0.480000,0.480000,0.000000,134000.000000,62115.000000
hk08026,2015-10-30,0.460000,0.480000,0.460000,0.480000,0.455000,0.054945,195000.000000,90290.000000
hk08026,2015-10-29,0.460000,0.460000,0.450000,0.455000,0.485000,-0.061856,456000.000000,207230.000000
hk08026,2015-10-28,0.500000,0.550000,0.480000,0.485000,0.480000,0.010417,184000.000000,88885.000000
hk08026,2015-10-27,0.470000,0.480000,0.455000,0.480000,0.480000,0.000000,275000.000000,127675.000000
hk08026,2015-10-26,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,20000.000000,9600.000000
hk08026,2015-10-23,0.480000,0.480000,0.475000,0.480000,0.480000,0.000000,202000.000000,96760.000000
hk08026,2015-10-22,0.470000,0.485000,0.465000,0.480000,0.480000,0.000000,1702000.000000,801780.000000
hk08026,2015-10-20,0.455000,0.480000,0.445000,0.480000,0.480000,0.000000,349000.000000,158960.000000
hk08026,2015-10-19,0.470000,0.485000,0.470000,0.480000,0.470000,0.021277,91000.000000,42915.000000
hk08026,2015-10-16,0.470000,0.485000,0.450000,0.470000,0.460000,0.021739,57000.000000,26640.000000
hk08026,2015-10-15,0.530000,0.530000,0.435000,0.460000,0.475000,-0.031579,354000.000000,159110.000000
hk08026,2015-10-13,0.450000,0.480000,0.450000,0.480000,0.475000,0.010526,121000.000000,55975.000000
hk08026,2015-10-12,0.475000,0.490000,0.460000,0.475000,0.480000,-0.010417,268000.000000,124445.000000
hk08026,2015-10-09,0.470000,0.480000,0.470000,0.480000,0.480000,0.000000,76000.000000,35730.000000
hk08026,2015-10-08,0.470000,0.480000,0.440000,0.480000,0.480000,0.000000,622000.000000,283525.000000
hk08026,2015-10-07,0.470000,0.480000,0.470000,0.480000,0.480000,0.000000,111000.000000,52440.000000
hk08026,2015-10-06,0.475000,0.490000,0.440000,0.480000,0.455000,0.054945,117000.000000,54010.000000
hk08026,2015-10-05,0.435000,0.490000,0.420000,0.455000,0.430000,0.058140,1768000.000000,792670.000000
hk08026,2015-10-02,0.430000,0.450000,0.420000,0.430000,0.450000,-0.044444,751000.000000,319760.000000
hk08026,2015-09-30,0.430000,0.460000,0.430000,0.450000,0.450000,0.000000,317000.000000,140900.000000
hk08026,2015-09-29,0.440000,0.460000,0.440000,0.450000,0.460000,-0.021739,151000.000000,66965.000000
hk08026,2015-09-25,0.460000,0.480000,0.450000,0.460000,0.470000,-0.021277,537000.000000,243635.000000
hk08026,2015-09-24,0.460000,0.470000,0.460000,0.470000,0.470000,0.000000,3000.000000,1400.000000
hk08026,2015-09-23,0.465000,0.490000,0.455000,0.470000,0.475000,-0.010526,339000.000000,158980.000000
hk08026,2015-09-22,0.470000,0.480000,0.455000,0.475000,0.470000,0.010638,158000.000000,73325.000000
hk08026,2015-09-21,0.485000,0.485000,0.440000,0.470000,0.485000,-0.030928,404000.000000,187155.000000
hk08026,2015-09-18,0.500000,0.550000,0.470000,0.485000,0.495000,-0.020202,3849000.000000,1891055.000000
hk08026,2015-09-17,0.500000,0.500000,0.465000,0.495000,0.500000,-0.010000,2050000.000000,991400.000000
hk08026,2015-09-16,0.510000,0.510000,0.470000,0.500000,0.510000,-0.019608,1362000.000000,675090.000000
hk08026,2015-09-15,0.500000,0.510000,0.490000,0.510000,0.500000,0.020000,1000000.000000,499895.000000
hk08026,2015-09-14,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,550000.000000,274000.000000
hk08026,2015-09-11,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,550000.000000,277000.000000
hk08026,2015-09-10,0.475000,0.510000,0.470000,0.510000,0.480000,0.062500,120000.000000,57775.000000
hk08026,2015-09-09,0.485000,0.490000,0.485000,0.480000,0.485000,-0.010309,310000.000000,151400.000000
hk08026,2015-09-08,0.475000,0.485000,0.450000,0.485000,0.530000,-0.084906,782000.000000,358440.000000
hk08026,2015-09-07,0.460000,0.530000,0.455000,0.530000,0.490000,0.081633,490000.000000,228740.000000
hk08026,2015-09-04,0.490000,0.490000,0.465000,0.490000,0.490000,0.000000,49000.000000,23340.000000
hk08026,2015-09-02,0.490000,0.500000,0.465000,0.490000,0.490000,0.000000,201000.000000,96120.000000
hk08026,2015-09-01,0.490000,0.520000,0.480000,0.490000,0.510000,-0.039216,146000.000000,71710.000000
hk08026,2015-08-31,0.510000,0.510000,0.500000,0.510000,0.530000,-0.037736,145000.000000,72750.000000
hk08026,2015-08-28,0.550000,0.590000,0.510000,0.530000,0.550000,-0.036364,426000.000000,225250.000000
hk08026,2015-08-27,0.540000,0.550000,0.510000,0.550000,0.540000,0.018519,453000.000000,241330.000000
hk08026,2015-08-26,0.530000,0.550000,0.500000,0.540000,0.500000,0.080000,1247000.000000,657680.000000
hk08026,2015-08-25,0.430000,0.540000,0.420000,0.500000,0.450000,0.111111,1489000.000000,681250.000000
hk08026,2015-08-24,0.500000,0.510000,0.430000,0.450000,0.540000,-0.166667,1525000.000000,696765.000000
hk08026,2015-08-21,0.540000,0.580000,0.520000,0.540000,0.630000,-0.142857,679000.000000,373990.000000
hk08026,2015-08-20,0.680000,0.680000,0.600000,0.630000,0.670000,-0.059701,425000.000000,262580.000000
hk08026,2015-08-19,0.630000,0.670000,0.630000,0.670000,0.590000,0.135593,2183000.000000,1424950.000000
hk08026,2015-08-18,0.600000,0.630000,0.590000,0.590000,0.560000,0.053571,698000.000000,422980.000000
hk08026,2015-08-17,0.550000,0.570000,0.550000,0.560000,0.510000,0.098039,504000.000000,281790.000000
hk08026,2015-08-14,0.520000,0.520000,0.510000,0.510000,0.510000,0.000000,219000.000000,112690.000000
hk08026,2015-08-13,0.520000,0.520000,0.510000,0.510000,0.510000,0.000000,85000.000000,43410.000000
hk08026,2015-08-12,0.510000,0.520000,0.510000,0.510000,0.540000,-0.055556,297000.000000,154180.000000
hk08026,2015-08-11,0.570000,0.570000,0.540000,0.540000,0.540000,0.000000,126000.000000,68070.000000
hk08026,2015-08-10,0.530000,0.530000,0.530000,0.540000,0.560000,-0.035714,90000.000000,47700.000000
hk08026,2015-08-07,0.540000,0.560000,0.540000,0.560000,0.570000,-0.017544,34000.000000,18380.000000
hk08026,2015-08-06,0.560000,0.570000,0.510000,0.570000,0.590000,-0.033898,1536000.000000,834300.000000
hk08026,2015-08-05,0.580000,0.590000,0.550000,0.590000,0.580000,0.017241,1019000.000000,597520.000000
hk08026,2015-08-04,0.550000,0.580000,0.540000,0.580000,0.550000,0.054545,879000.000000,496640.000000
hk08026,2015-08-03,0.495000,0.600000,0.495000,0.550000,0.500000,0.100000,1997000.000000,1129460.000000
hk08026,2015-07-31,0.520000,0.560000,0.500000,0.500000,0.500000,0.000000,3576000.000000,1867400.000000
hk08026,2015-07-30,0.520000,0.560000,0.500000,0.500000,0.520000,-0.038462,1209000.000000,643950.000000
hk08026,2015-07-29,0.530000,0.590000,0.510000,0.520000,0.500000,0.040000,1365000.000000,738840.000000
hk08026,2015-07-28,0.520000,0.590000,0.475000,0.500000,0.530000,-0.056604,2109000.000000,1131520.000000
hk08026,2015-07-27,0.660000,0.680000,0.530000,0.530000,0.610000,-0.131148,2520000.000000,1548840.000000
hk08026,2015-07-24,0.650000,0.670000,0.600000,0.610000,0.680000,-0.102941,1671000.000000,1076110.000000
hk08026,2015-07-23,0.680000,0.690000,0.620000,0.680000,0.680000,0.000000,1952000.000000,1265330.000000
hk08026,2015-07-22,0.710000,0.710000,0.660000,0.680000,0.710000,-0.042254,530000.000000,355880.000000
hk08026,2015-07-21,0.680000,0.700000,0.670000,0.710000,0.750000,-0.053333,427000.000000,293820.000000
hk08026,2015-07-20,0.750000,0.780000,0.720000,0.750000,0.750000,0.000000,378000.000000,286970.000000
hk08026,2015-07-17,0.840000,0.850000,0.750000,0.750000,0.830000,-0.096386,1371000.000000,1127090.000000
hk08026,2015-07-16,0.780000,0.830000,0.770000,0.830000,0.770000,0.077922,1364000.000000,1082790.000000
hk08026,2015-07-15,0.690000,0.800000,0.690000,0.770000,0.670000,0.149254,1575000.000000,1178850.000000
hk08026,2015-07-14,0.690000,0.690000,0.660000,0.670000,0.690000,-0.028986,2651000.000000,1777880.000000
hk08026,2015-07-13,0.700000,0.750000,0.670000,0.690000,0.700000,-0.014286,40000.000000,29150.000000
hk08026,2015-07-10,0.630000,0.730000,0.630000,0.700000,0.630000,0.111111,1303000.000000,904880.000000
hk08026,2015-07-09,0.480000,0.700000,0.480000,0.630000,0.445000,0.415730,1174000.000000,701860.000000
hk08026,2015-07-08,0.580000,0.580000,0.430000,0.445000,0.630000,-0.293651,3443000.000000,1614565.000000
hk08026,2015-07-07,0.670000,0.670000,0.630000,0.630000,0.700000,-0.100000,551000.000000,369130.000000
hk08026,2015-07-06,0.730000,0.820000,0.630000,0.700000,0.800000,-0.125000,4735000.000000,3399880.000000
hk08026,2015-07-03,0.830000,0.830000,0.630000,0.800000,0.850000,-0.058824,4740000.000000,3467210.000000
hk08026,2015-07-02,0.950000,0.950000,0.810000,0.850000,0.950000,-0.105263,2489000.000000,2196910.000000
hk08026,2015-06-30,0.950000,1.000000,0.920000,0.950000,0.960000,-0.010417,2325000.000000,2260040.000000
hk08026,2015-06-29,1.070000,1.070000,0.920000,0.960000,1.090000,-0.119266,1416000.000000,1440350.000000
hk08026,2015-06-26,1.080000,1.130000,1.040000,1.090000,1.100000,-0.009091,575000.000000,616280.000000
hk08026,2015-06-25,1.200000,1.250000,1.080000,1.100000,1.130000,-0.026549,621000.000000,698800.000000
hk08026,2015-06-24,1.050000,1.150000,1.040000,1.130000,1.060000,0.066038,2017000.000000,2198350.000000
hk08026,2015-06-23,1.120000,1.120000,1.040000,1.060000,1.140000,-0.070175,1006000.000000,1060350.000000
hk08026,2015-06-22,1.150000,1.150000,1.060000,1.140000,1.090000,0.045872,1754000.000000,1911160.000000
hk08026,2015-06-19,1.050000,1.100000,1.020000,1.090000,0.990000,0.101010,1561000.000000,1652110.000000
hk08026,2015-06-18,0.990000,1.050000,0.980000,0.990000,1.050000,-0.057143,915000.000000,932830.000000
hk08026,2015-06-17,1.100000,1.100000,0.900000,1.050000,1.110000,-0.054054,2431000.000000,2425440.000000
hk08026,2015-06-16,1.150000,1.150000,1.020000,1.110000,1.090000,0.018349,4152000.000000,4590140.000000
hk08026,2015-06-15,0.950000,1.160000,0.920000,1.090000,0.950000,0.147368,6865000.000000,7280630.000000
hk08026,2015-06-12,0.820000,0.950000,0.820000,0.950000,0.810000,0.172840,4521000.000000,4090940.000000
hk08026,2015-06-11,0.850000,0.860000,0.800000,0.810000,0.840000,-0.035714,1424000.000000,1166050.000000
hk08026,2015-06-10,0.800000,0.870000,0.800000,0.840000,0.830000,0.012048,1323000.000000,1115830.000000
hk08026,2015-06-09,0.820000,0.850000,0.760000,0.830000,0.870000,-0.045977,5548000.000000,4479480.000000
hk08026,2015-06-08,0.880000,0.940000,0.860000,0.870000,0.910000,-0.043956,6314000.000000,5608040.000000
hk08026,2015-06-05,0.980000,0.990000,0.870000,0.910000,0.980000,-0.071429,6081000.000000,5530170.000000
hk08026,2015-06-04,0.920000,0.980000,0.850000,0.980000,0.920000,0.065217,5504000.000000,5053080.000000
hk08026,2015-06-03,0.810000,0.950000,0.810000,0.920000,0.770000,0.194805,11663000.000000,10416960.000000
hk08026,2015-06-02,0.750000,0.840000,0.750000,0.770000,0.730000,0.054795,6089000.000000,4819020.000000
hk08026,2015-06-01,0.690000,0.730000,0.680000,0.730000,0.660000,0.106061,4288000.000000,2985870.000000
hk08026,2015-05-29,0.780000,0.800000,0.650000,0.660000,0.800000,-0.175000,4326000.000000,3006250.000000
hk08026,2015-05-28,0.830000,0.830000,0.790000,0.800000,0.830000,-0.036145,2068000.000000,1667300.000000
hk08026,2015-05-27,0.880000,0.880000,0.830000,0.830000,0.840000,-0.011905,5076000.000000,4313790.000000
hk08026,2015-05-26,0.800000,0.860000,0.790000,0.840000,0.800000,0.050000,5929000.000000,4975500.000000
hk08026,2015-05-22,0.840000,0.890000,0.710000,0.800000,0.830000,-0.036145,7873000.000000,6464790.000000
hk08026,2015-05-21,0.750000,0.890000,0.720000,0.830000,0.750000,0.106667,12754381.000000,10210707.180000
hk08026,2015-05-20,0.580000,0.830000,0.520000,0.750000,0.580000,0.293103,18212000.000000,12866560.000000
hk08026,2015-05-19,0.450000,0.580000,0.440000,0.580000,0.425000,0.364706,15186000.000000,7922890.000000
hk08026,2015-05-18,0.445000,0.455000,0.425000,0.425000,0.445000,-0.044944,2680000.000000,1169700.000000
hk08026,2015-05-15,0.405000,0.465000,0.400000,0.445000,0.400000,0.112500,9914000.000000,4349025.000000
hk08026,2015-05-14,0.400000,0.400000,0.380000,0.400000,0.400000,0.000000,3003000.000000,1196290.000000
hk08026,2015-05-13,0.415000,0.420000,0.380000,0.400000,0.410000,-0.024390,3565000.000000,1411830.000000
hk08026,2015-05-12,0.430000,0.430000,0.410000,0.410000,0.430000,-0.046512,4238000.000000,1789755.000000
hk08026,2015-05-11,0.440000,0.440000,0.410000,0.430000,0.410000,0.048780,4416000.000000,1886775.000000
hk08026,2015-05-08,0.410000,0.420000,0.410000,0.410000,0.410000,0.000000,1588000.000000,656545.000000
hk08026,2015-05-07,0.440000,0.440000,0.400000,0.410000,0.400000,0.025000,872000.000000,359340.000000
hk08026,2015-05-06,0.440000,0.440000,0.400000,0.400000,0.440000,-0.090909,5460000.000000,2238260.000000
hk08026,2015-05-05,0.465000,0.470000,0.430000,0.440000,0.460000,-0.043478,2673000.000000,1220370.000000
hk08026,2015-05-04,0.450000,0.540000,0.450000,0.460000,0.450000,0.022222,10834000.000000,5057460.000000
hk08026,2015-04-30,0.520000,0.550000,0.410000,0.450000,0.400000,0.125000,38198000.000000,17735905.000000
