¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01367,2017-01-09,3.910000,3.940000,3.440000,3.470000,3.830000,-0.093995,3832000.000000,14262280.000000
hk01367,2017-01-06,3.820000,3.940000,3.780000,3.830000,3.800000,0.007895,2116000.000000,8140920.000000
hk01367,2017-01-05,3.730000,3.920000,3.610000,3.800000,3.710000,0.024259,4148000.000000,15835480.000000
hk01367,2017-01-04,3.660000,3.750000,3.390000,3.710000,3.520000,0.053977,5356000.000000,19202600.000000
hk01367,2017-01-03,3.220000,3.700000,3.190000,3.520000,3.140000,0.121019,10196000.000000,35919280.000000
hk01367,2016-12-30,3.150000,3.200000,3.080000,3.140000,3.060000,0.026144,1896000.000000,5950840.000000
hk01367,2016-12-29,2.880000,3.080000,2.880000,3.060000,2.910000,0.051546,3030000.000000,9087940.000000
hk01367,2016-12-28,2.820000,3.200000,2.770000,2.910000,2.830000,0.028269,7574000.000000,22679160.000000
hk01367,2016-12-23,2.470000,2.830000,2.340000,2.830000,2.490000,0.136546,13660500.000000,35275630.000000
hk01367,2016-12-22,2.580000,2.580000,2.440000,2.490000,2.510000,-0.007968,708000.000000,1754360.000000
hk01367,2016-12-21,2.510000,2.580000,2.470000,2.510000,2.540000,-0.011811,2648000.000000,6652440.000000
hk01367,2016-12-20,2.420000,2.550000,2.400000,2.540000,2.420000,0.049587,4532500.000000,11281700.000000
hk01367,2016-12-19,2.500000,2.500000,2.400000,2.420000,2.480000,-0.024194,3064000.000000,7578800.000000
hk01367,2016-12-16,2.350000,2.490000,2.350000,2.480000,2.370000,0.046414,3444000.000000,8331720.000000
hk01367,2016-12-15,2.320000,2.440000,2.260000,2.370000,2.330000,0.017167,3924000.000000,9227440.000000
hk01367,2016-12-14,2.280000,2.370000,2.210000,2.330000,2.280000,0.021930,4196000.000000,9613480.000000
hk01367,2016-12-13,2.300000,2.460000,2.170000,2.280000,2.290000,-0.004367,11244000.000000,26208880.000000
hk01367,2016-12-12,2.030000,2.300000,2.030000,2.290000,2.050000,0.117073,10600000.000000,23430360.000000
hk01367,2016-12-09,1.990000,2.120000,1.970000,2.050000,2.030000,0.009852,4376000.000000,9027960.000000
hk01367,2016-12-08,1.900000,2.120000,1.820000,2.030000,1.900000,0.068421,8756000.000000,17625240.000000
hk01367,2016-12-07,1.920000,2.170000,1.780000,1.900000,1.880000,0.010638,14788000.000000,28776160.000000
hk01367,2016-12-06,2.030000,2.040000,1.840000,1.880000,2.000000,-0.060000,5580000.000000,10711280.000000
hk01367,2016-12-05,1.780000,2.050000,1.750000,2.000000,1.770000,0.129944,10123500.000000,19823655.000000
hk01367,2016-12-02,1.620000,1.780000,1.590000,1.770000,1.620000,0.092593,3688000.000000,6316520.000000
hk01367,2016-12-01,1.610000,1.620000,1.590000,1.620000,1.600000,0.012500,2468000.000000,3950320.000000
hk01367,2016-11-30,1.590000,1.650000,1.560000,1.600000,1.570000,0.019108,2584000.000000,4168440.000000
hk01367,2016-11-29,1.640000,1.640000,1.550000,1.570000,1.630000,-0.036810,1848000.000000,2919840.000000
hk01367,2016-11-28,1.600000,1.650000,1.600000,1.630000,1.580000,0.031646,2348000.000000,3821280.000000
hk01367,2016-11-25,1.580000,1.620000,1.520000,1.580000,1.580000,0.000000,2696000.000000,4207080.000000
hk01367,2016-11-24,1.620000,1.640000,1.580000,1.580000,1.620000,-0.024691,6004000.000000,9629960.000000
hk01367,2016-11-18,1.540000,1.550000,1.510000,1.520000,1.530000,-0.006536,492000.000000,753280.000000
hk01367,2016-11-17,1.510000,1.550000,1.500000,1.530000,1.500000,0.020000,1120000.000000,1707600.000000
hk01367,2016-11-16,1.500000,1.520000,1.500000,1.500000,1.510000,-0.006623,852000.000000,1292480.000000
hk01367,2016-11-15,1.500000,1.540000,1.500000,1.510000,1.500000,0.006667,424000.000000,644560.000000
hk01367,2016-11-14,1.520000,1.530000,1.480000,1.500000,1.510000,-0.006623,1492000.000000,2232480.000000
hk01367,2016-11-11,1.530000,1.530000,1.500000,1.510000,1.530000,-0.013072,748000.000000,1128400.000000
hk01367,2016-11-10,1.500000,1.530000,1.490000,1.530000,1.500000,0.020000,1796000.000000,2714880.000000
hk01367,2016-11-09,1.570000,1.570000,1.450000,1.500000,1.570000,-0.044586,5884000.000000,8702960.000000
hk01367,2016-11-08,1.540000,1.610000,1.540000,1.570000,1.560000,0.006410,1400000.000000,2215920.000000
hk01367,2016-11-07,1.530000,1.590000,1.520000,1.560000,1.530000,0.019608,2408000.000000,3763680.000000
hk01367,2016-11-04,1.500000,1.560000,1.500000,1.530000,1.530000,0.000000,864000.000000,1319680.000000
hk01367,2016-11-03,1.490000,1.570000,1.470000,1.530000,1.480000,0.033784,2624000.000000,4010040.000000
hk01367,2016-11-02,1.500000,1.520000,1.470000,1.480000,1.490000,-0.006711,1492000.000000,2241360.000000
hk01367,2016-11-01,1.500000,1.500000,1.440000,1.490000,1.490000,0.000000,2904000.000000,4273160.000000
hk01367,2016-10-31,1.530000,1.530000,1.490000,1.490000,1.530000,-0.026144,920000.000000,1387600.000000
hk01367,2016-10-28,1.520000,1.570000,1.510000,1.530000,1.520000,0.006579,1388000.000000,2142080.000000
hk01367,2016-10-27,1.520000,1.550000,1.500000,1.520000,1.550000,-0.019355,1776000.000000,2717440.000000
hk01367,2016-10-26,1.570000,1.650000,1.490000,1.550000,1.550000,0.000000,14392000.000000,22350280.000000
hk01367,2016-10-25,1.460000,1.690000,1.460000,1.550000,1.450000,0.068966,18164000.000000,28787360.000000
hk01367,2016-10-24,1.440000,1.470000,1.440000,1.450000,1.440000,0.006944,3528000.000000,5128080.000000
hk01367,2016-10-20,1.420000,1.440000,1.420000,1.440000,1.420000,0.014085,3756000.000000,5366520.000000
hk01367,2016-10-19,1.420000,1.440000,1.410000,1.420000,1.420000,0.000000,3656000.000000,5203600.000000
hk01367,2016-10-18,1.500000,1.500000,1.410000,1.420000,1.440000,-0.013889,25644000.000000,37126960.000000
hk01367,2016-10-17,1.470000,1.470000,1.440000,1.440000,1.490000,-0.033557,500000.000000,723880.000000
hk01367,2016-10-14,1.490000,1.500000,1.450000,1.490000,1.490000,0.000000,1480000.000000,2174160.000000
hk01367,2016-10-12,1.520000,1.540000,1.440000,1.530000,1.520000,0.006579,3271000.000000,4855410.000000
hk01367,2016-10-11,1.430000,1.550000,1.420000,1.520000,1.430000,0.062937,18028000.000000,26942640.000000
hk01367,2016-10-07,1.400000,1.440000,1.380000,1.430000,1.390000,0.028777,4360000.000000,6165360.000000
hk01367,2016-10-06,1.400000,1.400000,1.380000,1.390000,1.400000,-0.007143,1320000.000000,1832000.000000
hk01367,2016-10-05,1.380000,1.400000,1.370000,1.400000,1.370000,0.021898,924000.000000,1281040.000000
hk01367,2016-10-04,1.390000,1.390000,1.360000,1.370000,1.380000,-0.007246,272000.000000,373880.000000
hk01367,2016-10-03,1.350000,1.390000,1.340000,1.380000,1.340000,0.029851,2333000.000000,3186970.000000
hk01367,2016-09-30,1.350000,1.350000,1.320000,1.340000,1.350000,-0.007407,1450000.000000,1923879.875000
hk01367,2016-09-29,1.330000,1.360000,1.330000,1.350000,1.300000,0.038462,1908000.000000,2564280.000000
hk01367,2016-09-28,1.310000,1.320000,1.270000,1.300000,1.330000,-0.022556,2212000.000000,2853680.250000
hk01367,2016-09-27,1.360000,1.360000,1.310000,1.330000,1.310000,0.015267,1052000.000000,1387600.000000
hk01367,2016-09-26,1.360000,1.360000,1.310000,1.310000,1.360000,-0.036765,2436000.000000,3232480.000000
hk01367,2016-09-23,1.290000,1.430000,1.290000,1.360000,1.280000,0.062500,13189000.000000,18068080.000000
hk01367,2016-09-22,1.280000,1.290000,1.270000,1.280000,1.290000,-0.007752,984000.000000,1256440.125000
hk01367,2016-09-21,1.280000,1.300000,1.270000,1.290000,1.280000,0.007812,1420000.000000,1818320.000000
hk01367,2016-09-20,1.280000,1.290000,1.270000,1.280000,1.280000,0.000000,1476000.000000,1883399.875000
hk01367,2016-09-19,1.290000,1.300000,1.260000,1.280000,1.270000,0.007874,396000.000000,507600.000000
hk01367,2016-09-15,1.230000,1.280000,1.230000,1.270000,1.220000,0.040984,1164000.000000,1455480.125000
hk01367,2016-09-14,1.220000,1.240000,1.220000,1.220000,1.230000,-0.008130,1334000.000000,1629220.000000
hk01367,2016-09-13,1.220000,1.240000,1.220000,1.230000,1.250000,-0.016000,648000.000000,794560.000000
hk01367,2016-09-12,1.200000,1.260000,1.180000,1.250000,1.230000,0.016260,1544000.000000,1893760.000000
hk01367,2016-09-09,1.240000,1.260000,1.220000,1.230000,1.250000,-0.016000,1504000.000000,1850560.000000
hk01367,2016-09-08,1.270000,1.270000,1.240000,1.250000,1.280000,-0.023438,568000.000000,710480.000000
hk01367,2016-09-07,1.280000,1.280000,1.250000,1.280000,1.290000,-0.007752,816000.000000,1032280.000000
hk01367,2016-09-06,1.270000,1.290000,1.260000,1.290000,1.290000,0.000000,1252000.000000,1595040.000000
hk01367,2016-09-05,1.240000,1.320000,1.240000,1.290000,1.240000,0.040323,5240000.000000,6741400.000000
hk01367,2016-09-02,1.170000,1.240000,1.170000,1.240000,1.170000,0.059829,3011000.000000,3667890.000000
hk01367,2016-09-01,1.150000,1.190000,1.150000,1.170000,1.180000,-0.008475,1012000.000000,1184679.875000
hk01367,2016-08-31,1.180000,1.210000,1.160000,1.180000,1.200000,-0.016667,972000.000000,1149319.875000
hk01367,2016-08-30,1.180000,1.200000,1.160000,1.200000,1.220000,-0.016393,2918000.000000,3434340.000000
hk01367,2016-08-29,1.200000,1.230000,1.190000,1.220000,1.180000,0.033898,1960000.000000,2381880.000000
hk01367,2016-08-26,1.150000,1.260000,1.150000,1.180000,1.170000,0.008547,4656000.000000,5705280.000000
hk01367,2016-08-25,1.180000,1.190000,1.140000,1.170000,1.190000,-0.016807,1504000.000000,1746240.000000
hk01367,2016-08-24,1.200000,1.220000,1.170000,1.190000,1.170000,0.017094,3076000.000000,3683240.000000
hk01367,2016-08-23,1.230000,1.270000,1.130000,1.170000,1.230000,-0.048780,21020000.000000,25411360.000000
hk01367,2016-08-22,0.940000,1.240000,0.920000,1.230000,0.910000,0.351648,48007000.000000,53937792.000000
hk01367,2016-08-19,0.860000,0.910000,0.860000,0.910000,0.860000,0.058140,1700000.000000,1517720.125000
hk01367,2016-08-18,0.850000,0.860000,0.840000,0.860000,0.840000,0.023810,852000.000000,727960.000000
hk01367,2016-08-17,0.890000,0.890000,0.840000,0.840000,0.880000,-0.045455,1856000.000000,1613400.125000
hk01367,2016-08-16,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,48000.000000,42240.000000
hk01367,2016-08-15,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,20000.000000,17600.000000
hk01367,2016-08-12,0.880000,0.880000,0.870000,0.880000,0.850000,0.035294,132000.000000,116000.000000
hk01367,2016-08-11,0.860000,0.870000,0.850000,0.850000,0.870000,-0.022989,552000.000000,471280.000000
hk01367,2016-08-10,0.880000,0.890000,0.870000,0.870000,0.880000,-0.011364,436000.000000,382680.000000
hk01367,2016-08-09,0.880000,0.880000,0.860000,0.880000,0.870000,0.011494,164000.000000,143240.000000
hk01367,2016-08-08,0.890000,0.890000,0.860000,0.870000,0.860000,0.011628,172000.000000,152160.000000
hk01367,2016-08-05,0.880000,0.880000,0.850000,0.860000,0.880000,-0.022727,88000.000000,76840.000000
hk01367,2016-08-04,0.850000,0.880000,0.850000,0.880000,0.850000,0.035294,356000.000000,305080.000000
hk01367,2016-08-03,0.870000,0.870000,0.850000,0.850000,0.870000,-0.022989,480000.000000,414400.000000
hk01367,2016-08-01,0.870000,0.870000,0.870000,0.870000,0.880000,-0.011364,8000.000000,6960.000000
hk01367,2016-07-29,0.890000,0.890000,0.880000,0.880000,0.910000,-0.032967,896000.000000,789440.000000
hk01367,2016-07-28,0.890000,0.910000,0.890000,0.910000,0.900000,0.011111,456000.000000,412960.000000
hk01367,2016-07-27,0.900000,0.900000,0.890000,0.900000,0.910000,-0.010989,826000.000000,738160.000000
hk01367,2016-07-26,0.900000,0.930000,0.890000,0.910000,0.880000,0.034091,2945000.000000,2690070.000000
hk01367,2016-07-25,0.850000,0.910000,0.850000,0.880000,0.840000,0.047619,1756000.000000,1533400.125000
hk01367,2016-07-22,0.840000,0.850000,0.840000,0.840000,0.840000,0.000000,296000.000000,249280.000000
hk01367,2016-07-21,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,56000.000000,47040.000000
hk01367,2016-07-20,0.840000,0.840000,0.840000,0.840000,0.830000,0.012048,104000.000000,87360.000000
hk01367,2016-07-19,0.850000,0.850000,0.830000,0.830000,0.840000,-0.011905,140000.000000,117160.000000
hk01367,2016-07-15,0.830000,0.830000,0.830000,0.830000,0.820000,0.012195,100000.000000,83000.000000
hk01367,2016-07-14,0.850000,0.850000,0.820000,0.820000,0.840000,-0.023810,856000.000000,715640.000000
hk01367,2016-07-13,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,172000.000000,145200.000000
hk01367,2016-07-12,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,208000.000000,176800.000000
hk01367,2016-07-11,0.850000,0.860000,0.850000,0.850000,0.860000,-0.011628,336000.000000,285880.000000
hk01367,2016-07-08,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,116000.000000,99760.000000
hk01367,2016-07-07,0.860000,0.870000,0.850000,0.850000,0.830000,0.024096,112000.000000,96200.000000
hk01367,2016-07-06,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,244000.000000,203200.000000
hk01367,2016-07-05,0.830000,0.830000,0.830000,0.830000,0.850000,-0.023529,8000.000000,6640.000000
hk01367,2016-07-04,0.830000,0.850000,0.830000,0.850000,0.840000,0.011905,468000.000000,393360.000000
hk01367,2016-06-30,0.840000,0.840000,0.840000,0.840000,0.820000,0.024390,80000.000000,67080.000000
hk01367,2016-06-29,0.820000,0.820000,0.820000,0.820000,0.840000,-0.023810,88000.000000,72160.000000
hk01367,2016-06-28,0.830000,0.840000,0.830000,0.840000,0.830000,0.012048,532000.000000,442040.000000
hk01367,2016-06-27,0.830000,0.850000,0.820000,0.830000,0.870000,-0.045977,240000.000000,200080.000000
hk01367,2016-06-24,0.870000,0.880000,0.840000,0.870000,0.890000,-0.022472,1056000.000000,904000.000000
hk01367,2016-06-23,0.880000,0.890000,0.880000,0.890000,0.890000,0.000000,120000.000000,105800.000000
hk01367,2016-06-22,0.890000,0.890000,0.890000,0.890000,0.880000,0.011364,16000.000000,14240.000000
hk01367,2016-06-21,0.900000,0.910000,0.880000,0.880000,0.900000,-0.022222,232000.000000,206200.000000
hk01367,2016-06-20,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,392000.000000,352800.000000
hk01367,2016-06-17,0.900000,0.920000,0.900000,0.900000,0.900000,0.000000,432000.000000,389480.000000
hk01367,2016-06-16,0.900000,0.950000,0.890000,0.900000,0.900000,0.000000,2320000.000000,2134800.000000
hk01367,2016-06-15,0.860000,0.920000,0.860000,0.900000,0.860000,0.046512,4872000.000000,4400320.000000
hk01367,2016-06-14,0.840000,0.870000,0.840000,0.860000,0.830000,0.036145,1948000.000000,1669560.125000
hk01367,2016-06-13,0.800000,0.860000,0.800000,0.830000,0.800000,0.037500,632000.000000,524280.000000
hk01367,2016-06-10,0.820000,0.820000,0.790000,0.800000,0.820000,-0.024390,448000.000000,365320.000000
hk01367,2016-06-08,0.820000,0.840000,0.820000,0.820000,0.810000,0.012346,248000.000000,205240.000000
hk01367,2016-06-07,0.810000,0.820000,0.810000,0.810000,0.810000,0.000000,384000.000000,312160.000000
hk01367,2016-06-03,0.830000,0.830000,0.810000,0.810000,0.810000,0.000000,440000.000000,364880.000000
hk01367,2016-06-02,0.810000,0.810000,0.800000,0.810000,0.810000,0.000000,132000.000000,106160.000000
hk01367,2016-06-01,0.810000,0.850000,0.810000,0.810000,0.810000,0.000000,620000.000000,512760.000000
hk01367,2016-05-31,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,108000.000000,87480.000000
hk01367,2016-05-30,0.800000,0.810000,0.800000,0.810000,0.800000,0.012500,192000.000000,154000.000000
hk01367,2016-05-27,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,88000.000000,70400.000000
hk01367,2016-05-26,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,28000.000000,22400.000000
hk01367,2016-05-25,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,40000.000000,32000.000000
hk01367,2016-05-24,0.800000,0.810000,0.800000,0.800000,0.790000,0.012658,220000.000000,176600.000000
hk01367,2016-05-23,0.800000,0.800000,0.790000,0.790000,0.810000,-0.024691,268000.000000,214360.000000
hk01367,2016-05-20,0.820000,0.820000,0.800000,0.810000,0.770000,0.051948,656000.000000,529440.000000
hk01367,2016-05-19,0.810000,0.810000,0.770000,0.770000,0.800000,-0.037500,360000.000000,290720.000000
hk01367,2016-05-18,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,32000.000000,25600.000000
hk01367,2016-05-17,0.800000,0.830000,0.800000,0.800000,0.800000,0.000000,504000.000000,409120.000000
hk01367,2016-05-16,0.770000,0.810000,0.770000,0.800000,0.750000,0.066667,924000.000000,733720.000000
hk01367,2016-05-13,0.770000,0.770000,0.750000,0.750000,0.760000,-0.013158,348000.000000,263680.000000
hk01367,2016-05-12,0.760000,0.800000,0.760000,0.760000,0.760000,0.000000,716000.000000,560960.000000
hk01367,2016-05-11,0.780000,0.780000,0.750000,0.760000,0.780000,-0.025641,1544000.000000,1175879.875000
hk01367,2016-05-10,0.800000,0.800000,0.780000,0.780000,0.810000,-0.037037,220000.000000,173000.000000
hk01367,2016-05-09,0.820000,0.820000,0.810000,0.810000,0.830000,-0.024096,808000.000000,658640.000000
hk01367,2016-05-06,0.840000,0.850000,0.830000,0.830000,0.850000,-0.023529,420000.000000,353120.000000
hk01367,2016-05-05,0.840000,0.860000,0.830000,0.850000,0.840000,0.011905,532000.000000,447720.000000
hk01367,2016-05-04,0.830000,0.850000,0.830000,0.840000,0.830000,0.012048,300000.000000,252440.000000
hk01367,2016-05-03,0.860000,0.860000,0.830000,0.830000,0.860000,-0.034884,1380000.000000,1158960.000000
hk01367,2016-04-29,0.850000,0.860000,0.850000,0.860000,0.860000,0.000000,284000.000000,243240.000000
hk01367,2016-04-28,0.880000,0.900000,0.850000,0.860000,0.880000,-0.022727,540000.000000,469880.000000
hk01367,2016-04-27,0.880000,0.920000,0.880000,0.880000,0.860000,0.023256,1832000.000000,1652880.000000
hk01367,2016-04-26,0.900000,0.930000,0.860000,0.860000,0.890000,-0.033708,1756000.000000,1591120.000000
hk01367,2016-04-25,0.830000,0.900000,0.830000,0.890000,0.830000,0.072289,2464000.000000,2170800.250000
hk01367,2016-04-22,0.840000,0.840000,0.830000,0.830000,0.840000,-0.011905,356000.000000,298040.000000
hk01367,2016-04-21,0.850000,0.860000,0.840000,0.840000,0.850000,-0.011765,104000.000000,88240.000000
hk01367,2016-04-20,0.840000,0.870000,0.830000,0.850000,0.840000,0.011905,232000.000000,195520.000000
hk01367,2016-04-19,0.840000,0.850000,0.840000,0.840000,0.830000,0.012048,52000.000000,43720.000000
hk01367,2016-04-18,0.830000,0.830000,0.820000,0.830000,0.830000,0.000000,44000.000000,36320.000000
hk01367,2016-04-15,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,132000.000000,109560.000000
hk01367,2016-04-14,0.830000,0.830000,0.830000,0.830000,0.840000,-0.011905,48000.000000,39840.000000
hk01367,2016-04-13,0.840000,0.860000,0.840000,0.840000,0.830000,0.012048,480000.000000,407520.000000
hk01367,2016-04-12,0.830000,0.860000,0.830000,0.830000,0.830000,0.000000,272000.000000,229960.000000
hk01367,2016-04-11,0.830000,0.830000,0.830000,0.830000,0.860000,-0.034884,448000.000000,371840.000000
hk01367,2016-04-08,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,288000.000000,247680.000000
hk01367,2016-04-07,0.900000,0.920000,0.850000,0.860000,0.890000,-0.033708,980000.000000,860960.000000
hk01367,2016-04-06,0.830000,0.910000,0.820000,0.890000,0.840000,0.059524,2316000.000000,2040760.125000
hk01367,2016-04-05,0.830000,0.840000,0.820000,0.840000,0.820000,0.024390,568000.000000,472200.000000
hk01367,2016-04-01,0.840000,0.840000,0.810000,0.820000,0.850000,-0.035294,452000.000000,372960.000000
hk01367,2016-03-31,0.850000,0.850000,0.850000,0.850000,0.840000,0.011905,332000.000000,282200.000000
hk01367,2016-03-30,0.840000,0.860000,0.840000,0.840000,0.840000,0.000000,584000.000000,498560.000000
hk01367,2016-03-29,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,724000.000000,614800.000000
hk01367,2016-03-24,0.880000,0.910000,0.850000,0.850000,0.890000,-0.044944,1224000.000000,1058400.000000
hk01367,2016-03-23,0.850000,0.920000,0.850000,0.890000,0.840000,0.059524,2402000.000000,2118680.000000
hk01367,2016-03-22,0.810000,0.840000,0.810000,0.840000,0.810000,0.037037,648000.000000,540080.000000
hk01367,2016-03-21,0.850000,0.860000,0.810000,0.810000,0.850000,-0.047059,232000.000000,196520.000000
hk01367,2016-03-18,0.810000,0.860000,0.810000,0.850000,0.820000,0.036585,1100000.000000,923880.000000
hk01367,2016-03-17,0.840000,0.840000,0.800000,0.820000,0.840000,-0.023810,1588000.000000,1286840.125000
hk01367,2016-03-16,0.870000,0.870000,0.830000,0.840000,0.850000,-0.011765,692000.000000,587400.000000
hk01367,2016-03-15,0.860000,0.870000,0.830000,0.850000,0.840000,0.011905,1452000.000000,1239800.125000
hk01367,2016-03-14,0.920000,0.970000,0.810000,0.840000,0.900000,-0.066667,9692000.000000,8713820.000000
hk01367,2016-03-11,0.820000,0.920000,0.810000,0.900000,0.800000,0.125000,14406000.000000,12546460.000000
hk01367,2016-03-10,0.820000,0.850000,0.760000,0.800000,0.810000,-0.012346,3552000.000000,2831600.250000
hk01367,2016-03-09,0.790000,0.820000,0.750000,0.810000,0.780000,0.038462,4960000.000000,3937120.000000
hk01367,2016-03-08,0.710000,0.790000,0.710000,0.780000,0.710000,0.098592,5348000.000000,4037519.750000
hk01367,2016-03-07,0.650000,0.740000,0.650000,0.710000,0.610000,0.163934,2700000.000000,1854360.125000
hk01367,2016-03-03,0.610000,0.610000,0.600000,0.600000,0.630000,-0.047619,220000.000000,134400.000000
hk01367,2016-03-02,0.630000,0.640000,0.630000,0.630000,0.630000,0.000000,200000.000000,126200.000000
hk01367,2016-03-01,0.600000,0.630000,0.600000,0.630000,0.590000,0.067797,388000.000000,238080.000000
hk01367,2016-02-29,0.590000,0.600000,0.590000,0.590000,0.580000,0.017241,560000.000000,332200.000000
hk01367,2016-02-26,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,72000.000000,41760.000000
hk01367,2016-02-25,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,132000.000000,77360.000000
hk01367,2016-02-24,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,168000.000000,98560.000000
hk01367,2016-02-23,0.590000,0.590000,0.590000,0.590000,0.580000,0.017241,60000.000000,35400.000000
hk01367,2016-02-22,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,140000.000000,80000.000000
hk01367,2016-02-16,0.550000,0.560000,0.550000,0.560000,0.580000,-0.034483,208000.000000,114520.000000
hk01367,2016-02-12,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,679.000000,39440.000000
hk01367,2016-02-11,0.550000,0.590000,0.550000,0.590000,0.610000,-0.032787,119.000000,6920.000000
hk01367,2016-02-05,0.580000,0.610000,0.580000,0.610000,0.580000,0.051724,148000.000000,88120.000000
hk01367,2016-02-03,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,64000.000000,37520.000000
hk01367,2016-02-01,0.600000,0.600000,0.570000,0.590000,0.550000,0.072727,324000.000000,190200.000000
hk01367,2016-01-29,0.510000,0.550000,0.510000,0.550000,0.550000,0.000000,72000.000000,37320.000000
hk01367,2016-01-27,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,120000.000000,64800.000000
hk01367,2016-01-26,0.580000,0.600000,0.500000,0.540000,0.570000,-0.052632,1772000.000000,950600.000000
hk01367,2016-01-25,0.600000,0.600000,0.570000,0.570000,0.600000,-0.050000,144000.000000,82600.000000
hk01367,2016-01-22,0.580000,0.620000,0.580000,0.600000,0.600000,0.000000,524000.000000,318600.000000
hk01367,2016-01-20,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,804000.000000,485040.000000
hk01367,2016-01-19,0.620000,0.620000,0.620000,0.620000,0.610000,0.016393,920000.000000,570400.000000
hk01367,2016-01-18,0.610000,0.620000,0.610000,0.610000,0.620000,-0.016129,148000.000000,90720.000000
hk01367,2016-01-15,0.620000,0.630000,0.620000,0.620000,0.640000,-0.031250,228000.000000,142160.000000
hk01367,2016-01-14,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,108000.000000,69120.000000
hk01367,2016-01-13,0.650000,0.650000,0.640000,0.640000,0.610000,0.049180,172000.000000,110480.000000
hk01367,2016-01-12,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,96000.000000,58880.000000
hk01367,2016-01-11,0.630000,0.630000,0.620000,0.620000,0.670000,-0.074627,604000.000000,378960.000000
hk01367,2016-01-08,0.620000,0.680000,0.620000,0.670000,0.620000,0.080645,416000.000000,268240.000000
hk01367,2016-01-07,0.650000,0.650000,0.620000,0.620000,0.660000,-0.060606,240000.000000,150240.000000
hk01367,2016-01-06,0.670000,0.680000,0.650000,0.660000,0.670000,-0.014925,552000.000000,367920.000000
hk01367,2016-01-05,0.640000,0.670000,0.640000,0.670000,0.610000,0.098361,1216000.000000,788880.000000
hk01367,2016-01-04,0.620000,0.640000,0.590000,0.610000,0.640000,-0.046875,1824000.000000,1119400.000000
hk01367,2015-12-31,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,12000.000000,7680.000000
hk01367,2015-12-30,0.630000,0.650000,0.630000,0.650000,0.620000,0.048387,144000.000000,92440.000000
hk01367,2015-12-29,0.600000,0.630000,0.600000,0.620000,0.650000,-0.046154,128000.000000,78640.000000
hk01367,2015-12-28,0.610000,0.650000,0.610000,0.650000,0.630000,0.031746,60000.000000,36760.000000
hk01367,2015-12-24,0.630000,0.630000,0.630000,0.630000,0.610000,0.032787,20000.000000,12600.000000
hk01367,2015-12-23,0.610000,0.610000,0.610000,0.610000,0.620000,-0.016129,56000.000000,34160.000000
hk01367,2015-12-22,0.620000,0.620000,0.620000,0.620000,0.610000,0.016393,100000.000000,62000.000000
hk01367,2015-12-18,0.610000,0.610000,0.610000,0.610000,0.630000,-0.031746,40000.000000,24400.000000
hk01367,2015-12-17,0.620000,0.630000,0.610000,0.630000,0.640000,-0.015625,556000.000000,342240.000000
hk01367,2015-12-16,0.620000,0.660000,0.620000,0.640000,0.640000,0.000000,1004000.000000,645040.000000
hk01367,2015-12-14,0.630000,0.640000,0.630000,0.640000,0.660000,-0.030303,76000.000000,48200.000000
hk01367,2015-12-11,0.650000,0.660000,0.630000,0.660000,0.660000,0.000000,428000.000000,279200.000000
hk01367,2015-12-10,0.670000,0.670000,0.660000,0.660000,0.680000,-0.029412,192000.000000,128040.000000
hk01367,2015-12-09,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,16000.000000,10880.000000
hk01367,2015-12-08,0.660000,0.680000,0.660000,0.680000,0.660000,0.030303,76000.000000,50240.000000
hk01367,2015-12-07,0.670000,0.680000,0.660000,0.660000,0.670000,-0.014925,612000.000000,408560.000000
