¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01126,2017-02-16,0.000000,0.000000,0.000000,2.260000,2.260000,0.000000,0.000000,0.000000
hk01126,2017-02-15,0.000000,0.000000,0.000000,2.260000,2.260000,0.000000,0.000000,0.000000
hk01126,2017-02-14,2.260000,2.260000,2.250000,2.260000,2.260000,0.000000,50000.000000,112840.000000
hk01126,2017-02-13,2.280000,2.290000,2.260000,2.260000,2.230000,0.013453,532000.000000,1205180.000000
hk01126,2017-02-10,2.230000,2.230000,2.230000,2.230000,2.230000,0.000000,32000.000000,71360.000000
hk01126,2017-02-09,2.260000,2.260000,2.230000,2.230000,2.260000,-0.013274,24000.000000,53980.000000
hk01126,2017-02-08,2.260000,2.260000,2.240000,2.260000,2.280000,-0.008772,50000.000000,112400.000000
hk01126,2017-02-07,2.280000,2.280000,2.280000,2.280000,2.260000,0.008850,20000.000000,45600.000000
hk01126,2017-02-06,2.250000,2.260000,2.250000,2.260000,2.200000,0.027273,22000.000000,49560.000000
hk01126,2017-02-03,0.000000,0.000000,0.000000,2.200000,2.190000,0.004566,0.000000,0.000000
hk01126,2017-02-02,0.000000,0.000000,0.000000,2.190000,2.190000,0.000000,0.000000,0.000000
hk01126,2017-02-01,2.200000,2.200000,2.190000,2.190000,2.190000,0.000000,36000.000000,79020.000000
hk01126,2017-01-27,2.180000,2.180000,2.180000,2.190000,2.250000,-0.026667,4000.000000,8720.000000
hk01126,2017-01-26,0.000000,0.000000,0.000000,2.250000,2.250000,0.000000,0.000000,0.000000
hk01126,2017-01-25,2.230000,2.250000,2.230000,2.250000,2.250000,0.000000,22000.000000,49100.000000
hk01126,2017-01-23,2.260000,2.260000,2.250000,2.250000,2.220000,0.013514,260000.000000,585160.000000
hk01126,2017-01-20,2.200000,2.220000,2.150000,2.220000,2.220000,0.000000,362000.000000,801360.000000
hk01126,2017-01-19,2.200000,2.220000,2.180000,2.220000,2.150000,0.032558,56000.000000,122880.000000
hk01126,2017-01-17,0.000000,0.000000,0.000000,2.150000,2.150000,0.000000,0.000000,0.000000
hk01126,2017-01-16,2.150000,2.160000,2.150000,2.150000,2.150000,0.000000,118000.000000,253900.000000
hk01126,2017-01-13,2.080000,2.150000,2.080000,2.150000,2.100000,0.023810,60000.000000,126900.000000
hk01126,2017-01-12,2.100000,2.100000,2.100000,2.100000,2.090000,0.004785,46000.000000,96600.000000
hk01126,2017-01-11,2.090000,2.090000,2.090000,2.090000,2.120000,-0.014151,8000.000000,16720.000000
hk01126,2017-01-10,2.050000,2.130000,2.050000,2.120000,2.070000,0.024155,14000.000000,29260.000000
hk01126,2017-01-09,2.070000,2.080000,2.070000,2.070000,2.100000,-0.014286,30000.000000,62120.000000
hk01126,2017-01-06,2.120000,2.120000,2.100000,2.100000,2.110000,-0.004739,76000.000000,160100.000000
hk01126,2017-01-05,2.110000,2.110000,2.110000,2.110000,2.130000,-0.009390,28000.000000,59080.000000
hk01126,2017-01-04,0.000000,0.000000,0.000000,2.130000,2.130000,0.000000,0.000000,0.000000
hk01126,2017-01-03,2.130000,2.130000,2.130000,2.130000,2.140000,-0.004673,40000.000000,85200.000000
hk01126,2016-12-30,2.090000,2.090000,2.090000,2.140000,2.100000,0.019048,10000.000000,20900.000000
hk01126,2016-12-29,0.000000,0.000000,0.000000,2.100000,2.100000,0.000000,0.000000,0.000000
hk01126,2016-12-28,2.160000,2.160000,2.100000,2.100000,2.100000,0.000000,190000.000000,401600.000000
hk01126,2016-12-23,2.050000,2.100000,2.050000,2.100000,2.120000,-0.009434,98000.000000,205600.000000
hk01126,2016-12-22,2.050000,2.120000,2.050000,2.120000,2.140000,-0.009346,22000.000000,45940.000000
hk01126,2016-12-21,2.050000,2.130000,2.050000,2.140000,2.140000,0.000000,20000.000000,42380.000000
hk01126,2016-12-20,2.060000,2.140000,2.060000,2.140000,2.140000,0.000000,14000.000000,29600.000000
hk01126,2016-12-19,2.140000,2.140000,2.130000,2.140000,2.160000,-0.009259,54000.000000,115520.000000
hk01126,2016-12-16,0.000000,0.000000,0.000000,2.160000,2.160000,0.000000,0.000000,0.000000
hk01126,2016-12-15,2.130000,2.160000,2.130000,2.160000,2.120000,0.018868,12000.000000,25740.000000
hk01126,2016-12-14,2.120000,2.120000,2.120000,2.120000,2.150000,-0.013953,4000.000000,8480.000000
hk01126,2016-12-13,0.000000,0.000000,0.000000,2.150000,2.150000,0.000000,0.000000,0.000000
hk01126,2016-12-12,0.000000,0.000000,0.000000,2.150000,2.150000,0.000000,16000.000000,34240.000000
hk01126,2016-12-09,2.140000,2.150000,2.130000,2.150000,2.110000,0.018957,20000.000000,42800.000000
hk01126,2016-12-08,2.150000,2.150000,2.110000,2.110000,2.140000,-0.014019,212000.000000,450940.000000
hk01126,2016-12-07,2.130000,2.140000,2.130000,2.140000,2.190000,-0.022831,298000.000000,634840.000000
hk01126,2016-12-06,0.000000,0.000000,0.000000,2.190000,2.190000,0.000000,0.000000,0.000000
hk01126,2016-12-05,0.000000,0.000000,0.000000,2.190000,2.190000,0.000000,0.000000,0.000000
hk01126,2016-12-02,2.180000,2.210000,2.170000,2.190000,2.190000,0.000000,68000.000000,148300.000000
hk01126,2016-12-01,0.000000,0.000000,0.000000,2.190000,2.200000,-0.004545,0.000000,0.000000
hk01126,2016-11-30,2.160000,2.200000,2.150000,2.200000,2.200000,0.000000,90000.000000,196360.000000
hk01126,2016-11-29,0.000000,0.000000,0.000000,2.200000,2.200000,0.000000,0.000000,0.000000
hk01126,2016-11-28,0.000000,0.000000,0.000000,2.200000,2.200000,0.000000,0.000000,0.000000
hk01126,2016-11-25,2.170000,2.220000,2.170000,2.200000,2.160000,0.018519,98000.000000,216500.000000
hk01126,2016-11-24,0.000000,0.000000,0.000000,2.160000,2.160000,0.000000,0.000000,0.000000
hk01126,2016-11-18,2.140000,2.180000,2.130000,2.180000,2.190000,-0.004566,70000.000000,150360.000000
hk01126,2016-11-17,2.180000,2.190000,2.170000,2.190000,2.180000,0.004587,48000.000000,104520.000000
hk01126,2016-11-16,2.200000,2.200000,2.060000,2.180000,2.160000,0.009259,694000.000000,1477700.000000
hk01126,2016-11-15,2.200000,2.200000,2.140000,2.160000,2.130000,0.014085,88000.000000,188940.000000
hk01126,2016-11-14,0.000000,0.000000,0.000000,2.130000,2.130000,0.000000,0.000000,0.000000
hk01126,2016-11-11,0.000000,0.000000,0.000000,2.130000,2.130000,0.000000,0.000000,0.000000
hk01126,2016-11-10,2.110000,2.180000,2.110000,2.130000,2.080000,0.024038,60000.000000,128760.000000
hk01126,2016-11-09,2.090000,2.090000,2.050000,2.080000,2.170000,-0.041475,292000.000000,603060.000000
hk01126,2016-11-08,0.000000,0.000000,0.000000,2.170000,2.170000,0.000000,0.000000,0.000000
hk01126,2016-11-07,2.100000,2.170000,2.100000,2.170000,2.070000,0.048309,60000.000000,127680.000000
hk01126,2016-11-04,0.000000,0.000000,0.000000,2.070000,2.070000,0.000000,0.000000,0.000000
hk01126,2016-11-03,2.080000,2.090000,2.000000,2.070000,2.080000,-0.004808,730000.000000,1500020.000000
hk01126,2016-11-02,2.220000,2.230000,2.050000,2.080000,2.240000,-0.071429,1166000.000000,2452520.000000
hk01126,2016-11-01,2.250000,2.250000,2.250000,2.240000,2.250000,-0.004444,30000.000000,67500.000000
hk01126,2016-10-31,2.250000,2.250000,2.250000,2.250000,2.250000,0.000000,20000.000000,45000.000000
hk01126,2016-10-28,2.250000,2.250000,2.250000,2.250000,2.280000,-0.013158,10000.000000,22500.000000
hk01126,2016-10-27,2.310000,2.310000,2.280000,2.280000,2.300000,-0.008696,86000.000000,196700.000000
hk01126,2016-10-26,2.310000,2.350000,2.290000,2.300000,2.310000,-0.004329,206000.000000,474500.000000
hk01126,2016-10-25,2.300000,2.320000,2.290000,2.310000,2.340000,-0.012821,36000.000000,82660.000000
hk01126,2016-10-24,2.340000,2.340000,2.340000,2.340000,2.310000,0.012987,16000.000000,37380.000000
hk01126,2016-10-20,2.350000,2.350000,2.300000,2.310000,2.310000,0.000000,118000.000000,273640.000000
hk01126,2016-10-19,2.330000,2.330000,2.300000,2.310000,2.300000,0.004348,172000.000000,399000.000000
hk01126,2016-10-18,2.320000,2.340000,2.260000,2.300000,2.320000,-0.008621,218000.000000,503140.000000
hk01126,2016-10-17,2.320000,2.320000,2.300000,2.320000,2.280000,0.017544,1492000.000000,3408960.000000
hk01126,2016-10-14,2.260000,2.310000,2.260000,2.280000,2.300000,-0.008696,826000.000000,1896340.000000
hk01126,2016-10-12,2.300000,2.310000,2.280000,2.290000,2.300000,-0.004348,330000.000000,754400.000000
hk01126,2016-10-11,2.300000,2.330000,2.300000,2.300000,2.300000,0.000000,306000.000000,705299.938000
hk01126,2016-10-07,2.300000,2.320000,2.280000,2.300000,2.310000,-0.004329,498000.000000,1145720.125000
hk01126,2016-10-06,2.190000,2.350000,2.190000,2.310000,2.200000,0.050000,2700000.000000,6208060.000000
hk01126,2016-10-05,2.200000,2.220000,2.200000,2.200000,2.200000,0.000000,230000.000000,508260.000000
hk01126,2016-10-04,2.120000,2.250000,2.120000,2.200000,2.090000,0.052632,4001000.000000,8792460.000000
hk01126,2016-10-03,2.100000,2.110000,2.090000,2.090000,2.080000,0.004808,8000.000000,16820.000000
hk01126,2016-09-30,2.080000,2.080000,2.080000,2.080000,2.130000,-0.023474,50000.000000,104000.000000
hk01126,2016-09-29,2.120000,2.130000,2.120000,2.130000,2.120000,0.004717,620000.000000,1315100.000000
hk01126,2016-09-28,2.100000,2.140000,2.080000,2.120000,2.070000,0.024155,584000.000000,1226880.000000
hk01126,2016-09-27,2.060000,2.080000,2.060000,2.070000,2.030000,0.019704,576000.000000,1191340.000000
hk01126,2016-09-26,2.050000,2.050000,2.000000,2.030000,2.050000,-0.009756,440000.000000,886620.063000
hk01126,2016-09-23,2.040000,2.060000,2.040000,2.050000,2.020000,0.014851,172000.000000,354080.000000
hk01126,2016-09-22,2.000000,2.020000,2.000000,2.020000,2.010000,0.004975,72000.000000,145080.000000
hk01126,2016-09-21,2.010000,2.020000,2.010000,2.010000,2.000000,0.005000,120000.000000,241260.000000
hk01126,2016-09-20,2.000000,2.010000,2.000000,2.000000,2.030000,-0.014778,1532000.000000,3064500.000000
hk01126,2016-09-19,2.040000,2.040000,1.980000,2.030000,2.050000,-0.009756,314000.000000,634099.938000
hk01126,2016-09-15,2.100000,2.100000,2.050000,2.050000,2.100000,-0.023810,230000.000000,473220.000000
hk01126,2016-09-14,2.050000,2.110000,2.050000,2.100000,2.050000,0.024390,304000.000000,634940.063000
hk01126,2016-09-13,2.040000,2.120000,2.040000,2.050000,2.010000,0.019900,168000.000000,347600.000000
hk01126,2016-09-12,2.050000,2.050000,1.970000,2.010000,2.040000,-0.014706,266000.000000,542227.938000
hk01126,2016-09-09,2.050000,2.070000,2.000000,2.040000,2.080000,-0.019231,392000.000000,799459.938000
hk01126,2016-09-08,2.090000,2.090000,2.070000,2.080000,2.090000,-0.004785,284000.000000,589800.000000
hk01126,2016-09-07,2.130000,2.140000,2.080000,2.090000,2.150000,-0.027907,468000.000000,982899.938000
hk01126,2016-09-06,2.100000,2.150000,2.050000,2.150000,2.070000,0.038647,473800.000000,997484.063000
hk01126,2016-09-05,2.070000,2.070000,2.040000,2.070000,2.040000,0.014706,94000.000000,194460.000000
hk01126,2016-09-02,2.030000,2.070000,2.030000,2.050000,2.030000,0.009852,526000.000000,1078340.000000
hk01126,2016-09-01,1.980000,2.070000,1.980000,2.030000,1.970000,0.030457,1070000.000000,2178660.000000
hk01126,2016-08-31,1.980000,1.980000,1.970000,1.970000,1.980000,-0.005051,398000.000000,786339.938000
hk01126,2016-08-30,2.000000,2.000000,1.970000,1.980000,1.990000,-0.005025,258000.000000,509680.000000
hk01126,2016-08-29,1.980000,2.010000,1.970000,1.990000,1.980000,0.005051,3802000.000000,7567120.000000
hk01126,2016-08-26,1.980000,2.000000,1.980000,1.980000,1.970000,0.005076,426000.000000,847200.000000
hk01126,2016-08-25,1.980000,2.000000,1.970000,1.970000,1.980000,-0.005051,172000.000000,341040.000000
hk01126,2016-08-24,2.020000,2.050000,1.960000,1.980000,1.940000,0.020619,1548000.000000,3075980.000000
hk01126,2016-08-23,1.880000,1.940000,1.880000,1.940000,1.940000,0.000000,50000.000000,94200.000000
hk01126,2016-08-22,1.940000,1.950000,1.940000,1.940000,1.940000,0.000000,110000.000000,213420.000000
hk01126,2016-08-19,1.950000,1.950000,1.940000,1.940000,1.970000,-0.015228,176000.000000,342640.000000
hk01126,2016-08-18,2.020000,2.020000,1.970000,1.970000,2.000000,-0.015000,140000.000000,279360.000000
hk01126,2016-08-17,1.990000,2.010000,1.940000,2.000000,1.960000,0.020408,874000.000000,1744519.875000
hk01126,2016-08-16,1.940000,1.970000,1.940000,1.960000,1.970000,-0.005076,258100.000000,503267.188000
hk01126,2016-08-15,1.950000,1.980000,1.950000,1.970000,1.930000,0.020725,72000.000000,141340.000000
hk01126,2016-08-12,1.950000,1.950000,1.930000,1.930000,1.920000,0.005208,120000.000000,232840.000000
hk01126,2016-08-11,1.920000,1.950000,1.910000,1.920000,1.920000,0.000000,158000.000000,303780.000000
hk01126,2016-08-10,1.920000,1.990000,1.890000,1.920000,1.940000,-0.010309,424000.000000,816659.938000
hk01126,2016-08-09,1.950000,1.950000,1.940000,1.940000,1.960000,-0.010204,222000.000000,430900.000000
hk01126,2016-08-08,1.880000,2.100000,1.830000,1.960000,1.720000,0.139535,3264000.000000,6367980.000000
hk01126,2016-08-05,1.720000,1.720000,1.720000,1.720000,1.720000,0.000000,14000.000000,24080.000000
hk01126,2016-08-04,1.690000,1.720000,1.690000,1.720000,1.730000,-0.005780,400000.000000,681779.938000
hk01126,2016-08-03,1.740000,1.740000,1.730000,1.730000,1.720000,0.005814,20000.000000,34800.000000
hk01126,2016-08-01,1.700000,1.720000,1.700000,1.720000,1.720000,0.000000,46000.000000,78440.000000
hk01126,2016-07-29,1.700000,1.720000,1.700000,1.720000,1.700000,0.011765,30000.000000,51200.000000
hk01126,2016-07-28,1.700000,1.700000,1.700000,1.700000,1.680000,0.011905,58000.000000,98600.000000
hk01126,2016-07-27,1.680000,1.680000,1.680000,1.680000,1.690000,-0.005917,50000.000000,84000.000000
hk01126,2016-07-26,1.690000,1.690000,1.690000,1.690000,1.700000,-0.005882,10000.000000,16900.000000
hk01126,2016-07-25,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,72000.000000,122400.000000
hk01126,2016-07-21,1.740000,1.740000,1.700000,1.700000,1.730000,-0.017341,20000.000000,34380.000000
hk01126,2016-07-20,1.660000,1.730000,1.660000,1.730000,1.660000,0.042169,394000.000000,668440.000000
hk01126,2016-07-19,1.660000,1.660000,1.660000,1.660000,1.640000,0.012195,70000.000000,116200.000000
hk01126,2016-07-18,1.640000,1.640000,1.640000,1.640000,1.640000,0.000000,20000.000000,32800.000000
hk01126,2016-07-14,1.640000,1.640000,1.640000,1.640000,1.640000,0.000000,30000.000000,49200.000000
hk01126,2016-07-13,1.640000,1.640000,1.640000,1.640000,1.670000,-0.017964,18000.000000,29520.000000
hk01126,2016-07-12,1.700000,1.700000,1.670000,1.670000,1.640000,0.018293,22000.000000,37400.000000
hk01126,2016-07-11,1.640000,1.650000,1.640000,1.640000,1.600000,0.025000,312000.000000,511760.000000
hk01126,2016-07-08,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,100000.000000,160000.000000
hk01126,2016-07-07,1.600000,1.600000,1.600000,1.600000,1.620000,-0.012346,82000.000000,131200.000000
hk01126,2016-07-05,1.560000,1.620000,1.560000,1.620000,1.560000,0.038462,182000.000000,290720.000000
hk01126,2016-06-30,1.500000,1.560000,1.500000,1.560000,1.600000,-0.025000,102000.000000,154920.000000
hk01126,2016-06-29,1.600000,1.600000,1.600000,1.600000,1.550000,0.032258,2000.000000,3200.000000
hk01126,2016-06-27,1.550000,1.550000,1.550000,1.550000,1.560000,-0.006410,12000.000000,18600.000000
hk01126,2016-06-24,1.560000,1.560000,1.560000,1.560000,1.590000,-0.018868,194000.000000,291500.000000
hk01126,2016-06-23,1.590000,1.590000,1.590000,1.590000,1.590000,0.000000,10000.000000,15900.000000
hk01126,2016-06-22,1.600000,1.600000,1.580000,1.590000,1.580000,0.006329,40000.000000,63800.000000
hk01126,2016-06-21,1.500000,1.580000,1.500000,1.580000,1.600000,-0.012500,36000.000000,56080.000000
hk01126,2016-06-20,1.600000,1.600000,1.600000,1.600000,1.530000,0.045752,10000.000000,16000.000000
hk01126,2016-06-17,1.550000,1.550000,1.530000,1.530000,1.550000,-0.012903,124000.000000,191620.000000
hk01126,2016-06-16,1.570000,1.590000,1.550000,1.550000,1.600000,-0.031250,2230000.000000,3518500.000000
hk01126,2016-06-15,1.540000,1.600000,1.530000,1.600000,1.550000,0.032258,30000.000000,46700.000000
hk01126,2016-06-14,1.540000,1.550000,1.540000,1.550000,1.550000,0.000000,200000.000000,309000.000000
hk01126,2016-06-13,1.550000,1.550000,1.550000,1.550000,1.580000,-0.018987,34000.000000,52700.000000
hk01126,2016-06-06,1.580000,1.580000,1.580000,1.580000,1.580000,0.000000,70000.000000,110600.000000
hk01126,2016-06-03,1.580000,1.580000,1.580000,1.580000,1.600000,-0.012500,220000.000000,347600.000000
hk01126,2016-06-02,1.580000,1.600000,1.580000,1.600000,1.600000,0.000000,220000.000000,347980.000000
hk01126,2016-06-01,1.600000,1.600000,1.600000,1.600000,1.590000,0.006289,142000.000000,227200.000000
hk01126,2016-05-31,1.590000,1.590000,1.560000,1.590000,1.600000,-0.006250,360000.000000,566099.938000
hk01126,2016-05-30,1.600000,1.600000,1.600000,1.600000,1.580000,0.012658,50000.000000,79600.000000
hk01126,2016-05-27,1.580000,1.580000,1.580000,1.580000,1.580000,0.000000,20000.000000,31600.000000
hk01126,2016-05-26,1.570000,1.600000,1.560000,1.580000,1.560000,0.012821,312000.000000,495660.000000
hk01126,2016-05-24,1.560000,1.570000,1.550000,1.560000,1.540000,0.012987,398000.000000,618640.000000
hk01126,2016-05-23,1.540000,1.540000,1.540000,1.540000,1.540000,0.000000,90000.000000,138600.000000
hk01126,2016-05-20,1.560000,1.560000,1.540000,1.540000,1.560000,-0.012821,248000.000000,382820.000000
hk01126,2016-05-19,1.560000,1.560000,1.540000,1.560000,1.580000,-0.012658,220000.000000,340600.000000
hk01126,2016-05-18,1.550000,1.580000,1.550000,1.580000,1.580000,0.000000,122000.000000,190260.000000
hk01126,2016-05-16,1.570000,1.580000,1.520000,1.580000,1.580000,0.000000,178000.000000,274140.000000
hk01126,2016-05-11,1.600000,1.600000,1.580000,1.580000,1.600000,-0.012500,130000.000000,206560.000000
hk01126,2016-05-10,1.600000,1.600000,1.600000,1.600000,1.610000,-0.006211,90000.000000,144000.000000
hk01126,2016-05-06,1.600000,1.610000,1.580000,1.610000,1.610000,0.000000,44000.000000,69900.000000
hk01126,2016-05-05,1.580000,1.610000,1.570000,1.610000,1.590000,0.012579,36000.000000,57400.000000
hk01126,2016-05-03,1.630000,1.630000,1.590000,1.590000,1.630000,-0.024540,290000.000000,465480.000000
hk01126,2016-04-29,1.580000,1.630000,1.580000,1.630000,1.600000,0.018750,328000.000000,525480.000000
hk01126,2016-04-28,1.600000,1.600000,1.590000,1.600000,1.570000,0.019108,216000.000000,345400.000000
hk01126,2016-04-27,1.580000,1.630000,1.570000,1.570000,1.580000,-0.006329,416000.000000,662419.938000
hk01126,2016-04-26,1.520000,1.580000,1.520000,1.580000,1.510000,0.046358,1274000.000000,1975340.000000
hk01126,2016-04-25,1.510000,1.510000,1.510000,1.510000,1.510000,0.000000,12000.000000,18120.000000
hk01126,2016-04-22,1.530000,1.530000,1.510000,1.510000,1.530000,-0.013072,14000.000000,21180.000000
hk01126,2016-04-21,1.530000,1.540000,1.520000,1.530000,1.520000,0.006579,1582060.000000,2418476.000000
hk01126,2016-04-20,1.550000,1.570000,1.520000,1.520000,1.550000,-0.019355,670000.000000,1026819.938000
hk01126,2016-04-19,1.460000,1.550000,1.460000,1.550000,1.470000,0.054422,662000.000000,1003139.938000
hk01126,2016-04-18,1.470000,1.480000,1.460000,1.470000,1.500000,-0.020000,350000.000000,514900.000000
hk01126,2016-04-15,1.500000,1.500000,1.500000,1.500000,1.510000,-0.006623,32000.000000,48000.000000
hk01126,2016-04-14,1.490000,1.510000,1.480000,1.510000,1.490000,0.013423,370000.000000,551680.000000
hk01126,2016-04-13,1.520000,1.520000,1.470000,1.490000,1.520000,-0.019737,202000.000000,300600.000000
hk01126,2016-04-12,1.520000,1.520000,1.520000,1.520000,1.520000,0.000000,2000.000000,3040.000000
hk01126,2016-04-08,1.530000,1.530000,1.530000,1.530000,1.530000,0.000000,2000.000000,3060.000000
hk01126,2016-04-07,1.500000,1.530000,1.500000,1.530000,1.480000,0.033784,286000.000000,432880.000000
hk01126,2016-04-06,1.500000,1.500000,1.480000,1.480000,1.480000,0.000000,164000.000000,245120.000000
hk01126,2016-04-05,1.450000,1.500000,1.450000,1.480000,1.450000,0.020690,120120.000000,177469.734000
hk01126,2016-04-01,1.420000,1.450000,1.420000,1.450000,1.410000,0.028369,38000.000000,54560.000000
hk01126,2016-03-31,1.410000,1.410000,1.410000,1.410000,1.410000,0.000000,86000.000000,121260.000000
hk01126,2016-03-30,1.460000,1.460000,1.400000,1.410000,1.450000,-0.027586,50000.000000,72160.000000
hk01126,2016-03-29,1.540000,1.540000,1.440000,1.450000,1.460000,-0.006849,92000.000000,136380.000000
hk01126,2016-03-22,1.460000,1.460000,1.460000,1.460000,1.460000,0.000000,50000.000000,73000.000000
hk01126,2016-03-21,1.460000,1.460000,1.460000,1.460000,1.460000,0.000000,48000.000000,70020.000000
hk01126,2016-03-14,1.460000,1.460000,1.460000,1.460000,1.460000,0.000000,10000.000000,14600.000000
hk01126,2016-03-11,1.450000,1.460000,1.450000,1.460000,1.450000,0.006897,26000.000000,37700.000000
hk01126,2016-03-09,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,10000.000000,14500.000000
hk01126,2016-03-08,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,12000.000000,17400.000000
hk01126,2016-03-07,1.450000,1.480000,1.450000,1.450000,1.470000,-0.013605,168000.000000,244060.000000
hk01126,2016-03-04,1.470000,1.470000,1.470000,1.470000,1.450000,0.013793,20000.000000,29400.000000
hk01126,2016-03-03,1.420000,1.420000,1.420000,1.450000,1.470000,-0.013605,2000.000000,2840.000000
hk01126,2016-03-01,1.490000,1.520000,1.470000,1.470000,1.500000,-0.020000,28000.000000,41740.000000
hk01126,2016-02-26,1.500000,1.500000,1.500000,1.500000,1.450000,0.034483,10000.000000,15000.000000
hk01126,2016-02-25,1.450000,1.450000,1.450000,1.450000,1.500000,-0.033333,10000.000000,14500.000000
hk01126,2016-02-24,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,10000.000000,15000.000000
hk01126,2016-02-23,1.500000,1.500000,1.490000,1.500000,1.450000,0.034483,74000.000000,110860.000000
hk01126,2016-02-22,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,2000.000000,2900.000000
hk01126,2016-02-19,1.450000,1.470000,1.420000,1.450000,1.450000,0.000000,102000.000000,148440.000000
hk01126,2016-02-18,1.420000,1.450000,1.420000,1.450000,1.510000,-0.039735,30000.000000,42600.000000
hk01126,2016-02-16,1.500000,1.510000,1.500000,1.510000,1.400000,0.078571,44000.000000,66140.000000
hk01126,2016-02-12,1.380000,1.400000,1.380000,1.400000,1.390000,0.007194,919.000000,128080.010000
hk01126,2016-02-11,1.390000,1.390000,1.390000,1.390000,1.410000,-0.014184,79.000000,11120.000000
hk01126,2016-02-01,1.380000,1.390000,1.380000,1.390000,1.430000,-0.027972,32000.000000,44160.000000
hk01126,2016-01-25,1.430000,1.430000,1.430000,1.430000,1.420000,0.007042,32000.000000,45760.000000
hk01126,2016-01-22,1.420000,1.420000,1.420000,1.420000,1.400000,0.014286,24000.000000,34080.000000
hk01126,2016-01-21,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,150000.000000,210000.000000
hk01126,2016-01-20,1.430000,1.430000,1.400000,1.400000,1.470000,-0.047619,188000.000000,268380.000000
hk01126,2016-01-13,1.460000,1.490000,1.460000,1.490000,1.490000,0.000000,70000.000000,103400.000000
hk01126,2016-01-12,1.490000,1.490000,1.490000,1.490000,1.450000,0.027586,16000.000000,23840.000000
hk01126,2016-01-11,1.500000,1.500000,1.450000,1.450000,1.500000,-0.033333,140000.000000,209000.000000
hk01126,2016-01-07,1.470000,1.500000,1.450000,1.500000,1.600000,-0.062500,100000.000000,147660.000000
hk01126,2016-01-06,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,32000.000000,51200.000000
hk01126,2016-01-05,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,24000.000000,38400.000000
hk01126,2015-12-31,1.560000,1.600000,1.560000,1.600000,1.560000,0.025641,40000.000000,63200.000000
hk01126,2015-12-29,1.540000,1.560000,1.540000,1.560000,1.540000,0.012987,40000.000000,62200.000000
hk01126,2015-12-28,1.490000,1.540000,1.490000,1.540000,1.490000,0.033557,324000.000000,494480.000000
hk01126,2015-12-24,1.500000,1.500000,1.500000,1.490000,1.430000,0.041958,136000.000000,204000.000000
hk01126,2015-12-23,1.420000,1.440000,1.420000,1.430000,1.420000,0.007042,30000.000000,42960.000000
hk01126,2015-12-17,1.390000,1.420000,1.390000,1.420000,1.340000,0.059701,54000.000000,76440.000000
hk01126,2015-12-15,1.250000,1.330000,1.250000,1.330000,1.380000,-0.036232,28000.000000,36060.000000
hk01126,2015-12-11,1.370000,1.370000,1.360000,1.380000,1.430000,-0.034965,22000.000000,30040.000000
hk01126,2015-12-09,1.430000,1.430000,1.430000,1.430000,1.430000,0.000000,10000.000000,14300.000000
hk01126,2015-12-08,1.430000,1.430000,1.430000,1.430000,1.450000,-0.013793,28000.000000,40040.000000
hk01126,2015-12-07,1.440000,1.450000,1.440000,1.450000,1.440000,0.006944,36000.000000,52080.000000
hk01126,2015-12-04,1.440000,1.440000,1.440000,1.440000,1.380000,0.043478,28000.000000,40320.000000
hk01126,2015-12-01,1.370000,1.440000,1.370000,1.370000,1.440000,-0.048611,44000.000000,60980.000000
hk01126,2015-11-30,1.440000,1.440000,1.440000,1.440000,1.370000,0.051095,2000.000000,2880.000000
hk01126,2015-11-27,1.370000,1.370000,1.370000,1.370000,1.380000,-0.007246,40000.000000,54800.000000
hk01126,2015-11-25,1.360000,1.360000,1.360000,1.380000,1.380000,0.000000,6000.000000,8160.000000
hk01126,2015-11-23,1.380000,1.380000,1.380000,1.380000,1.390000,-0.007194,76000.000000,104880.000000
hk01126,2015-11-20,1.420000,1.420000,1.390000,1.390000,1.370000,0.014599,22000.000000,30640.000000
hk01126,2015-11-19,1.410000,1.410000,1.370000,1.370000,1.420000,-0.035211,176000.000000,244920.000000
hk01126,2015-11-18,1.430000,1.430000,1.400000,1.420000,1.430000,-0.006993,14000.000000,19900.000000
hk01126,2015-11-17,1.430000,1.430000,1.430000,1.430000,1.370000,0.043796,2000.000000,2860.000000
hk01126,2015-11-16,1.420000,1.430000,1.370000,1.370000,1.430000,-0.041958,16000.000000,22500.000000
hk01126,2015-11-13,1.380000,1.430000,1.380000,1.430000,1.380000,0.036232,14000.000000,19420.000000
hk01126,2015-11-12,1.410000,1.410000,1.360000,1.380000,1.410000,-0.021277,242000.000000,337460.000000
hk01126,2015-11-11,1.410000,1.410000,1.410000,1.410000,1.410000,0.000000,456000.000000,649800.000000
