¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00326,2007-10-03,0.205000,0.212000,0.205000,0.209000,0.209000,0.000000,17398000.000000,3642435.000000
hk00326,2007-10-02,0.220000,0.220000,0.205000,0.209000,0.211000,-0.009479,14939000.000000,3173355.000000
hk00326,2007-09-28,0.219000,0.219000,0.210000,0.211000,0.219000,-0.036530,19374000.000000,4142165.000000
hk00326,2007-09-27,0.220000,0.222000,0.216000,0.219000,0.223000,-0.017937,12032500.000000,2637707.000000
hk00326,2007-09-25,0.230000,0.231000,0.219000,0.223000,0.231000,-0.034632,19649500.000000,4402500.000000
hk00326,2007-09-24,0.248000,0.248000,0.231000,0.231000,0.237000,-0.025316,17130470.000000,4083729.000000
hk00326,2007-09-21,0.220000,0.248000,0.220000,0.237000,0.220000,0.077273,28887160.000000,6785457.000000
hk00326,2007-09-20,0.217000,0.224000,0.217000,0.220000,0.224000,-0.017857,7730600.000000,1695104.000000
hk00326,2007-09-19,0.220000,0.228000,0.219000,0.224000,0.219000,0.022831,10725600.000000,2396353.000000
hk00326,2007-09-18,0.216000,0.225000,0.211000,0.219000,0.219000,0.000000,6980000.000000,1521325.000000
hk00326,2007-09-17,0.225000,0.229000,0.219000,0.219000,0.225000,-0.026667,10490600.000000,2331736.000000
hk00326,2007-09-14,0.230000,0.230000,0.220000,0.225000,0.222000,0.013514,9870240.000000,2227438.000000
hk00326,2007-09-13,0.228000,0.232000,0.215000,0.222000,0.228000,-0.026316,12277800.000000,2719638.000000
hk00326,2007-09-12,0.241000,0.241000,0.228000,0.228000,0.233000,-0.021459,15622710.000000,3598661.000000
hk00326,2007-09-11,0.250000,0.255000,0.230000,0.233000,0.255000,-0.086275,25455000.000000,6121625.000000
hk00326,2007-09-10,0.280000,0.280000,0.249000,0.255000,0.245000,0.040816,59954320.000000,15310890.000000
hk00326,2007-09-05,0.255000,0.260000,0.241000,0.245000,0.260000,-0.057692,22801200.000000,5622272.000000
hk00326,2007-09-04,0.265000,0.270000,0.250000,0.260000,0.265000,-0.018868,21411000.000000,5538475.000000
hk00326,2007-09-03,0.290000,0.295000,0.255000,0.265000,0.285000,-0.070175,47875700.000000,12908761.000000
hk00326,2007-08-31,0.242000,0.335000,0.242000,0.285000,0.242000,0.177686,94156880.000000,27880399.000000
hk00326,2007-08-16,0.270000,0.270000,0.240000,0.242000,0.275000,-0.120000,32860000.000000,8140380.000000
hk00326,2007-08-15,0.280000,0.280000,0.265000,0.275000,0.285000,-0.035088,15233400.000000,4148575.000000
hk00326,2007-08-14,0.285000,0.285000,0.280000,0.285000,0.285000,0.000000,12400600.000000,3515881.000000
hk00326,2007-08-13,0.300000,0.305000,0.280000,0.285000,0.295000,-0.033898,21800000.000000,6314350.000000
hk00326,2007-08-10,0.290000,0.305000,0.280000,0.295000,0.330000,-0.106061,16640000.000000,4870650.000000
hk00326,2007-08-09,0.320000,0.345000,0.320000,0.330000,0.355000,-0.070423,37394000.000000,12457940.000000
hk00326,2007-08-01,0.370000,0.380000,0.340000,0.355000,0.380000,-0.065789,48510900.000000,17315911.000000
hk00326,2007-07-31,0.400000,0.405000,0.365000,0.380000,0.395000,-0.037975,97761910.000000,37406270.000000
hk00326,2007-07-30,0.360000,0.405000,0.355000,0.395000,0.345000,0.144928,241261700.000000,93004930.000000
hk00326,2007-07-27,0.345000,0.355000,0.340000,0.345000,0.360000,-0.041667,44276200.000000,15386670.000000
hk00326,2007-07-26,0.355000,0.375000,0.350000,0.360000,0.350000,0.028571,87768900.000000,32066320.000000
hk00326,2007-07-25,0.345000,0.355000,0.340000,0.350000,0.350000,0.000000,40347500.000000,14108640.000000
hk00326,2007-07-24,0.350000,0.350000,0.340000,0.350000,0.345000,0.014493,32280000.000000,11192150.000000
hk00326,2007-07-23,0.355000,0.355000,0.345000,0.345000,0.355000,-0.028169,23040720.000000,7991257.000000
hk00326,2007-07-20,0.360000,0.365000,0.350000,0.355000,0.360000,-0.013889,25660300.000000,9167877.000000
hk00326,2007-07-19,0.345000,0.365000,0.345000,0.360000,0.345000,0.043478,48697200.000000,17382751.000000
hk00326,2007-07-18,0.355000,0.355000,0.345000,0.345000,0.355000,-0.028169,30130000.000000,10569720.000000
hk00326,2007-07-17,0.365000,0.370000,0.355000,0.355000,0.360000,-0.013889,32265400.000000,11583259.000000
hk00326,2007-07-16,0.360000,0.370000,0.355000,0.360000,0.355000,0.014085,21200080.000000,7681452.000000
hk00326,2007-07-13,0.360000,0.370000,0.350000,0.355000,0.360000,-0.013889,38581830.000000,13713749.000000
hk00326,2007-07-12,0.380000,0.385000,0.350000,0.360000,0.375000,-0.040000,48095400.000000,17696240.000000
hk00326,2007-07-11,0.395000,0.410000,0.375000,0.375000,0.395000,-0.050633,54795200.000000,21292330.000000
hk00326,2007-07-10,0.385000,0.395000,0.370000,0.395000,0.380000,0.039474,40764620.000000,15498590.000000
hk00326,2007-07-09,0.370000,0.390000,0.370000,0.380000,0.345000,0.101449,136070700.000000,51376610.000000
hk00326,2007-07-06,0.355000,0.355000,0.330000,0.345000,0.355000,-0.028169,41905460.000000,14280500.000000
hk00326,2007-07-05,0.350000,0.360000,0.340000,0.355000,0.350000,0.014286,20778080.000000,7305541.000000
hk00326,2007-07-04,0.340000,0.350000,0.320000,0.350000,0.340000,0.029412,43498830.000000,14622720.000000
hk00326,2007-07-03,0.365000,0.370000,0.330000,0.340000,0.365000,-0.068493,61320600.000000,20976720.000000
hk00326,2007-06-29,0.385000,0.390000,0.360000,0.365000,0.385000,-0.051948,11405600.000000,4210191.000000
hk00326,2007-06-28,0.400000,0.400000,0.385000,0.385000,0.400000,-0.037500,5895970.000000,2319611.000000
hk00326,2007-06-27,0.400000,0.410000,0.380000,0.400000,0.400000,0.000000,18015460.000000,7076109.000000
hk00326,2007-06-26,0.410000,0.410000,0.395000,0.400000,0.405000,-0.012346,17500840.000000,7011969.000000
hk00326,2007-06-25,0.410000,0.425000,0.400000,0.405000,0.420000,-0.035714,21675220.000000,8859848.000000
hk00326,2007-06-22,0.425000,0.425000,0.410000,0.420000,0.425000,-0.011765,21419480.000000,8901518.000000
hk00326,2007-06-21,0.440000,0.440000,0.420000,0.425000,0.440000,-0.034091,19501500.000000,8312114.000000
hk00326,2007-06-20,0.430000,0.440000,0.420000,0.440000,0.430000,0.023256,14093460.000000,6083897.000000
hk00326,2007-06-18,0.440000,0.440000,0.410000,0.430000,0.440000,-0.022727,36496400.000000,15312660.000000
hk00326,2007-06-15,0.500000,0.500000,0.430000,0.440000,0.495000,-0.111111,91748100.000000,41745740.000000
hk00326,2007-06-14,0.510000,0.540000,0.490000,0.495000,0.470000,0.053191,150992900.000000,76587140.000000
hk00326,2007-06-13,0.430000,0.470000,0.430000,0.470000,0.435000,0.080460,104392500.000000,47298320.000000
hk00326,2007-06-12,0.445000,0.445000,0.425000,0.435000,0.440000,-0.011364,26715480.000000,11531330.000000
hk00326,2007-06-11,0.450000,0.460000,0.430000,0.440000,0.440000,0.000000,57834550.000000,25375710.000000
hk00326,2007-06-08,0.410000,0.445000,0.405000,0.440000,0.420000,0.047619,57434500.000000,24073750.000000
hk00326,2007-06-07,0.420000,0.430000,0.410000,0.420000,0.430000,-0.023256,43079680.000000,18095020.000000
hk00326,2007-06-06,0.445000,0.455000,0.420000,0.430000,0.440000,-0.022727,47320800.000000,20660400.000000
hk00326,2007-06-05,0.485000,0.485000,0.415000,0.440000,0.480000,-0.083333,75767840.000000,33334740.000000
hk00326,2007-06-01,0.480000,0.510000,0.475000,0.480000,0.470000,0.021277,92046660.000000,45245351.000000
hk00326,2007-05-31,0.475000,0.480000,0.450000,0.470000,0.475000,-0.010526,31272000.000000,14649930.000000
hk00326,2007-05-30,0.485000,0.500000,0.445000,0.475000,0.500000,-0.050000,39530600.000000,18569589.000000
hk00326,2007-05-29,0.500000,0.520000,0.465000,0.500000,0.480000,0.041667,77801800.000000,38098350.000000
hk00326,2007-05-28,0.450000,0.500000,0.445000,0.480000,0.420000,0.142857,145808700.000000,68542490.000000
hk00326,2007-05-25,0.410000,0.425000,0.405000,0.420000,0.415000,0.012048,19969900.000000,8226028.000000
hk00326,2007-05-23,0.410000,0.425000,0.410000,0.415000,0.410000,0.012195,36114640.000000,15093981.000000
hk00326,2007-05-22,0.415000,0.425000,0.410000,0.410000,0.415000,-0.012048,39040900.000000,16315480.000000
hk00326,2007-05-21,0.415000,0.420000,0.400000,0.415000,0.415000,0.000000,28885930.000000,11783891.000000
hk00326,2007-05-18,0.415000,0.420000,0.395000,0.415000,0.405000,0.024691,42623780.000000,17467901.000000
hk00326,2007-05-17,0.435000,0.440000,0.405000,0.405000,0.415000,-0.024096,69252020.000000,29085670.000000
hk00326,2007-05-16,0.380000,0.425000,0.375000,0.415000,0.380000,0.092105,69557120.000000,28600931.000000
hk00326,2007-05-15,0.390000,0.390000,0.370000,0.380000,0.390000,-0.025641,27293100.000000,10374170.000000
hk00326,2007-05-14,0.410000,0.415000,0.375000,0.390000,0.380000,0.026316,74930300.000000,29111660.000000
hk00326,2007-05-11,0.360000,0.380000,0.355000,0.380000,0.360000,0.055556,30336000.000000,11013370.000000
hk00326,2007-05-10,0.370000,0.370000,0.355000,0.360000,0.370000,-0.027027,30031000.000000,10837660.000000
hk00326,2007-05-09,0.350000,0.380000,0.350000,0.370000,0.350000,0.057143,23288600.000000,8615839.000000
hk00326,2007-05-08,0.350000,0.350000,0.345000,0.350000,0.350000,0.000000,965000.000000,335375.000000
hk00326,2007-05-07,0.350000,0.355000,0.345000,0.350000,0.350000,0.000000,4804200.000000,1684027.000000
hk00326,2007-05-04,0.355000,0.355000,0.345000,0.350000,0.355000,-0.014085,2185700.000000,770486.000000
hk00326,2007-05-03,0.355000,0.360000,0.355000,0.355000,0.355000,0.000000,6573580.000000,2358492.000000
hk00326,2007-05-02,0.360000,0.365000,0.355000,0.355000,0.360000,-0.013889,7315240.000000,2648180.000000
hk00326,2007-04-30,0.365000,0.370000,0.355000,0.360000,0.365000,-0.013699,2925000.000000,1058675.000000
hk00326,2007-04-27,0.360000,0.370000,0.360000,0.365000,0.370000,-0.013514,1965602.000000,711242.000000
hk00326,2007-04-26,0.360000,0.370000,0.360000,0.370000,0.365000,0.013699,1240600.000000,450155.000000
hk00326,2007-04-25,0.370000,0.375000,0.355000,0.365000,0.370000,-0.013514,4525600.000000,1634988.000000
hk00326,2007-04-24,0.365000,0.375000,0.365000,0.370000,0.375000,-0.013333,3895400.000000,1424011.000000
hk00326,2007-04-23,0.370000,0.375000,0.365000,0.375000,0.370000,0.013514,1626440.000000,600628.000000
hk00326,2007-04-20,0.360000,0.375000,0.360000,0.370000,0.360000,0.027778,1624200.000000,599595.000000
hk00326,2007-04-19,0.375000,0.375000,0.360000,0.360000,0.375000,-0.040000,2840032.000000,1036211.000000
hk00326,2007-04-18,0.390000,0.400000,0.375000,0.375000,0.385000,-0.025974,13860880.000000,5363001.000000
hk00326,2007-04-17,0.360000,0.390000,0.355000,0.385000,0.360000,0.069444,14085800.000000,5344884.000000
hk00326,2007-04-16,0.380000,0.380000,0.350000,0.360000,0.370000,-0.027027,6392000.000000,2288044.000000
hk00326,2007-04-13,0.360000,0.370000,0.360000,0.370000,0.365000,0.013699,4031200.000000,1471062.000000
hk00326,2007-04-12,0.360000,0.375000,0.360000,0.365000,0.365000,0.000000,2446800.000000,890668.000000
hk00326,2007-04-11,0.360000,0.375000,0.360000,0.365000,0.360000,0.013889,2510280.000000,924996.000000
hk00326,2007-04-10,0.380000,0.390000,0.360000,0.360000,0.380000,-0.052632,5777200.000000,2119623.000000
hk00326,2007-04-04,0.395000,0.400000,0.370000,0.380000,0.400000,-0.050000,10275200.000000,3903149.000000
hk00326,2007-04-03,0.395000,0.400000,0.370000,0.400000,0.395000,0.012658,4112760.000000,1583180.000000
hk00326,2007-04-02,0.440000,0.440000,0.390000,0.395000,0.370000,0.067568,11565520.000000,4669796.000000
hk00326,2007-03-28,0.380000,0.380000,0.370000,0.370000,0.380000,-0.026316,2173180.000000,814179.000000
hk00326,2007-03-27,0.385000,0.390000,0.380000,0.380000,0.385000,-0.012987,3031800.000000,1160572.000000
hk00326,2007-03-26,0.405000,0.410000,0.385000,0.385000,0.405000,-0.049383,6461000.000000,2555024.000000
hk00326,2007-03-23,0.430000,0.430000,0.400000,0.405000,0.430000,-0.058140,13373800.000000,5473106.000000
hk00326,2007-03-22,0.390000,0.465000,0.375000,0.430000,0.355000,0.211268,116367900.000000,51037950.000000
hk00326,2007-03-19,0.350000,0.355000,0.350000,0.355000,0.355000,0.000000,3328200.000000,1170730.000000
hk00326,2007-03-16,0.355000,0.365000,0.350000,0.355000,0.360000,-0.013889,1941000.000000,690340.000000
hk00326,2007-03-15,0.345000,0.365000,0.345000,0.360000,0.340000,0.058824,2447500.000000,870440.000000
hk00326,2007-03-14,0.335000,0.345000,0.335000,0.340000,0.350000,-0.028571,960000.000000,327950.000000
hk00326,2007-03-13,0.350000,0.355000,0.350000,0.350000,0.365000,-0.041096,1365000.000000,476800.000000
hk00326,2007-03-12,0.350000,0.365000,0.350000,0.365000,0.350000,0.042857,352650.000000,126080.000000
hk00326,2007-03-09,0.345000,0.350000,0.345000,0.350000,0.345000,0.014493,1247600.000000,435383.000000
hk00326,2007-03-08,0.335000,0.350000,0.335000,0.345000,0.350000,-0.014286,804000.000000,276520.000000
hk00326,2007-03-07,0.340000,0.365000,0.340000,0.350000,0.350000,0.000000,2525040.000000,886213.000000
hk00326,2007-03-06,0.320000,0.355000,0.320000,0.350000,0.320000,0.093750,2059320.000000,709486.000000
hk00326,2007-03-05,0.320000,0.345000,0.320000,0.320000,0.365000,-0.123288,3785200.000000,1230512.000000
hk00326,2007-03-02,0.375000,0.390000,0.350000,0.365000,0.385000,-0.051948,6760000.000000,2512900.000000
hk00326,2007-03-01,0.395000,0.395000,0.385000,0.385000,0.390000,-0.012821,2822500.000000,1099925.000000
hk00326,2007-02-28,0.385000,0.395000,0.360000,0.390000,0.405000,-0.037037,7620000.000000,2891625.000000
hk00326,2007-02-27,0.385000,0.420000,0.385000,0.405000,0.385000,0.051948,16044780.000000,6458034.000000
hk00326,2007-02-26,0.390000,0.395000,0.380000,0.385000,0.390000,-0.012821,4331680.000000,1675392.000000
hk00326,2007-02-23,0.395000,0.400000,0.380000,0.390000,0.390000,0.000000,4773200.000000,1846658.000000
hk00326,2007-02-22,0.380000,0.395000,0.370000,0.390000,0.380000,0.026316,8494200.000000,3281457.000000
hk00326,2007-02-21,0.410000,0.410000,0.375000,0.380000,0.405000,-0.061728,9330900.000000,3601592.000000
hk00326,2007-02-16,0.360000,0.440000,0.360000,0.405000,0.350000,0.157143,119156500.000000,45437260.000000
hk00326,2007-02-15,0.380000,0.385000,0.335000,0.350000,0.375000,-0.066667,13922900.000000,4974571.000000
hk00326,2007-02-14,0.350000,0.445000,0.330000,0.375000,0.300000,0.250000,64408720.000000,24767960.000000
hk00326,2007-01-19,0.300000,0.305000,0.300000,0.300000,0.305000,-0.016393,2081500.000000,625452.000000
hk00326,2007-01-18,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,894200.000000,269396.000000
hk00326,2007-01-17,0.295000,0.300000,0.290000,0.300000,0.305000,-0.016393,1990000.000000,588600.000000
hk00326,2007-01-16,0.300000,0.305000,0.295000,0.305000,0.300000,0.016667,5587000.000000,1664760.000000
hk00326,2007-01-15,0.295000,0.300000,0.295000,0.300000,0.305000,-0.016393,5330240.000000,1593089.000000
hk00326,2007-01-12,0.300000,0.305000,0.290000,0.305000,0.300000,0.016667,9038760.000000,2721260.000000
hk00326,2007-01-11,0.285000,0.305000,0.285000,0.300000,0.280000,0.071429,13390000.000000,3904275.000000
hk00326,2007-01-10,0.290000,0.290000,0.280000,0.280000,0.295000,-0.050847,1427000.000000,405445.000000
hk00326,2007-01-09,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,1789120.000000,526091.000000
hk00326,2007-01-08,0.320000,0.320000,0.290000,0.295000,0.315000,-0.063492,2125900.000000,633902.000000
hk00326,2007-01-05,0.310000,0.370000,0.310000,0.315000,0.300000,0.050000,6241080.000000,2061981.000000
hk00326,2007-01-03,0.275000,0.300000,0.275000,0.300000,0.275000,0.090909,986200.000000,282624.000000
hk00326,2007-01-02,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,559720.000000,155894.000000
hk00326,2006-12-29,0.280000,0.280000,0.275000,0.280000,0.275000,0.018182,2136200.000000,590158.000000
hk00326,2006-12-28,0.275000,0.280000,0.270000,0.275000,0.280000,-0.017857,979720.000000,270255.000000
hk00326,2006-12-27,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,103200.000000,28832.000000
hk00326,2006-12-22,0.270000,0.280000,0.270000,0.275000,0.275000,0.000000,315188.000000,87474.000000
hk00326,2006-12-21,0.275000,0.275000,0.275000,0.275000,0.280000,-0.017857,50040.000000,13760.000000
hk00326,2006-12-20,0.285000,0.290000,0.275000,0.280000,0.285000,-0.017544,3411000.000000,968135.000000
hk00326,2006-12-19,0.290000,0.290000,0.280000,0.285000,0.290000,-0.017241,533000.000000,152535.000000
hk00326,2006-12-18,0.290000,0.295000,0.290000,0.290000,0.300000,-0.033333,749760.000000,219352.000000
hk00326,2006-12-15,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,2849900.000000,844172.000000
hk00326,2006-12-14,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,1310240.000000,391068.000000
hk00326,2006-12-13,0.305000,0.305000,0.295000,0.300000,0.305000,-0.016393,663000.000000,199520.000000
hk00326,2006-12-12,0.310000,0.310000,0.300000,0.305000,0.305000,0.000000,352200.000000,108141.000000
hk00326,2006-12-11,0.310000,0.315000,0.305000,0.305000,0.315000,-0.031746,622100.000000,191318.000000
hk00326,2006-12-08,0.310000,0.315000,0.310000,0.315000,0.315000,0.000000,840000.000000,263600.000000
hk00326,2006-12-07,0.320000,0.320000,0.315000,0.315000,0.325000,-0.030769,774000.000000,245950.000000
hk00326,2006-12-06,0.325000,0.330000,0.320000,0.325000,0.330000,-0.015152,1354040.000000,438587.000000
hk00326,2006-12-05,0.330000,0.330000,0.325000,0.330000,0.325000,0.015385,3906400.000000,1287763.000000
hk00326,2006-12-04,0.335000,0.335000,0.320000,0.325000,0.330000,-0.015152,812200.000000,265882.000000
hk00326,2006-12-01,0.355000,0.355000,0.325000,0.330000,0.335000,-0.014925,3135000.000000,1053250.000000
hk00326,2006-11-30,0.330000,0.340000,0.325000,0.335000,0.320000,0.046875,2008000.000000,666890.000000
hk00326,2006-11-29,0.310000,0.325000,0.310000,0.320000,0.315000,0.015873,1605800.000000,513248.000000
hk00326,2006-11-28,0.305000,0.315000,0.305000,0.315000,0.325000,-0.030769,4800000.000000,1510700.000000
hk00326,2006-11-27,0.335000,0.340000,0.310000,0.325000,0.325000,0.000000,2567160.000000,836473.000000
hk00326,2006-11-24,0.300000,0.330000,0.300000,0.325000,0.305000,0.065574,3925000.000000,1234175.000000
hk00326,2006-11-23,0.300000,0.305000,0.295000,0.305000,0.300000,0.016667,3058970.000000,920477.000000
hk00326,2006-11-22,0.280000,0.305000,0.275000,0.300000,0.275000,0.090909,7120500.000000,2109210.000000
hk00326,2006-11-21,0.275000,0.280000,0.270000,0.275000,0.275000,0.000000,2720800.000000,746758.000000
hk00326,2006-11-20,0.275000,0.280000,0.270000,0.275000,0.275000,0.000000,1065500.000000,291528.000000
hk00326,2006-11-17,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,43900.000000,12000.000000
hk00326,2006-11-16,0.280000,0.280000,0.270000,0.275000,0.280000,-0.017857,539200.000000,149796.000000
hk00326,2006-11-15,0.270000,0.285000,0.270000,0.280000,0.280000,0.000000,1765000.000000,487350.000000
hk00326,2006-11-14,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,1465400.000000,406081.000000
hk00326,2006-11-13,0.290000,0.290000,0.280000,0.280000,0.280000,0.000000,848200.000000,242667.000000
hk00326,2006-11-10,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,207960.000000,58173.000000
hk00326,2006-11-09,0.285000,0.285000,0.270000,0.285000,0.285000,0.000000,3198600.000000,898329.000000
hk00326,2006-11-08,0.285000,0.290000,0.280000,0.285000,0.290000,-0.017241,797200.000000,225694.000000
hk00326,2006-11-07,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,506060.000000,146746.000000
hk00326,2006-11-06,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,873216.000000,255220.000000
hk00326,2006-11-03,0.290000,0.305000,0.290000,0.295000,0.290000,0.017241,1339400.000000,395215.000000
hk00326,2006-11-02,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,400000.000000,117250.000000
hk00326,2006-11-01,0.285000,0.305000,0.285000,0.295000,0.285000,0.035088,5715620.000000,1704539.000000
hk00326,2006-10-31,0.280000,0.285000,0.280000,0.285000,0.285000,0.000000,348086.000000,98927.000000
hk00326,2006-10-27,0.300000,0.300000,0.285000,0.285000,0.300000,-0.050000,2764200.000000,806387.000000
hk00326,2006-10-26,0.300000,0.300000,0.285000,0.300000,0.300000,0.000000,2243800.000000,659227.000000
hk00326,2006-10-25,0.275000,0.325000,0.275000,0.300000,0.275000,0.090909,8902400.000000,2666174.000000
hk00326,2006-10-24,0.285000,0.285000,0.275000,0.275000,0.285000,-0.035088,2162420.000000,607480.000000
hk00326,2006-10-23,0.295000,0.295000,0.280000,0.285000,0.290000,-0.017241,836840.000000,241179.000000
hk00326,2006-10-20,0.285000,0.295000,0.285000,0.290000,0.285000,0.017544,958939.000000,278277.000000
hk00326,2006-10-19,0.290000,0.290000,0.285000,0.285000,0.295000,-0.033898,1132640.000000,325088.000000
hk00326,2006-10-18,0.285000,0.295000,0.285000,0.295000,0.290000,0.017241,1030000.000000,299425.000000
hk00326,2006-10-17,0.290000,0.295000,0.290000,0.290000,0.295000,-0.016949,862400.000000,250214.000000
hk00326,2006-10-16,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,1139500.000000,336110.000000
hk00326,2006-10-13,0.305000,0.310000,0.300000,0.300000,0.305000,-0.016393,1436480.000000,432459.000000
hk00326,2006-10-12,0.305000,0.330000,0.305000,0.305000,0.305000,0.000000,3178000.000000,995835.000000
hk00326,2006-10-11,0.300000,0.305000,0.295000,0.305000,0.300000,0.016667,1600000.000000,478175.000000
hk00326,2006-10-10,0.295000,0.305000,0.290000,0.300000,0.300000,0.000000,567520.000000,167856.000000
hk00326,2006-10-09,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,3366120.000000,1003587.000000
hk00326,2006-10-06,0.300000,0.305000,0.295000,0.300000,0.300000,0.000000,1721840.000000,515048.000000
hk00326,2006-10-05,0.300000,0.300000,0.295000,0.300000,0.295000,0.016949,1735680.000000,520590.000000
hk00326,2006-10-04,0.305000,0.315000,0.295000,0.295000,0.305000,-0.032787,2380800.000000,722674.000000
hk00326,2006-10-03,0.265000,0.310000,0.265000,0.305000,0.295000,0.033898,1364000.000000,411670.000000
hk00326,2006-09-29,0.300000,0.300000,0.295000,0.295000,0.305000,-0.032787,170880.000000,50967.000000
hk00326,2006-09-28,0.295000,0.305000,0.290000,0.305000,0.290000,0.051724,11725700.000000,3486270.000000
hk00326,2006-09-27,0.300000,0.300000,0.285000,0.290000,0.280000,0.035714,1765000.000000,517050.000000
hk00326,2006-09-26,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,635820.000000,175898.000000
hk00326,2006-09-25,0.285000,0.285000,0.280000,0.280000,0.280000,0.000000,430200.000000,121452.000000
hk00326,2006-09-22,0.290000,0.290000,0.265000,0.280000,0.300000,-0.066667,2340600.000000,650875.000000
hk00326,2006-09-21,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,581520.000000,173410.000000
hk00326,2006-09-20,0.300000,0.305000,0.300000,0.300000,0.305000,-0.016393,256000.000000,76885.000000
hk00326,2006-09-19,0.310000,0.315000,0.300000,0.305000,0.295000,0.033898,1558160.000000,483122.000000
hk00326,2006-09-18,0.305000,0.310000,0.295000,0.295000,0.310000,-0.048387,1642560.000000,500692.000000
hk00326,2006-09-15,0.315000,0.330000,0.295000,0.310000,0.280000,0.107143,7890900.000000,2448461.000000
hk00326,2006-09-12,0.280000,0.290000,0.280000,0.280000,0.290000,-0.034483,305600.000000,86812.000000
hk00326,2006-09-11,0.290000,0.290000,0.285000,0.290000,0.290000,0.000000,815600.000000,234006.000000
hk00326,2006-09-08,0.290000,0.290000,0.290000,0.290000,0.280000,0.035714,150000.000000,43500.000000
hk00326,2006-09-07,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,115600.000000,32359.000000
hk00326,2006-09-06,0.290000,0.290000,0.280000,0.290000,0.295000,-0.016949,625000.000000,180875.000000
hk00326,2006-09-05,0.300000,0.300000,0.290000,0.295000,0.300000,-0.016667,2930000.000000,864000.000000
hk00326,2006-09-04,0.300000,0.315000,0.295000,0.300000,0.300000,0.000000,2475200.000000,757183.000000
hk00326,2006-09-01,0.280000,0.305000,0.280000,0.300000,0.280000,0.071429,2387100.000000,710218.000000
hk00326,2006-08-31,0.275000,0.280000,0.275000,0.280000,0.265000,0.056604,540000.000000,150000.000000
hk00326,2006-08-30,0.270000,0.275000,0.265000,0.265000,0.270000,-0.018519,1186000.000000,315175.000000
hk00326,2006-08-29,0.260000,0.270000,0.260000,0.270000,0.260000,0.038462,692000.000000,186200.000000
hk00326,2006-08-28,0.255000,0.265000,0.255000,0.260000,0.260000,0.000000,1895000.000000,496050.000000
hk00326,2006-08-25,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,2775000.000000,719625.000000
hk00326,2006-08-24,0.255000,0.265000,0.255000,0.260000,0.265000,-0.018868,9810000.000000,2532650.000000
hk00326,2006-08-23,0.285000,0.285000,0.260000,0.265000,0.280000,-0.053571,2766000.000000,748620.000000
hk00326,2006-08-22,0.285000,0.290000,0.280000,0.280000,0.280000,0.000000,6995600.000000,1996762.000000
hk00326,2006-08-21,0.290000,0.290000,0.280000,0.280000,0.295000,-0.050847,3485000.000000,1008800.000000
hk00326,2006-08-18,0.290000,0.300000,0.290000,0.295000,0.290000,0.017241,5807480.000000,1706795.000000
hk00326,2006-08-17,0.320000,0.320000,0.285000,0.290000,0.305000,-0.049180,7960000.000000,2353825.000000
hk00326,2006-08-16,0.335000,0.335000,0.305000,0.305000,0.335000,-0.089552,6451460.000000,2059566.000000
hk00326,2006-08-15,0.345000,0.350000,0.335000,0.335000,0.350000,-0.042857,3356400.000000,1154362.000000
hk00326,2006-08-14,0.350000,0.355000,0.350000,0.350000,0.355000,-0.014085,3270000.000000,1147725.000000
hk00326,2006-08-11,0.350000,0.355000,0.350000,0.355000,0.350000,0.014286,1989780.000000,705492.000000
hk00326,2006-08-10,0.350000,0.370000,0.345000,0.350000,0.345000,0.014493,6426780.000000,2296031.000000
hk00326,2006-08-03,0.350000,0.350000,0.345000,0.345000,0.350000,-0.014286,1815400.000000,631507.000000
hk00326,2006-08-02,0.350000,0.355000,0.350000,0.350000,0.350000,0.000000,3410000.000000,1207050.000000
hk00326,2006-08-01,0.355000,0.355000,0.345000,0.350000,0.355000,-0.014085,3001000.000000,1053730.000000
hk00326,2006-07-31,0.360000,0.365000,0.355000,0.355000,0.355000,0.000000,2250500.000000,803418.000000
hk00326,2006-07-28,0.365000,0.365000,0.355000,0.355000,0.365000,-0.027397,2805000.000000,1012118.000000
hk00326,2006-07-27,0.365000,0.370000,0.365000,0.365000,0.360000,0.013889,3765400.000000,1380086.000000
