¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00677,2014-01-14,0.425000,0.425000,0.420000,0.420000,0.420000,0.000000,154000.000000,64720.000000
hk00677,2014-01-13,0.425000,0.425000,0.420000,0.420000,0.425000,-0.011765,532000.000000,224480.000000
hk00677,2014-01-10,0.425000,0.425000,0.420000,0.425000,0.430000,-0.011628,214000.000000,90540.000000
hk00677,2014-01-09,0.425000,0.430000,0.425000,0.430000,0.430000,0.000000,294000.000000,124990.000000
hk00677,2014-01-08,0.425000,0.430000,0.425000,0.430000,0.425000,0.011765,522000.000000,222950.000000
hk00677,2014-01-07,0.420000,0.425000,0.420000,0.425000,0.420000,0.011905,324000.000000,136680.000000
hk00677,2014-01-06,0.425000,0.425000,0.420000,0.420000,0.425000,-0.011765,266000.000000,112010.000000
hk00677,2014-01-03,0.425000,0.425000,0.420000,0.425000,0.425000,0.000000,886000.000000,373730.000000
hk00677,2014-01-02,0.425000,0.425000,0.420000,0.425000,0.425000,0.000000,270000.000000,114450.000000
hk00677,2013-12-31,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,400000.000000,170000.000000
hk00677,2013-12-30,0.430000,0.430000,0.425000,0.425000,0.425000,0.000000,514000.000000,218620.000000
hk00677,2013-12-27,0.420000,0.430000,0.420000,0.425000,0.430000,-0.011628,424000.000000,180940.000000
hk00677,2013-12-23,0.425000,0.430000,0.425000,0.430000,0.420000,0.023810,260000.000000,111500.000000
hk00677,2013-12-20,0.420000,0.420000,0.415000,0.420000,0.425000,-0.011765,760000.000000,319150.000000
hk00677,2013-12-19,0.420000,0.435000,0.420000,0.425000,0.430000,-0.011628,312000.000000,133600.000000
hk00677,2013-12-18,0.430000,0.430000,0.420000,0.430000,0.440000,-0.022727,292000.000000,124470.000000
hk00677,2013-12-17,0.445000,0.445000,0.440000,0.440000,0.440000,0.000000,284000.000000,125550.000000
hk00677,2013-12-16,0.440000,0.440000,0.440000,0.440000,0.445000,-0.011236,314000.000000,138160.000000
hk00677,2013-12-13,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,314000.000000,139730.000000
hk00677,2013-12-12,0.445000,0.445000,0.440000,0.445000,0.440000,0.011364,442000.000000,195550.000000
hk00677,2013-12-11,0.450000,0.450000,0.440000,0.440000,0.445000,-0.011236,602000.000000,266000.000000
hk00677,2013-12-10,0.450000,0.450000,0.445000,0.445000,0.445000,0.000000,160000.000000,71500.000000
hk00677,2013-12-09,0.445000,0.445000,0.440000,0.445000,0.440000,0.011364,834000.000000,368100.000000
hk00677,2013-12-06,0.445000,0.445000,0.440000,0.440000,0.445000,-0.011236,1054000.000000,468220.000000
hk00677,2013-12-05,0.445000,0.445000,0.445000,0.445000,0.440000,0.011364,474000.000000,210930.000000
hk00677,2013-12-04,0.435000,0.440000,0.435000,0.440000,0.440000,0.000000,472000.000000,207660.000000
hk00677,2013-12-03,0.440000,0.445000,0.440000,0.440000,0.440000,0.000000,262000.000000,115390.000000
hk00677,2013-12-02,0.440000,0.445000,0.440000,0.440000,0.440000,0.000000,1034000.000000,458000.000000
hk00677,2013-11-29,0.435000,0.440000,0.435000,0.440000,0.435000,0.011494,516000.000000,226090.000000
hk00677,2013-11-28,0.440000,0.440000,0.435000,0.435000,0.445000,-0.022472,3740000.000000,1644810.000000
hk00677,2013-11-27,0.440000,0.445000,0.440000,0.445000,0.440000,0.011364,710000.000000,313050.000000
hk00677,2013-11-26,0.440000,0.445000,0.440000,0.440000,0.440000,0.000000,474000.000000,209670.000000
hk00677,2013-11-25,0.450000,0.455000,0.440000,0.440000,0.445000,-0.011236,541000.000000,241930.000000
hk00677,2013-11-22,0.440000,0.445000,0.440000,0.445000,0.440000,0.011364,306000.000000,135360.000000
hk00677,2013-11-21,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,100000.000000,44000.000000
hk00677,2013-11-20,0.445000,0.445000,0.440000,0.440000,0.445000,-0.011236,794000.000000,351110.000000
hk00677,2013-11-19,0.450000,0.450000,0.440000,0.445000,0.445000,0.000000,422000.000000,187900.000000
hk00677,2013-11-18,0.445000,0.460000,0.445000,0.445000,0.445000,0.000000,1432000.000000,644550.000000
hk00677,2013-11-15,0.445000,0.450000,0.445000,0.445000,0.445000,0.000000,210000.000000,93500.000000
hk00677,2013-11-14,0.445000,0.445000,0.445000,0.445000,0.440000,0.011364,162000.000000,72090.000000
hk00677,2013-11-13,0.435000,0.445000,0.435000,0.440000,0.440000,0.000000,954000.000000,420450.000000
hk00677,2013-11-12,0.440000,0.440000,0.435000,0.440000,0.440000,0.000000,1934000.000000,845690.000000
hk00677,2013-11-11,0.440000,0.445000,0.435000,0.440000,0.445000,-0.011236,848000.000000,373910.000000
hk00677,2013-11-08,0.440000,0.445000,0.435000,0.445000,0.440000,0.011364,926000.000000,406430.000000
hk00677,2013-11-07,0.430000,0.440000,0.430000,0.440000,0.440000,0.000000,1994000.000000,864710.000000
hk00677,2013-11-06,0.440000,0.450000,0.440000,0.440000,0.435000,0.011494,1216000.000000,537490.000000
hk00677,2013-11-05,0.445000,0.450000,0.435000,0.435000,0.445000,-0.022472,618000.000000,272850.000000
hk00677,2013-11-04,0.435000,0.445000,0.435000,0.445000,0.435000,0.022989,202000.000000,88310.000000
hk00677,2013-11-01,0.435000,0.440000,0.435000,0.435000,0.425000,0.023529,302000.000000,131480.000000
hk00677,2013-10-31,0.435000,0.435000,0.425000,0.425000,0.435000,-0.022989,328000.000000,141670.000000
hk00677,2013-10-30,0.435000,0.445000,0.435000,0.435000,0.430000,0.011628,216000.000000,93980.000000
hk00677,2013-10-29,0.435000,0.435000,0.420000,0.430000,0.435000,-0.011494,2024000.000000,868450.000000
hk00677,2013-10-28,0.430000,0.435000,0.430000,0.435000,0.430000,0.011628,224000.000000,97230.000000
hk00677,2013-10-25,0.445000,0.445000,0.430000,0.430000,0.450000,-0.044444,954000.000000,417110.000000
hk00677,2013-10-24,0.440000,0.450000,0.440000,0.450000,0.440000,0.022727,576000.000000,255120.000000
hk00677,2013-10-23,0.455000,0.460000,0.440000,0.440000,0.455000,-0.032967,1188000.000000,535450.000000
hk00677,2013-10-22,0.460000,0.460000,0.455000,0.455000,0.455000,0.000000,480000.000000,219340.000000
hk00677,2013-10-21,0.455000,0.460000,0.455000,0.455000,0.460000,-0.010870,552000.000000,253040.000000
hk00677,2013-10-18,0.450000,0.465000,0.445000,0.460000,0.445000,0.033708,862059.000000,391226.000000
hk00677,2013-10-17,0.470000,0.470000,0.445000,0.445000,0.470000,-0.053191,3064000.000000,1386570.000000
hk00677,2013-10-16,0.425000,0.485000,0.425000,0.470000,0.425000,0.105882,6840000.000000,3085670.000000
hk00677,2013-10-15,0.425000,0.425000,0.420000,0.425000,0.420000,0.011905,226000.000000,95580.000000
hk00677,2013-10-11,0.425000,0.425000,0.420000,0.420000,0.420000,0.000000,684000.000000,289230.000000
hk00677,2013-10-10,0.420000,0.420000,0.415000,0.420000,0.420000,0.000000,1330000.000000,556450.000000
hk00677,2013-10-09,0.420000,0.425000,0.420000,0.420000,0.420000,0.000000,890000.000000,373950.000000
hk00677,2013-10-08,0.420000,0.430000,0.420000,0.420000,0.420000,0.000000,750000.000000,318570.000000
hk00677,2013-10-07,0.425000,0.425000,0.420000,0.420000,0.425000,-0.011765,462000.000000,195130.000000
hk00677,2013-10-04,0.420000,0.425000,0.420000,0.425000,0.420000,0.011905,104000.000000,43740.000000
hk00677,2013-10-03,0.420000,0.425000,0.420000,0.420000,0.425000,-0.011765,218000.000000,91600.000000
hk00677,2013-10-02,0.425000,0.430000,0.420000,0.425000,0.420000,0.011905,352000.000000,149600.000000
hk00677,2013-09-30,0.420000,0.420000,0.420000,0.420000,0.425000,-0.011765,378000.000000,158760.000000
hk00677,2013-09-27,0.420000,0.425000,0.420000,0.425000,0.420000,0.011905,547000.000000,232205.000000
hk00677,2013-09-26,0.425000,0.425000,0.420000,0.420000,0.425000,-0.011765,446000.000000,188300.000000
hk00677,2013-09-25,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,176000.000000,74800.000000
hk00677,2013-09-24,0.435000,0.435000,0.425000,0.425000,0.430000,-0.011628,296000.000000,127170.000000
hk00677,2013-09-23,0.430000,0.430000,0.430000,0.430000,0.435000,-0.011494,100000.000000,43000.000000
hk00677,2013-09-19,0.430000,0.440000,0.425000,0.435000,0.425000,0.023529,2272000.000000,984680.000000
hk00677,2013-09-18,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,170000.000000,72250.000000
hk00677,2013-09-17,0.425000,0.425000,0.420000,0.425000,0.425000,0.000000,330000.000000,139450.000000
hk00677,2013-09-16,0.430000,0.430000,0.420000,0.425000,0.425000,0.000000,550000.000000,234450.000000
hk00677,2013-09-13,0.430000,0.430000,0.420000,0.425000,0.430000,-0.011628,826000.000000,348840.000000
hk00677,2013-09-12,0.425000,0.435000,0.425000,0.430000,0.420000,0.023810,1564000.000000,672320.000000
hk00677,2013-09-11,0.415000,0.425000,0.415000,0.420000,0.415000,0.012048,776000.000000,325140.000000
hk00677,2013-09-10,0.410000,0.415000,0.410000,0.415000,0.415000,0.000000,484000.000000,199050.000000
hk00677,2013-09-09,0.410000,0.420000,0.410000,0.415000,0.415000,0.000000,188000.000000,77670.000000
hk00677,2013-09-06,0.405000,0.415000,0.405000,0.415000,0.410000,0.012195,157000.000000,64800.000000
hk00677,2013-09-05,0.420000,0.420000,0.410000,0.410000,0.420000,-0.023810,880000.000000,363640.000000
hk00677,2013-09-04,0.415000,0.425000,0.415000,0.420000,0.410000,0.024390,818000.000000,342400.000000
hk00677,2013-09-03,0.405000,0.415000,0.405000,0.410000,0.410000,0.000000,376000.000000,154660.000000
hk00677,2013-09-02,0.415000,0.430000,0.410000,0.410000,0.420000,-0.023810,1434000.000000,592540.000000
hk00677,2013-08-30,0.420000,0.420000,0.415000,0.420000,0.420000,0.000000,320000.000000,133650.000000
hk00677,2013-08-29,0.425000,0.425000,0.415000,0.420000,0.420000,0.000000,364000.000000,153070.000000
hk00677,2013-08-28,0.425000,0.425000,0.420000,0.420000,0.430000,-0.023256,498000.000000,209690.000000
hk00677,2013-08-27,0.425000,0.430000,0.425000,0.430000,0.425000,0.011765,142000.000000,60510.000000
hk00677,2013-08-26,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,176000.000000,74800.000000
hk00677,2013-08-23,0.415000,0.440000,0.415000,0.425000,0.425000,0.000000,1542000.000000,657830.000000
hk00677,2013-08-21,0.415000,0.425000,0.415000,0.425000,0.420000,0.011905,230000.000000,96270.000000
hk00677,2013-08-20,0.425000,0.430000,0.420000,0.420000,0.425000,-0.011765,304000.000000,128760.000000
hk00677,2013-08-19,0.425000,0.430000,0.425000,0.425000,0.425000,0.000000,1228000.000000,522060.000000
hk00677,2013-08-16,0.425000,0.430000,0.425000,0.425000,0.425000,0.000000,714000.000000,304480.000000
hk00677,2013-08-15,0.420000,0.425000,0.420000,0.425000,0.425000,0.000000,648000.000000,273810.000000
hk00677,2013-08-13,0.420000,0.425000,0.420000,0.425000,0.415000,0.024096,712000.000000,300690.000000
hk00677,2013-08-12,0.415000,0.420000,0.415000,0.415000,0.420000,-0.011905,312000.000000,129540.000000
hk00677,2013-08-09,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,200000.000000,84000.000000
hk00677,2013-08-08,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,400000.000000,166000.000000
hk00677,2013-08-07,0.415000,0.415000,0.410000,0.415000,0.420000,-0.011905,516000.000000,212520.000000
hk00677,2013-08-06,0.420000,0.420000,0.415000,0.420000,0.415000,0.012048,536000.000000,223590.000000
hk00677,2013-08-05,0.420000,0.420000,0.415000,0.415000,0.420000,-0.011905,430000.000000,179500.000000
hk00677,2013-08-02,0.415000,0.420000,0.415000,0.420000,0.415000,0.012048,60000.000000,24910.000000
hk00677,2013-08-01,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,180000.000000,74700.000000
hk00677,2013-07-31,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,140000.000000,58100.000000
hk00677,2013-07-30,0.415000,0.415000,0.415000,0.415000,0.420000,-0.011905,100000.000000,41500.000000
hk00677,2013-07-26,0.415000,0.420000,0.415000,0.420000,0.415000,0.012048,310000.000000,128700.000000
hk00677,2013-07-25,0.415000,0.415000,0.415000,0.415000,0.420000,-0.011905,110000.000000,45650.000000
hk00677,2013-07-24,0.415000,0.420000,0.415000,0.420000,0.420000,0.000000,252000.000000,105010.000000
hk00677,2013-07-23,0.415000,0.420000,0.410000,0.420000,0.415000,0.012048,314000.000000,130940.000000
hk00677,2013-07-22,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,62000.000000,25730.000000
hk00677,2013-07-19,0.410000,0.415000,0.410000,0.415000,0.410000,0.012195,426000.000000,176350.000000
hk00677,2013-07-18,0.415000,0.415000,0.410000,0.410000,0.415000,-0.012048,290000.000000,119900.000000
hk00677,2013-07-17,0.415000,0.415000,0.410000,0.415000,0.410000,0.012195,890000.000000,368950.000000
hk00677,2013-07-16,0.415000,0.415000,0.410000,0.410000,0.415000,-0.012048,826000.000000,338810.000000
hk00677,2013-07-15,0.410000,0.415000,0.410000,0.415000,0.410000,0.012195,194000.000000,80260.000000
hk00677,2013-07-12,0.420000,0.420000,0.410000,0.410000,0.420000,-0.023810,626000.000000,259290.000000
hk00677,2013-07-11,0.410000,0.420000,0.410000,0.420000,0.410000,0.024390,996000.000000,412230.000000
hk00677,2013-07-10,0.420000,0.420000,0.410000,0.410000,0.415000,-0.012048,576000.000000,237390.000000
hk00677,2013-07-09,0.420000,0.420000,0.415000,0.415000,0.425000,-0.023529,310000.000000,129300.000000
hk00677,2013-07-08,0.420000,0.425000,0.415000,0.425000,0.425000,0.000000,228000.000000,96210.000000
hk00677,2013-07-05,0.410000,0.425000,0.410000,0.425000,0.420000,0.011905,164000.000000,68200.000000
hk00677,2013-07-04,0.420000,0.420000,0.420000,0.420000,0.425000,-0.011765,280000.000000,117600.000000
hk00677,2013-07-03,0.430000,0.430000,0.425000,0.425000,0.430000,-0.011628,785000.000000,334205.000000
hk00677,2013-07-02,0.430000,0.440000,0.430000,0.430000,0.435000,-0.011494,416000.000000,179970.000000
hk00677,2013-06-28,0.440000,0.440000,0.425000,0.435000,0.440000,-0.011364,1038000.000000,446450.000000
hk00677,2013-06-27,0.440000,0.440000,0.440000,0.440000,0.430000,0.023256,110000.000000,48400.000000
hk00677,2013-06-26,0.435000,0.435000,0.430000,0.430000,0.430000,0.000000,660000.000000,285200.000000
hk00677,2013-06-25,0.435000,0.440000,0.410000,0.430000,0.440000,-0.022727,1216000.000000,514700.000000
hk00677,2013-06-24,0.450000,0.450000,0.435000,0.440000,0.450000,-0.022222,396000.000000,174250.000000
hk00677,2013-06-21,0.420000,0.450000,0.420000,0.450000,0.435000,0.034483,1116000.000000,486800.000000
hk00677,2013-06-20,0.440000,0.440000,0.430000,0.435000,0.440000,-0.011364,548000.000000,236720.000000
hk00677,2013-06-19,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,82000.000000,36080.000000
hk00677,2013-06-18,0.435000,0.440000,0.435000,0.440000,0.440000,0.000000,338000.000000,147180.000000
hk00677,2013-06-17,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,188000.000000,82720.000000
hk00677,2013-06-14,0.430000,0.440000,0.430000,0.440000,0.430000,0.023256,252000.000000,109810.000000
hk00677,2013-06-13,0.450000,0.450000,0.425000,0.430000,0.440000,-0.022727,1418000.000000,612550.000000
hk00677,2013-06-11,0.450000,0.450000,0.440000,0.440000,0.450000,-0.022222,810000.000000,359560.000000
hk00677,2013-06-10,0.435000,0.450000,0.435000,0.450000,0.445000,0.011236,803000.000000,352260.000000
hk00677,2013-06-07,0.430000,0.445000,0.430000,0.445000,0.435000,0.022989,744000.000000,327600.000000
hk00677,2013-06-06,0.450000,0.450000,0.430000,0.435000,0.450000,-0.033333,2214000.000000,971180.000000
hk00677,2013-06-05,0.455000,0.460000,0.450000,0.450000,0.460000,-0.021739,250000.000000,113950.000000
hk00677,2013-06-04,0.455000,0.465000,0.450000,0.460000,0.455000,0.010989,930000.000000,424180.000000
hk00677,2013-06-03,0.450000,0.460000,0.445000,0.455000,0.450000,0.011111,1088000.000000,491220.000000
hk00677,2013-05-31,0.460000,0.460000,0.450000,0.450000,0.455000,-0.010989,1048000.000000,473390.000000
hk00677,2013-05-30,0.470000,0.470000,0.435000,0.455000,0.470000,-0.031915,2692000.000000,1203580.000000
hk00677,2013-05-29,0.490000,0.490000,0.465000,0.470000,0.485000,-0.030928,3598000.000000,1710930.000000
hk00677,2013-05-28,0.490000,0.490000,0.470000,0.485000,0.470000,0.031915,2988000.000000,1434010.000000
hk00677,2013-05-27,0.490000,0.510000,0.460000,0.470000,0.485000,-0.030928,7214000.000000,3505350.000000
hk00677,2013-05-24,0.460000,0.520000,0.460000,0.485000,0.465000,0.043011,20528000.000000,10130240.000000
hk00677,2013-05-23,0.425000,0.470000,0.425000,0.465000,0.425000,0.094118,12398000.000000,5572780.000000
hk00677,2013-05-22,0.425000,0.425000,0.420000,0.425000,0.425000,0.000000,846000.000000,356330.000000
hk00677,2013-05-21,0.420000,0.425000,0.410000,0.425000,0.420000,0.011905,1388000.000000,580750.000000
hk00677,2013-05-20,0.415000,0.425000,0.415000,0.420000,0.410000,0.024390,2650000.000000,1105580.000000
hk00677,2013-05-16,0.405000,0.410000,0.405000,0.410000,0.405000,0.012346,290000.000000,118400.000000
hk00677,2013-05-15,0.410000,0.410000,0.405000,0.405000,0.410000,-0.012195,490000.000000,200300.000000
hk00677,2013-05-14,0.405000,0.410000,0.405000,0.410000,0.405000,0.012346,308000.000000,125880.000000
hk00677,2013-05-13,0.405000,0.410000,0.400000,0.405000,0.405000,0.000000,1292000.000000,526330.000000
hk00677,2013-05-10,0.395000,0.405000,0.395000,0.405000,0.400000,0.012500,213500.000000,86305.000000
hk00677,2013-05-09,0.400000,0.405000,0.400000,0.400000,0.400000,0.000000,774000.000000,310150.000000
hk00677,2013-05-08,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,530000.000000,212000.000000
hk00677,2013-05-07,0.405000,0.405000,0.405000,0.405000,0.400000,0.012500,150000.000000,60750.000000
hk00677,2013-05-06,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,100000.000000,40000.000000
hk00677,2013-05-03,0.400000,0.405000,0.400000,0.400000,0.405000,-0.012346,248000.000000,99250.000000
hk00677,2013-05-02,0.405000,0.405000,0.395000,0.405000,0.405000,0.000000,1086000.000000,434980.000000
hk00677,2013-04-30,0.405000,0.405000,0.405000,0.405000,0.400000,0.012500,200000.000000,81000.000000
hk00677,2013-04-29,0.405000,0.415000,0.400000,0.400000,0.405000,-0.012346,1168000.000000,472120.000000
hk00677,2013-04-26,0.405000,0.405000,0.400000,0.405000,0.405000,0.000000,242000.000000,97870.000000
hk00677,2013-04-25,0.405000,0.405000,0.405000,0.405000,0.400000,0.012500,20000.000000,8100.000000
hk00677,2013-04-24,0.395000,0.405000,0.395000,0.400000,0.400000,0.000000,852000.000000,338420.000000
hk00677,2013-04-23,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,50000.000000,20000.000000
hk00677,2013-04-22,0.400000,0.405000,0.400000,0.400000,0.400000,0.000000,114000.000000,45610.000000
hk00677,2013-04-19,0.405000,0.405000,0.400000,0.400000,0.400000,0.000000,20000.000000,8030.000000
hk00677,2013-04-18,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,1036000.000000,414400.000000
hk00677,2013-04-17,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,70000.000000,28000.000000
hk00677,2013-04-16,0.400000,0.405000,0.400000,0.405000,0.400000,0.012500,58000.000000,23240.000000
hk00677,2013-04-15,0.405000,0.410000,0.400000,0.400000,0.405000,-0.012346,240000.000000,96850.000000
hk00677,2013-04-12,0.405000,0.405000,0.405000,0.405000,0.400000,0.012500,96000.000000,38880.000000
hk00677,2013-04-11,0.405000,0.405000,0.400000,0.400000,0.400000,0.000000,234000.000000,94600.000000
hk00677,2013-04-10,0.405000,0.405000,0.400000,0.400000,0.405000,-0.012346,54000.000000,21850.000000
hk00677,2013-04-09,0.405000,0.410000,0.400000,0.405000,0.400000,0.012500,402000.000000,162220.000000
hk00677,2013-04-08,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,82000.000000,32800.000000
hk00677,2013-04-05,0.400000,0.405000,0.400000,0.400000,0.400000,0.000000,502000.000000,200860.000000
hk00677,2013-04-03,0.405000,0.405000,0.400000,0.400000,0.410000,-0.024390,170000.000000,68630.000000
hk00677,2013-04-02,0.410000,0.410000,0.405000,0.410000,0.405000,0.012346,80000.000000,32600.000000
hk00677,2013-03-28,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,400000.000000,162000.000000
hk00677,2013-03-27,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,456000.000000,184680.000000
hk00677,2013-03-26,0.405000,0.405000,0.405000,0.405000,0.410000,-0.012195,174000.000000,70470.000000
hk00677,2013-03-25,0.410000,0.410000,0.405000,0.410000,0.405000,0.012346,1052000.000000,429620.000000
hk00677,2013-03-22,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,110000.000000,44550.000000
hk00677,2013-03-21,0.405000,0.410000,0.405000,0.405000,0.400000,0.012500,440000.000000,178950.000000
hk00677,2013-03-20,0.405000,0.405000,0.400000,0.400000,0.400000,0.000000,206000.000000,83400.000000
hk00677,2013-03-19,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,554000.000000,221600.000000
hk00677,2013-03-18,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,474000.000000,189600.000000
hk00677,2013-03-15,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,126000.000000,50400.000000
hk00677,2013-03-14,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,434000.000000,174630.000000
hk00677,2013-03-13,0.405000,0.405000,0.400000,0.400000,0.405000,-0.012346,330000.000000,133350.000000
hk00677,2013-03-12,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,184000.000000,74520.000000
hk00677,2013-03-11,0.410000,0.420000,0.405000,0.405000,0.410000,-0.012195,556000.000000,228220.000000
hk00677,2013-03-08,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,804000.000000,329120.000000
hk00677,2013-03-07,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,332000.000000,134660.000000
hk00677,2013-03-06,0.405000,0.405000,0.400000,0.400000,0.400000,0.000000,398000.000000,161090.000000
hk00677,2013-03-05,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,32000.000000,12800.000000
hk00677,2013-03-04,0.400000,0.405000,0.400000,0.405000,0.405000,0.000000,238000.000000,95320.000000
hk00677,2013-03-01,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,314000.000000,127170.000000
hk00677,2013-02-28,0.400000,0.405000,0.400000,0.405000,0.400000,0.012500,58000.000000,23240.000000
hk00677,2013-02-27,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,86000.000000,34400.000000
hk00677,2013-02-26,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,300000.000000,120000.000000
hk00677,2013-02-25,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,86000.000000,34400.000000
hk00677,2013-02-22,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,80000.000000,31800.000000
hk00677,2013-02-21,0.400000,0.400000,0.395000,0.400000,0.405000,-0.012346,122000.000000,48730.000000
hk00677,2013-02-20,0.405000,0.405000,0.400000,0.405000,0.400000,0.012500,274000.000000,110620.000000
hk00677,2013-02-19,0.410000,0.410000,0.400000,0.400000,0.405000,-0.012346,299000.000000,121075.000000
hk00677,2013-02-18,0.410000,0.410000,0.405000,0.405000,0.405000,0.000000,534000.000000,217790.000000
hk00677,2013-02-15,0.400000,0.405000,0.400000,0.405000,0.405000,0.000000,370000.000000,149280.000000
hk00677,2013-02-14,0.405000,0.405000,0.400000,0.405000,0.405000,0.000000,814000.000000,326820.000000
hk00677,2013-02-08,0.405000,0.410000,0.405000,0.405000,0.400000,0.012500,426000.000000,173680.000000
hk00677,2013-02-07,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,922000.000000,368800.000000
hk00677,2013-02-06,0.400000,0.405000,0.400000,0.405000,0.400000,0.012500,226000.000000,91080.000000
hk00677,2013-02-05,0.405000,0.410000,0.400000,0.400000,0.400000,0.000000,878000.000000,353330.000000
hk00677,2013-02-04,0.405000,0.405000,0.400000,0.400000,0.410000,-0.024390,429000.000000,173160.000000
hk00677,2013-02-01,0.405000,0.410000,0.395000,0.410000,0.400000,0.025000,744000.000000,301490.000000
hk00677,2013-01-31,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,780000.000000,312000.000000
hk00677,2013-01-30,0.405000,0.405000,0.405000,0.405000,0.400000,0.012500,376000.000000,152280.000000
hk00677,2013-01-29,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,94000.000000,37600.000000
hk00677,2013-01-28,0.405000,0.405000,0.400000,0.405000,0.400000,0.012500,146000.000000,58670.000000
hk00677,2013-01-25,0.405000,0.405000,0.400000,0.400000,0.405000,-0.012346,488000.000000,195830.000000
hk00677,2013-01-24,0.410000,0.415000,0.405000,0.405000,0.410000,-0.012195,1114000.000000,454830.000000
hk00677,2013-01-23,0.405000,0.410000,0.400000,0.410000,0.405000,0.012346,740000.000000,299040.000000
hk00677,2013-01-22,0.400000,0.405000,0.400000,0.405000,0.405000,0.000000,331000.000000,133960.000000
hk00677,2013-01-21,0.405000,0.405000,0.400000,0.405000,0.400000,0.012500,309000.000000,124870.000000
hk00677,2013-01-18,0.395000,0.405000,0.395000,0.400000,0.400000,0.000000,1510000.000000,609450.000000
hk00677,2013-01-17,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,280000.000000,111500.000000
hk00677,2013-01-16,0.400000,0.405000,0.400000,0.400000,0.400000,0.000000,620000.000000,248700.000000
hk00677,2013-01-15,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,254000.000000,101600.000000
hk00677,2013-01-14,0.400000,0.405000,0.395000,0.400000,0.400000,0.000000,776000.000000,310760.000000
hk00677,2013-01-11,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,412000.000000,164800.000000
hk00677,2013-01-10,0.400000,0.405000,0.395000,0.400000,0.395000,0.012658,854000.000000,341050.000000
hk00677,2013-01-09,0.395000,0.400000,0.395000,0.395000,0.395000,0.000000,1150611.000000,456994.000000
hk00677,2013-01-08,0.395000,0.405000,0.395000,0.395000,0.395000,0.000000,1334000.000000,532750.000000
hk00677,2013-01-07,0.400000,0.400000,0.395000,0.395000,0.400000,-0.012500,1020000.000000,407760.000000
hk00677,2013-01-04,0.395000,0.400000,0.390000,0.400000,0.390000,0.025641,786000.000000,312590.000000
hk00677,2013-01-03,0.390000,0.395000,0.390000,0.390000,0.385000,0.012987,590000.000000,230690.000000
hk00677,2013-01-02,0.380000,0.385000,0.380000,0.385000,0.380000,0.013158,634000.000000,243920.000000
hk00677,2012-12-31,0.375000,0.385000,0.375000,0.380000,0.380000,0.000000,116000.000000,43870.000000
hk00677,2012-12-28,0.385000,0.390000,0.380000,0.380000,0.390000,-0.025641,1600000.000000,609560.000000
hk00677,2012-12-27,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,10000.000000,3900.000000
hk00677,2012-12-24,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,100000.000000,39000.000000
