¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01397,2016-12-09,0.890000,0.890000,0.880000,0.880000,0.880000,0.000000,20000.000000,17760.000000
hk01397,2016-12-08,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,60000.000000,52800.000000
hk01397,2016-12-07,0.880000,0.880000,0.880000,0.880000,0.860000,0.023256,24000.000000,21120.000000
hk01397,2016-12-06,0.860000,0.860000,0.860000,0.860000,0.880000,-0.022727,36000.000000,30960.000000
hk01397,2016-12-05,0.880000,0.880000,0.880000,0.880000,0.890000,-0.011236,64000.000000,56320.000000
hk01397,2016-12-02,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk01397,2016-12-01,0.000000,0.000000,0.000000,0.890000,0.900000,-0.011111,0.000000,0.000000
hk01397,2016-11-30,0.000000,0.000000,0.000000,0.900000,0.910000,-0.010989,0.000000,0.000000
hk01397,2016-11-29,0.840000,0.910000,0.840000,0.910000,0.910000,0.000000,28000.000000,24120.000000
hk01397,2016-11-28,0.870000,0.910000,0.870000,0.910000,0.900000,0.011111,36000.000000,31600.000000
hk01397,2016-11-25,0.890000,0.900000,0.880000,0.900000,0.910000,-0.010989,24000.000000,21280.000000
hk01397,2016-11-24,0.880000,0.900000,0.880000,0.910000,0.900000,0.011111,24000.000000,21280.000000
hk01397,2016-11-18,0.900000,0.910000,0.890000,0.900000,0.900000,0.000000,136000.000000,122200.000000
hk01397,2016-11-17,0.880000,0.900000,0.860000,0.900000,0.910000,-0.010989,216000.000000,188360.000000
hk01397,2016-11-16,0.890000,0.890000,0.890000,0.910000,0.920000,-0.010870,12000.000000,10680.000000
hk01397,2016-11-15,0.920000,0.920000,0.920000,0.920000,0.910000,0.010989,72000.000000,66240.000000
hk01397,2016-11-14,0.890000,0.910000,0.890000,0.910000,0.890000,0.022472,40000.000000,35880.000000
hk01397,2016-11-11,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk01397,2016-11-10,0.860000,0.860000,0.860000,0.890000,0.850000,0.047059,4000.000000,3440.000000
hk01397,2016-11-09,0.860000,0.860000,0.850000,0.850000,0.870000,-0.022989,48000.000000,41200.000000
hk01397,2016-11-08,0.870000,0.870000,0.870000,0.870000,0.880000,-0.011364,44000.000000,38520.000000
hk01397,2016-11-07,0.850000,0.880000,0.850000,0.880000,0.900000,-0.022222,20000.000000,17120.000000
hk01397,2016-11-04,0.870000,0.900000,0.870000,0.900000,0.900000,0.000000,24000.000000,21120.000000
hk01397,2016-11-03,0.900000,0.910000,0.900000,0.900000,0.900000,0.000000,112000.000000,101760.000000
hk01397,2016-11-02,0.890000,0.910000,0.890000,0.900000,0.890000,0.011236,92000.000000,82960.000000
hk01397,2016-11-01,0.000000,0.000000,0.000000,0.890000,0.870000,0.022989,0.000000,0.000000
hk01397,2016-10-31,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01397,2016-10-28,0.880000,0.880000,0.870000,0.870000,0.880000,-0.011364,68000.000000,59720.000000
hk01397,2016-10-27,0.870000,0.880000,0.870000,0.880000,0.890000,-0.011236,124000.000000,108720.000000
hk01397,2016-10-26,0.890000,0.920000,0.870000,0.890000,0.920000,-0.032609,196000.000000,174120.000000
hk01397,2016-10-25,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk01397,2016-10-24,0.910000,0.910000,0.910000,0.920000,0.930000,-0.010753,72000.000000,65520.000000
hk01397,2016-10-20,0.900000,0.900000,0.900000,0.930000,0.930000,0.000000,32000.000000,28800.000000
hk01397,2016-10-19,0.940000,0.940000,0.930000,0.930000,0.940000,-0.010638,24000.000000,22400.000000
hk01397,2016-10-18,0.960000,0.960000,0.940000,0.940000,0.910000,0.032967,328000.000000,311800.000000
hk01397,2016-10-17,0.000000,0.000000,0.000000,0.910000,0.920000,-0.010870,0.000000,0.000000
hk01397,2016-10-14,0.930000,0.930000,0.900000,0.920000,0.930000,-0.010753,108000.000000,99480.000000
hk01397,2016-10-12,0.880000,0.940000,0.880000,0.940000,0.870000,0.080460,804000.000000,731960.000000
hk01397,2016-10-11,0.850000,0.870000,0.850000,0.870000,0.840000,0.035714,56000.000000,47680.000000
hk01397,2016-10-07,0.840000,0.840000,0.840000,0.840000,0.860000,-0.023256,124000.000000,104160.000000
hk01397,2016-10-06,0.840000,0.860000,0.840000,0.860000,0.840000,0.023810,40000.000000,34240.000000
hk01397,2016-10-05,0.840000,0.860000,0.840000,0.840000,0.860000,-0.023256,188000.000000,158640.000000
hk01397,2016-10-04,0.850000,0.860000,0.850000,0.860000,0.870000,-0.011494,64000.000000,54640.000000
hk01397,2016-10-03,0.860000,0.870000,0.850000,0.870000,0.870000,0.000000,120000.000000,102760.000000
hk01397,2016-09-30,0.860000,0.870000,0.860000,0.870000,0.880000,-0.011364,8000.000000,6880.000000
hk01397,2016-09-28,0.870000,0.880000,0.870000,0.880000,0.870000,0.011494,32000.000000,27840.000000
hk01397,2016-09-26,0.860000,0.870000,0.860000,0.870000,0.860000,0.011628,104000.000000,89480.000000
hk01397,2016-09-22,0.860000,0.870000,0.850000,0.860000,0.840000,0.023810,216000.000000,187560.000000
hk01397,2016-09-21,0.830000,0.840000,0.830000,0.840000,0.840000,0.000000,20000.000000,16600.000000
hk01397,2016-09-20,0.830000,0.840000,0.830000,0.840000,0.850000,-0.011765,12000.000000,9960.000000
hk01397,2016-09-19,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,48000.000000,40800.000000
hk01397,2016-09-14,0.840000,0.850000,0.830000,0.850000,0.860000,-0.011628,196000.000000,163400.000000
hk01397,2016-09-13,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,24000.000000,20640.000000
hk01397,2016-09-12,0.890000,0.890000,0.840000,0.850000,0.880000,-0.034091,176000.000000,149480.000000
hk01397,2016-09-09,0.880000,0.880000,0.870000,0.880000,0.880000,0.000000,68000.000000,59760.000000
hk01397,2016-09-08,0.860000,0.880000,0.850000,0.880000,0.890000,-0.011236,412000.000000,356040.000000
hk01397,2016-09-07,0.860000,0.910000,0.850000,0.890000,0.860000,0.034884,140000.000000,121040.000000
hk01397,2016-09-06,0.830000,0.860000,0.830000,0.860000,0.840000,0.023810,104000.000000,87360.000000
hk01397,2016-09-05,0.820000,0.840000,0.820000,0.840000,0.830000,0.012048,196000.000000,163680.000000
hk01397,2016-09-02,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,120000.000000,99040.000000
hk01397,2016-09-01,0.830000,0.830000,0.820000,0.830000,0.820000,0.012195,104000.000000,85880.000000
hk01397,2016-08-31,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,24000.000000,19680.000000
hk01397,2016-08-30,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,60000.000000,49200.000000
hk01397,2016-08-29,0.830000,0.830000,0.820000,0.820000,0.850000,-0.035294,160000.000000,132640.000000
hk01397,2016-08-25,0.780000,0.850000,0.780000,0.850000,0.850000,0.000000,60000.000000,48520.000000
hk01397,2016-08-24,0.840000,0.850000,0.840000,0.850000,0.850000,0.000000,64000.000000,54320.000000
hk01397,2016-08-23,0.830000,0.850000,0.830000,0.850000,0.830000,0.024096,52000.000000,43160.000000
hk01397,2016-08-22,0.830000,0.830000,0.830000,0.830000,0.840000,-0.011905,100000.000000,83000.000000
hk01397,2016-08-19,0.840000,0.840000,0.840000,0.840000,0.830000,0.012048,12000.000000,10080.000000
hk01397,2016-08-18,0.830000,0.840000,0.820000,0.830000,0.840000,-0.011905,92000.000000,76600.000000
hk01397,2016-08-17,0.830000,0.840000,0.830000,0.840000,0.830000,0.012048,128000.000000,107040.000000
hk01397,2016-08-15,0.820000,0.830000,0.810000,0.830000,0.830000,0.000000,100000.000000,81960.000000
hk01397,2016-08-12,0.820000,0.830000,0.810000,0.830000,0.810000,0.024691,48000.000000,39440.000000
hk01397,2016-08-11,0.800000,0.810000,0.800000,0.810000,0.810000,0.000000,128000.000000,102680.000000
hk01397,2016-08-10,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,28000.000000,22680.000000
hk01397,2016-08-09,0.810000,0.810000,0.810000,0.810000,0.820000,-0.012195,48000.000000,38680.000000
hk01397,2016-08-08,0.820000,0.820000,0.820000,0.820000,0.810000,0.012346,60000.000000,49200.000000
hk01397,2016-08-05,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,40000.000000,33880.000000
hk01397,2016-08-03,0.790000,0.810000,0.790000,0.810000,0.820000,-0.012195,116000.000000,92600.000000
hk01397,2016-08-01,0.820000,0.820000,0.820000,0.820000,0.830000,-0.012048,52000.000000,42640.000000
hk01397,2016-07-28,0.830000,0.830000,0.830000,0.830000,0.820000,0.012195,12000.000000,9960.000000
hk01397,2016-07-27,0.830000,0.830000,0.820000,0.820000,0.830000,-0.012048,128000.000000,105640.000000
hk01397,2016-07-26,0.840000,0.840000,0.750000,0.830000,0.860000,-0.034884,708000.000000,560360.000000
hk01397,2016-07-22,0.850000,0.860000,0.840000,0.860000,0.870000,-0.011494,32000.000000,27000.000000
hk01397,2016-07-21,0.870000,0.870000,0.870000,0.870000,0.850000,0.023529,20000.000000,17400.000000
hk01397,2016-07-20,0.860000,0.860000,0.850000,0.850000,0.840000,0.011905,84000.000000,72000.000000
hk01397,2016-07-18,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,4000.000000,3360.000000
hk01397,2016-07-15,0.830000,0.840000,0.820000,0.840000,0.850000,-0.011765,56000.000000,46400.000000
hk01397,2016-07-13,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,16000.000000,13600.000000
hk01397,2016-07-12,0.830000,0.850000,0.830000,0.850000,0.860000,-0.011628,72000.000000,60480.000000
hk01397,2016-07-11,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,20000.000000,17200.000000
hk01397,2016-07-08,0.860000,0.860000,0.860000,0.860000,0.870000,-0.011494,8000.000000,6880.000000
hk01397,2016-07-07,0.860000,0.870000,0.860000,0.870000,0.860000,0.011628,40000.000000,34480.000000
hk01397,2016-07-06,0.840000,0.860000,0.840000,0.860000,0.830000,0.036145,160000.000000,135200.000000
hk01397,2016-07-05,0.830000,0.850000,0.830000,0.830000,0.850000,-0.023529,96000.000000,80160.000000
hk01397,2016-07-04,0.840000,0.850000,0.830000,0.850000,0.850000,0.000000,44000.000000,36800.000000
hk01397,2016-06-30,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,12000.000000,10200.000000
hk01397,2016-06-29,0.850000,0.850000,0.830000,0.850000,0.830000,0.024096,28000.000000,23640.000000
hk01397,2016-06-28,0.830000,0.830000,0.820000,0.830000,0.820000,0.012195,88000.000000,73000.000000
hk01397,2016-06-24,0.820000,0.840000,0.790000,0.820000,0.840000,-0.023810,448000.000000,360800.000000
hk01397,2016-06-23,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,28000.000000,24360.000000
hk01397,2016-06-22,0.760000,0.850000,0.760000,0.840000,0.850000,-0.011765,124000.000000,102040.000000
hk01397,2016-06-21,0.840000,0.850000,0.840000,0.850000,0.870000,-0.022989,12000.000000,10080.000000
hk01397,2016-06-20,0.860000,0.880000,0.860000,0.870000,0.860000,0.011628,136000.000000,117440.000000
hk01397,2016-06-17,0.860000,0.860000,0.860000,0.860000,0.830000,0.036145,24000.000000,20640.000000
hk01397,2016-06-16,0.840000,0.840000,0.830000,0.830000,0.830000,0.000000,28000.000000,23280.000000
hk01397,2016-06-15,0.830000,0.840000,0.830000,0.830000,0.830000,0.000000,40000.000000,33320.000000
hk01397,2016-06-14,0.840000,0.850000,0.820000,0.830000,0.840000,-0.011905,252000.000000,210080.000000
hk01397,2016-06-13,0.820000,0.840000,0.820000,0.840000,0.870000,-0.034483,104000.000000,86560.000000
hk01397,2016-06-10,0.870000,0.870000,0.870000,0.870000,0.880000,-0.011364,36000.000000,31320.000000
hk01397,2016-06-03,0.860000,0.890000,0.860000,0.880000,0.860000,0.023256,208000.000000,181360.000000
hk01397,2016-06-02,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,12000.000000,10320.000000
hk01397,2016-06-01,0.820000,0.870000,0.820000,0.860000,0.860000,0.000000,156000.000000,131400.000000
hk01397,2016-05-31,0.840000,0.860000,0.840000,0.860000,0.860000,0.000000,40000.000000,33600.000000
hk01397,2016-05-30,0.820000,0.860000,0.820000,0.860000,0.880000,-0.022727,12000.000000,9840.000000
hk01397,2016-05-27,0.850000,0.880000,0.850000,0.880000,0.870000,0.011494,200000.000000,170120.000000
hk01397,2016-05-26,0.860000,0.870000,0.860000,0.870000,0.890000,-0.022472,28000.000000,24080.000000
hk01397,2016-05-25,0.890000,0.900000,0.890000,0.890000,0.880000,0.011364,84000.000000,74800.000000
hk01397,2016-05-24,0.850000,0.930000,0.850000,0.880000,0.850000,0.035294,144000.000000,123760.000000
hk01397,2016-05-20,0.840000,0.850000,0.840000,0.850000,0.850000,0.000000,24000.000000,20160.000000
hk01397,2016-05-19,0.840000,0.850000,0.830000,0.850000,0.830000,0.024096,116000.000000,97520.000000
hk01397,2016-05-18,0.830000,0.830000,0.820000,0.830000,0.830000,0.000000,80000.000000,66120.000000
hk01397,2016-05-17,0.820000,0.830000,0.820000,0.830000,0.830000,0.000000,128000.000000,105120.000000
hk01397,2016-05-16,0.830000,0.850000,0.830000,0.830000,0.850000,-0.023529,52000.000000,43560.000000
hk01397,2016-05-13,0.890000,0.890000,0.840000,0.850000,0.880000,-0.034091,216000.000000,184920.000000
hk01397,2016-05-12,0.890000,0.890000,0.860000,0.880000,0.870000,0.011494,216000.000000,188520.000000
hk01397,2016-05-11,0.890000,0.890000,0.870000,0.870000,0.880000,-0.011364,44000.000000,38400.000000
hk01397,2016-05-10,0.830000,0.880000,0.830000,0.880000,0.840000,0.047619,312000.000000,263080.000000
hk01397,2016-05-09,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,128000.000000,108520.000000
hk01397,2016-05-05,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,12000.000000,10200.000000
hk01397,2016-05-04,0.840000,0.850000,0.840000,0.850000,0.870000,-0.022989,116000.000000,97560.000000
hk01397,2016-05-03,0.880000,0.880000,0.870000,0.870000,0.900000,-0.033333,132000.000000,115160.000000
hk01397,2016-04-29,0.910000,0.910000,0.890000,0.900000,0.910000,-0.010989,108000.000000,96480.000000
hk01397,2016-04-28,0.930000,0.930000,0.860000,0.910000,0.930000,-0.021505,380000.000000,337720.000000
hk01397,2016-04-27,0.840000,0.950000,0.840000,0.930000,0.840000,0.107143,1608000.000000,1452560.000000
hk01397,2016-04-26,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,28000.000000,23520.000000
hk01397,2016-04-25,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,12000.000000,10080.000000
hk01397,2016-04-22,0.810000,0.840000,0.810000,0.840000,0.830000,0.012048,36000.000000,29520.000000
hk01397,2016-04-21,0.830000,0.830000,0.830000,0.830000,0.840000,-0.011905,20000.000000,16600.000000
hk01397,2016-04-20,0.840000,0.840000,0.840000,0.840000,0.820000,0.024390,24000.000000,20160.000000
hk01397,2016-04-19,0.840000,0.840000,0.820000,0.820000,0.820000,0.000000,224000.000000,184880.000000
hk01397,2016-04-18,0.820000,0.840000,0.820000,0.820000,0.840000,-0.023810,204000.000000,168080.000000
hk01397,2016-04-15,0.820000,0.840000,0.820000,0.840000,0.830000,0.012048,60000.000000,49360.000000
hk01397,2016-04-14,0.850000,0.850000,0.830000,0.830000,0.860000,-0.034884,264000.000000,222800.000000
hk01397,2016-04-13,0.820000,0.860000,0.820000,0.860000,0.810000,0.061728,588000.000000,497080.000000
hk01397,2016-04-12,0.800000,0.830000,0.800000,0.810000,0.820000,-0.012195,352000.000000,287760.000000
hk01397,2016-04-11,0.820000,0.820000,0.790000,0.820000,0.830000,-0.012048,116000.000000,92800.000000
hk01397,2016-04-08,0.830000,0.830000,0.830000,0.830000,0.810000,0.024691,4000.000000,3320.000000
hk01397,2016-04-07,0.810000,0.820000,0.810000,0.810000,0.840000,-0.035714,136000.000000,110800.000000
hk01397,2016-04-06,0.820000,0.840000,0.820000,0.840000,0.840000,0.000000,64000.000000,52560.000000
hk01397,2016-04-05,0.780000,0.840000,0.780000,0.840000,0.810000,0.037037,312000.000000,250240.000000
hk01397,2016-04-01,0.810000,0.810000,0.810000,0.810000,0.830000,-0.024096,24000.000000,19440.000000
hk01397,2016-03-31,0.850000,0.850000,0.810000,0.830000,0.860000,-0.034884,568000.000000,469760.000000
hk01397,2016-03-30,0.820000,0.860000,0.810000,0.860000,0.820000,0.048780,120000.000000,98920.000000
hk01397,2016-03-29,0.800000,0.820000,0.800000,0.820000,0.820000,0.000000,188000.000000,153200.000000
hk01397,2016-03-24,0.820000,0.820000,0.810000,0.820000,0.840000,-0.023810,240000.000000,196040.000000
hk01397,2016-03-23,0.840000,0.840000,0.820000,0.840000,0.840000,0.000000,100000.000000,83320.000000
hk01397,2016-03-22,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,28000.000000,23520.000000
hk01397,2016-03-21,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,24000.000000,20160.000000
hk01397,2016-03-18,0.830000,0.840000,0.830000,0.840000,0.820000,0.024390,208000.000000,174280.000000
hk01397,2016-03-17,0.820000,0.820000,0.810000,0.820000,0.830000,-0.012048,192000.000000,157160.000000
hk01397,2016-03-16,0.850000,0.850000,0.830000,0.830000,0.860000,-0.034884,72000.000000,60600.000000
hk01397,2016-03-14,0.840000,0.860000,0.840000,0.860000,0.830000,0.036145,292000.000000,248600.000000
hk01397,2016-03-11,0.830000,0.830000,0.830000,0.830000,0.820000,0.012195,120000.000000,99600.000000
hk01397,2016-03-10,0.830000,0.840000,0.810000,0.820000,0.830000,-0.012048,72000.000000,59040.000000
hk01397,2016-03-09,0.810000,0.840000,0.810000,0.830000,0.820000,0.012195,40000.000000,33160.000000
hk01397,2016-03-08,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,112000.000000,91960.000000
hk01397,2016-03-07,0.810000,0.830000,0.800000,0.820000,0.840000,-0.023810,536000.000000,434680.000000
hk01397,2016-03-04,0.820000,0.840000,0.820000,0.840000,0.840000,0.000000,68000.000000,56720.000000
hk01397,2016-03-03,0.820000,0.840000,0.820000,0.840000,0.840000,0.000000,108000.000000,90560.000000
hk01397,2016-03-02,0.830000,0.840000,0.820000,0.840000,0.840000,0.000000,208000.000000,173760.000000
hk01397,2016-03-01,0.830000,0.840000,0.820000,0.840000,0.830000,0.012048,124000.000000,102680.000000
hk01397,2016-02-29,0.830000,0.850000,0.800000,0.830000,0.830000,0.000000,176000.000000,142760.000000
hk01397,2016-02-26,0.820000,0.830000,0.820000,0.830000,0.840000,-0.011905,164000.000000,134640.000000
hk01397,2016-02-25,0.820000,0.840000,0.820000,0.840000,0.860000,-0.023256,168000.000000,137840.000000
hk01397,2016-02-24,0.870000,0.870000,0.840000,0.860000,0.870000,-0.011494,140000.000000,118280.000000
hk01397,2016-02-23,0.880000,0.880000,0.830000,0.870000,0.900000,-0.033333,364000.000000,310240.000000
hk01397,2016-02-22,0.900000,0.900000,0.840000,0.900000,0.890000,0.011236,52000.000000,44360.000000
hk01397,2016-02-18,0.870000,0.900000,0.870000,0.900000,0.900000,0.000000,4000.000000,3480.000000
hk01397,2016-02-16,0.900000,0.900000,0.900000,0.900000,0.870000,0.034483,20000.000000,18000.000000
hk01397,2016-02-05,0.890000,0.890000,0.880000,0.890000,0.870000,0.022989,100000.000000,88960.000000
hk01397,2016-02-04,0.900000,0.900000,0.830000,0.870000,0.860000,0.011628,124000.000000,108920.000000
hk01397,2016-02-02,0.870000,0.870000,0.840000,0.860000,0.850000,0.011765,72000.000000,62280.000000
hk01397,2016-02-01,0.780000,0.850000,0.780000,0.850000,0.860000,-0.011628,84000.000000,67160.000000
hk01397,2016-01-29,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,100000.000000,86000.000000
hk01397,2016-01-28,0.890000,0.890000,0.840000,0.860000,0.870000,-0.011494,72000.000000,63760.000000
hk01397,2016-01-27,0.870000,0.870000,0.840000,0.870000,0.870000,0.000000,52000.000000,44400.000000
hk01397,2016-01-26,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,4000.000000,3480.000000
hk01397,2016-01-25,0.850000,0.870000,0.850000,0.870000,0.850000,0.023529,16000.000000,13600.000000
hk01397,2016-01-22,0.820000,0.850000,0.820000,0.850000,0.860000,-0.011628,228000.000000,187680.000000
hk01397,2016-01-21,0.910000,0.920000,0.860000,0.860000,0.910000,-0.054945,160000.000000,140880.000000
hk01397,2016-01-19,0.870000,0.930000,0.870000,0.910000,0.870000,0.045977,32000.000000,28160.000000
hk01397,2016-01-18,0.860000,0.870000,0.860000,0.870000,0.890000,-0.022472,20000.000000,17200.000000
hk01397,2016-01-15,0.900000,0.920000,0.890000,0.890000,0.910000,-0.021978,164000.000000,149480.000000
hk01397,2016-01-14,0.910000,0.910000,0.910000,0.910000,0.920000,-0.010870,48000.000000,43680.000000
hk01397,2016-01-13,0.920000,0.920000,0.900000,0.920000,0.920000,0.000000,288000.000000,261760.000000
hk01397,2016-01-12,0.930000,0.930000,0.890000,0.920000,0.920000,0.000000,360000.000000,325640.000000
hk01397,2016-01-11,0.930000,0.930000,0.920000,0.920000,0.980000,-0.061224,36000.000000,33280.000000
hk01397,2016-01-06,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,20000.000000,19800.000000
hk01397,2016-01-05,0.990000,0.990000,0.990000,0.990000,1.000000,-0.010000,8000.000000,7920.000000
hk01397,2016-01-04,1.090000,1.090000,0.990000,1.000000,1.000000,0.000000,196000.000000,203760.000000
hk01397,2015-12-31,1.000000,1.000000,1.000000,1.000000,0.990000,0.010101,52000.000000,52000.000000
hk01397,2015-12-30,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,72000.000000,71280.000000
hk01397,2015-12-28,1.000000,1.000000,0.970000,0.990000,1.000000,-0.010000,72000.000000,70800.000000
hk01397,2015-12-22,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,28000.000000,28000.000000
hk01397,2015-12-18,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,40000.000000,40000.000000
hk01397,2015-12-17,0.990000,1.010000,0.990000,1.010000,0.980000,0.030612,252000.000000,251320.000000
hk01397,2015-12-15,0.990000,1.020000,0.990000,0.980000,0.990000,-0.010101,100000.000000,100680.000000
hk01397,2015-12-14,0.910000,0.990000,0.910000,0.990000,0.990000,0.000000,280000.000000,262400.000000
hk01397,2015-12-10,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,300000.000000,298560.000000
hk01397,2015-12-09,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,60000.000000,60000.000000
hk01397,2015-12-08,0.980000,1.000000,0.950000,1.000000,1.000000,0.000000,120000.000000,116240.000000
hk01397,2015-12-07,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,12000.000000,12000.000000
hk01397,2015-12-04,0.970000,0.990000,0.960000,1.010000,1.030000,-0.019417,80000.000000,78280.000000
hk01397,2015-12-02,1.020000,1.040000,1.000000,1.040000,1.040000,0.000000,292000.000000,297080.000000
hk01397,2015-12-01,1.030000,1.040000,1.020000,1.040000,1.050000,-0.009524,172000.000000,176040.000000
hk01397,2015-11-30,1.020000,1.080000,1.020000,1.050000,1.020000,0.029412,700000.000000,740320.000000
hk01397,2015-11-27,1.040000,1.110000,1.000000,1.020000,1.000000,0.020000,2856000.000000,2994600.000000
hk01397,2015-11-25,0.980000,1.000000,0.960000,1.000000,1.000000,0.000000,84000.000000,81760.000000
hk01397,2015-11-24,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,48000.000000,48000.000000
hk01397,2015-11-23,1.000000,1.010000,1.000000,1.000000,0.990000,0.010101,80000.000000,80040.000000
hk01397,2015-11-19,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,116000.000000,114840.000000
hk01397,2015-11-17,0.980000,0.990000,0.980000,0.990000,0.980000,0.010204,56000.000000,55320.000000
hk01397,2015-11-16,0.980000,0.980000,0.980000,0.980000,0.960000,0.020833,56000.000000,54880.000000
hk01397,2015-11-12,0.970000,0.970000,0.960000,0.960000,0.970000,-0.010309,140000.000000,134560.000000
hk01397,2015-11-11,0.980000,0.980000,0.970000,0.970000,0.980000,-0.010204,8000.000000,7800.000000
hk01397,2015-11-10,0.980000,1.000000,0.960000,0.980000,1.000000,-0.020000,452000.000000,438160.000000
hk01397,2015-11-09,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,144000.000000,144000.000000
hk01397,2015-11-06,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,4000.000000,4000.000000
hk01397,2015-11-05,1.000000,1.010000,1.000000,1.010000,1.000000,0.010000,64000.000000,64480.000000
hk01397,2015-11-04,0.970000,1.010000,0.960000,1.000000,0.990000,0.010101,448000.000000,443120.000000
hk01397,2015-11-03,0.950000,0.990000,0.940000,0.990000,0.950000,0.042105,132000.000000,124800.000000
hk01397,2015-11-02,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,220000.000000,209000.000000
hk01397,2015-10-30,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,72000.000000,68400.000000
hk01397,2015-10-29,0.960000,0.960000,0.950000,0.950000,0.960000,-0.010417,228000.000000,217560.000000
hk01397,2015-10-28,0.950000,0.960000,0.950000,0.960000,0.960000,0.000000,316000.000000,302640.000000
hk01397,2015-10-27,0.980000,0.980000,0.950000,0.960000,0.980000,-0.020408,396000.000000,380960.000000
hk01397,2015-10-26,0.990000,0.990000,0.970000,0.980000,0.960000,0.020833,460000.000000,451920.000000
hk01397,2015-10-23,0.970000,0.980000,0.960000,0.960000,0.960000,0.000000,508000.000000,490520.000000
hk01397,2015-10-22,0.950000,0.980000,0.950000,0.960000,0.940000,0.021277,372000.000000,359320.000000
hk01397,2015-10-20,0.940000,0.940000,0.940000,0.940000,0.950000,-0.010526,64000.000000,60160.000000
hk01397,2015-10-19,0.960000,0.960000,0.950000,0.950000,0.940000,0.010638,364000.000000,345840.000000
hk01397,2015-10-16,0.920000,0.950000,0.920000,0.940000,0.900000,0.044444,720000.000000,674800.000000
hk01397,2015-10-15,0.890000,0.910000,0.890000,0.900000,0.890000,0.011236,312000.000000,280080.000000
hk01397,2015-10-14,0.890000,0.890000,0.880000,0.890000,0.890000,0.000000,220000.000000,194600.000000
hk01397,2015-10-13,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,108000.000000,96120.000000
hk01397,2015-10-12,0.890000,0.940000,0.880000,0.900000,0.890000,0.011236,928000.000000,845080.000000
hk01397,2015-10-09,0.880000,0.910000,0.840000,0.890000,0.880000,0.011364,1054000.000000,911260.000000
hk01397,2015-10-08,0.880000,0.890000,0.870000,0.880000,0.900000,-0.022222,480000.000000,422720.000000
hk01397,2015-10-07,0.910000,0.910000,0.890000,0.900000,0.910000,-0.010989,996000.000000,896600.000000
hk01397,2015-10-06,0.940000,0.940000,0.810000,0.910000,0.960000,-0.052083,1972000.000000,1785720.000000
hk01397,2015-10-05,0.940000,0.960000,0.930000,0.960000,0.960000,0.000000,292000.000000,276600.000000
hk01397,2015-10-02,0.970000,0.970000,0.950000,0.960000,0.950000,0.010526,232000.000000,221440.000000
hk01397,2015-09-30,0.950000,0.970000,0.930000,0.950000,0.920000,0.032609,240000.000000,229120.000000
hk01397,2015-09-29,0.910000,0.940000,0.900000,0.920000,0.910000,0.010989,184000.000000,169920.000000
