¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08225,2017-01-04,0.199000,0.199000,0.199000,0.199000,0.199000,0.000000,120000.000000,23880.000000
hk08225,2017-01-03,0.000000,0.000000,0.000000,0.199000,0.199000,0.000000,0.000000,0.000000
hk08225,2016-12-30,0.000000,0.000000,0.000000,0.000000,0.184000,-1.000000,0.000000,0.000000
hk08225,2016-12-29,0.000000,0.000000,0.000000,0.184000,0.184000,0.000000,0.000000,0.000000
hk08225,2016-12-28,0.186000,0.186000,0.184000,0.184000,0.185000,-0.005405,600000.000000,111420.000000
hk08225,2016-12-23,0.000000,0.000000,0.000000,0.185000,0.185000,0.000000,0.000000,0.000000
hk08225,2016-12-22,0.185000,0.185000,0.185000,0.185000,0.190000,-0.026316,40000.000000,7400.000000
hk08225,2016-12-21,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk08225,2016-12-20,0.185000,0.190000,0.185000,0.190000,0.190000,0.000000,220000.000000,41700.000000
hk08225,2016-12-19,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,80000.000000,15200.000000
hk08225,2016-12-15,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk08225,2016-12-14,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk08225,2016-12-13,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk08225,2016-12-12,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk08225,2016-12-09,0.200000,0.200000,0.190000,0.190000,0.200000,-0.050000,780000.000000,152800.000000
hk08225,2016-12-08,0.200000,0.200000,0.200000,0.200000,0.210000,-0.047619,360000.000000,72000.000000
hk08225,2016-12-07,0.000000,0.000000,0.000000,0.210000,0.210000,0.000000,0.000000,0.000000
hk08225,2016-12-06,0.210000,0.210000,0.210000,0.210000,0.220000,-0.045455,80000.000000,16800.000000
hk08225,2016-12-05,0.220000,0.220000,0.220000,0.220000,0.222000,-0.009009,80000.000000,17600.000000
hk08225,2016-12-02,0.000000,0.000000,0.000000,0.222000,0.223000,-0.004484,0.000000,0.000000
hk08225,2016-12-01,0.223000,0.223000,0.223000,0.223000,0.224000,-0.004464,80000.000000,17840.000000
hk08225,2016-11-30,0.224000,0.224000,0.224000,0.224000,0.220000,0.018182,100000.000000,22400.000000
hk08225,2016-11-29,0.224000,0.224000,0.224000,0.220000,0.210000,0.047619,120000.000000,26880.000000
hk08225,2016-11-28,0.000000,0.000000,0.000000,0.210000,0.210000,0.000000,0.000000,0.000000
hk08225,2016-11-25,0.217000,0.217000,0.217000,0.210000,0.217000,-0.032258,440000.000000,95480.000000
hk08225,2016-11-24,0.210000,0.217000,0.210000,0.217000,0.217000,0.000000,140000.000000,30240.000000
hk08225,2016-11-18,0.210000,0.210000,0.205000,0.205000,0.225000,-0.088889,660000.000000,136000.000000
hk08225,2016-11-17,0.000000,0.000000,0.000000,0.225000,0.225000,0.000000,0.000000,0.000000
hk08225,2016-11-16,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,20000.000000,4500.000000
hk08225,2016-11-15,0.200000,0.240000,0.200000,0.225000,0.200000,0.125000,2460000.000000,534820.000000
hk08225,2016-11-14,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000
hk08225,2016-11-11,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000
hk08225,2016-11-10,0.200000,0.200000,0.200000,0.200000,0.199000,0.005025,160000.000000,32000.000000
hk08225,2016-11-09,0.200000,0.200000,0.199000,0.199000,0.212000,-0.061321,120000.000000,23980.000000
hk08225,2016-11-08,0.000000,0.000000,0.000000,0.212000,0.212000,0.000000,0.000000,0.000000
hk08225,2016-11-07,0.000000,0.000000,0.000000,0.212000,0.212000,0.000000,0.000000,0.000000
hk08225,2016-11-04,0.000000,0.000000,0.000000,0.212000,0.212000,0.000000,0.000000,0.000000
hk08225,2016-11-03,0.212000,0.212000,0.212000,0.212000,0.215000,-0.013953,300000.000000,63600.000000
hk08225,2016-11-02,0.218000,0.218000,0.218000,0.215000,0.218000,-0.013761,60000.000000,13080.000000
hk08225,2016-11-01,0.000000,0.000000,0.000000,0.218000,0.218000,0.000000,0.000000,0.000000
hk08225,2016-10-31,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,40000.000000,8720.000000
hk08225,2016-10-28,0.205000,0.205000,0.205000,0.218000,0.223000,-0.022422,60000.000000,12300.000000
hk08225,2016-10-27,0.000000,0.000000,0.000000,0.223000,0.225000,-0.008889,0.000000,0.000000
hk08225,2016-10-26,0.000000,0.000000,0.000000,0.225000,0.225000,0.000000,0.000000,0.000000
hk08225,2016-10-25,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,480000.000000,108000.000000
hk08225,2016-10-24,0.217000,0.225000,0.217000,0.225000,0.217000,0.036866,200000.000000,44040.000000
hk08225,2016-10-20,0.219000,0.219000,0.218000,0.217000,0.201000,0.079602,500000.000000,109400.000000
hk08225,2016-10-19,0.197000,0.201000,0.197000,0.201000,0.191000,0.052356,380000.000000,75900.000000
hk08225,2016-10-18,0.188000,0.188000,0.187000,0.191000,0.188000,0.015957,1660000.000000,311920.000000
hk08225,2016-10-17,0.188000,0.188000,0.188000,0.188000,0.188000,0.000000,1100000.000000,206800.000000
hk08225,2016-10-14,0.186000,0.188000,0.186000,0.188000,0.188000,0.000000,460000.000000,86280.000000
hk08225,2016-10-12,0.193000,0.194000,0.180000,0.188000,0.199000,-0.055276,980000.000000,184740.000000
hk08225,2016-10-11,0.199000,0.199000,0.199000,0.199000,0.199000,0.000000,300000.000000,59700.000000
hk08225,2016-10-07,0.199000,0.199000,0.199000,0.199000,0.199000,0.000000,440000.000000,87560.000000
hk08225,2016-10-03,0.199000,0.199000,0.198000,0.199000,0.194000,0.025773,780000.000000,155180.000000
hk08225,2016-09-30,0.194000,0.194000,0.194000,0.194000,0.204000,-0.049020,60020.000000,11643.790000
hk08225,2016-09-29,0.193000,0.204000,0.193000,0.204000,0.194000,0.051546,460000.000000,91840.000000
hk08225,2016-09-28,0.200000,0.200000,0.193000,0.194000,0.200000,-0.030000,760000.000000,149460.000000
hk08225,2016-09-27,0.206000,0.210000,0.200000,0.200000,0.207000,-0.033816,544569.000000,111418.367000
hk08225,2016-09-26,0.207000,0.207000,0.206000,0.207000,0.206000,0.004854,900000.000000,186240.000000
hk08225,2016-09-23,0.210000,0.210000,0.203000,0.206000,0.213000,-0.032864,580000.000000,119100.000000
hk08225,2016-09-21,0.215000,0.215000,0.215000,0.215000,0.215000,0.000000,380000.000000,81700.000000
hk08225,2016-09-19,0.213000,0.215000,0.213000,0.215000,0.213000,0.009390,400000.000000,85720.000000
hk08225,2016-09-14,0.213000,0.213000,0.213000,0.213000,0.213000,0.000000,180000.000000,38340.000000
hk08225,2016-09-13,0.200000,0.217000,0.200000,0.213000,0.212000,0.004717,620000.000000,127360.000000
hk08225,2016-09-12,0.223000,0.223000,0.210000,0.212000,0.225000,-0.057778,120000.000000,25980.000000
hk08225,2016-09-09,0.222000,0.225000,0.222000,0.225000,0.231000,-0.025974,980000.000000,218640.000000
hk08225,2016-09-07,0.235000,0.235000,0.231000,0.231000,0.230000,0.004348,300000.000000,70020.000000
hk08225,2016-09-06,0.230000,0.230000,0.229000,0.230000,0.230000,0.000000,220000.000000,50560.000000
hk08225,2016-09-05,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,60000.000000,13800.000000
hk08225,2016-09-02,0.230000,0.233000,0.230000,0.230000,0.230000,0.000000,360000.000000,83380.000000
hk08225,2016-08-31,0.223000,0.230000,0.223000,0.230000,0.225000,0.022222,200000.000000,45560.000000
hk08225,2016-08-30,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,100000.000000,22500.000000
hk08225,2016-08-29,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,60000.000000,13500.000000
hk08225,2016-08-26,0.225000,0.225000,0.225000,0.225000,0.222000,0.013514,20000.000000,4500.000000
hk08225,2016-08-22,0.220000,0.220000,0.220000,0.220000,0.221000,-0.004525,70000.000000,15300.000000
hk08225,2016-08-18,0.220000,0.220000,0.220000,0.220000,0.230000,-0.043478,49000.000000,10690.000000
hk08225,2016-08-17,0.231000,0.235000,0.230000,0.230000,0.230000,0.000000,601000.000000,138863.016000
hk08225,2016-08-16,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,1100000.000000,253000.000000
hk08225,2016-08-15,0.240000,0.240000,0.230000,0.230000,0.220000,0.045455,1020000.000000,244620.000000
hk08225,2016-08-12,0.219000,0.220000,0.219000,0.220000,0.220000,0.000000,1100000.000000,241940.000000
hk08225,2016-08-11,0.230000,0.230000,0.220000,0.220000,0.230000,-0.043478,680000.000000,151200.000000
hk08225,2016-08-10,0.228000,0.230000,0.228000,0.230000,0.228000,0.008772,220000.000000,50200.000000
hk08225,2016-08-09,0.230000,0.230000,0.226000,0.228000,0.230000,-0.008696,40000.000000,9120.000000
hk08225,2016-08-05,0.230000,0.230000,0.229000,0.230000,0.230000,0.000000,280000.000000,64340.000000
hk08225,2016-08-04,0.226000,0.230000,0.226000,0.230000,0.230000,0.000000,60000.000000,13720.000000
hk08225,2016-08-03,0.231000,0.231000,0.228000,0.230000,0.237000,-0.029536,1460000.000000,334960.000000
hk08225,2016-08-01,0.242000,0.242000,0.237000,0.237000,0.240000,-0.012500,520000.000000,125280.000000
hk08225,2016-07-29,0.224000,0.240000,0.224000,0.240000,0.224000,0.071429,1140000.000000,260040.000000
hk08225,2016-07-28,0.232000,0.232000,0.212000,0.224000,0.232000,-0.034483,1460000.000000,321700.000000
hk08225,2016-07-27,0.232000,0.232000,0.232000,0.232000,0.232000,0.000000,80000.000000,18560.000000
hk08225,2016-07-25,0.232000,0.232000,0.232000,0.232000,0.232000,0.000000,20000.000000,4640.000000
hk08225,2016-07-22,0.232000,0.232000,0.232000,0.232000,0.233000,-0.004292,40000.000000,9280.000000
hk08225,2016-07-21,0.233000,0.233000,0.233000,0.233000,0.233000,0.000000,100000.000000,23300.000000
hk08225,2016-07-20,0.233000,0.233000,0.233000,0.233000,0.233000,0.000000,40000.000000,9320.000000
hk08225,2016-07-19,0.235000,0.235000,0.233000,0.233000,0.235000,-0.008511,280000.000000,65640.000000
hk08225,2016-07-18,0.250000,0.250000,0.235000,0.235000,0.242000,-0.028926,1240000.000000,301980.000000
hk08225,2016-07-15,0.240000,0.242000,0.240000,0.242000,0.240000,0.008333,180000.000000,43240.000000
hk08225,2016-07-14,0.260000,0.260000,0.235000,0.240000,0.235000,0.021277,120000.000000,30700.000000
hk08225,2016-07-13,0.235000,0.235000,0.235000,0.235000,0.245000,-0.040816,720000.000000,169200.000000
hk08225,2016-07-11,0.220000,0.247000,0.220000,0.247000,0.230000,0.073913,440000.000000,100740.000000
hk08225,2016-07-08,0.220000,0.230000,0.220000,0.230000,0.225000,0.022222,340000.000000,77000.000000
hk08225,2016-07-07,0.225000,0.225000,0.222000,0.225000,0.225000,0.000000,480000.000000,107160.000000
hk08225,2016-07-06,0.230000,0.230000,0.225000,0.225000,0.232000,-0.030172,1605000.000000,367680.000000
hk08225,2016-07-05,0.232000,0.233000,0.232000,0.232000,0.232000,0.000000,180000.000000,41780.000000
hk08225,2016-07-04,0.240000,0.240000,0.232000,0.232000,0.240000,-0.033333,100000.000000,23520.000000
hk08225,2016-06-30,0.245000,0.246000,0.240000,0.240000,0.245000,-0.020408,280000.000000,67540.000000
hk08225,2016-06-29,0.245000,0.246000,0.244000,0.245000,0.250000,-0.020000,460000.000000,112700.000000
hk08225,2016-06-28,0.255000,0.255000,0.250000,0.250000,0.260000,-0.038462,320000.000000,81400.000000
hk08225,2016-06-27,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,200000.000000,52000.000000
hk08225,2016-06-22,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,320000.000000,89100.000000
hk08225,2016-06-21,0.280000,0.280000,0.275000,0.280000,0.270000,0.037037,140000.000000,39100.000000
hk08225,2016-06-20,0.280000,0.280000,0.270000,0.270000,0.260000,0.038462,1040000.000000,283800.000000
hk08225,2016-06-17,0.250000,0.260000,0.250000,0.260000,0.250000,0.040000,200000.000000,50100.000000
hk08225,2016-06-16,0.265000,0.275000,0.248000,0.250000,0.265000,-0.056604,1020000.000000,265160.000000
hk08225,2016-06-15,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,500000.000000,132500.000000
hk08225,2016-06-14,0.265000,0.270000,0.265000,0.265000,0.265000,0.000000,663500.000000,175992.500000
hk08225,2016-06-13,0.280000,0.280000,0.265000,0.265000,0.280000,-0.053571,3060000.000000,820400.000000
hk08225,2016-06-10,0.270000,0.280000,0.270000,0.280000,0.265000,0.056604,1280000.000000,349900.000000
hk08225,2016-06-08,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,40000.000000,10600.000000
hk08225,2016-06-07,0.260000,0.265000,0.260000,0.265000,0.255000,0.039216,500000.000000,131000.000000
hk08225,2016-06-06,0.240000,0.255000,0.240000,0.255000,0.260000,-0.019231,320000.000000,77380.000000
hk08225,2016-06-03,0.280000,0.280000,0.260000,0.260000,0.260000,0.000000,860000.000000,228200.000000
hk08225,2016-06-01,0.275000,0.275000,0.241000,0.260000,0.255000,0.019608,960000.000000,249840.000000
hk08225,2016-05-31,0.241000,0.270000,0.241000,0.255000,0.260000,-0.019231,660000.000000,168220.000000
hk08225,2016-05-27,0.250000,0.280000,0.250000,0.260000,0.250000,0.040000,440000.000000,113900.000000
hk08225,2016-05-26,0.250000,0.250000,0.249000,0.250000,0.240000,0.041667,880000.000000,219960.000000
hk08225,2016-05-24,0.240000,0.240000,0.240000,0.240000,0.229000,0.048035,100000.000000,24000.000000
hk08225,2016-05-20,0.236000,0.236000,0.228000,0.228000,0.236000,-0.033898,160000.000000,36960.000000
hk08225,2016-05-19,0.232000,0.236000,0.232000,0.236000,0.234000,0.008547,860000.000000,201440.000000
hk08225,2016-05-17,0.234000,0.234000,0.234000,0.234000,0.233000,0.004292,40000.000000,9360.000000
hk08225,2016-05-16,0.234000,0.235000,0.227000,0.233000,0.250000,-0.068000,1600000.000000,365500.000000
hk08225,2016-05-12,0.250000,0.250000,0.249000,0.250000,0.250000,0.000000,340000.000000,84900.000000
hk08225,2016-05-10,0.240000,0.250000,0.240000,0.250000,0.255000,-0.019608,220000.000000,54400.000000
hk08225,2016-05-09,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,160000.000000,40800.000000
hk08225,2016-05-06,0.285000,0.285000,0.255000,0.255000,0.270000,-0.055556,380000.000000,98600.000000
hk08225,2016-05-05,0.280000,0.290000,0.265000,0.270000,0.270000,0.000000,380000.000000,105000.000000
hk08225,2016-05-04,0.270000,0.290000,0.270000,0.270000,0.260000,0.038462,1915569.000000,538292.250000
hk08225,2016-05-03,0.250000,0.260000,0.250000,0.260000,0.260000,0.000000,620000.000000,156700.000000
hk08225,2016-04-29,0.240000,0.280000,0.240000,0.260000,0.231000,0.125541,1840000.000000,471800.000000
hk08225,2016-04-28,0.230000,0.231000,0.230000,0.231000,0.234000,-0.012821,80000.000000,18420.000000
hk08225,2016-04-27,0.244000,0.244000,0.234000,0.234000,0.227000,0.030837,80000.000000,19120.000000
hk08225,2016-04-26,0.224000,0.227000,0.224000,0.227000,0.228000,-0.004386,600000.000000,134580.000000
hk08225,2016-04-25,0.223000,0.237000,0.223000,0.228000,0.240000,-0.050000,760000.000000,173400.000000
hk08225,2016-04-22,0.243000,0.255000,0.243000,0.240000,0.243000,-0.012346,500000.000000,122120.000000
hk08225,2016-04-21,0.250000,0.255000,0.243000,0.243000,0.243000,0.000000,320000.000000,78900.000000
hk08225,2016-04-19,0.243000,0.243000,0.242000,0.243000,0.243000,0.000000,320000.000000,77700.000000
hk08225,2016-04-18,0.243000,0.255000,0.242000,0.243000,0.240000,0.012500,360000.000000,87640.000000
hk08225,2016-04-15,0.260000,0.260000,0.240000,0.240000,0.260000,-0.076923,80000.000000,19860.000000
hk08225,2016-04-14,0.255000,0.265000,0.255000,0.260000,0.239000,0.087866,1440000.000000,372600.000000
hk08225,2016-04-13,0.240000,0.240000,0.240000,0.239000,0.240000,-0.004167,145000.000000,34675.000000
hk08225,2016-04-12,0.245000,0.245000,0.240000,0.240000,0.232000,0.034483,300000.000000,72140.000000
hk08225,2016-04-11,0.235000,0.235000,0.232000,0.232000,0.220000,0.054545,140000.000000,32600.000000
hk08225,2016-04-08,0.221000,0.221000,0.216000,0.220000,0.230000,-0.043478,1240000.000000,271780.000000
hk08225,2016-04-07,0.220000,0.239000,0.220000,0.230000,0.215000,0.069767,2900000.000000,661619.938000
hk08225,2016-04-06,0.209000,0.215000,0.209000,0.215000,0.208000,0.033654,280000.000000,58840.000000
hk08225,2016-04-05,0.196000,0.210000,0.196000,0.208000,0.198000,0.050505,560000.000000,114280.000000
hk08225,2016-04-01,0.198000,0.200000,0.195000,0.198000,0.195000,0.015385,480000.000000,94960.000000
hk08225,2016-03-31,0.204000,0.204000,0.195000,0.195000,0.199000,-0.020101,80000.000000,15780.000000
hk08225,2016-03-29,0.190000,0.199000,0.190000,0.199000,0.196000,0.015306,1380000.000000,266040.000000
hk08225,2016-03-24,0.200000,0.213000,0.193000,0.196000,0.218000,-0.100917,1020000.000000,200220.000000
hk08225,2016-03-23,0.202000,0.228000,0.202000,0.218000,0.202000,0.079208,40000.000000,8600.000000
hk08225,2016-03-22,0.215000,0.215000,0.200000,0.202000,0.215000,-0.060465,185000.000000,38465.000000
hk08225,2016-03-21,0.185000,0.225000,0.185000,0.215000,0.180000,0.194444,3520000.000000,703619.938000
hk08225,2016-03-18,0.170000,0.180000,0.170000,0.180000,0.167000,0.077844,2060000.000000,367980.000000
hk08225,2016-03-17,0.167000,0.167000,0.167000,0.167000,0.167000,0.000000,530.000000,98.000000
hk08225,2016-03-16,0.163000,0.168000,0.163000,0.167000,0.163000,0.024540,1922605.000000,314862.031000
hk08225,2016-03-15,0.161000,0.163000,0.161000,0.163000,0.175000,-0.068571,100000.000000,16100.000000
hk08225,2016-03-11,0.175000,0.175000,0.175000,0.175000,0.175000,0.000000,20000.000000,3500.000000
hk08225,2016-03-10,0.176000,0.176000,0.175000,0.175000,0.176000,-0.005682,360000.000000,63040.000000
hk08225,2016-03-09,0.175000,0.180000,0.175000,0.176000,0.195000,-0.097436,1720000.000000,302320.000000
hk08225,2016-03-08,0.180000,0.195000,0.180000,0.195000,0.175000,0.114286,420000.000000,76260.000000
hk08225,2016-03-04,0.176000,0.176000,0.175000,0.175000,0.176000,-0.005682,100000.000000,17560.000000
hk08225,2016-03-03,0.175000,0.180000,0.175000,0.176000,0.174000,0.011494,160000.000000,28420.000000
hk08225,2016-03-02,0.165000,0.174000,0.165000,0.174000,0.185000,-0.059459,320000.000000,52980.000000
hk08225,2016-02-26,0.188000,0.188000,0.188000,0.188000,0.188000,0.000000,100000.000000,18800.000000
hk08225,2016-02-25,0.188000,0.188000,0.188000,0.188000,0.189000,-0.005291,100000.000000,18800.000000
hk08225,2016-02-23,0.195000,0.195000,0.189000,0.189000,0.190000,-0.005263,260000.000000,45680.000000
hk08225,2016-02-22,0.190000,0.191000,0.190000,0.190000,0.190000,0.000000,840000.000000,159620.000000
hk08225,2016-02-19,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,100000.000000,19000.000000
hk08225,2016-02-16,0.172000,0.190000,0.172000,0.190000,0.179000,0.061453,160000.000000,28940.000000
hk08225,2016-02-12,0.179000,0.180000,0.178000,0.179000,0.160000,0.118750,1360000.000000,243760.020000
hk08225,2016-02-11,0.160000,0.160000,0.160000,0.160000,0.161000,-0.006211,20000.000000,3200.000000
hk08225,2016-02-05,0.148000,0.161000,0.147000,0.161000,0.153000,0.052288,440000.000000,66940.000000
hk08225,2016-02-03,0.152000,0.153000,0.152000,0.153000,0.165000,-0.072727,200000.000000,30400.000000
hk08225,2016-02-01,0.177000,0.177000,0.165000,0.165000,0.177000,-0.067797,400000.000000,69760.000000
hk08225,2016-01-29,0.169000,0.177000,0.169000,0.177000,0.169000,0.047337,1240000.000000,215220.000000
hk08225,2016-01-28,0.166000,0.170000,0.166000,0.169000,0.181000,-0.066298,1400000.000000,234820.000000
hk08225,2016-01-27,0.170000,0.181000,0.165000,0.181000,0.170000,0.064706,100000.000000,17120.000000
hk08225,2016-01-26,0.186000,0.187000,0.170000,0.170000,0.190000,-0.105263,760000.000000,130660.000000
hk08225,2016-01-25,0.190000,0.190000,0.190000,0.190000,0.192000,-0.010417,40000.000000,7640.000000
hk08225,2016-01-22,0.194000,0.194000,0.192000,0.192000,0.180000,0.066667,140000.000000,27120.000000
hk08225,2016-01-21,0.180000,0.186000,0.179000,0.180000,0.195000,-0.076923,1440000.000000,260920.000000
hk08225,2016-01-20,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,440000.000000,85800.000000
hk08225,2016-01-19,0.183000,0.195000,0.182000,0.195000,0.182000,0.071429,380000.000000,72040.000000
hk08225,2016-01-18,0.183000,0.190000,0.174000,0.182000,0.198000,-0.080808,3240000.000000,584440.000000
hk08225,2016-01-15,0.190000,0.198000,0.190000,0.198000,0.203000,-0.024631,600000.000000,115400.000000
hk08225,2016-01-14,0.199000,0.205000,0.199000,0.203000,0.198000,0.025253,1500000.000000,299440.000000
hk08225,2016-01-13,0.225000,0.228000,0.190000,0.198000,0.218000,-0.091743,3080000.000000,624540.063000
hk08225,2016-01-12,0.219000,0.219000,0.210000,0.218000,0.225000,-0.031111,2760000.000000,580380.063000
hk08225,2016-01-11,0.219000,0.225000,0.219000,0.225000,0.227000,-0.008811,100000.000000,22020.000000
hk08225,2016-01-08,0.213000,0.230000,0.213000,0.227000,0.219000,0.036530,2515000.000000,558360.000000
hk08225,2016-01-07,0.228000,0.228000,0.215000,0.219000,0.228000,-0.039474,420000.000000,92080.000000
hk08225,2016-01-06,0.239000,0.239000,0.228000,0.228000,0.235000,-0.029787,1020000.000000,239260.000000
hk08225,2016-01-05,0.243000,0.243000,0.221000,0.235000,0.236000,-0.004237,1000000.000000,227660.000000
hk08225,2016-01-04,0.244000,0.244000,0.230000,0.236000,0.249000,-0.052209,560000.000000,130120.000000
hk08225,2015-12-31,0.236000,0.249000,0.236000,0.249000,0.236000,0.055085,60000.000000,14420.000000
hk08225,2015-12-30,0.237000,0.239000,0.236000,0.236000,0.240000,-0.016667,1420000.000000,337100.000000
hk08225,2015-12-29,0.238000,0.240000,0.238000,0.240000,0.239000,0.004184,180000.000000,43000.000000
hk08225,2015-12-28,0.240000,0.240000,0.235000,0.239000,0.249000,-0.040161,3200000.000000,759580.000000
hk08225,2015-12-24,0.240000,0.249000,0.240000,0.249000,0.240000,0.037500,80000.000000,19380.000000
hk08225,2015-12-23,0.235000,0.243000,0.235000,0.240000,0.246000,-0.024390,820000.000000,196300.000000
hk08225,2015-12-22,0.249000,0.249000,0.238000,0.246000,0.249000,-0.012048,220000.000000,54200.000000
hk08225,2015-12-21,0.238000,0.249000,0.238000,0.249000,0.240000,0.037500,100000.000000,24060.000000
hk08225,2015-12-18,0.230000,0.240000,0.230000,0.240000,0.240000,0.000000,840000.000000,194360.000000
hk08225,2015-12-17,0.250000,0.250000,0.230000,0.240000,0.250000,-0.040000,3820000.000000,891760.000000
hk08225,2015-12-16,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,260000.000000,65400.000000
hk08225,2015-12-15,0.250000,0.255000,0.250000,0.255000,0.250000,0.020000,120000.000000,30400.000000
hk08225,2015-12-14,0.255000,0.280000,0.250000,0.250000,0.260000,-0.038462,3560000.000000,896000.000000
hk08225,2015-12-11,0.250000,0.260000,0.250000,0.260000,0.245000,0.061224,640000.000000,162200.000000
hk08225,2015-12-10,0.245000,0.255000,0.241000,0.245000,0.245000,0.000000,860000.000000,211080.000000
hk08225,2015-12-09,0.275000,0.280000,0.245000,0.245000,0.260000,-0.057692,4040000.000000,1026880.000000
hk08225,2015-12-08,0.270000,0.270000,0.255000,0.260000,0.270000,-0.037037,1900000.000000,498900.000000
hk08225,2015-12-07,0.235000,0.295000,0.235000,0.270000,0.231000,0.168831,13199762.000000,3665333.360000
hk08225,2015-12-04,0.231000,0.231000,0.231000,0.231000,0.234000,-0.012821,20000.000000,4620.000000
hk08225,2015-12-03,0.226000,0.238000,0.226000,0.234000,0.229000,0.021834,260000.000000,59620.000000
hk08225,2015-12-02,0.220000,0.229000,0.220000,0.229000,0.225000,0.017778,540000.000000,120620.000000
hk08225,2015-12-01,0.230000,0.230000,0.225000,0.225000,0.230000,-0.021739,460000.000000,104320.000000
hk08225,2015-11-30,0.231000,0.231000,0.230000,0.230000,0.236000,-0.025424,1120000.000000,257620.000000
hk08225,2015-11-27,0.237000,0.238000,0.231000,0.236000,0.244000,-0.032787,560000.000000,131320.000000
hk08225,2015-11-26,0.240000,0.245000,0.230000,0.244000,0.249000,-0.020080,7840000.000000,1823560.000000
hk08225,2015-11-25,0.249000,0.249000,0.240000,0.249000,0.248000,0.004032,300000.000000,72720.000000
hk08225,2015-11-24,0.270000,0.280000,0.240000,0.248000,0.280000,-0.114286,19560000.000000,4877700.000000
hk08225,2015-11-23,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,320000.000000,89600.000000
hk08225,2015-11-20,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,20000.000000,5600.000000
hk08225,2015-11-19,0.275000,0.280000,0.275000,0.280000,0.275000,0.018182,1100000.000000,305000.000000
hk08225,2015-11-18,0.270000,0.275000,0.260000,0.275000,0.260000,0.057692,360000.000000,96300.000000
hk08225,2015-11-17,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,100000.000000,26000.000000
hk08225,2015-11-16,0.250000,0.260000,0.250000,0.260000,0.248000,0.048387,700000.000000,175700.000000
hk08225,2015-11-13,0.249000,0.249000,0.248000,0.248000,0.250000,-0.008000,420000.000000,104640.000000
hk08225,2015-11-12,0.260000,0.260000,0.241000,0.250000,0.260000,-0.038462,800000.000000,201460.000000
hk08225,2015-11-11,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,40000.000000,10400.000000
hk08225,2015-11-10,0.280000,0.280000,0.250000,0.260000,0.260000,0.000000,1460000.000000,371200.000000
hk08225,2015-11-09,0.270000,0.270000,0.250000,0.260000,0.280000,-0.071429,200000.000000,53600.000000
hk08225,2015-11-06,0.270000,0.280000,0.270000,0.280000,0.270000,0.037037,220000.000000,60000.000000
hk08225,2015-11-05,0.275000,0.275000,0.270000,0.270000,0.275000,-0.018182,320000.000000,87400.000000
hk08225,2015-11-04,0.275000,0.300000,0.260000,0.275000,0.260000,0.057692,1220000.000000,327700.000000
hk08225,2015-11-03,0.275000,0.275000,0.260000,0.260000,0.270000,-0.037037,320000.000000,86600.000000
hk08225,2015-11-02,0.275000,0.280000,0.270000,0.270000,0.300000,-0.100000,2680000.000000,735300.000000
hk08225,2015-10-30,0.300000,0.300000,0.275000,0.300000,0.300000,0.000000,1440000.000000,406800.000000
hk08225,2015-10-29,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,100000.000000,30000.000000
hk08225,2015-10-28,0.290000,0.300000,0.285000,0.300000,0.300000,0.000000,540000.000000,158100.000000
hk08225,2015-10-27,0.290000,0.310000,0.275000,0.300000,0.295000,0.016949,1300000.000000,384200.000000
hk08225,2015-10-26,0.310000,0.330000,0.295000,0.295000,0.330000,-0.106061,3580000.000000,1094500.000000
