¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00640,2016-12-28,1.030000,1.030000,0.940000,0.940000,1.030000,-0.087379,2272000.000000,2309920.000000
hk00640,2016-12-23,0.000000,0.000000,0.000000,1.030000,1.030000,0.000000,108000.000000,110160.000000
hk00640,2016-12-22,1.040000,1.040000,1.030000,1.030000,1.030000,0.000000,4040000.000000,4161480.000000
hk00640,2016-12-21,1.030000,1.030000,1.030000,1.030000,1.020000,0.009804,156000.000000,160680.000000
hk00640,2016-12-20,1.020000,1.020000,1.020000,1.020000,1.000000,0.020000,40000.000000,40800.000000
hk00640,2016-12-19,1.030000,1.030000,1.030000,1.000000,0.980000,0.020408,112000.000000,112560.000000
hk00640,2016-12-16,1.060000,1.060000,0.940000,0.980000,0.970000,0.010309,208000.000000,204720.000000
hk00640,2016-12-15,0.900000,1.010000,0.870000,0.970000,0.920000,0.054348,488000.000000,458840.000000
hk00640,2016-12-14,0.960000,0.990000,0.920000,0.920000,1.000000,-0.080000,480000.000000,446600.000000
hk00640,2016-12-13,1.010000,1.010000,0.950000,1.000000,1.100000,-0.090909,436000.000000,436000.000000
hk00640,2016-12-12,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,124000.000000,135240.000000
hk00640,2016-12-09,1.110000,1.110000,1.110000,1.100000,1.070000,0.028037,140000.000000,153400.000000
hk00640,2016-12-08,1.080000,1.120000,1.060000,1.070000,1.050000,0.019048,272000.000000,292480.000000
hk00640,2016-12-07,0.000000,0.000000,0.000000,1.050000,1.060000,-0.009434,132000.000000,138400.000000
hk00640,2016-12-06,1.050000,1.050000,1.050000,1.060000,1.060000,0.000000,124000.000000,137400.000000
hk00640,2016-12-05,1.150000,1.150000,1.060000,1.060000,1.100000,-0.036364,432000.000000,465880.000000
hk00640,2016-12-02,1.100000,1.100000,1.100000,1.100000,1.140000,-0.035088,164000.000000,185080.000000
hk00640,2016-12-01,1.110000,1.140000,1.100000,1.140000,1.120000,0.017857,112000.000000,125640.000000
hk00640,2016-11-30,0.000000,0.000000,0.000000,1.120000,1.120000,0.000000,104000.000000,116240.000000
hk00640,2016-11-29,1.120000,1.120000,1.120000,1.120000,1.130000,-0.008850,104000.000000,116480.000000
hk00640,2016-11-28,1.100000,1.130000,1.100000,1.130000,1.130000,0.000000,496000.000000,546920.000000
hk00640,2016-11-25,1.130000,1.130000,1.130000,1.130000,1.140000,-0.008772,204000.000000,230520.000000
hk00640,2016-11-24,1.130000,1.140000,1.130000,1.140000,1.140000,0.000000,464000.000000,524400.000000
hk00640,2016-11-18,1.140000,1.150000,1.140000,1.140000,1.130000,0.008850,216000.000000,246920.000000
hk00640,2016-11-17,1.130000,1.130000,1.130000,1.130000,1.140000,-0.008772,112000.000000,126560.000000
hk00640,2016-11-16,1.140000,1.140000,1.140000,1.140000,1.150000,-0.008696,152000.000000,173280.000000
hk00640,2016-11-15,1.130000,1.150000,1.130000,1.150000,1.140000,0.008772,588000.000000,669000.000000
hk00640,2016-11-14,1.140000,1.140000,1.140000,1.140000,1.120000,0.017857,208000.000000,236120.000000
hk00640,2016-11-11,1.140000,1.140000,1.120000,1.120000,1.140000,-0.017544,136000.000000,154480.000000
hk00640,2016-11-10,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,108000.000000,123120.000000
hk00640,2016-11-09,0.000000,0.000000,0.000000,1.140000,1.140000,0.000000,104000.000000,117520.000000
hk00640,2016-11-08,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,220000.000000,250400.000000
hk00640,2016-11-07,1.150000,1.150000,1.100000,1.140000,1.140000,0.000000,344000.000000,392160.000000
hk00640,2016-11-04,1.140000,1.140000,1.140000,1.140000,1.150000,-0.008696,136000.000000,155040.000000
hk00640,2016-11-03,1.140000,1.150000,1.140000,1.150000,1.120000,0.026786,168000.000000,192400.000000
hk00640,2016-11-02,1.110000,1.120000,1.100000,1.120000,1.140000,-0.017544,132000.000000,147600.000000
hk00640,2016-11-01,1.140000,1.140000,1.110000,1.140000,1.110000,0.027027,120000.000000,135280.000000
hk00640,2016-10-31,1.110000,1.110000,1.110000,1.110000,1.140000,-0.026316,116000.000000,130040.000000
hk00640,2016-10-28,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,100000.000000,114000.000000
hk00640,2016-10-27,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,120000.000000,136800.000000
hk00640,2016-10-26,1.130000,1.140000,1.120000,1.140000,1.150000,-0.008696,136000.000000,154720.000000
hk00640,2016-10-25,1.130000,1.150000,1.130000,1.150000,1.150000,0.000000,1040000.000000,1175280.000000
hk00640,2016-10-24,1.150000,1.180000,1.130000,1.150000,1.130000,0.017699,464000.000000,536920.000000
hk00640,2016-10-20,1.150000,1.160000,1.110000,1.130000,1.150000,-0.017391,276000.000000,313240.000000
hk00640,2016-10-19,1.150000,1.150000,1.150000,1.150000,1.120000,0.026786,596000.000000,685400.000000
hk00640,2016-10-18,1.140000,1.140000,1.120000,1.120000,1.130000,-0.008850,120000.000000,136320.000000
hk00640,2016-10-17,1.100000,1.170000,1.080000,1.130000,1.150000,-0.017391,304000.000000,348560.000000
hk00640,2016-10-14,1.140000,1.150000,1.060000,1.150000,1.150000,0.000000,212000.000000,242000.000000
hk00640,2016-10-12,1.100000,1.120000,1.100000,1.120000,1.150000,-0.026087,136000.000000,154760.000000
hk00640,2016-10-11,1.150000,1.150000,1.140000,1.150000,1.160000,-0.008621,252000.000000,289440.000000
hk00640,2016-10-07,1.160000,1.170000,1.140000,1.160000,1.150000,0.008696,1212000.000000,1392039.875000
hk00640,2016-10-06,1.150000,1.150000,1.120000,1.150000,1.120000,0.026786,332000.000000,378120.000000
hk00640,2016-10-05,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,100000.000000,112000.000000
hk00640,2016-10-04,1.120000,1.140000,1.120000,1.120000,1.150000,-0.026087,136000.000000,152760.000000
hk00640,2016-10-03,1.150000,1.150000,1.150000,1.150000,1.140000,0.008772,164000.000000,188600.000000
hk00640,2016-09-30,1.130000,1.140000,1.120000,1.140000,1.140000,0.000000,108000.000000,122600.000000
hk00640,2016-09-29,1.140000,1.140000,1.140000,1.140000,1.150000,-0.008696,136000.000000,155040.000000
hk00640,2016-09-28,1.150000,1.150000,1.150000,1.150000,1.160000,-0.008621,112000.000000,127680.000000
hk00640,2016-09-27,1.150000,1.160000,1.150000,1.160000,1.160000,0.000000,204000.000000,234720.000000
hk00640,2016-09-26,1.160000,1.160000,1.150000,1.160000,1.130000,0.026549,256000.000000,294840.000000
hk00640,2016-09-23,1.130000,1.130000,1.130000,1.130000,1.140000,-0.008772,272000.000000,307360.000000
hk00640,2016-09-22,1.140000,1.140000,1.140000,1.140000,1.160000,-0.017241,140000.000000,159600.000000
hk00640,2016-09-21,1.170000,1.190000,1.130000,1.160000,1.150000,0.008696,548000.000000,634800.000000
hk00640,2016-09-20,1.130000,1.150000,1.130000,1.150000,1.150000,0.000000,468000.000000,533800.000000
hk00640,2016-09-19,1.180000,1.180000,1.140000,1.150000,1.170000,-0.017094,360000.000000,420520.000000
hk00640,2016-09-15,1.160000,1.170000,1.150000,1.170000,1.160000,0.008621,604000.000000,699480.000000
hk00640,2016-09-14,1.110000,1.160000,1.110000,1.160000,1.160000,0.000000,208000.000000,238240.000000
hk00640,2016-09-13,1.160000,1.160000,1.160000,1.160000,1.150000,0.008696,228000.000000,264480.000000
hk00640,2016-09-12,1.110000,1.160000,1.110000,1.150000,1.100000,0.045455,808000.000000,920640.000000
hk00640,2016-09-09,1.100000,1.140000,1.100000,1.100000,1.140000,-0.035088,188000.000000,210320.000000
hk00640,2016-09-08,1.100000,1.160000,1.100000,1.140000,1.100000,0.036364,1276000.000000,1441799.875000
hk00640,2016-09-07,1.120000,1.120000,1.100000,1.100000,1.140000,-0.035088,116000.000000,129720.000000
hk00640,2016-09-06,1.200000,1.200000,1.140000,1.140000,1.120000,0.017857,100000.000000,115360.000000
hk00640,2016-09-05,1.120000,1.120000,1.120000,1.120000,1.130000,-0.008850,388000.000000,434560.000000
hk00640,2016-09-02,1.140000,1.140000,1.120000,1.130000,1.150000,-0.017391,124000.000000,141200.000000
hk00640,2016-09-01,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,164000.000000,187360.000000
hk00640,2016-08-31,1.160000,1.160000,1.150000,1.150000,1.160000,-0.008621,248000.000000,285880.000000
hk00640,2016-08-30,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,108000.000000,124920.000000
hk00640,2016-08-29,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,132000.000000,152200.000000
hk00640,2016-08-26,1.180000,1.180000,1.150000,1.160000,1.150000,0.008696,112000.000000,129760.000000
hk00640,2016-08-25,1.170000,1.170000,1.150000,1.150000,1.140000,0.008772,292000.000000,337200.000000
hk00640,2016-08-24,1.180000,1.180000,1.130000,1.140000,1.160000,-0.017241,200000.000000,231680.000000
hk00640,2016-08-23,1.100000,1.160000,1.100000,1.160000,1.140000,0.017544,196000.000000,226600.000000
hk00640,2016-08-19,1.140000,1.140000,1.140000,1.140000,1.160000,-0.017241,180000.000000,206520.000000
hk00640,2016-08-18,1.150000,1.160000,1.150000,1.160000,1.160000,0.000000,184000.000000,213240.000000
hk00640,2016-08-17,1.170000,1.170000,1.160000,1.160000,1.170000,-0.008547,240000.000000,280800.000000
hk00640,2016-08-16,1.170000,1.180000,1.160000,1.170000,1.160000,0.008621,320000.000000,372840.000000
hk00640,2016-08-15,1.130000,1.160000,1.120000,1.160000,1.170000,-0.008547,312000.000000,358440.000000
hk00640,2016-08-12,1.160000,1.170000,1.160000,1.170000,1.150000,0.017391,392000.000000,454840.000000
hk00640,2016-08-11,1.160000,1.180000,1.150000,1.150000,1.160000,-0.008621,352000.000000,412200.000000
hk00640,2016-08-10,1.100000,1.160000,1.100000,1.160000,1.150000,0.008696,1104000.000000,1271480.125000
hk00640,2016-08-09,1.100000,1.150000,1.100000,1.150000,1.150000,0.000000,112000.000000,127600.000000
hk00640,2016-08-08,1.150000,1.150000,1.150000,1.150000,1.160000,-0.008621,8000.000000,9520.000000
hk00640,2016-08-05,1.050000,1.160000,1.050000,1.160000,1.150000,0.008696,336000.000000,386840.000000
hk00640,2016-08-04,1.160000,1.160000,1.150000,1.150000,1.160000,-0.008621,148000.000000,171680.000000
hk00640,2016-08-03,1.160000,1.160000,1.160000,1.160000,1.150000,0.008696,140000.000000,162280.000000
hk00640,2016-08-01,1.160000,1.160000,1.150000,1.150000,1.120000,0.026786,324000.000000,374440.000000
hk00640,2016-07-29,1.120000,1.120000,1.120000,1.120000,1.160000,-0.034483,164000.000000,190080.000000
hk00640,2016-07-28,1.160000,1.160000,1.130000,1.160000,1.150000,0.008696,236000.000000,272520.000000
hk00640,2016-07-27,1.160000,1.160000,1.150000,1.150000,1.160000,-0.008621,152000.000000,176160.000000
hk00640,2016-07-26,1.090000,1.160000,1.090000,1.160000,1.110000,0.045045,124000.000000,143560.000000
hk00640,2016-07-25,1.170000,1.170000,1.110000,1.110000,1.150000,-0.034783,176000.000000,204160.000000
hk00640,2016-07-22,1.150000,1.150000,1.150000,1.150000,1.160000,-0.008621,160000.000000,184880.000000
hk00640,2016-07-21,1.150000,1.160000,1.150000,1.160000,1.170000,-0.008547,376000.000000,432480.000000
hk00640,2016-07-20,1.180000,1.180000,1.170000,1.170000,1.160000,0.008621,248000.000000,290240.000000
hk00640,2016-07-19,1.150000,1.160000,1.150000,1.160000,1.140000,0.017544,112000.000000,129400.000000
hk00640,2016-07-18,1.130000,1.150000,1.130000,1.140000,1.170000,-0.025641,152000.000000,172320.000000
hk00640,2016-07-15,1.190000,1.190000,1.140000,1.170000,1.160000,0.008621,396000.000000,467880.000000
hk00640,2016-07-14,1.160000,1.160000,1.160000,1.160000,1.170000,-0.008547,156000.000000,180960.000000
hk00640,2016-07-12,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,140000.000000,163800.000000
hk00640,2016-07-11,1.190000,1.190000,1.170000,1.170000,1.170000,0.000000,156000.000000,183040.000000
hk00640,2016-07-08,1.160000,1.170000,1.160000,1.170000,1.130000,0.035398,156000.000000,181600.000000
hk00640,2016-07-07,1.170000,1.170000,1.130000,1.130000,1.170000,-0.034188,188000.000000,218360.000000
hk00640,2016-07-06,1.130000,1.170000,1.130000,1.170000,1.180000,-0.008475,180000.000000,209360.000000
hk00640,2016-07-05,1.180000,1.180000,1.130000,1.180000,1.170000,0.008547,352000.000000,409000.000000
hk00640,2016-07-04,1.120000,1.170000,1.120000,1.170000,1.140000,0.026316,216000.000000,246440.000000
hk00640,2016-06-30,1.140000,1.180000,1.130000,1.140000,1.170000,-0.025641,136000.000000,156160.000000
hk00640,2016-06-29,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,136000.000000,159120.000000
hk00640,2016-06-28,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,160000.000000,187200.000000
hk00640,2016-06-27,1.170000,1.170000,1.170000,1.170000,1.150000,0.017391,144000.000000,168480.000000
hk00640,2016-06-24,1.150000,1.150000,1.150000,1.150000,1.180000,-0.025424,100000.000000,113000.000000
hk00640,2016-06-23,1.160000,1.180000,1.160000,1.180000,1.140000,0.035088,144000.000000,167880.000000
hk00640,2016-06-22,1.140000,1.140000,1.140000,1.140000,1.150000,-0.008696,132000.000000,150480.000000
hk00640,2016-06-21,1.130000,1.150000,1.130000,1.150000,1.130000,0.017699,136000.000000,156240.000000
hk00640,2016-06-20,1.140000,1.140000,1.130000,1.130000,1.130000,0.000000,200000.000000,226600.000000
hk00640,2016-06-17,1.140000,1.150000,1.110000,1.130000,1.130000,0.000000,124000.000000,139080.000000
hk00640,2016-06-16,1.130000,1.130000,1.130000,1.130000,1.120000,0.008929,120000.000000,135600.000000
hk00640,2016-06-15,1.120000,1.120000,1.120000,1.120000,1.130000,-0.008850,132000.000000,147840.000000
hk00640,2016-06-14,1.130000,1.130000,1.130000,1.130000,1.080000,0.046296,144000.000000,162720.000000
hk00640,2016-06-13,1.120000,1.120000,1.080000,1.080000,1.130000,-0.044248,108000.000000,120640.000000
hk00640,2016-06-10,1.130000,1.130000,1.120000,1.130000,1.090000,0.036697,128000.000000,144480.000000
hk00640,2016-06-08,1.110000,1.120000,1.090000,1.090000,1.140000,-0.043860,220000.000000,243560.000000
hk00640,2016-06-07,1.110000,1.140000,1.100000,1.140000,1.100000,0.036364,132000.000000,147080.000000
hk00640,2016-06-06,1.060000,1.100000,1.050000,1.100000,1.020000,0.078431,132000.000000,143000.000000
hk00640,2016-06-03,1.120000,1.120000,1.010000,1.020000,1.090000,-0.064220,136000.000000,141440.000000
hk00640,2016-06-02,1.050000,1.090000,1.050000,1.090000,1.000000,0.090000,64000.000000,69600.000000
hk00640,2016-06-01,1.010000,1.050000,1.000000,1.000000,1.010000,-0.009901,152000.000000,156400.000000
hk00640,2016-05-31,1.040000,1.160000,1.000000,1.010000,1.000000,0.010000,304000.000000,315920.000000
hk00640,2016-05-30,1.050000,1.050000,1.000000,1.000000,1.060000,-0.056604,212000.000000,214520.000000
hk00640,2016-05-27,1.060000,1.060000,1.060000,1.060000,1.080000,-0.018519,108000.000000,114480.000000
hk00640,2016-05-26,1.060000,1.080000,1.050000,1.080000,1.090000,-0.009174,232000.000000,245160.000000
hk00640,2016-05-25,1.100000,1.100000,1.070000,1.090000,1.060000,0.028302,140000.000000,151640.000000
hk00640,2016-05-24,1.080000,1.140000,1.050000,1.060000,1.120000,-0.053571,296000.000000,314760.000000
hk00640,2016-05-23,1.100000,1.130000,1.100000,1.120000,1.140000,-0.017544,416000.000000,460760.000000
hk00640,2016-05-20,1.180000,1.180000,1.130000,1.140000,1.140000,0.000000,160000.000000,187360.000000
hk00640,2016-05-19,1.190000,1.190000,1.140000,1.140000,1.170000,-0.025641,140000.000000,163640.000000
hk00640,2016-05-18,1.180000,1.180000,1.170000,1.170000,1.180000,-0.008475,220000.000000,259200.000000
hk00640,2016-05-17,1.170000,1.180000,1.170000,1.180000,1.160000,0.017241,88000.000000,103000.000000
hk00640,2016-05-16,1.180000,1.180000,1.160000,1.160000,1.140000,0.017544,228000.000000,266200.000000
hk00640,2016-05-13,1.170000,1.180000,1.130000,1.140000,1.170000,-0.025641,296000.000000,341080.000000
hk00640,2016-05-12,1.180000,1.180000,1.160000,1.170000,1.150000,0.017391,180000.000000,209120.000000
hk00640,2016-05-11,1.170000,1.170000,1.100000,1.150000,1.160000,-0.008621,200000.000000,227040.000000
hk00640,2016-05-10,1.170000,1.190000,1.120000,1.160000,1.150000,0.008696,976000.000000,1138200.125000
hk00640,2016-05-09,1.170000,1.180000,1.140000,1.150000,1.140000,0.008772,428000.000000,491000.000000
hk00640,2016-05-06,1.120000,1.150000,1.120000,1.140000,1.110000,0.027027,232000.000000,264920.000000
hk00640,2016-05-05,1.160000,1.160000,1.100000,1.110000,1.150000,-0.034783,400000.000000,454400.000000
hk00640,2016-05-04,1.170000,1.170000,1.150000,1.150000,1.170000,-0.017094,236000.000000,274120.000000
hk00640,2016-05-03,1.200000,1.200000,1.130000,1.170000,1.160000,0.008621,196000.000000,225120.000000
hk00640,2016-04-29,1.170000,1.180000,1.160000,1.160000,1.160000,0.000000,188000.000000,221080.000000
hk00640,2016-04-28,1.190000,1.190000,1.130000,1.160000,1.170000,-0.008547,256000.000000,293960.000000
hk00640,2016-04-27,1.140000,1.240000,1.130000,1.170000,1.140000,0.026316,816000.000000,970000.000000
hk00640,2016-04-26,1.150000,1.150000,1.140000,1.140000,1.170000,-0.025641,104000.000000,118680.000000
hk00640,2016-04-25,1.170000,1.190000,1.140000,1.170000,1.170000,0.000000,416000.000000,484520.000000
hk00640,2016-04-22,1.190000,1.190000,1.130000,1.170000,1.170000,0.000000,384000.000000,442680.000000
hk00640,2016-04-21,1.200000,1.200000,1.160000,1.170000,1.190000,-0.016807,268000.000000,314840.000000
hk00640,2016-04-20,1.220000,1.220000,1.160000,1.190000,1.220000,-0.024590,432000.000000,510800.000000
hk00640,2016-04-19,1.180000,1.230000,1.180000,1.220000,1.180000,0.033898,296000.000000,354760.000000
hk00640,2016-04-18,1.200000,1.200000,1.170000,1.180000,1.220000,-0.032787,496000.000000,585360.000000
hk00640,2016-04-15,1.230000,1.230000,1.230000,1.220000,1.180000,0.033898,188000.000000,231240.000000
hk00640,2016-04-14,1.220000,1.220000,1.180000,1.180000,1.190000,-0.008403,140000.000000,169600.000000
hk00640,2016-04-13,1.230000,1.230000,1.190000,1.190000,1.210000,-0.016529,336000.000000,410560.000000
hk00640,2016-04-12,1.180000,1.210000,1.160000,1.210000,1.180000,0.025424,224000.000000,266360.000000
hk00640,2016-04-11,1.240000,1.240000,1.180000,1.180000,1.190000,-0.008403,200000.000000,236560.000000
hk00640,2016-04-08,1.180000,1.190000,1.170000,1.190000,1.200000,-0.008333,252000.000000,296160.000000
hk00640,2016-04-07,1.190000,1.210000,1.160000,1.200000,1.180000,0.016949,664000.000000,776040.000000
hk00640,2016-04-06,1.250000,1.250000,1.180000,1.180000,1.170000,0.008547,276000.000000,328480.000000
hk00640,2016-04-05,1.260000,1.260000,1.170000,1.170000,1.200000,-0.025000,168000.000000,202280.000000
hk00640,2016-04-01,1.230000,1.230000,1.190000,1.200000,1.200000,0.000000,132000.000000,158640.000000
hk00640,2016-03-31,1.200000,1.210000,1.170000,1.200000,1.230000,-0.024390,276000.000000,329080.000000
hk00640,2016-03-30,1.200000,1.240000,1.200000,1.230000,1.220000,0.008197,124000.000000,151360.000000
hk00640,2016-03-29,1.160000,1.220000,1.160000,1.220000,1.180000,0.033898,520000.000000,623120.000000
hk00640,2016-03-24,1.160000,1.200000,1.150000,1.180000,1.210000,-0.024793,264000.000000,312080.000000
hk00640,2016-03-23,1.180000,1.210000,1.180000,1.210000,1.190000,0.016807,184000.000000,217720.000000
hk00640,2016-03-22,1.200000,1.200000,1.180000,1.190000,1.190000,0.000000,344000.000000,406920.000000
hk00640,2016-03-21,1.210000,1.250000,1.180000,1.190000,1.190000,0.000000,772000.000000,926920.000000
hk00640,2016-03-18,1.210000,1.220000,1.170000,1.190000,1.210000,-0.016529,640000.000000,762760.000000
hk00640,2016-03-17,1.210000,1.220000,1.190000,1.210000,1.180000,0.025424,444000.000000,537080.000000
hk00640,2016-03-16,1.200000,1.220000,1.170000,1.180000,1.230000,-0.040650,540000.000000,644480.000000
hk00640,2016-03-15,1.230000,1.230000,1.180000,1.230000,1.210000,0.016529,724000.000000,873160.000000
hk00640,2016-03-14,1.220000,1.230000,1.200000,1.210000,1.200000,0.008333,380000.000000,461040.000000
hk00640,2016-03-11,1.240000,1.250000,1.190000,1.200000,1.200000,0.000000,1104000.000000,1346480.000000
hk00640,2016-03-10,1.240000,1.240000,1.180000,1.200000,1.200000,0.000000,880000.000000,1080440.125000
hk00640,2016-03-09,1.210000,1.240000,1.170000,1.200000,1.210000,-0.008264,508000.000000,615320.000000
hk00640,2016-03-08,1.230000,1.240000,1.150000,1.210000,1.190000,0.016807,1728000.000000,2080080.000000
hk00640,2016-03-07,1.230000,1.240000,1.170000,1.190000,1.170000,0.017094,436000.000000,521920.000000
hk00640,2016-03-04,1.210000,1.240000,1.150000,1.170000,1.190000,-0.016807,632000.000000,756640.000000
hk00640,2016-03-03,1.170000,1.250000,1.140000,1.190000,1.160000,0.025862,508000.000000,608840.000000
hk00640,2016-03-02,1.140000,1.180000,1.120000,1.160000,1.100000,0.054545,532000.000000,613280.000000
hk00640,2016-03-01,1.100000,1.150000,1.070000,1.100000,1.120000,-0.017857,2236000.000000,2443440.000000
hk00640,2016-02-29,1.180000,1.180000,1.110000,1.120000,1.160000,-0.034483,404000.000000,462080.000000
hk00640,2016-02-26,1.170000,1.170000,1.130000,1.160000,1.130000,0.026549,608000.000000,707000.000000
hk00640,2016-02-25,1.140000,1.150000,1.060000,1.130000,1.110000,0.018018,704000.000000,783800.000000
hk00640,2016-02-24,1.140000,1.140000,1.110000,1.110000,1.110000,0.000000,244000.000000,276920.000000
hk00640,2016-02-23,1.090000,1.110000,1.060000,1.110000,1.080000,0.027778,196000.000000,215920.000000
hk00640,2016-02-22,1.100000,1.120000,1.070000,1.080000,1.150000,-0.060870,128000.000000,140360.000000
hk00640,2016-02-19,1.180000,1.180000,1.100000,1.150000,1.140000,0.008772,256000.000000,290000.000000
hk00640,2016-02-18,1.170000,1.170000,1.110000,1.140000,1.080000,0.055556,1940000.000000,2215200.000000
hk00640,2016-02-16,1.120000,1.140000,1.080000,1.080000,1.080000,0.000000,224000.000000,247960.000000
hk00640,2016-02-12,1.070000,1.080000,1.020000,1.080000,1.080000,0.000000,2519.000000,266600.000000
hk00640,2016-02-05,1.090000,1.090000,1.040000,1.080000,1.030000,0.048544,376000.000000,398520.000000
hk00640,2016-02-04,1.000000,1.030000,1.000000,1.030000,1.000000,0.030000,248000.000000,254160.000000
hk00640,2016-02-03,1.000000,1.040000,0.990000,1.000000,1.020000,-0.019608,192000.000000,193320.000000
hk00640,2016-02-02,1.000000,1.020000,1.000000,1.020000,1.040000,-0.019231,160000.000000,162240.000000
hk00640,2016-01-29,0.960000,1.050000,0.950000,1.040000,0.960000,0.083333,320000.000000,317480.000000
hk00640,2016-01-28,1.040000,1.040000,0.960000,0.960000,1.040000,-0.076923,416000.000000,412600.000000
hk00640,2016-01-27,1.100000,1.100000,0.990000,1.040000,1.030000,0.009709,328000.000000,336560.000000
hk00640,2016-01-26,1.110000,1.110000,1.030000,1.030000,1.080000,-0.046296,164000.000000,172200.000000
hk00640,2016-01-25,1.060000,1.090000,1.040000,1.080000,1.040000,0.038462,2072000.000000,2204360.000000
hk00640,2016-01-22,1.080000,1.080000,1.030000,1.040000,1.030000,0.009709,532000.000000,555080.000000
hk00640,2016-01-21,1.100000,1.100000,1.030000,1.030000,1.140000,-0.096491,260000.000000,279800.000000
hk00640,2016-01-20,1.100000,1.160000,1.000000,1.140000,1.140000,0.000000,2868000.000000,3155840.000000
hk00640,2016-01-19,1.180000,1.180000,1.110000,1.140000,1.130000,0.008850,2216000.000000,2512920.000000
hk00640,2016-01-18,1.050000,1.160000,0.980000,1.130000,1.060000,0.066038,2472000.000000,2621839.750000
hk00640,2016-01-15,1.200000,1.200000,1.060000,1.060000,1.180000,-0.101695,348000.000000,384680.000000
hk00640,2016-01-14,1.130000,1.180000,1.130000,1.180000,1.120000,0.053571,532000.000000,605880.000000
hk00640,2016-01-13,1.100000,1.160000,1.100000,1.120000,1.100000,0.018182,2240000.000000,2534479.750000
hk00640,2016-01-12,1.200000,1.200000,1.100000,1.100000,1.130000,-0.026549,632000.000000,722040.000000
hk00640,2016-01-11,1.190000,1.190000,1.110000,1.130000,1.230000,-0.081301,312000.000000,356960.000000
hk00640,2016-01-08,1.230000,1.230000,1.180000,1.230000,1.240000,-0.008065,200000.000000,238920.000000
hk00640,2016-01-07,1.300000,1.300000,1.200000,1.240000,1.320000,-0.060606,388000.000000,490800.000000
hk00640,2016-01-06,1.310000,1.320000,1.310000,1.320000,1.330000,-0.007519,156000.000000,204520.000000
hk00640,2016-01-05,1.330000,1.330000,1.250000,1.330000,1.360000,-0.022059,180000.000000,238440.000000
hk00640,2016-01-04,1.300000,1.360000,1.280000,1.360000,1.300000,0.046154,156000.000000,201600.000000
hk00640,2015-12-31,1.270000,1.360000,1.270000,1.300000,1.300000,0.000000,76000.000000,98440.000000
hk00640,2015-12-30,1.300000,1.300000,1.290000,1.300000,1.330000,-0.022556,64000.000000,83160.000000
hk00640,2015-12-29,1.280000,1.350000,1.270000,1.330000,1.290000,0.031008,280000.000000,360120.000000
hk00640,2015-12-28,1.330000,1.330000,1.280000,1.290000,1.380000,-0.065217,248000.000000,323240.000000
hk00640,2015-12-24,1.390000,1.390000,1.390000,1.380000,1.350000,0.022222,8000.000000,11120.000000
hk00640,2015-12-23,1.350000,1.350000,1.350000,1.350000,1.360000,-0.007353,144000.000000,194400.000000
hk00640,2015-12-22,1.370000,1.370000,1.300000,1.360000,1.420000,-0.042254,112000.000000,152400.000000
hk00640,2015-12-21,1.450000,1.450000,1.420000,1.420000,1.390000,0.021583,24000.000000,34240.000000
hk00640,2015-12-18,1.390000,1.390000,1.390000,1.390000,1.370000,0.014599,168000.000000,233520.000000
hk00640,2015-12-17,1.400000,1.600000,1.350000,1.370000,1.330000,0.030075,496000.000000,697040.000000
hk00640,2015-12-16,1.390000,1.390000,1.330000,1.330000,1.360000,-0.022059,180000.000000,245000.000000
hk00640,2015-12-15,1.380000,1.380000,1.360000,1.360000,1.360000,0.000000,124000.000000,168880.000000
hk00640,2015-12-14,1.290000,1.380000,1.280000,1.360000,1.330000,0.022556,252000.000000,334200.000000
hk00640,2015-12-11,1.340000,1.350000,1.340000,1.330000,1.340000,-0.007463,168000.000000,226080.000000
hk00640,2015-12-10,1.380000,1.400000,1.340000,1.340000,1.370000,-0.021898,48000.000000,64800.000000
hk00640,2015-12-09,1.360000,1.410000,1.360000,1.370000,1.390000,-0.014388,248000.000000,343440.000000
hk00640,2015-12-08,1.370000,1.400000,1.340000,1.390000,1.360000,0.022059,716000.000000,981680.000000
hk00640,2015-12-07,1.390000,1.400000,1.330000,1.360000,1.370000,-0.007299,700000.000000,953960.000000
hk00640,2015-12-04,1.380000,1.390000,1.280000,1.370000,1.420000,-0.035211,1504000.000000,1997560.000000
hk00640,2015-12-03,1.460000,1.460000,1.410000,1.420000,1.470000,-0.034014,832000.000000,1187040.000000
hk00640,2015-12-02,1.380000,1.580000,1.380000,1.470000,1.390000,0.057554,2492000.000000,3626080.000000
