¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03301,2017-01-20,5.460000,5.810000,5.460000,5.700000,5.490000,0.038251,13977500.000000,77491643.000000
hk03301,2017-01-19,5.530000,5.580000,5.480000,5.490000,5.500000,-0.001818,1619000.000000,8913475.000000
hk03301,2017-01-17,5.540000,5.540000,5.430000,5.460000,5.510000,-0.009074,1855000.000000,10140940.000000
hk03301,2017-01-16,5.660000,5.660000,5.480000,5.510000,5.640000,-0.023050,1587500.000000,8779360.000000
hk03301,2017-01-13,5.700000,5.720000,5.620000,5.640000,5.670000,-0.005291,2370000.000000,13415135.000000
hk03301,2017-01-12,5.780000,5.800000,5.670000,5.670000,5.740000,-0.012195,1603500.000000,9176305.000000
hk03301,2017-01-11,5.780000,5.830000,5.730000,5.740000,5.750000,-0.001739,1530500.000000,8836103.000000
hk03301,2017-01-10,5.760000,5.770000,5.660000,5.750000,5.740000,0.001742,1686500.000000,9635760.000000
hk03301,2017-01-09,5.820000,5.860000,5.630000,5.740000,5.790000,-0.008636,1654000.000000,9472905.000000
hk03301,2017-01-06,5.980000,5.980000,5.670000,5.790000,5.960000,-0.028523,1820417.000000,10501960.000000
hk03301,2017-01-05,6.020000,6.030000,5.900000,5.960000,5.980000,-0.003344,1665300.000000,9945555.000000
hk03301,2017-01-04,6.040000,6.100000,5.940000,5.980000,6.060000,-0.013201,1697500.000000,10157835.000000
hk03301,2017-01-03,5.650000,6.090000,5.610000,6.060000,5.630000,0.076377,2182100.000000,13056688.000000
hk03301,2016-12-30,5.570000,5.630000,5.570000,5.630000,5.540000,0.016245,1699500.000000,9502505.000000
hk03301,2016-12-29,5.570000,5.630000,5.520000,5.540000,5.560000,-0.003597,6039975.000000,33746763.000000
hk03301,2016-12-28,5.630000,5.650000,5.500000,5.560000,5.610000,-0.008913,5529000.000000,30716355.000000
hk03301,2016-12-23,5.600000,5.670000,5.520000,5.610000,5.590000,0.003578,3237000.000000,18124730.000000
hk03301,2016-12-22,5.680000,5.720000,5.550000,5.590000,5.660000,-0.012367,4133500.000000,23096370.000000
hk03301,2016-12-21,5.720000,5.780000,5.610000,5.660000,5.690000,-0.005272,1819932.000000,10333335.000000
hk03301,2016-12-20,5.900000,5.940000,5.650000,5.690000,5.870000,-0.030664,3001500.000000,17241305.000000
hk03301,2016-12-19,5.950000,5.980000,5.870000,5.870000,5.920000,-0.008446,1687500.000000,9971319.000000
hk03301,2016-12-16,5.880000,5.940000,5.810000,5.920000,5.860000,0.010239,1838000.000000,10830690.000000
hk03301,2016-12-15,5.960000,6.000000,5.830000,5.860000,5.940000,-0.013468,1667500.000000,9913528.000000
hk03301,2016-12-14,5.960000,6.060000,5.930000,5.940000,5.940000,0.000000,1537000.000000,9176875.000000
hk03301,2016-12-13,5.990000,6.040000,5.900000,5.940000,5.950000,-0.001681,1786800.000000,10644211.000000
hk03301,2016-12-12,6.080000,6.130000,5.930000,5.950000,6.030000,-0.013267,1423500.000000,8504885.000000
hk03301,2016-12-09,6.080000,6.130000,6.010000,6.030000,6.050000,-0.003306,1818500.000000,11005840.000000
hk03301,2016-12-08,6.100000,6.100000,6.030000,6.050000,6.070000,-0.003295,1961500.000000,11894345.000000
hk03301,2016-12-07,6.120000,6.130000,6.050000,6.070000,6.090000,-0.003284,1413500.000000,8600493.000000
hk03301,2016-12-06,6.130000,6.150000,6.050000,6.090000,6.100000,-0.001639,1359500.000000,8287320.000000
hk03301,2016-12-05,6.300000,6.300000,5.950000,6.100000,6.260000,-0.025559,1766500.000000,10738050.000000
hk03301,2016-12-02,6.280000,6.330000,6.220000,6.260000,6.290000,-0.004769,1404000.000000,8829880.000000
hk03301,2016-12-01,6.190000,6.340000,6.120000,6.290000,6.160000,0.021104,1812000.000000,11306103.000000
hk03301,2016-11-30,6.030000,6.170000,6.020000,6.160000,6.070000,0.014827,2288000.000000,13925000.000000
hk03301,2016-11-29,6.150000,6.150000,6.040000,6.070000,6.130000,-0.009788,1441000.000000,8784735.000000
hk03301,2016-11-28,6.260000,6.270000,6.060000,6.130000,6.210000,-0.012882,1626500.000000,9944700.000000
hk03301,2016-11-25,6.240000,6.240000,6.160000,6.210000,6.190000,0.003231,1376500.000000,8528195.000000
hk03301,2016-11-24,6.190000,6.200000,6.090000,6.190000,6.190000,0.000000,1557500.000000,9566670.000000
hk03301,2016-11-18,6.430000,6.520000,6.400000,6.440000,6.430000,0.001555,1565500.000000,10121620.000000
hk03301,2016-11-17,6.320000,6.480000,6.320000,6.430000,6.370000,0.009419,1521500.000000,9778460.000000
hk03301,2016-11-16,6.440000,6.440000,6.340000,6.370000,6.370000,0.000000,1539000.000000,9814915.000000
hk03301,2016-11-15,6.250000,6.400000,6.240000,6.370000,6.240000,0.020833,1349000.000000,8523630.000000
hk03301,2016-11-14,6.240000,6.340000,6.200000,6.240000,6.240000,0.000000,1292000.000000,8092830.000000
hk03301,2016-11-11,6.400000,6.400000,6.170000,6.240000,6.350000,-0.017323,1375000.000000,8581660.000000
hk03301,2016-11-10,6.180000,6.350000,6.170000,6.350000,6.170000,0.029173,1353500.000000,8459910.000000
hk03301,2016-11-09,6.270000,6.280000,5.960000,6.170000,6.260000,-0.014377,1749000.000000,10664782.000000
hk03301,2016-11-08,6.270000,6.280000,6.200000,6.260000,6.240000,0.003205,1335500.000000,8353145.000000
hk03301,2016-11-07,6.210000,6.260000,6.130000,6.240000,6.200000,0.006452,1384500.000000,8572371.000000
hk03301,2016-11-04,6.160000,6.270000,5.910000,6.200000,6.230000,-0.004815,1962500.000000,11836083.000000
hk03301,2016-11-03,6.240000,6.270000,5.830000,6.230000,6.220000,0.001608,2062000.000000,12571292.000000
hk03301,2016-11-02,6.270000,6.320000,6.170000,6.220000,6.240000,-0.003205,1261500.000000,7876301.000000
hk03301,2016-11-01,6.230000,6.290000,6.110000,6.240000,6.180000,0.009709,1376000.000000,8490795.000000
hk03301,2016-10-31,6.250000,6.320000,6.150000,6.180000,6.270000,-0.014354,1162000.000000,7206278.000000
hk03301,2016-10-28,6.400000,6.400000,6.240000,6.270000,6.350000,-0.012598,1294000.000000,8157935.000000
hk03301,2016-10-27,6.440000,6.450000,6.200000,6.350000,6.380000,-0.004702,1775500.000000,11174260.000000
hk03301,2016-10-26,6.510000,6.510000,6.340000,6.380000,6.460000,-0.012384,1701500.000000,10862435.000000
hk03301,2016-10-25,6.460000,6.490000,6.310000,6.460000,6.400000,0.009375,1795500.000000,11520970.000000
hk03301,2016-10-24,6.440000,6.450000,6.180000,6.400000,6.390000,0.001565,1449500.000000,9173800.000000
hk03301,2016-10-20,6.570000,6.650000,6.200000,6.390000,6.520000,-0.019939,1467000.000000,9485090.000000
hk03301,2016-10-19,6.740000,6.740000,6.320000,6.520000,6.680000,-0.023952,1455000.000000,9479420.000000
hk03301,2016-10-18,6.740000,6.760000,6.680000,6.680000,6.700000,-0.002985,1173000.000000,7870095.000000
hk03301,2016-10-17,6.730000,6.800000,6.680000,6.700000,6.730000,-0.004458,1340000.000000,9021960.000000
hk03301,2016-10-14,6.750000,6.810000,6.660000,6.730000,6.720000,0.001488,1388500.000000,9314390.000000
hk03301,2016-10-12,6.910000,6.970000,6.680000,6.690000,6.870000,-0.026201,1336500.000000,9021275.000000
hk03301,2016-10-11,7.110000,7.160000,6.850000,6.870000,7.110000,-0.033755,1274500.000000,8872726.000000
hk03301,2016-10-07,6.910000,7.120000,6.910000,7.110000,6.920000,0.027457,1363400.000000,9633009.000000
hk03301,2016-10-06,6.950000,6.970000,6.790000,6.920000,6.880000,0.005814,1282000.000000,8812566.000000
hk03301,2016-10-05,6.910000,6.920000,6.840000,6.880000,6.890000,-0.001451,1126500.000000,7752835.000000
hk03301,2016-10-04,6.760000,6.950000,6.740000,6.890000,6.700000,0.028358,1195500.000000,8210065.000000
hk03301,2016-10-03,6.980000,7.020000,6.690000,6.700000,6.890000,-0.027576,1481000.000000,9991070.000000
hk03301,2016-09-30,7.250000,7.270000,6.840000,6.890000,7.280000,-0.053571,1811000.000000,12770685.000000
hk03301,2016-09-29,7.050000,7.320000,7.010000,7.280000,6.970000,0.044476,1776000.000000,12738955.000000
hk03301,2016-09-28,7.110000,7.110000,6.970000,6.970000,7.080000,-0.015537,1085500.000000,7646630.000000
hk03301,2016-09-27,7.080000,7.120000,7.020000,7.080000,7.090000,-0.001410,1074000.000000,7612435.000000
hk03301,2016-09-26,7.150000,7.150000,7.070000,7.090000,7.100000,-0.001408,1160500.000000,8232800.500000
hk03301,2016-09-23,7.290000,7.290000,7.030000,7.100000,7.270000,-0.023384,1338500.000000,9561875.000000
hk03301,2016-09-22,7.300000,7.400000,7.250000,7.270000,7.250000,0.002759,1392000.000000,10187780.000000
hk03301,2016-09-21,7.510000,7.510000,7.220000,7.250000,7.520000,-0.035904,2351000.000000,17438110.000000
hk03301,2016-09-20,7.700000,7.750000,7.430000,7.520000,7.710000,-0.024643,2459000.000000,18722660.000000
hk03301,2016-09-19,7.630000,7.820000,7.610000,7.710000,7.610000,0.013141,2357000.000000,18184276.000000
hk03301,2016-09-15,7.550000,7.650000,7.510000,7.610000,7.530000,0.010624,2318500.000000,17643828.000000
hk03301,2016-09-14,7.520000,7.530000,7.330000,7.530000,7.510000,0.002663,2459500.000000,18199050.000000
hk03301,2016-09-13,7.620000,7.620000,7.320000,7.510000,7.600000,-0.011842,2805500.000000,21132050.000000
hk03301,2016-09-12,7.730000,7.730000,7.510000,7.600000,7.760000,-0.020619,2320000.000000,17690586.000000
hk03301,2016-09-09,7.670000,7.760000,7.640000,7.760000,7.630000,0.017038,2540500.000000,19568900.000000
hk03301,2016-09-08,7.790000,7.810000,7.590000,7.630000,7.660000,-0.003916,2321500.000000,17834920.000000
hk03301,2016-09-07,8.000000,8.020000,7.590000,7.660000,7.960000,-0.037688,2806500.000000,21895790.000000
hk03301,2016-09-06,7.850000,8.100000,7.800000,7.960000,7.860000,0.012723,3259500.000000,25952488.000000
hk03301,2016-09-05,9.550000,9.590000,7.760000,7.860000,9.610000,-0.182102,6440000.000000,57396244.000000
hk03301,2016-09-02,8.890000,9.800000,8.890000,9.610000,8.900000,0.079775,9120000.000000,84514816.000000
hk03301,2016-09-01,8.400000,8.920000,8.340000,8.900000,8.400000,0.059524,1914500.000000,16576895.000000
hk03301,2016-08-31,8.410000,8.500000,8.290000,8.400000,8.420000,-0.002375,1867000.000000,15624170.000000
hk03301,2016-08-30,8.260000,8.430000,8.260000,8.420000,8.230000,0.023086,1497500.000000,12535935.000000
hk03301,2016-08-29,7.960000,8.250000,7.950000,8.230000,7.920000,0.039141,1772000.000000,14386675.000000
hk03301,2016-08-26,7.850000,8.000000,7.850000,7.920000,7.870000,0.006353,1897500.000000,15070800.000000
hk03301,2016-08-25,7.760000,7.890000,7.760000,7.870000,7.750000,0.015484,1692500.000000,13240625.000000
hk03301,2016-08-24,7.840000,7.850000,7.740000,7.750000,7.840000,-0.011480,1859500.000000,14493470.000000
hk03301,2016-08-23,7.670000,7.950000,7.590000,7.840000,7.590000,0.032938,2644000.000000,20503030.000000
hk03301,2016-08-22,7.130000,7.600000,7.130000,7.590000,7.130000,0.064516,17871500.000000,131521168.000000
hk03301,2016-08-19,7.050000,7.140000,7.040000,7.130000,7.040000,0.012784,2006000.000000,14196360.000000
hk03301,2016-08-18,7.050000,7.070000,7.020000,7.040000,7.040000,0.000000,1681500.000000,11853980.000000
hk03301,2016-08-17,7.050000,7.070000,7.000000,7.040000,6.990000,0.007153,2598000.000000,18269890.000000
hk03301,2016-08-16,7.010000,7.030000,6.970000,6.990000,7.000000,-0.001429,1786000.000000,12500890.000000
hk03301,2016-08-15,6.930000,7.070000,6.930000,7.000000,6.900000,0.014493,3117000.000000,21859010.000000
hk03301,2016-08-12,6.850000,6.930000,6.840000,6.900000,6.830000,0.010249,1475500.000000,10141665.000000
hk03301,2016-08-11,6.810000,6.880000,6.790000,6.830000,6.810000,0.002937,1814500.000000,12409945.000000
hk03301,2016-08-10,6.800000,6.840000,6.780000,6.810000,6.740000,0.010386,66952500.000000,455305728.000000
hk03301,2016-08-09,6.690000,6.810000,6.690000,6.740000,6.700000,0.005970,1753500.000000,11868550.000000
hk03301,2016-08-08,6.620000,6.780000,6.590000,6.700000,6.600000,0.015152,2124000.000000,14242055.000000
hk03301,2016-08-05,6.520000,6.610000,6.490000,6.600000,6.510000,0.013825,1779500.000000,11678475.000000
hk03301,2016-08-04,6.460000,6.540000,6.450000,6.510000,6.460000,0.007740,1519000.000000,9896800.000000
hk03301,2016-08-03,6.390000,6.460000,6.370000,6.460000,6.390000,0.010955,1680500.000000,10832155.000000
hk03301,2016-08-01,6.370000,6.400000,6.360000,6.390000,6.380000,0.001567,1658500.000000,10608930.000000
hk03301,2016-07-29,6.350000,6.430000,6.330000,6.380000,6.350000,0.004724,1390000.000000,8864800.000000
hk03301,2016-07-28,6.360000,6.390000,6.340000,6.350000,6.360000,-0.001572,1338500.000000,8528828.000000
hk03301,2016-07-27,6.310000,6.380000,6.300000,6.360000,6.330000,0.004739,1325500.000000,8420345.000000
hk03301,2016-07-26,6.290000,6.330000,6.270000,6.330000,6.300000,0.004762,1277000.000000,8058220.000000
hk03301,2016-07-25,6.250000,6.310000,6.240000,6.300000,6.240000,0.009615,1335500.000000,8372615.000000
hk03301,2016-07-22,6.130000,6.260000,6.130000,6.240000,6.150000,0.014634,1503500.000000,9324235.000000
hk03301,2016-07-21,6.090000,6.160000,6.090000,6.150000,6.100000,0.008197,1328500.000000,8146900.000000
hk03301,2016-07-20,6.080000,6.120000,5.990000,6.100000,6.110000,-0.001637,2634500.000000,15953735.000000
hk03301,2016-07-19,6.000000,6.130000,6.000000,6.110000,6.040000,0.011589,1699500.000000,10367735.000000
hk03301,2016-07-18,6.030000,6.060000,5.980000,6.040000,6.040000,0.000000,1545000.000000,9284770.000000
hk03301,2016-07-15,6.050000,6.070000,5.990000,6.040000,6.030000,0.001658,1365500.000000,8259710.000000
hk03301,2016-07-14,5.900000,6.070000,5.900000,6.030000,5.900000,0.022034,3736500.000000,22493938.000000
hk03301,2016-07-13,5.890000,5.920000,5.750000,5.900000,5.870000,0.005111,5979000.000000,34574844.000000
hk03301,2016-07-12,6.040000,6.040000,5.830000,5.870000,6.020000,-0.024917,1880500.000000,11105514.000000
hk03301,2016-07-11,6.210000,6.250000,5.990000,6.020000,6.190000,-0.027464,1764500.000000,10817110.000000
hk03301,2016-07-08,6.180000,6.210000,6.160000,6.190000,6.210000,-0.003221,1260500.000000,7804840.000000
hk03301,2016-07-07,6.180000,6.240000,6.140000,6.210000,6.200000,0.001613,2426000.000000,15008565.000000
hk03301,2016-07-06,6.390000,6.400000,6.170000,6.200000,6.410000,-0.032761,2551000.000000,16103375.000000
hk03301,2016-07-05,6.340000,6.510000,6.250000,6.410000,6.340000,0.011041,3356500.000000,21396480.000000
hk03301,2016-07-04,6.030000,6.400000,6.000000,6.340000,6.030000,0.051410,2423000.000000,15124795.000000
hk03301,2016-06-30,5.930000,6.050000,5.920000,6.030000,5.930000,0.016863,2169000.000000,12996995.000000
hk03301,2016-06-29,5.920000,5.940000,5.890000,5.930000,5.920000,0.001689,31297000.000000,184683056.000000
hk03301,2016-06-28,5.870000,5.920000,5.850000,5.920000,5.920000,0.000000,1528000.000000,9015770.000000
hk03301,2016-06-27,5.880000,5.930000,5.860000,5.920000,5.890000,0.005093,1485500.000000,8764785.000000
hk03301,2016-06-24,5.910000,5.920000,5.870000,5.890000,5.900000,-0.001695,1590000.000000,9364525.000000
hk03301,2016-06-23,5.850000,5.930000,5.850000,5.900000,5.910000,-0.001692,1393000.000000,8224537.500000
hk03301,2016-06-22,5.890000,5.920000,5.840000,5.910000,5.890000,0.003396,1588000.000000,9352750.000000
hk03301,2016-06-21,5.780000,5.900000,5.770000,5.890000,5.790000,0.017271,1523000.000000,8832860.000000
hk03301,2016-06-20,5.760000,5.800000,5.760000,5.790000,5.780000,0.001730,1340000.000000,7751895.000000
hk03301,2016-06-17,5.670000,5.810000,5.670000,5.780000,5.700000,0.014035,2396000.000000,13782450.000000
hk03301,2016-06-16,5.710000,5.760000,5.680000,5.700000,5.740000,-0.006969,1338000.000000,7657780.000000
hk03301,2016-06-15,5.740000,5.770000,5.730000,5.740000,5.740000,0.000000,2291000.000000,13168285.000000
hk03301,2016-06-14,5.750000,5.780000,5.730000,5.740000,5.750000,-0.001739,1801500.000000,10366755.000000
hk03301,2016-06-13,5.770000,5.780000,5.740000,5.750000,5.770000,-0.003466,1786000.000000,10288365.000000
hk03301,2016-06-10,5.830000,5.830000,5.770000,5.770000,5.800000,-0.005172,1812000.000000,10501337.000000
hk03301,2016-06-08,5.820000,5.820000,5.780000,5.800000,5.820000,-0.003436,1805500.000000,10474308.000000
hk03301,2016-06-07,5.840000,5.840000,5.790000,5.820000,5.820000,0.000000,1977500.000000,11498547.000000
hk03301,2016-06-06,5.870000,5.880000,5.820000,5.820000,5.860000,-0.006826,1757500.000000,10264845.000000
hk03301,2016-06-03,5.880000,5.890000,5.850000,5.860000,5.870000,-0.001704,1833500.000000,10758485.000000
hk03301,2016-06-02,5.870000,5.890000,5.850000,5.870000,5.860000,0.001706,1984000.000000,11645110.000000
hk03301,2016-06-01,6.000000,6.010000,5.850000,5.860000,6.020000,-0.026578,3009500.000000,17876770.000000
hk03301,2016-05-31,5.980000,6.060000,5.930000,6.020000,5.990000,0.005008,6597000.000000,39480984.000000
hk03301,2016-05-30,5.980000,6.000000,5.970000,5.990000,5.990000,0.000000,1942000.000000,11618830.000000
hk03301,2016-05-27,5.970000,5.990000,5.950000,5.990000,5.980000,0.001672,2203500.000000,13171297.000000
hk03301,2016-05-26,5.970000,5.990000,5.960000,5.980000,5.980000,0.000000,2040000.000000,12189458.000000
hk03301,2016-05-25,5.990000,6.000000,5.970000,5.980000,5.980000,0.000000,1987500.000000,11890200.000000
hk03301,2016-05-24,5.980000,5.990000,5.970000,5.980000,5.970000,0.001675,1819500.000000,10884497.000000
hk03301,2016-05-23,5.970000,6.000000,5.970000,5.970000,5.990000,-0.003339,1734500.000000,10378975.000000
hk03301,2016-05-20,5.970000,6.000000,5.960000,5.990000,5.980000,0.001672,2170000.000000,12995238.000000
hk03301,2016-05-19,5.970000,5.990000,5.970000,5.980000,5.960000,0.003356,2126500.000000,12717000.000000
hk03301,2016-05-18,5.970000,5.990000,5.950000,5.960000,5.960000,0.000000,1878500.000000,11207660.000000
hk03301,2016-05-17,6.020000,6.050000,5.900000,5.960000,5.990000,-0.005008,1998000.000000,11936730.000000
hk03301,2016-05-16,5.830000,6.060000,5.820000,5.990000,5.820000,0.029210,2727000.000000,16301055.000000
hk03301,2016-05-13,5.760000,5.820000,5.750000,5.820000,5.760000,0.010417,2607500.000000,15076050.000000
hk03301,2016-05-12,5.730000,5.770000,5.720000,5.760000,5.740000,0.003484,2577500.000000,14805410.000000
hk03301,2016-05-11,5.740000,5.770000,5.720000,5.740000,5.740000,0.000000,1602000.000000,9201765.000000
hk03301,2016-05-10,5.720000,5.750000,5.710000,5.740000,5.730000,0.001745,1575000.000000,9021757.000000
hk03301,2016-05-09,5.700000,5.730000,5.700000,5.730000,5.690000,0.007030,1573500.000000,8992150.000000
hk03301,2016-05-06,5.700000,5.720000,5.680000,5.690000,5.710000,-0.003503,1576500.000000,8979440.000000
hk03301,2016-05-05,5.670000,5.730000,5.670000,5.710000,5.660000,0.008834,1574500.000000,8969465.000000
hk03301,2016-05-04,5.710000,5.730000,5.660000,5.660000,5.710000,-0.008757,1969000.000000,11218270.000000
hk03301,2016-05-03,5.710000,5.720000,5.690000,5.710000,5.710000,0.000000,1563500.000000,8922585.000000
hk03301,2016-04-29,5.700000,5.720000,5.680000,5.710000,5.720000,-0.001748,1580000.000000,9011897.000000
hk03301,2016-04-28,5.690000,5.760000,5.690000,5.720000,5.710000,0.001751,1596000.000000,9143745.000000
hk03301,2016-04-27,5.690000,5.720000,5.680000,5.710000,5.710000,0.000000,1546500.000000,8814330.000000
hk03301,2016-04-26,5.700000,5.710000,5.690000,5.710000,5.710000,0.000000,1664000.000000,9482370.000000
hk03301,2016-04-25,5.690000,5.720000,5.690000,5.710000,5.690000,0.003515,1629500.000000,9288685.000000
hk03301,2016-04-22,5.700000,5.710000,5.680000,5.690000,5.700000,-0.001754,1871500.000000,10652675.000000
hk03301,2016-04-21,5.710000,5.730000,5.680000,5.700000,5.700000,0.000000,1852500.000000,10571770.000000
hk03301,2016-04-20,5.700000,5.720000,5.670000,5.700000,5.700000,0.000000,1917500.000000,10933265.000000
hk03301,2016-04-19,5.700000,5.720000,5.680000,5.700000,5.690000,0.001757,1829000.000000,10427355.000000
hk03301,2016-04-18,5.740000,5.740000,5.680000,5.690000,5.740000,-0.008711,2373500.000000,13572300.000000
hk03301,2016-04-15,5.760000,5.760000,5.710000,5.740000,5.750000,-0.001739,2019000.000000,11597090.000000
hk03301,2016-04-14,5.760000,5.790000,5.740000,5.750000,5.770000,-0.003466,1841500.000000,10624893.000000
hk03301,2016-04-13,5.770000,5.820000,5.760000,5.770000,5.760000,0.001736,1839000.000000,10626692.000000
hk03301,2016-04-12,5.770000,5.810000,5.750000,5.760000,5.770000,-0.001733,1861000.000000,10744635.000000
hk03301,2016-04-11,5.750000,5.800000,5.730000,5.770000,5.770000,0.000000,1959000.000000,11282845.000000
hk03301,2016-04-08,5.760000,5.770000,5.750000,5.770000,5.780000,-0.001730,1880500.000000,10819405.000000
hk03301,2016-04-07,5.740000,5.790000,5.720000,5.780000,5.760000,0.003472,2049000.000000,11801020.000000
hk03301,2016-04-06,5.740000,5.780000,5.730000,5.760000,5.750000,0.001739,1817500.000000,10456070.000000
hk03301,2016-04-05,5.730000,5.790000,5.720000,5.750000,5.750000,0.000000,2012000.000000,11568165.000000
hk03301,2016-04-01,5.740000,5.770000,5.740000,5.750000,5.730000,0.003490,1629000.000000,9368525.000000
hk03301,2016-03-31,5.770000,5.820000,5.730000,5.730000,5.760000,-0.005208,1761000.000000,10173745.000000
hk03301,2016-03-30,5.780000,5.850000,5.740000,5.760000,5.750000,0.001739,2124500.000000,12287080.000000
hk03301,2016-03-29,5.800000,5.830000,5.750000,5.750000,5.840000,-0.015411,1679000.000000,9738065.000000
hk03301,2016-03-24,5.740000,5.840000,5.720000,5.840000,5.760000,0.013889,3496000.000000,20232884.000000
hk03301,2016-03-23,5.830000,5.830000,5.710000,5.760000,5.840000,-0.013699,1353500.000000,7827540.000000
hk03301,2016-03-22,5.850000,5.860000,5.800000,5.840000,5.850000,-0.001709,2593500.000000,15126705.000000
hk03301,2016-03-21,5.830000,5.860000,5.790000,5.850000,5.820000,0.005155,1166500.000000,6807965.000000
hk03301,2016-03-18,5.780000,5.850000,5.770000,5.820000,5.800000,0.003448,2553000.000000,14840705.000000
hk03301,2016-03-17,5.780000,5.810000,5.760000,5.800000,5.790000,0.001727,45477000.000000,263308740.000000
hk03301,2016-03-16,5.770000,5.800000,5.760000,5.790000,5.790000,0.000000,1162500.000000,6723595.000000
hk03301,2016-03-15,5.770000,5.800000,5.760000,5.790000,5.780000,0.001730,1332000.000000,7701350.000000
hk03301,2016-03-14,5.730000,5.790000,5.730000,5.780000,5.750000,0.005217,1816500.000000,10451895.000000
hk03301,2016-03-11,5.730000,5.780000,5.730000,5.750000,5.740000,0.001742,1567500.000000,8999230.000000
hk03301,2016-03-10,5.720000,5.770000,5.710000,5.740000,5.700000,0.007018,1497500.000000,8580290.000000
hk03301,2016-03-09,5.720000,5.780000,5.700000,5.700000,5.730000,-0.005236,1479500.000000,8480545.000000
hk03301,2016-03-08,5.750000,5.770000,5.720000,5.730000,5.720000,0.001748,1470000.000000,8436330.000000
hk03301,2016-03-07,5.740000,5.780000,5.720000,5.720000,5.740000,-0.003484,1428000.000000,8205345.000000
hk03301,2016-03-04,5.750000,5.790000,5.730000,5.740000,5.730000,0.001745,1512000.000000,8698225.000000
hk03301,2016-03-03,5.740000,5.790000,5.730000,5.730000,5.750000,-0.003478,1529500.000000,8792155.000000
hk03301,2016-03-02,5.750000,5.760000,5.730000,5.750000,5.730000,0.003490,1096500.000000,6299705.000000
hk03301,2016-03-01,5.740000,5.780000,5.730000,5.730000,5.720000,0.001748,1019500.000000,5860330.000000
hk03301,2016-02-29,5.720000,5.760000,5.700000,5.720000,5.740000,-0.003484,1132500.000000,6491070.000000
hk03301,2016-02-26,5.750000,5.780000,5.740000,5.740000,5.750000,-0.001739,759000.000000,4371560.000000
hk03301,2016-02-25,5.770000,5.780000,5.740000,5.750000,5.770000,-0.003466,803500.000000,4625605.000000
hk03301,2016-02-24,5.810000,5.820000,5.770000,5.770000,5.810000,-0.006885,800500.000000,4630615.000000
hk03301,2016-02-23,5.860000,5.860000,5.810000,5.810000,5.840000,-0.005137,804500.000000,4689200.000000
hk03301,2016-02-22,5.870000,5.880000,5.830000,5.840000,5.880000,-0.006803,1157500.000000,6780760.000000
hk03301,2016-02-19,5.910000,5.940000,5.880000,5.880000,5.930000,-0.008432,895000.000000,5296990.000000
hk03301,2016-02-18,5.890000,6.150000,5.880000,5.930000,5.780000,0.025952,872000.000000,5175665.000000
hk03301,2016-02-17,5.780000,5.780000,5.780000,5.780000,5.770000,0.001733,167000.000000,971490.000000
hk03301,2016-02-16,5.840000,5.870000,5.770000,5.770000,5.740000,0.005226,1034500.000000,6005530.000000
hk03301,2016-02-15,5.740000,5.740000,5.740000,5.740000,5.710000,0.005254,60000.000000,344100.000000
hk03301,2016-02-12,5.620000,5.710000,5.610000,5.710000,5.620000,0.016014,9809.000000,5548445.500000
hk03301,2016-02-11,5.620000,5.630000,5.600000,5.620000,5.630000,-0.001776,10144.000000,5700015.500000
hk03301,2016-02-05,5.620000,5.670000,5.600000,5.630000,5.620000,0.001779,1319500.000000,7436185.000000
hk03301,2016-02-04,5.590000,5.690000,5.580000,5.620000,5.590000,0.005367,1241000.000000,6952980.000000
hk03301,2016-02-03,5.580000,5.600000,5.570000,5.590000,5.590000,0.000000,1105000.000000,6168250.000000
hk03301,2016-02-02,5.590000,5.590000,5.570000,5.590000,5.580000,0.001792,1042500.000000,5821910.000000
hk03301,2016-02-01,5.560000,5.610000,5.560000,5.580000,5.570000,0.001795,909500.000000,5068820.000000
hk03301,2016-01-29,5.550000,5.640000,5.530000,5.570000,5.560000,0.001799,913500.000000,5082055.000000
hk03301,2016-01-28,5.550000,5.580000,5.550000,5.560000,5.550000,0.001802,828500.000000,4603775.000000
hk03301,2016-01-27,5.590000,5.590000,5.500000,5.550000,5.530000,0.003617,749000.000000,4139405.000000
hk03301,2016-01-26,5.500000,5.580000,5.500000,5.530000,5.530000,0.000000,558500.000000,3090090.000000
hk03301,2016-01-25,5.550000,5.620000,5.530000,5.530000,5.550000,-0.003604,443000.000000,2461570.000000
hk03301,2016-01-22,5.560000,5.580000,5.400000,5.550000,5.510000,0.007260,1389000.000000,7731100.000000
hk03301,2016-01-21,5.380000,5.520000,5.350000,5.510000,5.390000,0.022263,648500.000000,3523065.000000
hk03301,2016-01-20,5.800000,5.800000,5.380000,5.390000,5.700000,-0.054386,1550000.000000,8522940.000000
hk03301,2016-01-19,5.360000,5.740000,5.360000,5.700000,5.420000,0.051661,1415500.000000,7884580.000000
hk03301,2016-01-18,5.400000,5.420000,5.330000,5.420000,5.500000,-0.014545,117000.000000,627280.000000
hk03301,2016-01-15,5.500000,5.500000,5.500000,5.500000,5.670000,-0.029982,13000.000000,71500.000000
hk03301,2016-01-14,5.550000,5.750000,5.400000,5.670000,5.620000,0.008897,1257000.000000,6907835.000000
