¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01301,2018-01-08,1.150000,1.170000,1.130000,1.170000,1.150000,0.017391,1072000.000000,1227740.000000
hk01301,2018-01-05,1.170000,1.190000,1.150000,1.150000,1.170000,-0.017094,616000.000000,718400.000000
hk01301,2018-01-04,1.170000,1.180000,1.150000,1.170000,1.180000,-0.008475,1338000.000000,1546580.000000
hk01301,2018-01-03,1.170000,1.180000,1.160000,1.180000,1.190000,-0.008403,568000.000000,664360.000000
hk01301,2018-01-02,1.180000,1.190000,1.130000,1.190000,1.200000,-0.008333,658000.000000,765160.000000
hk01301,2017-12-29,1.150000,1.200000,1.130000,1.200000,1.130000,0.061947,888000.000000,1032500.000000
hk01301,2017-12-28,1.150000,1.180000,1.090000,1.130000,1.170000,-0.034188,402000.000000,464020.000000
hk01301,2017-12-27,1.200000,1.200000,1.080000,1.170000,1.130000,0.035398,386000.000000,444960.000000
hk01301,2017-12-22,1.140000,1.160000,1.100000,1.130000,1.140000,-0.008772,408000.000000,462240.000000
hk01301,2017-12-21,1.140000,1.150000,1.060000,1.140000,1.140000,0.000000,472000.000000,533760.000000
hk01301,2017-12-20,1.140000,1.170000,1.120000,1.140000,1.140000,0.000000,646000.000000,740660.000000
hk01301,2017-12-19,1.150000,1.170000,1.120000,1.140000,1.150000,-0.008696,604000.000000,690580.000000
hk01301,2017-12-18,1.110000,1.200000,1.110000,1.150000,1.100000,0.045455,718000.000000,832600.000000
hk01301,2017-12-15,1.090000,1.100000,1.080000,1.100000,1.100000,0.000000,506000.000000,551460.000000
hk01301,2017-12-14,1.120000,1.120000,1.090000,1.100000,1.140000,-0.035088,354000.000000,386220.000000
hk01301,2017-12-13,1.130000,1.140000,1.110000,1.140000,1.130000,0.008850,484000.000000,543000.000000
hk01301,2017-12-12,1.120000,1.140000,1.120000,1.130000,1.140000,-0.008772,548000.000000,616520.000000
hk01301,2017-12-11,1.080000,1.150000,1.060000,1.140000,1.090000,0.045872,1036000.000000,1142740.000000
hk01301,2017-12-08,1.060000,1.090000,1.000000,1.090000,1.060000,0.028302,1314000.000000,1354440.000000
hk01301,2017-12-07,1.080000,1.090000,1.040000,1.060000,1.090000,-0.027523,540000.000000,580160.000000
hk01301,2017-12-06,1.070000,1.100000,1.070000,1.090000,1.100000,-0.009091,580000.000000,625240.000000
hk01301,2017-12-05,1.110000,1.110000,1.090000,1.100000,1.120000,-0.017857,624000.000000,688660.000000
hk01301,2017-12-04,1.170000,1.170000,1.120000,1.120000,1.190000,-0.058824,748000.000000,857320.000000
hk01301,2017-12-01,1.140000,1.200000,1.120000,1.190000,1.160000,0.025862,1350000.000000,1567340.000000
hk01301,2017-11-30,1.190000,1.190000,1.140000,1.160000,1.200000,-0.033333,500000.000000,577140.000000
hk01301,2017-11-29,1.180000,1.200000,1.140000,1.200000,1.200000,0.000000,510000.000000,600660.000000
hk01301,2017-11-28,1.180000,1.200000,1.150000,1.200000,1.200000,0.000000,608000.000000,717960.000000
hk01301,2017-11-27,1.110000,1.200000,1.110000,1.200000,1.130000,0.061947,392000.000000,444700.000000
hk01301,2017-11-24,1.120000,1.200000,1.100000,1.130000,1.120000,0.008929,230000.000000,260000.000000
hk01301,2017-11-23,1.090000,1.130000,1.090000,1.120000,1.100000,0.018182,408000.000000,448400.000000
hk01301,2017-11-22,1.000000,1.100000,1.000000,1.100000,1.080000,0.018519,574000.000000,606420.000000
hk01301,2017-11-21,1.070000,1.080000,1.040000,1.080000,1.070000,0.009346,754000.000000,794940.000000
hk01301,2017-11-20,1.070000,1.090000,1.060000,1.070000,1.100000,-0.027273,236000.000000,254660.000000
hk01301,2017-11-17,1.100000,1.100000,1.050000,1.100000,1.120000,-0.017857,680000.000000,731620.000000
hk01301,2017-11-16,1.140000,1.140000,1.090000,1.120000,1.150000,-0.026087,576000.000000,648260.000000
hk01301,2017-11-15,1.140000,1.150000,1.080000,1.150000,1.150000,0.000000,920000.000000,1034400.000000
hk01301,2017-11-14,1.100000,1.150000,1.070000,1.150000,1.110000,0.036036,1016000.000000,1119380.000000
hk01301,2017-11-13,1.120000,1.120000,1.030000,1.110000,1.110000,0.000000,1568000.000000,1701400.000000
hk01301,2017-11-10,1.170000,1.180000,1.100000,1.110000,1.170000,-0.051282,1052000.000000,1198520.000000
hk01301,2017-11-09,1.150000,1.170000,1.090000,1.170000,1.180000,-0.008475,1756000.000000,1995500.000000
hk01301,2017-11-08,1.170000,1.190000,1.110000,1.180000,1.170000,0.008547,1080000.000000,1254020.000000
hk01301,2017-11-07,1.190000,1.190000,1.090000,1.170000,1.230000,-0.048780,1198000.000000,1393920.000000
hk01301,2017-11-06,1.230000,1.240000,1.150000,1.230000,1.240000,-0.008065,1428000.000000,1702720.000000
hk01301,2017-11-03,1.180000,1.250000,1.170000,1.240000,1.210000,0.024793,1716000.000000,2072060.000000
hk01301,2017-11-02,1.140000,1.210000,1.120000,1.210000,1.150000,0.052174,2098000.000000,2431860.000000
hk01301,2017-11-01,1.120000,1.160000,1.090000,1.150000,1.100000,0.045455,1988000.000000,2221680.000000
hk01301,2017-10-31,1.100000,1.150000,1.070000,1.100000,1.070000,0.028037,1158000.000000,1272120.000000
hk01301,2017-10-30,1.000000,1.070000,1.000000,1.070000,1.000000,0.070000,804000.000000,824000.000000
hk01301,2017-10-27,1.020000,1.030000,0.990000,1.000000,1.040000,-0.038462,846000.000000,853600.000000
hk01301,2017-10-26,1.030000,1.040000,1.020000,1.040000,1.010000,0.029703,1418000.000000,1462200.000000
hk01301,2017-10-25,0.980000,1.020000,0.980000,1.010000,0.980000,0.030612,1710000.000000,1721860.000000
hk01301,2017-10-24,0.970000,0.980000,0.950000,0.980000,0.970000,0.010309,690000.000000,669080.000000
hk01301,2017-10-23,0.930000,0.970000,0.930000,0.970000,0.930000,0.043011,812000.000000,763820.000000
hk01301,2017-10-20,0.920000,0.940000,0.910000,0.930000,0.920000,0.010870,658000.000000,607640.000000
hk01301,2017-10-19,0.910000,0.920000,0.900000,0.920000,0.910000,0.010989,938000.000000,859380.000000
hk01301,2017-10-18,0.900000,0.920000,0.900000,0.910000,0.900000,0.011111,822000.000000,747020.000000
hk01301,2017-10-17,0.890000,0.900000,0.890000,0.900000,0.900000,0.000000,742000.000000,665500.000000
hk01301,2017-10-16,0.880000,0.900000,0.870000,0.900000,0.880000,0.022727,990000.000000,875320.000000
hk01301,2017-10-13,0.880000,0.880000,0.870000,0.880000,0.880000,0.000000,572000.000000,503260.000000
hk01301,2017-10-12,0.880000,0.880000,0.860000,0.880000,0.880000,0.000000,570000.000000,501180.000000
hk01301,2017-10-11,0.880000,0.890000,0.870000,0.880000,0.880000,0.000000,594000.000000,522720.000000
hk01301,2017-10-10,0.880000,0.880000,0.860000,0.880000,0.880000,0.000000,616000.000000,536940.000000
hk01301,2017-10-09,0.880000,0.880000,0.870000,0.880000,0.880000,0.000000,678000.000000,595180.000000
hk01301,2017-10-06,0.850000,0.880000,0.850000,0.880000,0.860000,0.023256,794000.000000,686800.000000
hk01301,2017-10-04,0.850000,0.860000,0.850000,0.860000,0.860000,0.000000,536000.000000,457860.000000
hk01301,2017-10-03,0.840000,0.860000,0.840000,0.860000,0.860000,0.000000,930000.000000,795900.000000
hk01301,2017-09-29,0.840000,0.860000,0.840000,0.860000,0.840000,0.023810,502000.000000,423740.000000
hk01301,2017-09-28,0.820000,0.840000,0.820000,0.840000,0.830000,0.012048,800000.000000,663180.000000
hk01301,2017-09-27,0.810000,0.830000,0.810000,0.830000,0.820000,0.012195,654000.000000,534880.000000
hk01301,2017-09-26,0.810000,0.820000,0.810000,0.820000,0.820000,0.000000,508000.000000,411640.000000
hk01301,2017-09-25,0.820000,0.820000,0.800000,0.820000,0.830000,-0.012048,960000.000000,774660.000000
hk01301,2017-09-22,0.800000,0.830000,0.800000,0.830000,0.800000,0.037500,608000.000000,490060.000000
hk01301,2017-09-21,0.840000,0.840000,0.800000,0.800000,0.850000,-0.058824,794000.000000,656260.000000
hk01301,2017-09-20,0.830000,0.850000,0.820000,0.850000,0.860000,-0.011628,520000.000000,434520.000000
hk01301,2017-09-19,0.830000,0.860000,0.810000,0.860000,0.830000,0.036145,614000.000000,504460.000000
hk01301,2017-09-18,0.840000,0.840000,0.800000,0.830000,0.830000,0.000000,582000.000000,484820.000000
hk01301,2017-09-15,0.850000,0.850000,0.830000,0.830000,0.850000,-0.023529,542000.000000,456180.000000
hk01301,2017-09-14,0.840000,0.850000,0.830000,0.850000,0.840000,0.011905,546000.000000,457260.000000
hk01301,2017-09-13,0.820000,0.840000,0.810000,0.840000,0.820000,0.024390,552000.000000,457020.000000
hk01301,2017-09-12,0.820000,0.820000,0.800000,0.820000,0.800000,0.025000,556000.000000,450900.000000
hk01301,2017-09-11,0.820000,0.850000,0.800000,0.800000,0.830000,-0.036145,1226000.000000,1005600.000000
hk01301,2017-09-08,0.840000,0.840000,0.830000,0.830000,0.850000,-0.023529,676000.000000,565900.000000
hk01301,2017-09-07,0.840000,0.850000,0.840000,0.850000,0.850000,0.000000,534000.000000,448700.000000
hk01301,2017-09-06,0.840000,0.850000,0.840000,0.850000,0.860000,-0.011628,520000.000000,440820.000000
hk01301,2017-09-05,0.850000,0.860000,0.840000,0.860000,0.860000,0.000000,584000.000000,496740.000000
hk01301,2017-09-04,0.860000,0.860000,0.820000,0.860000,0.850000,0.011765,770000.000000,644860.000000
hk01301,2017-09-01,0.850000,0.860000,0.850000,0.850000,0.860000,-0.011628,416000.000000,354040.000000
hk01301,2017-08-31,0.850000,0.870000,0.850000,0.860000,0.870000,-0.011494,446000.000000,379620.000000
hk01301,2017-08-30,0.870000,0.880000,0.840000,0.870000,0.870000,0.000000,464000.000000,400580.000000
hk01301,2017-08-29,0.870000,0.880000,0.870000,0.870000,0.880000,-0.011364,512000.000000,445740.000000
hk01301,2017-08-28,0.840000,0.880000,0.820000,0.880000,0.850000,0.035294,856000.000000,727380.000000
hk01301,2017-08-25,0.850000,0.880000,0.850000,0.850000,0.860000,-0.011628,820000.000000,709320.000000
hk01301,2017-08-24,0.880000,0.880000,0.850000,0.860000,0.880000,-0.022727,580000.000000,503460.000000
hk01301,2017-08-22,0.890000,0.890000,0.860000,0.880000,0.900000,-0.022222,698000.000000,614400.000000
hk01301,2017-08-21,0.860000,0.900000,0.850000,0.900000,0.880000,0.022727,556000.000000,481460.000000
hk01301,2017-08-18,0.880000,0.880000,0.860000,0.880000,0.880000,0.000000,508000.000000,441920.000000
hk01301,2017-08-17,0.870000,0.880000,0.870000,0.880000,0.870000,0.011494,470000.000000,408920.000000
hk01301,2017-08-16,0.860000,0.870000,0.850000,0.870000,0.870000,0.000000,638000.000000,545640.000000
hk01301,2017-08-15,0.890000,0.890000,0.860000,0.870000,0.890000,-0.022472,540000.000000,476120.000000
hk01301,2017-08-14,0.920000,0.920000,0.890000,0.890000,0.910000,-0.021978,650000.000000,587940.000000
hk01301,2017-08-11,0.900000,0.910000,0.890000,0.910000,0.910000,0.000000,618000.000000,555640.000000
hk01301,2017-08-10,0.910000,0.910000,0.900000,0.910000,0.910000,0.000000,560000.000000,509040.000000
hk01301,2017-08-09,0.910000,0.920000,0.890000,0.910000,0.920000,-0.010870,836000.000000,753200.000000
hk01301,2017-08-08,0.920000,0.930000,0.900000,0.920000,0.930000,-0.010753,556000.000000,507620.000000
hk01301,2017-08-07,0.930000,0.930000,0.910000,0.930000,0.940000,-0.010638,486000.000000,451700.000000
hk01301,2017-08-04,0.920000,0.940000,0.890000,0.940000,0.930000,0.010753,1544000.000000,1405760.000000
hk01301,2017-08-03,0.920000,0.980000,0.910000,0.930000,0.940000,-0.010638,1376000.000000,1275040.000000
hk01301,2017-08-02,0.930000,0.940000,0.900000,0.940000,0.950000,-0.010526,632000.000000,582700.000000
hk01301,2017-08-01,0.940000,0.970000,0.930000,0.950000,0.960000,-0.010417,552000.000000,526080.000000
hk01301,2017-07-31,0.970000,0.970000,0.960000,0.960000,0.980000,-0.020408,428000.000000,414720.000000
hk01301,2017-07-28,1.000000,1.000000,0.940000,0.980000,0.950000,0.031579,1354000.000000,1303600.000000
hk01301,2017-07-27,0.930000,0.970000,0.930000,0.950000,0.940000,0.010638,782000.000000,742880.000000
hk01301,2017-07-26,0.930000,0.940000,0.920000,0.940000,0.920000,0.021739,502000.000000,463360.000000
hk01301,2017-07-25,0.900000,0.920000,0.900000,0.920000,0.900000,0.022222,622000.000000,561900.000000
hk01301,2017-07-24,0.910000,0.930000,0.900000,0.900000,0.910000,-0.010989,568000.000000,512360.000000
hk01301,2017-07-21,0.930000,0.940000,0.890000,0.910000,0.940000,-0.031915,674000.000000,620400.000000
hk01301,2017-07-20,0.930000,0.940000,0.920000,0.940000,0.950000,-0.010526,534000.000000,496440.000000
hk01301,2017-07-19,0.940000,0.950000,0.910000,0.950000,0.940000,0.010638,586000.000000,544980.000000
hk01301,2017-07-18,0.950000,0.950000,0.940000,0.940000,0.960000,-0.020833,470000.000000,445500.000000
hk01301,2017-07-17,0.950000,0.960000,0.930000,0.960000,0.960000,0.000000,638000.000000,604440.000000
hk01301,2017-07-14,0.950000,0.960000,0.950000,0.960000,0.960000,0.000000,518000.000000,492380.000000
hk01301,2017-07-13,0.950000,0.970000,0.940000,0.960000,0.970000,-0.010309,600000.000000,572040.000000
hk01301,2017-07-12,0.960000,0.970000,0.930000,0.970000,0.960000,0.010417,582000.000000,552040.000000
hk01301,2017-07-11,0.900000,0.980000,0.900000,0.960000,0.930000,0.032258,706000.000000,672660.000000
hk01301,2017-07-10,0.910000,0.930000,0.880000,0.930000,0.920000,0.010870,664000.000000,599440.000000
hk01301,2017-07-07,0.880000,0.920000,0.870000,0.920000,0.900000,0.022222,688000.000000,609120.000000
hk01301,2017-07-06,0.900000,0.900000,0.880000,0.900000,0.900000,0.000000,518000.000000,461480.000000
hk01301,2017-07-05,0.870000,0.900000,0.870000,0.900000,0.890000,0.011236,688000.000000,606280.000000
hk01301,2017-07-04,0.890000,0.900000,0.860000,0.890000,0.910000,-0.021978,880000.000000,770120.000000
hk01301,2017-07-03,0.890000,0.910000,0.850000,0.910000,0.910000,0.000000,740000.000000,650600.000000
hk01301,2017-06-30,0.850000,0.910000,0.840000,0.910000,0.870000,0.045977,626000.000000,539600.000000
hk01301,2017-06-29,0.920000,0.920000,0.830000,0.870000,0.890000,-0.022472,1570000.000000,1346220.000000
hk01301,2017-06-28,0.890000,0.900000,0.840000,0.890000,0.910000,-0.021978,806000.000000,696560.000000
hk01301,2017-06-27,0.890000,0.970000,0.820000,0.910000,0.890000,0.022472,856000.000000,765720.000000
hk01301,2017-06-26,0.900000,0.910000,0.860000,0.890000,0.920000,-0.032609,932000.000000,826720.000000
hk01301,2017-06-23,0.960000,0.960000,0.890000,0.920000,0.960000,-0.041667,914000.000000,853580.000000
hk01301,2017-06-22,0.970000,0.970000,0.940000,0.960000,0.970000,-0.010309,484000.000000,464940.000000
hk01301,2017-06-21,0.890000,0.970000,0.830000,0.970000,0.890000,0.089888,914000.000000,819300.000000
hk01301,2017-06-20,0.970000,0.970000,0.840000,0.890000,0.980000,-0.091837,1660000.000000,1524980.000000
hk01301,2017-06-19,0.980000,0.980000,0.970000,0.980000,0.990000,-0.010101,486000.000000,472540.000000
hk01301,2017-06-16,0.950000,0.990000,0.950000,0.990000,0.960000,0.031250,472000.000000,452420.000000
hk01301,2017-06-15,0.960000,0.970000,0.950000,0.960000,0.960000,0.000000,488000.000000,471200.000000
hk01301,2017-06-14,0.980000,0.980000,0.940000,0.960000,0.970000,-0.010309,748000.000000,720640.000000
hk01301,2017-06-13,0.970000,0.980000,0.950000,0.970000,0.970000,0.000000,474000.000000,459400.000000
hk01301,2017-06-12,0.970000,0.970000,0.950000,0.970000,0.980000,-0.010204,660000.000000,637820.000000
hk01301,2017-06-09,0.980000,0.980000,0.960000,0.980000,0.980000,0.000000,790000.000000,766840.000000
hk01301,2017-06-08,0.980000,0.990000,0.970000,0.980000,1.000000,-0.020000,656000.000000,641640.000000
hk01301,2017-06-07,0.980000,1.000000,0.950000,1.000000,0.990000,0.010101,706000.000000,688760.000000
hk01301,2017-06-06,0.990000,1.000000,0.980000,0.990000,0.990000,0.000000,504000.000000,498600.000000
hk01301,2017-06-05,0.980000,1.000000,0.980000,0.990000,0.980000,0.010204,698000.000000,686180.000000
hk01301,2017-06-02,0.980000,0.980000,0.980000,0.980000,0.982000,-0.002037,458000.000000,448840.000000
hk01301,2017-06-01,0.990000,1.000000,0.980000,1.000000,0.990000,0.010101,504000.000000,496900.000000
hk01301,2017-05-31,0.990000,0.990000,0.970000,0.990000,1.000000,-0.010000,534000.000000,525180.000000
hk01301,2017-05-29,0.990000,1.000000,0.980000,1.000000,1.000000,0.000000,574000.000000,568120.000000
hk01301,2017-05-26,0.990000,1.000000,0.980000,1.000000,0.990000,0.010101,598000.000000,592280.000000
hk01301,2017-05-25,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,538000.000000,535500.000000
hk01301,2017-05-24,0.990000,1.000000,0.990000,1.000000,0.990000,0.010101,528000.000000,524440.000000
hk01301,2017-05-23,0.990000,1.000000,0.980000,0.990000,0.990000,0.000000,592000.000000,583260.000000
hk01301,2017-05-22,1.000000,1.000000,0.970000,0.990000,1.000000,-0.010000,556000.000000,550600.000000
hk01301,2017-05-19,0.990000,1.030000,0.970000,1.000000,1.000000,0.000000,808000.000000,799600.000000
hk01301,2017-05-18,0.980000,1.000000,0.970000,1.000000,1.000000,0.000000,594000.000000,584580.000000
hk01301,2017-05-17,0.990000,1.000000,0.960000,1.000000,1.000000,0.000000,582000.000000,571560.000000
hk01301,2017-05-16,0.990000,1.050000,0.980000,1.000000,1.000000,0.000000,750000.000000,744580.000000
hk01301,2017-05-15,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,488000.000000,483560.000000
hk01301,2017-05-12,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,600000.000000,596840.000000
hk01301,2017-05-11,1.000000,1.060000,0.990000,1.000000,1.000000,0.000000,510000.000000,516500.000000
hk01301,2017-05-10,1.010000,1.010000,0.990000,1.000000,1.000000,0.000000,304000.000000,303400.000000
hk01301,2017-05-09,1.020000,1.030000,1.000000,1.000000,1.010000,-0.009901,654000.000000,665040.000000
hk01301,2017-05-08,1.030000,1.030000,1.010000,1.010000,1.030000,-0.019417,510000.000000,520340.000000
hk01301,2017-05-05,1.030000,1.030000,1.000000,1.030000,1.040000,-0.009615,752000.000000,767480.000000
hk01301,2017-05-04,1.040000,1.040000,1.020000,1.040000,1.040000,0.000000,440000.000000,454800.000000
hk01301,2017-05-02,1.050000,1.050000,1.020000,1.040000,1.070000,-0.028037,654000.000000,682820.000000
hk01301,2017-04-28,1.060000,1.070000,1.020000,1.070000,1.070000,0.000000,970000.000000,1018000.000000
hk01301,2017-04-27,1.030000,1.070000,1.020000,1.070000,1.050000,0.019048,800000.000000,836080.000000
hk01301,2017-04-26,1.040000,1.070000,1.040000,1.050000,1.060000,-0.009434,460000.000000,487520.000000
hk01301,2017-04-25,1.050000,1.060000,1.050000,1.060000,1.060000,0.000000,480000.000000,505120.000000
hk01301,2017-04-24,1.030000,1.070000,1.030000,1.060000,1.050000,0.009524,542000.000000,566340.000000
hk01301,2017-04-21,1.080000,1.080000,1.030000,1.050000,1.080000,-0.027778,786000.000000,832760.000000
hk01301,2017-04-20,1.050000,1.080000,1.030000,1.080000,1.060000,0.018868,838000.000000,881000.000000
hk01301,2017-04-19,1.050000,1.060000,1.040000,1.060000,1.070000,-0.009346,622000.000000,654080.000000
hk01301,2017-04-18,1.080000,1.090000,1.050000,1.070000,1.100000,-0.027273,650000.000000,698460.000000
hk01301,2017-04-13,1.060000,1.100000,1.040000,1.100000,1.070000,0.028037,928000.000000,984760.000000
hk01301,2017-04-12,1.080000,1.080000,1.050000,1.070000,1.080000,-0.009259,872000.000000,933540.000000
hk01301,2017-04-11,1.120000,1.120000,1.050000,1.080000,1.100000,-0.018182,1498000.000000,1613920.000000
hk01301,2017-04-10,1.040000,1.100000,1.020000,1.100000,1.050000,0.047619,4874000.000000,5083340.000000
hk01301,2017-04-07,1.040000,1.050000,1.000000,1.050000,1.030000,0.019417,2060000.000000,2121420.000000
hk01301,2017-04-06,1.000000,1.040000,1.000000,1.030000,1.010000,0.019802,1256000.000000,1275140.000000
hk01301,2017-04-05,0.990000,1.020000,0.950000,1.010000,0.970000,0.041237,1656000.000000,1621060.000000
hk01301,2017-04-03,0.940000,1.110000,0.930000,0.970000,0.930000,0.043011,1766000.000000,1772160.000000
hk01301,2017-03-31,0.940000,0.940000,0.920000,0.930000,0.950000,-0.021053,508000.000000,473740.000000
hk01301,2017-03-30,0.950000,0.950000,0.920000,0.950000,0.950000,0.000000,472000.000000,447700.000000
hk01301,2017-03-29,0.980000,0.980000,0.930000,0.950000,0.980000,-0.030612,540000.000000,518740.000000
hk01301,2017-03-28,0.970000,0.980000,0.960000,0.980000,0.980000,0.000000,556000.000000,539260.000000
hk01301,2017-03-27,0.980000,0.980000,0.960000,0.980000,0.980000,0.000000,566000.000000,546460.000000
hk01301,2017-03-24,0.980000,0.980000,0.980000,0.980000,0.990000,-0.010101,406000.000000,397880.000000
hk01301,2017-03-23,0.990000,0.990000,0.980000,0.990000,1.000000,-0.010000,620000.000000,613680.000000
hk01301,2017-03-22,0.990000,1.000000,0.980000,1.000000,0.980000,0.020408,610000.000000,601480.000000
hk01301,2017-03-21,1.000000,1.000000,0.970000,0.980000,1.010000,-0.029703,544000.000000,539080.000000
hk01301,2017-03-20,0.980000,1.010000,0.980000,1.010000,1.010000,0.000000,664000.000000,658180.000000
hk01301,2017-03-17,0.990000,1.010000,0.970000,1.010000,0.990000,0.020202,612000.000000,605960.000000
hk01301,2017-03-16,0.990000,1.000000,0.990000,0.990000,1.010000,-0.019802,492000.000000,487280.000000
hk01301,2017-03-15,1.000000,1.010000,0.990000,1.010000,1.000000,0.010000,578000.000000,573620.000000
hk01301,2017-03-14,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,520000.000000,515060.000000
hk01301,2017-03-13,0.990000,1.000000,0.990000,1.000000,1.010000,-0.009901,532000.000000,526920.000000
hk01301,2017-03-10,0.990000,1.010000,0.980000,1.010000,1.000000,0.010000,894000.000000,884440.000000
hk01301,2017-03-09,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,512000.000000,507200.000000
hk01301,2017-03-08,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,576000.000000,570840.000000
hk01301,2017-03-07,0.990000,1.000000,0.990000,1.000000,1.010000,-0.009901,576000.000000,570440.000000
hk01301,2017-03-06,0.990000,1.010000,0.970000,1.010000,1.010000,0.000000,600000.000000,594640.000000
hk01301,2017-03-03,0.990000,1.010000,0.980000,1.010000,1.010000,0.000000,584000.000000,579380.000000
hk01301,2017-03-02,0.990000,1.010000,0.990000,1.010000,1.010000,0.000000,834000.000000,828100.000000
hk01301,2017-03-01,0.990000,1.010000,0.990000,1.010000,1.000000,0.010000,588000.000000,583020.000000
hk01301,2017-02-28,0.980000,1.000000,0.980000,1.000000,0.990000,0.010101,680000.000000,668160.000000
hk01301,2017-02-27,0.990000,0.990000,0.980000,0.990000,0.980000,0.010204,492000.000000,484340.000000
hk01301,2017-02-24,0.990000,0.990000,0.970000,0.980000,1.000000,-0.020000,576000.000000,567860.000000
hk01301,2017-02-23,1.000000,1.010000,0.960000,1.000000,1.010000,-0.009901,550000.000000,548200.000000
hk01301,2017-02-22,1.000000,1.010000,0.970000,1.010000,1.000000,0.010000,516000.000000,513060.000000
hk01301,2017-02-21,1.010000,1.020000,1.000000,1.000000,1.020000,-0.019608,580000.000000,586060.000000
hk01301,2017-02-20,1.010000,1.040000,1.010000,1.020000,1.030000,-0.009709,582000.000000,588840.000000
hk01301,2017-02-17,1.010000,1.030000,0.990000,1.030000,1.020000,0.009804,890000.000000,896280.000000
hk01301,2017-02-16,1.020000,1.030000,0.980000,1.020000,1.030000,-0.009709,718000.000000,729680.000000
hk01301,2017-02-15,1.020000,1.040000,1.010000,1.030000,1.030000,0.000000,1644000.000000,1690340.000000
hk01301,2017-02-14,1.020000,1.030000,1.000000,1.030000,1.030000,0.000000,590000.000000,598000.000000
hk01301,2017-02-13,1.020000,1.030000,1.000000,1.030000,1.020000,0.009804,622000.000000,632040.000000
hk01301,2017-02-10,0.980000,1.020000,0.960000,1.020000,0.990000,0.030303,610000.000000,596100.000000
hk01301,2017-02-09,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,518000.000000,512680.000000
hk01301,2017-02-08,0.980000,1.000000,0.980000,1.000000,0.980000,0.020408,494000.000000,484920.000000
hk01301,2017-02-07,0.960000,0.990000,0.900000,0.980000,1.000000,-0.020000,512000.000000,493480.000000
hk01301,2017-02-06,0.990000,1.000000,0.960000,1.000000,1.000000,0.000000,560000.000000,550020.000000
hk01301,2017-02-03,1.010000,1.030000,0.970000,1.000000,1.000000,0.000000,506000.000000,506200.000000
hk01301,2017-02-02,1.010000,1.020000,0.980000,1.000000,1.040000,-0.038462,507399.000000,515553.000000
hk01301,2017-02-01,1.030000,1.040000,0.980000,1.040000,1.040000,0.000000,690000.000000,709980.000000
hk01301,2017-01-27,1.020000,1.040000,1.000000,1.040000,1.030000,0.009709,724000.000000,733740.000000
hk01301,2017-01-26,1.020000,1.030000,1.010000,1.030000,1.030000,0.000000,602000.000000,613200.000000
hk01301,2017-01-25,1.030000,1.030000,1.020000,1.030000,1.040000,-0.009615,514000.000000,527360.000000
hk01301,2017-01-23,1.030000,1.040000,1.010000,1.040000,1.040000,0.000000,704000.000000,719980.000000
hk01301,2017-01-20,1.030000,1.040000,1.020000,1.040000,1.040000,0.000000,442000.000000,455200.000000
hk01301,2017-01-19,1.040000,1.040000,1.020000,1.040000,1.040000,0.000000,316000.000000,326160.000000
hk01301,2017-01-17,1.000000,1.020000,1.000000,1.020000,1.010000,0.009901,536000.000000,537660.000000
hk01301,2017-01-16,0.980000,1.010000,0.980000,1.010000,0.980000,0.030612,790000.000000,786100.000000
hk01301,2017-01-13,0.980000,0.990000,0.980000,0.980000,0.980000,0.000000,518000.000000,507720.000000
hk01301,2017-01-12,0.990000,1.000000,0.960000,0.980000,0.990000,-0.010101,890000.000000,879000.000000
hk01301,2017-01-11,0.970000,1.000000,0.970000,0.990000,0.980000,0.010204,554000.000000,547020.000000
hk01301,2017-01-10,0.970000,0.990000,0.970000,0.980000,0.960000,0.020833,538000.000000,522440.000000
hk01301,2017-01-09,0.980000,0.980000,0.960000,0.960000,0.980000,-0.020408,514000.000000,499820.000000
hk01301,2017-01-06,0.970000,0.980000,0.950000,0.980000,0.970000,0.010309,546000.000000,529280.000000
hk01301,2017-01-05,0.980000,0.980000,0.950000,0.970000,0.980000,-0.010204,856000.000000,822740.000000
hk01301,2017-01-04,0.940000,0.980000,0.940000,0.980000,0.940000,0.042553,1470000.000000,1408660.000000
hk01301,2017-01-03,0.930000,0.950000,0.930000,0.940000,0.920000,0.021739,704000.000000,657560.000000
hk01301,2016-12-30,0.890000,0.920000,0.860000,0.920000,0.890000,0.033708,562000.000000,501760.000000
hk01301,2016-12-29,0.880000,0.900000,0.880000,0.890000,0.890000,0.000000,528000.000000,466860.000000
hk01301,2016-12-28,0.900000,0.910000,0.880000,0.890000,0.890000,0.000000,460000.000000,411680.000000
hk01301,2016-12-23,0.890000,0.910000,0.880000,0.890000,0.890000,0.000000,256000.000000,228160.000000
