¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01418,2018-01-02,0.710000,0.710000,0.680000,0.710000,0.700000,0.014286,348000.000000,242660.000000
hk01418,2017-12-29,0.690000,0.700000,0.670000,0.700000,0.680000,0.029412,62000.000000,42220.000000
hk01418,2017-12-28,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,82000.000000,56560.000000
hk01418,2017-12-27,0.710000,0.710000,0.690000,0.690000,0.700000,-0.014286,52000.000000,36020.000000
hk01418,2017-12-22,0.690000,0.720000,0.690000,0.700000,0.690000,0.014493,94000.000000,65040.000000
hk01418,2017-12-21,0.700000,0.700000,0.690000,0.690000,0.690000,0.000000,8000.000000,5540.000000
hk01418,2017-12-20,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,10000.000000,6940.000000
hk01418,2017-12-19,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,160000.000000,110780.000000
hk01418,2017-12-18,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,2000.000000,1400.000000
hk01418,2017-12-15,0.700000,0.700000,0.680000,0.700000,0.710000,-0.014085,414000.000000,289620.000000
hk01418,2017-12-14,0.700000,0.720000,0.700000,0.710000,0.700000,0.014286,272000.000000,190560.000000
hk01418,2017-12-13,0.680000,0.720000,0.660000,0.700000,0.670000,0.044776,226000.000000,154320.000000
hk01418,2017-12-12,0.720000,0.720000,0.670000,0.670000,0.680000,-0.014706,352000.000000,236840.000000
hk01418,2017-12-11,0.720000,0.720000,0.670000,0.680000,0.700000,-0.028571,74000.000000,50420.000000
hk01418,2017-12-08,0.700000,0.700000,0.670000,0.700000,0.670000,0.044776,6000.000000,4140.000000
hk01418,2017-12-07,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,22000.000000,14560.000000
hk01418,2017-12-06,0.680000,0.680000,0.650000,0.670000,0.690000,-0.028986,126000.000000,83920.000000
hk01418,2017-12-05,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,12000.000000,8180.000000
hk01418,2017-12-04,0.700000,0.700000,0.670000,0.690000,0.700000,-0.014286,92000.000000,61860.000000
hk01418,2017-12-01,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,2000.000000,1400.000000
hk01418,2017-11-30,0.700000,0.720000,0.700000,0.700000,0.700000,0.000000,134000.000000,93880.000000
hk01418,2017-11-29,0.720000,0.720000,0.690000,0.700000,0.720000,-0.027778,22000.000000,15500.000000
hk01418,2017-11-28,0.740000,0.740000,0.710000,0.720000,0.720000,0.000000,10000.000000,7240.000000
hk01418,2017-11-27,0.740000,0.740000,0.720000,0.720000,0.720000,0.000000,78000.000000,56640.000000
hk01418,2017-11-24,0.690000,0.740000,0.680000,0.720000,0.680000,0.058824,558000.000000,390400.000000
hk01418,2017-11-23,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,84000.000000,57900.000000
hk01418,2017-11-22,0.700000,0.740000,0.680000,0.690000,0.700000,-0.014286,166000.000000,114120.000000
hk01418,2017-11-21,0.710000,0.710000,0.680000,0.700000,0.710000,-0.014085,500000.000000,349840.000000
hk01418,2017-11-20,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,232000.000000,164640.000000
hk01418,2017-11-17,0.740000,0.740000,0.720000,0.720000,0.720000,0.000000,8000.000000,5860.000000
hk01418,2017-11-16,0.690000,0.720000,0.690000,0.720000,0.680000,0.058824,380000.000000,265680.000000
hk01418,2017-11-15,0.690000,0.710000,0.670000,0.680000,0.690000,-0.014493,108000.000000,72500.000000
hk01418,2017-11-14,0.700000,0.720000,0.670000,0.690000,0.690000,0.000000,44000.000000,30100.000000
hk01418,2017-11-13,0.710000,0.720000,0.690000,0.690000,0.700000,-0.014286,54000.000000,38300.000000
hk01418,2017-11-10,0.710000,0.730000,0.670000,0.700000,0.700000,0.000000,168000.000000,118410.000000
hk01418,2017-11-09,0.690000,0.720000,0.680000,0.700000,0.690000,0.014493,178000.000000,124080.000000
hk01418,2017-11-08,0.700000,0.700000,0.660000,0.690000,0.700000,-0.014286,474000.000000,323580.000000
hk01418,2017-11-07,0.750000,0.750000,0.700000,0.700000,0.720000,-0.027778,2424000.000000,1742380.000000
hk01418,2017-11-06,0.710000,0.750000,0.680000,0.720000,0.710000,0.014085,448000.000000,319780.000000
hk01418,2017-11-03,0.690000,0.710000,0.680000,0.710000,0.680000,0.044118,244000.000000,169580.000000
hk01418,2017-11-02,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,192000.000000,131020.000000
hk01418,2017-11-01,0.680000,0.690000,0.660000,0.690000,0.680000,0.014706,258000.000000,174660.000000
hk01418,2017-10-31,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,168000.000000,114380.000000
hk01418,2017-10-30,0.730000,0.730000,0.650000,0.680000,0.690000,-0.014493,135774000.000000,88314440.000000
hk01418,2017-10-27,0.710000,0.710000,0.630000,0.690000,0.700000,-0.014286,996000.000000,656500.000000
hk01418,2017-10-26,0.720000,0.720000,0.680000,0.700000,0.710000,-0.014085,48000.000000,33220.000000
hk01418,2017-10-25,0.750000,0.750000,0.690000,0.710000,0.720000,-0.013889,546000.000000,384100.000000
hk01418,2017-10-24,0.760000,0.760000,0.710000,0.720000,0.760000,-0.052632,572000.000000,417020.000000
hk01418,2017-10-23,0.750000,0.760000,0.750000,0.760000,0.730000,0.041096,90000.000000,67600.000000
hk01418,2017-10-20,0.750000,0.750000,0.730000,0.730000,0.760000,-0.039474,332000.000000,247980.000000
hk01418,2017-10-19,0.760000,0.760000,0.730000,0.760000,0.770000,-0.012987,42000.000000,31320.000000
hk01418,2017-10-18,0.770000,0.770000,0.770000,0.770000,0.760000,0.013158,12000.000000,9240.000000
hk01418,2017-10-17,0.750000,0.760000,0.740000,0.760000,0.760000,0.000000,82000.000000,60900.000000
hk01418,2017-10-16,0.760000,0.760000,0.760000,0.760000,0.780000,-0.025641,16000.000000,12160.000000
hk01418,2017-10-13,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,612000.000000,476660.000000
hk01418,2017-10-12,0.800000,0.800000,0.770000,0.780000,0.790000,-0.012658,424000.000000,329680.000000
hk01418,2017-10-11,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,4000.000000,3180.000000
hk01418,2017-10-10,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,38000.000000,30080.000000
hk01418,2017-10-09,0.810000,0.810000,0.790000,0.800000,0.810000,-0.012346,18000.000000,14300.000000
hk01418,2017-10-06,0.840000,0.840000,0.780000,0.810000,0.790000,0.025316,770000.000000,615140.000000
hk01418,2017-10-04,0.840000,0.840000,0.790000,0.790000,0.800000,-0.012500,40000.000000,32340.000000
hk01418,2017-10-03,0.830000,0.830000,0.780000,0.800000,0.790000,0.012658,174000.000000,137440.000000
hk01418,2017-09-29,0.800000,0.800000,0.770000,0.790000,0.780000,0.012821,174000.000000,136760.000000
hk01418,2017-09-28,0.800000,0.800000,0.760000,0.780000,0.790000,-0.012658,1664000.000000,1276420.000000
hk01418,2017-09-27,0.790000,0.850000,0.770000,0.790000,0.770000,0.025974,1612000.000000,1293800.000000
hk01418,2017-09-26,0.760000,0.800000,0.760000,0.770000,0.750000,0.026667,120000.000000,91600.000000
hk01418,2017-09-25,0.750000,0.770000,0.740000,0.750000,0.770000,-0.025974,104000.000000,77820.000000
hk01418,2017-09-22,0.770000,0.770000,0.740000,0.770000,0.780000,-0.012821,92000.000000,68700.000000
hk01418,2017-09-21,0.760000,0.780000,0.730000,0.780000,0.770000,0.012987,198000.000000,147960.000000
hk01418,2017-09-20,0.790000,0.790000,0.760000,0.770000,0.780000,-0.012821,10000.000000,7740.000000
hk01418,2017-09-19,0.780000,0.800000,0.750000,0.780000,0.780000,0.000000,54000.000000,41100.000000
hk01418,2017-09-18,0.770000,0.780000,0.740000,0.780000,0.760000,0.026316,78000.000000,58520.000000
hk01418,2017-09-15,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,2000.000000,1520.000000
hk01418,2017-09-14,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,12000.000000,9160.000000
hk01418,2017-09-13,0.780000,0.800000,0.750000,0.770000,0.760000,0.013158,136000.000000,104600.000000
hk01418,2017-09-12,0.800000,0.800000,0.760000,0.760000,0.780000,-0.025641,212000.000000,165700.000000
hk01418,2017-09-11,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,6000.000000,4660.000000
hk01418,2017-09-08,0.760000,0.800000,0.760000,0.770000,0.750000,0.026667,64000.000000,48900.000000
hk01418,2017-09-07,0.780000,0.780000,0.740000,0.750000,0.770000,-0.025974,62000.000000,46300.000000
hk01418,2017-09-06,0.750000,0.770000,0.740000,0.770000,0.740000,0.040541,218000.000000,163920.000000
hk01418,2017-09-05,0.800000,0.800000,0.710000,0.740000,0.780000,-0.051282,1122000.000000,824200.000000
hk01418,2017-09-04,0.770000,0.780000,0.760000,0.780000,0.770000,0.012987,548000.000000,417420.000000
hk01418,2017-09-01,0.700000,0.780000,0.700000,0.770000,0.700000,0.100000,1162000.000000,858540.000000
hk01418,2017-08-31,0.680000,0.700000,0.660000,0.700000,0.680000,0.029412,704000.000000,476120.000000
hk01418,2017-08-30,0.680000,0.730000,0.670000,0.680000,0.680000,0.000000,398000.000000,273700.000000
hk01418,2017-08-29,0.680000,0.680000,0.670000,0.680000,0.670000,0.014925,110000.000000,73760.000000
hk01418,2017-08-28,0.710000,0.710000,0.650000,0.670000,0.710000,-0.056338,1084000.000000,724740.000000
hk01418,2017-08-25,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,140000.000000,98060.000000
hk01418,2017-08-24,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,16000.000000,11180.000000
hk01418,2017-08-22,0.700000,0.730000,0.690000,0.700000,0.700000,0.000000,878000.000000,616180.000000
hk01418,2017-08-21,0.730000,0.730000,0.680000,0.700000,0.720000,-0.027778,1654000.000000,1146860.000000
hk01418,2017-08-18,0.730000,0.720000,0.700000,0.720000,0.740000,-0.027027,656000.000000,464560.000000
hk01418,2017-08-17,0.740000,0.740000,0.700000,0.740000,0.740000,0.000000,630000.000000,453120.000000
hk01418,2017-08-16,0.770000,0.770000,0.730000,0.740000,0.780000,-0.051282,136000.000000,100240.000000
hk01418,2017-08-15,0.740000,0.780000,0.720000,0.780000,0.740000,0.054054,304000.000000,226820.000000
hk01418,2017-08-14,0.770000,0.770000,0.720000,0.740000,0.750000,-0.013333,166000.000000,123680.000000
hk01418,2017-08-11,0.750000,0.750000,0.740000,0.750000,0.760000,-0.013158,380000.000000,282580.000000
hk01418,2017-08-10,0.770000,0.780000,0.750000,0.760000,0.760000,0.000000,326000.000000,249840.000000
hk01418,2017-08-09,0.760000,0.790000,0.740000,0.760000,0.760000,0.000000,428000.000000,318720.000000
hk01418,2017-08-08,0.780000,0.780000,0.740000,0.760000,0.770000,-0.012987,290000.000000,217080.000000
hk01418,2017-08-07,0.790000,0.790000,0.760000,0.770000,0.770000,0.000000,216000.000000,166400.000000
hk01418,2017-08-04,0.760000,0.770000,0.760000,0.770000,0.750000,0.026667,114000.000000,86740.000000
hk01418,2017-08-03,0.770000,0.770000,0.750000,0.750000,0.780000,-0.038462,282000.000000,211920.000000
hk01418,2017-08-02,0.760000,0.790000,0.750000,0.780000,0.760000,0.026316,246000.000000,185920.000000
hk01418,2017-08-01,0.790000,0.790000,0.740000,0.760000,0.800000,-0.050000,1048000.000000,781320.000000
hk01418,2017-07-31,0.790000,0.830000,0.760000,0.800000,0.780000,0.025641,672000.000000,525860.000000
hk01418,2017-07-28,0.760000,0.780000,0.760000,0.780000,0.750000,0.040000,140000.000000,106480.000000
hk01418,2017-07-27,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,616000.000000,462000.000000
hk01418,2017-07-26,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,2104000.000000,1578000.000000
hk01418,2017-07-25,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,14000.000000,10500.000000
hk01418,2017-07-24,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,9800000.000000,7252000.000000
hk01418,2017-07-21,0.750000,0.770000,0.720000,0.740000,0.750000,-0.013333,2410000.000000,1782620.000000
hk01418,2017-07-20,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,128000.000000,94820.000000
hk01418,2017-07-19,0.770000,0.770000,0.740000,0.750000,0.770000,-0.025974,452000.000000,336200.000000
hk01418,2017-07-18,0.780000,0.780000,0.740000,0.770000,0.770000,0.000000,124000.000000,92620.000000
hk01418,2017-07-17,0.770000,0.770000,0.740000,0.770000,0.780000,-0.012821,70000.000000,52480.000000
hk01418,2017-07-14,0.770000,0.780000,0.770000,0.780000,0.780000,0.000000,10000.000000,7760.000000
hk01418,2017-07-13,0.750000,0.780000,0.750000,0.780000,0.750000,0.040000,48000.000000,36240.000000
hk01418,2017-07-12,0.760000,0.760000,0.750000,0.750000,0.770000,-0.025974,158000.000000,118520.000000
hk01418,2017-07-11,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,4000.000000,3080.000000
hk01418,2017-07-10,0.760000,0.770000,0.720000,0.770000,0.760000,0.013158,1120000.000000,829040.000000
hk01418,2017-07-07,0.750000,0.770000,0.740000,0.760000,0.760000,0.000000,324000.000000,242740.000000
hk01418,2017-07-06,0.760000,0.790000,0.700000,0.760000,0.760000,0.000000,1736000.000000,1281400.000000
hk01418,2017-07-05,0.770000,0.800000,0.740000,0.760000,0.760000,0.000000,620000.000000,469180.000000
hk01418,2017-07-04,0.760000,0.790000,0.720000,0.760000,0.760000,0.000000,414000.000000,307600.000000
hk01418,2017-07-03,0.760000,0.790000,0.740000,0.760000,0.770000,-0.012987,404000.000000,305380.000000
hk01418,2017-06-30,0.770000,0.770000,0.740000,0.770000,0.770000,0.000000,382000.000000,283700.000000
hk01418,2017-06-29,0.760000,0.770000,0.720000,0.770000,0.770000,0.000000,682000.000000,504420.000000
hk01418,2017-06-28,0.790000,0.790000,0.750000,0.770000,0.770000,0.000000,356000.000000,270280.000000
hk01418,2017-06-27,0.780000,0.800000,0.750000,0.770000,0.790000,-0.025316,318000.000000,247600.000000
hk01418,2017-06-26,0.770000,0.790000,0.750000,0.790000,0.770000,0.025974,658000.000000,498340.000000
hk01418,2017-06-23,0.800000,0.820000,0.770000,0.770000,0.770000,0.000000,260000.000000,200740.000000
hk01418,2017-06-22,0.780000,0.780000,0.740000,0.770000,0.780000,-0.012821,156000.000000,117300.000000
hk01418,2017-06-21,0.800000,0.800000,0.740000,0.780000,0.790000,-0.012658,220000.000000,165640.000000
hk01418,2017-06-20,0.760000,0.790000,0.760000,0.790000,0.760000,0.039474,310000.000000,237580.000000
hk01418,2017-06-19,0.800000,0.800000,0.740000,0.760000,0.770000,-0.012987,338000.000000,256620.000000
hk01418,2017-06-16,0.770000,0.770000,0.750000,0.770000,0.770000,0.000000,488000.000000,366380.000000
hk01418,2017-06-15,0.790000,0.800000,0.760000,0.770000,0.780000,-0.012821,116000.000000,90960.000000
hk01418,2017-06-14,0.800000,0.800000,0.760000,0.790000,0.800000,-0.012500,424000.000000,330520.000000
hk01418,2017-06-13,0.750000,0.800000,0.740000,0.800000,0.760000,0.052632,1448000.000000,1126360.000000
hk01418,2017-06-12,0.770000,0.800000,0.740000,0.760000,0.780000,-0.025641,1238000.000000,924760.000000
hk01418,2017-06-09,0.780000,0.780000,0.750000,0.780000,0.790000,-0.012658,142000.000000,109160.000000
hk01418,2017-06-08,0.740000,0.800000,0.740000,0.790000,0.730000,0.082192,978000.000000,748300.000000
hk01418,2017-06-07,0.750000,0.760000,0.710000,0.730000,0.750000,-0.026667,1274000.000000,925480.000000
hk01418,2017-06-06,0.810000,0.820000,0.750000,0.750000,0.810000,-0.074074,726000.000000,566120.000000
hk01418,2017-06-05,0.840000,0.850000,0.800000,0.810000,0.800000,0.012500,556000.000000,447660.000000
hk01418,2017-06-02,0.790000,0.830000,0.790000,0.800000,0.760000,0.052632,1416000.000000,1138320.000000
hk01418,2017-06-01,0.740000,0.760000,0.740000,0.760000,0.720000,0.055556,236000.000000,177660.000000
hk01418,2017-05-31,0.740000,0.760000,0.720000,0.720000,0.740000,-0.027027,360000.000000,266640.000000
hk01418,2017-05-29,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,214000.000000,158360.000000
hk01418,2017-05-26,0.760000,0.760000,0.730000,0.740000,0.750000,-0.013333,184000.000000,137160.000000
hk01418,2017-05-25,0.740000,0.760000,0.740000,0.750000,0.730000,0.027397,1072000.000000,803380.000000
hk01418,2017-05-24,0.750000,0.760000,0.710000,0.730000,0.750000,-0.026667,270000.000000,200940.000000
hk01418,2017-05-23,0.730000,0.760000,0.730000,0.750000,0.740000,0.013514,326000.000000,241620.000000
hk01418,2017-05-22,0.720000,0.740000,0.710000,0.740000,0.710000,0.042254,804000.000000,578620.000000
hk01418,2017-05-19,0.710000,0.730000,0.700000,0.710000,0.710000,0.000000,450000.000000,318360.000000
hk01418,2017-05-18,0.710000,0.730000,0.680000,0.710000,0.720000,-0.013889,638000.000000,447160.000000
hk01418,2017-05-17,0.730000,0.730000,0.700000,0.720000,0.730000,-0.013699,634000.000000,450620.000000
hk01418,2017-05-16,0.740000,0.740000,0.710000,0.730000,0.730000,0.000000,314000.000000,227000.000000
hk01418,2017-05-15,0.730000,0.740000,0.710000,0.730000,0.730000,0.000000,1156000.000000,834820.000000
hk01418,2017-05-12,0.750000,0.760000,0.720000,0.730000,0.760000,-0.039474,308000.000000,226240.000000
hk01418,2017-05-11,0.760000,0.770000,0.750000,0.760000,0.770000,-0.012987,22000.000000,16680.000000
hk01418,2017-05-10,0.770000,0.770000,0.740000,0.770000,0.770000,0.000000,556000.000000,419940.000000
hk01418,2017-05-09,0.750000,0.770000,0.730000,0.770000,0.750000,0.026667,248000.000000,184720.000000
hk01418,2017-05-08,0.760000,0.760000,0.730000,0.750000,0.760000,-0.013158,146000.000000,108000.000000
hk01418,2017-05-05,0.770000,0.770000,0.730000,0.760000,0.770000,-0.012987,652000.000000,490220.000000
hk01418,2017-05-04,0.770000,0.770000,0.750000,0.770000,0.770000,0.000000,492000.000000,373560.000000
hk01418,2017-05-02,0.770000,0.770000,0.760000,0.770000,0.760000,0.013158,256000.000000,195320.000000
hk01418,2017-04-28,0.750000,0.760000,0.740000,0.760000,0.750000,0.013333,540000.000000,402840.000000
hk01418,2017-04-27,0.740000,0.750000,0.730000,0.750000,0.740000,0.013514,859000.000000,634270.000000
hk01418,2017-04-26,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,780000.000000,570800.000000
hk01418,2017-04-25,0.730000,0.740000,0.730000,0.740000,0.730000,0.013699,732000.000000,539160.000000
hk01418,2017-04-24,0.750000,0.750000,0.730000,0.730000,0.730000,0.000000,384000.000000,280780.000000
hk01418,2017-04-21,0.720000,0.740000,0.710000,0.730000,0.720000,0.013889,1032000.000000,747580.000000
hk01418,2017-04-20,0.730000,0.730000,0.710000,0.720000,0.730000,-0.013699,394000.000000,282100.000000
hk01418,2017-04-19,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,1088000.000000,786280.000000
hk01418,2017-04-18,0.750000,0.760000,0.720000,0.730000,0.750000,-0.026667,882000.000000,644320.000000
hk01418,2017-04-13,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,536000.000000,396780.000000
hk01418,2017-04-12,0.730000,0.740000,0.720000,0.740000,0.730000,0.013699,3548000.000000,2577340.000000
hk01418,2017-04-11,0.760000,0.760000,0.710000,0.730000,0.750000,-0.026667,3412000.000000,2477440.000000
hk01418,2017-04-10,0.760000,0.770000,0.720000,0.750000,0.750000,0.000000,1368000.000000,1025340.000000
hk01418,2017-04-07,0.750000,0.760000,0.730000,0.750000,0.750000,0.000000,7648000.000000,5739700.000000
hk01418,2017-04-06,0.690000,0.760000,0.660000,0.750000,0.690000,0.086957,36406000.000000,26226800.000000
hk01418,2017-04-05,0.650000,0.700000,0.640000,0.690000,0.650000,0.061538,22078000.000000,14876520.000000
hk01418,2017-04-03,0.650000,0.680000,0.650000,0.650000,0.650000,0.000000,1414000.000000,923320.000000
hk01418,2017-03-31,0.670000,0.670000,0.620000,0.650000,0.670000,-0.029851,2014000.000000,1321880.000000
hk01418,2017-03-30,0.690000,0.700000,0.650000,0.670000,0.680000,-0.014706,1660000.000000,1109320.000000
hk01418,2017-03-29,0.670000,0.690000,0.650000,0.680000,0.640000,0.062500,3568000.000000,2367400.000000
hk01418,2017-03-28,0.610000,0.670000,0.600000,0.640000,0.620000,0.032258,972000.000000,617640.000000
hk01418,2017-03-27,0.630000,0.630000,0.610000,0.620000,0.640000,-0.031250,110000.000000,69200.000000
hk01418,2017-03-24,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,30000.000000,19200.000000
hk01418,2017-03-23,0.630000,0.650000,0.600000,0.650000,0.620000,0.048387,548000.000000,338640.000000
hk01418,2017-03-22,0.640000,0.650000,0.620000,0.620000,0.620000,0.000000,318000.000000,200840.000000
hk01418,2017-03-21,0.640000,0.660000,0.610000,0.620000,0.630000,-0.015873,838000.000000,526660.000000
hk01418,2017-03-20,0.630000,0.630000,0.600000,0.630000,0.630000,0.000000,3056000.000000,1858240.000000
hk01418,2017-03-17,0.650000,0.660000,0.620000,0.630000,0.660000,-0.045455,514000.000000,323000.000000
hk01418,2017-03-16,0.670000,0.670000,0.640000,0.660000,0.670000,-0.014925,392000.000000,256400.000000
hk01418,2017-03-15,0.670000,0.670000,0.640000,0.670000,0.650000,0.030769,28000.000000,18500.000000
hk01418,2017-03-14,0.670000,0.680000,0.640000,0.650000,0.660000,-0.015152,408000.000000,265960.000000
hk01418,2017-03-13,0.660000,0.700000,0.650000,0.660000,0.660000,0.000000,402000.000000,263380.000000
hk01418,2017-03-10,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,10000.000000,6600.000000
hk01418,2017-03-09,0.670000,0.670000,0.630000,0.660000,0.670000,-0.014925,692000.000000,443780.000000
hk01418,2017-03-08,0.670000,0.680000,0.670000,0.670000,0.680000,-0.014706,508000.000000,343180.000000
hk01418,2017-03-07,0.670000,0.680000,0.650000,0.680000,0.680000,0.000000,224000.000000,146900.000000
hk01418,2017-03-06,0.680000,0.700000,0.660000,0.680000,0.680000,0.000000,152000.000000,100840.000000
hk01418,2017-03-03,0.690000,0.700000,0.670000,0.680000,0.680000,0.000000,1024000.000000,694360.000000
hk01418,2017-03-02,0.700000,0.700000,0.680000,0.680000,0.680000,0.000000,198000.000000,136900.000000
hk01418,2017-03-01,0.690000,0.700000,0.670000,0.680000,0.680000,0.000000,164000.000000,113680.000000
hk01418,2017-02-28,0.690000,0.690000,0.670000,0.680000,0.700000,-0.028571,350000.000000,238700.000000
hk01418,2017-02-27,0.700000,0.700000,0.670000,0.700000,0.680000,0.029412,180000.000000,122480.000000
hk01418,2017-02-24,0.690000,0.720000,0.650000,0.680000,0.680000,0.000000,2082000.000000,1435020.000000
hk01418,2017-02-23,0.680000,0.700000,0.650000,0.680000,0.690000,-0.014493,548000.000000,374160.000000
hk01418,2017-02-22,0.680000,0.720000,0.680000,0.690000,0.710000,-0.028169,930000.000000,654200.000000
hk01418,2017-02-21,0.700000,0.730000,0.680000,0.710000,0.700000,0.014286,1256000.000000,896520.000000
hk01418,2017-02-20,0.690000,0.730000,0.670000,0.700000,0.700000,0.000000,734000.000000,515620.000000
hk01418,2017-02-17,0.700000,0.730000,0.700000,0.700000,0.690000,0.014493,602000.000000,430940.000000
hk01418,2017-02-16,0.690000,0.730000,0.670000,0.690000,0.690000,0.000000,482000.000000,340880.000000
hk01418,2017-02-15,0.670000,0.740000,0.670000,0.690000,0.690000,0.000000,1548000.000000,1094340.000000
hk01418,2017-02-14,0.690000,0.710000,0.630000,0.690000,0.700000,-0.014286,1930000.000000,1297040.000000
hk01418,2017-02-13,0.700000,0.710000,0.660000,0.700000,0.710000,-0.014085,588000.000000,400460.000000
hk01418,2017-02-10,0.700000,0.710000,0.670000,0.710000,0.700000,0.014286,334000.000000,227920.000000
hk01418,2017-02-09,0.710000,0.740000,0.690000,0.700000,0.710000,-0.014085,348000.000000,245580.000000
hk01418,2017-02-08,0.720000,0.720000,0.690000,0.710000,0.720000,-0.013889,202000.000000,140840.000000
hk01418,2017-02-07,0.720000,0.740000,0.710000,0.720000,0.720000,0.000000,564000.000000,405960.000000
hk01418,2017-02-06,0.720000,0.720000,0.680000,0.720000,0.720000,0.000000,670000.000000,470420.000000
hk01418,2017-02-03,0.720000,0.730000,0.700000,0.720000,0.730000,-0.013699,386000.000000,277320.000000
hk01418,2017-02-02,0.720000,0.750000,0.720000,0.730000,0.730000,0.000000,884000.000000,638640.000000
hk01418,2017-02-01,0.700000,0.740000,0.660000,0.730000,0.690000,0.057971,762000.000000,528200.000000
hk01418,2017-01-27,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,10000.000000,6840.000000
hk01418,2017-01-26,0.660000,0.690000,0.650000,0.690000,0.660000,0.045455,1364000.000000,910620.000000
hk01418,2017-01-25,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,1090000.000000,713000.000000
hk01418,2017-01-23,0.670000,0.680000,0.630000,0.680000,0.670000,0.014925,1458000.000000,955640.000000
hk01418,2017-01-20,0.710000,0.710000,0.640000,0.670000,0.710000,-0.056338,402000.000000,266020.000000
hk01418,2017-01-19,0.690000,0.720000,0.680000,0.710000,0.700000,0.014286,544000.000000,386280.000000
hk01418,2017-01-17,0.700000,0.700000,0.680000,0.680000,0.710000,-0.042254,416000.000000,284200.000000
hk01418,2017-01-16,0.670000,0.730000,0.650000,0.710000,0.680000,0.044118,732000.000000,509880.000000
hk01418,2017-01-13,0.670000,0.680000,0.660000,0.680000,0.660000,0.030303,692000.000000,464240.000000
hk01418,2017-01-12,0.650000,0.660000,0.640000,0.660000,0.660000,0.000000,854000.000000,553620.000000
hk01418,2017-01-11,0.620000,0.680000,0.610000,0.660000,0.630000,0.047619,7012000.000000,4528440.000000
hk01418,2017-01-10,0.610000,0.650000,0.610000,0.630000,0.620000,0.016129,570000.000000,355280.000000
hk01418,2017-01-09,0.640000,0.640000,0.610000,0.620000,0.620000,0.000000,472000.000000,296940.000000
hk01418,2017-01-06,0.620000,0.620000,0.590000,0.620000,0.620000,0.000000,702000.000000,427440.000000
hk01418,2017-01-05,0.610000,0.640000,0.590000,0.620000,0.620000,0.000000,720000.000000,444440.000000
hk01418,2017-01-04,0.610000,0.620000,0.590000,0.620000,0.630000,-0.015873,352000.000000,213180.000000
hk01418,2017-01-03,0.650000,0.680000,0.600000,0.630000,0.630000,0.000000,1704000.000000,1097060.000000
hk01418,2016-12-30,0.610000,0.630000,0.600000,0.630000,0.620000,0.016129,246000.000000,150180.000000
hk01418,2016-12-29,0.570000,0.640000,0.560000,0.620000,0.570000,0.087719,1234000.000000,719500.000000
hk01418,2016-12-28,0.560000,0.590000,0.560000,0.570000,0.570000,0.000000,634000.000000,362020.000000
hk01418,2016-12-23,0.570000,0.570000,0.550000,0.570000,0.570000,0.000000,60000.000000,33400.000000
hk01418,2016-12-22,0.560000,0.570000,0.550000,0.570000,0.560000,0.017857,372000.000000,205860.000000
hk01418,2016-12-21,0.560000,0.570000,0.530000,0.560000,0.560000,0.000000,1551000.000000,867887.000000
hk01418,2016-12-20,0.540000,0.570000,0.530000,0.560000,0.540000,0.037037,1208000.000000,669540.000000
hk01418,2016-12-19,0.540000,0.550000,0.530000,0.540000,0.550000,-0.018182,208000.000000,112540.000000
