¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00758,2011-10-13,0.520000,0.550000,0.520000,0.540000,0.540000,0.000000,6000.000000,3180.000000
hk00758,2011-10-12,0.520000,0.540000,0.520000,0.540000,0.520000,0.038462,80000.000000,42800.000000
hk00758,2011-10-11,0.560000,0.560000,0.500000,0.520000,0.570000,-0.087719,294000.000000,149100.000000
hk00758,2011-10-07,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,6000.000000,3380.000000
hk00758,2011-10-04,0.500000,0.560000,0.500000,0.560000,0.510000,0.098039,16000.000000,8220.000000
hk00758,2011-10-03,0.530000,0.530000,0.500000,0.510000,0.580000,-0.120690,42000.000000,21800.000000
hk00758,2011-09-28,0.520000,0.580000,0.520000,0.580000,0.560000,0.035714,144000.000000,78220.000000
hk00758,2011-09-26,0.520000,0.580000,0.520000,0.560000,0.570000,-0.017544,234000.000000,127180.000000
hk00758,2011-09-23,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,40000.000000,22800.000000
hk00758,2011-09-22,0.540000,0.570000,0.540000,0.570000,0.590000,-0.033898,140000.000000,75660.000000
hk00758,2011-09-21,0.570000,0.620000,0.550000,0.590000,0.570000,0.035088,136000.000000,79800.000000
hk00758,2011-09-20,0.570000,0.570000,0.550000,0.570000,0.590000,-0.033898,120000.000000,66900.000000
hk00758,2011-09-19,0.590000,0.610000,0.570000,0.590000,0.580000,0.017241,534000.000000,318360.000000
hk00758,2011-09-16,0.570000,0.600000,0.540000,0.580000,0.570000,0.017544,314000.000000,179920.000000
hk00758,2011-09-15,0.520000,0.600000,0.510000,0.570000,0.520000,0.096154,226000.000000,119200.000000
hk00758,2011-09-14,0.540000,0.540000,0.500000,0.520000,0.560000,-0.071429,266000.000000,135180.000000
hk00758,2011-09-12,0.600000,0.600000,0.530000,0.560000,0.600000,-0.066667,188000.000000,105920.000000
hk00758,2011-09-08,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,372000.000000,220000.000000
hk00758,2011-09-07,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,96000.000000,56060.000000
hk00758,2011-09-06,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,260000.000000,147620.000000
hk00758,2011-09-01,0.530000,0.590000,0.530000,0.580000,0.580000,0.000000,48000.000000,27760.000000
hk00758,2011-08-31,0.550000,0.580000,0.550000,0.580000,0.530000,0.094340,50000.000000,28740.000000
hk00758,2011-08-30,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,100000.000000,53040.000000
hk00758,2011-08-29,0.530000,0.550000,0.500000,0.530000,0.550000,-0.036364,114000.000000,57460.000000
hk00758,2011-08-26,0.530000,0.550000,0.490000,0.550000,0.500000,0.100000,68000.000000,34180.000000
hk00758,2011-08-24,0.500000,0.550000,0.475000,0.500000,0.495000,0.010101,641000.000000,315140.000000
hk00758,2011-08-23,0.550000,0.550000,0.490000,0.495000,0.480000,0.031250,16000.000000,8190.000000
hk00758,2011-08-22,0.510000,0.510000,0.470000,0.480000,0.590000,-0.186441,386000.000000,190270.000000
hk00758,2011-08-19,0.610000,0.610000,0.540000,0.590000,0.590000,0.000000,120000.000000,67380.000000
hk00758,2011-08-18,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,40000.000000,23600.000000
hk00758,2011-08-17,0.610000,0.650000,0.610000,0.590000,0.590000,0.000000,50000.000000,30580.000000
hk00758,2011-08-16,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,26000.000000,15100.000000
hk00758,2011-08-15,0.610000,0.610000,0.610000,0.590000,0.590000,0.000000,12000.000000,7320.000000
hk00758,2011-08-11,0.550000,0.590000,0.530000,0.590000,0.600000,-0.016667,66000.000000,36580.000000
hk00758,2011-08-10,0.580000,0.600000,0.580000,0.600000,0.570000,0.052632,50000.000000,29080.000000
hk00758,2011-08-09,0.550000,0.570000,0.550000,0.570000,0.580000,-0.017241,62000.000000,34300.000000
hk00758,2011-08-08,0.550000,0.580000,0.550000,0.580000,0.620000,-0.064516,128000.000000,70700.000000
hk00758,2011-08-05,0.550000,0.620000,0.500000,0.620000,0.620000,0.000000,642000.000000,354520.000000
hk00758,2011-08-01,0.640000,0.650000,0.640000,0.650000,0.600000,0.083333,8000.000000,5140.000000
hk00758,2011-07-29,0.590000,0.590000,0.590000,0.600000,0.640000,-0.062500,50000.000000,29500.000000
hk00758,2011-07-27,0.610000,0.650000,0.610000,0.650000,0.650000,0.000000,98000.000000,61700.000000
hk00758,2011-07-26,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,100000.000000,64960.000000
hk00758,2011-07-22,0.640000,0.640000,0.630000,0.640000,0.650000,-0.015385,30000.000000,19080.000000
hk00758,2011-07-21,0.610000,0.650000,0.600000,0.650000,0.650000,0.000000,116000.000000,71520.000000
hk00758,2011-07-20,0.630000,0.650000,0.630000,0.650000,0.600000,0.083333,12000.000000,7680.000000
hk00758,2011-07-19,0.630000,0.630000,0.600000,0.600000,0.640000,-0.062500,62000.000000,38160.000000
hk00758,2011-07-15,0.610000,0.640000,0.610000,0.640000,0.610000,0.049180,122000.000000,74880.000000
hk00758,2011-07-14,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,12000.000000,7320.000000
hk00758,2011-07-13,0.620000,0.620000,0.600000,0.610000,0.610000,0.000000,204000.000000,126040.000000
hk00758,2011-07-08,0.650000,0.650000,0.620000,0.640000,0.640000,0.000000,66000.000000,41260.000000
hk00758,2011-07-07,0.650000,0.650000,0.640000,0.640000,0.640000,0.000000,80000.000000,51500.000000
hk00758,2011-07-06,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,68000.000000,43520.000000
hk00758,2011-07-05,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,200000.000000,128000.000000
hk00758,2011-06-29,0.610000,0.640000,0.610000,0.640000,0.610000,0.049180,42000.000000,25680.000000
hk00758,2011-06-28,0.660000,0.660000,0.550000,0.610000,0.610000,0.000000,236000.000000,133200.000000
hk00758,2011-06-27,0.580000,0.620000,0.580000,0.610000,0.620000,-0.016129,22000.000000,12840.000000
hk00758,2011-06-24,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,46000.000000,27880.000000
hk00758,2011-06-23,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,36000.000000,21260.000000
hk00758,2011-06-22,0.560000,0.590000,0.550000,0.590000,0.590000,0.000000,244000.000000,135720.000000
hk00758,2011-06-21,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,2000.000000,1180.000000
hk00758,2011-06-20,0.570000,0.600000,0.540000,0.590000,0.600000,-0.016667,182000.000000,103140.000000
hk00758,2011-06-17,0.640000,0.640000,0.590000,0.600000,0.600000,0.000000,34000.000000,20180.000000
hk00758,2011-06-16,0.590000,0.620000,0.570000,0.600000,0.610000,-0.016393,136000.000000,79140.000000
hk00758,2011-06-15,0.640000,0.640000,0.610000,0.610000,0.610000,0.000000,122000.000000,76840.000000
hk00758,2011-06-14,0.610000,0.660000,0.610000,0.610000,0.640000,-0.046875,290000.000000,179620.000000
hk00758,2011-06-13,0.650000,0.650000,0.650000,0.640000,0.610000,0.049180,2000.000000,1300.000000
hk00758,2011-06-10,0.620000,0.630000,0.600000,0.610000,0.640000,-0.046875,202000.000000,123140.000000
hk00758,2011-06-09,0.630000,0.640000,0.620000,0.640000,0.640000,0.000000,58000.000000,36540.000000
hk00758,2011-06-08,0.650000,0.650000,0.630000,0.640000,0.630000,0.015873,128000.000000,81000.000000
hk00758,2011-06-07,0.670000,0.670000,0.600000,0.630000,0.640000,-0.015625,244000.000000,149700.000000
hk00758,2011-06-03,0.640000,0.640000,0.590000,0.640000,0.610000,0.049180,46000.000000,28140.000000
hk00758,2011-06-02,0.610000,0.610000,0.610000,0.610000,0.580000,0.051724,52000.000000,31720.000000
hk00758,2011-06-01,0.600000,0.630000,0.580000,0.580000,0.600000,-0.033333,352000.000000,214840.000000
hk00758,2011-05-31,0.680000,0.680000,0.580000,0.600000,0.620000,-0.032258,284000.000000,168180.000000
hk00758,2011-05-30,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,70000.000000,43400.000000
hk00758,2011-05-27,0.630000,0.630000,0.630000,0.630000,0.650000,-0.030769,2000.000000,1260.000000
hk00758,2011-05-26,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,12000.000000,7700.000000
hk00758,2011-05-25,0.650000,0.650000,0.640000,0.640000,0.620000,0.032258,126000.000000,80700.000000
hk00758,2011-05-24,0.660000,0.680000,0.620000,0.620000,0.660000,-0.060606,24000.000000,15800.000000
hk00758,2011-05-23,0.630000,0.660000,0.630000,0.660000,0.650000,0.015385,32000.000000,20740.000000
hk00758,2011-05-20,0.620000,0.650000,0.600000,0.650000,0.630000,0.031746,358000.000000,221600.000000
hk00758,2011-05-19,0.640000,0.640000,0.610000,0.630000,0.660000,-0.045455,292000.000000,181820.000000
hk00758,2011-05-18,0.640000,0.660000,0.640000,0.660000,0.640000,0.031250,342000.000000,220620.000000
hk00758,2011-05-17,0.700000,0.700000,0.620000,0.640000,0.710000,-0.098592,971000.000000,625390.000000
hk00758,2011-05-16,0.710000,0.720000,0.680000,0.710000,0.730000,-0.027397,91000.000000,64060.000000
hk00758,2011-05-13,0.730000,0.730000,0.730000,0.730000,0.710000,0.028169,2000.000000,1460.000000
hk00758,2011-05-12,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,96000.000000,67780.000000
hk00758,2011-05-11,0.720000,0.720000,0.700000,0.710000,0.710000,0.000000,74000.000000,52300.000000
hk00758,2011-05-09,0.710000,0.720000,0.710000,0.710000,0.730000,-0.027397,382000.000000,271360.000000
hk00758,2011-05-06,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,60000.000000,43800.000000
hk00758,2011-05-04,0.750000,0.750000,0.710000,0.730000,0.740000,-0.013514,118000.000000,86140.000000
hk00758,2011-05-03,0.720000,0.740000,0.710000,0.740000,0.710000,0.042254,204000.000000,147600.000000
hk00758,2011-04-29,0.720000,0.720000,0.700000,0.710000,0.740000,-0.040541,320000.000000,228080.000000
hk00758,2011-04-28,0.710000,0.740000,0.700000,0.740000,0.710000,0.042254,243000.000000,170750.000000
hk00758,2011-04-27,0.720000,0.720000,0.700000,0.710000,0.740000,-0.040541,308000.000000,217940.000000
hk00758,2011-04-20,0.730000,0.750000,0.730000,0.750000,0.730000,0.027397,4000.000000,2960.000000
hk00758,2011-04-19,0.700000,0.780000,0.700000,0.730000,0.740000,-0.013514,398000.000000,292140.000000
hk00758,2011-04-18,0.770000,0.770000,0.720000,0.740000,0.750000,-0.013333,670000.000000,492180.000000
hk00758,2011-04-15,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,176000.000000,132000.000000
hk00758,2011-04-14,0.730000,0.760000,0.730000,0.750000,0.750000,0.000000,226000.000000,168060.000000
hk00758,2011-04-13,0.760000,0.760000,0.740000,0.750000,0.780000,-0.038462,808000.000000,603160.000000
hk00758,2011-04-12,0.800000,0.800000,0.750000,0.780000,0.820000,-0.048780,1342000.000000,1034300.000000
hk00758,2011-04-11,0.820000,0.870000,0.820000,0.820000,0.820000,0.000000,524000.000000,432260.000000
hk00758,2011-04-08,0.800000,0.860000,0.800000,0.820000,0.800000,0.025000,1122000.000000,919620.000000
hk00758,2011-04-07,0.800000,0.800000,0.780000,0.800000,0.820000,-0.024390,338000.000000,267380.000000
hk00758,2011-04-06,0.780000,0.820000,0.780000,0.820000,0.810000,0.012346,6000.000000,4760.000000
hk00758,2011-04-04,0.800000,0.810000,0.800000,0.810000,0.800000,0.012500,70000.000000,56500.000000
hk00758,2011-04-01,0.800000,0.830000,0.790000,0.800000,0.830000,-0.036145,98000.000000,79740.000000
hk00758,2011-03-31,0.780000,0.830000,0.780000,0.830000,0.830000,0.000000,134000.000000,107680.000000
hk00758,2011-03-30,0.840000,0.860000,0.800000,0.830000,0.850000,-0.023529,346000.000000,293320.000000
hk00758,2011-03-29,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,224000.000000,189640.000000
hk00758,2011-03-28,0.840000,0.860000,0.840000,0.850000,0.850000,0.000000,70000.000000,59400.000000
hk00758,2011-03-25,0.820000,0.870000,0.810000,0.850000,0.830000,0.024096,266000.000000,224240.000000
hk00758,2011-03-24,0.840000,0.860000,0.830000,0.830000,0.850000,-0.023529,924000.000000,776540.000000
hk00758,2011-03-23,0.840000,0.870000,0.840000,0.850000,0.820000,0.036585,172000.000000,147420.000000
hk00758,2011-03-22,0.810000,0.840000,0.810000,0.820000,0.810000,0.012346,1002000.000000,814660.000000
hk00758,2011-03-21,0.830000,0.830000,0.800000,0.810000,0.800000,0.012500,918000.000000,745400.000000
hk00758,2011-03-18,0.770000,0.800000,0.770000,0.800000,0.770000,0.038961,18000.000000,13920.000000
hk00758,2011-03-17,0.770000,0.790000,0.760000,0.770000,0.800000,-0.037500,1090000.000000,838360.000000
hk00758,2011-03-16,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,26000.000000,20800.000000
hk00758,2011-03-15,0.820000,0.820000,0.790000,0.790000,0.810000,-0.024691,98000.000000,79840.000000
hk00758,2011-03-14,0.770000,0.820000,0.770000,0.810000,0.840000,-0.035714,124000.000000,98340.000000
hk00758,2011-03-11,0.850000,0.850000,0.800000,0.840000,0.800000,0.050000,440000.000000,363400.000000
hk00758,2011-03-10,0.810000,0.810000,0.800000,0.800000,0.840000,-0.047619,670000.000000,539340.000000
hk00758,2011-03-09,0.810000,0.850000,0.800000,0.840000,0.820000,0.024390,450000.000000,363020.000000
hk00758,2011-03-08,0.810000,0.840000,0.800000,0.820000,0.830000,-0.012048,950000.000000,767280.000000
hk00758,2011-03-07,0.810000,0.830000,0.800000,0.830000,0.810000,0.024691,678000.000000,543220.000000
hk00758,2011-03-04,0.830000,0.830000,0.810000,0.810000,0.800000,0.012500,248000.000000,201740.000000
hk00758,2011-03-03,0.800000,0.820000,0.800000,0.800000,0.820000,-0.024390,600000.000000,480360.000000
hk00758,2011-03-02,0.800000,0.820000,0.800000,0.820000,0.800000,0.025000,184000.000000,147600.000000
hk00758,2011-03-01,0.790000,0.810000,0.790000,0.800000,0.800000,0.000000,146000.000000,116940.000000
hk00758,2011-02-28,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,30000.000000,24000.000000
hk00758,2011-02-25,0.740000,0.800000,0.730000,0.800000,0.770000,0.038961,522000.000000,395840.000000
hk00758,2011-02-24,0.800000,0.800000,0.750000,0.770000,0.800000,-0.037500,419500.000000,325040.000000
hk00758,2011-02-23,0.800000,0.800000,0.780000,0.800000,0.820000,-0.024390,470000.000000,375000.000000
hk00758,2011-02-22,0.840000,0.840000,0.770000,0.820000,0.850000,-0.035294,300000.000000,245080.000000
hk00758,2011-02-21,0.830000,0.850000,0.810000,0.850000,0.840000,0.011905,190000.000000,159720.000000
hk00758,2011-02-18,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,316000.000000,265440.000000
hk00758,2011-02-17,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,100000.000000,84000.000000
hk00758,2011-02-16,0.810000,0.840000,0.800000,0.840000,0.840000,0.000000,150000.000000,123000.000000
hk00758,2011-02-15,0.840000,0.840000,0.830000,0.840000,0.800000,0.050000,358000.000000,300240.000000
hk00758,2011-02-14,0.810000,0.830000,0.800000,0.800000,0.800000,0.000000,170000.000000,139540.000000
hk00758,2011-02-11,0.790000,0.800000,0.770000,0.800000,0.800000,0.000000,120000.000000,94260.000000
hk00758,2011-02-10,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,658000.000000,518400.000000
hk00758,2011-02-09,0.830000,0.830000,0.800000,0.800000,0.830000,-0.036145,262000.000000,213480.000000
hk00758,2011-02-08,0.870000,0.870000,0.830000,0.830000,0.850000,-0.023529,320000.000000,270040.000000
hk00758,2011-02-07,0.860000,0.870000,0.850000,0.850000,0.850000,0.000000,608000.000000,524000.000000
hk00758,2011-02-02,0.820000,0.850000,0.820000,0.850000,0.850000,0.000000,144000.000000,120780.000000
hk00758,2011-02-01,0.850000,0.860000,0.850000,0.850000,0.880000,-0.034091,217000.000000,184560.000000
hk00758,2011-01-31,0.880000,0.900000,0.850000,0.880000,0.830000,0.060241,1266000.000000,1094980.000000
hk00758,2011-01-28,0.780000,0.900000,0.780000,0.830000,0.770000,0.077922,3118000.000000,2643160.000000
hk00758,2011-01-27,0.750000,0.770000,0.740000,0.770000,0.740000,0.040541,472000.000000,354740.000000
hk00758,2011-01-26,0.720000,0.750000,0.700000,0.740000,0.740000,0.000000,642000.000000,464900.000000
hk00758,2011-01-25,0.720000,0.760000,0.720000,0.740000,0.710000,0.042254,250000.000000,183740.000000
hk00758,2011-01-24,0.750000,0.750000,0.700000,0.710000,0.750000,-0.053333,286000.000000,205880.000000
hk00758,2011-01-21,0.770000,0.770000,0.750000,0.750000,0.750000,0.000000,78000.000000,59260.000000
hk00758,2011-01-20,0.730000,0.750000,0.700000,0.750000,0.750000,0.000000,496000.000000,357900.000000
hk00758,2011-01-19,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,514000.000000,382760.000000
hk00758,2011-01-18,0.760000,0.770000,0.740000,0.750000,0.770000,-0.025974,622000.000000,471520.000000
hk00758,2011-01-17,0.690000,0.770000,0.650000,0.770000,0.700000,0.100000,1888000.000000,1357660.000000
hk00758,2011-01-14,0.740000,0.740000,0.690000,0.700000,0.740000,-0.054054,1462000.000000,1031140.000000
hk00758,2011-01-13,0.760000,0.760000,0.700000,0.740000,0.760000,-0.026316,1434000.000000,1049280.000000
hk00758,2011-01-12,0.840000,0.840000,0.760000,0.760000,0.790000,-0.037975,850000.000000,662660.000000
hk00758,2011-01-11,0.810000,0.840000,0.790000,0.790000,0.830000,-0.048193,1560000.000000,1262320.000000
hk00758,2011-01-10,0.800000,0.830000,0.800000,0.830000,0.820000,0.012195,216000.000000,174040.000000
hk00758,2011-01-07,0.830000,0.830000,0.780000,0.820000,0.830000,-0.012048,640000.000000,513780.000000
hk00758,2011-01-06,0.820000,0.840000,0.820000,0.830000,0.830000,0.000000,490000.000000,403140.000000
hk00758,2011-01-05,0.830000,0.850000,0.820000,0.830000,0.830000,0.000000,498000.000000,416160.000000
hk00758,2011-01-04,0.880000,0.900000,0.830000,0.830000,0.860000,-0.034884,1424000.000000,1224340.000000
hk00758,2011-01-03,0.840000,0.870000,0.830000,0.860000,0.820000,0.048780,486000.000000,412980.000000
hk00758,2010-12-31,0.830000,0.850000,0.810000,0.820000,0.850000,-0.035294,310000.000000,256860.000000
hk00758,2010-12-30,0.840000,0.860000,0.830000,0.850000,0.870000,-0.022989,866000.000000,724500.000000
hk00758,2010-12-29,0.870000,0.870000,0.860000,0.870000,0.880000,-0.011364,864000.000000,749580.000000
hk00758,2010-12-28,0.870000,0.900000,0.840000,0.880000,0.870000,0.011494,3810000.000000,3324340.000000
hk00758,2010-12-24,0.880000,0.890000,0.870000,0.870000,0.900000,-0.033333,62000.000000,54500.000000
hk00758,2010-12-23,0.910000,0.940000,0.880000,0.900000,0.930000,-0.032258,1566000.000000,1407080.000000
hk00758,2010-12-22,0.920000,0.930000,0.910000,0.930000,0.900000,0.033333,708000.000000,652740.000000
hk00758,2010-12-21,0.900000,0.940000,0.900000,0.900000,0.910000,-0.010989,1507000.000000,1363280.000000
hk00758,2010-12-20,0.920000,0.950000,0.880000,0.910000,0.930000,-0.021505,1234000.000000,1121940.000000
hk00758,2010-12-17,0.860000,0.940000,0.860000,0.930000,0.850000,0.094118,2528000.000000,2306920.000000
hk00758,2010-12-16,0.850000,0.870000,0.820000,0.850000,0.870000,-0.022989,590000.000000,496860.000000
hk00758,2010-12-15,0.800000,0.870000,0.770000,0.870000,0.830000,0.048193,3441000.000000,2814500.000000
hk00758,2010-12-14,0.900000,0.900000,0.820000,0.830000,0.910000,-0.087912,3501036.000000,2979320.000000
hk00758,2010-12-13,0.940000,0.950000,0.890000,0.910000,0.930000,-0.021505,4401394.000000,3992147.000000
hk00758,2010-12-10,1.020000,1.030000,0.920000,0.930000,1.020000,-0.088235,4156000.000000,3923020.000000
hk00758,2010-12-09,1.010000,1.060000,1.000000,1.020000,1.020000,0.000000,1857500.000000,1910345.000000
hk00758,2010-12-08,1.100000,1.100000,0.950000,1.020000,1.120000,-0.089286,5842000.000000,6020820.000000
hk00758,2010-12-07,1.160000,1.180000,1.080000,1.120000,1.110000,0.009009,7088000.000000,8017560.000000
hk00758,2010-12-06,0.950000,1.110000,0.940000,1.110000,0.960000,0.156250,10064930.000000,10463000.000000
hk00758,2010-12-03,0.990000,1.040000,0.940000,0.960000,0.990000,-0.030303,7033000.000000,6863480.000000
hk00758,2010-12-02,0.890000,1.000000,0.890000,0.990000,0.880000,0.125000,15803000.000000,15169000.000000
hk00758,2010-12-01,0.790000,0.910000,0.760000,0.880000,0.770000,0.142857,29503080.000000,25655090.000000
hk00758,2010-11-30,0.750000,0.820000,0.730000,0.770000,0.770000,0.000000,6492000.000000,4969180.000000
hk00758,2010-11-29,0.800000,0.830000,0.700000,0.770000,0.780000,-0.012821,17171950.000000,13062390.000000
hk00758,2010-11-26,0.620000,0.850000,0.580000,0.780000,0.610000,0.278689,51436460.000000,38897700.000000
hk00758,2010-11-25,0.510000,0.640000,0.500000,0.610000,0.510000,0.196078,16490000.000000,9707920.000000
hk00758,2010-11-24,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,2634000.000000,1321260.000000
hk00758,2010-11-23,0.520000,0.520000,0.480000,0.500000,0.510000,-0.019608,10876000.000000,5448600.000000
hk00758,2010-11-22,0.520000,0.560000,0.470000,0.510000,0.520000,-0.019231,15142000.000000,7669510.000000
hk00758,2010-11-19,0.440000,0.560000,0.430000,0.520000,0.435000,0.195402,30195080.000000,15525950.000000
hk00758,2010-11-18,0.415000,0.450000,0.415000,0.435000,0.410000,0.060976,2896000.000000,1253410.000000
hk00758,2010-11-17,0.425000,0.435000,0.410000,0.410000,0.435000,-0.057471,4474000.000000,1852520.000000
hk00758,2010-11-16,0.390000,0.465000,0.390000,0.435000,0.390000,0.115385,14384000.000000,6158830.000000
hk00758,2010-11-15,0.390000,0.395000,0.390000,0.390000,0.395000,-0.012658,872000.000000,341090.000000
hk00758,2010-11-12,0.400000,0.400000,0.395000,0.395000,0.400000,-0.012500,834000.000000,330050.000000
hk00758,2010-11-11,0.400000,0.405000,0.400000,0.400000,0.400000,0.000000,1186000.000000,477050.000000
hk00758,2010-11-10,0.400000,0.405000,0.395000,0.400000,0.400000,0.000000,1960000.000000,783140.000000
hk00758,2010-11-09,0.395000,0.400000,0.390000,0.400000,0.400000,0.000000,1856000.000000,730570.000000
hk00758,2010-11-08,0.405000,0.405000,0.395000,0.400000,0.405000,-0.012346,654000.000000,261380.000000
hk00758,2010-11-05,0.395000,0.415000,0.395000,0.405000,0.390000,0.038462,3372000.000000,1353610.000000
hk00758,2010-11-04,0.395000,0.395000,0.390000,0.390000,0.395000,-0.012658,2256000.000000,883320.000000
hk00758,2010-11-03,0.400000,0.410000,0.390000,0.395000,0.395000,0.000000,1354000.000000,535310.000000
hk00758,2010-11-02,0.395000,0.420000,0.390000,0.395000,0.395000,0.000000,5608000.000000,2221820.000000
hk00758,2010-11-01,0.390000,0.395000,0.385000,0.395000,0.390000,0.012821,1802000.000000,702710.000000
hk00758,2010-10-29,0.385000,0.390000,0.385000,0.390000,0.380000,0.026316,420000.000000,162450.000000
hk00758,2010-10-28,0.390000,0.390000,0.380000,0.380000,0.390000,-0.025641,20000.000000,7700.000000
hk00758,2010-10-27,0.390000,0.390000,0.375000,0.390000,0.395000,-0.012658,1350000.000000,515730.000000
hk00758,2010-10-26,0.390000,0.400000,0.385000,0.395000,0.395000,0.000000,410000.000000,161450.000000
hk00758,2010-10-25,0.390000,0.395000,0.385000,0.395000,0.390000,0.012821,1044000.000000,404490.000000
hk00758,2010-10-22,0.385000,0.385000,0.385000,0.390000,0.385000,0.012987,134000.000000,51590.000000
hk00758,2010-10-21,0.390000,0.390000,0.385000,0.385000,0.390000,-0.012821,1154000.000000,449440.000000
hk00758,2010-10-20,0.390000,0.395000,0.390000,0.390000,0.395000,-0.012658,2310000.000000,901900.000000
hk00758,2010-10-19,0.395000,0.400000,0.390000,0.395000,0.395000,0.000000,1924000.000000,761280.000000
hk00758,2010-10-18,0.390000,0.405000,0.390000,0.395000,0.390000,0.012821,1036000.000000,413020.000000
hk00758,2010-10-15,0.395000,0.400000,0.390000,0.390000,0.390000,0.000000,2088000.000000,826750.000000
hk00758,2010-10-14,0.400000,0.400000,0.390000,0.390000,0.395000,-0.012658,238000.000000,94180.000000
hk00758,2010-10-13,0.390000,0.395000,0.385000,0.395000,0.390000,0.012821,650000.000000,253900.000000
hk00758,2010-10-12,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,828000.000000,325370.000000
hk00758,2010-10-11,0.405000,0.405000,0.395000,0.400000,0.400000,0.000000,746000.000000,300020.000000
hk00758,2010-10-08,0.390000,0.405000,0.390000,0.400000,0.390000,0.025641,722000.000000,288100.000000
hk00758,2010-10-07,0.390000,0.400000,0.385000,0.390000,0.390000,0.000000,674000.000000,265140.000000
hk00758,2010-10-06,0.410000,0.420000,0.390000,0.390000,0.400000,-0.025000,2466000.000000,999820.000000
hk00758,2010-10-05,0.400000,0.405000,0.400000,0.400000,0.395000,0.012658,284000.000000,113810.000000
hk00758,2010-10-04,0.400000,0.400000,0.390000,0.395000,0.400000,-0.012500,1464000.000000,576420.000000
hk00758,2010-09-30,0.405000,0.410000,0.400000,0.400000,0.405000,-0.012346,690000.000000,279790.000000
hk00758,2010-09-29,0.410000,0.410000,0.395000,0.405000,0.410000,-0.012195,1210000.000000,487850.000000
hk00758,2010-09-28,0.410000,0.410000,0.400000,0.410000,0.410000,0.000000,1300000.000000,525300.000000
hk00758,2010-09-27,0.410000,0.430000,0.405000,0.410000,0.410000,0.000000,2966000.000000,1215930.000000
hk00758,2010-09-24,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,1378000.000000,564980.000000
hk00758,2010-09-22,0.410000,0.415000,0.400000,0.410000,0.410000,0.000000,398000.000000,161760.000000
hk00758,2010-09-21,0.430000,0.430000,0.405000,0.410000,0.410000,0.000000,598000.000000,251080.000000
hk00758,2010-09-20,0.415000,0.430000,0.405000,0.410000,0.410000,0.000000,2154000.000000,884600.000000
hk00758,2010-09-17,0.405000,0.410000,0.395000,0.410000,0.410000,0.000000,2840000.000000,1138010.000000
hk00758,2010-09-16,0.420000,0.420000,0.405000,0.410000,0.420000,-0.023810,518000.000000,214050.000000
hk00758,2010-09-15,0.425000,0.445000,0.420000,0.420000,0.435000,-0.034483,922000.000000,394790.000000
hk00758,2010-09-14,0.420000,0.435000,0.420000,0.435000,0.430000,0.011628,572000.000000,242750.000000
hk00758,2010-09-13,0.425000,0.440000,0.415000,0.430000,0.435000,-0.011494,444000.000000,188760.000000
hk00758,2010-09-10,0.425000,0.435000,0.415000,0.435000,0.425000,0.023529,394000.000000,166100.000000
hk00758,2010-09-09,0.410000,0.425000,0.410000,0.425000,0.425000,0.000000,70000.000000,28930.000000
hk00758,2010-09-08,0.430000,0.430000,0.420000,0.425000,0.440000,-0.034091,1220000.000000,515680.000000
hk00758,2010-09-07,0.450000,0.450000,0.430000,0.440000,0.445000,-0.011236,1830000.000000,809380.000000
hk00758,2010-09-06,0.460000,0.460000,0.430000,0.445000,0.440000,0.011364,2036000.000000,898530.000000
hk00758,2010-09-03,0.400000,0.460000,0.400000,0.440000,0.390000,0.128205,6366000.000000,2793400.000000
