¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01213,2017-01-19,0.000000,0.000000,0.000000,1.760000,1.760000,0.000000,0.000000,0.000000
hk01213,2017-01-17,0.000000,0.000000,0.000000,1.760000,1.760000,0.000000,0.000000,0.000000
hk01213,2017-01-16,1.760000,1.760000,1.760000,1.760000,1.750000,0.005714,2000.000000,3520.000000
hk01213,2017-01-13,1.750000,1.750000,1.750000,1.750000,1.790000,-0.022346,20000.000000,35000.000000
hk01213,2017-01-12,0.000000,0.000000,0.000000,1.790000,1.790000,0.000000,0.000000,0.000000
hk01213,2017-01-11,1.790000,1.790000,1.790000,1.790000,1.650000,0.084848,10000.000000,17900.000000
hk01213,2017-01-10,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk01213,2017-01-09,1.650000,1.650000,1.640000,1.650000,1.650000,0.000000,112667.000000,185841.000000
hk01213,2017-01-06,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,100000.000000,165000.000000
hk01213,2017-01-05,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,140000.000000,231000.000000
hk01213,2017-01-04,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,140000.000000,231000.000000
hk01213,2017-01-03,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,120000.000000,198000.000000
hk01213,2016-12-30,1.650000,1.650000,1.650000,1.650000,1.640000,0.006098,314000.000000,518100.000000
hk01213,2016-12-29,0.000000,0.000000,0.000000,1.640000,1.640000,0.000000,0.000000,0.000000
hk01213,2016-12-28,0.000000,0.000000,0.000000,1.640000,1.640000,0.000000,0.000000,0.000000
hk01213,2016-12-23,0.000000,0.000000,0.000000,1.640000,1.650000,-0.006061,0.000000,0.000000
hk01213,2016-12-22,0.000000,0.000000,0.000000,1.650000,1.660000,-0.006024,0.000000,0.000000
hk01213,2016-12-21,1.640000,1.660000,1.640000,1.660000,1.610000,0.031056,142000.000000,234880.000000
hk01213,2016-12-20,0.000000,0.000000,0.000000,1.610000,1.610000,0.000000,0.000000,0.000000
hk01213,2016-12-19,0.000000,0.000000,0.000000,1.610000,1.610000,0.000000,4000.000000,6440.000000
hk01213,2016-12-16,0.000000,0.000000,0.000000,1.610000,1.610000,0.000000,0.000000,0.000000
hk01213,2016-12-15,0.000000,0.000000,0.000000,1.610000,1.610000,0.000000,0.000000,0.000000
hk01213,2016-12-14,1.590000,1.610000,1.590000,1.610000,1.600000,0.006250,26000.000000,41520.000000
hk01213,2016-12-13,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01213,2016-12-12,1.600000,1.600000,1.600000,1.600000,1.650000,-0.030303,8000.000000,12800.000000
hk01213,2016-12-09,1.650000,1.650000,1.650000,1.650000,1.660000,-0.006024,8000.000000,13200.000000
hk01213,2016-12-08,1.650000,1.680000,1.650000,1.660000,1.650000,0.006061,112000.000000,185100.000000
hk01213,2016-12-07,1.620000,1.700000,1.620000,1.650000,1.620000,0.018519,244000.000000,404660.000000
hk01213,2016-12-06,1.640000,1.640000,1.640000,1.620000,1.590000,0.018868,2000.000000,3280.000000
hk01213,2016-12-05,1.520000,1.590000,1.500000,1.590000,1.645000,-0.033435,82000.000000,124520.000000
hk01213,2016-12-02,0.000000,0.000000,0.000000,1.650000,1.670000,-0.011976,0.000000,0.000000
hk01213,2016-12-01,1.690000,1.700000,1.680000,1.670000,1.700000,-0.017647,44000.000000,74380.000000
hk01213,2016-11-30,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk01213,2016-11-29,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk01213,2016-11-28,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk01213,2016-11-25,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk01213,2016-11-24,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,12000.000000,20400.000000
hk01213,2016-11-18,1.700000,1.720000,1.700000,1.700000,1.700000,0.000000,10000.000000,17120.000000
hk01213,2016-11-17,1.740000,1.740000,1.700000,1.700000,1.900000,-0.105263,112000.000000,190880.000000
hk01213,2016-11-16,0.000000,0.000000,0.000000,1.900000,1.940000,-0.020619,1990.000000,3437.000000
hk01213,2016-11-15,2.000000,2.000000,1.930000,1.940000,1.710000,0.134503,6000.000000,11760.000000
hk01213,2016-11-14,0.000000,0.000000,0.000000,1.710000,1.710000,0.000000,0.000000,0.000000
hk01213,2016-11-11,0.000000,0.000000,0.000000,1.710000,1.710000,0.000000,0.000000,0.000000
hk01213,2016-11-10,0.000000,0.000000,0.000000,1.710000,1.710000,0.000000,0.000000,0.000000
hk01213,2016-11-09,0.000000,0.000000,0.000000,1.710000,1.710000,0.000000,0.000000,0.000000
hk01213,2016-11-08,1.720000,1.720000,1.710000,1.710000,1.710000,0.000000,24000.000000,41160.000000
hk01213,2016-11-07,0.000000,0.000000,0.000000,1.710000,1.710000,0.000000,0.000000,0.000000
hk01213,2016-11-04,1.720000,1.720000,1.710000,1.710000,1.850000,-0.075676,50000.000000,85820.000000
hk01213,2016-11-03,0.000000,0.000000,0.000000,1.850000,1.850000,0.000000,0.000000,0.000000
hk01213,2016-11-02,0.000000,0.000000,0.000000,1.850000,1.850000,0.000000,0.000000,0.000000
hk01213,2016-11-01,0.000000,0.000000,0.000000,1.850000,1.850000,0.000000,0.000000,0.000000
hk01213,2016-10-31,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,10000.000000,18500.000000
hk01213,2016-10-28,0.000000,0.000000,0.000000,1.850000,1.850000,0.000000,0.000000,0.000000
hk01213,2016-10-27,0.000000,0.000000,0.000000,1.850000,1.880000,-0.015957,0.000000,0.000000
hk01213,2016-10-26,1.880000,1.880000,1.880000,1.880000,1.800000,0.044444,2000.000000,3760.000000
hk01213,2016-10-25,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk01213,2016-10-24,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk01213,2016-10-20,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk01213,2016-10-19,0.000000,0.000000,0.000000,1.800000,1.820000,-0.010989,0.000000,0.000000
hk01213,2016-10-18,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01213,2016-10-17,0.000000,0.000000,0.000000,1.820000,1.820000,0.000000,0.000000,0.000000
hk01213,2016-10-14,1.820000,1.820000,1.820000,1.820000,1.800000,0.011111,2000.000000,3640.000000
hk01213,2016-10-12,1.800000,1.850000,1.800000,1.800000,1.860000,-0.032258,94000.000000,170240.000000
hk01213,2016-10-11,2.000000,2.010000,1.860000,1.860000,1.980000,-0.060606,38000.000000,75340.000000
hk01213,2016-10-07,1.710000,2.050000,1.710000,1.980000,1.750000,0.131429,112000.000000,197840.000000
hk01213,2016-10-05,1.700000,1.750000,1.700000,1.750000,1.660000,0.054217,10000.000000,17160.000000
hk01213,2016-09-23,1.640000,1.640000,1.640000,1.640000,1.630000,0.006135,2000.000000,3280.000000
hk01213,2016-09-22,1.620000,1.630000,1.620000,1.630000,1.660000,-0.018072,6000.000000,9760.000000
hk01213,2016-09-05,1.650000,1.660000,1.650000,1.660000,1.640000,0.012195,2000.000000,3300.000000
hk01213,2016-08-17,1.600000,1.640000,1.600000,1.640000,1.760000,-0.068182,10000.000000,16080.000000
hk01213,2016-08-12,1.750000,1.760000,1.750000,1.760000,1.750000,0.005714,36000.000000,63020.000000
hk01213,2016-08-10,1.750000,1.900000,1.750000,1.760000,1.675000,0.050746,6000.000000,10800.000000
hk01213,2016-08-09,1.550000,1.710000,1.550000,1.680000,1.600000,0.050000,4000.000000,6520.000000
hk01213,2016-07-29,1.750000,1.750000,1.690000,1.690000,1.660000,0.018072,4000.000000,6880.000000
hk01213,2016-07-27,1.520000,1.660000,1.520000,1.660000,1.700000,-0.023529,22000.000000,33720.000000
hk01213,2016-07-22,1.700000,1.700000,1.670000,1.700000,1.670000,0.017964,52000.000000,87980.000000
hk01213,2016-07-20,1.640000,1.680000,1.640000,1.670000,1.500000,0.113333,6000.000000,10000.000000
hk01213,2016-07-19,1.520000,1.520000,1.490000,1.500000,1.500000,0.000000,24000.000000,35880.000000
hk01213,2016-07-15,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,66000.000000,99120.000000
hk01213,2016-07-14,1.480000,1.530000,1.480000,1.500000,1.600000,-0.062500,28000.000000,41780.000000
hk01213,2016-07-06,1.600000,1.600000,1.600000,1.600000,1.570000,0.019108,2000.000000,3200.000000
hk01213,2016-06-30,1.480000,1.560000,1.480000,1.560000,1.570000,-0.006369,16000.000000,23880.000000
hk01213,2016-06-29,1.580000,1.580000,1.570000,1.570000,1.580000,-0.006329,14000.000000,22100.000000
hk01213,2016-06-28,1.580000,1.580000,1.580000,1.580000,1.610000,-0.018634,12000.000000,18960.000000
hk01213,2016-06-27,1.610000,1.610000,1.610000,1.610000,1.610000,0.000000,8000.000000,12880.000000
hk01213,2016-06-23,1.660000,1.660000,1.660000,1.660000,1.700000,-0.023529,4000.000000,6640.000000
hk01213,2016-06-21,1.700000,1.700000,1.700000,1.700000,1.670000,0.017964,2000.000000,3400.000000
hk01213,2016-05-25,1.610000,1.610000,1.610000,1.610000,1.610000,0.000000,34000.000000,54760.000000
hk01213,2016-05-16,1.560000,1.610000,1.560000,1.610000,1.710000,-0.058480,4000.000000,6240.000000
hk01213,2016-05-09,1.700000,1.700000,1.690000,1.710000,1.730000,-0.011561,4000.000000,6780.000000
hk01213,2016-04-27,1.720000,1.730000,1.720000,1.730000,1.730000,0.000000,34000.000000,58520.000000
hk01213,2016-04-26,1.720000,1.730000,1.720000,1.730000,1.750000,-0.011429,10000.000000,17260.000000
hk01213,2016-04-25,1.690000,1.750000,1.690000,1.750000,1.700000,0.029412,24000.000000,41880.000000
hk01213,2016-04-21,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,4000.000000,6800.000000
hk01213,2016-04-20,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,22000.000000,37400.000000
hk01213,2016-04-15,1.700000,1.700000,1.690000,1.700000,1.800000,-0.055556,14000.000000,23760.000000
hk01213,2016-04-14,1.800000,1.800000,1.800000,1.800000,1.860000,-0.032258,14000.000000,25200.000000
hk01213,2016-04-13,1.800000,1.880000,1.800000,1.860000,1.750000,0.062857,22000.000000,40100.000000
hk01213,2016-04-12,1.670000,1.750000,1.670000,1.750000,1.640000,0.067073,32000.000000,53900.000000
hk01213,2016-04-11,1.610000,1.640000,1.610000,1.640000,1.570000,0.044586,8000.000000,13040.000000
hk01213,2016-04-08,1.620000,1.620000,1.550000,1.570000,1.570000,0.000000,166000.000000,260960.000000
hk01213,2016-04-07,1.530000,1.570000,1.530000,1.570000,1.650000,-0.048485,48000.000000,74700.000000
hk01213,2016-03-31,1.650000,1.710000,1.650000,1.650000,1.740000,-0.051724,22000.000000,36900.000000
hk01213,2016-03-29,1.730000,1.740000,1.730000,1.740000,1.800000,-0.033333,6000.000000,10420.000000
hk01213,2016-03-24,1.800000,1.800000,1.800000,1.800000,1.790000,0.005587,4000.000000,7200.000000
hk01213,2016-03-23,1.790000,1.790000,1.790000,1.790000,1.840000,-0.027174,10000.000000,17900.000000
hk01213,2016-03-22,1.850000,1.850000,1.840000,1.840000,1.950000,-0.056410,22000.000000,40500.000000
hk01213,2016-03-18,1.980000,1.980000,1.980000,1.950000,1.820000,0.071429,2000.000000,3960.000000
hk01213,2016-03-10,1.820000,1.820000,1.820000,1.820000,1.800000,0.011111,4000.000000,7280.000000
hk01213,2016-03-08,1.800000,1.800000,1.800000,1.800000,1.710000,0.052632,10000.000000,18000.000000
hk01213,2016-03-07,1.710000,1.710000,1.710000,1.710000,1.710000,0.000000,10000.000000,17100.000000
hk01213,2016-03-02,1.710000,1.710000,1.710000,1.710000,1.710000,0.000000,18000.000000,30780.000000
hk01213,2016-03-01,1.600000,1.600000,1.600000,1.710000,1.720000,-0.005814,6000.000000,9600.000000
hk01213,2016-02-22,1.720000,1.720000,1.720000,1.720000,1.870000,-0.080214,4000.000000,6880.000000
hk01213,2016-02-18,1.720000,1.870000,1.720000,1.870000,1.850000,0.010811,26000.000000,45520.000000
hk01213,2016-02-01,1.790000,1.850000,1.790000,1.850000,1.790000,0.033520,446000.000000,809800.000000
hk01213,2016-01-29,1.750000,1.830000,1.750000,1.790000,1.750000,0.022857,558000.000000,987619.938000
hk01213,2016-01-28,1.670000,1.850000,1.670000,1.750000,1.650000,0.060606,58000.000000,99200.000000
hk01213,2016-01-27,1.600000,1.700000,1.560000,1.650000,1.900000,-0.131579,220000.000000,356240.000000
hk01213,2016-01-06,2.000000,2.000000,2.000000,2.000000,1.940000,0.030928,12000.000000,23980.000000
hk01213,2015-12-29,1.720000,1.880000,1.720000,1.940000,2.040000,-0.049020,10000.000000,18160.000000
hk01213,2015-12-22,2.090000,2.090000,2.080000,2.060000,2.050000,0.004878,12000.000000,24980.000000
hk01213,2015-12-18,1.890000,2.050000,1.890000,2.050000,1.900000,0.078947,24000.000000,46160.000000
hk01213,2015-12-16,1.900000,1.900000,1.900000,1.900000,2.000000,-0.050000,2000.000000,3800.000000
hk01213,2015-12-11,1.950000,2.000000,1.940000,2.000000,2.050000,-0.024390,18000.000000,35540.000000
hk01213,2015-12-07,2.050000,2.050000,2.050000,2.050000,1.990000,0.030151,20000.000000,41000.000000
hk01213,2015-12-04,1.990000,1.990000,1.990000,1.990000,1.950000,0.020513,20000.000000,39800.000000
hk01213,2015-11-26,1.940000,1.950000,1.940000,1.950000,1.950000,0.000000,34000.000000,66280.000000
hk01213,2015-11-23,1.950000,1.950000,1.950000,1.950000,1.970000,-0.010152,28000.000000,54600.000000
hk01213,2015-11-20,1.940000,1.970000,1.940000,1.970000,1.940000,0.015464,20000.000000,38860.000000
hk01213,2015-11-19,2.020000,2.029000,1.940000,1.940000,1.990000,-0.025126,66000.000000,131080.000000
hk01213,2015-11-18,2.000000,2.029000,1.990000,1.990000,2.000000,-0.005000,35600.000000,71336.000000
hk01213,2015-11-17,2.009000,2.009000,2.000000,2.000000,2.000000,0.000000,34000.000000,68060.000000
hk01213,2015-11-16,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,2000.000000,4000.000000
hk01213,2015-11-13,1.990000,2.000000,1.990000,2.000000,2.000000,0.000000,30000.000000,59860.000000
hk01213,2015-11-12,2.009000,2.020000,2.000000,2.000000,2.020000,-0.009901,90000.000000,181100.000000
hk01213,2015-11-10,2.040000,2.040000,2.040000,2.040000,2.040000,0.000000,20000.000000,40800.000000
hk01213,2015-11-09,2.180000,2.180000,2.009000,2.040000,2.190000,-0.068493,322000.000000,657340.000000
hk01213,2015-11-06,2.200000,2.210000,2.160000,2.190000,2.300000,-0.047826,104000.000000,227780.000000
hk01213,2015-11-05,2.300000,2.300000,2.300000,2.300000,2.360000,-0.025424,46000.000000,105800.000000
hk01213,2015-11-04,2.300000,2.460000,2.300000,2.360000,2.260000,0.044248,58000.000000,140380.000000
hk01213,2015-11-03,2.200000,2.350000,2.200000,2.260000,2.200000,0.027273,28000.000000,63040.000000
hk01213,2015-10-30,2.150000,2.220000,2.150000,2.220000,2.270000,-0.022026,64000.000000,139600.000000
hk01213,2015-10-28,2.320000,2.320000,2.210000,2.270000,2.320000,-0.021552,70000.000000,160320.000000
hk01213,2015-10-27,2.310000,2.510000,2.200000,2.320000,2.580000,-0.100775,88000.000000,200400.000000
hk01213,2015-10-26,1.970000,2.890000,1.970000,2.580000,1.980000,0.303030,1276000.000000,3293860.000000
hk01213,2015-10-19,1.800000,1.990000,1.800000,1.990000,2.000000,-0.005000,12000.000000,22220.000000
hk01213,2015-10-15,1.990000,2.000000,1.990000,2.000000,2.000000,0.000000,8000.000000,15980.000000
hk01213,2015-10-07,2.080000,2.080000,1.900000,1.900000,2.080000,-0.086538,14000.000000,28500.000000
hk01213,2015-10-06,2.090000,2.150000,2.090000,2.080000,2.009000,0.035341,80000.000000,169480.000000
hk01213,2015-10-05,2.009000,2.009000,2.009000,2.009000,1.930000,0.040933,2000.000000,4020.000000
hk01213,2015-10-02,1.850000,2.000000,1.850000,1.930000,1.800000,0.072222,70000.000000,130620.000000
hk01213,2015-09-30,1.790000,1.800000,1.790000,1.800000,1.800000,0.000000,8000.000000,14380.000000
hk01213,2015-09-21,1.790000,1.810000,1.790000,1.800000,1.800000,0.000000,70000.000000,125920.000000
hk01213,2015-09-18,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,10000.000000,18000.000000
hk01213,2015-09-11,1.800000,1.800000,1.800000,1.800000,1.790000,0.005587,6000.000000,10800.000000
hk01213,2015-09-08,1.790000,1.790000,1.790000,1.790000,1.750000,0.022857,2000.000000,3580.000000
hk01213,2015-08-28,1.550000,1.750000,1.550000,1.750000,1.580000,0.107595,30000.000000,48500.000000
hk01213,2015-08-26,1.550000,1.660000,1.550000,1.580000,1.610000,-0.018634,30000.000000,48380.000000
hk01213,2015-08-25,1.590000,1.590000,1.590000,1.610000,1.690000,-0.047337,10000.000000,15900.000000
hk01213,2015-08-24,1.580000,1.710000,1.550000,1.690000,1.800000,-0.061111,122000.000000,194820.000000
hk01213,2015-08-21,1.800000,1.850000,1.790000,1.800000,1.900000,-0.052632,186000.000000,335780.000000
hk01213,2015-08-20,1.900000,1.900000,1.900000,1.900000,1.950000,-0.025641,2000.000000,3800.000000
hk01213,2015-08-19,1.980000,1.980000,1.930000,1.950000,2.200000,-0.113636,102000.000000,199680.000000
hk01213,2015-08-18,2.240000,2.240000,2.240000,2.200000,2.150000,0.023256,6000.000000,13440.000000
hk01213,2015-08-17,1.900000,2.150000,1.900000,2.150000,2.020000,0.064356,32000.000000,65600.000000
hk01213,2015-08-14,2.060000,2.130000,1.980000,2.020000,2.020000,0.000000,56000.000000,113820.000000
hk01213,2015-08-13,2.070000,2.070000,1.900000,2.020000,2.070000,-0.024155,208000.000000,403760.000000
hk01213,2015-08-12,2.090000,2.090000,2.050000,2.070000,2.190000,-0.054795,74000.000000,153560.000000
hk01213,2015-08-11,2.300000,2.300000,2.190000,2.190000,2.260000,-0.030973,46000.000000,103140.000000
hk01213,2015-08-10,2.250000,2.250000,2.250000,2.260000,2.240000,0.008929,4000.000000,9000.000000
hk01213,2015-08-07,2.320000,2.320000,2.230000,2.240000,2.320000,-0.034483,14000.000000,31780.000000
hk01213,2015-08-06,2.200000,2.320000,2.200000,2.320000,2.300000,0.008696,26000.000000,59840.000000
hk01213,2015-08-05,2.270000,2.400000,2.200000,2.300000,2.320000,-0.008621,82000.000000,185180.000000
hk01213,2015-08-04,2.450000,2.450000,2.320000,2.320000,2.450000,-0.053061,42000.000000,100420.000000
hk01213,2015-08-03,2.350000,2.510000,2.000000,2.450000,2.280000,0.074561,80000.000000,181200.000000
hk01213,2015-07-31,2.400000,2.440000,2.280000,2.280000,2.500000,-0.088000,130000.000000,307780.000000
hk01213,2015-07-30,2.220000,3.000000,2.220000,2.500000,2.200000,0.136364,724000.000000,1969260.000000
hk01213,2015-07-29,2.200000,2.200000,2.200000,2.200000,2.320000,-0.051724,40000.000000,88000.000000
hk01213,2015-07-28,2.190000,2.390000,2.180000,2.320000,2.330000,-0.004292,222000.000000,512020.000000
hk01213,2015-07-27,2.640000,2.900000,2.300000,2.330000,2.640000,-0.117424,378000.000000,991840.000000
hk01213,2015-07-24,2.720000,2.830000,2.640000,2.640000,2.730000,-0.032967,58000.000000,157960.000000
hk01213,2015-07-23,2.760000,3.020000,2.650000,2.730000,2.840000,-0.038732,450000.000000,1262060.000000
hk01213,2015-07-22,2.600000,2.850000,2.390000,2.840000,2.750000,0.032727,886000.000000,2266980.000000
hk01213,2015-07-21,3.100000,3.300000,2.680000,2.750000,3.000000,-0.083333,1546000.000000,4426100.000000
hk01213,2015-07-20,2.180000,3.850000,2.180000,3.000000,1.820000,0.648352,6172000.000000,20200920.000000
hk01213,2015-07-17,1.820000,1.820000,1.820000,1.820000,1.520000,0.197368,22000.000000,40040.000000
hk01213,2015-07-14,1.500000,1.500000,1.500000,1.520000,1.580000,-0.037975,18000.000000,27000.000000
hk01213,2015-07-08,1.600000,1.600000,1.430000,1.580000,1.760000,-0.102273,84000.000000,128700.000000
hk01213,2015-07-07,1.620000,1.780000,1.480000,1.760000,1.780000,-0.011236,62000.000000,100460.000000
hk01213,2015-07-06,1.900000,1.900000,1.820000,1.780000,1.990000,-0.105528,30000.000000,55900.000000
hk01213,2015-07-02,2.020000,2.020000,2.000000,2.000000,2.020000,-0.009901,30000.000000,60240.000000
hk01213,2015-06-29,2.090000,2.090000,2.020000,2.020000,2.100000,-0.038095,16000.000000,32880.000000
hk01213,2015-06-26,2.100000,2.110000,2.100000,2.100000,2.170000,-0.032258,84000.000000,176420.000000
hk01213,2015-06-25,2.360000,2.360000,2.100000,2.170000,2.150000,0.009302,128000.000000,280000.000000
hk01213,2015-06-18,2.250000,2.250000,2.250000,2.250000,2.150000,0.046512,8000.000000,18000.000000
hk01213,2015-06-17,2.190000,2.200000,2.150000,2.150000,2.200000,-0.022727,30000.000000,65620.000000
hk01213,2015-06-16,2.240000,2.240000,2.180000,2.200000,2.120000,0.037736,36000.000000,79320.000000
hk01213,2015-06-15,2.110000,2.120000,2.110000,2.120000,2.120000,0.000000,20000.000000,42300.000000
hk01213,2015-06-12,2.100000,2.100000,2.100000,2.120000,2.100000,0.009524,10000.000000,21000.000000
hk01213,2015-06-11,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,8000.000000,16800.000000
hk01213,2015-06-10,2.130000,2.130000,2.100000,2.100000,2.150000,-0.023256,30000.000000,63320.000000
hk01213,2015-06-09,2.170000,2.180000,2.150000,2.150000,2.190000,-0.018265,34000.000000,73780.000000
hk01213,2015-06-08,2.210000,2.210000,2.180000,2.190000,2.200000,-0.004545,52000.000000,114400.000000
hk01213,2015-06-05,2.180000,2.210000,2.180000,2.200000,2.270000,-0.030837,16000.000000,35160.000000
hk01213,2015-06-04,2.230000,2.270000,2.200000,2.270000,2.240000,0.013393,14000.000000,31340.000000
hk01213,2015-06-03,2.240000,2.250000,2.200000,2.240000,2.190000,0.022831,36000.000000,80540.000000
hk01213,2015-06-02,2.140000,2.230000,2.140000,2.190000,2.070000,0.057971,54000.000000,116340.000000
hk01213,2015-06-01,2.070000,2.070000,2.070000,2.070000,2.070000,0.000000,10000.000000,20700.000000
hk01213,2015-05-28,2.240000,2.240000,2.070000,2.070000,2.080000,-0.004808,72000.000000,150500.000000
hk01213,2015-05-27,2.080000,2.080000,2.000000,2.080000,2.070000,0.004831,36000.000000,73980.000000
hk01213,2015-05-26,2.060000,2.070000,2.040000,2.070000,2.060000,0.004854,50000.000000,102780.000000
hk01213,2015-05-22,2.070000,2.070000,2.050000,2.060000,2.060000,0.000000,28000.000000,57720.000000
hk01213,2015-05-20,2.009000,2.060000,2.000000,2.060000,2.060000,0.000000,12000.000000,24400.000000
hk01213,2015-05-18,1.990000,2.070000,1.990000,2.060000,2.050000,0.004878,44000.000000,89760.000000
hk01213,2015-05-13,2.090000,2.090000,2.090000,2.080000,2.100000,-0.009524,2000.000000,4180.000000
hk01213,2015-05-12,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,2000.000000,4200.000000
hk01213,2015-05-11,2.110000,2.110000,2.100000,2.100000,2.080000,0.009615,28000.000000,58880.000000
hk01213,2015-05-07,2.110000,2.110000,2.100000,2.090000,2.060000,0.014563,12000.000000,25240.000000
hk01213,2015-05-06,2.050000,2.060000,2.040000,2.060000,2.060000,0.000000,24000.000000,49400.000000
hk01213,2015-05-05,2.040000,2.150000,2.040000,2.060000,2.040000,0.009804,62000.000000,129420.000000
hk01213,2015-05-04,2.009000,2.100000,2.010000,2.040000,2.020000,0.009901,82000.000000,167160.000000
hk01213,2015-04-30,1.900000,2.100000,1.900000,2.020000,1.860000,0.086022,150000.000000,307160.000000
hk01213,2015-04-29,1.860000,1.860000,1.860000,1.860000,1.850000,0.005405,4000.000000,7440.000000
hk01213,2015-04-28,1.900000,1.910000,1.810000,1.850000,1.910000,-0.031414,158000.000000,294880.000000
hk01213,2015-04-24,1.800000,1.910000,1.800000,1.910000,1.990000,-0.040201,30000.000000,54680.000000
hk01213,2015-04-23,1.990000,1.990000,1.990000,1.990000,1.910000,0.041885,2000.000000,3980.000000
hk01213,2015-04-22,1.800000,1.910000,1.800000,1.910000,1.890000,0.010582,32000.000000,57880.000000
hk01213,2015-04-21,1.930000,1.990000,1.890000,1.890000,1.990000,-0.050251,70000.000000,132720.000000
hk01213,2015-04-20,1.850000,1.990000,1.840000,1.990000,1.850000,0.075676,12000.000000,22480.000000
hk01213,2015-04-17,1.810000,1.810000,1.800000,1.850000,2.000000,-0.075000,8000.000000,14440.000000
hk01213,2015-04-16,2.150000,2.150000,2.000000,2.000000,1.980000,0.010101,10000.000000,20300.000000
hk01213,2015-04-14,2.000000,2.080000,1.880000,1.980000,1.880000,0.053191,18000.000000,36640.000000
hk01213,2015-04-13,1.720000,1.880000,1.720000,1.880000,1.710000,0.099415,18000.000000,31280.000000
hk01213,2015-04-10,1.800000,1.800000,1.700000,1.710000,1.850000,-0.075676,66000.000000,115500.000000
hk01213,2015-04-09,1.700000,2.200000,1.700000,1.850000,1.750000,0.057143,270000.000000,524780.000000
hk01213,2015-03-23,1.790000,1.790000,1.790000,1.790000,1.700000,0.052941,2000.000000,3580.000000
hk01213,2015-03-18,1.750000,1.750000,1.750000,1.750000,1.780000,-0.016854,2000.000000,3500.000000
hk01213,2015-03-13,1.690000,1.780000,1.690000,1.780000,1.690000,0.053254,16000.000000,27280.000000
hk01213,2015-03-06,1.640000,1.740000,1.590000,1.740000,1.790000,-0.027933,22000.000000,35980.000000
hk01213,2015-02-27,1.700000,1.790000,1.700000,1.790000,1.790000,0.000000,22000.000000,37580.000000
hk01213,2015-02-13,1.700000,1.700000,1.700000,1.770000,1.740000,0.017241,20000.000000,34000.000000
hk01213,2015-02-10,1.740000,1.740000,1.740000,1.740000,1.740000,0.000000,16000.000000,27840.000000
hk01213,2015-02-06,1.600000,1.740000,1.580000,1.740000,1.780000,-0.022472,10000.000000,16200.000000
hk01213,2015-02-04,1.820000,1.820000,1.820000,1.820000,1.770000,0.028249,4000.000000,7280.000000
hk01213,2015-01-26,1.810000,1.820000,1.670000,1.790000,1.820000,-0.016484,44000.000000,79400.000000
hk01213,2015-01-23,1.820000,1.820000,1.820000,1.820000,1.820000,0.000000,16000.000000,29120.000000
hk01213,2015-01-21,1.830000,1.830000,1.830000,1.830000,1.780000,0.028090,2000.000000,3660.000000
hk01213,2015-01-20,1.700000,1.750000,1.700000,1.780000,1.850000,-0.037838,24000.000000,41000.000000
hk01213,2015-01-19,1.650000,1.850000,1.650000,1.850000,1.760000,0.051136,18000.000000,30100.000000
hk01213,2015-01-15,1.800000,1.800000,1.800000,1.800000,1.840000,-0.021739,2000.000000,3600.000000
hk01213,2015-01-13,1.890000,1.890000,1.890000,1.890000,1.740000,0.086207,2000.000000,3780.000000
hk01213,2015-01-12,1.620000,1.750000,1.620000,1.740000,1.620000,0.074074,30000.000000,51460.000000
hk01213,2015-01-09,1.620000,1.620000,1.530000,1.620000,1.620000,0.000000,64000.000000,99720.000000
hk01213,2015-01-08,1.520000,1.630000,1.510000,1.620000,1.650000,-0.018182,48000.000000,75100.000000
hk01213,2015-01-07,1.620000,1.720000,1.550000,1.650000,1.720000,-0.040698,10000.000000,16140.000000
