¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08207,2015-02-04,1.700000,1.720000,1.680000,1.710000,1.710000,0.000000,1364000.000000,2325160.000000
hk08207,2015-02-03,1.720000,1.770000,1.660000,1.710000,1.710000,0.000000,5080000.000000,8588400.000000
hk08207,2015-02-02,1.690000,1.740000,1.630000,1.710000,1.700000,0.005882,9576000.000000,16032080.000000
hk08207,2015-01-30,1.710000,1.720000,1.690000,1.700000,1.690000,0.005917,1088000.000000,1850600.000000
hk08207,2015-01-29,1.730000,1.770000,1.670000,1.690000,1.720000,-0.017442,6388000.000000,10907080.000000
hk08207,2015-01-28,1.760000,1.780000,1.710000,1.720000,1.760000,-0.022727,4147200.000000,7210208.000000
hk08207,2015-01-27,1.770000,1.790000,1.740000,1.760000,1.780000,-0.011236,750400.000000,1316944.000000
hk08207,2015-01-26,1.790000,1.810000,1.740000,1.780000,1.790000,-0.005587,2424000.000000,4276440.000000
hk08207,2015-01-23,1.790000,1.820000,1.770000,1.790000,1.790000,0.000000,2324000.000000,4157480.000000
hk08207,2015-01-22,1.800000,1.810000,1.780000,1.790000,1.790000,0.000000,620000.000000,1107600.000000
hk08207,2015-01-21,1.770000,1.880000,1.770000,1.790000,1.770000,0.011299,3096000.000000,5616360.000000
hk08207,2015-01-20,1.760000,1.780000,1.750000,1.770000,1.770000,0.000000,472000.000000,832680.000000
hk08207,2015-01-19,1.770000,1.780000,1.740000,1.770000,1.770000,0.000000,1988000.000000,3507100.000000
hk08207,2015-01-16,1.760000,1.780000,1.740000,1.770000,1.780000,-0.005618,2496000.000000,4392040.000000
hk08207,2015-01-15,1.780000,1.790000,1.750000,1.780000,1.780000,0.000000,1896000.000000,3346560.000000
hk08207,2015-01-14,1.820000,1.820000,1.760000,1.780000,1.800000,-0.011111,2036000.000000,3634880.000000
hk08207,2015-01-13,1.770000,1.810000,1.760000,1.800000,1.790000,0.005587,2228000.000000,3984760.000000
hk08207,2015-01-12,1.800000,1.800000,1.760000,1.790000,1.790000,0.000000,829600.000000,1481680.000000
hk08207,2015-01-09,1.760000,1.790000,1.730000,1.790000,1.760000,0.017045,3328000.000000,5837600.000000
hk08207,2015-01-08,1.770000,1.780000,1.730000,1.760000,1.760000,0.000000,1724000.000000,3036000.000000
hk08207,2015-01-07,1.730000,1.780000,1.720000,1.760000,1.750000,0.005714,2560000.000000,4485160.000000
hk08207,2015-01-06,1.740000,1.770000,1.690000,1.750000,1.730000,0.011561,2329600.000000,4038520.000000
hk08207,2015-01-05,1.730000,1.730000,1.680000,1.730000,1.740000,-0.005747,1595200.000000,2711528.000000
hk08207,2015-01-02,1.750000,1.780000,1.710000,1.740000,1.740000,0.000000,2900000.000000,5066200.000000
hk08207,2014-12-31,1.630000,1.740000,1.630000,1.740000,1.600000,0.087500,3864000.000000,6550800.000000
hk08207,2014-12-30,1.650000,1.660000,1.580000,1.600000,1.650000,-0.030303,5412000.000000,8704200.000000
hk08207,2014-12-29,1.680000,1.710000,1.620000,1.650000,1.670000,-0.011976,4122400.000000,6818928.000000
hk08207,2014-12-24,1.700000,1.710000,1.670000,1.670000,1.660000,0.006024,540000.000000,913760.000000
hk08207,2014-12-23,1.670000,1.740000,1.650000,1.660000,1.660000,0.000000,3284000.000000,5554320.000000
hk08207,2014-12-22,1.780000,1.780000,1.660000,1.660000,1.780000,-0.067416,26440000.000000,44921100.000000
hk08207,2014-12-19,1.800000,1.800000,1.700000,1.780000,1.790000,-0.005587,33143200.000000,58112200.000000
hk08207,2014-12-18,1.780000,1.820000,1.750000,1.790000,1.780000,0.005618,5940800.000000,10617452.000000
hk08207,2014-12-17,1.810000,1.820000,1.740000,1.780000,1.800000,-0.011111,2792000.000000,4969160.000000
hk08207,2014-12-16,1.790000,1.810000,1.780000,1.800000,1.790000,0.005587,34712800.000000,62138392.000000
hk08207,2014-12-15,1.800000,1.810000,1.790000,1.790000,1.800000,-0.005556,821600.000000,1474520.000000
hk08207,2014-12-12,1.800000,1.810000,1.770000,1.800000,1.790000,0.005587,1374400.000000,2455216.000000
hk08207,2014-12-11,1.790000,1.820000,1.770000,1.790000,1.790000,0.000000,1368800.000000,2463280.000000
hk08207,2014-12-10,1.780000,1.830000,1.750000,1.790000,1.790000,0.000000,4605600.000000,8244968.000000
hk08207,2014-12-09,1.810000,1.830000,1.770000,1.790000,1.820000,-0.016484,4364000.000000,7818680.000000
hk08207,2014-12-08,1.820000,1.830000,1.780000,1.820000,1.840000,-0.010870,4297600.000000,7773360.000000
hk08207,2014-12-05,1.830000,1.880000,1.800000,1.840000,1.830000,0.005464,3793600.000000,6906192.000000
hk08207,2014-12-04,1.820000,1.900000,1.790000,1.830000,1.830000,0.000000,7992000.000000,14646160.000000
hk08207,2014-12-03,1.850000,1.860000,1.780000,1.830000,1.850000,-0.010811,8444000.000000,15372480.000000
hk08207,2014-12-02,1.870000,1.930000,1.820000,1.850000,1.850000,0.000000,2748000.000000,5097520.000000
hk08207,2014-12-01,1.930000,1.950000,1.850000,1.850000,1.910000,-0.031414,2187206.000000,4121771.280000
hk08207,2014-11-28,1.900000,1.930000,1.840000,1.910000,1.890000,0.010582,7107200.000000,13323120.000000
hk08207,2014-11-27,1.840000,1.900000,1.830000,1.890000,1.840000,0.027174,5636000.000000,10492000.000000
hk08207,2014-11-26,1.880000,1.880000,1.820000,1.840000,1.870000,-0.016043,3586409.000000,6627482.990000
hk08207,2014-11-25,1.880000,1.920000,1.820000,1.870000,1.880000,-0.005319,7412000.000000,13764220.000000
hk08207,2014-11-24,1.910000,1.960000,1.830000,1.880000,1.900000,-0.010526,11924000.000000,22398024.000000
hk08207,2014-11-21,1.940000,1.960000,1.890000,1.900000,1.940000,-0.020619,9098000.000000,17409380.000000
hk08207,2014-11-20,1.960000,1.970000,1.930000,1.940000,1.960000,-0.010204,2290000.000000,4446440.000000
hk08207,2014-11-19,1.950000,1.980000,1.890000,1.960000,1.950000,0.005128,4554400.000000,8780400.000000
hk08207,2014-11-18,1.970000,1.980000,1.910000,1.950000,1.960000,-0.005102,3489600.000000,6787920.000000
hk08207,2014-11-17,1.980000,1.980000,1.930000,1.960000,1.970000,-0.005076,2384000.000000,4662520.000000
hk08207,2014-11-14,1.980000,1.980000,1.950000,1.970000,1.970000,0.000000,2822400.000000,5541872.000000
hk08207,2014-11-13,1.980000,1.990000,1.950000,1.970000,1.980000,-0.005051,2254400.000000,4448352.000000
hk08207,2014-11-12,1.940000,1.980000,1.920000,1.980000,1.940000,0.020619,5451200.000000,10676832.000000
hk08207,2014-11-11,1.930000,1.950000,1.920000,1.940000,1.930000,0.005181,4136000.000000,8019960.000000
hk08207,2014-11-10,1.930000,1.980000,1.880000,1.930000,1.910000,0.010471,5438400.000000,10427288.000000
hk08207,2014-11-07,1.920000,1.920000,1.870000,1.910000,1.930000,-0.010363,4752800.000000,9002648.000000
hk08207,2014-11-06,1.900000,1.940000,1.890000,1.930000,1.910000,0.010471,6852000.000000,13106400.000000
hk08207,2014-11-05,1.920000,1.940000,1.880000,1.910000,1.900000,0.005263,5858400.000000,11174304.000000
hk08207,2014-11-04,1.900000,1.960000,1.890000,1.900000,1.890000,0.005291,5874800.000000,11233288.000000
hk08207,2014-11-03,1.900000,1.920000,1.860000,1.890000,1.900000,-0.005263,4372000.000000,8249800.000000
hk08207,2014-10-31,1.880000,1.900000,1.850000,1.900000,1.870000,0.016043,4978000.000000,9354920.000000
hk08207,2014-10-30,1.850000,1.900000,1.830000,1.870000,1.860000,0.005376,6470000.000000,12053840.000000
hk08207,2014-10-29,1.880000,1.890000,1.790000,1.860000,1.880000,-0.010638,12698400.000000,23192512.000000
hk08207,2014-10-28,1.890000,1.910000,1.860000,1.880000,1.890000,-0.005291,10056000.000000,18956384.000000
hk08207,2014-10-27,1.860000,1.900000,1.820000,1.890000,1.860000,0.016129,17453600.000000,32819256.000000
hk08207,2014-10-24,1.780000,1.860000,1.760000,1.860000,1.780000,0.044944,5396000.000000,9740160.000000
hk08207,2014-10-23,1.760000,1.790000,1.750000,1.780000,1.770000,0.005650,3735200.000000,6589736.000000
hk08207,2014-10-22,1.770000,1.770000,1.730000,1.770000,1.760000,0.005682,6863200.000000,11997224.000000
hk08207,2014-10-21,1.760000,1.780000,1.740000,1.760000,1.770000,-0.005650,6008000.000000,10556920.000000
hk08207,2014-10-20,1.780000,1.780000,1.740000,1.770000,1.780000,-0.005618,3760000.000000,6623000.000000
hk08207,2014-10-17,1.770000,1.800000,1.750000,1.780000,1.770000,0.005650,3810400.000000,6744672.000000
hk08207,2014-10-16,1.780000,1.800000,1.750000,1.770000,1.790000,-0.011173,2986400.000000,5278112.000000
hk08207,2014-10-15,1.780000,1.800000,1.750000,1.790000,1.790000,0.000000,8916000.000000,15845920.000000
hk08207,2014-10-14,1.790000,1.790000,1.730000,1.790000,1.780000,0.005618,9296000.000000,16351960.000000
hk08207,2014-10-13,1.790000,1.800000,1.740000,1.780000,1.790000,-0.005587,7337600.000000,12934616.000000
hk08207,2014-10-10,1.760000,1.790000,1.750000,1.790000,1.770000,0.011299,8043200.000000,14179424.000000
hk08207,2014-10-09,1.790000,1.790000,1.730000,1.770000,1.770000,0.000000,8468000.000000,14846600.000000
hk08207,2014-10-08,1.790000,1.830000,1.750000,1.770000,1.800000,-0.016667,10000800.000000,17794680.000000
hk08207,2014-10-07,1.810000,1.820000,1.780000,1.800000,1.790000,0.005587,1480000.000000,2654680.000000
hk08207,2014-10-06,1.790000,1.850000,1.750000,1.790000,1.780000,0.005618,6176800.000000,11116472.000000
hk08207,2014-10-03,1.700000,1.790000,1.650000,1.780000,1.690000,0.053254,5808800.000000,9968720.000000
hk08207,2014-09-30,1.660000,1.700000,1.650000,1.690000,1.700000,-0.005882,2808000.000000,4709600.000000
hk08207,2014-09-29,1.630000,1.700000,1.620000,1.700000,1.660000,0.024096,4232000.000000,6969280.000000
hk08207,2014-09-26,1.640000,1.670000,1.620000,1.660000,1.640000,0.012195,2196000.000000,3609400.000000
hk08207,2014-09-25,1.650000,1.680000,1.620000,1.640000,1.620000,0.012346,7208000.000000,11816320.000000
hk08207,2014-09-24,1.690000,1.720000,1.620000,1.620000,1.700000,-0.047059,35871600.000000,59531192.000000
hk08207,2014-09-23,1.700000,1.720000,1.650000,1.700000,1.690000,0.005917,2875200.000000,4828680.000000
hk08207,2014-09-22,1.700000,1.720000,1.670000,1.690000,1.660000,0.018072,1524000.000000,2578120.000000
hk08207,2014-09-19,1.690000,1.710000,1.660000,1.660000,1.650000,0.006061,6968000.000000,11758880.000000
hk08207,2014-09-18,1.640000,1.660000,1.600000,1.650000,1.640000,0.006098,3072000.000000,5010560.000000
hk08207,2014-09-17,1.670000,1.700000,1.620000,1.640000,1.670000,-0.017964,7776000.000000,12807960.000000
hk08207,2014-09-16,1.730000,1.730000,1.640000,1.670000,1.700000,-0.017647,9464000.000000,15674520.000000
hk08207,2014-09-15,1.700000,1.730000,1.640000,1.700000,1.680000,0.011905,8900000.000000,14953240.000000
hk08207,2014-09-12,1.680000,1.710000,1.670000,1.680000,1.710000,-0.017544,3620000.000000,6099040.000000
hk08207,2014-09-11,1.770000,1.780000,1.670000,1.710000,1.760000,-0.028409,7388000.000000,12640880.000000
hk08207,2014-09-10,1.720000,1.770000,1.720000,1.760000,1.740000,0.011494,14469600.000000,25141680.000000
hk08207,2014-09-08,1.700000,1.760000,1.700000,1.740000,1.700000,0.023529,3288000.000000,5690040.000000
hk08207,2014-09-05,1.780000,1.780000,1.690000,1.700000,1.760000,-0.034091,10591200.000000,18238872.000000
hk08207,2014-09-04,1.740000,1.780000,1.700000,1.760000,1.730000,0.017341,9880000.000000,17224840.000000
hk08207,2014-09-03,1.680000,1.770000,1.630000,1.730000,1.690000,0.023669,4480000.000000,7577640.000000
hk08207,2014-09-02,1.730000,1.750000,1.650000,1.690000,1.750000,-0.034286,13424800.000000,22736552.000000
hk08207,2014-09-01,1.740000,1.770000,1.730000,1.750000,1.750000,0.000000,18452000.000000,29087120.000000
hk08207,2014-08-29,1.770000,1.770000,1.730000,1.750000,1.750000,0.000000,3432000.000000,6001600.000000
hk08207,2014-08-28,1.750000,1.780000,1.710000,1.750000,1.750000,0.000000,5537600.000000,9688680.000000
hk08207,2014-08-27,1.760000,1.760000,1.730000,1.750000,1.760000,-0.005682,1032000.000000,1796120.000000
hk08207,2014-08-26,1.750000,1.770000,1.720000,1.760000,1.750000,0.005714,2229600.000000,3883168.000000
hk08207,2014-08-25,1.790000,1.790000,1.740000,1.750000,1.760000,-0.005682,4020000.000000,7047480.000000
hk08207,2014-08-22,1.740000,1.770000,1.720000,1.760000,1.760000,0.000000,3252000.000000,5679640.000000
hk08207,2014-08-21,1.730000,1.770000,1.720000,1.760000,1.730000,0.017341,2565600.000000,4495152.000000
hk08207,2014-08-20,1.800000,1.800000,1.720000,1.730000,1.800000,-0.038889,6970400.000000,12211788.000000
hk08207,2014-08-19,1.790000,1.840000,1.740000,1.800000,1.790000,0.005587,8411200.000000,14864840.000000
hk08207,2014-08-18,1.860000,1.860000,1.680000,1.790000,1.850000,-0.032432,24428000.000000,42643720.000000
hk08207,2014-08-15,1.860000,1.880000,1.830000,1.850000,1.860000,-0.005376,3294400.000000,6085984.000000
hk08207,2014-08-14,1.850000,1.890000,1.830000,1.860000,1.870000,-0.005348,18076000.000000,31168120.000000
hk08207,2014-08-13,1.790000,1.900000,1.730000,1.870000,1.780000,0.050562,7594000.000000,13807040.000000
hk08207,2014-08-12,1.900000,1.910000,1.760000,1.780000,1.890000,-0.058201,14143200.000000,25733984.000000
hk08207,2014-08-11,1.840000,1.910000,1.840000,1.890000,1.850000,0.021622,26254000.000000,47718320.000000
hk08207,2014-08-08,1.880000,1.890000,1.800000,1.850000,1.880000,-0.015957,6528000.000000,11968000.000000
hk08207,2014-08-07,1.890000,1.920000,1.830000,1.880000,1.890000,-0.005291,11456000.000000,21445240.000000
hk08207,2014-08-06,1.930000,2.009000,1.870000,1.890000,1.950000,-0.030769,20392000.000000,39522240.000000
hk08207,2014-08-05,2.009000,2.050000,1.950000,1.950000,1.980000,-0.015152,15590400.000000,30966224.000000
hk08207,2014-08-04,1.890000,2.090000,1.890000,1.980000,1.900000,0.042105,21272000.000000,42532080.000000
hk08207,2014-08-01,1.770000,1.910000,1.770000,1.900000,1.790000,0.061453,20820000.000000,38933048.000000
hk08207,2014-07-31,1.700000,1.890000,1.700000,1.790000,1.700000,0.052941,15082400.000000,27267360.000000
hk08207,2014-07-30,1.680000,1.720000,1.680000,1.700000,1.680000,0.011905,4232000.000000,7173128.000000
hk08207,2014-07-29,1.700000,1.720000,1.650000,1.680000,1.700000,-0.011765,3668000.000000,6140680.000000
hk08207,2014-07-28,1.690000,1.720000,1.650000,1.700000,1.700000,0.000000,5723200.000000,9605976.000000
hk08207,2014-07-25,1.710000,1.710000,1.670000,1.700000,1.710000,-0.005848,3722800.000000,6296136.000000
hk08207,2014-07-24,1.710000,1.710000,1.690000,1.710000,1.710000,0.000000,3780000.000000,6424400.000000
hk08207,2014-07-23,1.710000,1.750000,1.690000,1.710000,1.710000,0.000000,6170400.000000,10505976.000000
hk08207,2014-07-22,1.700000,1.710000,1.670000,1.710000,1.710000,0.000000,4419200.000000,7468056.000000
hk08207,2014-07-21,1.720000,1.730000,1.670000,1.710000,1.720000,-0.005814,4304000.000000,7311120.000000
hk08207,2014-07-18,1.730000,1.740000,1.700000,1.720000,1.750000,-0.017143,7323200.000000,12541920.000000
hk08207,2014-07-17,1.740000,1.770000,1.730000,1.750000,1.740000,0.005747,3586000.000000,6260000.000000
hk08207,2014-07-16,1.730000,1.750000,1.710000,1.740000,1.750000,-0.005714,5501600.000000,9500520.000000
hk08207,2014-07-15,1.750000,1.760000,1.690000,1.750000,1.760000,-0.005682,8424800.000000,14575680.000000
hk08207,2014-07-14,1.750000,1.760000,1.720000,1.760000,1.750000,0.005714,1782400.000000,3108192.000000
hk08207,2014-07-11,1.750000,1.760000,1.730000,1.750000,1.770000,-0.011299,3716000.000000,6454120.000000
hk08207,2014-07-10,1.770000,1.770000,1.740000,1.770000,1.780000,-0.005618,1112000.000000,1952240.000000
hk08207,2014-07-09,1.750000,1.790000,1.750000,1.780000,1.770000,0.005650,3336400.000000,5891008.000000
hk08207,2014-07-08,1.750000,1.780000,1.730000,1.770000,1.750000,0.011429,2980800.000000,5201640.000000
hk08207,2014-07-07,1.760000,1.790000,1.730000,1.750000,1.740000,0.005747,1480000.000000,2597000.000000
hk08207,2014-07-04,1.750000,1.750000,1.690000,1.740000,1.750000,-0.005714,5020000.000000,8627640.000000
hk08207,2014-07-03,1.760000,1.800000,1.730000,1.750000,1.740000,0.005747,7081600.000000,12397924.000000
hk08207,2014-07-02,1.730000,1.800000,1.700000,1.740000,1.730000,0.005780,8956000.000000,15611588.000000
hk08207,2014-06-30,1.740000,1.740000,1.690000,1.730000,1.730000,0.000000,5176500.000000,8865145.000000
hk08207,2014-06-27,1.720000,1.750000,1.700000,1.730000,1.740000,-0.005747,5298800.000000,9147016.000000
hk08207,2014-06-26,1.750000,1.750000,1.710000,1.740000,1.750000,-0.005714,14336800.000000,23177240.000000
hk08207,2014-06-25,1.760000,1.800000,1.710000,1.750000,1.750000,0.000000,3794000.000000,6649596.000000
hk08207,2014-06-24,1.750000,1.770000,1.730000,1.750000,1.740000,0.005747,2645600.000000,4623400.000000
hk08207,2014-06-23,1.750000,1.800000,1.700000,1.740000,1.770000,-0.016949,6667200.000000,11621496.000000
hk08207,2014-06-20,1.770000,1.780000,1.740000,1.770000,1.770000,0.000000,2687200.000000,4708640.000000
hk08207,2014-06-19,1.780000,1.800000,1.740000,1.770000,1.790000,-0.011173,6092000.000000,10733080.000000
hk08207,2014-06-18,1.780000,1.790000,1.740000,1.790000,1.780000,0.005618,8374400.000000,14801088.000000
hk08207,2014-06-17,1.750000,1.780000,1.740000,1.780000,1.760000,0.011364,1969600.000000,3474176.000000
hk08207,2014-06-16,1.780000,1.820000,1.740000,1.760000,1.800000,-0.022222,13372000.000000,23703740.000000
hk08207,2014-06-13,1.800000,1.800000,1.760000,1.800000,1.810000,-0.005525,4066400.000000,7257520.000000
hk08207,2014-06-12,1.800000,1.810000,1.740000,1.810000,1.790000,0.011173,4879200.000000,8663808.000000
hk08207,2014-06-11,1.810000,1.820000,1.770000,1.790000,1.810000,-0.011050,6644000.000000,11888640.000000
hk08207,2014-06-10,1.820000,1.830000,1.800000,1.810000,1.810000,0.000000,3501600.000000,6348768.000000
hk08207,2014-06-09,1.830000,1.850000,1.800000,1.810000,1.850000,-0.021622,10147800.000000,18478280.000000
hk08207,2014-06-06,1.840000,1.850000,1.790000,1.850000,1.840000,0.005435,9046400.000000,16430656.000000
hk08207,2014-06-05,1.840000,1.860000,1.800000,1.840000,1.840000,0.000000,5104000.000000,9294800.000000
hk08207,2014-06-04,1.790000,1.860000,1.790000,1.840000,1.820000,0.010989,11640000.000000,21313680.000000
hk08207,2014-06-03,1.820000,1.840000,1.780000,1.820000,1.840000,-0.010870,8410000.000000,15237320.000000
hk08207,2014-05-30,1.850000,1.850000,1.820000,1.840000,1.850000,-0.005405,8051600.000000,14772432.000000
hk08207,2014-05-29,1.860000,1.870000,1.820000,1.850000,1.850000,0.000000,10980400.000000,20160168.000000
hk08207,2014-05-28,1.830000,1.860000,1.770000,1.850000,1.820000,0.016484,19004000.000000,34490280.000000
hk08207,2014-05-27,1.850000,1.890000,1.800000,1.820000,1.870000,-0.026738,13958400.000000,25747136.000000
hk08207,2014-05-26,1.830000,1.880000,1.800000,1.870000,1.850000,0.010811,14223200.000000,26299504.000000
hk08207,2014-05-23,1.840000,1.870000,1.810000,1.850000,1.840000,0.005435,13384000.000000,24585600.000000
hk08207,2014-05-22,1.810000,1.880000,1.810000,1.840000,1.810000,0.016575,12984000.000000,23962280.000000
hk08207,2014-05-21,1.800000,1.820000,1.740000,1.810000,1.780000,0.016854,9856000.000000,17483200.000000
hk08207,2014-05-20,1.780000,1.840000,1.730000,1.780000,1.750000,0.017143,16666000.000000,29464600.000000
hk08207,2014-05-19,1.740000,1.810000,1.720000,1.750000,1.770000,-0.011299,5706800.000000,9992212.000000
hk08207,2014-05-16,1.790000,1.840000,1.720000,1.770000,1.740000,0.017241,27760800.000000,49130820.000000
hk08207,2014-05-15,1.680000,1.930000,1.650000,1.740000,1.650000,0.054545,29454400.000000,52620152.000000
hk08207,2014-05-14,1.690000,1.730000,1.550000,1.650000,1.660000,-0.006024,23608800.000000,38892920.000000
hk08207,2014-05-13,1.680000,1.730000,1.630000,1.660000,1.650000,0.006061,13339200.000000,22288816.000000
hk08207,2014-05-12,1.670000,1.760000,1.620000,1.650000,1.680000,-0.017857,13058000.000000,22083976.000000
hk08207,2014-05-09,1.690000,1.770000,1.650000,1.680000,1.690000,-0.005917,10893600.000000,18599488.000000
hk08207,2014-05-08,1.760000,1.760000,1.610000,1.690000,1.750000,-0.034286,15714400.000000,26692608.000000
hk08207,2014-05-07,1.620000,1.770000,1.550000,1.750000,1.630000,0.073620,24412800.000000,41799760.000000
hk08207,2014-05-05,1.410000,1.640000,1.410000,1.630000,1.410000,0.156028,14688000.000000,22618720.000000
hk08207,2014-05-02,1.340000,1.430000,1.320000,1.410000,1.330000,0.060150,10528400.000000,14313348.000000
hk08207,2014-04-30,1.390000,1.440000,1.310000,1.330000,1.410000,-0.056738,11024000.000000,15054080.000000
hk08207,2014-04-29,1.320000,1.480000,1.090000,1.410000,1.290000,0.093023,24814400.000000,31469652.000000
hk08207,2014-04-28,1.460000,1.470000,1.270000,1.290000,1.490000,-0.134228,15237600.000000,20529592.000000
hk08207,2014-04-25,1.490000,1.500000,1.380000,1.490000,1.490000,0.000000,8876800.000000,12858440.000000
hk08207,2014-04-24,1.530000,1.590000,1.490000,1.490000,1.530000,-0.026144,9200000.000000,14138520.000000
hk08207,2014-04-23,1.540000,1.560000,1.510000,1.530000,1.560000,-0.019231,7617600.000000,11684424.000000
hk08207,2014-04-22,1.530000,1.620000,1.510000,1.560000,1.580000,-0.012658,9273600.000000,14411812.000000
hk08207,2014-04-17,1.700000,1.720000,1.480000,1.580000,1.690000,-0.065089,27604000.000000,43640280.000000
hk08207,2014-04-16,1.740000,1.740000,1.690000,1.690000,1.730000,-0.023121,6391200.000000,10907560.000000
hk08207,2014-04-15,1.770000,1.790000,1.710000,1.730000,1.730000,0.000000,3469600.000000,6014456.000000
hk08207,2014-04-14,1.790000,1.810000,1.710000,1.730000,1.790000,-0.033520,8184000.000000,14501640.000000
hk08207,2014-04-11,1.770000,1.860000,1.720000,1.790000,1.790000,0.000000,9102000.000000,16413640.000000
hk08207,2014-04-10,1.720000,1.800000,1.700000,1.790000,1.700000,0.052941,9710400.000000,16925240.000000
hk08207,2014-04-09,1.730000,1.780000,1.690000,1.700000,1.700000,0.000000,9575200.000000,16411488.000000
hk08207,2014-04-08,1.680000,1.730000,1.660000,1.700000,1.720000,-0.011628,5322400.000000,9094136.000000
hk08207,2014-04-07,1.710000,1.720000,1.580000,1.720000,1.710000,0.005848,24786400.000000,40991640.000000
hk08207,2014-04-04,1.890000,1.890000,1.700000,1.710000,1.890000,-0.095238,31041600.000000,54838236.000000
hk08207,2014-04-03,2.009000,2.009000,1.800000,1.890000,1.960000,-0.035714,20193600.000000,37940496.000000
hk08207,2014-04-02,1.830000,2.080000,1.810000,1.960000,1.830000,0.071038,36700800.000000,72831688.000000
hk08207,2014-04-01,1.820000,1.850000,1.800000,1.830000,1.810000,0.011050,9448000.000000,17216472.000000
hk08207,2014-03-31,1.780000,1.820000,1.690000,1.810000,1.750000,0.034286,10592000.000000,18730120.000000
hk08207,2014-03-28,1.700000,1.750000,1.690000,1.750000,1.670000,0.047904,10474200.000000,18017906.000000
hk08207,2014-03-27,1.880000,1.880000,1.630000,1.670000,1.900000,-0.121053,38473400.000000,67179800.000000
hk08207,2014-03-26,1.780000,1.920000,1.700000,1.900000,1.730000,0.098266,38007200.000000,70358620.000000
hk08207,2014-03-25,1.730000,1.910000,1.630000,1.730000,1.720000,0.005814,49122100.000000,87759812.000000
hk08207,2014-03-24,2.000000,2.000000,1.600000,1.720000,2.009000,-0.143853,80891194.000000,142686154.000000
hk08207,2014-03-21,2.160000,2.230000,1.990000,2.009000,2.140000,-0.061215,43924800.000000,90863384.000000
hk08207,2014-03-20,2.300000,2.350000,1.960000,2.140000,2.320000,-0.077586,99254700.000000,214456352.000000
hk08207,2014-03-19,2.020000,2.340000,2.009000,2.320000,1.970000,0.177665,92967000.000000,204070738.000000
hk08207,2014-03-18,1.820000,1.970000,1.820000,1.970000,1.810000,0.088398,62268000.000000,119281860.000000
hk08207,2014-03-17,1.640000,1.850000,1.640000,1.810000,1.680000,0.077381,53382200.000000,95986144.000000
hk08207,2014-03-14,1.550000,1.710000,1.500000,1.680000,1.600000,0.050000,78152465.000000,125884939.000000
hk08207,2014-03-13,1.580000,1.660000,1.520000,1.600000,1.550000,0.032258,59018000.000000,93619428.000000
hk08207,2014-03-12,1.380000,1.600000,1.370000,1.550000,1.400000,0.107143,60545600.000000,90334432.000000
hk08207,2014-03-11,1.390000,1.420000,1.350000,1.400000,1.410000,-0.007092,23115200.000000,32131808.000000
hk08207,2014-03-10,1.370000,1.450000,1.300000,1.410000,1.360000,0.036765,44835200.000000,61477416.000000
hk08207,2014-03-07,1.270000,1.370000,1.270000,1.360000,1.270000,0.070866,31178400.000000,41369392.000000
hk08207,2014-03-06,1.210000,1.360000,1.210000,1.270000,1.210000,0.049587,49327600.000000,63716020.000000
hk08207,2014-03-05,1.110000,1.210000,1.110000,1.210000,1.110000,0.090090,32144800.000000,37763204.000000
hk08207,2014-03-04,1.100000,1.120000,1.080000,1.110000,1.100000,0.009091,15924000.000000,17598848.000000
hk08207,2014-03-03,1.060000,1.150000,1.060000,1.100000,1.050000,0.047619,50656000.000000,56205208.000000
hk08207,2014-02-28,0.980000,1.050000,0.980000,1.050000,1.000000,0.050000,36916100.000000,37633300.000000
hk08207,2014-02-27,0.950000,1.000000,0.950000,1.000000,0.950000,0.052632,9400000.000000,9308000.000000
hk08207,2014-02-26,0.950000,0.970000,0.930000,0.950000,0.950000,0.000000,4278700.000000,4063560.000000
hk08207,2014-02-25,0.990000,1.000000,0.940000,0.950000,0.990000,-0.040404,10174400.000000,9848872.000000
hk08207,2014-02-24,1.000000,1.040000,0.990000,0.990000,1.000000,-0.010000,10741600.000000,10846528.000000
hk08207,2014-02-21,1.000000,1.020000,0.980000,1.000000,0.980000,0.020408,25656800.000000,25710008.000000
hk08207,2014-02-20,1.000000,1.010000,0.950000,0.980000,0.980000,0.000000,30168000.000000,29515760.000000
hk08207,2014-02-19,0.970000,1.070000,0.940000,0.980000,0.980000,0.000000,37408400.000000,37924296.000000
hk08207,2014-02-18,1.020000,1.030000,0.970000,0.980000,1.020000,-0.039216,22460400.000000,22263380.000000
hk08207,2014-02-17,0.950000,1.040000,0.950000,1.020000,0.950000,0.073684,38732400.000000,38927980.000000
hk08207,2014-02-14,0.910000,0.950000,0.910000,0.950000,0.910000,0.043956,4588800.000000,4304416.000000
hk08207,2014-02-13,0.930000,0.950000,0.900000,0.910000,0.930000,-0.021505,6920000.000000,6427304.000000
hk08207,2014-02-12,0.970000,1.000000,0.930000,0.930000,0.970000,-0.041237,18088800.000000,16991216.000000
hk08207,2014-02-11,0.920000,0.980000,0.910000,0.970000,0.900000,0.077778,17860000.000000,16682656.000000
hk08207,2014-02-10,0.840000,0.940000,0.830000,0.900000,0.830000,0.084337,20416000.000000,18070008.000000
