¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01488,2015-03-13,0.490000,0.490000,0.475000,0.485000,0.490000,-0.010204,350000.000000,168200.000000
hk01488,2015-03-12,0.500000,0.500000,0.490000,0.490000,0.510000,-0.039216,944000.000000,464030.000000
hk01488,2015-03-11,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,20000.000000,10200.000000
hk01488,2015-03-10,0.500000,0.520000,0.500000,0.510000,0.510000,0.000000,262000.000000,132860.000000
hk01488,2015-03-09,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,40000.000000,20400.000000
hk01488,2015-03-06,0.495000,0.495000,0.495000,0.500000,0.500000,0.000000,10000.000000,4950.000000
hk01488,2015-03-05,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,106000.000000,53000.000000
hk01488,2015-03-04,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,86000.000000,43000.000000
hk01488,2015-03-03,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,34000.000000,17320.000000
hk01488,2015-03-02,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,30000.000000,15160.000000
hk01488,2015-02-27,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,31000.000000,15540.000000
hk01488,2015-02-26,0.500000,0.520000,0.500000,0.520000,0.520000,0.000000,100000.000000,51000.000000
hk01488,2015-02-25,0.500000,0.520000,0.500000,0.520000,0.510000,0.019608,14000.000000,7220.000000
hk01488,2015-02-24,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,50000.000000,25500.000000
hk01488,2015-02-18,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,64000.000000,32500.000000
hk01488,2015-02-16,0.500000,0.500000,0.500000,0.500000,0.495000,0.010101,14000.000000,7040.000000
hk01488,2015-02-13,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,160000.000000,79730.000000
hk01488,2015-02-12,0.500000,0.500000,0.495000,0.500000,0.495000,0.010101,20000.000000,9960.000000
hk01488,2015-02-11,0.500000,0.500000,0.490000,0.495000,0.495000,0.000000,260000.000000,128810.000000
hk01488,2015-02-10,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,164000.000000,81650.000000
hk01488,2015-02-09,0.500000,0.510000,0.490000,0.500000,0.510000,-0.019608,510000.000000,253790.000000
hk01488,2015-02-06,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,242000.000000,123420.000000
hk01488,2015-02-05,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,1158000.000000,580360.000000
hk01488,2015-02-04,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,14000.000000,7280.000000
hk01488,2015-02-03,0.510000,0.530000,0.500000,0.530000,0.510000,0.039216,434000.000000,220000.000000
hk01488,2015-02-02,0.520000,0.530000,0.500000,0.510000,0.540000,-0.055556,550000.000000,283620.000000
hk01488,2015-01-30,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,72000.000000,38360.000000
hk01488,2015-01-29,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,30000.000000,16400.000000
hk01488,2015-01-28,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,20000.000000,11000.000000
hk01488,2015-01-27,0.560000,0.560000,0.550000,0.560000,0.540000,0.037037,104000.000000,58080.000000
hk01488,2015-01-26,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,10000.000000,5320.000000
hk01488,2015-01-23,0.540000,0.540000,0.530000,0.540000,0.550000,-0.018182,50000.000000,26620.000000
hk01488,2015-01-22,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,42000.000000,22900.000000
hk01488,2015-01-21,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,68000.000000,36820.000000
hk01488,2015-01-20,0.530000,0.530000,0.530000,0.540000,0.540000,0.000000,30000.000000,15900.000000
hk01488,2015-01-19,0.570000,0.570000,0.540000,0.540000,0.550000,-0.018182,308000.000000,174220.000000
hk01488,2015-01-16,0.520000,0.550000,0.520000,0.550000,0.520000,0.057692,196000.000000,107740.000000
hk01488,2015-01-15,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,6000.000000,3120.000000
hk01488,2015-01-14,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,30000.000000,15900.000000
hk01488,2015-01-09,0.540000,0.540000,0.540000,0.540000,0.530000,0.018868,118000.000000,63720.000000
hk01488,2015-01-08,0.560000,0.560000,0.530000,0.530000,0.550000,-0.036364,225000.000000,122020.000000
hk01488,2015-01-07,0.530000,0.550000,0.530000,0.550000,0.520000,0.057692,116000.000000,62300.000000
hk01488,2015-01-06,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,126000.000000,65600.000000
hk01488,2015-01-05,0.520000,0.530000,0.520000,0.520000,0.530000,-0.018868,104000.000000,54580.000000
hk01488,2015-01-02,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,372000.000000,197380.000000
hk01488,2014-12-30,0.550000,0.550000,0.530000,0.530000,0.530000,0.000000,250000.000000,133780.000000
hk01488,2014-12-29,0.570000,0.570000,0.510000,0.530000,0.570000,-0.070175,1754000.000000,934740.000000
hk01488,2014-12-24,0.570000,0.580000,0.560000,0.570000,0.590000,-0.033898,260000.000000,148280.000000
hk01488,2014-12-23,0.610000,0.620000,0.580000,0.590000,0.610000,-0.032787,148000.000000,86740.000000
hk01488,2014-12-22,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,42000.000000,25220.000000
hk01488,2014-12-19,0.640000,0.640000,0.610000,0.610000,0.610000,0.000000,26000.000000,16340.000000
hk01488,2014-12-18,0.600000,0.620000,0.600000,0.610000,0.590000,0.033898,162000.000000,97920.000000
hk01488,2014-12-17,0.640000,0.640000,0.580000,0.590000,0.640000,-0.078125,266000.000000,159140.000000
hk01488,2014-12-16,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,109000.000000,69710.000000
hk01488,2014-12-15,0.630000,0.640000,0.620000,0.640000,0.610000,0.049180,240000.000000,152920.000000
hk01488,2014-12-11,0.580000,0.610000,0.580000,0.610000,0.580000,0.051724,308000.000000,184620.000000
hk01488,2014-12-10,0.620000,0.620000,0.520000,0.580000,0.620000,-0.064516,462000.000000,261320.000000
hk01488,2014-12-08,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,368000.000000,225520.000000
hk01488,2014-12-05,0.640000,0.640000,0.620000,0.630000,0.630000,0.000000,96000.000000,60260.000000
hk01488,2014-12-04,0.630000,0.640000,0.630000,0.630000,0.630000,0.000000,67000.000000,42330.000000
hk01488,2014-12-03,0.640000,0.640000,0.630000,0.630000,0.650000,-0.030769,122000.000000,78060.000000
hk01488,2014-12-02,0.630000,0.650000,0.630000,0.650000,0.630000,0.031746,12000.000000,7680.000000
hk01488,2014-12-01,0.630000,0.630000,0.620000,0.630000,0.640000,-0.015625,318000.000000,200040.000000
hk01488,2014-11-28,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,24000.000000,15360.000000
hk01488,2014-11-27,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,52000.000000,33800.000000
hk01488,2014-11-26,0.650000,0.670000,0.650000,0.660000,0.650000,0.015385,62000.000000,40360.000000
hk01488,2014-11-25,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,118000.000000,75700.000000
hk01488,2014-11-24,0.650000,0.680000,0.650000,0.650000,0.630000,0.031746,354000.000000,234260.000000
hk01488,2014-11-21,0.630000,0.650000,0.630000,0.630000,0.630000,0.000000,388000.000000,246140.000000
hk01488,2014-11-20,0.620000,0.640000,0.620000,0.630000,0.630000,0.000000,560000.000000,349840.000000
hk01488,2014-11-19,0.650000,0.650000,0.630000,0.630000,0.650000,-0.030769,540000.000000,342300.000000
hk01488,2014-11-18,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,17000.000000,11030.000000
hk01488,2014-11-17,0.660000,0.660000,0.630000,0.650000,0.650000,0.000000,144000.000000,93160.000000
hk01488,2014-11-14,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,140000.000000,90200.000000
hk01488,2014-11-13,0.650000,0.650000,0.630000,0.640000,0.660000,-0.030303,848000.000000,543160.000000
hk01488,2014-11-12,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,10000.000000,6600.000000
hk01488,2014-11-11,0.680000,0.690000,0.650000,0.660000,0.670000,-0.014925,216000.000000,144560.000000
hk01488,2014-11-10,0.660000,0.670000,0.660000,0.670000,0.640000,0.046875,94000.000000,62780.000000
hk01488,2014-11-07,0.660000,0.660000,0.630000,0.640000,0.660000,-0.030303,842000.000000,544200.000000
hk01488,2014-11-06,0.650000,0.660000,0.640000,0.660000,0.650000,0.015385,340000.000000,219640.000000
hk01488,2014-11-05,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,206000.000000,134300.000000
hk01488,2014-11-04,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,54000.000000,35640.000000
hk01488,2014-11-03,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,104000.000000,68860.000000
hk01488,2014-10-31,0.680000,0.680000,0.670000,0.670000,0.670000,0.000000,22000.000000,14760.000000
hk01488,2014-10-30,0.670000,0.670000,0.670000,0.670000,0.650000,0.030769,22000.000000,14740.000000
hk01488,2014-10-29,0.670000,0.670000,0.650000,0.650000,0.670000,-0.029851,768000.000000,505840.000000
hk01488,2014-10-28,0.680000,0.680000,0.660000,0.670000,0.670000,0.000000,514000.000000,344240.000000
hk01488,2014-10-27,0.670000,0.670000,0.660000,0.670000,0.700000,-0.042857,612000.000000,408040.000000
hk01488,2014-10-24,0.710000,0.710000,0.690000,0.700000,0.720000,-0.027778,467000.000000,326360.000000
hk01488,2014-10-23,0.710000,0.720000,0.710000,0.720000,0.740000,-0.027027,184000.000000,131120.000000
hk01488,2014-10-22,0.710000,0.720000,0.710000,0.740000,0.730000,0.013699,54000.000000,38360.000000
hk01488,2014-10-21,0.730000,0.740000,0.710000,0.730000,0.740000,-0.013514,564000.000000,411520.000000
hk01488,2014-10-20,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,341000.000000,254700.000000
hk01488,2014-10-17,0.750000,0.760000,0.750000,0.750000,0.750000,0.000000,839000.000000,629850.000000
hk01488,2014-10-16,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,488000.000000,365400.000000
hk01488,2014-10-15,0.740000,0.800000,0.740000,0.750000,0.750000,0.000000,2676000.000000,2062820.000000
hk01488,2014-10-14,0.730000,0.770000,0.720000,0.750000,0.730000,0.027397,4036000.000000,3024080.000000
hk01488,2014-10-13,0.690000,0.750000,0.690000,0.730000,0.690000,0.057971,2288000.000000,1655160.000000
hk01488,2014-10-10,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,538000.000000,371220.000000
hk01488,2014-10-09,0.700000,0.700000,0.680000,0.690000,0.690000,0.000000,292000.000000,201100.000000
hk01488,2014-10-08,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,254000.000000,175260.000000
hk01488,2014-10-07,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,110000.000000,76100.000000
hk01488,2014-10-06,0.680000,0.700000,0.680000,0.700000,0.670000,0.044776,718000.000000,496920.000000
hk01488,2014-10-03,0.650000,0.670000,0.650000,0.670000,0.650000,0.030769,364000.000000,237360.000000
hk01488,2014-09-30,0.690000,0.670000,0.650000,0.650000,0.670000,-0.029851,252000.000000,166180.000000
hk01488,2014-09-29,0.680000,0.680000,0.640000,0.670000,0.680000,-0.014706,1693000.000000,1098840.000000
hk01488,2014-09-26,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,264000.000000,180080.000000
hk01488,2014-09-25,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,336000.000000,232880.000000
hk01488,2014-09-24,0.650000,0.770000,0.650000,0.700000,0.650000,0.076923,11178000.000000,8048600.000000
hk01488,2014-09-23,0.660000,0.660000,0.640000,0.650000,0.650000,0.000000,57000.000000,37060.000000
hk01488,2014-09-22,0.650000,0.650000,0.640000,0.650000,0.660000,-0.015152,270000.000000,174240.000000
hk01488,2014-09-19,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,678000.000000,447480.000000
hk01488,2014-09-18,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,853000.000000,557850.000000
hk01488,2014-09-17,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,904000.000000,594040.000000
hk01488,2014-09-16,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,400000.000000,260000.000000
hk01488,2014-09-15,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,496000.000000,325160.000000
hk01488,2014-09-12,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,90000.000000,58660.000000
hk01488,2014-09-11,0.660000,0.660000,0.650000,0.650000,0.650000,0.000000,890000.000000,585600.000000
hk01488,2014-09-10,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,224000.000000,145700.000000
hk01488,2014-09-08,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,216000.000000,141300.000000
hk01488,2014-09-05,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,208000.000000,135600.000000
hk01488,2014-09-04,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,108000.000000,70880.000000
hk01488,2014-09-03,0.640000,0.680000,0.640000,0.660000,0.640000,0.031250,2216000.000000,1478440.000000
hk01488,2014-09-02,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,252000.000000,160080.000000
hk01488,2014-09-01,0.640000,0.640000,0.630000,0.640000,0.630000,0.015873,108720.000000,69346.000000
hk01488,2014-08-29,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,228000.000000,141820.000000
hk01488,2014-08-28,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,558000.000000,351540.000000
hk01488,2014-08-27,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,175000.000000,111960.000000
hk01488,2014-08-26,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,78000.000000,49920.000000
hk01488,2014-08-25,0.650000,0.660000,0.630000,0.650000,0.630000,0.031746,450000.000000,293160.000000
hk01488,2014-08-22,0.640000,0.640000,0.630000,0.630000,0.630000,0.000000,146000.000000,92000.000000
hk01488,2014-08-21,0.630000,0.640000,0.630000,0.630000,0.640000,-0.015625,658000.000000,416620.000000
hk01488,2014-08-20,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,354000.000000,226760.000000
hk01488,2014-08-19,0.640000,0.670000,0.640000,0.650000,0.630000,0.031746,3222000.000000,2105120.000000
hk01488,2014-08-18,0.620000,0.640000,0.620000,0.630000,0.620000,0.016129,418000.000000,265140.000000
hk01488,2014-08-15,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,360000.000000,225420.000000
hk01488,2014-08-14,0.630000,0.640000,0.620000,0.620000,0.630000,-0.015873,284000.000000,178660.000000
hk01488,2014-08-13,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,108000.000000,68040.000000
hk01488,2014-08-12,0.620000,0.640000,0.620000,0.640000,0.630000,0.015873,560000.000000,353580.000000
hk01488,2014-08-11,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,120000.000000,75600.000000
hk01488,2014-08-08,0.620000,0.640000,0.620000,0.630000,0.640000,-0.015625,335000.000000,210940.000000
hk01488,2014-08-07,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,124000.000000,79180.000000
hk01488,2014-08-06,0.630000,0.650000,0.620000,0.630000,0.640000,-0.015625,530000.000000,336740.000000
hk01488,2014-08-05,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,434000.000000,275780.000000
hk01488,2014-08-04,0.620000,0.650000,0.620000,0.640000,0.620000,0.032258,1014000.000000,638580.000000
hk01488,2014-08-01,0.650000,0.650000,0.620000,0.620000,0.650000,-0.046154,2258000.000000,1416460.000000
hk01488,2014-07-31,0.670000,0.700000,0.630000,0.650000,0.690000,-0.057971,4461000.000000,2883160.000000
hk01488,2014-07-30,0.670000,0.690000,0.670000,0.690000,0.670000,0.029851,689000.000000,473180.000000
hk01488,2014-07-29,0.680000,0.680000,0.670000,0.670000,0.690000,-0.028986,455000.000000,306970.000000
hk01488,2014-07-28,0.680000,0.700000,0.680000,0.690000,0.670000,0.029851,352000.000000,243620.000000
hk01488,2014-07-25,0.690000,0.690000,0.660000,0.670000,0.680000,-0.014706,126000.000000,84140.000000
hk01488,2014-07-24,0.680000,0.710000,0.670000,0.680000,0.700000,-0.028571,1284000.000000,875460.000000
hk01488,2014-07-23,0.650000,0.720000,0.650000,0.700000,0.650000,0.076923,1486000.000000,1016360.000000
hk01488,2014-07-22,0.650000,0.670000,0.620000,0.650000,0.650000,0.000000,1072000.000000,689940.000000
hk01488,2014-07-21,0.670000,0.670000,0.610000,0.650000,0.680000,-0.044118,1900000.000000,1221260.000000
hk01488,2014-07-18,0.680000,0.690000,0.670000,0.680000,0.690000,-0.014493,700000.000000,475740.000000
hk01488,2014-07-17,0.700000,0.710000,0.690000,0.690000,0.710000,-0.028169,314000.000000,218360.000000
hk01488,2014-07-16,0.680000,0.720000,0.680000,0.710000,0.680000,0.044118,500000.000000,351340.000000
hk01488,2014-07-15,0.690000,0.700000,0.680000,0.680000,0.700000,-0.028571,654000.000000,452260.000000
hk01488,2014-07-14,0.700000,0.710000,0.700000,0.700000,0.720000,-0.027778,328000.000000,229960.000000
hk01488,2014-07-11,0.730000,0.730000,0.700000,0.720000,0.730000,-0.013699,168000.000000,119720.000000
hk01488,2014-07-10,0.710000,0.740000,0.710000,0.730000,0.720000,0.013889,724000.000000,522800.000000
hk01488,2014-07-09,0.720000,0.730000,0.720000,0.720000,0.720000,0.000000,404000.000000,291280.000000
hk01488,2014-07-08,0.740000,0.740000,0.720000,0.720000,0.730000,-0.013699,438000.000000,318400.000000
hk01488,2014-07-07,0.750000,0.750000,0.730000,0.730000,0.740000,-0.013514,1392000.000000,1029800.000000
hk01488,2014-07-04,0.760000,0.760000,0.740000,0.740000,0.760000,-0.026316,1134000.000000,846080.000000
hk01488,2014-07-03,0.780000,0.780000,0.750000,0.760000,0.770000,-0.012987,574000.000000,437820.000000
hk01488,2014-07-02,0.750000,0.820000,0.720000,0.770000,0.730000,0.054795,5141000.000000,4009740.000000
hk01488,2014-06-30,0.770000,0.770000,0.720000,0.730000,0.770000,-0.051948,1406000.000000,1031620.000000
hk01488,2014-06-27,0.780000,0.780000,0.740000,0.770000,0.770000,0.000000,2384000.000000,1796080.000000
hk01488,2014-06-26,0.780000,0.800000,0.760000,0.770000,0.780000,-0.012821,4494000.000000,3496440.000000
hk01488,2014-06-25,0.790000,0.810000,0.750000,0.780000,0.810000,-0.037037,5428000.000000,4194580.000000
hk01488,2014-06-24,0.670000,0.840000,0.670000,0.810000,0.670000,0.208955,17650000.000000,13453720.000000
hk01488,2014-06-23,0.640000,0.700000,0.640000,0.670000,0.630000,0.063492,6288000.000000,4266900.000000
hk01488,2014-06-20,0.670000,0.670000,0.620000,0.630000,0.660000,-0.045455,1412000.000000,901180.000000
hk01488,2014-06-19,0.590000,0.690000,0.580000,0.660000,0.590000,0.118644,5920000.000000,3827660.000000
hk01488,2014-06-18,0.580000,0.600000,0.570000,0.590000,0.580000,0.017241,656000.000000,380460.000000
hk01488,2014-06-17,0.620000,0.620000,0.570000,0.580000,0.620000,-0.064516,2558000.000000,1512360.000000
hk01488,2014-06-16,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,884000.000000,544500.000000
hk01488,2014-06-13,0.620000,0.640000,0.610000,0.630000,0.660000,-0.045455,3194000.000000,1994020.000000
hk01488,2014-06-12,0.520000,0.780000,0.520000,0.660000,0.510000,0.294118,22070000.000000,14950020.000000
hk01488,2014-06-11,0.500000,0.520000,0.500000,0.510000,0.510000,0.000000,778000.000000,400380.000000
hk01488,2014-06-10,0.510000,0.510000,0.500000,0.510000,0.500000,0.020000,84000.000000,42640.000000
hk01488,2014-06-09,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,260000.000000,130000.000000
hk01488,2014-06-06,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,528000.000000,264700.000000
hk01488,2014-06-05,0.520000,0.520000,0.500000,0.510000,0.510000,0.000000,86000.000000,43460.000000
hk01488,2014-06-04,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,12000.000000,6060.000000
hk01488,2014-06-03,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,604000.000000,307400.000000
hk01488,2014-05-30,0.510000,0.510000,0.500000,0.500000,0.520000,-0.038462,492000.000000,247580.000000
hk01488,2014-05-29,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,504000.000000,257960.000000
hk01488,2014-05-28,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,132000.000000,69540.000000
hk01488,2014-05-26,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,102000.000000,53400.000000
hk01488,2014-05-23,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,156000.000000,82680.000000
hk01488,2014-05-22,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,164000.000000,86920.000000
hk01488,2014-05-21,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,150000.000000,79500.000000
hk01488,2014-05-20,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,88000.000000,46640.000000
hk01488,2014-05-19,0.530000,0.540000,0.530000,0.530000,0.560000,-0.053571,130000.000000,69900.000000
hk01488,2014-05-15,0.560000,0.580000,0.560000,0.570000,0.560000,0.017857,468000.000000,265000.000000
hk01488,2014-05-14,0.540000,0.560000,0.540000,0.560000,0.540000,0.037037,250000.000000,138560.000000
hk01488,2014-05-13,0.510000,0.540000,0.510000,0.540000,0.510000,0.058824,152000.000000,79560.000000
hk01488,2014-05-12,0.530000,0.540000,0.490000,0.510000,0.530000,-0.037736,588000.000000,306560.000000
hk01488,2014-05-09,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,78000.000000,41340.000000
hk01488,2014-05-08,0.520000,0.530000,0.520000,0.520000,0.520000,0.000000,452000.000000,235180.000000
hk01488,2014-05-07,0.540000,0.540000,0.520000,0.520000,0.550000,-0.054545,398000.000000,213800.000000
hk01488,2014-05-05,0.550000,0.560000,0.550000,0.550000,0.550000,0.000000,328000.000000,180420.000000
hk01488,2014-05-02,0.550000,0.560000,0.550000,0.550000,0.550000,0.000000,484000.000000,266400.000000
hk01488,2014-04-30,0.550000,0.560000,0.550000,0.550000,0.550000,0.000000,300000.000000,165060.000000
hk01488,2014-04-29,0.560000,0.560000,0.550000,0.550000,0.550000,0.000000,360000.000000,200140.000000
hk01488,2014-04-28,0.580000,0.580000,0.550000,0.550000,0.580000,-0.051724,528000.000000,296220.000000
hk01488,2014-04-25,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,108000.000000,62640.000000
hk01488,2014-04-24,0.580000,0.600000,0.580000,0.600000,0.590000,0.016949,224000.000000,131640.000000
hk01488,2014-04-23,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,160000.000000,92820.000000
hk01488,2014-04-22,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,662500.000000,390875.000000
hk01488,2014-04-17,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,162000.000000,95580.000000
hk01488,2014-04-16,0.600000,0.610000,0.590000,0.590000,0.590000,0.000000,446000.000000,267760.000000
hk01488,2014-04-15,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,20000.000000,11800.000000
hk01488,2014-04-14,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,396000.000000,233880.000000
hk01488,2014-04-11,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,292000.000000,174680.000000
hk01488,2014-04-10,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,302000.000000,181200.000000
hk01488,2014-04-09,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,178000.000000,108240.000000
hk01488,2014-04-08,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,322000.000000,195460.000000
hk01488,2014-04-07,0.610000,0.620000,0.590000,0.600000,0.610000,-0.016393,404000.000000,243180.000000
hk01488,2014-04-04,0.600000,0.620000,0.600000,0.610000,0.610000,0.000000,180000.000000,110260.000000
hk01488,2014-04-03,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,472000.000000,287920.000000
hk01488,2014-04-02,0.590000,0.610000,0.590000,0.610000,0.600000,0.016667,156000.000000,93640.000000
hk01488,2014-04-01,0.610000,0.610000,0.590000,0.600000,0.590000,0.016949,412000.000000,247200.000000
hk01488,2014-03-31,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,524000.000000,313800.000000
hk01488,2014-03-28,0.600000,0.600000,0.580000,0.590000,0.590000,0.000000,620000.000000,367080.000000
hk01488,2014-03-27,0.600000,0.600000,0.580000,0.590000,0.590000,0.000000,842000.000000,498560.000000
hk01488,2014-03-26,0.610000,0.610000,0.590000,0.590000,0.600000,-0.016667,250000.000000,150200.000000
hk01488,2014-03-25,0.610000,0.610000,0.600000,0.600000,0.590000,0.016949,874000.000000,527400.000000
hk01488,2014-03-24,0.610000,0.610000,0.590000,0.590000,0.610000,-0.032787,730000.000000,437800.000000
hk01488,2014-03-21,0.590000,0.620000,0.580000,0.610000,0.590000,0.033898,1022000.000000,614760.000000
hk01488,2014-03-20,0.610000,0.610000,0.590000,0.590000,0.610000,-0.032787,728000.000000,436340.000000
hk01488,2014-03-19,0.610000,0.610000,0.600000,0.610000,0.620000,-0.016129,1552000.000000,932820.000000
hk01488,2014-03-18,0.650000,0.660000,0.610000,0.620000,0.650000,-0.046154,4530000.000000,2876500.000000
hk01488,2014-03-17,0.810000,0.820000,0.650000,0.650000,0.830000,-0.216867,6938000.000000,4696460.000000
hk01488,2014-03-14,0.820000,0.840000,0.820000,0.830000,0.840000,-0.011905,598000.000000,496320.000000
hk01488,2014-03-13,0.810000,0.850000,0.810000,0.840000,0.820000,0.024390,770000.000000,641780.000000
hk01488,2014-03-12,0.830000,0.830000,0.810000,0.820000,0.840000,-0.023810,340000.000000,279100.000000
hk01488,2014-03-11,0.830000,0.840000,0.830000,0.840000,0.840000,0.000000,170000.000000,142480.000000
hk01488,2014-03-10,0.830000,0.840000,0.820000,0.840000,0.820000,0.024390,380000.000000,315280.000000
hk01488,2014-03-07,0.810000,0.820000,0.810000,0.820000,0.810000,0.012346,328000.000000,268560.000000
hk01488,2014-03-06,0.810000,0.810000,0.800000,0.810000,0.810000,0.000000,402000.000000,324240.000000
hk01488,2014-03-05,0.800000,0.820000,0.800000,0.810000,0.810000,0.000000,227250.000000,184170.000000
hk01488,2014-03-04,0.820000,0.820000,0.810000,0.810000,0.820000,-0.012195,196000.000000,159340.000000
hk01488,2014-03-03,0.800000,0.820000,0.800000,0.820000,0.820000,0.000000,324000.000000,263520.000000
hk01488,2014-02-28,0.820000,0.820000,0.820000,0.820000,0.810000,0.012346,10000.000000,8200.000000
hk01488,2014-02-27,0.810000,0.820000,0.810000,0.810000,0.800000,0.012500,270000.000000,219700.000000
hk01488,2014-02-26,0.800000,0.810000,0.790000,0.800000,0.800000,0.000000,242000.000000,194080.000000
hk01488,2014-02-25,0.820000,0.820000,0.800000,0.800000,0.800000,0.000000,448000.000000,364160.000000
hk01488,2014-02-24,0.830000,0.830000,0.790000,0.800000,0.830000,-0.036145,1192000.000000,969720.000000
hk01488,2014-02-21,0.850000,0.850000,0.830000,0.830000,0.850000,-0.023529,210000.000000,175360.000000
