¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03799,2017-01-19,4.100000,4.170000,4.080000,4.120000,4.100000,0.004878,5400249.000000,22218880.000000
hk03799,2017-01-17,4.280000,4.280000,4.180000,4.230000,4.180000,0.011962,2541850.000000,10699151.000000
hk03799,2017-01-16,4.210000,4.220000,4.150000,4.180000,4.210000,-0.007126,2197500.000000,9177010.000000
hk03799,2017-01-13,4.290000,4.300000,4.140000,4.210000,4.300000,-0.020930,4894752.000000,20561903.000000
hk03799,2017-01-12,4.210000,4.370000,4.200000,4.300000,4.230000,0.016548,8510500.000000,36388752.000000
hk03799,2017-01-11,4.140000,4.270000,4.100000,4.230000,4.150000,0.019277,5822000.000000,24501545.000000
hk03799,2017-01-10,4.140000,4.150000,4.090000,4.150000,4.120000,0.007282,3389500.000000,13961673.000000
hk03799,2017-01-09,4.140000,4.140000,4.050000,4.120000,4.110000,0.002433,4677000.000000,19194885.000000
hk03799,2017-01-06,4.070000,4.130000,4.050000,4.110000,4.050000,0.014815,5986066.000000,24542792.000000
hk03799,2017-01-05,4.080000,4.090000,4.010000,4.050000,4.080000,-0.007353,5952500.000000,24051648.000000
hk03799,2017-01-04,4.090000,4.110000,4.000000,4.080000,4.100000,-0.004878,6226000.000000,25241655.000000
hk03799,2017-01-03,4.120000,4.120000,4.060000,4.100000,4.100000,0.000000,3763000.000000,15361715.000000
hk03799,2016-12-30,4.130000,4.130000,4.060000,4.100000,4.100000,0.000000,3552500.000000,14508070.000000
hk03799,2016-12-29,4.110000,4.110000,4.020000,4.100000,4.100000,0.000000,3677952.000000,14995437.000000
hk03799,2016-12-28,4.150000,4.170000,4.050000,4.100000,4.110000,-0.002433,4318449.000000,17674896.000000
hk03799,2016-12-23,4.150000,4.150000,4.080000,4.110000,4.110000,0.000000,5908500.000000,24259755.000000
hk03799,2016-12-22,4.070000,4.130000,4.020000,4.110000,4.100000,0.002439,5580500.000000,22677670.000000
hk03799,2016-12-21,4.110000,4.110000,4.060000,4.100000,4.090000,0.002445,3258000.000000,13311621.000000
hk03799,2016-12-20,4.090000,4.150000,4.000000,4.090000,4.090000,0.000000,7029500.000000,28577705.000000
hk03799,2016-12-19,4.170000,4.190000,3.130000,4.090000,4.130000,-0.009685,5396000.000000,22037068.000000
hk03799,2016-12-16,4.120000,4.130000,4.070000,4.130000,4.080000,0.012255,11405690.000000,46762162.000000
hk03799,2016-12-15,4.060000,4.130000,4.060000,4.080000,4.120000,-0.009709,3022500.000000,12357993.000000
hk03799,2016-12-14,4.140000,4.140000,4.080000,4.120000,4.100000,0.004878,4927500.000000,20176200.000000
hk03799,2016-12-13,4.080000,4.120000,4.020000,4.100000,4.060000,0.009852,4718500.000000,19246789.000000
hk03799,2016-12-12,4.090000,4.120000,4.010000,4.060000,4.090000,-0.007335,14135679.000000,57537707.000000
hk03799,2016-12-09,4.150000,4.180000,4.070000,4.090000,4.100000,-0.002439,7308000.000000,29919230.000000
hk03799,2016-12-08,4.110000,4.170000,4.050000,4.100000,4.120000,-0.004854,6869046.000000,28126491.000000
hk03799,2016-12-07,4.180000,4.180000,4.070000,4.120000,4.130000,-0.002421,6282500.000000,25811139.000000
hk03799,2016-12-06,4.290000,4.290000,4.090000,4.130000,4.080000,0.012255,6286827.000000,25894014.000000
hk03799,2016-12-05,4.060000,4.100000,4.050000,4.080000,4.040000,0.009901,3218000.000000,13112009.000000
hk03799,2016-12-02,4.160000,4.190000,4.020000,4.040000,4.150000,-0.026506,17800138.000000,72632683.000000
hk03799,2016-12-01,4.200000,4.220000,4.130000,4.150000,4.170000,-0.004796,9701747.000000,40361546.000000
hk03799,2016-11-30,4.190000,4.220000,4.100000,4.170000,4.200000,-0.007143,13417000.000000,56119858.000000
hk03799,2016-11-29,4.290000,4.290000,4.170000,4.200000,4.180000,0.004785,20164000.000000,85054092.000000
hk03799,2016-11-28,4.170000,4.220000,4.130000,4.180000,4.150000,0.007229,21751500.000000,90738479.000000
hk03799,2016-11-25,4.090000,4.170000,4.060000,4.150000,4.090000,0.014670,4362500.000000,17993635.000000
hk03799,2016-11-24,4.060000,4.190000,4.050000,4.090000,4.100000,-0.002439,11298500.000000,46554685.000000
hk03799,2016-11-18,3.780000,3.910000,3.770000,3.900000,3.770000,0.034483,12257891.000000,47317708.000000
hk03799,2016-11-17,3.660000,3.790000,3.660000,3.770000,3.680000,0.024457,24693500.000000,92636610.000000
hk03799,2016-11-16,3.700000,3.740000,3.670000,3.680000,3.720000,-0.010753,16094500.000000,59470946.000000
hk03799,2016-11-15,3.720000,3.750000,3.690000,3.720000,3.730000,-0.002681,15366500.000000,57067521.000000
hk03799,2016-11-14,3.750000,3.770000,3.670000,3.730000,3.750000,-0.005333,15855500.000000,59125143.000000
hk03799,2016-11-11,3.770000,3.840000,3.740000,3.750000,3.800000,-0.013158,10030000.000000,37790881.000000
hk03799,2016-11-10,3.770000,3.820000,3.760000,3.800000,3.770000,0.007958,15171500.000000,57522813.000000
hk03799,2016-11-09,3.800000,3.810000,3.750000,3.770000,3.790000,-0.005277,6889500.000000,26017928.000000
hk03799,2016-11-08,3.900000,3.920000,3.750000,3.790000,3.880000,-0.023196,25760200.000000,98311878.000000
hk03799,2016-11-07,3.820000,3.910000,3.810000,3.880000,3.900000,-0.005128,11300500.000000,43547484.000000
hk03799,2016-11-04,4.010000,4.020000,3.880000,3.900000,4.020000,-0.029851,19337304.000000,76053471.000000
hk03799,2016-11-03,4.020000,4.070000,4.010000,4.020000,4.030000,-0.002481,6459000.000000,26040923.000000
hk03799,2016-11-02,4.050000,4.050000,4.010000,4.030000,4.020000,0.002488,2705000.000000,10905743.000000
hk03799,2016-11-01,4.030000,4.070000,4.010000,4.020000,4.040000,-0.004950,5928000.000000,23967355.000000
hk03799,2016-10-31,4.040000,4.070000,4.020000,4.040000,4.040000,0.000000,3302500.000000,13351630.000000
hk03799,2016-10-28,4.070000,4.110000,4.040000,4.040000,4.070000,-0.007371,3921900.000000,15968843.000000
hk03799,2016-10-27,4.100000,4.140000,4.030000,4.070000,4.080000,-0.002451,10874500.000000,44281153.000000
hk03799,2016-10-26,4.160000,4.160000,4.060000,4.080000,4.140000,-0.014493,7319000.000000,30025997.000000
hk03799,2016-10-25,4.140000,4.180000,4.110000,4.140000,4.140000,0.000000,11914000.000000,49397278.000000
hk03799,2016-10-24,4.150000,4.150000,4.100000,4.140000,4.170000,-0.007194,9543000.000000,39447915.000000
hk03799,2016-10-20,4.180000,4.190000,4.130000,4.170000,4.160000,0.002404,5328000.000000,22166137.000000
hk03799,2016-10-19,4.110000,4.180000,4.100000,4.160000,4.090000,0.017115,12680000.000000,52574975.000000
hk03799,2016-10-18,4.080000,4.110000,3.980000,4.090000,4.060000,0.007389,6362750.000000,25913750.000000
hk03799,2016-10-17,4.100000,4.100000,4.030000,4.060000,4.090000,-0.007335,2579000.000000,10484623.000000
hk03799,2016-10-14,4.090000,4.140000,4.070000,4.090000,4.070000,0.004914,2484500.000000,10200775.000000
hk03799,2016-10-12,4.140000,4.140000,4.060000,4.070000,4.090000,-0.004890,1930000.000000,7863425.000000
hk03799,2016-10-11,4.120000,4.190000,4.050000,4.090000,4.110000,-0.004866,6487927.000000,26770170.000000
hk03799,2016-10-07,4.090000,4.130000,4.080000,4.110000,4.090000,0.004890,8816400.000000,36185448.000000
hk03799,2016-10-06,4.110000,4.150000,4.080000,4.090000,4.120000,-0.007282,3059910.000000,12554460.000000
hk03799,2016-10-05,4.150000,4.180000,4.080000,4.120000,4.090000,0.007335,6011652.000000,24805140.000000
hk03799,2016-10-04,4.140000,4.250000,4.060000,4.090000,4.140000,-0.012077,6305500.000000,25893596.000000
hk03799,2016-10-03,4.100000,4.160000,4.100000,4.140000,4.090000,0.012225,4767609.000000,19757726.000000
hk03799,2016-09-30,4.200000,4.200000,4.050000,4.090000,4.160000,-0.016827,8227869.000000,33677292.000000
hk03799,2016-09-29,4.220000,4.230000,4.130000,4.160000,4.210000,-0.011876,4722500.000000,19657346.000000
hk03799,2016-09-28,4.240000,4.250000,4.190000,4.210000,4.240000,-0.007075,7108000.000000,30011684.000000
hk03799,2016-09-27,4.250000,4.250000,4.220000,4.240000,4.250000,-0.002353,5559000.000000,23541490.000000
hk03799,2016-09-26,4.250000,4.290000,4.240000,4.250000,4.250000,0.000000,2326315.000000,9910960.000000
hk03799,2016-09-23,4.270000,4.290000,4.230000,4.250000,4.270000,-0.004684,10444500.000000,44462512.000000
hk03799,2016-09-22,4.350000,4.350000,4.260000,4.270000,4.290000,-0.004662,11300000.000000,48505280.000000
hk03799,2016-09-21,4.260000,4.290000,4.250000,4.290000,4.250000,0.009412,5183707.000000,22161686.000000
hk03799,2016-09-20,4.280000,4.300000,4.190000,4.250000,4.290000,-0.009324,4613883.000000,19603644.000000
hk03799,2016-09-19,4.350000,4.350000,4.250000,4.290000,4.310000,-0.004640,3590333.000000,15383901.000000
hk03799,2016-09-15,4.310000,4.340000,4.290000,4.310000,4.310000,0.000000,13186244.000000,56872992.000000
hk03799,2016-09-14,4.260000,4.380000,4.240000,4.310000,4.250000,0.014118,22008228.000000,94473720.000000
hk03799,2016-09-13,4.320000,4.330000,4.240000,4.250000,4.280000,-0.007009,5784000.000000,24784290.000000
hk03799,2016-09-12,4.350000,4.350000,4.230000,4.280000,4.330000,-0.011547,8453989.000000,36156444.000000
hk03799,2016-09-09,4.390000,4.400000,4.320000,4.330000,4.370000,-0.009153,5856000.000000,25394026.000000
hk03799,2016-09-08,4.350000,4.400000,4.350000,4.370000,4.350000,0.004598,8522500.000000,37038548.000000
hk03799,2016-09-07,4.320000,4.360000,4.290000,4.350000,4.320000,0.006944,7280454.000000,31537228.000000
hk03799,2016-09-06,4.430000,4.430000,4.300000,4.320000,4.330000,-0.002309,8413000.000000,36474680.000000
hk03799,2016-09-05,4.380000,4.420000,4.230000,4.330000,4.350000,-0.004598,8561595.000000,37119180.000000
hk03799,2016-09-02,4.420000,4.420000,4.300000,4.350000,4.360000,-0.002294,13629000.000000,59146536.000000
hk03799,2016-09-01,4.340000,4.360000,4.280000,4.360000,4.320000,0.009259,9509000.000000,41138344.000000
hk03799,2016-08-31,4.380000,4.380000,4.280000,4.320000,4.350000,-0.006897,15767500.000000,68408992.000000
hk03799,2016-08-30,4.470000,4.470000,4.310000,4.350000,4.340000,0.002304,9588000.000000,41651492.000000
hk03799,2016-08-29,4.410000,4.480000,4.300000,4.340000,4.400000,-0.013636,6315500.000000,27514724.000000
hk03799,2016-08-26,4.450000,4.470000,4.300000,4.400000,4.350000,0.011494,14990000.000000,65534224.000000
hk03799,2016-08-25,4.350000,4.370000,4.310000,4.350000,4.300000,0.011628,7773500.000000,33812560.000000
hk03799,2016-08-24,4.250000,4.350000,4.210000,4.300000,4.190000,0.026253,12397000.000000,53365388.000000
hk03799,2016-08-23,4.150000,4.240000,4.100000,4.190000,4.150000,0.009639,6465500.000000,27031790.000000
hk03799,2016-08-22,4.190000,4.220000,4.130000,4.150000,4.140000,0.002415,10524000.000000,43872616.000000
hk03799,2016-08-19,4.180000,4.200000,4.110000,4.140000,4.180000,-0.009569,10785500.000000,44717100.000000
hk03799,2016-08-18,4.300000,4.300000,4.150000,4.180000,4.250000,-0.016471,12412500.000000,52217320.000000
hk03799,2016-08-17,4.210000,4.290000,4.190000,4.250000,4.170000,0.019185,5335500.000000,22683578.000000
hk03799,2016-08-16,4.320000,4.320000,4.170000,4.170000,4.330000,-0.036952,10096500.000000,42611908.000000
hk03799,2016-08-15,4.260000,4.340000,4.210000,4.330000,4.310000,0.004640,6420500.000000,27571224.000000
hk03799,2016-08-12,4.490000,4.520000,4.220000,4.310000,4.510000,-0.044346,28473500.000000,121547472.000000
hk03799,2016-08-11,4.510000,4.550000,4.480000,4.510000,4.530000,-0.004415,3319000.000000,14958210.000000
hk03799,2016-08-10,4.570000,4.590000,4.480000,4.530000,4.580000,-0.010917,3147468.000000,14268349.000000
hk03799,2016-08-09,4.590000,4.600000,4.550000,4.580000,4.560000,0.004386,2167500.000000,9936485.000000
hk03799,2016-08-08,4.580000,4.620000,4.480000,4.560000,4.560000,0.000000,3743114.000000,17065650.000000
hk03799,2016-08-05,4.570000,4.610000,4.520000,4.560000,4.530000,0.006623,4129000.000000,18818304.000000
hk03799,2016-08-04,4.550000,4.570000,4.440000,4.530000,4.530000,0.000000,3453831.000000,15567555.000000
hk03799,2016-08-03,4.580000,4.620000,4.470000,4.530000,4.560000,-0.006579,4280495.000000,19336182.000000
hk03799,2016-08-01,4.510000,4.590000,4.480000,4.560000,4.520000,0.008850,2935500.000000,13343475.000000
hk03799,2016-07-29,4.560000,4.650000,4.470000,4.520000,4.580000,-0.013100,2003962.000000,9090256.000000
hk03799,2016-07-28,4.600000,4.600000,4.450000,4.580000,4.540000,0.008811,4178000.000000,18976960.000000
hk03799,2016-07-27,4.520000,4.600000,4.400000,4.540000,4.550000,-0.002198,3743500.000000,16782140.000000
hk03799,2016-07-26,4.450000,4.550000,4.360000,4.550000,4.430000,0.027088,2793000.000000,12526932.000000
hk03799,2016-07-25,4.450000,4.470000,4.380000,4.430000,4.440000,-0.002252,2566083.000000,11305286.000000
hk03799,2016-07-22,4.520000,4.520000,4.350000,4.440000,4.510000,-0.015521,2497500.000000,11087322.000000
hk03799,2016-07-21,4.500000,4.580000,4.410000,4.510000,4.500000,0.002222,4163200.000000,18772208.000000
hk03799,2016-07-20,4.540000,4.570000,4.440000,4.500000,4.550000,-0.010989,3483614.000000,15730100.000000
hk03799,2016-07-19,4.620000,4.620000,4.520000,4.550000,4.550000,0.000000,4091500.000000,18654584.000000
hk03799,2016-07-18,4.520000,4.560000,4.470000,4.550000,4.490000,0.013363,4478900.000000,20298200.000000
hk03799,2016-07-15,4.530000,4.580000,4.470000,4.490000,4.500000,-0.002222,2740000.000000,12392903.000000
hk03799,2016-07-14,4.450000,4.530000,4.300000,4.500000,4.480000,0.004464,3609000.000000,16156645.000000
hk03799,2016-07-13,4.580000,4.590000,4.400000,4.480000,4.580000,-0.021834,4232924.000000,19022334.000000
hk03799,2016-07-12,4.480000,4.630000,4.410000,4.580000,4.530000,0.011038,7640582.000000,35037532.000000
hk03799,2016-07-11,4.500000,4.560000,4.450000,4.530000,4.420000,0.024887,6776782.000000,30514848.000000
hk03799,2016-07-08,4.450000,4.450000,4.380000,4.420000,4.450000,-0.006742,3665500.000000,16161148.000000
hk03799,2016-07-07,4.400000,4.570000,4.380000,4.450000,4.390000,0.013667,4023000.000000,17687736.000000
hk03799,2016-07-06,4.390000,4.430000,4.330000,4.390000,4.430000,-0.009029,3800000.000000,16630685.000000
hk03799,2016-07-05,4.440000,4.500000,4.370000,4.430000,4.440000,-0.002252,1727500.000000,7600315.000000
hk03799,2016-07-04,4.450000,4.510000,4.330000,4.440000,4.410000,0.006803,6833000.000000,30286554.000000
hk03799,2016-06-30,4.420000,4.440000,4.280000,4.410000,4.360000,0.011468,4096000.000000,17909882.000000
hk03799,2016-06-29,4.350000,4.390000,4.300000,4.360000,4.230000,0.030733,7265000.000000,31513576.000000
hk03799,2016-06-28,4.150000,4.250000,4.090000,4.230000,4.100000,0.031707,4643500.000000,19053724.000000
hk03799,2016-06-27,4.090000,4.110000,3.960000,4.100000,4.090000,0.002445,4983000.000000,20093460.000000
hk03799,2016-06-24,3.990000,4.100000,3.940000,4.090000,4.030000,0.014888,6585000.000000,26342580.000000
hk03799,2016-06-23,4.120000,4.150000,4.020000,4.030000,4.080000,-0.012255,4571000.000000,18531572.000000
hk03799,2016-06-22,4.140000,4.140000,4.040000,4.080000,4.100000,-0.004878,4564000.000000,18581666.000000
hk03799,2016-06-21,4.130000,4.360000,4.080000,4.100000,4.090000,0.002445,6898000.000000,28428178.000000
hk03799,2016-06-20,4.100000,4.150000,4.060000,4.090000,4.060000,0.007389,6654500.000000,27226884.000000
hk03799,2016-06-17,4.050000,4.090000,4.020000,4.060000,4.020000,0.009950,3883162.000000,15752788.000000
hk03799,2016-06-16,4.090000,4.090000,4.010000,4.020000,4.080000,-0.014706,4722500.000000,19089070.000000
hk03799,2016-06-15,4.110000,4.120000,4.020000,4.080000,4.080000,0.000000,3808000.000000,15523330.000000
hk03799,2016-06-14,4.000000,4.140000,4.000000,4.080000,4.110000,-0.007299,4394500.000000,18003756.000000
hk03799,2016-06-13,4.200000,4.200000,4.050000,4.110000,4.050000,0.014815,2984500.000000,12225572.000000
hk03799,2016-06-10,4.200000,4.220000,3.830000,4.050000,4.240000,-0.044811,6140000.000000,24859320.000000
hk03799,2016-06-08,4.440000,4.440000,4.190000,4.240000,4.390000,-0.034169,1541500.000000,6547000.000000
hk03799,2016-06-07,4.360000,4.430000,4.310000,4.390000,4.350000,0.009195,4002000.000000,17511896.000000
hk03799,2016-06-06,4.370000,4.380000,4.270000,4.350000,4.370000,-0.004577,1436000.000000,6215135.000000
hk03799,2016-06-03,4.400000,4.410000,4.300000,4.370000,4.370000,0.000000,2952500.000000,12839928.000000
hk03799,2016-06-02,4.480000,4.490000,4.320000,4.370000,4.430000,-0.013544,1417500.000000,6242875.000000
hk03799,2016-06-01,4.360000,4.460000,4.360000,4.430000,4.370000,0.013730,2654500.000000,11776335.000000
hk03799,2016-05-31,4.330000,4.390000,4.310000,4.370000,4.310000,0.013921,2671500.000000,11655125.000000
hk03799,2016-05-30,4.340000,4.350000,4.200000,4.310000,4.330000,-0.004619,1341108.000000,5765338.000000
hk03799,2016-05-27,4.340000,4.390000,4.310000,4.330000,4.400000,-0.015909,3234000.000000,14023675.000000
hk03799,2016-05-26,4.350000,4.500000,4.300000,4.400000,4.330000,0.016166,5225000.000000,22826186.000000
hk03799,2016-05-25,4.300000,4.350000,4.270000,4.330000,4.240000,0.021226,8742000.000000,37775812.000000
hk03799,2016-05-24,4.250000,4.290000,4.170000,4.240000,4.230000,0.002364,3815500.000000,16199010.000000
hk03799,2016-05-23,4.300000,4.320000,4.140000,4.230000,4.320000,-0.020833,7498500.000000,31745562.000000
hk03799,2016-05-20,4.300000,4.370000,4.220000,4.320000,4.330000,-0.002309,3085000.000000,13282485.000000
hk03799,2016-05-19,4.430000,4.430000,4.290000,4.330000,4.404000,-0.016803,8241500.000000,36127952.000000
hk03799,2016-05-18,4.500000,4.540000,4.440000,4.530000,4.510000,0.004435,3212949.000000,14414906.000000
hk03799,2016-05-17,4.700000,4.700000,4.470000,4.510000,4.670000,-0.034261,5613500.000000,25369810.000000
hk03799,2016-05-16,4.500000,4.880000,4.400000,4.670000,4.530000,0.030905,4371800.000000,20080160.000000
hk03799,2016-05-13,4.600000,4.600000,4.450000,4.530000,4.600000,-0.015217,3613000.000000,16315575.000000
hk03799,2016-05-12,4.740000,4.740000,4.550000,4.600000,4.660000,-0.012876,2411000.000000,11077148.000000
hk03799,2016-05-11,4.700000,4.710000,4.600000,4.660000,4.620000,0.008658,5268639.000000,24341794.000000
hk03799,2016-05-10,4.620000,4.640000,4.480000,4.620000,4.620000,0.000000,3309000.000000,15205158.000000
hk03799,2016-05-09,4.740000,4.770000,4.580000,4.620000,4.690000,-0.014925,2909500.000000,13441995.000000
hk03799,2016-05-06,4.800000,4.800000,4.590000,4.690000,4.790000,-0.020877,4458000.000000,20944622.000000
hk03799,2016-05-05,4.720000,4.860000,4.670000,4.790000,4.810000,-0.004158,4733500.000000,22613594.000000
hk03799,2016-05-04,4.880000,4.900000,4.710000,4.810000,4.860000,-0.010288,6419181.000000,30916104.000000
hk03799,2016-05-03,4.680000,4.970000,4.680000,4.860000,4.820000,0.008299,10267500.000000,49861020.000000
hk03799,2016-04-29,5.020000,5.020000,4.810000,4.820000,5.010000,-0.037924,10026500.000000,49139676.000000
hk03799,2016-04-28,5.060000,5.060000,4.960000,5.010000,5.010000,0.000000,3080000.000000,15406660.000000
hk03799,2016-04-27,5.080000,5.080000,4.980000,5.010000,5.060000,-0.009881,4591630.000000,23034230.000000
hk03799,2016-04-26,5.010000,5.080000,5.010000,5.060000,5.010000,0.009980,10779000.000000,54601190.000000
hk03799,2016-04-25,5.010000,5.070000,4.980000,5.010000,5.060000,-0.009881,6406000.000000,32272796.000000
hk03799,2016-04-22,5.020000,5.090000,4.990000,5.060000,5.060000,0.000000,4112000.000000,20750862.000000
hk03799,2016-04-21,5.140000,5.150000,4.990000,5.060000,5.060000,0.000000,9326000.000000,47264872.000000
hk03799,2016-04-20,5.100000,5.110000,5.020000,5.060000,5.100000,-0.007843,7023565.000000,35637724.000000
hk03799,2016-04-19,5.030000,5.130000,5.020000,5.100000,5.030000,0.013917,7430000.000000,37581336.000000
hk03799,2016-04-18,5.100000,5.100000,5.010000,5.030000,5.060000,-0.005929,3788842.000000,19053156.000000
hk03799,2016-04-15,5.080000,5.090000,4.860000,5.060000,5.070000,-0.001972,8620429.000000,43285212.000000
hk03799,2016-04-14,5.180000,5.190000,5.000000,5.070000,5.070000,0.000000,5253978.000000,26606266.000000
hk03799,2016-04-13,5.140000,5.140000,4.930000,5.070000,5.090000,-0.003929,8662000.000000,43729080.000000
hk03799,2016-04-12,4.990000,5.130000,4.970000,5.090000,5.000000,0.018000,10023217.000000,50868005.000000
hk03799,2016-04-11,4.890000,5.010000,4.890000,5.000000,4.930000,0.014199,5042000.000000,25078310.000000
hk03799,2016-04-08,4.840000,4.980000,4.840000,4.930000,4.920000,0.002033,6953500.000000,34276330.000000
hk03799,2016-04-07,4.870000,4.970000,4.870000,4.920000,4.860000,0.012346,4135000.000000,20300580.000000
hk03799,2016-04-06,4.700000,4.920000,4.670000,4.860000,4.730000,0.027484,11646000.000000,56089388.000000
hk03799,2016-04-05,4.630000,4.740000,4.600000,4.730000,4.670000,0.012848,13883500.000000,64911072.000000
hk03799,2016-04-01,4.650000,4.750000,4.640000,4.670000,4.680000,-0.002137,6577000.000000,30782546.000000
hk03799,2016-03-31,4.650000,4.740000,4.640000,4.680000,4.670000,0.002141,6973000.000000,32680224.000000
hk03799,2016-03-30,4.540000,4.680000,4.490000,4.670000,4.580000,0.019651,7905205.000000,36080644.000000
hk03799,2016-03-29,4.530000,4.600000,4.410000,4.580000,4.570000,0.002188,2544500.000000,11640320.000000
hk03799,2016-03-24,4.570000,4.600000,4.390000,4.570000,4.570000,0.000000,3966500.000000,18026688.000000
hk03799,2016-03-23,4.450000,4.610000,4.450000,4.570000,4.440000,0.029279,11747500.000000,53448317.000000
hk03799,2016-03-22,4.240000,4.460000,4.200000,4.440000,4.210000,0.054632,12564500.000000,54318017.000000
hk03799,2016-03-21,4.180000,4.220000,4.150000,4.210000,4.190000,0.004773,5717000.000000,23978610.000000
hk03799,2016-03-18,4.070000,4.200000,4.070000,4.190000,4.080000,0.026961,5308691.000000,22044880.000000
hk03799,2016-03-17,4.080000,4.090000,4.040000,4.080000,4.059000,0.005174,6757500.000000,27430816.000000
hk03799,2016-03-16,4.030000,4.070000,3.920000,4.060000,4.040000,0.004950,5460000.000000,22028834.000000
hk03799,2016-03-15,4.040000,4.060000,3.970000,4.040000,4.050000,-0.002469,8366000.000000,33689420.000000
hk03799,2016-03-14,4.060000,4.100000,4.010000,4.050000,4.010000,0.009975,6180500.000000,25080500.000000
hk03799,2016-03-11,4.000000,4.050000,3.950000,4.010000,3.970000,0.010076,5741396.000000,22927290.000000
hk03799,2016-03-10,4.030000,4.030000,3.910000,3.970000,4.000000,-0.007500,5272000.000000,20935570.000000
hk03799,2016-03-09,3.960000,4.060000,3.960000,4.000000,4.000000,0.000000,6064000.000000,24341818.000000
hk03799,2016-03-08,3.920000,4.070000,3.920000,4.000000,3.970000,0.007557,12023500.000000,48029484.000000
hk03799,2016-03-07,3.870000,4.010000,3.830000,3.970000,3.810000,0.041995,10575000.000000,41791072.000000
hk03799,2016-03-04,3.700000,3.830000,3.660000,3.810000,3.690000,0.032520,5562500.000000,20679656.000000
hk03799,2016-03-03,3.620000,3.720000,3.580000,3.690000,3.620000,0.019337,18564500.000000,67867270.000000
hk03799,2016-03-02,3.850000,3.880000,3.600000,3.620000,3.800000,-0.047368,16065500.000000,58744860.000000
hk03799,2016-03-01,3.800000,3.850000,3.760000,3.800000,3.740000,0.016043,5152500.000000,19579588.000000
hk03799,2016-02-29,3.990000,3.990000,3.710000,3.740000,3.980000,-0.060302,11161619.000000,42662124.000000
hk03799,2016-02-26,3.930000,4.010000,3.930000,3.980000,3.870000,0.028424,8453982.000000,33554736.000000
hk03799,2016-02-25,4.130000,4.180000,3.750000,3.870000,4.030000,-0.039702,15889969.000000,61800132.000000
hk03799,2016-02-24,4.050000,4.100000,4.010000,4.030000,4.030000,0.000000,3297500.000000,13327667.000000
hk03799,2016-02-23,4.190000,4.230000,3.980000,4.030000,4.210000,-0.042755,9213000.000000,37835396.000000
hk03799,2016-02-22,4.190000,4.220000,4.150000,4.210000,4.150000,0.014458,4671500.000000,19505016.000000
hk03799,2016-02-19,4.150000,4.170000,4.050000,4.150000,4.130000,0.004843,2463500.000000,10165880.000000
hk03799,2016-02-18,4.170000,4.170000,4.020000,4.130000,4.100000,0.007317,2918000.000000,11898474.000000
hk03799,2016-02-17,4.110000,4.110000,4.110000,4.100000,4.110000,-0.002433,2500.000000,10270.000000
hk03799,2016-02-16,4.120000,4.140000,4.000000,4.110000,4.150000,-0.009639,3272000.000000,13416245.000000
hk03799,2016-02-15,4.150000,4.150000,4.150000,4.150000,4.120000,0.007282,5500.000000,23275.000000
hk03799,2016-02-12,4.250000,4.250000,4.040000,4.120000,4.130000,-0.002421,22899.000000,9449538.000000
hk03799,2016-02-11,4.100000,4.160000,3.940000,4.130000,4.240000,-0.025943,40802.000000,16634346.000000
hk03799,2016-02-05,4.260000,4.290000,4.190000,4.240000,4.220000,0.004739,6975500.000000,29708356.000000
hk03799,2016-02-04,4.190000,4.230000,4.120000,4.220000,4.110000,0.026764,8857758.000000,37052356.000000
hk03799,2016-02-03,4.170000,4.200000,4.070000,4.110000,4.180000,-0.016746,6512000.000000,26906884.000000
hk03799,2016-02-02,4.020000,4.230000,4.020000,4.180000,4.010000,0.042394,8147500.000000,33259194.000000
hk03799,2016-02-01,3.800000,4.020000,3.790000,4.010000,3.800000,0.055263,6980000.000000,27290758.000000
hk03799,2016-01-29,3.950000,3.950000,3.700000,3.800000,3.870000,-0.018088,8829000.000000,33769064.000000
hk03799,2016-01-28,3.850000,3.980000,3.750000,3.870000,3.820000,0.013089,5287500.000000,20440436.000000
hk03799,2016-01-27,3.720000,3.880000,3.720000,3.820000,3.730000,0.024129,3086000.000000,11751413.000000
hk03799,2016-01-26,3.790000,3.830000,3.640000,3.730000,3.840000,-0.028646,8429000.000000,31336630.000000
hk03799,2016-01-25,3.930000,4.040000,3.720000,3.840000,3.810000,0.007874,9074500.000000,35323100.000000
hk03799,2016-01-22,3.520000,3.850000,3.500000,3.810000,3.470000,0.097983,7424500.000000,27538416.000000
hk03799,2016-01-21,3.560000,3.650000,3.370000,3.470000,3.630000,-0.044077,9744500.000000,34220480.000000
hk03799,2016-01-20,3.740000,3.800000,3.600000,3.630000,3.730000,-0.026810,10715000.000000,39055912.000000
hk03799,2016-01-19,3.880000,3.890000,3.730000,3.730000,3.920000,-0.048469,9195000.000000,34735692.000000
hk03799,2016-01-18,4.090000,4.100000,3.900000,3.920000,4.100000,-0.043902,4776500.000000,19026568.000000
hk03799,2016-01-15,4.100000,4.210000,4.050000,4.100000,4.130000,-0.007264,5551500.000000,22819510.000000
hk03799,2016-01-14,4.080000,4.140000,4.000000,4.130000,4.160000,-0.007212,5268500.000000,21464970.000000
