¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00900,2009-11-06,6.400000,6.400000,6.260000,6.260000,6.400000,-0.021875,192080.000000,1228720.000000
hk00900,2009-11-02,6.400000,6.400000,6.400000,6.400000,6.400000,0.000000,260000.000000,1664000.000000
hk00900,2009-10-30,6.400000,6.400000,6.400000,6.400000,6.400000,0.000000,20000.000000,128000.000000
hk00900,2009-10-29,6.400000,6.400000,6.400000,6.400000,6.410000,-0.001560,149943.000000,961954.000000
hk00900,2009-10-28,6.450000,6.450000,6.380000,6.410000,6.440000,-0.004658,128000.000000,819340.000000
hk00900,2009-10-27,6.310000,6.440000,6.310000,6.440000,6.500000,-0.009231,52000.000000,333600.000000
hk00900,2009-10-23,6.500000,6.500000,6.500000,6.500000,6.500000,0.000000,12000.000000,78000.000000
hk00900,2009-10-22,6.500000,6.500000,6.500000,6.500000,6.510000,-0.001536,22000.000000,143000.000000
hk00900,2009-10-21,6.500000,6.500000,6.500000,6.510000,6.500000,0.001538,4000.000000,26000.000000
hk00900,2009-10-20,6.500000,6.500000,6.500000,6.500000,6.500000,0.000000,412000.000000,2673880.000000
hk00900,2009-10-13,6.450000,6.450000,6.430000,6.430000,6.420000,0.001558,28000.000000,180440.000000
hk00900,2009-10-12,6.420000,6.420000,6.420000,6.420000,6.430000,-0.001555,30000.000000,192600.000000
hk00900,2009-10-09,6.430000,6.430000,6.430000,6.430000,6.470000,-0.006182,6000.000000,38580.000000
hk00900,2009-10-08,6.450000,6.450000,6.430000,6.470000,6.450000,0.003101,26000.000000,167580.000000
hk00900,2009-10-07,6.400000,6.400000,6.400000,6.450000,6.600000,-0.022727,6000.000000,38400.000000
hk00900,2009-10-06,6.600000,6.600000,6.600000,6.600000,6.500000,0.015385,4000.000000,26400.000000
hk00900,2009-10-05,6.400000,6.500000,6.400000,6.500000,6.510000,-0.001536,570400.000000,3704052.000000
hk00900,2009-10-02,6.500000,6.520000,6.480000,6.510000,6.590000,-0.012140,134000.000000,871220.000000
hk00900,2009-09-30,6.600000,6.600000,6.590000,6.590000,6.720000,-0.019345,120000.000000,791800.000000
hk00900,2009-09-29,6.500000,6.700000,6.500000,6.720000,6.620000,0.015106,42000.000000,278720.000000
hk00900,2009-09-28,6.450000,6.620000,6.450000,6.620000,6.450000,0.026357,29000.000000,188340.000000
hk00900,2009-09-25,6.400000,6.450000,6.380000,6.450000,6.470000,-0.003091,56400.000000,361452.000000
hk00900,2009-09-24,6.500000,6.520000,6.460000,6.470000,6.550000,-0.012214,260000.000000,1687160.000000
hk00900,2009-09-23,6.520000,6.550000,6.500000,6.550000,6.750000,-0.029630,62000.000000,405360.000000
hk00900,2009-09-22,6.800000,6.800000,6.750000,6.750000,6.750000,0.000000,6000.000000,40600.000000
hk00900,2009-09-17,6.760000,6.760000,6.750000,6.750000,6.510000,0.036866,32000.000000,216300.000000
hk00900,2009-09-16,6.600000,6.600000,6.510000,6.510000,6.510000,0.000000,17000.000000,111470.000000
hk00900,2009-09-14,5.900000,5.900000,5.900000,6.510000,6.600000,-0.013636,2000.000000,11800.000000
hk00900,2009-09-10,6.600000,6.600000,6.600000,6.600000,6.670000,-0.010495,6000.000000,39600.000000
hk00900,2009-09-09,6.670000,6.670000,6.670000,6.670000,6.700000,-0.004478,2000.000000,13340.000000
hk00900,2009-09-04,6.400000,6.410000,6.400000,6.400000,6.400000,0.000000,60000.000000,384160.000000
hk00900,2009-09-03,6.400000,6.400000,6.400000,6.400000,6.400000,0.000000,230000.000000,1472000.000000
hk00900,2009-09-01,6.400000,6.600000,6.400000,6.400000,6.400000,0.000000,34000.000000,219300.000000
hk00900,2009-08-28,6.240000,6.400000,6.240000,6.400000,6.250000,0.024000,76000.000000,477300.000000
hk00900,2009-08-27,6.240000,6.250000,6.230000,6.250000,6.400000,-0.023438,120000.000000,748800.000000
hk00900,2009-08-26,6.230000,6.400000,6.230000,6.400000,6.210000,0.030596,844000.000000,5261080.000000
hk00900,2009-08-25,6.210000,6.210000,6.210000,6.210000,6.210000,0.000000,6000.000000,37260.000000
hk00900,2009-08-24,6.050000,6.200000,6.050000,6.210000,6.020000,0.031561,142000.000000,877800.000000
hk00900,2009-08-21,6.010000,6.020000,6.010000,6.020000,6.010000,0.001664,744000.000000,4471540.000000
hk00900,2009-08-18,6.000000,6.000000,6.000000,6.000000,6.000000,0.000000,105000.000000,629850.000000
hk00900,2009-08-17,5.950000,6.000000,5.900000,6.000000,5.800000,0.034483,68000.000000,406200.000000
hk00900,2009-08-13,5.800000,5.800000,5.800000,5.800000,5.800000,0.000000,500.000000,2900.000000
hk00900,2009-08-12,5.700000,5.800000,5.700000,5.800000,5.700000,0.017544,20000.000000,115000.000000
hk00900,2009-08-11,5.700000,5.700000,5.700000,5.700000,5.600000,0.017857,4000.000000,22800.000000
hk00900,2009-08-07,5.600000,5.600000,5.600000,5.600000,5.730000,-0.022688,10000.000000,56000.000000
hk00900,2009-08-06,5.700000,5.730000,5.700000,5.730000,5.670000,0.010582,24300.000000,138921.000000
hk00900,2009-08-05,5.600000,5.700000,5.600000,5.670000,5.610000,0.010695,133480.000000,749314.000000
hk00900,2009-08-04,5.600000,5.600000,5.600000,5.610000,5.470000,0.025594,20000.000000,112000.000000
hk00900,2009-07-31,5.450000,5.450000,5.450000,5.470000,5.440000,0.005515,16000.000000,87200.000000
hk00900,2009-07-30,5.400000,5.440000,5.400000,5.440000,5.400000,0.007407,1162000.000000,6277120.000000
hk00900,2009-07-29,5.400000,5.400000,5.400000,5.400000,5.500000,-0.018182,38000.000000,205200.000000
hk00900,2009-07-27,5.350000,5.600000,5.350000,5.500000,5.400000,0.018519,98200.000000,533780.000000
hk00900,2009-07-23,5.350000,5.400000,5.350000,5.400000,5.350000,0.009346,20000.000000,107500.000000
hk00900,2009-07-22,5.300000,5.350000,5.300000,5.350000,5.350000,0.000000,430000.000000,2297600.000000
hk00900,2009-07-21,5.200000,5.350000,5.200000,5.350000,5.200000,0.028846,430000.000000,2257680.000000
hk00900,2009-07-20,5.150000,5.200000,5.150000,5.200000,5.140000,0.011673,30000.000000,155360.000000
hk00900,2009-07-17,5.140000,5.140000,5.140000,5.140000,5.030000,0.021869,2000.000000,10280.000000
hk00900,2009-07-16,5.030000,5.010000,5.010000,5.030000,5.010000,0.003992,54000.000000,271080.000000
hk00900,2009-07-15,4.950000,5.200000,4.950000,5.010000,4.850000,0.032990,68000.000000,346980.000000
hk00900,2009-07-14,4.850000,4.850000,4.850000,4.850000,4.810000,0.008316,6000.000000,29100.000000
hk00900,2009-07-13,4.830000,4.830000,4.810000,4.810000,4.850000,-0.008247,6000.000000,28940.000000
hk00900,2009-07-10,4.850000,4.850000,4.850000,4.850000,4.810000,0.008316,6000.000000,29100.000000
hk00900,2009-07-09,4.800000,4.800000,4.800000,4.810000,4.800000,0.002083,10000.000000,48000.000000
hk00900,2009-07-08,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,66000.000000,316800.000000
hk00900,2009-07-07,4.800000,4.800000,4.750000,4.800000,4.800000,0.000000,44000.000000,210700.000000
hk00900,2009-07-06,4.800000,4.800000,4.770000,4.800000,4.800000,0.000000,138000.000000,661320.000000
hk00900,2009-07-03,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,32000.000000,153600.000000
hk00900,2009-07-02,4.730000,4.850000,4.730000,4.800000,4.770000,0.006289,100000.000000,479140.000000
hk00900,2009-06-30,4.790000,4.790000,4.790000,4.770000,4.790000,-0.004175,3152000.000000,15069800.000000
hk00900,2009-06-29,4.790000,4.790000,4.760000,4.790000,4.800000,-0.002083,20000.000000,95620.000000
hk00900,2009-06-26,4.800000,4.800000,4.800000,4.800000,4.790000,0.002088,38000.000000,182400.000000
hk00900,2009-06-25,4.790000,4.800000,4.790000,4.790000,4.790000,0.000000,78000.000000,373880.000000
hk00900,2009-06-24,4.660000,4.790000,4.660000,4.790000,4.800000,-0.002083,78000.000000,366760.000000
hk00900,2009-06-23,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,92000.000000,441600.000000
hk00900,2009-06-22,4.790000,4.800000,4.790000,4.800000,4.800000,0.000000,44000.000000,211180.000000
hk00900,2009-06-17,4.760000,4.800000,4.710000,4.800000,4.760000,0.008403,104000.000000,495740.000000
hk00900,2009-06-16,4.750000,4.770000,4.750000,4.760000,4.860000,-0.020576,60000.000000,285480.000000
hk00900,2009-06-15,4.880000,4.880000,4.860000,4.860000,4.970000,-0.022133,80000.000000,390100.000000
hk00900,2009-06-11,5.000000,5.020000,4.970000,4.970000,5.190000,-0.042389,112000.000000,560000.000000
hk00900,2009-06-10,5.150000,5.200000,5.150000,5.190000,5.160000,0.005814,148000.000000,765180.000000
hk00900,2009-06-09,5.150000,5.200000,5.100000,5.160000,5.120000,0.007812,136000.000000,697580.000000
hk00900,2009-06-08,5.160000,5.160000,5.100000,5.120000,5.160000,-0.007752,40000.000000,205760.000000
hk00900,2009-06-05,5.150000,5.200000,5.150000,5.160000,5.150000,0.001942,78000.000000,403800.000000
hk00900,2009-06-04,5.150000,5.150000,5.100000,5.150000,5.200000,-0.009615,20000.000000,102500.000000
hk00900,2009-06-03,5.200000,5.200000,5.200000,5.200000,5.200000,0.000000,24000.000000,124800.000000
hk00900,2009-06-02,5.300000,5.300000,5.200000,5.200000,5.200000,0.000000,42000.000000,221760.000000
hk00900,2009-06-01,5.050000,5.200000,5.050000,5.200000,5.050000,0.029703,72000.000000,372800.000000
hk00900,2009-05-29,5.050000,5.050000,5.050000,5.050000,5.100000,-0.009804,26000.000000,131300.000000
hk00900,2009-05-27,5.200000,5.200000,5.100000,5.100000,5.300000,-0.037736,18000.000000,92200.000000
hk00900,2009-05-26,5.200000,5.300000,5.200000,5.300000,5.300000,0.000000,52000.000000,274460.000000
hk00900,2009-05-25,5.300000,5.300000,5.280000,5.300000,5.100000,0.039216,32000.000000,169400.000000
hk00900,2009-05-22,5.000000,5.100000,4.800000,5.100000,5.100000,0.000000,94000.000000,466620.000000
hk00900,2009-05-21,5.060000,5.100000,5.060000,5.100000,5.260000,-0.030418,8000.000000,40560.000000
hk00900,2009-05-20,5.250000,5.340000,5.250000,5.260000,5.360000,-0.018657,16000.000000,84600.000000
hk00900,2009-05-19,5.360000,5.400000,5.360000,5.360000,5.360000,0.000000,138000.000000,743480.000000
hk00900,2009-05-18,5.360000,5.350000,5.350000,5.360000,5.350000,0.001869,1376000.000000,7372720.000000
hk00900,2009-05-15,5.250000,5.360000,5.250000,5.350000,5.210000,0.026871,702000.000000,3752560.000000
hk00900,2009-05-14,5.100000,5.250000,5.100000,5.210000,5.300000,-0.016981,266000.000000,1383360.000000
hk00900,2009-05-13,4.850000,5.300000,4.850000,5.300000,4.750000,0.115789,1084000.000000,5209148.000000
hk00900,2009-05-12,4.900000,4.900000,4.600000,4.750000,4.900000,-0.030612,114000.000000,542100.000000
hk00900,2009-05-11,4.700000,5.000000,4.700000,4.900000,4.750000,0.031579,299000.000000,1462220.000000
hk00900,2009-05-08,4.140000,4.750000,4.140000,4.750000,4.200000,0.130952,438000.000000,1952760.000000
hk00900,2009-05-07,4.050000,4.220000,4.050000,4.200000,3.920000,0.071429,408000.000000,1690160.000000
hk00900,2009-05-06,3.740000,3.900000,3.740000,3.920000,3.740000,0.048128,288000.000000,1107560.000000
hk00900,2009-05-05,3.700000,3.740000,3.680000,3.740000,3.670000,0.019074,262000.000000,950180.000000
hk00900,2009-05-04,3.750000,3.750000,3.620000,3.670000,3.590000,0.022284,66000.000000,243540.000000
hk00900,2009-04-30,3.550000,3.600000,3.550000,3.590000,3.440000,0.043605,280000.000000,1005100.000000
hk00900,2009-04-29,3.500000,3.520000,3.430000,3.440000,3.520000,-0.022727,308000.000000,1070960.000000
hk00900,2009-04-28,3.660000,3.660000,3.460000,3.520000,3.650000,-0.035616,132000.000000,467720.000000
hk00900,2009-04-27,3.830000,3.830000,3.650000,3.650000,3.860000,-0.054404,72000.000000,268180.000000
hk00900,2009-04-24,3.980000,3.980000,3.830000,3.860000,3.940000,-0.020305,250000.000000,976880.000000
hk00900,2009-04-23,3.800000,4.100000,3.800000,3.940000,3.750000,0.050667,424000.000000,1671440.000000
hk00900,2009-04-22,3.800000,3.800000,3.730000,3.750000,3.750000,0.000000,104000.000000,390120.000000
hk00900,2009-04-21,3.680000,3.750000,3.680000,3.750000,3.690000,0.016260,200000.000000,738060.000000
hk00900,2009-04-20,3.660000,3.700000,3.660000,3.690000,3.660000,0.008197,110000.000000,403360.000000
hk00900,2009-04-17,3.580000,3.750000,3.570000,3.660000,3.520000,0.039773,600000.000000,2178220.000000
hk00900,2009-04-16,3.500000,3.520000,3.480000,3.520000,3.500000,0.005714,166000.000000,581340.000000
hk00900,2009-04-15,3.490000,3.500000,3.470000,3.500000,3.490000,0.002865,112000.000000,391120.000000
hk00900,2009-04-14,3.450000,3.500000,3.420000,3.490000,3.410000,0.023460,292000.000000,1012620.000000
hk00900,2009-04-09,3.450000,3.450000,3.410000,3.410000,3.450000,-0.011594,32000.000000,110080.000000
hk00900,2009-04-08,3.410000,3.450000,3.400000,3.450000,3.420000,0.008772,72000.000000,245200.000000
hk00900,2009-04-07,3.420000,3.450000,3.420000,3.420000,3.450000,-0.008696,112000.000000,383240.000000
hk00900,2009-04-06,3.400000,3.540000,3.390000,3.450000,3.340000,0.032934,980000.000000,3365800.000000
hk00900,2009-04-03,3.340000,3.340000,3.280000,3.340000,3.300000,0.012121,82000.000000,270900.000000
hk00900,2009-04-02,3.390000,3.390000,3.300000,3.300000,3.300000,0.000000,30000.000000,99420.000000
hk00900,2009-04-01,3.350000,3.350000,3.300000,3.300000,3.400000,-0.029412,112000.000000,372060.000000
hk00900,2009-03-30,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,40000.000000,136000.000000
hk00900,2009-03-26,3.400000,3.400000,3.400000,3.400000,3.300000,0.030303,4000.000000,13600.000000
hk00900,2009-03-25,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,74000.000000,244200.000000
hk00900,2009-03-23,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,50000.000000,165000.000000
hk00900,2009-03-16,3.300000,3.300000,3.200000,3.300000,3.200000,0.031250,720000.000000,2309000.000000
hk00900,2009-03-13,3.100000,3.100000,3.100000,3.200000,3.200000,0.000000,2000.000000,6200.000000
hk00900,2009-03-05,3.200000,3.200000,3.200000,3.200000,3.130000,0.022364,6000.000000,19200.000000
hk00900,2009-03-04,3.130000,3.130000,3.130000,3.130000,3.100000,0.009677,2000.000000,6260.000000
hk00900,2009-03-03,3.100000,3.100000,3.100000,3.100000,3.200000,-0.031250,6000.000000,18600.000000
hk00900,2009-02-27,3.050000,3.200000,3.050000,3.200000,3.200000,0.000000,8000.000000,25000.000000
hk00900,2009-02-19,3.100000,3.100000,3.100000,3.200000,3.300000,-0.030303,2200.000000,6800.000000
hk00900,2009-02-13,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,300000.000000,990000.000000
hk00900,2009-02-09,3.300000,3.300000,3.300000,3.300000,3.350000,-0.014925,20000.000000,66000.000000
hk00900,2009-02-06,3.400000,3.400000,3.400000,3.350000,3.350000,0.000000,6000.000000,20400.000000
hk00900,2009-02-05,3.300000,3.350000,3.300000,3.350000,3.350000,0.000000,50000.000000,165500.000000
hk00900,2009-01-29,3.200000,3.500000,3.200000,3.450000,3.400000,0.014706,30000.000000,101600.000000
hk00900,2009-01-23,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,80000.000000,272000.000000
hk00900,2009-01-22,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,70000.000000,238000.000000
hk00900,2009-01-15,3.500000,3.500000,3.500000,3.500000,3.600000,-0.027778,2000.000000,7000.000000
hk00900,2009-01-14,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,194000.000000,698400.000000
hk00900,2009-01-13,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,128000.000000,460800.000000
hk00900,2009-01-12,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,66000.000000,237600.000000
hk00900,2009-01-09,3.600000,3.620000,3.600000,3.600000,3.600000,0.000000,110000.000000,396200.000000
hk00900,2009-01-08,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,110000.000000,396000.000000
hk00900,2009-01-07,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,64000.000000,230400.000000
hk00900,2009-01-06,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,962000.000000,3463200.000000
hk00900,2009-01-05,3.600000,3.600000,3.600000,3.600000,3.580000,0.005587,44000.000000,158400.000000
hk00900,2009-01-02,3.580000,3.580000,3.570000,3.580000,3.590000,-0.002786,10000.000000,35780.000000
hk00900,2008-12-17,3.600000,3.600000,3.600000,3.600000,3.200000,0.125000,2000.000000,7200.000000
hk00900,2008-12-12,3.200000,3.200000,3.180000,3.200000,3.190000,0.003135,950600.000000,3040720.000000
hk00900,2008-12-11,3.190000,3.190000,3.190000,3.190000,3.100000,0.029032,6000.000000,19140.000000
hk00900,2008-12-10,3.100000,3.100000,3.100000,3.100000,3.150000,-0.015873,26000.000000,79800.000000
hk00900,2008-12-09,3.150000,3.210000,3.150000,3.150000,3.200000,-0.015625,268000.000000,854700.000000
hk00900,2008-12-08,3.200000,3.200000,3.200000,3.200000,3.150000,0.015873,2000.000000,6400.000000
hk00900,2008-12-05,3.100000,3.200000,3.100000,3.150000,3.370000,-0.065282,132000.000000,411700.000000
hk00900,2008-12-01,3.550000,3.550000,3.370000,3.370000,3.400000,-0.008824,68000.000000,231800.000000
hk00900,2008-11-27,3.400000,3.400000,3.400000,3.400000,3.350000,0.014925,12000.000000,40800.000000
hk00900,2008-11-20,3.620000,3.620000,3.350000,3.350000,3.550000,-0.056338,6000.000000,20640.000000
hk00900,2008-11-19,3.550000,3.550000,3.550000,3.550000,3.350000,0.059701,2000.000000,7100.000000
hk00900,2008-11-18,3.300000,3.500000,3.300000,3.350000,3.800000,-0.118421,12000.000000,40000.000000
hk00900,2008-11-13,3.400000,3.400000,3.400000,3.400000,3.350000,0.014925,20000.000000,68000.000000
hk00900,2008-11-12,3.200000,3.350000,3.200000,3.350000,3.250000,0.030769,16000.000000,51500.000000
hk00900,2008-11-07,3.250000,3.250000,3.250000,3.250000,3.250000,0.000000,6000.000000,19500.000000
hk00900,2008-11-06,3.310000,3.310000,3.250000,3.250000,3.250000,0.000000,62000.000000,199660.000000
hk00900,2008-11-05,3.350000,3.350000,2.850000,3.250000,3.250000,0.000000,82000.000000,265960.000000
hk00900,2008-11-04,3.340000,3.340000,3.260000,3.250000,3.330000,-0.024024,68000.000000,224620.000000
hk00900,2008-11-03,3.350000,3.380000,3.330000,3.330000,3.400000,-0.020588,162000.000000,542580.000000
hk00900,2008-10-31,3.480000,3.480000,3.400000,3.400000,3.480000,-0.022989,14000.000000,48080.000000
hk00900,2008-10-30,3.480000,3.480000,3.480000,3.480000,3.500000,-0.005714,14000.000000,48920.000000
hk00900,2008-10-29,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,10000.000000,35000.000000
hk00900,2008-10-28,3.800000,3.800000,3.500000,3.500000,4.000000,-0.125000,54000.000000,199000.000000
hk00900,2008-10-20,4.400000,4.400000,4.400000,4.400000,4.500000,-0.022222,4000.000000,17600.000000
hk00900,2008-10-17,4.150000,4.550000,4.150000,4.500000,5.920000,-0.239865,34000.000000,144100.000000
hk00900,2008-10-14,6.070000,6.100000,6.100000,6.070000,6.100000,-0.004918,4000.000000,24400.000000
hk00900,2008-10-13,6.100000,6.100000,6.100000,6.100000,6.100000,0.000000,2000.000000,12200.000000
hk00900,2008-10-08,6.100000,6.100000,6.100000,6.100000,6.100000,0.000000,40000.000000,244000.000000
hk00900,2008-09-29,6.100000,6.100000,6.100000,6.100000,6.200000,-0.016129,4000.000000,24400.000000
hk00900,2008-09-26,6.200000,6.200000,6.200000,6.200000,6.200000,0.000000,10000.000000,62000.000000
hk00900,2008-09-23,6.200000,6.200000,6.200000,6.200000,6.200000,0.000000,6000.000000,37200.000000
hk00900,2008-09-22,6.200000,6.200000,6.200000,6.200000,6.200000,0.000000,8000.000000,49600.000000
hk00900,2008-09-19,6.200000,6.200000,6.200000,6.200000,5.800000,0.068966,10000.000000,62000.000000
hk00900,2008-09-18,6.000000,6.000000,5.800000,5.800000,6.500000,-0.107692,10000.000000,58400.000000
hk00900,2008-09-16,6.500000,6.500000,6.500000,6.500000,7.000000,-0.071429,2000.000000,13000.000000
hk00900,2008-09-12,7.000000,7.000000,7.000000,7.000000,7.200000,-0.027778,2000.000000,14000.000000
hk00900,2008-09-05,7.500000,7.500000,7.400000,7.400000,7.900000,-0.063291,10000.000000,74200.000000
hk00900,2008-08-28,7.900000,7.900000,7.900000,7.900000,7.800000,0.012821,2000.000000,15800.000000
hk00900,2008-08-21,7.800000,7.800000,7.800000,7.800000,7.800000,0.000000,1200.000000,9000.000000
hk00900,2008-08-20,7.800000,7.800000,7.800000,7.800000,8.080000,-0.034653,4000.000000,31200.000000
hk00900,2008-08-13,8.100000,8.100000,8.100000,8.100000,8.000000,0.012500,2000.000000,16200.000000
hk00900,2008-07-24,8.000000,8.000000,8.000000,8.000000,7.850000,0.019108,4000.000000,32000.000000
hk00900,2008-07-14,7.710000,7.710000,7.710000,7.750000,7.710000,0.005188,4000.000000,30840.000000
hk00900,2008-07-11,7.700000,7.700000,7.700000,7.710000,7.750000,-0.005161,4000.000000,30800.000000
hk00900,2008-07-07,7.700000,7.700000,7.700000,7.700000,7.800000,-0.012821,30000.000000,231000.000000
hk00900,2008-07-03,7.850000,7.850000,7.800000,7.800000,7.850000,-0.006369,56000.000000,437600.000000
hk00900,2008-06-26,7.850000,7.850000,7.850000,7.850000,7.770000,0.010296,6000.000000,47100.000000
hk00900,2008-06-20,7.760000,7.760000,7.760000,7.760000,7.980000,-0.027569,4000.000000,31040.000000
hk00900,2008-06-16,7.800000,7.980000,7.800000,7.980000,7.760000,0.028351,28000.000000,219120.000000
hk00900,2008-06-13,7.770000,7.770000,7.760000,7.760000,7.760000,0.000000,20000.000000,155300.000000
hk00900,2008-06-12,7.760000,7.770000,7.760000,7.760000,7.770000,-0.001287,14000.000000,108680.000000
hk00900,2008-06-10,7.760000,7.760000,7.760000,7.760000,7.760000,0.000000,10000.000000,77600.000000
hk00900,2008-05-30,7.760000,7.760000,7.760000,7.760000,7.740000,0.002584,20000.000000,155200.000000
hk00900,2008-05-28,7.650000,7.740000,7.640000,7.740000,7.650000,0.011765,34000.000000,261240.000000
hk00900,2008-05-26,7.000000,7.650000,7.000000,7.650000,7.000000,0.092857,24000.000000,176100.000000
hk00900,2008-05-22,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,16000.000000,112000.000000
hk00900,2008-05-21,6.900000,6.900000,6.900000,7.000000,6.900000,0.014493,32000.000000,222000.000000
hk00900,2008-05-13,6.700000,6.900000,6.700000,6.900000,6.700000,0.029851,10010.000000,68267.000000
hk00900,2008-05-09,6.800000,6.800000,6.700000,6.700000,6.700000,0.000000,12000.000000,80600.000000
hk00900,2008-05-07,6.700000,6.700000,6.700000,6.700000,6.800000,-0.014706,2000.000000,13400.000000
hk00900,2008-05-02,6.750000,6.950000,6.550000,6.750000,7.000000,-0.035714,51000.000000,347380.000000
hk00900,2008-04-29,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,1178000.000000,7774800.000000
hk00900,2008-04-14,6.650000,6.650000,6.300000,6.650000,6.650000,0.000000,600.000000,3780.000000
hk00900,2008-04-02,6.650000,6.650000,6.650000,6.650000,6.450000,0.031008,2000.000000,13300.000000
hk00900,2008-04-01,6.450000,6.450000,6.450000,6.450000,6.450000,0.000000,10000.000000,64500.000000
hk00900,2008-03-31,6.450000,6.450000,6.450000,6.450000,6.450000,0.000000,62000.000000,399900.000000
hk00900,2008-03-14,6.350000,6.350000,6.310000,6.310000,6.500000,-0.029231,32000.000000,202520.000000
hk00900,2008-03-13,6.500000,6.500000,6.500000,6.500000,6.500000,0.000000,4000.000000,26000.000000
hk00900,2008-03-12,6.500000,6.500000,6.500000,6.500000,6.400000,0.015625,20000.000000,130000.000000
hk00900,2008-03-10,6.400000,6.400000,6.350000,6.350000,6.500000,-0.023077,46000.000000,292600.000000
hk00900,2008-02-26,6.500000,6.500000,6.500000,6.500000,6.500000,0.000000,17617.000000,114511.000000
hk00900,2008-02-25,6.500000,6.500000,6.500000,6.500000,6.500000,0.000000,28000.000000,182000.000000
hk00900,2008-02-21,6.500000,6.500000,6.500000,6.500000,6.500000,0.000000,30000.000000,195000.000000
hk00900,2008-02-20,6.500000,6.500000,6.500000,6.500000,6.500000,0.000000,32000.000000,208000.000000
hk00900,2008-02-19,6.490000,6.500000,6.490000,6.500000,6.490000,0.001541,36000.000000,233740.000000
hk00900,2008-02-14,6.490000,6.490000,6.490000,6.490000,6.490000,0.000000,4000.000000,25960.000000
hk00900,2008-02-01,6.490000,6.500000,6.490000,6.500000,6.500000,0.000000,32000.000000,207900.000000
hk00900,2008-01-31,6.500000,6.500000,6.500000,6.500000,6.500000,0.000000,10000.000000,65000.000000
hk00900,2008-01-29,7.000000,7.000000,6.500000,6.500000,6.490000,0.001541,38000.000000,251000.000000
hk00900,2008-01-25,6.500000,6.500000,6.500000,6.490000,6.100000,0.063934,2000.000000,13000.000000
hk00900,2008-01-24,5.950000,5.960000,5.950000,6.100000,5.950000,0.025210,4000.000000,23820.000000
hk00900,2008-01-22,5.040000,5.950000,5.040000,5.950000,6.490000,-0.083205,60000.000000,311540.000000
hk00900,2008-01-21,6.500000,6.500000,6.500000,6.490000,7.000000,-0.072857,2000.000000,13000.000000
hk00900,2008-01-08,7.050000,7.100000,7.050000,7.100000,7.100000,0.000000,4000.000000,28300.000000
hk00900,2008-01-04,7.100000,7.100000,7.100000,7.100000,7.100000,0.000000,2000.000000,14200.000000
hk00900,2008-01-03,7.100000,7.200000,7.100000,7.100000,7.200000,-0.013889,170000.000000,1207200.000000
hk00900,2007-12-28,7.200000,7.200000,7.200000,7.200000,7.160000,0.005587,80000.000000,576000.000000
hk00900,2007-12-27,7.100000,7.200000,7.100000,7.160000,7.300000,-0.019178,34000.000000,243620.000000
hk00900,2007-12-24,7.300000,7.300000,7.300000,7.300000,7.200000,0.013889,4000.000000,29200.000000
hk00900,2007-12-20,7.220000,7.230000,7.200000,7.200000,7.200000,0.000000,46000.000000,331700.000000
hk00900,2007-12-19,7.200000,7.200000,7.200000,7.200000,7.200000,0.000000,2000.000000,14400.000000
hk00900,2007-12-18,7.200000,7.200000,7.110000,7.200000,7.260000,-0.008264,42000.000000,300240.000000
hk00900,2007-12-17,7.260000,7.260000,7.260000,7.260000,7.280000,-0.002747,12000.000000,87120.000000
hk00900,2007-12-14,7.300000,7.300000,7.280000,7.280000,7.300000,-0.002740,50000.000000,364200.000000
hk00900,2007-12-13,7.320000,7.320000,7.300000,7.300000,7.300000,0.000000,20000.000000,146200.000000
hk00900,2007-12-10,7.300000,7.300000,7.300000,7.300000,7.300000,0.000000,4000.000000,29200.000000
hk00900,2007-12-05,7.200000,7.200000,7.200000,7.300000,7.300000,0.000000,4000.000000,28800.000000
hk00900,2007-12-04,7.200000,7.200000,7.200000,7.300000,7.200000,0.013889,94000.000000,676800.000000
hk00900,2007-11-27,7.200000,7.200000,7.200000,7.200000,7.200000,0.000000,14000.000000,100800.000000
hk00900,2007-11-26,7.100000,7.100000,7.100000,7.200000,7.180000,0.002786,16000.000000,113600.000000
