¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08326,2016-12-19,4.490000,4.550000,4.400000,4.440000,4.430000,0.002257,53000.000000,235930.000000
hk08326,2016-12-15,4.580000,4.660000,4.500000,4.540000,4.500000,0.008889,311000.000000,1424820.000000
hk08326,2016-12-14,4.570000,4.680000,4.500000,4.500000,4.580000,-0.017467,357000.000000,1633550.000000
hk08326,2016-12-13,4.550000,4.600000,4.400000,4.580000,4.560000,0.004386,262000.000000,1193160.000000
hk08326,2016-12-12,4.550000,4.670000,4.460000,4.560000,4.450000,0.024719,225000.000000,1030310.000000
hk08326,2016-12-09,4.500000,4.720000,4.450000,4.450000,4.500000,-0.011111,231000.000000,1054050.000000
hk08326,2016-12-08,4.800000,4.830000,4.400000,4.500000,4.570000,-0.015317,315000.000000,1462730.000000
hk08326,2016-12-07,4.570000,4.940000,4.500000,4.570000,4.530000,0.008830,595000.000000,2790230.000000
hk08326,2016-12-06,4.700000,4.700000,4.510000,4.530000,4.700000,-0.036170,278000.000000,1277860.000000
hk08326,2016-12-05,4.750000,4.790000,4.630000,4.700000,4.700000,0.000000,410000.000000,1944770.000000
hk08326,2016-12-02,4.760000,4.850000,4.610000,4.700000,4.770000,-0.014675,670000.000000,3201780.000000
hk08326,2016-12-01,4.850000,4.870000,4.550000,4.770000,4.850000,-0.016495,1738000.000000,8084870.000000
hk08326,2016-11-30,4.950000,4.950000,4.700000,4.850000,4.910000,-0.012220,1615000.000000,7763370.000000
hk08326,2016-11-29,5.100000,5.100000,4.770000,4.910000,4.960000,-0.010081,787000.000000,3891340.000000
hk08326,2016-11-28,5.000000,5.000000,4.880000,4.960000,5.000000,-0.008000,220000.000000,1086640.000000
hk08326,2016-11-25,5.000000,5.090000,4.950000,5.000000,5.010000,-0.001996,1518000.000000,7563160.000000
hk08326,2016-11-24,5.080000,5.080000,4.990000,5.010000,5.000000,0.002000,483000.000000,2429480.000000
hk08326,2016-11-18,5.360000,5.360000,5.210000,5.250000,5.190000,0.011561,49000.000000,259190.000000
hk08326,2016-11-17,5.020000,5.200000,5.000000,5.190000,5.090000,0.019646,102000.000000,519930.000000
hk08326,2016-11-16,5.020000,5.090000,5.010000,5.090000,5.110000,-0.003914,17000.000000,85740.000000
hk08326,2016-11-15,5.000000,5.110000,5.000000,5.110000,5.130000,-0.003899,80000.000000,406090.000000
hk08326,2016-11-14,5.070000,5.130000,5.070000,5.130000,5.130000,0.000000,48000.000000,244150.000000
hk08326,2016-11-11,5.030000,5.130000,4.950000,5.130000,5.200000,-0.013462,448000.000000,2256950.000000
hk08326,2016-11-10,5.230000,5.250000,5.000000,5.200000,5.200000,0.000000,741000.000000,3776340.000000
hk08326,2016-11-09,5.000000,5.210000,5.000000,5.200000,5.200000,0.000000,115000.000000,588120.000000
hk08326,2016-11-08,5.080000,5.250000,5.020000,5.200000,5.210000,-0.001919,122000.000000,626020.000000
hk08326,2016-11-07,5.300000,5.300000,5.280000,5.210000,5.250000,-0.007619,700000.000000,3709940.000000
hk08326,2016-11-04,5.140000,5.250000,5.000000,5.250000,5.230000,0.003824,465000.000000,2376010.000000
hk08326,2016-11-03,5.200000,5.230000,5.130000,5.230000,5.340000,-0.020599,33000.000000,171180.000000
hk08326,2016-11-02,5.200000,5.350000,5.000000,5.340000,5.270000,0.013283,345000.000000,1790270.000000
hk08326,2016-11-01,5.240000,5.390000,5.200000,5.270000,5.260000,0.001901,52000.000000,274220.000000
hk08326,2016-10-31,5.440000,5.440000,5.180000,5.260000,5.250000,0.001905,404000.000000,2123930.000000
hk08326,2016-10-28,5.300000,5.400000,5.150000,5.250000,5.310000,-0.011299,222000.000000,1166210.000000
hk08326,2016-10-27,5.470000,5.470000,5.200000,5.310000,5.440000,-0.023897,1732000.000000,9129150.000000
hk08326,2016-10-26,5.400000,5.440000,5.340000,5.440000,5.450000,-0.001835,150000.000000,811610.000000
hk08326,2016-10-25,5.370000,5.480000,5.270000,5.450000,5.390000,0.011132,567000.000000,3028480.000000
hk08326,2016-10-24,5.600000,5.600000,5.030000,5.390000,5.450000,-0.011009,421000.000000,2255940.000000
hk08326,2016-10-20,5.500000,5.510000,5.350000,5.450000,5.490000,-0.007286,150000.000000,810580.000000
hk08326,2016-10-19,5.500000,5.500000,5.380000,5.490000,5.490000,0.000000,135000.000000,730090.000000
hk08326,2016-10-18,5.500000,5.550000,5.380000,5.490000,5.500000,-0.001818,106000.000000,581460.000000
hk08326,2016-10-17,5.500000,5.500000,5.440000,5.500000,5.500000,0.000000,6000.000000,32940.000000
hk08326,2016-10-14,5.500000,5.560000,5.410000,5.500000,5.560000,-0.010791,694000.000000,3846520.000000
hk08326,2016-10-12,5.570000,5.570000,5.570000,5.570000,5.550000,0.003604,3000.000000,16710.000000
hk08326,2016-10-11,5.530000,5.560000,5.500000,5.550000,5.520000,0.005435,52000.000000,286590.031000
hk08326,2016-10-07,5.580000,5.580000,5.500000,5.520000,5.530000,-0.001808,109000.000000,601310.000000
hk08326,2016-10-06,5.570000,5.570000,5.530000,5.530000,5.540000,-0.001805,2000.000000,11140.000000
hk08326,2016-10-05,5.500000,5.580000,5.500000,5.540000,5.560000,-0.003597,16000.000000,88710.000000
hk08326,2016-10-04,5.560000,5.560000,5.560000,5.560000,5.580000,-0.003584,1000.000000,5560.000000
hk08326,2016-10-03,5.540000,5.580000,5.500000,5.580000,5.510000,0.012704,15000.000000,83010.000000
hk08326,2016-09-30,5.500000,5.600000,5.500000,5.510000,5.560000,-0.008993,578000.000000,3230650.000000
hk08326,2016-09-29,5.550000,5.600000,5.550000,5.560000,5.550000,0.001802,518000.000000,2898790.000000
hk08326,2016-09-28,5.600000,5.620000,5.370000,5.550000,5.600000,-0.008929,1716000.000000,9557570.000000
hk08326,2016-09-27,5.650000,5.700000,5.530000,5.600000,5.630000,-0.005329,194000.000000,1095750.000000
hk08326,2016-09-26,5.570000,5.700000,5.300000,5.630000,5.600000,0.005357,439000.000000,2457730.000000
hk08326,2016-09-23,5.600000,5.600000,5.500000,5.600000,5.600000,0.000000,7000.000000,38880.000000
hk08326,2016-09-22,5.600000,5.670000,5.600000,5.600000,5.600000,0.000000,43000.000000,241020.000000
hk08326,2016-09-21,5.600000,5.600000,5.550000,5.600000,5.600000,0.000000,70000.000000,391209.969000
hk08326,2016-09-20,5.600000,5.600000,5.500000,5.600000,5.600000,0.000000,165000.000000,914030.000000
hk08326,2016-09-19,5.620000,5.620000,5.540000,5.600000,5.650000,-0.008850,190000.000000,1057840.000000
hk08326,2016-09-15,5.610000,5.650000,5.550000,5.650000,5.690000,-0.007030,195000.000000,1095800.125000
hk08326,2016-09-14,5.630000,5.690000,5.600000,5.690000,5.680000,0.001761,163000.000000,916630.000000
hk08326,2016-09-13,5.690000,5.700000,5.600000,5.680000,5.690000,-0.001757,14000.000000,79420.000000
hk08326,2016-09-12,5.630000,5.700000,5.600000,5.690000,5.680000,0.001761,388000.000000,2193530.000000
hk08326,2016-09-09,5.840000,5.840000,5.680000,5.680000,5.740000,-0.010453,996000.000000,5722310.000000
hk08326,2016-09-08,5.750000,5.830000,5.660000,5.740000,5.770000,-0.005199,429000.000000,2468810.000000
hk08326,2016-09-07,5.690000,5.780000,5.650000,5.770000,5.700000,0.012281,326000.000000,1863110.000000
hk08326,2016-09-06,5.720000,5.720000,5.650000,5.700000,5.690000,0.001757,17000.000000,96420.000000
hk08326,2016-09-05,5.700000,5.720000,5.630000,5.690000,5.680000,0.001761,1166000.000000,6640518.000000
hk08326,2016-09-02,5.680000,5.700000,5.610000,5.680000,5.700000,-0.003509,944000.000000,5364800.000000
hk08326,2016-09-01,5.780000,5.790000,5.640000,5.700000,5.750000,-0.008696,254000.000000,1448530.000000
hk08326,2016-08-31,5.600000,5.790000,5.510000,5.750000,5.590000,0.028623,741000.000000,4181400.000000
hk08326,2016-08-30,5.500000,5.610000,5.500000,5.590000,5.610000,-0.003565,111000.000000,618320.000000
hk08326,2016-08-29,5.600000,5.620000,5.490000,5.610000,5.620000,-0.001779,102000.000000,566710.000000
hk08326,2016-08-26,5.630000,5.630000,5.590000,5.620000,5.600000,0.003571,84000.000000,470720.000000
hk08326,2016-08-25,5.540000,5.620000,5.520000,5.600000,5.610000,-0.001783,31000.000000,171650.000000
hk08326,2016-08-24,5.600000,5.730000,5.500000,5.610000,5.600000,0.001786,174000.000000,974030.000000
hk08326,2016-08-23,5.600000,5.660000,5.600000,5.600000,5.620000,-0.003559,1093000.000000,6120950.000000
hk08326,2016-08-22,5.700000,5.800000,5.490000,5.620000,5.780000,-0.027682,939000.000000,5239700.000000
hk08326,2016-08-19,5.860000,5.860000,5.720000,5.780000,5.800000,-0.003448,220000.000000,1270400.000000
hk08326,2016-08-18,5.850000,5.850000,5.790000,5.800000,5.850000,-0.008547,142000.000000,826720.000000
hk08326,2016-08-17,5.800000,5.860000,5.710000,5.850000,5.790000,0.010363,320000.000000,1857010.000000
hk08326,2016-08-16,5.880000,5.880000,5.710000,5.790000,5.820000,-0.005155,99000.000000,571790.000000
hk08326,2016-08-15,5.820000,5.880000,5.810000,5.820000,5.820000,0.000000,128000.000000,751530.000000
hk08326,2016-08-12,5.860000,5.880000,5.750000,5.820000,5.830000,-0.001715,106000.000000,614460.063000
hk08326,2016-08-11,5.840000,5.880000,5.750000,5.830000,5.790000,0.006908,3056000.000000,17626760.000000
hk08326,2016-08-10,5.800000,5.870000,5.760000,5.790000,5.800000,-0.001724,291000.000000,1685120.000000
hk08326,2016-08-09,5.930000,5.970000,5.770000,5.800000,5.970000,-0.028476,234000.000000,1371435.000000
hk08326,2016-08-08,5.920000,6.000000,5.570000,5.970000,5.910000,0.010152,3819000.000000,21741640.000000
hk08326,2016-08-05,5.710000,6.000000,5.320000,5.910000,5.750000,0.027826,8690000.000000,49404076.000000
hk08326,2016-08-04,6.120000,6.310000,5.200000,5.750000,6.320000,-0.090190,8310000.000000,47180348.000000
hk08326,2016-08-03,6.410000,6.550000,5.980000,6.320000,6.420000,-0.015576,1705000.000000,10561730.000000
hk08326,2016-08-01,6.530000,6.530000,6.270000,6.420000,6.370000,0.007849,9000.000000,57820.000000
hk08326,2016-07-29,6.330000,6.460000,6.200000,6.370000,6.450000,-0.012403,234000.000000,1472720.000000
hk08326,2016-07-28,6.480000,6.510000,6.270000,6.450000,6.540000,-0.013761,374000.000000,2395808.000000
hk08326,2016-07-27,6.500000,6.580000,6.310000,6.540000,6.580000,-0.006079,330000.000000,2137980.000000
hk08326,2016-07-26,6.630000,6.690000,6.200000,6.580000,6.700000,-0.017910,1218000.000000,7824630.000000
hk08326,2016-07-25,6.860000,6.890000,6.600000,6.700000,6.880000,-0.026163,1130000.000000,7637910.000000
hk08326,2016-07-22,6.800000,6.970000,6.550000,6.880000,6.870000,0.001456,1980000.000000,13273340.000000
hk08326,2016-07-21,6.950000,6.950000,6.700000,6.870000,6.940000,-0.010086,711000.000000,4857130.000000
hk08326,2016-07-20,7.160000,7.160000,6.800000,6.940000,7.060000,-0.016997,590000.000000,4103170.000000
hk08326,2016-07-19,7.050000,7.200000,6.910000,7.060000,7.050000,0.001418,981000.000000,6978840.000000
hk08326,2016-07-18,6.810000,7.050000,6.400000,7.050000,6.790000,0.038292,3140000.000000,20930244.000000
hk08326,2016-07-15,6.920000,7.010000,6.750000,6.790000,6.920000,-0.018786,369000.000000,2528790.000000
hk08326,2016-07-14,6.760000,7.100000,6.730000,6.920000,6.750000,0.025185,2000190.000000,13736378.000000
hk08326,2016-07-13,6.810000,6.810000,6.620000,6.750000,6.780000,-0.004425,57000.000000,384180.000000
hk08326,2016-07-12,6.800000,7.010000,6.720000,6.780000,6.970000,-0.027260,243000.000000,1677410.000000
hk08326,2016-07-11,6.860000,7.000000,6.450000,6.970000,6.820000,0.021994,2153000.000000,14291320.000000
hk08326,2016-07-08,6.920000,6.920000,6.500000,6.820000,6.930000,-0.015873,773000.000000,5116920.000000
hk08326,2016-07-07,7.220000,7.240000,6.700000,6.930000,7.090000,-0.022567,2703000.000000,18686550.000000
hk08326,2016-07-06,7.230000,7.340000,6.900000,7.090000,7.200000,-0.015278,415000.000000,2923295.000000
hk08326,2016-07-05,7.240000,7.350000,7.100000,7.200000,7.170000,0.004184,1110000.000000,8015490.000000
hk08326,2016-07-04,7.210000,7.380000,6.900000,7.170000,7.250000,-0.011034,1921000.000000,13598320.000000
hk08326,2016-06-30,7.150000,7.400000,7.090000,7.250000,6.930000,0.046176,1473000.000000,10673300.000000
hk08326,2016-06-29,6.800000,7.200000,6.700000,6.930000,6.640000,0.043675,361000.000000,2495530.000000
hk08326,2016-06-28,7.010000,7.090000,6.400000,6.640000,7.080000,-0.062147,1022000.000000,6746350.000000
hk08326,2016-06-27,7.130000,7.350000,6.900000,7.080000,7.110000,-0.004219,211000.000000,1476110.000000
hk08326,2016-06-24,7.410000,7.550000,6.550000,7.110000,7.400000,-0.039189,5358000.000000,38242792.000000
hk08326,2016-06-23,7.410000,7.750000,7.000000,7.400000,7.380000,0.002710,2424000.000000,17680590.000000
hk08326,2016-06-22,7.700000,7.770000,7.380000,7.380000,7.530000,-0.019920,362000.000000,2760530.000000
hk08326,2016-06-21,7.400000,7.780000,7.120000,7.530000,7.390000,0.018945,2636000.000000,19647960.000000
hk08326,2016-06-20,7.470000,7.470000,6.850000,7.390000,7.360000,0.004076,5393000.000000,38324468.000000
hk08326,2016-06-17,7.390000,7.500000,6.950000,7.360000,7.390000,-0.004060,4380000.000000,31383190.000000
hk08326,2016-06-16,7.450000,7.450000,7.210000,7.390000,7.400000,-0.001351,2797000.000000,20663210.000000
hk08326,2016-06-15,7.300000,7.500000,7.200000,7.400000,7.390000,0.001353,238000.000000,1753590.000000
hk08326,2016-06-14,7.500000,7.500000,7.300000,7.390000,7.470000,-0.010710,15000.000000,110170.000000
hk08326,2016-06-13,7.280000,7.480000,7.280000,7.470000,7.450000,0.002685,17000.000000,126160.000000
hk08326,2016-06-10,6.970000,7.600000,6.920000,7.450000,7.010000,0.062767,623000.000000,4582730.000000
hk08326,2016-06-08,7.580000,7.580000,6.700000,7.010000,7.480000,-0.062834,1180000.000000,8246225.000000
hk08326,2016-06-07,7.530000,7.750000,7.370000,7.480000,7.400000,0.010811,549000.000000,4155919.750000
hk08326,2016-06-06,7.690000,7.690000,7.120000,7.400000,7.660000,-0.033943,1601000.000000,11683950.000000
hk08326,2016-06-03,7.740000,7.740000,7.660000,7.660000,7.690000,-0.003901,8000.000000,61560.000000
hk08326,2016-06-02,7.680000,7.700000,7.620000,7.690000,7.680000,0.001302,368000.000000,2821730.000000
hk08326,2016-06-01,7.800000,7.800000,7.100000,7.680000,7.670000,0.001304,1246000.000000,9105340.000000
hk08326,2016-05-31,7.760000,7.850000,7.580000,7.670000,7.630000,0.005242,841000.000000,6483850.000000
hk08326,2016-05-30,7.790000,7.860000,7.150000,7.630000,7.710000,-0.010376,1399000.000000,10396400.000000
hk08326,2016-05-27,7.880000,7.930000,7.250000,7.710000,7.770000,-0.007722,812000.000000,6098560.000000
hk08326,2016-05-26,7.880000,7.890000,7.500000,7.770000,7.790000,-0.002567,234000.000000,1825090.000000
hk08326,2016-05-25,7.820000,7.920000,7.150000,7.790000,7.700000,0.011688,987000.000000,7363980.000000
hk08326,2016-05-24,7.700000,7.890000,7.600000,7.700000,7.670000,0.003911,361000.000000,2825790.000000
hk08326,2016-05-23,7.640000,7.760000,7.150000,7.670000,7.700000,-0.003896,586000.000000,4322320.000000
hk08326,2016-05-20,7.620000,7.820000,7.480000,7.700000,7.550000,0.019868,449000.000000,3448760.000000
hk08326,2016-05-19,7.330000,7.640000,7.120000,7.550000,7.570000,-0.002642,1412000.000000,10370420.000000
hk08326,2016-05-18,7.820000,7.820000,7.570000,7.570000,7.630000,-0.007864,181000.000000,1390180.000000
hk08326,2016-05-17,7.550000,7.750000,7.180000,7.630000,7.680000,-0.006510,422000.000000,3147140.000000
hk08326,2016-05-16,7.610000,7.920000,7.400000,7.680000,7.610000,0.009198,262000.000000,2016960.000000
hk08326,2016-05-13,8.060000,8.250000,7.610000,7.610000,8.000000,-0.048750,985000.000000,7803930.000000
hk08326,2016-05-12,7.320000,8.200000,7.320000,8.000000,7.280000,0.098901,2365000.000000,18439620.000000
hk08326,2016-05-11,6.660000,7.320000,6.660000,7.280000,6.860000,0.061224,1864000.000000,12597620.000000
hk08326,2016-05-10,6.880000,6.920000,6.810000,6.860000,6.970000,-0.015782,54000.000000,369470.031000
hk08326,2016-05-09,6.990000,7.010000,6.880000,6.970000,6.920000,0.007225,148000.000000,1032010.000000
hk08326,2016-05-06,6.870000,7.100000,6.870000,6.920000,7.030000,-0.015647,2082000.000000,13372410.000000
hk08326,2016-05-05,6.800000,7.040000,6.750000,7.030000,6.890000,0.020319,989000.000000,6788300.000000
hk08326,2016-05-04,6.920000,7.130000,6.700000,6.890000,7.000000,-0.015714,851000.000000,5878190.000000
hk08326,2016-05-03,6.850000,7.050000,6.780000,7.000000,6.890000,0.015965,252000.000000,1746150.000000
hk08326,2016-04-29,6.790000,6.920000,6.670000,6.890000,6.800000,0.013235,264000.000000,1806520.125000
hk08326,2016-04-28,6.950000,6.950000,6.640000,6.800000,6.820000,-0.002933,399000.000000,2709310.000000
hk08326,2016-04-27,6.730000,6.930000,6.600000,6.820000,6.760000,0.008876,773000.000000,5224750.000000
hk08326,2016-04-26,6.740000,6.820000,6.620000,6.760000,6.800000,-0.005882,390000.000000,2617860.000000
hk08326,2016-04-25,6.730000,6.990000,6.720000,6.800000,6.830000,-0.004392,225000.000000,1528530.000000
hk08326,2016-04-22,6.950000,6.990000,6.720000,6.830000,6.940000,-0.015850,328000.000000,2232390.000000
hk08326,2016-04-21,6.490000,7.250000,6.490000,6.940000,6.500000,0.067692,2849000.000000,19727260.000000
hk08326,2016-04-20,7.000000,7.000000,6.500000,6.500000,6.970000,-0.067432,1169000.000000,7790110.000000
hk08326,2016-04-19,7.010000,7.030000,6.820000,6.970000,7.000000,-0.004286,828000.000000,5760570.000000
hk08326,2016-04-18,7.000000,7.000000,6.650000,7.000000,6.990000,0.001431,694011.000000,4717744.000000
hk08326,2016-04-15,6.940000,7.050000,6.880000,6.990000,6.900000,0.013043,354000.000000,2471090.000000
hk08326,2016-04-14,7.000000,7.000000,6.710000,6.900000,6.860000,0.005831,570000.000000,3922670.000000
hk08326,2016-04-13,7.100000,7.290000,6.800000,6.860000,6.990000,-0.018598,962000.000000,6708410.000000
hk08326,2016-04-12,7.030000,7.250000,6.780000,6.990000,7.000000,-0.001429,718000.000000,4952400.000000
hk08326,2016-04-11,7.180000,7.240000,6.810000,7.000000,7.000000,0.000000,988000.000000,6961330.000000
hk08326,2016-04-08,7.100000,7.130000,6.770000,7.000000,7.190000,-0.026426,759000.000000,5258930.000000
hk08326,2016-04-07,7.800000,7.800000,7.190000,7.190000,7.590000,-0.052701,740000.000000,5519000.000000
hk08326,2016-04-06,7.500000,7.770000,7.210000,7.590000,7.490000,0.013351,1370000.000000,10287400.000000
hk08326,2016-04-05,7.000000,7.500000,6.400000,7.490000,7.290000,0.027435,4421000.000000,30786940.000000
hk08326,2016-04-01,8.000000,8.150000,7.210000,7.290000,7.900000,-0.077215,930000.000000,7085680.000000
hk08326,2016-03-31,7.800000,8.200000,7.800000,7.900000,7.760000,0.018041,2231000.000000,17962650.000000
hk08326,2016-03-30,7.210000,7.790000,7.210000,7.760000,7.390000,0.050068,2042000.000000,15546420.000000
hk08326,2016-03-29,7.040000,7.390000,6.830000,7.390000,7.060000,0.046742,5475000.000000,35703320.000000
hk08326,2016-03-24,7.060000,7.240000,7.000000,7.060000,6.980000,0.011461,669000.000000,4766879.500000
hk08326,2016-03-23,6.690000,7.100000,6.640000,6.980000,6.640000,0.051205,2711190.000000,18423764.000000
hk08326,2016-03-22,6.510000,6.850000,6.450000,6.640000,6.420000,0.034268,1017000.000000,6695070.000000
hk08326,2016-03-21,6.250000,6.900000,6.250000,6.420000,6.160000,0.042208,2144000.000000,13988560.000000
hk08326,2016-03-18,6.160000,6.440000,5.980000,6.160000,6.150000,0.001626,1839000.000000,11398580.000000
hk08326,2016-03-17,6.080000,6.150000,6.040000,6.150000,6.060000,0.014851,547015.000000,3326753.250000
hk08326,2016-03-16,5.950000,6.130000,5.950000,6.060000,5.990000,0.011686,707000.000000,4247900.000000
hk08326,2016-03-15,5.930000,6.020000,5.900000,5.990000,5.900000,0.015254,348000.000000,2065980.000000
hk08326,2016-03-14,6.050000,6.150000,5.880000,5.900000,6.000000,-0.016667,881000.000000,5296560.000000
hk08326,2016-03-11,6.010000,6.010000,5.900000,6.000000,5.990000,0.001669,493000.000000,2949650.000000
hk08326,2016-03-10,6.000000,6.050000,5.880000,5.990000,5.970000,0.003350,779000.000000,4663960.000000
hk08326,2016-03-09,6.010000,6.090000,5.900000,5.970000,5.990000,-0.003339,264000.000000,1575460.000000
hk08326,2016-03-08,6.070000,6.150000,5.910000,5.990000,6.140000,-0.024430,230000.000000,1388030.000000
hk08326,2016-03-07,6.050000,6.200000,5.800000,6.140000,6.030000,0.018242,384000.000000,2307960.000000
hk08326,2016-03-04,5.910000,6.030000,5.850000,6.030000,5.950000,0.013445,344000.000000,2037170.000000
hk08326,2016-03-03,6.350000,6.460000,5.890000,5.950000,6.150000,-0.032520,2058000.000000,12584920.000000
hk08326,2016-03-02,6.140000,6.450000,5.850000,6.150000,5.820000,0.056701,2087000.000000,12658580.000000
hk08326,2016-03-01,5.990000,6.360000,5.800000,5.820000,5.880000,-0.010204,1476000.000000,8795690.000000
hk08326,2016-02-29,5.600000,6.060000,5.550000,5.880000,5.500000,0.069091,702000.000000,4049090.000000
hk08326,2016-02-26,5.410000,5.550000,5.300000,5.500000,5.390000,0.020408,369000.000000,1989280.000000
hk08326,2016-02-25,5.400000,5.420000,5.350000,5.390000,5.410000,-0.003697,465000.000000,2503150.000000
hk08326,2016-02-24,5.360000,5.480000,5.360000,5.410000,5.450000,-0.007339,240000.000000,1294850.000000
hk08326,2016-02-23,5.480000,5.540000,5.400000,5.450000,5.520000,-0.012681,165000.000000,903299.938000
hk08326,2016-02-22,5.480000,5.530000,5.320000,5.520000,5.480000,0.007299,375000.000000,2018300.000000
hk08326,2016-02-19,5.320000,5.500000,5.300000,5.480000,5.380000,0.018587,675000.000000,3625850.000000
hk08326,2016-02-18,5.520000,5.520000,5.300000,5.380000,5.530000,-0.027125,140000.000000,757850.000000
hk08326,2016-02-17,5.530000,5.530000,5.530000,5.530000,5.540000,-0.001805,5000.000000,27650.000000
hk08326,2016-02-16,5.480000,5.540000,5.400000,5.540000,5.520000,0.003623,155000.000000,849400.000000
hk08326,2016-02-15,5.520000,5.520000,5.520000,5.520000,5.490000,0.005464,5000.000000,27600.000000
hk08326,2016-02-12,5.390000,5.540000,5.390000,5.490000,5.400000,0.016667,145000.000000,785700.060000
hk08326,2016-02-11,5.260000,5.400000,5.260000,5.400000,5.450000,-0.009174,210000.000000,1117550.000000
hk08326,2016-02-05,5.550000,5.550000,5.410000,5.450000,5.540000,-0.016245,230000.000000,1260150.000000
hk08326,2016-02-04,5.500000,5.540000,5.470000,5.540000,5.400000,0.025926,535000.000000,2943500.000000
hk08326,2016-02-03,5.330000,5.500000,5.290000,5.400000,5.400000,0.000000,195000.000000,1037900.063000
hk08326,2016-02-02,5.430000,5.470000,5.380000,5.400000,5.500000,-0.018182,75000.000000,407900.000000
hk08326,2016-02-01,5.460000,5.500000,5.400000,5.500000,5.400000,0.018519,140000.000000,763500.063000
hk08326,2016-01-29,5.400000,5.400000,5.380000,5.400000,5.400000,0.000000,230000.000000,1239700.000000
hk08326,2016-01-28,5.450000,5.450000,5.400000,5.400000,5.410000,-0.001848,70000.000000,378249.969000
hk08326,2016-01-27,5.440000,5.450000,5.350000,5.410000,5.440000,-0.005515,300000.000000,1620900.000000
hk08326,2016-01-26,5.550000,5.620000,5.320000,5.440000,5.540000,-0.018051,705000.000000,3849350.000000
hk08326,2016-01-25,5.700000,5.700000,5.500000,5.540000,5.590000,-0.008945,200000.000000,1105450.000000
hk08326,2016-01-22,5.590000,5.600000,5.410000,5.590000,5.590000,0.000000,320000.000000,1775250.000000
hk08326,2016-01-21,5.770000,5.780000,5.400000,5.590000,5.780000,-0.032872,515000.000000,2850550.000000
hk08326,2016-01-20,5.600000,5.820000,5.550000,5.780000,5.800000,-0.003448,970000.000000,5555750.000000
hk08326,2016-01-19,5.800000,5.800000,5.620000,5.800000,5.790000,0.001727,640000.000000,3687600.250000
hk08326,2016-01-18,5.970000,5.970000,5.750000,5.790000,6.000000,-0.035000,850000.000000,4941400.000000
hk08326,2016-01-15,6.320000,6.320000,5.860000,6.000000,6.200000,-0.032258,655000.000000,3939650.000000
hk08326,2016-01-14,6.030000,6.200000,6.030000,6.200000,6.200000,0.000000,890000.000000,5501100.000000
hk08326,2016-01-13,5.500000,6.300000,5.500000,6.200000,5.750000,0.078261,1420000.000000,8582050.000000
hk08326,2016-01-12,5.420000,5.750000,5.400000,5.750000,5.510000,0.043557,290000.000000,1608300.000000
hk08326,2016-01-11,5.800000,5.800000,5.380000,5.510000,5.870000,-0.061329,75000.000000,420449.969000
hk08326,2016-01-08,5.990000,5.990000,5.700000,5.870000,5.900000,-0.005085,415000.000000,2425450.000000
hk08326,2016-01-07,6.000000,6.000000,5.450000,5.900000,5.890000,0.001698,795000.000000,4426250.000000
hk08326,2016-01-06,5.790000,6.000000,5.700000,5.890000,5.850000,0.006838,595000.000000,3453800.000000
hk08326,2016-01-05,5.710000,5.900000,5.520000,5.850000,5.800000,0.008621,325000.000000,1840150.000000
hk08326,2016-01-04,6.240000,6.240000,5.680000,5.800000,6.240000,-0.070513,480000.000000,2837100.000000
hk08326,2015-12-31,6.250000,6.250000,6.050000,6.240000,6.240000,0.000000,260000.000000,1608650.000000
hk08326,2015-12-30,6.000000,6.300000,6.000000,6.240000,5.990000,0.041736,305000.000000,1876000.000000
hk08326,2015-12-29,6.100000,6.300000,5.980000,5.990000,6.200000,-0.033871,595000.000000,3639300.000000
hk08326,2015-12-28,5.800000,6.460000,5.800000,6.200000,5.800000,0.068966,2445000.000000,14964600.000000
hk08326,2015-12-24,5.750000,5.800000,5.750000,5.800000,5.750000,0.008696,195000.000000,1129250.000000
hk08326,2015-12-23,5.790000,5.800000,5.750000,5.750000,5.750000,0.000000,190000.000000,1101350.000000
hk08326,2015-12-22,5.670000,5.790000,5.670000,5.750000,5.700000,0.008772,55000.000000,315450.000000
hk08326,2015-12-21,5.790000,5.800000,5.700000,5.700000,5.700000,0.000000,125000.000000,723350.000000
hk08326,2015-12-18,5.790000,5.790000,5.680000,5.700000,5.800000,-0.017241,215000.000000,1225450.000000
hk08326,2015-12-17,5.800000,5.840000,5.660000,5.800000,5.800000,0.000000,1115000.000000,6443900.000000
hk08326,2015-12-16,5.800000,5.850000,5.600000,5.800000,5.550000,0.045045,6545000.000000,33150650.000000
hk08326,2015-12-15,5.460000,5.890000,5.460000,5.550000,5.500000,0.009091,340000.000000,1959200.000000
hk08326,2015-12-14,5.200000,5.900000,5.000000,5.500000,5.260000,0.045627,660000.000000,3484000.000000
hk08326,2015-12-11,5.360000,5.390000,5.200000,5.260000,5.490000,-0.041894,3660000.000000,18517900.000000
hk08326,2015-12-10,5.780000,5.850000,5.420000,5.490000,5.850000,-0.061538,2020000.000000,11161200.000000
hk08326,2015-12-09,5.710000,5.950000,5.650000,5.850000,5.700000,0.026316,355000.000000,2085350.000000
hk08326,2015-12-08,5.950000,5.950000,5.700000,5.700000,5.940000,-0.040404,425000.000000,2488050.000000
