¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01182,2008-07-25,0.300000,0.305000,0.300000,0.300000,0.310000,-0.032258,1495000.000000,448900.000000
hk01182,2008-07-24,0.330000,0.330000,0.310000,0.310000,0.330000,-0.060606,2865000.000000,910525.000000
hk01182,2008-07-23,0.315000,0.335000,0.305000,0.330000,0.315000,0.047619,4686000.000000,1512965.000000
hk01182,2008-07-22,0.330000,0.335000,0.310000,0.315000,0.335000,-0.059701,3320000.000000,1067975.000000
hk01182,2008-07-21,0.310000,0.355000,0.300000,0.335000,0.300000,0.116667,7795000.000000,2621600.000000
hk01182,2008-07-18,0.310000,0.330000,0.290000,0.300000,0.310000,-0.032258,3330000.000000,1008500.000000
hk01182,2008-07-11,0.260000,0.310000,0.255000,0.310000,0.260000,0.192308,9800000.000000,2870025.000000
hk01182,2008-07-10,0.265000,0.265000,0.250000,0.260000,0.265000,-0.018868,1460000.000000,373400.000000
hk01182,2008-07-09,0.260000,0.270000,0.255000,0.265000,0.250000,0.060000,3425000.000000,898050.000000
hk01182,2008-07-08,0.300000,0.300000,0.250000,0.250000,0.305000,-0.180328,6105000.000000,1623150.000000
hk01182,2008-07-07,0.315000,0.325000,0.305000,0.305000,0.315000,-0.031746,2415000.000000,752000.000000
hk01182,2008-07-04,0.320000,0.330000,0.315000,0.315000,0.360000,-0.125000,3570000.000000,1146325.000000
hk01182,2008-07-03,0.350000,0.375000,0.340000,0.360000,0.355000,0.014085,1285000.000000,457250.000000
hk01182,2008-07-02,0.360000,0.380000,0.355000,0.355000,0.385000,-0.077922,565000.000000,204300.000000
hk01182,2008-06-30,0.355000,0.390000,0.335000,0.385000,0.350000,0.100000,785000.000000,280150.000000
hk01182,2008-06-27,0.350000,0.350000,0.340000,0.350000,0.350000,0.000000,750000.000000,258750.000000
hk01182,2008-06-26,0.370000,0.370000,0.350000,0.350000,0.370000,-0.054054,465000.000000,167300.000000
hk01182,2008-06-25,0.350000,0.370000,0.350000,0.370000,0.355000,0.042254,200000.000000,72000.000000
hk01182,2008-06-24,0.370000,0.370000,0.355000,0.355000,0.370000,-0.040541,895000.000000,321650.000000
hk01182,2008-06-23,0.350000,0.370000,0.350000,0.370000,0.375000,-0.013333,456200.000000,167089.000000
hk01182,2008-06-20,0.375000,0.380000,0.375000,0.375000,0.375000,0.000000,285000.000000,108225.000000
hk01182,2008-06-19,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,1000000.000000,402000.000000
hk01182,2008-06-18,0.375000,0.400000,0.375000,0.375000,0.395000,-0.050633,260000.000000,98450.000000
hk01182,2008-06-17,0.395000,0.400000,0.375000,0.395000,0.390000,0.012821,185000.000000,71325.000000
hk01182,2008-06-16,0.380000,0.390000,0.380000,0.390000,0.380000,0.026316,355000.000000,136950.000000
hk01182,2008-06-13,0.400000,0.405000,0.380000,0.380000,0.415000,-0.084337,1730000.000000,678725.000000
hk01182,2008-06-12,0.405000,0.425000,0.405000,0.415000,0.430000,-0.034884,2720000.000000,1133475.000000
hk01182,2008-06-11,0.410000,0.435000,0.410000,0.430000,0.440000,-0.022727,1405000.000000,598275.000000
hk01182,2008-06-10,0.440000,0.450000,0.430000,0.440000,0.470000,-0.063830,2605000.000000,1149775.000000
hk01182,2008-06-06,0.480000,0.480000,0.460000,0.470000,0.470000,0.000000,1235000.000000,581950.000000
hk01182,2008-06-05,0.480000,0.480000,0.465000,0.470000,0.475000,-0.010526,1225000.000000,580525.000000
hk01182,2008-06-04,0.460000,0.500000,0.460000,0.475000,0.460000,0.032609,5945000.000000,2870175.000000
hk01182,2008-06-03,0.475000,0.475000,0.460000,0.460000,0.475000,-0.031579,1800000.000000,840000.000000
hk01182,2008-06-02,0.470000,0.475000,0.455000,0.475000,0.470000,0.010638,4340000.000000,2036375.000000
hk01182,2008-05-30,0.475000,0.475000,0.455000,0.470000,0.465000,0.010753,1880000.000000,873575.000000
hk01182,2008-05-29,0.480000,0.480000,0.445000,0.465000,0.485000,-0.041237,6985000.000000,3224550.000000
hk01182,2008-05-28,0.495000,0.495000,0.485000,0.485000,0.490000,-0.010204,2115000.000000,1036350.000000
hk01182,2008-05-27,0.495000,0.500000,0.485000,0.490000,0.495000,-0.010101,2660000.000000,1320325.000000
hk01182,2008-05-26,0.520000,0.520000,0.495000,0.495000,0.520000,-0.048077,5105000.000000,2560450.000000
hk01182,2008-05-23,0.495000,0.520000,0.495000,0.520000,0.495000,0.050505,6792500.000000,3441275.000000
hk01182,2008-05-22,0.510000,0.520000,0.490000,0.495000,0.520000,-0.048077,9520000.000000,4812025.000000
hk01182,2008-05-21,0.510000,0.540000,0.510000,0.520000,0.520000,0.000000,8780000.000000,4666900.000000
hk01182,2008-05-20,0.520000,0.550000,0.495000,0.520000,0.520000,0.000000,19730000.000000,10394350.000000
hk01182,2008-05-19,0.490000,0.520000,0.465000,0.520000,0.480000,0.083333,20940150.000000,10519870.000000
hk01182,2008-05-16,0.405000,0.490000,0.405000,0.480000,0.405000,0.185185,28478000.000000,13245390.000000
hk01182,2008-05-15,0.400000,0.405000,0.395000,0.405000,0.395000,0.025316,2055000.000000,817125.000000
hk01182,2008-05-14,0.400000,0.405000,0.395000,0.395000,0.400000,-0.012500,2670000.000000,1067825.000000
hk01182,2008-05-13,0.400000,0.405000,0.385000,0.400000,0.415000,-0.036145,2685000.000000,1075875.000000
hk01182,2008-05-09,0.420000,0.420000,0.405000,0.415000,0.405000,0.024691,5200000.000000,2153575.000000
hk01182,2008-05-08,0.410000,0.440000,0.400000,0.405000,0.435000,-0.068966,10820000.000000,4510675.000000
hk01182,2008-05-07,0.365000,0.440000,0.365000,0.435000,0.360000,0.208333,46395000.000000,18922700.000000
hk01182,2008-05-06,0.370000,0.375000,0.350000,0.360000,0.350000,0.028571,14390000.000000,5162325.000000
hk01182,2008-05-05,0.360000,0.420000,0.350000,0.350000,0.360000,-0.027778,16319950.000000,6182608.000000
hk01182,2008-05-02,0.350000,0.365000,0.350000,0.360000,0.350000,0.028571,3490000.000000,1255500.000000
hk01182,2008-04-30,0.350000,0.350000,0.340000,0.350000,0.345000,0.014493,1925000.000000,667275.000000
hk01182,2008-04-29,0.350000,0.350000,0.340000,0.345000,0.355000,-0.028169,1018500.000000,354580.000000
hk01182,2008-04-28,0.360000,0.360000,0.345000,0.355000,0.355000,0.000000,1040000.000000,366900.000000
hk01182,2008-04-25,0.345000,0.360000,0.340000,0.355000,0.350000,0.014286,1295000.000000,449700.000000
hk01182,2008-04-24,0.350000,0.365000,0.345000,0.350000,0.360000,-0.027778,1535000.000000,542375.000000
hk01182,2008-04-23,0.345000,0.365000,0.345000,0.360000,0.345000,0.043478,2805000.000000,983750.000000
hk01182,2008-04-22,0.350000,0.350000,0.340000,0.345000,0.365000,-0.054795,4020000.000000,1373625.000000
hk01182,2008-04-21,0.370000,0.370000,0.350000,0.365000,0.370000,-0.013514,2005000.000000,711650.000000
hk01182,2008-04-18,0.370000,0.375000,0.365000,0.370000,0.370000,0.000000,1105000.000000,407625.000000
hk01182,2008-04-17,0.370000,0.375000,0.370000,0.370000,0.375000,-0.013333,300000.000000,111575.000000
hk01182,2008-04-16,0.390000,0.390000,0.375000,0.375000,0.380000,-0.013158,1281690.000000,490767.000000
hk01182,2008-04-15,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,520000.000000,197600.000000
hk01182,2008-04-14,0.380000,0.390000,0.380000,0.380000,0.390000,-0.025641,1105000.000000,419950.000000
hk01182,2008-04-11,0.395000,0.400000,0.385000,0.390000,0.400000,-0.025000,1505000.000000,584175.000000
hk01182,2008-04-10,0.385000,0.400000,0.380000,0.400000,0.385000,0.038961,255000.000000,98150.000000
hk01182,2008-04-09,0.370000,0.400000,0.370000,0.385000,0.400000,-0.037500,395000.000000,151100.000000
hk01182,2008-04-08,0.400000,0.400000,0.390000,0.400000,0.410000,-0.024390,190000.000000,74750.000000
hk01182,2008-04-07,0.390000,0.415000,0.390000,0.410000,0.395000,0.037975,1286000.000000,517670.000000
hk01182,2008-04-03,0.375000,0.400000,0.375000,0.395000,0.395000,0.000000,65000.000000,25150.000000
hk01182,2008-04-02,0.430000,0.430000,0.390000,0.395000,0.400000,-0.012500,265000.000000,108675.000000
hk01182,2008-04-01,0.410000,0.410000,0.400000,0.400000,0.400000,0.000000,35000.000000,14050.000000
hk01182,2008-03-31,0.370000,0.400000,0.370000,0.400000,0.395000,0.012658,90000.000000,35550.000000
hk01182,2008-03-28,0.380000,0.395000,0.380000,0.395000,0.380000,0.039474,560000.000000,217125.000000
hk01182,2008-03-27,0.365000,0.390000,0.365000,0.380000,0.390000,-0.025641,1210000.000000,457475.000000
hk01182,2008-03-26,0.370000,0.390000,0.370000,0.390000,0.395000,-0.012658,340000.000000,128800.000000
hk01182,2008-03-25,0.375000,0.405000,0.375000,0.395000,0.400000,-0.012500,305000.000000,120125.000000
hk01182,2008-03-20,0.420000,0.420000,0.400000,0.400000,0.420000,-0.047619,510000.000000,206000.000000
hk01182,2008-03-19,0.410000,0.420000,0.390000,0.420000,0.400000,0.050000,1260000.000000,502350.000000
hk01182,2008-03-18,0.410000,0.410000,0.345000,0.400000,0.410000,-0.024390,3125000.000000,1150400.000000
hk01182,2008-03-17,0.415000,0.425000,0.410000,0.410000,0.450000,-0.088889,1440000.000000,597400.000000
hk01182,2008-03-14,0.450000,0.460000,0.440000,0.450000,0.460000,-0.021739,615320.000000,277191.000000
hk01182,2008-03-13,0.480000,0.480000,0.455000,0.460000,0.485000,-0.051546,1475000.000000,686625.000000
hk01182,2008-03-12,0.490000,0.500000,0.475000,0.485000,0.485000,0.000000,3025000.000000,1460350.000000
hk01182,2008-03-11,0.490000,0.490000,0.470000,0.485000,0.485000,0.000000,905000.000000,433675.000000
hk01182,2008-03-10,0.485000,0.490000,0.460000,0.485000,0.500000,-0.030000,3795000.000000,1829700.000000
hk01182,2008-03-07,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,3925000.000000,1962500.000000
hk01182,2008-03-06,0.500000,0.550000,0.475000,0.520000,0.480000,0.083333,9880000.000000,5135675.000000
hk01182,2008-03-05,0.520000,0.520000,0.480000,0.480000,0.520000,-0.076923,2425000.000000,1194125.000000
hk01182,2008-03-04,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,875260.000000,438825.000000
hk01182,2008-03-03,0.500000,0.510000,0.490000,0.500000,0.510000,-0.019608,1305000.000000,650175.000000
hk01182,2008-02-29,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,1740000.000000,890500.000000
hk01182,2008-02-28,0.530000,0.530000,0.510000,0.520000,0.520000,0.000000,1485000.000000,759900.000000
hk01182,2008-02-27,0.510000,0.520000,0.500000,0.520000,0.500000,0.040000,1070000.000000,545500.000000
hk01182,2008-02-26,0.530000,0.530000,0.500000,0.500000,0.510000,-0.019608,845050.000000,429225.000000
hk01182,2008-02-25,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,565000.000000,288950.000000
hk01182,2008-02-22,0.510000,0.530000,0.500000,0.510000,0.530000,-0.037736,1155000.000000,584400.000000
hk01182,2008-02-21,0.580000,0.580000,0.520000,0.530000,0.530000,0.000000,715000.000000,380250.000000
hk01182,2008-02-20,0.550000,0.550000,0.530000,0.530000,0.560000,-0.053571,840000.000000,450750.000000
hk01182,2008-02-19,0.570000,0.580000,0.530000,0.560000,0.540000,0.037037,3700000.000000,2044750.000000
hk01182,2008-02-18,0.500000,0.560000,0.500000,0.540000,0.500000,0.080000,1350000.000000,709400.000000
hk01182,2008-02-15,0.500000,0.520000,0.495000,0.500000,0.520000,-0.038462,1640000.000000,827125.000000
hk01182,2008-02-14,0.450000,0.560000,0.450000,0.520000,0.460000,0.130435,6510000.000000,3361000.000000
hk01182,2008-02-13,0.440000,0.480000,0.440000,0.460000,0.480000,-0.041667,545000.000000,257325.000000
hk01182,2008-02-12,0.440000,0.480000,0.440000,0.480000,0.470000,0.021277,15000.000000,7000.000000
hk01182,2008-02-11,0.465000,0.490000,0.465000,0.470000,0.480000,-0.020833,235000.000000,110800.000000
hk01182,2008-02-06,0.490000,0.490000,0.475000,0.480000,0.500000,-0.040000,460000.000000,220800.000000
hk01182,2008-02-05,0.500000,0.510000,0.490000,0.500000,0.500000,0.000000,710000.000000,355375.000000
hk01182,2008-02-04,0.500000,0.510000,0.500000,0.500000,0.495000,0.010101,1190000.000000,596550.000000
hk01182,2008-02-01,0.480000,0.495000,0.480000,0.495000,0.490000,0.010204,510000.000000,248850.000000
hk01182,2008-01-31,0.495000,0.500000,0.485000,0.490000,0.500000,-0.020000,2445000.000000,1196950.000000
hk01182,2008-01-30,0.510000,0.510000,0.480000,0.500000,0.500000,0.000000,3700000.000000,1841500.000000
hk01182,2008-01-29,0.510000,0.520000,0.500000,0.500000,0.500000,0.000000,2115000.000000,1067500.000000
hk01182,2008-01-28,0.495000,0.500000,0.490000,0.500000,0.500000,0.000000,3595000.000000,1789500.000000
hk01182,2008-01-25,0.510000,0.520000,0.500000,0.500000,0.510000,-0.019608,2210000.000000,1113600.000000
hk01182,2008-01-24,0.500000,0.520000,0.470000,0.510000,0.510000,0.000000,5220000.000000,2571450.000000
hk01182,2008-01-23,0.500000,0.510000,0.475000,0.510000,0.460000,0.108696,3360000.000000,1651800.000000
hk01182,2008-01-22,0.550000,0.550000,0.430000,0.460000,0.580000,-0.206897,4953000.000000,2334495.000000
hk01182,2008-01-21,0.600000,0.600000,0.560000,0.580000,0.600000,-0.033333,1500000.000000,876900.000000
hk01182,2008-01-18,0.590000,0.610000,0.580000,0.600000,0.600000,0.000000,3645000.000000,2168950.000000
hk01182,2008-01-17,0.600000,0.610000,0.570000,0.600000,0.600000,0.000000,7265000.000000,4330850.000000
hk01182,2008-01-16,0.630000,0.630000,0.590000,0.600000,0.630000,-0.047619,5035000.000000,3011350.000000
hk01182,2008-01-15,0.610000,0.650000,0.610000,0.630000,0.600000,0.050000,8920000.000000,5604900.000000
hk01182,2008-01-14,0.670000,0.670000,0.590000,0.600000,0.670000,-0.104478,5895000.000000,3666750.000000
hk01182,2008-01-11,0.700000,0.700000,0.660000,0.670000,0.700000,-0.042857,2160000.000000,1461650.000000
hk01182,2008-01-10,0.700000,0.700000,0.690000,0.700000,0.710000,-0.014085,2985500.000000,2078725.000000
hk01182,2008-01-09,0.700000,0.720000,0.700000,0.710000,0.710000,0.000000,12655000.000000,8955550.000000
hk01182,2008-01-08,0.720000,0.730000,0.710000,0.710000,0.720000,-0.013889,7715000.000000,5509000.000000
hk01182,2008-01-07,0.670000,0.730000,0.670000,0.720000,0.710000,0.014085,8120000.000000,5781600.000000
hk01182,2008-01-04,0.690000,0.740000,0.680000,0.710000,0.670000,0.059701,16880000.000000,12094800.000000
hk01182,2008-01-03,0.670000,0.690000,0.660000,0.670000,0.670000,0.000000,4045050.000000,2719281.000000
hk01182,2008-01-02,0.650000,0.680000,0.650000,0.670000,0.650000,0.030769,3940000.000000,2595650.000000
hk01182,2007-12-31,0.620000,0.650000,0.620000,0.650000,0.610000,0.065574,2355000.000000,1489950.000000
hk01182,2007-12-28,0.610000,0.630000,0.610000,0.610000,0.610000,0.000000,1980000.000000,1224450.000000
hk01182,2007-12-27,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,1470200.000000,894064.000000
hk01182,2007-12-24,0.620000,0.630000,0.610000,0.620000,0.600000,0.033333,1280440.000000,790896.000000
hk01182,2007-12-21,0.610000,0.610000,0.590000,0.600000,0.600000,0.000000,3375000.000000,2007900.000000
hk01182,2007-12-20,0.590000,0.610000,0.580000,0.600000,0.600000,0.000000,3125000.000000,1861000.000000
hk01182,2007-12-19,0.610000,0.620000,0.590000,0.600000,0.590000,0.016949,4383000.000000,2626930.000000
hk01182,2007-12-18,0.610000,0.640000,0.580000,0.590000,0.620000,-0.048387,4815000.000000,2903750.000000
hk01182,2007-12-17,0.630000,0.640000,0.610000,0.620000,0.650000,-0.046154,6962000.000000,4374480.000000
hk01182,2007-12-14,0.630000,0.660000,0.630000,0.650000,0.650000,0.000000,5320000.000000,3400800.000000
hk01182,2007-12-13,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,5040000.000000,3250950.000000
hk01182,2007-12-12,0.650000,0.670000,0.640000,0.650000,0.660000,-0.015152,5160000.000000,3359950.000000
hk01182,2007-12-11,0.660000,0.680000,0.650000,0.660000,0.660000,0.000000,4846250.000000,3179075.000000
hk01182,2007-12-10,0.660000,0.670000,0.650000,0.660000,0.640000,0.031250,3025000.000000,1969850.000000
hk01182,2007-12-07,0.650000,0.650000,0.640000,0.640000,0.660000,-0.030303,3145000.000000,2043300.000000
hk01182,2007-12-06,0.660000,0.670000,0.640000,0.660000,0.640000,0.031250,5540000.000000,3604400.000000
hk01182,2007-12-05,0.630000,0.650000,0.630000,0.640000,0.640000,0.000000,4135000.000000,2626600.000000
hk01182,2007-12-04,0.660000,0.660000,0.630000,0.640000,0.650000,-0.015385,5185000.000000,3340850.000000
hk01182,2007-12-03,0.680000,0.680000,0.640000,0.650000,0.640000,0.015625,5050000.000000,3311250.000000
hk01182,2007-11-30,0.650000,0.670000,0.620000,0.640000,0.620000,0.032258,6155000.000000,3938400.000000
hk01182,2007-11-29,0.610000,0.710000,0.560000,0.620000,0.600000,0.033333,51385000.000000,33144600.000000
hk01182,2007-11-28,0.600000,0.630000,0.590000,0.600000,0.590000,0.016949,5990000.000000,3676950.000000
hk01182,2007-11-27,0.600000,0.610000,0.570000,0.590000,0.610000,-0.032787,5940000.000000,3505400.000000
hk01182,2007-11-26,0.570000,0.610000,0.560000,0.610000,0.570000,0.070175,5830000.000000,3410550.000000
hk01182,2007-11-23,0.570000,0.590000,0.560000,0.570000,0.570000,0.000000,6535000.000000,3767850.000000
hk01182,2007-11-22,0.570000,0.600000,0.570000,0.570000,0.590000,-0.033898,9280000.000000,5389050.000000
hk01182,2007-11-21,0.570000,0.600000,0.550000,0.590000,0.580000,0.017241,11200000.000000,6316100.000000
hk01182,2007-11-20,0.540000,0.590000,0.540000,0.580000,0.620000,-0.064516,11235000.000000,6360900.000000
hk01182,2007-11-19,0.620000,0.620000,0.600000,0.620000,0.630000,-0.015873,2800000.000000,1711050.000000
hk01182,2007-11-16,0.640000,0.650000,0.610000,0.630000,0.660000,-0.045455,5240000.000000,3248700.000000
hk01182,2007-11-15,0.650000,0.660000,0.640000,0.660000,0.650000,0.015385,4118000.000000,2673960.000000
hk01182,2007-11-14,0.700000,0.700000,0.650000,0.650000,0.680000,-0.044118,5500000.000000,3669950.000000
hk01182,2007-11-13,0.700000,0.720000,0.640000,0.680000,0.720000,-0.055556,5415000.000000,3707900.000000
hk01182,2007-11-12,0.670000,0.720000,0.600000,0.720000,0.690000,0.043478,19625000.000000,12571950.000000
hk01182,2007-11-09,0.680000,0.690000,0.670000,0.690000,0.680000,0.014706,5260000.000000,3573250.000000
hk01182,2007-11-08,0.700000,0.700000,0.660000,0.680000,0.720000,-0.055556,15351000.000000,10396730.000000
hk01182,2007-11-07,0.730000,0.740000,0.710000,0.720000,0.720000,0.000000,7137000.000000,5181930.000000
hk01182,2007-11-06,0.730000,0.740000,0.710000,0.720000,0.730000,-0.013699,5870050.000000,4216334.000000
hk01182,2007-11-05,0.750000,0.760000,0.710000,0.730000,0.760000,-0.039474,9510000.000000,6957750.000000
hk01182,2007-11-02,0.760000,0.770000,0.750000,0.760000,0.780000,-0.025641,10287350.000000,7772869.000000
hk01182,2007-11-01,0.780000,0.790000,0.760000,0.780000,0.760000,0.026316,7175000.000000,5508950.000000
hk01182,2007-10-31,0.780000,0.780000,0.750000,0.760000,0.770000,-0.012987,5165000.000000,3975750.000000
hk01182,2007-10-30,0.780000,0.790000,0.750000,0.770000,0.810000,-0.049383,6055500.000000,4660980.000000
hk01182,2007-10-29,0.820000,0.830000,0.760000,0.810000,0.810000,0.000000,9550000.000000,7581900.000000
hk01182,2007-10-26,0.830000,0.830000,0.790000,0.810000,0.800000,0.012500,8765000.000000,7099550.000000
hk01182,2007-10-25,0.750000,0.830000,0.750000,0.800000,0.750000,0.066667,12227200.000000,9716256.000000
hk01182,2007-10-24,0.800000,0.800000,0.740000,0.750000,0.770000,-0.025974,4405000.000000,3350200.000000
hk01182,2007-10-23,0.750000,0.790000,0.740000,0.770000,0.720000,0.069444,10910360.000000,8342463.000000
hk01182,2007-10-22,0.740000,0.760000,0.700000,0.720000,0.760000,-0.052632,13005000.000000,9399100.000000
hk01182,2007-10-18,0.790000,0.820000,0.730000,0.760000,0.790000,-0.037975,13915250.000000,10698280.000000
hk01182,2007-10-17,0.800000,0.820000,0.780000,0.790000,0.800000,-0.012500,8530000.000000,6819850.000000
hk01182,2007-10-16,0.820000,0.840000,0.800000,0.800000,0.840000,-0.047619,12650000.000000,10283000.000000
hk01182,2007-10-15,0.900000,0.910000,0.820000,0.840000,0.880000,-0.045455,10210000.000000,8638150.000000
hk01182,2007-10-12,0.930000,0.950000,0.860000,0.880000,0.930000,-0.053763,11915500.000000,10598920.000000
hk01182,2007-10-11,0.870000,0.960000,0.850000,0.930000,0.850000,0.094118,34980800.000000,32129400.000000
hk01182,2007-10-10,0.850000,0.890000,0.830000,0.850000,0.840000,0.011905,13820000.000000,11911250.000000
hk01182,2007-10-09,0.820000,0.850000,0.810000,0.840000,0.820000,0.024390,4740000.000000,3912000.000000
hk01182,2007-10-08,0.830000,0.870000,0.810000,0.820000,0.820000,0.000000,9540000.000000,8061500.000000
hk01182,2007-10-05,0.800000,0.860000,0.800000,0.820000,0.800000,0.025000,9100000.000000,7604250.000000
hk01182,2007-10-04,0.860000,0.860000,0.790000,0.800000,0.850000,-0.058824,7050000.000000,5775150.000000
hk01182,2007-10-03,0.890000,0.890000,0.810000,0.850000,0.870000,-0.022989,9002450.000000,7623399.000000
hk01182,2007-10-02,0.920000,0.920000,0.850000,0.870000,0.890000,-0.022472,11910000.000000,10385700.000000
hk01182,2007-09-28,0.930000,0.930000,0.890000,0.890000,0.910000,-0.021978,9345000.000000,8419250.000000
hk01182,2007-09-27,0.900000,0.940000,0.890000,0.910000,0.870000,0.045977,8680150.000000,7909429.000000
hk01182,2007-09-25,0.920000,0.920000,0.870000,0.870000,0.890000,-0.022472,5281000.000000,4649490.000000
hk01182,2007-09-24,0.910000,0.930000,0.860000,0.890000,0.900000,-0.011111,11365000.000000,10222500.000000
hk01182,2007-09-21,0.960000,0.980000,0.870000,0.900000,0.960000,-0.062500,19795000.000000,17860950.000000
hk01182,2007-09-20,1.090000,1.120000,0.940000,0.960000,1.080000,-0.111111,35450000.000000,36522500.000000
hk01182,2007-09-19,1.020000,1.130000,0.980000,1.080000,0.980000,0.102041,98770700.000000,105035800.000000
hk01182,2007-09-18,0.880000,0.990000,0.880000,0.980000,0.890000,0.101124,37320000.000000,35257550.000000
hk01182,2007-09-17,0.860000,0.950000,0.860000,0.890000,0.860000,0.034884,21193000.000000,19310650.000000
hk01182,2007-09-14,0.860000,0.870000,0.840000,0.860000,0.850000,0.011765,6435500.000000,5495865.000000
hk01182,2007-09-13,0.850000,0.860000,0.820000,0.850000,0.820000,0.036585,7440400.000000,6220416.000000
hk01182,2007-09-12,0.850000,0.870000,0.820000,0.820000,0.850000,-0.035294,7424000.000000,6199600.000000
hk01182,2007-09-11,0.870000,0.880000,0.820000,0.850000,0.880000,-0.034091,16330000.000000,13983200.000000
hk01182,2007-09-10,0.870000,0.910000,0.870000,0.880000,0.900000,-0.022222,9073000.000000,8055180.000000
hk01182,2007-09-07,0.910000,0.940000,0.890000,0.900000,0.910000,-0.010989,11450100.000000,10502290.000000
hk01182,2007-09-06,0.880000,0.910000,0.870000,0.910000,0.880000,0.034091,6035000.000000,5390550.000000
hk01182,2007-09-05,0.930000,0.950000,0.870000,0.880000,0.900000,-0.022222,29275000.000000,26419650.000000
hk01182,2007-09-04,0.840000,0.940000,0.830000,0.900000,0.820000,0.097561,30835000.000000,27185150.000000
hk01182,2007-09-03,0.830000,0.840000,0.820000,0.820000,0.830000,-0.012048,4610170.000000,3813584.000000
hk01182,2007-08-31,0.850000,0.850000,0.830000,0.830000,0.860000,-0.034884,6525000.000000,5451750.000000
hk01182,2007-08-30,0.870000,0.880000,0.810000,0.860000,0.850000,0.011765,8405000.000000,7086200.000000
hk01182,2007-08-29,0.850000,0.850000,0.800000,0.850000,0.870000,-0.022989,9697000.000000,8037630.000000
hk01182,2007-08-28,0.950000,0.950000,0.860000,0.870000,0.930000,-0.064516,7203734.000000,6441136.000000
hk01182,2007-08-27,0.960000,1.000000,0.920000,0.930000,0.950000,-0.021053,15860730.000000,15336250.000000
hk01182,2007-08-24,0.920000,0.980000,0.880000,0.950000,0.910000,0.043956,39383730.000000,37119071.000000
hk01182,2007-08-23,0.830000,0.940000,0.800000,0.910000,0.800000,0.137500,59540480.000000,51118600.000000
hk01182,2007-08-22,0.810000,0.860000,0.770000,0.800000,0.790000,0.012658,20178910.000000,16359460.000000
hk01182,2007-08-21,0.900000,0.900000,0.780000,0.790000,0.860000,-0.081395,13841830.000000,11533060.000000
hk01182,2007-08-20,0.910000,0.920000,0.840000,0.860000,0.840000,0.023810,17748860.000000,15570730.000000
hk01182,2007-08-17,0.890000,0.940000,0.720000,0.840000,0.910000,-0.076923,18878750.000000,15583920.000000
hk01182,2007-08-16,0.990000,1.060000,0.870000,0.910000,1.060000,-0.141509,26135000.000000,25343850.000000
hk01182,2007-08-15,0.970000,1.220000,0.940000,1.060000,1.010000,0.049505,87375000.000000,95842350.000000
hk01182,2007-08-14,0.820000,1.030000,0.800000,1.010000,0.820000,0.231707,48575000.000000,46396200.000000
hk01182,2007-08-13,0.770000,0.820000,0.770000,0.820000,0.770000,0.064935,5685000.000000,4535150.000000
hk01182,2007-08-10,0.740000,0.780000,0.710000,0.770000,0.820000,-0.060976,8120000.000000,6051650.000000
hk01182,2007-08-09,0.730000,0.880000,0.730000,0.820000,0.730000,0.123288,30210000.000000,24657400.000000
hk01182,2007-08-08,0.720000,0.770000,0.700000,0.730000,0.700000,0.042857,17040000.000000,12456950.000000
hk01182,2007-08-07,0.950000,0.960000,0.670000,0.700000,0.890000,-0.213483,19705000.000000,15317500.000000
hk01182,2007-08-06,1.000000,1.000000,0.880000,0.890000,1.020000,-0.127451,16590000.000000,15304550.000000
hk01182,2007-08-03,1.120000,1.130000,1.000000,1.020000,1.100000,-0.072727,12980000.000000,13590500.000000
hk01182,2007-08-02,1.250000,1.280000,1.010000,1.100000,1.200000,-0.083333,20226050.000000,23474960.000000
hk01182,2007-08-01,1.290000,1.300000,1.180000,1.200000,1.300000,-0.076923,11620000.000000,14267250.000000
hk01182,2007-07-31,1.340000,1.340000,1.290000,1.300000,1.300000,0.000000,6820143.000000,8901380.000000
hk01182,2007-07-30,1.280000,1.350000,1.280000,1.300000,1.310000,-0.007634,3625000.000000,4783000.000000
hk01182,2007-07-27,1.300000,1.430000,1.290000,1.310000,1.360000,-0.036765,11740000.000000,15886400.000000
hk01182,2007-07-26,1.270000,1.520000,1.250000,1.360000,1.230000,0.105691,24925500.000000,34556620.000000
hk01182,2007-07-25,1.260000,1.300000,1.210000,1.230000,1.320000,-0.068182,14540000.000000,18151500.000000
hk01182,2007-07-24,1.340000,1.350000,1.300000,1.320000,1.340000,-0.014925,5275080.000000,6946052.000000
hk01182,2007-07-23,1.360000,1.380000,1.320000,1.340000,1.360000,-0.014706,4885000.000000,6564300.000000
hk01182,2007-07-20,1.300000,1.390000,1.300000,1.360000,1.290000,0.054264,15810000.000000,21450800.000000
