¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00862,2007-09-10,6.300000,7.100000,6.300000,7.100000,6.000000,0.183333,1251420.000000,8580154.000000
hk00862,2007-09-07,6.000000,6.000000,5.900000,6.000000,5.860000,0.023891,230400.000000,1378720.000000
hk00862,2007-09-06,5.900000,5.900000,5.700000,5.860000,5.900000,-0.006780,53080.000000,310824.000000
hk00862,2007-09-05,5.910000,6.000000,5.800000,5.900000,5.900000,0.000000,397300.000000,2350920.000000
hk00862,2007-09-04,5.600000,6.120000,5.490000,5.900000,5.650000,0.044248,335900.000000,1981474.000000
hk00862,2007-09-03,5.880000,5.880000,5.650000,5.650000,5.860000,-0.035836,32000.000000,186740.000000
hk00862,2007-08-31,5.850000,5.900000,5.660000,5.860000,5.850000,0.001709,94200.000000,551120.000000
hk00862,2007-08-30,5.900000,6.110000,5.650000,5.850000,5.850000,0.000000,287740.000000,1695671.000000
hk00862,2007-08-29,5.900000,5.900000,5.510000,5.850000,6.100000,-0.040984,64000.000000,362760.000000
hk00862,2007-08-28,5.900000,6.200000,5.790000,6.100000,5.900000,0.033898,658000.000000,4003160.000000
hk00862,2007-08-27,5.060000,5.900000,5.060000,5.900000,5.000000,0.180000,97400.000000,543710.000000
hk00862,2007-08-24,4.800000,5.000000,4.800000,5.000000,4.600000,0.086957,66000.000000,322020.000000
hk00862,2007-08-23,4.600000,4.600000,4.600000,4.600000,4.500000,0.022222,46140.000000,212030.000000
hk00862,2007-08-22,4.250000,4.500000,4.250000,4.500000,4.300000,0.046512,120560.000000,524630.000000
hk00862,2007-08-21,4.300000,4.300000,4.300000,4.300000,4.300000,0.000000,10000.000000,43000.000000
hk00862,2007-08-20,4.200000,4.400000,4.200000,4.300000,4.040000,0.064356,62300.000000,269680.000000
hk00862,2007-08-17,4.010000,4.040000,3.710000,4.040000,4.010000,0.007481,120460.000000,474400.000000
hk00862,2007-08-16,4.390000,4.390000,4.000000,4.010000,4.490000,-0.106904,146100.000000,601070.000000
hk00862,2007-08-15,4.500000,4.540000,4.000000,4.490000,4.990000,-0.100200,401300.000000,1709290.000000
hk00862,2007-08-14,5.050000,5.050000,5.000000,4.990000,5.200000,-0.040385,38000.000000,191100.000000
hk00862,2007-08-13,5.500000,5.500000,5.050000,5.200000,5.500000,-0.054545,55100.000000,284055.000000
hk00862,2007-08-10,5.500000,5.590000,5.450000,5.500000,5.500000,0.000000,202000.000000,1110500.000000
hk00862,2007-08-09,5.980000,6.000000,5.450000,5.500000,5.650000,-0.026549,191200.000000,1088830.000000
hk00862,2007-08-08,5.450000,5.650000,5.450000,5.650000,5.400000,0.046296,54800.000000,305690.000000
hk00862,2007-08-07,6.100000,6.100000,5.400000,5.400000,5.900000,-0.084746,337400.000000,1910370.000000
hk00862,2007-08-06,5.700000,6.100000,5.700000,5.900000,5.700000,0.035088,308840.000000,1834693.000000
hk00862,2007-08-03,5.600000,6.080000,5.600000,5.700000,5.700000,0.000000,170300.000000,1010530.000000
hk00862,2007-08-02,5.850000,6.000000,5.700000,5.700000,5.850000,-0.025641,147440.000000,864932.000000
hk00862,2007-08-01,6.000000,6.050000,5.850000,5.850000,6.000000,-0.025000,263700.000000,1556600.000000
hk00862,2007-07-31,6.050000,6.100000,5.900000,6.000000,6.000000,0.000000,137500.000000,829522.000000
hk00862,2007-07-30,6.000000,6.000000,5.800000,6.000000,6.000000,0.000000,60200.000000,358240.000000
hk00862,2007-07-27,5.800000,6.100000,5.700000,6.000000,6.050000,-0.008264,306000.000000,1790620.000000
hk00862,2007-07-26,6.250000,6.330000,5.900000,6.050000,6.100000,-0.008197,249620.000000,1553836.000000
hk00862,2007-07-25,5.750000,6.280000,5.650000,6.100000,5.800000,0.051724,338700.000000,1999440.000000
hk00862,2007-07-24,5.850000,5.850000,5.750000,5.800000,5.850000,-0.008547,189700.000000,1100275.000000
hk00862,2007-07-23,6.000000,6.000000,5.800000,5.850000,6.100000,-0.040984,152700.000000,890965.000000
hk00862,2007-07-20,6.050000,6.100000,5.980000,6.100000,6.100000,0.000000,115200.000000,692820.000000
hk00862,2007-07-19,6.000000,6.150000,6.000000,6.100000,6.200000,-0.016129,120300.000000,732570.000000
hk00862,2007-07-18,6.350000,6.350000,6.190000,6.200000,6.170000,0.004862,117480.000000,731728.000000
hk00862,2007-07-17,6.370000,6.500000,6.160000,6.170000,6.350000,-0.028346,95100.000000,602760.000000
hk00862,2007-07-16,6.800000,7.000000,6.350000,6.350000,6.850000,-0.072993,125360.000000,835064.000000
hk00862,2007-07-13,6.500000,7.100000,6.500000,6.850000,6.390000,0.071987,783946.000000,5464933.000000
hk00862,2007-07-12,5.700000,6.400000,5.700000,6.390000,5.670000,0.126984,673840.000000,4230704.000000
hk00862,2007-07-11,6.000000,6.000000,5.650000,5.670000,6.100000,-0.070492,286940.000000,1645526.000000
hk00862,2007-07-10,6.500000,6.500000,5.850000,6.100000,6.500000,-0.061538,463660.000000,2794863.000000
hk00862,2007-07-09,6.960000,6.960000,6.000000,6.500000,7.000000,-0.071429,373740.000000,2424396.000000
hk00862,2007-07-06,7.010000,7.100000,6.950000,7.000000,7.200000,-0.027778,426100.000000,2978732.000000
hk00862,2007-07-05,7.150000,7.270000,7.000000,7.200000,7.350000,-0.020408,682800.000000,4838030.000000
hk00862,2007-07-04,7.300000,7.500000,7.000000,7.350000,7.400000,-0.006757,826100.000000,5993857.000000
hk00862,2007-07-03,7.400000,7.580000,7.360000,7.400000,7.250000,0.020690,680540.000000,5092785.000000
hk00862,2007-06-29,7.580000,7.600000,7.200000,7.250000,7.580000,-0.043536,596300.000000,4434548.000000
hk00862,2007-06-28,7.480000,8.000000,7.400000,7.580000,7.440000,0.018817,418320.000000,3203559.000000
hk00862,2007-06-27,7.650000,7.680000,7.200000,7.440000,7.450000,-0.001342,464600.000000,3444973.000000
hk00862,2007-06-26,7.200000,7.680000,7.200000,7.450000,7.100000,0.049296,425800.000000,3144596.000000
hk00862,2007-06-25,7.800000,7.800000,7.010000,7.100000,7.800000,-0.089744,281840.000000,2132028.000000
hk00862,2007-06-22,8.000000,8.000000,7.620000,7.800000,7.900000,-0.012658,549880.000000,4306399.000000
hk00862,2007-06-21,7.880000,7.950000,7.700000,7.900000,7.810000,0.011524,553140.000000,4342044.000000
hk00862,2007-06-20,7.500000,8.000000,7.500000,7.810000,7.300000,0.069863,482400.000000,3763358.000000
hk00862,2007-06-18,8.310000,8.350000,6.890000,7.300000,8.170000,-0.106487,1002920.000000,7496573.000000
hk00862,2007-06-15,9.000000,9.000000,8.000000,8.170000,8.850000,-0.076836,1049700.000000,8730704.000000
hk00862,2007-06-14,8.900000,9.400000,8.790000,8.850000,8.810000,0.004540,822820.000000,7426277.000000
hk00862,2007-06-13,9.250000,9.250000,8.720000,8.810000,9.280000,-0.050647,1173100.000000,10398599.000000
hk00862,2007-06-12,9.300000,10.000000,9.100000,9.280000,8.880000,0.045045,1998640.000000,18817320.000000
hk00862,2007-06-11,7.800000,9.350000,7.500000,8.880000,7.100000,0.250704,4115040.000000,35507359.000000
hk00862,2007-06-08,7.000000,7.100000,6.950000,7.100000,7.100000,0.000000,445820.000000,3132480.000000
hk00862,2007-06-07,7.100000,7.150000,6.850000,7.100000,7.000000,0.014286,420460.000000,2964774.000000
hk00862,2007-06-06,6.850000,7.280000,6.800000,7.000000,6.650000,0.052632,1052620.000000,7415510.000000
hk00862,2007-06-05,6.750000,6.800000,6.400000,6.650000,6.800000,-0.022059,662720.000000,4400641.000000
hk00862,2007-06-04,6.600000,7.300000,6.600000,6.800000,6.710000,0.013413,736580.000000,5076368.000000
hk00862,2007-06-01,7.450000,7.500000,6.650000,6.710000,7.250000,-0.074483,592580.000000,4091558.000000
hk00862,2007-05-31,7.300000,7.900000,7.230000,7.250000,7.200000,0.006944,1523860.000000,11439760.000000
hk00862,2007-05-30,7.550000,7.990000,6.310000,7.200000,7.530000,-0.043825,2426520.000000,17242260.000000
hk00862,2007-05-29,6.800000,8.000000,6.750000,7.530000,6.850000,0.099270,3349760.000000,24952120.000000
hk00862,2007-05-28,4.920000,7.100000,4.880000,6.850000,4.750000,0.442105,4193760.000000,25898839.000000
hk00862,2007-05-25,4.400000,4.780000,4.400000,4.750000,4.400000,0.079545,4007820.000000,18577201.000000
hk00862,2007-05-23,3.780000,4.780000,3.780000,4.400000,3.750000,0.173333,7854520.000000,34392811.000000
hk00862,2007-05-22,3.090000,3.780000,3.090000,3.750000,3.090000,0.213592,6339360.000000,22561980.000000
hk00862,2007-05-21,2.990000,3.150000,2.880000,3.090000,2.990000,0.033445,1622500.000000,4871665.000000
hk00862,2007-05-18,3.000000,3.050000,2.800000,2.990000,3.090000,-0.032362,995500.000000,2976430.000000
hk00862,2007-05-17,2.720000,3.100000,2.650000,3.090000,2.780000,0.111511,4187540.000000,12435060.000000
hk00862,2007-05-16,2.940000,3.060000,2.610000,2.780000,2.940000,-0.054422,1525020.000000,4274143.000000
hk00862,2007-05-15,2.500000,3.170000,2.480000,2.940000,2.480000,0.185484,3904040.000000,11391640.000000
hk00862,2007-05-14,2.350000,2.500000,2.160000,2.480000,2.300000,0.078261,1950880.000000,4627605.000000
hk00862,2007-05-11,2.000000,2.380000,2.000000,2.300000,1.960000,0.173469,3324840.000000,7420371.000000
hk00862,2007-05-10,1.950000,1.960000,1.860000,1.960000,1.860000,0.053763,206300.000000,391566.000000
hk00862,2007-05-09,1.900000,1.900000,1.860000,1.860000,1.850000,0.005405,127080.000000,240374.000000
hk00862,2007-05-08,1.830000,1.900000,1.830000,1.850000,1.840000,0.005435,127840.000000,237867.000000
hk00862,2007-05-07,1.840000,1.890000,1.830000,1.840000,1.890000,-0.026455,312840.000000,579922.000000
hk00862,2007-05-04,1.940000,1.940000,1.880000,1.890000,1.920000,-0.015625,58800.000000,112559.000000
hk00862,2007-05-03,1.810000,1.930000,1.800000,1.920000,1.880000,0.021277,580200.000000,1100412.000000
hk00862,2007-05-02,1.900000,1.930000,1.840000,1.880000,1.830000,0.027322,122000.000000,229780.000000
hk00862,2007-04-30,1.830000,1.920000,1.770000,1.830000,1.830000,0.000000,343340.000000,641481.000000
hk00862,2007-04-27,1.810000,1.900000,1.730000,1.830000,1.850000,-0.010811,331800.000000,609582.000000
hk00862,2007-04-26,1.940000,1.950000,1.830000,1.850000,1.880000,-0.015957,234660.000000,442530.000000
hk00862,2007-04-25,1.900000,1.900000,1.800000,1.880000,1.960000,-0.040816,421200.000000,775110.000000
hk00862,2007-04-24,1.900000,2.000000,1.900000,1.960000,1.920000,0.020833,178100.000000,343766.000000
hk00862,2007-04-23,1.960000,1.960000,1.800000,1.920000,1.960000,-0.020408,312380.000000,592223.000000
hk00862,2007-04-20,1.980000,2.050000,1.950000,1.960000,1.900000,0.031579,722500.000000,1430525.000000
hk00862,2007-04-19,1.990000,1.990000,1.900000,1.900000,1.930000,-0.015544,296300.000000,578908.000000
hk00862,2007-04-18,1.960000,2.000000,1.930000,1.930000,1.960000,-0.015306,452600.000000,880135.000000
hk00862,2007-04-17,1.920000,2.000000,1.900000,1.960000,2.030000,-0.034483,525920.000000,1009385.000000
hk00862,2007-04-16,2.000000,2.080000,1.900000,2.030000,2.000000,0.015000,402400.000000,801972.000000
hk00862,2007-04-13,2.000000,2.060000,1.950000,2.000000,2.000000,0.000000,416260.000000,821088.000000
hk00862,2007-04-12,1.950000,2.180000,1.800000,2.000000,1.950000,0.025641,2485560.000000,4991298.000000
hk00862,2007-04-11,2.000000,2.000000,1.820000,1.950000,2.010000,-0.029851,1406940.000000,2661013.000000
hk00862,2007-04-10,2.440000,2.500000,1.910000,2.010000,2.440000,-0.176230,2588400.000000,5332727.000000
hk00862,2007-04-04,2.890000,3.600000,2.360000,2.440000,2.690000,-0.092937,7080500.000000,20283840.000000
hk00862,2007-04-03,1.560000,2.800000,1.560000,2.690000,1.550000,0.735484,5670320.000000,12921540.000000
hk00862,2007-04-02,1.580000,1.590000,1.550000,1.550000,1.630000,-0.049080,204500.000000,319860.000000
hk00862,2007-03-30,1.600000,1.670000,1.570000,1.630000,1.570000,0.038217,722000.000000,1170360.000000
hk00862,2007-03-29,1.550000,1.570000,1.540000,1.570000,1.530000,0.026144,728600.000000,1137754.000000
hk00862,2007-03-28,1.570000,1.570000,1.500000,1.530000,1.520000,0.006579,194600.000000,295711.000000
hk00862,2007-03-27,1.520000,1.600000,1.500000,1.520000,1.470000,0.034014,760880.000000,1193794.000000
hk00862,2007-03-26,1.580000,1.580000,1.460000,1.470000,1.460000,0.006849,83700.000000,122985.000000
hk00862,2007-03-23,1.460000,1.480000,1.460000,1.460000,1.450000,0.006897,20700.000000,30314.000000
hk00862,2007-03-22,1.530000,1.550000,1.450000,1.450000,1.540000,-0.058442,317500.000000,479279.000000
hk00862,2007-03-21,1.450000,1.540000,1.400000,1.540000,1.450000,0.062069,142600.000000,206848.000000
hk00862,2007-03-20,1.440000,1.450000,1.440000,1.450000,1.440000,0.006944,100700.000000,145494.000000
hk00862,2007-03-19,1.360000,1.430000,1.360000,1.440000,1.540000,-0.064935,62400.000000,88384.000000
hk00862,2007-03-16,1.540000,1.540000,1.400000,1.540000,1.550000,-0.006452,88040.000000,132534.000000
hk00862,2007-03-15,1.550000,1.570000,1.550000,1.550000,1.550000,0.000000,76100.000000,118151.000000
hk00862,2007-03-14,1.430000,1.550000,1.430000,1.550000,1.500000,0.033333,197500.000000,298510.000000
hk00862,2007-03-13,1.550000,1.570000,1.480000,1.500000,1.550000,-0.032258,103100.000000,156260.000000
hk00862,2007-03-12,1.550000,1.580000,1.530000,1.550000,1.550000,0.000000,185700.000000,289568.000000
hk00862,2007-03-09,1.560000,1.560000,1.550000,1.550000,1.530000,0.013072,180000.000000,279500.000000
hk00862,2007-03-08,1.510000,1.530000,1.460000,1.530000,1.540000,-0.006494,358200.000000,541004.000000
hk00862,2007-03-07,1.460000,1.550000,1.450000,1.540000,1.550000,-0.006452,154000.000000,235760.000000
hk00862,2007-03-06,1.360000,1.550000,1.360000,1.550000,1.350000,0.148148,196000.000000,291460.000000
hk00862,2007-03-05,1.450000,1.450000,1.350000,1.350000,1.450000,-0.068966,296000.000000,412860.000000
hk00862,2007-03-02,1.550000,1.550000,1.450000,1.450000,1.550000,-0.064516,126000.000000,188380.000000
hk00862,2007-03-01,1.400000,1.550000,1.400000,1.550000,1.460000,0.061644,100400.000000,151924.000000
hk00862,2007-02-28,1.310000,1.480000,1.310000,1.460000,1.500000,-0.026667,367300.000000,509646.000000
hk00862,2007-02-27,1.530000,1.550000,1.500000,1.500000,1.550000,-0.032258,248000.000000,374000.000000
hk00862,2007-02-26,1.530000,1.560000,1.530000,1.550000,1.530000,0.013072,68400.000000,105440.000000
hk00862,2007-02-23,1.530000,1.530000,1.530000,1.530000,1.580000,-0.031646,48500.000000,74130.000000
hk00862,2007-02-22,1.570000,1.580000,1.510000,1.580000,1.570000,0.006369,194200.000000,303146.000000
hk00862,2007-02-21,1.430000,1.570000,1.430000,1.570000,1.570000,0.000000,42000.000000,63020.000000
hk00862,2007-02-16,1.510000,1.570000,1.510000,1.570000,1.570000,0.000000,218400.000000,337258.000000
hk00862,2007-02-15,1.520000,1.600000,1.500000,1.570000,1.550000,0.012903,522360.000000,817924.000000
hk00862,2007-02-14,1.500000,1.570000,1.500000,1.550000,1.510000,0.026490,113240.000000,174006.000000
hk00862,2007-02-13,1.590000,1.600000,1.460000,1.510000,1.610000,-0.062112,344400.000000,537539.000000
hk00862,2007-02-12,1.520000,1.640000,1.520000,1.610000,1.500000,0.073333,649760.000000,1036940.000000
hk00862,2007-02-09,1.370000,1.500000,1.370000,1.500000,1.370000,0.094891,722400.000000,1059694.000000
hk00862,2007-02-08,1.330000,1.400000,1.330000,1.370000,1.330000,0.030075,664980.000000,901444.000000
hk00862,2007-02-07,1.340000,1.350000,1.300000,1.330000,1.330000,0.000000,228900.000000,304520.000000
hk00862,2007-02-06,1.280000,1.330000,1.280000,1.330000,1.280000,0.039062,168000.000000,219391.000000
hk00862,2007-02-05,1.270000,1.290000,1.270000,1.280000,1.280000,0.000000,130340.000000,166700.000000
hk00862,2007-02-02,1.270000,1.270000,1.270000,1.280000,1.300000,-0.015385,17800.000000,22534.000000
hk00862,2007-02-01,1.300000,1.320000,1.300000,1.300000,1.280000,0.015625,57200.000000,74946.000000
hk00862,2007-01-31,1.340000,1.340000,1.280000,1.280000,1.300000,-0.015385,122300.000000,160803.000000
hk00862,2007-01-30,1.270000,1.300000,1.260000,1.300000,1.310000,-0.007634,284500.000000,365445.000000
hk00862,2007-01-29,1.300000,1.310000,1.290000,1.310000,1.330000,-0.015038,200440.000000,259798.000000
hk00862,2007-01-26,1.290000,1.340000,1.290000,1.330000,1.340000,-0.007463,312940.000000,410285.000000
hk00862,2007-01-25,1.400000,1.400000,1.330000,1.340000,1.340000,0.000000,258880.000000,351509.000000
hk00862,2007-01-24,1.390000,1.390000,1.340000,1.340000,1.340000,0.000000,447100.000000,604571.000000
hk00862,2007-01-23,1.400000,1.400000,1.300000,1.340000,1.320000,0.015152,385000.000000,509808.000000
hk00862,2007-01-22,1.300000,1.350000,1.260000,1.320000,1.260000,0.047619,836700.000000,1092230.000000
hk00862,2007-01-19,1.300000,1.340000,1.220000,1.260000,1.290000,-0.023256,1169860.000000,1475570.000000
hk00862,2007-01-18,1.400000,1.400000,1.260000,1.290000,1.430000,-0.097902,1678800.000000,2228286.000000
hk00862,2007-01-17,1.490000,1.490000,1.400000,1.430000,1.490000,-0.040268,767500.000000,1089765.000000
hk00862,2007-01-16,1.500000,1.510000,1.370000,1.490000,1.570000,-0.050955,582700.000000,849538.000000
hk00862,2007-01-15,1.600000,1.600000,1.500000,1.570000,1.630000,-0.036810,656060.000000,1002849.000000
hk00862,2007-01-12,1.620000,1.660000,1.620000,1.630000,1.550000,0.051613,232000.000000,378920.000000
hk00862,2007-01-11,1.540000,1.570000,1.540000,1.550000,1.540000,0.006494,148400.000000,230000.000000
hk00862,2007-01-10,1.510000,1.590000,1.510000,1.540000,1.640000,-0.060976,128000.000000,195200.000000
hk00862,2007-01-09,1.620000,1.670000,1.620000,1.640000,1.620000,0.012346,218000.000000,355920.000000
hk00862,2007-01-08,1.690000,1.700000,1.500000,1.620000,1.680000,-0.035714,398400.000000,648400.000000
hk00862,2007-01-05,1.640000,1.680000,1.550000,1.680000,1.650000,0.018182,666000.000000,1105080.000000
hk00862,2007-01-04,1.800000,1.800000,1.650000,1.650000,1.680000,-0.017857,1903600.000000,3194309.000000
hk00862,2007-01-03,1.960000,1.960000,1.640000,1.680000,1.900000,-0.115789,1356000.000000,2320540.000000
hk00862,2007-01-02,1.850000,2.100000,1.850000,1.900000,1.830000,0.038251,988500.000000,1930530.000000
hk00862,2006-12-29,1.640000,1.910000,1.640000,1.830000,1.640000,0.115854,848900.000000,1570014.000000
hk00862,2006-12-28,1.380000,2.020000,1.380000,1.640000,1.360000,0.205882,1886500.000000,3373641.000000
hk00862,2006-12-27,1.380000,1.380000,1.180000,1.360000,2.730000,-0.501832,780200.000000,1003270.000000
hk00862,2006-12-22,2.800000,2.880000,2.720000,2.730000,2.720000,0.003676,623680.000000,1742263.000000
hk00862,2006-12-21,2.550000,2.800000,2.550000,2.720000,2.530000,0.075099,592860.000000,1578675.000000
hk00862,2006-12-20,2.500000,2.550000,2.450000,2.530000,2.440000,0.036885,753260.000000,1895120.000000
hk00862,2006-12-19,2.450000,2.500000,2.350000,2.440000,2.450000,-0.004082,359100.000000,866940.000000
hk00862,2006-12-18,2.210000,2.500000,2.210000,2.450000,2.120000,0.155660,804260.000000,1936685.000000
hk00862,2006-12-15,2.150000,2.150000,2.120000,2.120000,2.150000,-0.013953,51600.000000,109860.000000
hk00862,2006-12-14,2.170000,2.180000,2.150000,2.150000,2.170000,-0.009217,152000.000000,328220.000000
hk00862,2006-12-13,2.110000,2.170000,2.110000,2.170000,2.170000,0.000000,23600.000000,50100.000000
hk00862,2006-12-12,2.190000,2.190000,2.130000,2.170000,2.130000,0.018779,124000.000000,269820.000000
hk00862,2006-12-11,2.200000,2.200000,2.100000,2.130000,2.190000,-0.027397,142100.000000,308345.000000
hk00862,2006-12-08,2.100000,2.190000,2.100000,2.190000,2.150000,0.018605,29200.000000,62424.000000
hk00862,2006-12-07,2.060000,2.160000,2.050000,2.150000,2.070000,0.038647,184200.000000,387432.000000
hk00862,2006-12-06,2.200000,2.200000,2.070000,2.070000,2.090000,-0.009569,115200.000000,247236.000000
hk00862,2006-12-05,2.100000,2.100000,2.090000,2.090000,2.130000,-0.018779,63000.000000,132160.000000
hk00862,2006-12-04,2.150000,2.150000,2.100000,2.130000,2.140000,-0.004673,67000.000000,143290.000000
hk00862,2006-12-01,2.150000,2.190000,2.120000,2.140000,2.200000,-0.027273,132700.000000,283600.000000
hk00862,2006-11-30,2.210000,2.210000,2.080000,2.200000,2.210000,-0.004525,570000.000000,1215500.000000
hk00862,2006-11-29,2.280000,2.280000,2.150000,2.210000,2.150000,0.027907,244960.000000,539590.000000
hk00862,2006-11-28,2.350000,2.350000,2.150000,2.150000,2.280000,-0.057018,221900.000000,485210.000000
hk00862,2006-11-27,2.420000,2.450000,2.300000,2.280000,2.330000,-0.021459,380240.000000,911728.000000
hk00862,2006-11-24,2.300000,2.420000,2.300000,2.330000,2.250000,0.035556,1612600.000000,3825898.000000
hk00862,2006-11-23,2.060000,2.500000,2.000000,2.250000,1.630000,0.380368,2868900.000000,6356594.000000
hk00862,2006-11-13,1.680000,1.680000,1.630000,1.630000,1.680000,-0.029762,127300.000000,209045.000000
hk00862,2006-11-10,1.650000,1.680000,1.650000,1.680000,1.650000,0.018182,94300.000000,156646.000000
hk00862,2006-11-09,1.630000,1.660000,1.630000,1.650000,1.630000,0.012270,81980.000000,135510.000000
hk00862,2006-11-08,1.610000,1.630000,1.610000,1.630000,1.630000,0.000000,116800.000000,190104.000000
hk00862,2006-11-07,1.630000,1.630000,1.630000,1.630000,1.620000,0.006173,6400.000000,10408.000000
hk00862,2006-11-06,1.630000,1.630000,1.620000,1.620000,1.620000,0.000000,62000.000000,100720.000000
hk00862,2006-11-03,1.630000,1.630000,1.620000,1.620000,1.620000,0.000000,47500.000000,76890.000000
hk00862,2006-11-02,1.610000,1.770000,1.610000,1.620000,1.640000,-0.012195,2811060.000000,4697764.000000
hk00862,2006-11-01,1.680000,1.680000,1.640000,1.640000,1.600000,0.025000,82000.000000,134880.000000
hk00862,2006-10-31,1.600000,1.610000,1.600000,1.600000,1.600000,0.000000,84400.000000,135268.000000
hk00862,2006-10-27,1.610000,1.610000,1.600000,1.600000,1.640000,-0.024390,73000.000000,117080.000000
hk00862,2006-10-26,1.610000,1.640000,1.610000,1.640000,1.610000,0.018634,129320.000000,209356.000000
hk00862,2006-10-25,1.630000,1.660000,1.610000,1.610000,1.680000,-0.041667,368700.000000,597890.000000
hk00862,2006-10-24,1.600000,1.740000,1.600000,1.680000,1.600000,0.050000,4474000.000000,7473845.000000
hk00862,2006-10-23,1.600000,1.600000,1.600000,1.600000,1.630000,-0.018405,111400.000000,178184.000000
hk00862,2006-10-20,1.600000,1.630000,1.580000,1.630000,1.590000,0.025157,412400.000000,657708.000000
hk00862,2006-10-19,1.630000,1.630000,1.570000,1.590000,1.600000,-0.006250,683200.000000,1089688.000000
hk00862,2006-10-18,1.620000,1.620000,1.600000,1.600000,1.640000,-0.024390,138100.000000,221679.000000
hk00862,2006-10-17,1.610000,1.710000,1.580000,1.640000,1.650000,-0.006061,4492000.000000,7407520.000000
hk00862,2006-10-16,1.650000,1.680000,1.640000,1.650000,1.660000,-0.006024,129640.000000,214304.000000
hk00862,2006-10-13,1.680000,1.740000,1.620000,1.660000,1.700000,-0.023529,2670000.000000,4485400.000000
hk00862,2006-10-12,1.740000,1.760000,1.590000,1.700000,1.740000,-0.022989,1703317.000000,2854932.000000
hk00862,2006-10-11,1.860000,1.950000,1.710000,1.740000,1.820000,-0.043956,969400.000000,1803352.000000
hk00862,2006-10-10,1.700000,1.880000,1.540000,1.820000,1.650000,0.103030,2801800.000000,4757081.000000
hk00862,2006-10-09,1.730000,1.790000,1.640000,1.650000,1.650000,0.000000,1110000.000000,1894240.000000
hk00862,2006-10-06,1.780000,1.880000,1.630000,1.650000,1.680000,-0.017857,829840.000000,1430539.000000
hk00862,2006-10-05,1.750000,1.790000,1.590000,1.680000,1.620000,0.037037,4040140.000000,6834025.000000
hk00862,2006-10-04,1.610000,1.790000,1.610000,1.620000,1.770000,-0.084746,1296000.000000,2179410.000000
hk00862,2006-10-03,1.620000,1.790000,1.590000,1.770000,1.700000,0.041176,974000.000000,1648760.000000
hk00862,2006-09-29,1.700000,1.700000,1.700000,1.700000,1.710000,-0.005848,24000.000000,40800.000000
hk00862,2006-09-28,1.600000,1.790000,1.600000,1.710000,1.600000,0.068750,334000.000000,584680.000000
hk00862,2006-09-27,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,2100.000000,3358.000000
hk00862,2006-09-26,1.630000,1.840000,1.420000,1.600000,1.640000,-0.024390,885300.000000,1439648.000000
hk00862,2006-09-25,1.630000,1.660000,1.550000,1.640000,1.750000,-0.062857,271200.000000,428696.000000
hk00862,2006-09-22,1.820000,1.820000,1.750000,1.750000,1.810000,-0.033149,106100.000000,192675.000000
hk00862,2006-09-21,1.700000,1.850000,1.700000,1.810000,1.700000,0.064706,130200.000000,237334.000000
hk00862,2006-09-20,1.700000,1.720000,1.610000,1.700000,1.720000,-0.011628,222000.000000,364640.000000
hk00862,2006-09-19,1.650000,1.850000,1.650000,1.720000,1.850000,-0.070270,286000.000000,502720.000000
hk00862,2006-09-18,1.890000,1.890000,1.850000,1.850000,1.720000,0.075581,154400.000000,290204.000000
hk00862,2006-09-15,1.720000,1.730000,1.720000,1.720000,1.840000,-0.065217,138000.000000,237500.000000
hk00862,2006-09-14,1.900000,1.900000,1.800000,1.840000,1.700000,0.082353,140000.000000,263160.000000
hk00862,2006-09-13,1.690000,1.700000,1.690000,1.700000,1.830000,-0.071038,50000.000000,84640.000000
hk00862,2006-09-12,1.870000,1.870000,1.670000,1.830000,1.700000,0.076471,422100.000000,742163.000000
hk00862,2006-09-08,1.880000,1.880000,1.670000,1.700000,1.800000,-0.055556,104000.000000,187720.000000
hk00862,2006-09-07,1.630000,1.860000,1.630000,1.800000,1.780000,0.011236,222600.000000,385804.000000
hk00862,2006-09-06,1.640000,1.840000,1.640000,1.780000,1.840000,-0.032609,445100.000000,781942.000000
hk00862,2006-09-05,1.740000,1.840000,1.620000,1.840000,1.700000,0.082353,588000.000000,1040645.000000
hk00862,2006-09-04,1.610000,1.700000,1.610000,1.700000,1.700000,0.000000,37000.000000,62237.000000
hk00862,2006-08-31,1.780000,1.800000,1.700000,1.700000,1.700000,0.000000,151060.000000,267132.000000
hk00862,2006-08-30,1.720000,1.720000,1.680000,1.700000,1.620000,0.049383,261700.000000,445659.000000
hk00862,2006-08-29,1.600000,1.620000,1.600000,1.620000,1.600000,0.012500,134000.000000,214600.000000
hk00862,2006-08-28,1.610000,1.680000,1.600000,1.600000,1.600000,0.000000,62000.000000,100940.000000
hk00862,2006-08-25,1.610000,1.620000,1.600000,1.600000,1.600000,0.000000,168500.000000,270495.000000
hk00862,2006-08-24,1.600000,1.600000,1.550000,1.600000,1.540000,0.038961,38000.000000,60640.000000
hk00862,2006-08-22,1.540000,1.540000,1.540000,1.540000,1.540000,0.000000,3000.000000,4590.000000
hk00862,2006-08-21,1.600000,1.630000,1.480000,1.540000,1.580000,-0.025316,46000.000000,71180.000000
