¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00767,2010-03-11,0.345000,0.430000,0.345000,0.420000,0.345000,0.217391,62988200.000000,25365260.000000
hk00767,2010-03-10,0.290000,0.360000,0.285000,0.345000,0.290000,0.189655,38406400.000000,12675490.000000
hk00767,2010-03-09,0.246000,0.305000,0.235000,0.290000,0.242000,0.198347,29651000.000000,8220080.000000
hk00767,2010-03-08,0.240000,0.249000,0.225000,0.242000,0.230000,0.052174,9679600.000000,2335074.000000
hk00767,2010-03-05,0.212000,0.238000,0.212000,0.230000,0.212000,0.084906,9920000.000000,2265120.000000
hk00767,2010-03-04,0.214000,0.225000,0.211000,0.212000,0.211000,0.004739,14751000.000000,3163468.000000
hk00767,2010-03-03,0.196000,0.230000,0.195000,0.211000,0.196000,0.076531,49501000.000000,10695110.000000
hk00767,2010-03-01,0.190000,0.210000,0.190000,0.196000,0.196000,0.000000,3380000.000000,675260.000000
hk00767,2010-02-26,0.195000,0.200000,0.195000,0.196000,0.198000,-0.010101,3923000.000000,777855.000000
hk00767,2010-02-25,0.192000,0.201000,0.192000,0.198000,0.198000,0.000000,5600000.000000,1101480.000000
hk00767,2010-02-24,0.192000,0.210000,0.191000,0.198000,0.196000,0.010204,9400000.000000,1848360.000000
hk00767,2010-02-23,0.214000,0.214000,0.190000,0.196000,0.214000,-0.084112,6679000.000000,1327120.000000
hk00767,2010-02-22,0.140000,0.221000,0.139000,0.214000,0.149000,0.436242,17151000.000000,3197192.000000
hk00767,2010-02-17,0.149000,0.149000,0.149000,0.149000,0.147000,0.013605,600000.000000,89400.000000
hk00767,2010-02-12,0.150000,0.150000,0.144000,0.147000,0.144000,0.020833,4461000.000000,652315.000000
hk00767,2010-02-11,0.141000,0.145000,0.141000,0.144000,0.140000,0.028571,2120000.000000,305920.000000
hk00767,2010-02-10,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,60000.000000,8200.000000
hk00767,2010-02-08,0.142000,0.142000,0.137000,0.138000,0.142000,-0.028169,2250000.000000,315280.000000
hk00767,2010-02-05,0.140000,0.144000,0.140000,0.142000,0.150000,-0.053333,440000.000000,62140.000000
hk00767,2010-02-03,0.144000,0.154000,0.144000,0.150000,0.150000,0.000000,2140000.000000,319420.000000
hk00767,2010-02-02,0.144000,0.152000,0.144000,0.150000,0.144000,0.041667,4440000.000000,663440.000000
hk00767,2010-02-01,0.140000,0.144000,0.140000,0.144000,0.135000,0.066667,700000.000000,100000.000000
hk00767,2010-01-29,0.138000,0.140000,0.134000,0.135000,0.148000,-0.087838,3321000.000000,454990.000000
hk00767,2010-01-28,0.148000,0.148000,0.148000,0.148000,0.137000,0.080292,100000.000000,14800.000000
hk00767,2010-01-27,0.133000,0.145000,0.133000,0.137000,0.130000,0.053846,2240000.000000,314060.000000
hk00767,2010-01-26,0.130000,0.130000,0.130000,0.130000,0.133000,-0.022556,1880000.000000,244400.000000
hk00767,2010-01-25,0.134000,0.134000,0.132000,0.133000,0.135000,-0.014815,1518000.000000,204370.000000
hk00767,2010-01-22,0.148000,0.148000,0.134000,0.135000,0.145000,-0.068966,80000.000000,11060.000000
hk00767,2010-01-21,0.142000,0.145000,0.142000,0.145000,0.142000,0.021127,295800.000000,42155.000000
hk00767,2010-01-20,0.142000,0.142000,0.142000,0.142000,0.158000,-0.101266,20000.000000,2840.000000
hk00767,2010-01-19,0.152000,0.160000,0.150000,0.158000,0.150000,0.053333,4320000.000000,675200.000000
hk00767,2010-01-18,0.140000,0.150000,0.140000,0.150000,0.140000,0.071429,10180000.000000,1454500.000000
hk00767,2010-01-15,0.130000,0.141000,0.130000,0.140000,0.131000,0.068702,960000.000000,133080.000000
hk00767,2010-01-14,0.140000,0.140000,0.130000,0.131000,0.140000,-0.064286,760000.000000,102220.000000
hk00767,2010-01-13,0.138000,0.141000,0.137000,0.140000,0.138000,0.014493,1540000.000000,214860.000000
hk00767,2010-01-12,0.135000,0.143000,0.134000,0.138000,0.135000,0.022222,1820000.000000,253320.000000
hk00767,2010-01-11,0.122000,0.135000,0.122000,0.135000,0.122000,0.106557,740000.000000,97720.000000
hk00767,2010-01-08,0.127000,0.127000,0.120000,0.122000,0.127000,-0.039370,68400.000000,8404.000000
hk00767,2010-01-07,0.120000,0.128000,0.120000,0.127000,0.119000,0.067227,760000.000000,91880.000000
hk00767,2010-01-06,0.114000,0.124000,0.114000,0.119000,0.114000,0.043860,2061600.000000,250496.000000
hk00767,2010-01-05,0.116000,0.117000,0.112000,0.114000,0.116000,-0.017241,1342000.000000,152750.000000
hk00767,2010-01-04,0.120000,0.120000,0.110000,0.116000,0.120000,-0.033333,3100000.000000,345700.000000
hk00767,2009-12-31,0.121000,0.121000,0.120000,0.120000,0.122000,-0.016393,600000.000000,72300.000000
hk00767,2009-12-30,0.122000,0.122000,0.120000,0.122000,0.124000,-0.016129,2580000.000000,312900.000000
hk00767,2009-12-28,0.124000,0.124000,0.124000,0.124000,0.124000,0.000000,10000.000000,1150.000000
hk00767,2009-12-24,0.123000,0.123000,0.123000,0.124000,0.120000,0.033333,300000.000000,36900.000000
hk00767,2009-12-23,0.120000,0.120000,0.120000,0.120000,0.123000,-0.024390,500000.000000,60000.000000
hk00767,2009-12-22,0.133000,0.133000,0.123000,0.123000,0.122000,0.008197,325000.000000,40310.000000
hk00767,2009-12-21,0.130000,0.130000,0.122000,0.122000,0.120000,0.016667,200000.000000,25200.000000
hk00767,2009-12-18,0.130000,0.130000,0.120000,0.120000,0.130000,-0.076923,1380000.000000,177000.000000
hk00767,2009-12-17,0.131000,0.131000,0.130000,0.130000,0.139000,-0.064748,500000.000000,65200.000000
hk00767,2009-12-16,0.139000,0.139000,0.139000,0.139000,0.139000,0.000000,60000.000000,7930.000000
hk00767,2009-12-15,0.131000,0.140000,0.130000,0.139000,0.138000,0.007246,1780000.000000,243220.000000
hk00767,2009-12-14,0.138000,0.138000,0.135000,0.138000,0.129000,0.069767,140000.000000,19020.000000
hk00767,2009-12-11,0.140000,0.140000,0.129000,0.129000,0.130000,-0.007692,2340000.000000,312980.000000
hk00767,2009-12-10,0.133000,0.133000,0.130000,0.130000,0.140000,-0.071429,880000.000000,114700.000000
hk00767,2009-12-09,0.135000,0.140000,0.135000,0.140000,0.140000,0.000000,1080000.000000,150380.000000
hk00767,2009-12-08,0.140000,0.145000,0.140000,0.140000,0.144000,-0.027778,780000.000000,110700.000000
hk00767,2009-12-07,0.140000,0.145000,0.140000,0.144000,0.140000,0.028571,2740000.000000,387120.000000
hk00767,2009-12-04,0.140000,0.140000,0.140000,0.140000,0.142000,-0.014085,100000.000000,14000.000000
hk00767,2009-12-03,0.145000,0.145000,0.138000,0.142000,0.135000,0.051852,220000.000000,31340.000000
hk00767,2009-12-02,0.135000,0.135000,0.135000,0.135000,0.135000,0.000000,8200.000000,959.000000
hk00767,2009-12-01,0.135000,0.135000,0.135000,0.135000,0.131000,0.030534,40000.000000,5400.000000
hk00767,2009-11-27,0.139000,0.139000,0.130000,0.130000,0.139000,-0.064748,1230000.000000,166020.000000
hk00767,2009-11-26,0.141000,0.142000,0.139000,0.139000,0.149000,-0.067114,900000.000000,126700.000000
hk00767,2009-11-25,0.141000,0.149000,0.140000,0.149000,0.143000,0.041958,620000.000000,87000.000000
hk00767,2009-11-24,0.151000,0.151000,0.142000,0.143000,0.143000,0.000000,1060000.000000,157760.000000
hk00767,2009-11-23,0.150000,0.150000,0.143000,0.143000,0.150000,-0.046667,1080000.000000,155000.000000
hk00767,2009-11-20,0.146000,0.156000,0.145000,0.150000,0.146000,0.027397,3243600.000000,491782.000000
hk00767,2009-11-19,0.140000,0.146000,0.140000,0.146000,0.150000,-0.026667,1081000.000000,155191.000000
hk00767,2009-11-18,0.145000,0.150000,0.145000,0.150000,0.153000,-0.019608,123000.000000,17911.000000
hk00767,2009-11-17,0.150000,0.155000,0.150000,0.153000,0.150000,0.020000,220000.000000,33560.000000
hk00767,2009-11-16,0.154000,0.155000,0.150000,0.150000,0.141000,0.063830,395000.000000,60820.000000
hk00767,2009-11-13,0.141000,0.141000,0.141000,0.141000,0.141000,0.000000,120000.000000,16920.000000
hk00767,2009-11-12,0.141000,0.141000,0.141000,0.141000,0.150000,-0.060000,1060000.000000,149460.000000
hk00767,2009-11-11,0.140000,0.150000,0.140000,0.150000,0.149000,0.006711,300000.000000,44000.000000
hk00767,2009-11-10,0.142000,0.149000,0.140000,0.149000,0.140000,0.064286,1252000.000000,178024.000000
hk00767,2009-11-09,0.134000,0.142000,0.134000,0.140000,0.150000,-0.066667,1320000.000000,184760.000000
hk00767,2009-11-06,0.150000,0.150000,0.150000,0.150000,0.139000,0.079137,104500.000000,15885.000000
hk00767,2009-11-02,0.134000,0.134000,0.134000,0.138000,0.143000,-0.034965,900000.000000,120600.000000
hk00767,2009-10-28,0.142000,0.142000,0.142000,0.143000,0.149000,-0.040268,60000.000000,8520.000000
hk00767,2009-10-27,0.149000,0.149000,0.149000,0.149000,0.149000,0.000000,300000.000000,44700.000000
hk00767,2009-10-23,0.149000,0.149000,0.149000,0.149000,0.149000,0.000000,3000.000000,420.000000
hk00767,2009-10-22,0.149000,0.149000,0.149000,0.149000,0.148000,0.006757,300000.000000,44700.000000
hk00767,2009-10-21,0.148000,0.148000,0.148000,0.148000,0.146000,0.013699,300000.000000,44400.000000
hk00767,2009-10-20,0.145000,0.145000,0.145000,0.146000,0.151000,-0.033113,200000.000000,29000.000000
hk00767,2009-10-19,0.148000,0.148000,0.148000,0.151000,0.150000,0.006667,80000.000000,11840.000000
hk00767,2009-10-16,0.147000,0.150000,0.147000,0.150000,0.149000,0.006711,1620000.000000,241180.000000
hk00767,2009-10-15,0.162000,0.162000,0.141000,0.149000,0.162000,-0.080247,1110000.000000,165380.000000
hk00767,2009-10-14,0.161000,0.162000,0.161000,0.162000,0.168000,-0.035714,180000.000000,29020.000000
hk00767,2009-10-12,0.163000,0.169000,0.163000,0.169000,0.168000,0.005952,120000.000000,19680.000000
hk00767,2009-10-09,0.167000,0.171000,0.160000,0.168000,0.170000,-0.011765,2360000.000000,394100.000000
hk00767,2009-10-08,0.160000,0.170000,0.160000,0.170000,0.160000,0.062500,3100000.000000,515500.000000
hk00767,2009-10-07,0.157000,0.165000,0.156000,0.160000,0.152000,0.052632,1100000.000000,176360.000000
hk00767,2009-10-06,0.152000,0.152000,0.152000,0.152000,0.163000,-0.067485,300000.000000,45600.000000
hk00767,2009-10-05,0.155000,0.165000,0.155000,0.163000,0.150000,0.086667,1840000.000000,297260.000000
hk00767,2009-10-02,0.150000,0.155000,0.134000,0.150000,0.145000,0.034483,1182000.000000,178180.000000
hk00767,2009-09-30,0.145000,0.150000,0.145000,0.145000,0.150000,-0.033333,760000.000000,110520.000000
hk00767,2009-09-29,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,460000.000000,69000.000000
hk00767,2009-09-28,0.150000,0.150000,0.150000,0.150000,0.155000,-0.032258,220000.000000,33000.000000
hk00767,2009-09-24,0.148000,0.158000,0.147000,0.155000,0.146000,0.061644,2202000.000000,330768.000000
hk00767,2009-09-23,0.150000,0.150000,0.146000,0.146000,0.145000,0.006897,240000.000000,35840.000000
hk00767,2009-09-22,0.145000,0.146000,0.145000,0.145000,0.150000,-0.033333,2900000.000000,420600.000000
hk00767,2009-09-21,0.150000,0.150000,0.150000,0.150000,0.145000,0.034483,900000.000000,135000.000000
hk00767,2009-09-18,0.145000,0.145000,0.145000,0.145000,0.147000,-0.013605,220000.000000,31900.000000
hk00767,2009-09-17,0.146000,0.147000,0.143000,0.147000,0.150000,-0.020000,780000.000000,114360.000000
hk00767,2009-09-16,0.148000,0.150000,0.148000,0.150000,0.146000,0.027397,140000.000000,20800.000000
hk00767,2009-09-11,0.146000,0.146000,0.145000,0.145000,0.150000,-0.033333,600000.000000,87100.000000
hk00767,2009-09-10,0.154000,0.154000,0.150000,0.150000,0.159000,-0.056604,605000.000000,91900.000000
hk00767,2009-09-09,0.159000,0.159000,0.159000,0.159000,0.158000,0.006329,300000.000000,47700.000000
hk00767,2009-09-08,0.153000,0.158000,0.153000,0.158000,0.162000,-0.024691,2580741.000000,400547.000000
hk00767,2009-09-07,0.156000,0.162000,0.155000,0.162000,0.157000,0.031847,1960000.000000,308120.000000
hk00767,2009-09-04,0.158000,0.160000,0.150000,0.157000,0.158000,-0.006329,2780000.000000,441180.000000
hk00767,2009-09-03,0.153000,0.158000,0.148000,0.158000,0.153000,0.032680,2260000.000000,348040.000000
hk00767,2009-09-02,0.132000,0.153000,0.130000,0.153000,0.126000,0.214286,6400400.000000,931896.000000
hk00767,2009-09-01,0.128000,0.128000,0.126000,0.126000,0.133000,-0.052632,360000.000000,45960.000000
hk00767,2009-08-28,0.138000,0.140000,0.130000,0.133000,0.153000,-0.130719,3080000.000000,408500.000000
hk00767,2009-08-27,0.150000,0.153000,0.142000,0.153000,0.149000,0.026846,980000.000000,145660.000000
hk00767,2009-08-26,0.140000,0.149000,0.138000,0.149000,0.142000,0.049296,1320000.000000,183960.000000
hk00767,2009-08-25,0.150000,0.150000,0.138000,0.142000,0.159000,-0.106918,1220000.000000,172880.000000
hk00767,2009-08-24,0.160000,0.160000,0.150000,0.159000,0.160000,-0.006250,560000.000000,85480.000000
hk00767,2009-08-21,0.169000,0.170000,0.145000,0.160000,0.163000,-0.018405,3020000.000000,466380.000000
hk00767,2009-08-20,0.175000,0.175000,0.154000,0.163000,0.175000,-0.068571,3260000.000000,528240.000000
hk00767,2009-08-19,0.186000,0.187000,0.173000,0.175000,0.187000,-0.064171,1620000.000000,292680.000000
hk00767,2009-08-18,0.194000,0.196000,0.177000,0.187000,0.192000,-0.026042,3021000.000000,565892.000000
hk00767,2009-08-17,0.175000,0.200000,0.175000,0.192000,0.174000,0.103448,4293000.000000,823730.000000
hk00767,2009-08-14,0.181000,0.183000,0.167000,0.174000,0.181000,-0.038674,10022600.000000,1744004.000000
hk00767,2009-08-13,0.150000,0.194000,0.141000,0.181000,0.143000,0.265734,35330600.000000,6312944.000000
hk00767,2009-08-12,0.120000,0.155000,0.120000,0.143000,0.124000,0.153226,10020000.000000,1445060.000000
hk00767,2009-08-11,0.117000,0.124000,0.116000,0.124000,0.120000,0.033333,3700000.000000,439180.000000
hk00767,2009-08-10,0.112000,0.124000,0.112000,0.120000,0.110000,0.090909,1580000.000000,189400.000000
hk00767,2009-08-07,0.090000,0.110000,0.090000,0.110000,0.105000,0.047619,120000.000000,12800.000000
hk00767,2009-08-06,0.105000,0.105000,0.105000,0.105000,0.104000,0.009615,300000.000000,31500.000000
hk00767,2009-08-05,0.101000,0.105000,0.101000,0.104000,0.104000,0.000000,920000.000000,95920.000000
hk00767,2009-08-04,0.110000,0.110000,0.100000,0.104000,0.114000,-0.087719,3960000.000000,416780.000000
hk00767,2009-08-03,0.113000,0.114000,0.110000,0.114000,0.120000,-0.050000,2900000.000000,327840.000000
hk00767,2009-07-31,0.120000,0.129000,0.110000,0.120000,0.113000,0.061947,6080000.000000,716180.000000
hk00767,2009-07-30,0.090000,0.113000,0.087000,0.113000,0.086000,0.313953,7680000.000000,746980.000000
hk00767,2009-07-29,0.082000,0.087000,0.082000,0.086000,0.082000,0.048780,131000.000000,10710.000000
hk00767,2009-07-28,0.085000,0.085000,0.082000,0.082000,0.084000,-0.023810,2260000.000000,190760.000000
hk00767,2009-07-27,0.082000,0.090000,0.082000,0.084000,0.079000,0.063291,7431000.000000,637640.000000
hk00767,2009-07-24,0.079000,0.079000,0.079000,0.079000,0.078000,0.012821,240000.000000,18960.000000
hk00767,2009-07-23,0.079000,0.080000,0.078000,0.078000,0.080000,-0.025000,2000000.000000,157600.000000
hk00767,2009-07-22,0.074000,0.080000,0.074000,0.080000,0.070000,0.142857,1000000.000000,79100.000000
hk00767,2009-07-20,0.070000,0.070000,0.070000,0.070000,0.072000,-0.027778,226000.000000,15760.000000
hk00767,2009-07-17,0.075000,0.075000,0.072000,0.072000,0.075000,-0.040000,280000.000000,20460.000000
hk00767,2009-07-16,0.080000,0.082000,0.073000,0.075000,0.078000,-0.038462,320000.000000,24900.000000
hk00767,2009-07-15,0.071000,0.078000,0.070000,0.078000,0.070000,0.114286,645000.000000,46740.000000
hk00767,2009-07-14,0.069000,0.070000,0.069000,0.070000,0.069000,0.014493,1100000.000000,76180.000000
hk00767,2009-07-13,0.069000,0.069000,0.069000,0.069000,0.069000,0.000000,920000.000000,63480.000000
hk00767,2009-07-10,0.069000,0.069000,0.069000,0.069000,0.069000,0.000000,212000.000000,14520.000000
hk00767,2009-07-09,0.068000,0.068000,0.068000,0.069000,0.069000,0.000000,560000.000000,38080.000000
hk00767,2009-07-08,0.069000,0.069000,0.068000,0.069000,0.069000,0.000000,500000.000000,34300.000000
hk00767,2009-07-07,0.068000,0.070000,0.068000,0.069000,0.067000,0.029851,840000.000000,57620.000000
hk00767,2009-07-03,0.068000,0.072000,0.065000,0.065000,0.073000,-0.109589,1300000.000000,86040.000000
hk00767,2009-07-02,0.068000,0.073000,0.068000,0.073000,0.067000,0.089552,240000.000000,17420.000000
hk00767,2009-06-26,0.067000,0.067000,0.067000,0.067000,0.073000,-0.082192,156000.000000,10340.000000
hk00767,2009-06-25,0.064000,0.075000,0.064000,0.073000,0.069000,0.057971,1720000.000000,116080.000000
hk00767,2009-06-24,0.070000,0.070000,0.069000,0.069000,0.078000,-0.115385,1020000.000000,70480.000000
hk00767,2009-06-23,0.058000,0.082000,0.058000,0.078000,0.062000,0.258065,2880000.000000,207580.000000
hk00767,2009-06-22,0.061000,0.062000,0.058000,0.062000,0.062000,0.000000,440000.000000,26780.000000
hk00767,2009-06-17,0.055000,0.061000,0.055000,0.062000,0.060000,0.033333,458000.000000,27086.000000
hk00767,2009-06-16,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,1000.000000,48.000000
hk00767,2009-06-15,0.065000,0.065000,0.060000,0.060000,0.065000,-0.076923,1964000.000000,121008.000000
hk00767,2009-06-11,0.065000,0.065000,0.065000,0.065000,0.065000,0.000000,140000.000000,9100.000000
hk00767,2009-06-10,0.065000,0.065000,0.065000,0.065000,0.065000,0.000000,420000.000000,27300.000000
hk00767,2009-06-09,0.062000,0.065000,0.062000,0.065000,0.066000,-0.015152,1240000.000000,77480.000000
hk00767,2009-06-08,0.065000,0.068000,0.065000,0.066000,0.068000,-0.029412,800000.000000,52620.000000
hk00767,2009-06-05,0.063000,0.079000,0.063000,0.068000,0.063000,0.079365,3490000.000000,249360.000000
hk00767,2009-06-04,0.058000,0.063000,0.058000,0.063000,0.065000,-0.030769,599000.000000,36630.000000
hk00767,2009-06-03,0.063000,0.063000,0.063000,0.065000,0.070000,-0.071429,50000.000000,3120.000000
hk00767,2009-06-02,0.058000,0.072000,0.058000,0.070000,0.075000,-0.066667,5093000.000000,329134.000000
hk00767,2009-06-01,0.075000,0.075000,0.075000,0.075000,0.070000,0.071429,100000.000000,7500.000000
hk00767,2009-05-21,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,6000.000000,330.000000
hk00767,2009-05-20,0.075000,0.075000,0.068000,0.070000,0.074000,-0.054054,1414000.000000,100700.000000
hk00767,2009-05-19,0.083000,0.083000,0.074000,0.074000,0.083000,-0.108434,5905000.000000,456650.000000
hk00767,2009-05-18,0.070000,0.083000,0.070000,0.083000,0.067000,0.238806,2360000.000000,181200.000000
hk00767,2009-05-15,0.063000,0.067000,0.063000,0.067000,0.060000,0.116667,1900000.000000,121540.000000
hk00767,2009-05-14,0.051000,0.064000,0.051000,0.060000,0.053000,0.132075,3480000.000000,202300.000000
hk00767,2009-05-13,0.064000,0.064000,0.041000,0.053000,0.063000,-0.158730,2240000.000000,120940.000000
hk00767,2009-05-12,0.063000,0.063000,0.063000,0.063000,0.042000,0.500000,260000.000000,14180.000000
hk00767,2009-05-11,0.040000,0.042000,0.040000,0.042000,0.040000,0.050000,1080000.000000,44960.000000
hk00767,2009-05-08,0.038000,0.038000,0.038000,0.040000,0.040000,0.000000,40000.000000,1520.000000
hk00767,2009-05-07,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,1020000.000000,40800.000000
hk00767,2009-05-06,0.037000,0.040000,0.037000,0.040000,0.044000,-0.090909,260000.000000,10220.000000
hk00767,2009-05-04,0.044000,0.044000,0.044000,0.044000,0.038000,0.157895,366000.000000,15582.000000
hk00767,2009-04-28,0.038000,0.038000,0.038000,0.038000,0.040000,-0.050000,220000.000000,8760.000000
hk00767,2009-04-27,0.040000,0.040000,0.040000,0.040000,0.042000,-0.047619,200000.000000,8000.000000
hk00767,2009-04-24,0.040000,0.045000,0.040000,0.042000,0.045000,-0.066667,2520000.000000,103760.000000
hk00767,2009-04-17,0.045000,0.045000,0.045000,0.045000,0.045000,0.000000,640000.000000,28800.000000
hk00767,2009-04-15,0.045000,0.045000,0.045000,0.045000,0.045000,0.000000,100000.000000,4500.000000
hk00767,2009-04-14,0.045000,0.045000,0.045000,0.045000,0.042000,0.071429,800000.000000,36000.000000
hk00767,2009-04-08,0.042000,0.042000,0.042000,0.042000,0.042000,0.000000,100000.000000,4200.000000
hk00767,2009-04-07,0.042000,0.042000,0.042000,0.042000,0.040000,0.050000,200000.000000,8000.000000
hk00767,2009-04-03,0.040000,0.042000,0.040000,0.040000,0.042000,-0.047619,280000.000000,11320.000000
hk00767,2009-03-26,0.042000,0.044000,0.044000,0.042000,0.044000,-0.045455,4400.000000,88.000000
hk00767,2009-03-25,0.044000,0.044000,0.040000,0.044000,0.040000,0.100000,40000.000000,1680.000000
hk00767,2009-03-16,0.043000,0.043000,0.043000,0.043000,0.043000,0.000000,9000.000000,225.000000
hk00767,2009-03-13,0.034000,0.043000,0.034000,0.043000,0.037000,0.162162,3720000.000000,129420.000000
hk00767,2009-03-12,0.032000,0.037000,0.032000,0.037000,0.036000,0.027778,1374612.000000,43941.000000
hk00767,2009-03-11,0.037000,0.037000,0.036000,0.036000,0.037000,-0.027027,1240000.000000,44680.000000
hk00767,2009-03-10,0.036000,0.037000,0.035000,0.037000,0.043000,-0.139535,1110126.000000,39625.000000
hk00767,2009-03-03,0.045000,0.045000,0.045000,0.045000,0.045000,0.000000,19874.000000,576.000000
hk00767,2009-02-27,0.045000,0.045000,0.045000,0.045000,0.045000,0.000000,2000.000000,48.000000
hk00767,2009-02-24,0.045000,0.045000,0.045000,0.045000,0.039000,0.153846,20000.000000,900.000000
hk00767,2009-02-23,0.039000,0.039000,0.039000,0.039000,0.039000,0.000000,380000.000000,13680.000000
hk00767,2009-02-20,0.039000,0.039000,0.036000,0.039000,0.040000,-0.025000,2840000.000000,102360.000000
hk00767,2009-02-19,0.040000,0.040000,0.040000,0.040000,0.039000,0.025641,1200000.000000,48000.000000
hk00767,2009-02-17,0.037000,0.039000,0.036000,0.039000,0.038000,0.026316,1620000.000000,58820.000000
hk00767,2009-02-16,0.036000,0.038000,0.036000,0.038000,0.040000,-0.050000,3983600.000000,150528.000000
hk00767,2009-02-13,0.040000,0.040000,0.040000,0.040000,0.043000,-0.069767,1320000.000000,52800.000000
hk00767,2009-02-12,0.043000,0.043000,0.043000,0.043000,0.039000,0.102564,200000.000000,8600.000000
hk00767,2009-02-09,0.039000,0.039000,0.039000,0.039000,0.038000,0.026316,1100000.000000,42900.000000
hk00767,2009-02-06,0.037000,0.038000,0.037000,0.038000,0.039000,-0.025641,1280000.000000,47440.000000
hk00767,2009-02-05,0.035000,0.039000,0.035000,0.039000,0.040000,-0.025000,1300000.000000,50620.000000
hk00767,2009-02-03,0.038000,0.040000,0.038000,0.040000,0.038000,0.052632,3200000.000000,125600.000000
hk00767,2009-02-02,0.038000,0.038000,0.036000,0.038000,0.042000,-0.095238,1940000.000000,72120.000000
hk00767,2009-01-30,0.040000,0.045000,0.039000,0.042000,0.045000,-0.066667,1140000.000000,48700.000000
hk00767,2009-01-29,0.040000,0.045000,0.040000,0.045000,0.043000,0.046512,1320000.000000,53000.000000
hk00767,2009-01-23,0.037000,0.043000,0.037000,0.043000,0.037000,0.162162,2320000.000000,85960.000000
hk00767,2009-01-22,0.037000,0.037000,0.037000,0.037000,0.040000,-0.075000,2020000.000000,74740.000000
hk00767,2009-01-21,0.040000,0.040000,0.040000,0.040000,0.044000,-0.090909,2100000.000000,84000.000000
hk00767,2009-01-20,0.044000,0.044000,0.044000,0.044000,0.045000,-0.022222,1100000.000000,48400.000000
hk00767,2009-01-19,0.045000,0.046000,0.045000,0.045000,0.046000,-0.021739,3140000.000000,141440.000000
hk00767,2009-01-14,0.046000,0.046000,0.046000,0.046000,0.045000,0.022222,20000.000000,920.000000
hk00767,2009-01-12,0.040000,0.045000,0.040000,0.045000,0.045000,0.000000,220000.000000,9000.000000
hk00767,2009-01-09,0.045000,0.045000,0.045000,0.045000,0.051000,-0.117647,300000.000000,13500.000000
hk00767,2009-01-08,0.047000,0.051000,0.045000,0.051000,0.045000,0.133333,740000.000000,34140.000000
hk00767,2009-01-07,0.045000,0.045000,0.045000,0.045000,0.045000,0.000000,780000.000000,35100.000000
hk00767,2009-01-06,0.030000,0.045000,0.030000,0.045000,0.045000,0.000000,440000.000000,16000.000000
hk00767,2009-01-02,0.045000,0.045000,0.045000,0.045000,0.040000,0.125000,20000.000000,900.000000
hk00767,2008-12-29,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,180000.000000,7200.000000
hk00767,2008-12-18,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,500000.000000,20000.000000
hk00767,2008-12-11,0.044000,0.044000,0.044000,0.044000,0.044000,0.000000,10000.000000,200.000000
hk00767,2008-12-08,0.030000,0.045000,0.030000,0.045000,0.035000,0.285714,900000.000000,28500.000000
hk00767,2008-12-05,0.030000,0.035000,0.030000,0.035000,0.035000,0.000000,890000.000000,26800.000000
hk00767,2008-12-01,0.045000,0.045000,0.045000,0.045000,0.040000,0.125000,100000.000000,4500.000000
hk00767,2008-11-28,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,60000.000000,2400.000000
hk00767,2008-11-27,0.040000,0.044000,0.044000,0.040000,0.044000,-0.090909,8200.000000,123.000000
hk00767,2008-11-26,0.044000,0.044000,0.044000,0.044000,0.044000,0.000000,20000.000000,880.000000
hk00767,2008-11-18,0.045000,0.045000,0.045000,0.045000,0.040000,0.125000,20000.000000,900.000000
hk00767,2008-11-14,0.028000,0.040000,0.028000,0.040000,0.034000,0.176471,260000.000000,7520.000000
hk00767,2008-11-10,0.035000,0.035000,0.033000,0.035000,0.030000,0.166667,320000.000000,11000.000000
hk00767,2008-11-06,0.030000,0.030000,0.030000,0.030000,0.026000,0.153846,20000.000000,600.000000
hk00767,2008-11-05,0.031000,0.032000,0.026000,0.026000,0.032000,-0.187500,240000.000000,6760.000000
hk00767,2008-11-04,0.027000,0.032000,0.027000,0.032000,0.032000,0.000000,40000.000000,1180.000000
hk00767,2008-11-03,0.026000,0.033000,0.026000,0.032000,0.037000,-0.135135,420000.000000,11600.000000
hk00767,2008-10-31,0.027000,0.037000,0.027000,0.037000,0.028000,0.321429,280000.000000,7760.000000
hk00767,2008-10-30,0.023000,0.036000,0.023000,0.028000,0.035000,-0.200000,180000.000000,4840.000000
hk00767,2008-10-29,0.025000,0.037000,0.023000,0.035000,0.030000,0.166667,660000.000000,18940.000000
hk00767,2008-10-28,0.030000,0.039000,0.039000,0.030000,0.039000,-0.230769,20000.000000,380.000000
hk00767,2008-10-27,0.023000,0.039000,0.023000,0.039000,0.043000,-0.093023,1500000.000000,38280.000000
hk00767,2008-10-24,0.030000,0.043000,0.030000,0.043000,0.042000,0.023810,73600.000000,2332.000000
