¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08268,2018-01-02,0.168000,0.170000,0.168000,0.170000,0.167000,0.017964,364000.000000,61424.000000
hk08268,2017-12-29,0.168000,0.168000,0.165000,0.167000,0.168000,-0.005952,344000.000000,57160.000000
hk08268,2017-12-28,0.168000,0.168000,0.168000,0.168000,0.165000,0.018182,21000.000000,3388.000000
hk08268,2017-12-27,0.171000,0.171000,0.165000,0.165000,0.171000,-0.035088,200000.000000,33976.000000
hk08268,2017-12-22,0.169000,0.172000,0.169000,0.171000,0.170000,0.005882,760000.000000,129384.000000
hk08268,2017-12-21,0.174000,0.174000,0.169000,0.170000,0.174000,-0.022989,161000.000000,27414.000000
hk08268,2017-12-20,0.000000,0.000000,0.000000,0.174000,0.174000,0.000000,0.000000,0.000000
hk08268,2017-12-19,0.000000,0.000000,0.000000,0.174000,0.174000,0.000000,1000.000000,151.000000
hk08268,2017-12-18,0.171000,0.171000,0.170000,0.174000,0.174000,0.000000,344000.000000,58752.000000
hk08268,2017-12-15,0.172000,0.174000,0.172000,0.174000,0.174000,0.000000,116000.000000,19940.000000
hk08268,2017-12-14,0.172000,0.172000,0.172000,0.174000,0.174000,0.000000,96000.000000,16512.000000
hk08268,2017-12-13,0.170000,0.170000,0.170000,0.174000,0.174000,0.000000,85000.000000,14400.000000
hk08268,2017-12-12,0.177000,0.177000,0.173000,0.174000,0.173000,0.005780,11480000.000000,1992696.000000
hk08268,2017-12-11,0.171000,0.180000,0.171000,0.173000,0.180000,-0.038889,80000.000000,13752.000000
hk08268,2017-12-08,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,256000.000000,46080.000000
hk08268,2017-12-07,0.182000,0.184000,0.179000,0.180000,0.184000,-0.021739,1200000.000000,217128.000000
hk08268,2017-12-06,0.186000,0.188000,0.184000,0.184000,0.188000,-0.021277,1104000.000000,205272.000000
hk08268,2017-12-05,0.182000,0.184000,0.182000,0.188000,0.188000,0.000000,104000.000000,19016.000000
hk08268,2017-12-04,0.186000,0.189000,0.186000,0.188000,0.189000,-0.005291,992000.000000,184688.000000
hk08268,2017-12-01,0.181000,0.189000,0.181000,0.189000,0.181000,0.044199,488000.000000,89288.000000
hk08268,2017-11-30,0.185000,0.185000,0.181000,0.181000,0.181000,0.000000,820000.000000,148556.000000
hk08268,2017-11-29,0.183000,0.183000,0.181000,0.181000,0.181000,0.000000,568000.000000,102876.000000
hk08268,2017-11-28,0.181000,0.181000,0.181000,0.181000,0.181000,0.000000,680000.000000,123080.000000
hk08268,2017-11-27,0.180000,0.183000,0.179000,0.181000,0.179000,0.011173,1084000.000000,195544.000000
hk08268,2017-11-24,0.173000,0.180000,0.173000,0.179000,0.180000,-0.005556,96000.000000,16712.000000
hk08268,2017-11-23,0.182000,0.182000,0.174000,0.180000,0.179000,0.005587,448000.000000,79720.000000
hk08268,2017-11-22,0.174000,0.186000,0.172000,0.179000,0.179000,0.000000,715162.000000,125669.000000
hk08268,2017-11-21,0.173000,0.182000,0.173000,0.179000,0.182000,-0.016484,1232000.000000,215736.000000
hk08268,2017-11-20,0.173000,0.182000,0.173000,0.182000,0.181000,0.005525,564000.000000,100504.000000
hk08268,2017-11-17,0.177000,0.186000,0.174000,0.181000,0.186000,-0.026882,940000.000000,166544.000000
hk08268,2017-11-16,0.186000,0.186000,0.186000,0.186000,0.190000,-0.021053,8000.000000,1488.000000
hk08268,2017-11-15,0.189000,0.190000,0.189000,0.190000,0.190000,0.000000,145000.000000,27443.000000
hk08268,2017-11-14,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,64000.000000,12160.000000
hk08268,2017-11-13,0.190000,0.191000,0.186000,0.190000,0.190000,0.000000,356000.000000,67208.000000
hk08268,2017-11-10,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,120000.000000,22800.000000
hk08268,2017-11-09,0.192000,0.192000,0.192000,0.190000,0.192000,-0.010417,8000.000000,1536.000000
hk08268,2017-11-08,0.190000,0.192000,0.187000,0.192000,0.192000,0.000000,108000.000000,20528.000000
hk08268,2017-11-07,0.185000,0.191000,0.185000,0.192000,0.178000,0.078652,368000.000000,69928.000000
hk08268,2017-11-06,0.178000,0.178000,0.178000,0.178000,0.198000,-0.101010,24000.000000,4272.000000
hk08268,2017-11-03,0.192000,0.194000,0.192000,0.198000,0.191000,0.036649,1880000.000000,362776.000000
hk08268,2017-11-02,0.186000,0.192000,0.186000,0.191000,0.191000,0.000000,279000.000000,53132.000000
hk08268,2017-11-01,0.196000,0.196000,0.188000,0.191000,0.200000,-0.045000,88000.000000,16888.000000
hk08268,2017-10-31,0.184000,0.200000,0.184000,0.200000,0.193000,0.036269,688000.000000,136912.000000
hk08268,2017-10-30,0.196000,0.196000,0.193000,0.193000,0.200000,-0.035000,272000.000000,52936.000000
hk08268,2017-10-27,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000
hk08268,2017-10-26,0.198000,0.200000,0.196000,0.200000,0.200000,0.000000,16512000.000000,3280264.000000
hk08268,2017-10-25,0.203000,0.203000,0.200000,0.200000,0.203000,-0.014778,915500.000000,183577.000000
hk08268,2017-10-24,0.203000,0.203000,0.203000,0.203000,0.200000,0.015000,80000.000000,16240.000000
hk08268,2017-10-23,0.187000,0.187000,0.187000,0.200000,0.204000,-0.019608,25000.000000,4673.000000
hk08268,2017-10-20,0.202000,0.204000,0.202000,0.204000,0.208000,-0.019231,4728000.000000,963784.000000
hk08268,2017-10-19,0.218000,0.219000,0.208000,0.208000,0.207000,0.004831,4192000.000000,885072.000000
hk08268,2017-10-18,0.203000,0.207000,0.203000,0.207000,0.203000,0.019704,5208000.000000,1062472.000000
hk08268,2017-10-17,0.202000,0.204000,0.200000,0.203000,0.204000,-0.004902,11371000.000000,2304324.000000
hk08268,2017-10-16,0.202000,0.204000,0.202000,0.204000,0.210000,-0.028571,8224000.000000,1677280.000000
hk08268,2017-10-13,0.000000,0.000000,0.000000,0.210000,0.210000,0.000000,0.000000,0.000000
hk08268,2017-10-12,0.202000,0.210000,0.202000,0.210000,0.202000,0.039604,16860000.000000,3449908.000000
hk08268,2017-10-11,0.207000,0.207000,0.200000,0.202000,0.202000,0.000000,168000.000000,33992.000000
hk08268,2017-10-10,0.200000,0.202000,0.200000,0.202000,0.200000,0.010000,26000.000000,5152.000000
hk08268,2017-10-09,0.196000,0.200000,0.196000,0.200000,0.196000,0.020408,6264000.000000,1228112.000000
hk08268,2017-10-06,0.200000,0.201000,0.196000,0.196000,0.204000,-0.039216,368000.000000,73488.000000
hk08268,2017-10-04,0.210000,0.210000,0.204000,0.204000,0.218000,-0.064220,6032000.000000,1236616.000000
hk08268,2017-10-03,0.224000,0.224000,0.224000,0.218000,0.210000,0.038095,8000.000000,1792.000000
hk08268,2017-09-29,0.201000,0.210000,0.198000,0.210000,0.210000,0.000000,2448000.000000,510576.000000
hk08268,2017-09-28,0.210000,0.210000,0.194000,0.210000,0.210000,0.000000,3098000.000000,623760.000000
hk08268,2017-09-27,0.210000,0.210000,0.210000,0.210000,0.215000,-0.023256,368000.000000,77280.000000
hk08268,2017-09-26,0.215000,0.215000,0.212000,0.215000,0.215000,0.000000,2898000.000000,622716.000000
hk08268,2017-09-25,0.212000,0.215000,0.211000,0.215000,0.216000,-0.004630,524000.000000,111268.000000
hk08268,2017-09-22,0.000000,0.000000,0.000000,0.216000,0.216000,0.000000,0.000000,0.000000
hk08268,2017-09-21,0.215000,0.217000,0.213000,0.216000,0.218000,-0.009174,1706000.000000,367644.000000
hk08268,2017-09-20,0.219000,0.219000,0.214000,0.218000,0.229000,-0.048035,640000.000000,139064.000000
hk08268,2017-09-19,0.229000,0.229000,0.229000,0.229000,0.229000,0.000000,32000.000000,7328.000000
hk08268,2017-09-18,0.219000,0.229000,0.219000,0.229000,0.222000,0.031532,440000.000000,99088.000000
hk08268,2017-09-15,0.225000,0.225000,0.222000,0.222000,0.226000,-0.017699,3056000.000000,681496.000000
hk08268,2017-09-14,0.226000,0.230000,0.226000,0.226000,0.230000,-0.017391,100000.000000,22728.000000
hk08268,2017-09-13,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08268,2017-09-12,0.230000,0.230000,0.230000,0.230000,0.233000,-0.012876,256000.000000,58880.000000
hk08268,2017-09-11,0.225000,0.233000,0.225000,0.233000,0.240000,-0.029167,32000.000000,7304.000000
hk08268,2017-09-08,0.232000,0.241000,0.232000,0.240000,0.240000,0.000000,32000.000000,7496.000000
hk08268,2017-09-07,0.232000,0.243000,0.232000,0.240000,0.241000,-0.004149,2976000.000000,722248.000000
hk08268,2017-09-06,0.000000,0.000000,0.000000,0.241000,0.243000,-0.008230,0.000000,0.000000
hk08268,2017-09-05,0.000000,0.000000,0.000000,0.243000,0.243000,0.000000,0.000000,0.000000
hk08268,2017-09-04,0.245000,0.245000,0.240000,0.243000,0.246000,-0.012195,744000.000000,180448.000000
hk08268,2017-09-01,0.248000,0.255000,0.246000,0.246000,0.250000,-0.016000,240000.000000,59336.000000
hk08268,2017-08-31,0.250000,0.260000,0.250000,0.250000,0.250000,0.000000,328000.000000,82120.000000
hk08268,2017-08-30,0.228000,0.250000,0.228000,0.250000,0.228000,0.096491,6528000.000000,1580168.000000
hk08268,2017-08-29,0.230000,0.230000,0.228000,0.228000,0.230000,-0.008696,256000.000000,58488.000000
hk08268,2017-08-28,0.233000,0.233000,0.230000,0.230000,0.233000,-0.012876,1312000.000000,303952.000000
hk08268,2017-08-25,0.224000,0.233000,0.224000,0.233000,0.224000,0.040179,4000000.000000,925588.000000
hk08268,2017-08-24,0.234000,0.234000,0.222000,0.224000,0.236000,-0.050847,920000.000000,209184.000000
hk08268,2017-08-22,0.237000,0.237000,0.236000,0.236000,0.238000,-0.008403,200000.000000,47240.000000
hk08268,2017-08-21,0.228000,0.238000,0.228000,0.238000,0.228000,0.043860,48000.000000,11104.000000
hk08268,2017-08-18,0.228000,0.228000,0.228000,0.228000,0.230000,-0.008696,104000.000000,23712.000000
hk08268,2017-08-17,0.228000,0.230000,0.226000,0.230000,0.230000,0.000000,14556000.000000,3338448.000000
hk08268,2017-08-16,0.230000,0.230000,0.230000,0.230000,0.232000,-0.008621,136000.000000,31280.000000
hk08268,2017-08-15,0.229000,0.233000,0.229000,0.232000,0.233000,-0.004292,86000.000000,19792.000000
hk08268,2017-08-14,0.231000,0.239000,0.228000,0.233000,0.230000,0.013043,248000.000000,57192.000000
hk08268,2017-08-11,0.234000,0.242000,0.230000,0.230000,0.236000,-0.025424,1328000.000000,314872.000000
hk08268,2017-08-10,0.238000,0.238000,0.236000,0.236000,0.238000,-0.008403,11348000.000000,2688664.000000
hk08268,2017-08-09,0.248000,0.248000,0.237000,0.238000,0.245000,-0.028571,7500000.000000,1785672.000000
hk08268,2017-08-08,0.245000,0.245000,0.240000,0.245000,0.248000,-0.012097,21316000.000000,5139992.000000
hk08268,2017-08-07,0.246000,0.250000,0.245000,0.248000,0.250000,-0.008000,746000.000000,183748.000000
hk08268,2017-08-04,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,200000.000000,50000.000000
hk08268,2017-08-03,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,72000.000000,18200.000000
hk08268,2017-08-02,0.245000,0.255000,0.245000,0.255000,0.244000,0.045082,824000.000000,208408.000000
hk08268,2017-08-01,0.245000,0.245000,0.244000,0.244000,0.245000,-0.004082,248000.000000,60752.000000
hk08268,2017-07-31,0.244000,0.246000,0.244000,0.245000,0.244000,0.004098,7532000.000000,1845300.000000
hk08268,2017-07-28,0.245000,0.246000,0.244000,0.244000,0.246000,-0.008130,232000.000000,56792.000000
hk08268,2017-07-27,0.244000,0.246000,0.244000,0.246000,0.244000,0.008197,400000.000000,97864.000000
hk08268,2017-07-26,0.243000,0.244000,0.235000,0.244000,0.244000,0.000000,1908000.000000,462616.000000
hk08268,2017-07-25,0.243000,0.247000,0.243000,0.244000,0.244000,0.000000,636500.000000,155236.000000
hk08268,2017-07-24,0.244000,0.248000,0.244000,0.244000,0.244000,0.000000,1250000.000000,307936.000000
hk08268,2017-07-21,0.246000,0.248000,0.243000,0.244000,0.246000,-0.008130,696000.000000,171960.000000
hk08268,2017-07-20,0.249000,0.249000,0.246000,0.246000,0.249000,-0.012048,752000.000000,185864.000000
hk08268,2017-07-19,0.250000,0.250000,0.246000,0.249000,0.248000,0.004032,1496000.000000,373272.000000
hk08268,2017-07-18,0.250000,0.255000,0.248000,0.248000,0.250000,-0.008000,3504500.000000,891531.000000
hk08268,2017-07-17,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,864000.000000,217040.000000
hk08268,2017-07-14,0.250000,0.255000,0.248000,0.255000,0.255000,0.000000,18696000.000000,4760924.000000
hk08268,2017-07-13,0.250000,0.255000,0.250000,0.255000,0.250000,0.020000,9404000.000000,2396600.000000
hk08268,2017-07-12,0.260000,0.265000,0.250000,0.250000,0.265000,-0.056604,1641000.000000,420160.000000
hk08268,2017-07-11,0.270000,0.275000,0.265000,0.265000,0.270000,-0.018519,760000.000000,201680.000000
hk08268,2017-07-10,0.275000,0.275000,0.265000,0.270000,0.270000,0.000000,9684000.000000,2626540.000000
hk08268,2017-07-07,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,9528000.000000,2572240.000000
hk08268,2017-07-06,0.270000,0.275000,0.265000,0.270000,0.275000,-0.018182,10829320.000000,2925890.000000
hk08268,2017-07-05,0.265000,0.275000,0.260000,0.275000,0.265000,0.037736,14544000.000000,3868720.000000
hk08268,2017-07-04,0.275000,0.275000,0.247000,0.265000,0.265000,0.000000,6808000.000000,1759816.000000
hk08268,2017-07-03,0.285000,0.290000,0.265000,0.265000,0.280000,-0.053571,6100000.000000,1704820.000000
hk08268,2017-06-30,0.270000,0.295000,0.265000,0.280000,0.275000,0.018182,29226000.000000,8178360.000000
hk08268,2017-06-29,0.260000,0.290000,0.250000,0.275000,0.255000,0.078431,8580000.000000,2347220.000000
hk08268,2017-06-28,0.260000,0.265000,0.250000,0.255000,0.260000,-0.019231,1424000.000000,365840.000000
hk08268,2017-06-27,0.280000,0.280000,0.247000,0.260000,0.280000,-0.071429,10140000.000000,2726920.000000
hk08268,2017-06-26,0.280000,0.285000,0.270000,0.280000,0.275000,0.018182,7100000.000000,1984780.000000
hk08268,2017-06-23,0.275000,0.280000,0.275000,0.275000,0.275000,0.000000,12928000.000000,3617720.000000
hk08268,2017-06-22,0.280000,0.285000,0.275000,0.275000,0.285000,-0.035088,19776000.000000,5505660.000000
hk08268,2017-06-21,0.285000,0.300000,0.275000,0.285000,0.285000,0.000000,16525170.000000,4720210.000000
hk08268,2017-06-20,0.285000,0.290000,0.280000,0.285000,0.285000,0.000000,11051000.000000,3147925.000000
hk08268,2017-06-19,0.280000,0.285000,0.275000,0.285000,0.280000,0.017857,16216000.000000,4610920.000000
hk08268,2017-06-16,0.285000,0.285000,0.270000,0.280000,0.280000,0.000000,12736000.000000,3544800.000000
hk08268,2017-06-15,0.290000,0.290000,0.275000,0.280000,0.270000,0.037037,5176000.000000,1460560.000000
hk08268,2017-06-14,0.265000,0.270000,0.265000,0.270000,0.265000,0.018868,4856000.000000,1300880.000000
hk08268,2017-06-13,0.270000,0.270000,0.255000,0.265000,0.270000,-0.018519,8062000.000000,2161816.000000
hk08268,2017-06-12,0.280000,0.280000,0.265000,0.270000,0.270000,0.000000,25756000.000000,6953680.000000
hk08268,2017-06-09,0.275000,0.285000,0.265000,0.270000,0.285000,-0.052632,1925000.000000,529770.000000
hk08268,2017-06-08,0.310000,0.310000,0.275000,0.285000,0.290000,-0.017241,21400000.000000,6116640.000000
hk08268,2017-06-07,0.295000,0.295000,0.265000,0.290000,0.300000,-0.033333,44336000.000000,12501960.000000
hk08268,2017-06-06,0.239000,0.310000,0.239000,0.300000,0.234000,0.282051,13344000.000000,3279552.000000
hk08268,2017-06-05,0.232000,0.235000,0.232000,0.234000,0.241000,-0.029046,10281000.000000,2395721.000000
hk08268,2017-06-02,0.241000,0.247000,0.239000,0.241000,0.241000,0.000000,10216000.000000,2452448.000000
hk08268,2017-06-01,0.241000,0.243000,0.239000,0.241000,0.243000,-0.008230,6821000.000000,1637159.000000
hk08268,2017-05-31,0.245000,0.245000,0.240000,0.243000,0.247000,-0.016194,2432000.000000,586048.000000
hk08268,2017-05-29,0.240000,0.247000,0.240000,0.247000,0.241000,0.024896,428000.000000,103212.000000
hk08268,2017-05-26,0.240000,0.240000,0.240000,0.241000,0.241000,0.000000,280000.000000,67200.000000
hk08268,2017-05-25,0.247000,0.248000,0.241000,0.241000,0.242000,-0.004132,1445000.000000,350977.000000
hk08268,2017-05-24,0.247000,0.248000,0.242000,0.242000,0.247000,-0.020243,1724000.000000,419716.000000
hk08268,2017-05-23,0.248000,0.248000,0.238000,0.247000,0.242000,0.020661,3827000.000000,932818.000000
hk08268,2017-05-22,0.255000,0.255000,0.235000,0.242000,0.255000,-0.050980,3928000.000000,951608.000000
hk08268,2017-05-19,0.255000,0.260000,0.250000,0.255000,0.255000,0.000000,1608000.000000,409240.000000
hk08268,2017-05-18,0.260000,0.260000,0.255000,0.255000,0.255000,0.000000,608000.000000,155440.000000
hk08268,2017-05-17,0.270000,0.270000,0.255000,0.255000,0.260000,-0.019231,360000.000000,92600.000000
hk08268,2017-05-16,0.270000,0.270000,0.260000,0.260000,0.260000,0.000000,2112000.000000,559400.000000
hk08268,2017-05-15,0.270000,0.270000,0.255000,0.260000,0.270000,-0.037037,4576000.000000,1182080.000000
hk08268,2017-05-12,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,193000.000000,52095.000000
hk08268,2017-05-11,0.270000,0.275000,0.270000,0.275000,0.275000,0.000000,1976000.000000,541120.000000
hk08268,2017-05-10,0.280000,0.280000,0.270000,0.275000,0.275000,0.000000,2544000.000000,710840.000000
hk08268,2017-05-09,0.280000,0.280000,0.275000,0.275000,0.275000,0.000000,216000.000000,60200.000000
hk08268,2017-05-08,0.275000,0.275000,0.270000,0.275000,0.280000,-0.017857,3760000.000000,1033520.000000
hk08268,2017-05-05,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,1056000.000000,293160.000000
hk08268,2017-05-04,0.285000,0.285000,0.270000,0.280000,0.285000,-0.017544,1292000.000000,357940.000000
hk08268,2017-05-02,0.290000,0.290000,0.280000,0.285000,0.290000,-0.017241,592000.000000,170000.000000
hk08268,2017-04-28,0.270000,0.300000,0.270000,0.290000,0.280000,0.035714,5268000.000000,1556240.000000
hk08268,2017-04-27,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,334000.000000,92520.000000
hk08268,2017-04-26,0.280000,0.285000,0.270000,0.280000,0.270000,0.037037,1048000.000000,290280.000000
hk08268,2017-04-25,0.265000,0.280000,0.265000,0.270000,0.270000,0.000000,720000.000000,196480.000000
hk08268,2017-04-24,0.280000,0.280000,0.265000,0.270000,0.275000,-0.018182,1888000.000000,507320.000000
hk08268,2017-04-21,0.290000,0.295000,0.275000,0.275000,0.295000,-0.067797,2768000.000000,780920.000000
hk08268,2017-04-20,0.285000,0.295000,0.285000,0.295000,0.290000,0.017241,544000.000000,157800.000000
hk08268,2017-04-19,0.290000,0.295000,0.290000,0.290000,0.295000,-0.016949,728000.000000,212680.000000
hk08268,2017-04-18,0.305000,0.305000,0.285000,0.295000,0.300000,-0.016667,4504000.000000,1339840.000000
hk08268,2017-04-13,0.300000,0.320000,0.285000,0.300000,0.300000,0.000000,5952000.000000,1819680.000000
hk08268,2017-04-12,0.305000,0.305000,0.295000,0.300000,0.305000,-0.016393,2776282.000000,836163.000000
hk08268,2017-04-11,0.310000,0.315000,0.295000,0.305000,0.305000,0.000000,4674000.000000,1414480.000000
hk08268,2017-04-10,0.310000,0.355000,0.305000,0.305000,0.305000,0.000000,33673000.000000,11057095.000000
hk08268,2017-04-07,0.300000,0.310000,0.295000,0.305000,0.295000,0.033898,10352000.000000,3147960.000000
hk08268,2017-04-06,0.305000,0.310000,0.295000,0.295000,0.305000,-0.032787,4568000.000000,1386520.000000
hk08268,2017-04-05,0.305000,0.310000,0.300000,0.305000,0.305000,0.000000,2592000.000000,787080.000000
hk08268,2017-04-03,0.310000,0.320000,0.300000,0.305000,0.310000,-0.016129,13772000.000000,4258896.000000
hk08268,2017-03-31,0.305000,0.320000,0.300000,0.310000,0.310000,0.000000,24856000.000000,7788400.000000
hk08268,2017-03-30,0.310000,0.315000,0.300000,0.310000,0.320000,-0.031250,5400000.000000,1660640.000000
hk08268,2017-03-29,0.295000,0.340000,0.295000,0.320000,0.300000,0.066667,240278000.000000,72844460.000000
hk08268,2017-03-28,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,156000.000000,45560.000000
hk08268,2017-03-27,0.310000,0.310000,0.290000,0.300000,0.310000,-0.032258,1376000.000000,407680.000000
hk08268,2017-03-24,0.300000,0.310000,0.280000,0.310000,0.300000,0.033333,1746000.000000,516710.000000
hk08268,2017-03-23,0.315000,0.320000,0.300000,0.300000,0.305000,-0.016393,3328000.000000,1026740.000000
hk08268,2017-03-22,0.295000,0.335000,0.290000,0.305000,0.265000,0.150943,11470000.000000,3536500.000000
hk08268,2017-03-21,0.248000,0.270000,0.248000,0.265000,0.250000,0.060000,1312000.000000,340080.000000
hk08268,2017-03-20,0.249000,0.250000,0.249000,0.250000,0.250000,0.000000,116000.000000,28936.000000
hk08268,2017-03-17,0.255000,0.255000,0.250000,0.250000,0.250000,0.000000,248000.000000,62840.000000
hk08268,2017-03-16,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,1456000.000000,367680.000000
hk08268,2017-03-15,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,208000.000000,53040.000000
hk08268,2017-03-14,0.255000,0.255000,0.255000,0.255000,0.270000,-0.055556,40000.000000,10200.000000
hk08268,2017-03-13,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,2000.000000,494.000000
hk08268,2017-03-10,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08268,2017-03-09,0.260000,0.270000,0.250000,0.270000,0.260000,0.038462,1282000.000000,326852.000000
hk08268,2017-03-08,0.260000,0.265000,0.260000,0.260000,0.265000,-0.018868,240000.000000,62900.000000
hk08268,2017-03-07,0.265000,0.265000,0.260000,0.265000,0.275000,-0.036364,352000.000000,93116.000000
hk08268,2017-03-06,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,1000.000000,250.000000
hk08268,2017-03-03,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,240000.000000,66000.000000
hk08268,2017-03-02,0.275000,0.275000,0.275000,0.275000,0.285000,-0.035088,1136000.000000,312400.000000
hk08268,2017-03-01,0.285000,0.285000,0.285000,0.285000,0.270000,0.055556,80000.000000,22800.000000
hk08268,2017-02-28,0.285000,0.290000,0.270000,0.270000,0.290000,-0.068966,334000.000000,94180.000000
hk08268,2017-02-27,0.285000,0.290000,0.285000,0.290000,0.285000,0.017544,976000.000000,280160.000000
hk08268,2017-02-24,0.290000,0.290000,0.285000,0.285000,0.295000,-0.033898,160000.000000,46000.000000
hk08268,2017-02-23,0.285000,0.295000,0.285000,0.295000,0.300000,-0.016667,672000.000000,198080.000000
hk08268,2017-02-22,0.285000,0.300000,0.285000,0.300000,0.285000,0.052632,80000.000000,23880.000000
hk08268,2017-02-21,0.290000,0.290000,0.265000,0.285000,0.285000,0.000000,648000.000000,183960.000000
hk08268,2017-02-20,0.285000,0.290000,0.285000,0.285000,0.285000,0.000000,176000.000000,50920.000000
hk08268,2017-02-17,0.280000,0.285000,0.275000,0.285000,0.295000,-0.033898,205000.000000,57420.000000
hk08268,2017-02-16,0.310000,0.320000,0.285000,0.295000,0.295000,0.000000,11548000.000000,3478640.000000
hk08268,2017-02-15,0.295000,0.300000,0.280000,0.295000,0.290000,0.017241,20872000.000000,6105960.000000
hk08268,2017-02-14,0.255000,0.320000,0.270000,0.290000,0.249000,0.164659,2552000.000000,726680.000000
hk08268,2017-02-13,0.250000,0.250000,0.249000,0.249000,0.250000,-0.004000,88000.000000,21928.000000
hk08268,2017-02-10,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,401000.000000,100240.000000
hk08268,2017-02-09,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk08268,2017-02-08,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk08268,2017-02-07,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,28000.000000,6888.000000
hk08268,2017-02-06,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,16000.000000,4000.000000
hk08268,2017-02-03,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,258000.000000,64492.000000
hk08268,2017-02-02,0.260000,0.265000,0.250000,0.250000,0.250000,0.000000,862000.000000,218608.000000
hk08268,2017-02-01,0.255000,0.255000,0.250000,0.250000,0.270000,-0.074074,240000.000000,60200.000000
hk08268,2017-01-27,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08268,2017-01-26,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,112000.000000,30240.000000
hk08268,2017-01-25,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08268,2017-01-23,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08268,2017-01-20,0.000000,0.000000,0.000000,0.000000,0.270000,-1.000000,0.000000,0.000000
hk08268,2017-01-19,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,52.000000,13.000000
hk08268,2017-01-17,0.255000,0.255000,0.239000,0.245000,0.255000,-0.039216,740000.000000,186408.000000
hk08268,2017-01-16,0.285000,0.290000,0.255000,0.255000,0.280000,-0.089286,1743000.000000,456470.000000
hk08268,2017-01-12,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08268,2017-01-11,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,392000.000000,113680.000000
hk08268,2017-01-10,0.290000,0.310000,0.280000,0.290000,0.285000,0.017544,398000.000000,115380.000000
hk08268,2017-01-09,0.000000,0.000000,0.000000,0.285000,0.290000,-0.017241,1000.000000,245.000000
hk08268,2017-01-06,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,208000.000000,60320.000000
hk08268,2017-01-05,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,816000.000000,236640.000000
hk08268,2017-01-04,0.295000,0.295000,0.290000,0.290000,0.315000,-0.079365,120000.000000,34880.000000
hk08268,2017-01-03,0.290000,0.315000,0.290000,0.315000,0.305000,0.032787,28000.000000,8240.000000
hk08268,2016-12-30,0.000000,0.000000,0.000000,0.000000,0.315000,-1.000000,0.000000,0.000000
hk08268,2016-12-29,0.000000,0.000000,0.000000,0.315000,0.315000,0.000000,0.000000,0.000000
hk08268,2016-12-28,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,8000.000000,2520.000000
hk08268,2016-12-23,0.000000,0.000000,0.000000,0.315000,0.320000,-0.015625,0.000000,0.000000
hk08268,2016-12-22,0.000000,0.000000,0.000000,0.320000,0.305000,0.049180,0.000000,0.000000
hk08268,2016-12-21,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk08268,2016-12-20,0.305000,0.310000,0.305000,0.305000,0.305000,0.000000,616000.000000,188480.000000
hk08268,2016-12-19,0.300000,0.310000,0.300000,0.305000,0.325000,-0.061538,7364500.000000,2281350.000000
