¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00401,2000-02-18,0.340000,0.350000,0.320000,0.320000,0.340000,-0.058824,346004000.000000,115911000.000000
hk00401,2000-02-17,0.340000,0.370000,0.340000,0.340000,0.340000,0.000000,524918000.000000,186346000.000000
hk00401,2000-02-16,0.350000,0.370000,0.330000,0.340000,0.330000,0.030303,592450000.000000,207358000.000000
hk00401,2000-02-15,0.380000,0.380000,0.310000,0.330000,0.370000,-0.108108,777354000.000000,268187008.000000
hk00401,2000-02-14,0.350000,0.400000,0.340000,0.370000,0.350000,0.057143,1430178200.000000,529166016.000000
hk00401,2000-02-11,0.290000,0.380000,0.280000,0.350000,0.280000,0.250000,1545722000.000000,510088000.000000
hk00401,2000-02-10,0.280000,0.310000,0.280000,0.280000,0.280000,0.000000,357580000.000000,105486000.000000
hk00401,2000-02-09,0.320000,0.330000,0.280000,0.280000,0.310000,-0.096774,464990000.000000,141822000.000000
hk00401,2000-02-08,0.310000,0.330000,0.290000,0.310000,0.310000,0.000000,499515200.000000,154850000.000000
hk00401,2000-02-03,0.280000,0.310000,0.270000,0.310000,0.260000,0.192308,768451500.000000,222851008.000000
hk00401,2000-02-02,0.260000,0.280000,0.260000,0.260000,0.250000,0.040000,375210000.000000,101307000.000000
hk00401,2000-02-01,0.250000,0.260000,0.240000,0.250000,0.240000,0.041667,384030000.000000,96008000.000000
hk00401,2000-01-31,0.250000,0.260000,0.240000,0.240000,0.260000,-0.076923,303380000.000000,75845000.000000
hk00401,2000-01-28,0.270000,0.270000,0.250000,0.260000,0.250000,0.040000,421538000.000000,109600000.000000
hk00401,2000-01-27,0.270000,0.300000,0.250000,0.250000,0.260000,-0.038462,764030000.000000,210108000.000000
hk00401,2000-01-25,0.290000,0.300000,0.250000,0.260000,0.280000,-0.071429,908560000.000000,249854000.000000
hk00401,2000-01-24,0.300000,0.310000,0.280000,0.280000,0.280000,0.000000,1090372000.000000,321660000.000000
hk00401,2000-01-21,0.250000,0.300000,0.250000,0.280000,0.250000,0.120000,1179566700.000000,324380992.000000
hk00401,2000-01-20,0.260000,0.260000,0.240000,0.250000,0.250000,0.000000,427200000.000000,106800000.000000
hk00401,2000-01-19,0.250000,0.260000,0.240000,0.250000,0.240000,0.041667,433380000.000000,108345000.000000
hk00401,2000-01-18,0.230000,0.270000,0.230000,0.240000,0.230000,0.043478,791890000.000000,197972000.000000
hk00401,2000-01-17,0.220000,0.250000,0.190000,0.230000,0.210000,0.095238,1455000100.000000,320100000.000000
hk00401,2000-01-14,0.230000,0.240000,0.200000,0.210000,0.230000,-0.086957,373949000.000000,82269000.000000
hk00401,2000-01-13,0.250000,0.260000,0.220000,0.230000,0.250000,-0.080000,582684000.000000,139844000.000000
hk00401,2000-01-12,0.280000,0.320000,0.250000,0.250000,0.310000,-0.193548,408970000.000000,116556000.000000
hk00401,2000-01-11,0.340000,0.340000,0.290000,0.310000,0.320000,-0.031250,235222000.000000,74095000.000000
hk00401,2000-01-10,0.320000,0.370000,0.310000,0.320000,0.300000,0.066667,663695500.000000,225656000.000000
hk00401,2000-01-07,0.320000,0.340000,0.290000,0.300000,0.310000,-0.032258,259930000.000000,81878000.000000
hk00401,2000-01-06,0.290000,0.370000,0.280000,0.310000,0.280000,0.107143,481686000.000000,156548000.000000
hk00401,2000-01-05,0.290000,0.340000,0.260000,0.280000,0.340000,-0.176471,354766000.000000,106430000.000000
hk00401,2000-01-04,0.310000,0.450000,0.310000,0.340000,0.300000,0.133333,888226000.000000,337526016.000000
hk00401,2000-01-03,0.230000,0.320000,0.230000,0.300000,0.220000,0.363636,739154000.000000,203267008.000000
hk00401,1999-12-30,0.190000,0.240000,0.190000,0.220000,0.160000,0.375000,320482000.000000,68904000.000000
hk00401,1999-12-21,0.180000,0.180000,0.160000,0.160000,0.180000,-0.111111,67807000.000000,11527000.000000
hk00401,1999-12-20,0.180000,0.190000,0.180000,0.180000,0.180000,0.000000,56030000.000000,10366000.000000
hk00401,1999-12-17,0.180000,0.190000,0.170000,0.180000,0.170000,0.058824,119590000.000000,21526000.000000
hk00401,1999-12-16,0.210000,0.220000,0.170000,0.170000,0.200000,-0.150000,210336800.000000,41016000.000000
hk00401,1999-12-15,0.220000,0.230000,0.200000,0.200000,0.220000,-0.090909,116924000.000000,25139000.000000
hk00401,1999-12-14,0.220000,0.250000,0.220000,0.220000,0.220000,0.000000,313700000.000000,73720000.000000
hk00401,1999-12-13,0.230000,0.230000,0.210000,0.220000,0.230000,-0.043478,258992000.000000,56978000.000000
hk00401,1999-12-10,0.260000,0.260000,0.230000,0.230000,0.250000,-0.080000,369217000.000000,90458000.000000
hk00401,1999-12-09,0.260000,0.280000,0.250000,0.250000,0.260000,-0.038462,504641000.000000,133730000.000000
hk00401,1999-12-08,0.230000,0.260000,0.230000,0.260000,0.230000,0.130435,855886000.000000,209692000.000000
hk00401,1999-12-07,0.200000,0.250000,0.190000,0.230000,0.200000,0.150000,912245400.000000,200694000.000000
hk00401,1999-12-06,0.190000,0.210000,0.190000,0.200000,0.180000,0.111111,667648000.000000,133530000.000000
hk00401,1999-12-03,0.150000,0.180000,0.150000,0.180000,0.140000,0.285714,286930000.000000,47343000.000000
hk00401,1999-12-02,0.140000,0.150000,0.140000,0.140000,0.140000,0.000000,73610000.000000,10673000.000000
hk00401,1999-12-01,0.140000,0.150000,0.130000,0.140000,0.140000,0.000000,60270000.000000,8438000.000000
hk00401,1999-11-30,0.140000,0.140000,0.130000,0.140000,0.140000,0.000000,46370000.000000,6260000.000000
hk00401,1999-11-29,0.140000,0.140000,0.130000,0.140000,0.140000,0.000000,67594000.000000,9125000.000000
hk00401,1999-11-26,0.150000,0.150000,0.140000,0.140000,0.140000,0.000000,101164000.000000,14669000.000000
hk00401,1999-11-25,0.140000,0.160000,0.140000,0.140000,0.140000,0.000000,310325700.000000,46549000.000000
hk00401,1999-11-24,0.130000,0.140000,0.120000,0.140000,0.130000,0.076923,125060000.000000,16258000.000000
hk00401,1999-11-23,0.130000,0.130000,0.120000,0.130000,0.130000,0.000000,68464600.000000,8558000.000000
hk00401,1999-11-22,0.140000,0.140000,0.130000,0.130000,0.140000,-0.071429,125216000.000000,16904000.000000
hk00401,1999-11-12,0.130000,0.140000,0.130000,0.140000,0.130000,0.076923,139660000.000000,18854000.000000
hk00401,1999-11-11,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,44680000.000000,5808000.000000
hk00401,1999-11-10,0.140000,0.140000,0.130000,0.130000,0.130000,0.000000,30100000.000000,4064000.000000
hk00401,1999-11-09,0.130000,0.140000,0.130000,0.130000,0.130000,0.000000,51050000.000000,6892000.000000
hk00401,1999-11-08,0.130000,0.140000,0.130000,0.130000,0.130000,0.000000,73980000.000000,9987000.000000
hk00401,1999-11-05,0.140000,0.140000,0.130000,0.130000,0.140000,-0.071429,84450000.000000,11401000.000000
hk00401,1999-11-04,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,124450000.000000,17423000.000000
hk00401,1999-11-03,0.120000,0.140000,0.120000,0.140000,0.120000,0.166667,311041400.000000,40435000.000000
hk00401,1999-11-02,0.130000,0.130000,0.120000,0.120000,0.130000,-0.076923,95580000.000000,11948000.000000
hk00401,1999-11-01,0.130000,0.140000,0.130000,0.130000,0.130000,0.000000,69958000.000000,9444000.000000
hk00401,1999-10-29,0.140000,0.140000,0.130000,0.130000,0.140000,-0.071429,49470000.000000,6678000.000000
hk00401,1999-10-28,0.150000,0.150000,0.130000,0.140000,0.140000,0.000000,74250000.000000,10395000.000000
hk00401,1999-10-27,0.140000,0.150000,0.140000,0.140000,0.140000,0.000000,92380000.000000,13395000.000000
hk00401,1999-10-26,0.150000,0.150000,0.140000,0.140000,0.150000,-0.066667,101080000.000000,14657000.000000
hk00401,1999-10-25,0.160000,0.160000,0.140000,0.150000,0.150000,0.000000,134110000.000000,20117000.000000
hk00401,1999-10-22,0.140000,0.170000,0.140000,0.150000,0.120000,0.250000,441040000.000000,68361000.000000
hk00401,1999-10-19,0.130000,0.140000,0.110000,0.120000,0.130000,-0.076923,145490000.000000,18186000.000000
hk00401,1999-10-15,0.160000,0.180000,0.120000,0.130000,0.170000,-0.235294,301382000.000000,45207000.000000
hk00401,1999-10-12,0.170000,0.190000,0.160000,0.170000,0.170000,0.000000,590460000.000000,103330000.000000
hk00401,1999-10-11,0.180000,0.190000,0.170000,0.170000,0.180000,-0.055556,168082000.000000,30255000.000000
hk00401,1999-10-08,0.180000,0.200000,0.170000,0.180000,0.180000,0.000000,830130000.000000,153574000.000000
hk00401,1999-10-07,0.140000,0.180000,0.130000,0.180000,0.130000,0.384615,521756000.000000,80872000.000000
hk00401,1999-10-06,0.130000,0.140000,0.120000,0.130000,0.120000,0.083333,344242000.000000,44751000.000000
hk00401,1999-10-05,0.150000,0.160000,0.110000,0.120000,0.150000,-0.200000,645600000.000000,87156000.000000
hk00401,1999-10-04,0.200000,0.210000,0.140000,0.150000,0.190000,-0.210526,566896000.000000,99207000.000000
hk00401,1999-09-30,0.190000,0.230000,0.190000,0.190000,0.190000,0.000000,601408000.000000,126296000.000000
hk00401,1999-09-29,0.230000,0.260000,0.180000,0.190000,0.230000,-0.173913,1098454000.000000,241660000.000000
hk00401,1999-09-28,0.190000,0.250000,0.190000,0.230000,0.190000,0.210526,1388842000.000000,305544992.000000
hk00401,1999-09-27,0.170000,0.200000,0.120000,0.190000,0.170000,0.117647,1369307500.000000,219088992.000000
hk00401,1999-09-21,0.130000,0.180000,0.130000,0.170000,0.120000,0.416667,882188000.000000,136739008.000000
hk00401,1999-09-20,0.100000,0.140000,0.100000,0.120000,0.100000,0.200000,888357500.000000,106603000.000000
hk00401,1999-09-17,0.080000,0.110000,0.070000,0.100000,0.080000,0.250000,966081000.000000,86947000.000000
hk00401,1999-09-14,0.050000,0.080000,0.050000,0.080000,0.050000,0.600000,470839000.000000,30605000.000000
hk00401,1999-09-13,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,71082000.000000,3554000.000000
hk00401,1999-09-10,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,69510000.000000,3476000.000000
hk00401,1999-09-09,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,98160000.000000,4908000.000000
hk00401,1999-09-08,0.050000,0.050000,0.050000,0.050000,0.040000,0.250000,153122000.000000,7656000.000000
hk00401,1999-09-07,0.050000,0.050000,0.040000,0.040000,0.050000,-0.200000,110560000.000000,4975000.000000
hk00401,1999-09-06,0.060000,0.060000,0.050000,0.050000,0.050000,0.000000,213550000.000000,11745000.000000
hk00401,1999-09-03,0.050000,0.060000,0.040000,0.050000,0.040000,0.250000,260763000.000000,13038000.000000
hk00401,1999-09-02,0.050000,0.050000,0.040000,0.040000,0.040000,0.000000,95720000.000000,4307000.000000
hk00401,1999-09-01,0.040000,0.050000,0.040000,0.040000,0.040000,0.000000,247220900.000000,11125000.000000
hk00401,1999-08-31,0.030000,0.040000,0.030000,0.040000,0.030000,0.333333,160350000.000000,5612000.000000
hk00401,1999-08-30,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,15092000.000000,453000.000000
hk00401,1999-08-27,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,12820000.000000,385000.000000
hk00401,1999-08-26,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,22140000.000000,664000.000000
hk00401,1999-08-25,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,24320000.000000,730000.000000
hk00401,1999-08-24,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,10260000.000000,308000.000000
hk00401,1999-08-23,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,9580000.000000,287000.000000
hk00401,1999-08-20,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,59780000.000000,1793000.000000
hk00401,1999-08-19,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,23020000.000000,691000.000000
hk00401,1999-08-18,0.030000,0.040000,0.030000,0.030000,0.040000,-0.250000,32830000.000000,1149000.000000
hk00401,1999-08-17,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,2220000.000000,89000.000000
hk00401,1999-08-16,0.030000,0.040000,0.030000,0.040000,0.040000,0.000000,150000.000000,5000.000000
hk00401,1999-08-13,0.040000,0.040000,0.030000,0.040000,0.031000,0.290323,2600000.000000,91000.000000
hk00401,1999-08-11,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,3300000.000000,99000.000000
hk00401,1999-08-10,0.040000,0.040000,0.030000,0.030000,0.040000,-0.250000,1860000.000000,65000.000000
hk00401,1999-08-09,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,1240000.000000,50000.000000
hk00401,1999-08-06,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,360000.000000,14000.000000
hk00401,1999-08-05,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,1340000.000000,54000.000000
hk00401,1999-08-04,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,3658000.000000,146000.000000
hk00401,1999-08-03,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,1380000.000000,55000.000000
hk00401,1999-08-02,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,1510000.000000,60000.000000
hk00401,1999-07-28,0.040000,0.040000,0.040000,0.040000,0.050000,-0.200000,2840000.000000,114000.000000
hk00401,1999-07-27,0.050000,0.050000,0.050000,0.050000,0.040000,0.250000,1620000.000000,81000.000000
hk00401,1999-07-26,0.040000,0.040000,0.040000,0.040000,0.050000,-0.200000,2712000.000000,108000.000000
hk00401,1999-07-23,0.040000,0.050000,0.040000,0.050000,0.040000,0.250000,5000000.000000,225000.000000
hk00401,1999-07-22,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,3740000.000000,150000.000000
hk00401,1999-07-21,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,3490000.000000,140000.000000
hk00401,1999-07-20,0.050000,0.050000,0.040000,0.040000,0.050000,-0.200000,8280000.000000,373000.000000
hk00401,1999-07-19,0.050000,0.050000,0.040000,0.050000,0.050000,0.000000,7700000.000000,346000.000000
hk00401,1999-07-16,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,14620000.000000,731000.000000
hk00401,1999-07-15,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,15480000.000000,774000.000000
hk00401,1999-07-14,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,28200000.000000,1410000.000000
hk00401,1999-07-13,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,9390000.000000,470000.000000
hk00401,1999-07-12,0.050000,0.060000,0.050000,0.050000,0.050000,0.000000,18790000.000000,1033000.000000
hk00401,1999-07-09,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,14457000.000000,723000.000000
hk00401,1999-07-08,0.050000,0.060000,0.050000,0.050000,0.050000,0.000000,33122000.000000,1822000.000000
hk00401,1999-07-07,0.050000,0.060000,0.040000,0.050000,0.050000,0.000000,24615000.000000,1231000.000000
hk00401,1999-07-06,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,9510000.000000,476000.000000
hk00401,1999-07-05,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,5780000.000000,289000.000000
hk00401,1999-07-02,0.050000,0.050000,0.040000,0.050000,0.050000,0.000000,3150000.000000,142000.000000
hk00401,1999-06-30,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,9368000.000000,468000.000000
hk00401,1999-06-29,0.050000,0.050000,0.040000,0.050000,0.040000,0.250000,10180000.000000,458000.000000
hk00401,1999-06-28,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,1890000.000000,76000.000000
hk00401,1999-06-25,0.050000,0.050000,0.040000,0.040000,0.050000,-0.200000,1945000.000000,88000.000000
hk00401,1999-06-24,0.040000,0.050000,0.040000,0.050000,0.040000,0.250000,2860000.000000,129000.000000
hk00401,1999-06-23,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,3930000.000000,157000.000000
hk00401,1999-06-22,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,6000000.000000,240000.000000
hk00401,1999-06-21,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,2550000.000000,102000.000000
hk00401,1999-06-17,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,13300000.000000,532000.000000
hk00401,1999-06-16,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,2990000.000000,120000.000000
hk00401,1999-06-15,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,4230000.000000,169000.000000
hk00401,1999-06-14,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,2840000.000000,114000.000000
hk00401,1999-06-11,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,1620000.000000,65000.000000
hk00401,1999-06-10,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,6216000.000000,249000.000000
hk00401,1999-06-09,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,9710000.000000,388000.000000
hk00401,1999-06-08,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,13850000.000000,554000.000000
hk00401,1999-06-07,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,9940000.000000,398000.000000
hk00401,1999-06-04,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,20660000.000000,826000.000000
hk00401,1999-06-03,0.040000,0.040000,0.030000,0.040000,0.040000,0.000000,18610000.000000,651000.000000
hk00401,1999-06-02,0.040000,0.040000,0.040000,0.040000,0.050000,-0.200000,11520000.000000,461000.000000
hk00401,1999-06-01,0.050000,0.050000,0.040000,0.050000,0.049000,0.020408,5390000.000000,243000.000000
hk00401,1999-05-28,0.050000,0.050000,0.040000,0.050000,0.060000,-0.166667,1188000.000000,53000.000000
hk00401,1999-05-21,0.060000,0.060000,0.050000,0.060000,0.050000,0.200000,5300000.000000,292000.000000
hk00401,1999-05-20,0.050000,0.060000,0.050000,0.050000,0.050000,0.000000,2758000.000000,152000.000000
hk00401,1999-05-19,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,3410000.000000,170000.000000
hk00401,1999-05-18,0.050000,0.050000,0.050000,0.050000,0.060000,-0.166667,1240000.000000,62000.000000
hk00401,1999-05-17,0.060000,0.060000,0.050000,0.060000,0.060000,0.000000,3010000.000000,166000.000000
hk00401,1999-05-14,0.060000,0.060000,0.060000,0.060000,0.050000,0.200000,12840000.000000,770000.000000
hk00401,1999-05-13,0.050000,0.060000,0.050000,0.050000,0.050000,0.000000,11440000.000000,629000.000000
hk00401,1999-05-12,0.050000,0.050000,0.040000,0.050000,0.050000,0.000000,6360000.000000,286000.000000
hk00401,1999-05-11,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,5240000.000000,262000.000000
hk00401,1999-05-10,0.050000,0.050000,0.040000,0.050000,0.060000,-0.166667,9590000.000000,432000.000000
hk00401,1999-05-07,0.060000,0.060000,0.050000,0.060000,0.060000,0.000000,16798000.000000,924000.000000
hk00401,1999-05-06,0.060000,0.060000,0.050000,0.060000,0.060000,0.000000,9926000.000000,546000.000000
hk00401,1999-05-05,0.060000,0.060000,0.060000,0.060000,0.050000,0.200000,10536000.000000,632000.000000
hk00401,1999-05-04,0.050000,0.060000,0.040000,0.050000,0.040000,0.250000,18710000.000000,936000.000000
hk00401,1999-05-03,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,4542000.000000,182000.000000
hk00401,1999-04-30,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,1280000.000000,51000.000000
hk00401,1999-04-29,0.040000,0.040000,0.040000,0.040000,0.050000,-0.200000,4794000.000000,192000.000000
hk00401,1999-04-28,0.050000,0.050000,0.040000,0.050000,0.040000,0.250000,5120000.000000,230000.000000
hk00401,1999-04-27,0.040000,0.050000,0.040000,0.040000,0.030000,0.333333,16862000.000000,759000.000000
hk00401,1999-04-26,0.030000,0.050000,0.030000,0.030000,0.020000,0.500000,13982000.000000,559000.000000
hk00401,1999-04-23,0.020000,0.030000,0.020000,0.020000,0.020000,0.000000,920000.000000,23000.000000
hk00401,1999-04-22,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1020000.000000,20000.000000
hk00401,1999-04-21,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,341000.000000,7000.000000
hk00401,1999-04-16,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,819800.000000,16000.000000
hk00401,1999-04-15,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,40000.000000,1000.000000
hk00401,1999-04-13,0.020000,0.020000,0.020000,0.020000,0.010000,1.000000,500000.000000,10000.000000
hk00401,1999-04-09,0.010000,0.020000,0.010000,0.010000,0.020000,-0.500000,340000.000000,5000.000000
hk00401,1999-04-08,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,186000.000000,4000.000000
hk00401,1999-04-07,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,500000.000000,10000.000000
hk00401,1999-04-01,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,628000.000000,13000.000000
hk00401,1999-03-31,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,510000.000000,10000.000000
hk00401,1999-03-26,0.020000,0.020000,0.020000,0.020000,0.010000,1.000000,520000.000000,10000.000000
hk00401,1999-03-25,0.010000,0.020000,0.010000,0.010000,0.010000,0.000000,1920000.000000,29000.000000
hk00401,1999-03-24,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,1520000.000000,15000.000000
hk00401,1999-03-22,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,150000.000000,2000.000000
hk00401,1999-03-19,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,190000.000000,2000.000000
hk00401,1999-03-18,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,1900000.000000,19000.000000
hk00401,1999-03-17,0.010000,0.010000,0.010000,0.010000,0.010000,0.000000,600000.000000,6000.000000
hk00401,1999-03-16,0.010000,0.010000,0.010000,0.010000,0.020000,-0.500000,340000.000000,3000.000000
hk00401,1999-03-12,0.020000,0.020000,0.020000,0.020000,0.010000,1.000000,860000.000000,17000.000000
hk00401,1999-03-11,0.010000,0.020000,0.010000,0.010000,0.020000,-0.500000,400000.000000,6000.000000
hk00401,1999-03-10,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,200000.000000,4000.000000
hk00401,1999-03-09,0.020000,0.020000,0.010000,0.020000,0.010000,1.000000,1210000.000000,18000.000000
hk00401,1999-03-08,0.010000,0.020000,0.010000,0.010000,0.020000,-0.500000,6314000.000000,95000.000000
hk00401,1999-03-05,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,106000.000000,2000.000000
hk00401,1999-03-01,0.020000,0.020000,0.020000,0.020000,0.030000,-0.333333,840000.000000,17000.000000
hk00401,1999-02-26,0.030000,0.030000,0.030000,0.030000,0.020000,0.500000,20000.000000,1000.000000
hk00401,1999-02-23,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,100000.000000,2000.000000
hk00401,1999-02-19,0.020000,0.030000,0.020000,0.020000,0.030000,-0.333333,600000.000000,15000.000000
hk00401,1999-02-15,0.030000,0.030000,0.020000,0.030000,0.020000,0.500000,120000.000000,3000.000000
hk00401,1999-02-11,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,760000.000000,15000.000000
hk00401,1999-02-10,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,210000.000000,4000.000000
hk00401,1999-02-09,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,760000.000000,15000.000000
hk00401,1999-02-03,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1000000.000000,20000.000000
hk00401,1999-02-02,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,155000.000000,3000.000000
hk00401,1999-02-01,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,460000.000000,9000.000000
hk00401,1999-01-29,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,26000.000000,1000.000000
hk00401,1999-01-26,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,2280000.000000,46000.000000
hk00401,1999-01-25,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,450000.000000,9000.000000
hk00401,1999-01-22,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,300000.000000,6000.000000
hk00401,1999-01-21,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1800000.000000,36000.000000
hk00401,1999-01-20,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,500000.000000,10000.000000
hk00401,1999-01-19,0.020000,0.020000,0.010000,0.020000,0.020000,0.000000,10360000.000000,155000.000000
hk00401,1999-01-18,0.020000,0.020000,0.020000,0.020000,0.022000,-0.090909,44000.000000,1000.000000
hk00401,1999-01-14,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,1100000.000000,22000.000000
hk00401,1999-01-13,0.020000,0.020000,0.020000,0.020000,0.030000,-0.333333,1260000.000000,25000.000000
hk00401,1999-01-12,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,2180000.000000,65000.000000
hk00401,1999-01-11,0.030000,0.030000,0.020000,0.030000,0.022000,0.363636,1660000.000000,42000.000000
hk00401,1998-12-29,0.040000,0.040000,0.040000,0.040000,0.041000,-0.024390,30000.000000,1000.000000
hk00401,1998-12-23,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,1780000.000000,71000.000000
hk00401,1998-12-22,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,3640000.000000,146000.000000
hk00401,1998-12-15,0.040000,0.050000,0.040000,0.040000,0.040000,0.000000,50000.000000,2000.000000
hk00401,1998-12-11,0.040000,0.050000,0.040000,0.040000,0.050000,-0.200000,900000.000000,40000.000000
hk00401,1998-12-10,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,160000.000000,8000.000000
hk00401,1998-12-09,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,700000.000000,35000.000000
hk00401,1998-12-08,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,300000.000000,15000.000000
hk00401,1998-12-07,0.050000,0.050000,0.040000,0.050000,0.050000,0.000000,160000.000000,7000.000000
hk00401,1998-12-04,0.050000,0.050000,0.040000,0.050000,0.050000,0.000000,808000.000000,36000.000000
hk00401,1998-12-03,0.050000,0.050000,0.050000,0.050000,0.040000,0.250000,400000.000000,20000.000000
hk00401,1998-12-01,0.040000,0.050000,0.040000,0.040000,0.050000,-0.200000,340000.000000,15000.000000
hk00401,1998-11-30,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,240000.000000,12000.000000
hk00401,1998-11-27,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,740000.000000,37000.000000
hk00401,1998-11-26,0.050000,0.050000,0.050000,0.050000,0.060000,-0.166667,1140000.000000,57000.000000
hk00401,1998-11-25,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,2740000.000000,164000.000000
hk00401,1998-11-24,0.060000,0.070000,0.050000,0.060000,0.070000,-0.142857,11750000.000000,705000.000000
hk00401,1998-11-23,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,3590000.000000,251000.000000
hk00401,1998-11-20,0.070000,0.080000,0.070000,0.070000,0.070000,0.000000,9480000.000000,711000.000000
hk00401,1998-11-19,0.070000,0.080000,0.060000,0.070000,0.060000,0.166667,13440000.000000,941000.000000
hk00401,1998-11-18,0.060000,0.090000,0.060000,0.060000,0.050000,0.200000,9070000.000000,680000.000000
hk00401,1998-11-17,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,4760000.000000,238000.000000
hk00401,1998-11-16,0.050000,0.050000,0.050000,0.050000,0.040000,0.250000,2990000.000000,150000.000000
