¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00290,2012-09-10,0.098000,0.098000,0.097000,0.097000,0.097000,0.000000,3800000.000000,369100.000000
hk00290,2012-09-07,0.092000,0.097000,0.092000,0.097000,0.099000,-0.020202,5000000.000000,469600.000000
hk00290,2012-09-06,0.086000,0.099000,0.086000,0.099000,0.093000,0.064516,650000.000000,58478.000000
hk00290,2012-09-05,0.099000,0.099000,0.090000,0.093000,0.099000,-0.060606,3958000.000000,373220.000000
hk00290,2012-09-04,0.090000,0.095000,0.090000,0.099000,0.089000,0.112360,8702000.000000,793682.000000
hk00290,2012-09-03,0.089000,0.089000,0.089000,0.089000,0.085000,0.047059,300000.000000,26700.000000
hk00290,2012-08-31,0.082000,0.085000,0.082000,0.085000,0.082000,0.036585,130000.000000,10900.000000
hk00290,2012-08-30,0.085000,0.085000,0.082000,0.082000,0.086000,-0.046512,800000.000000,67100.000000
hk00290,2012-08-29,0.086000,0.086000,0.086000,0.086000,0.086000,0.000000,210000.000000,18060.000000
hk00290,2012-08-28,0.086000,0.086000,0.086000,0.086000,0.091000,-0.054945,10000.000000,860.000000
hk00290,2012-08-27,0.090000,0.091000,0.090000,0.091000,0.085000,0.070588,310000.000000,28142.000000
hk00290,2012-08-24,0.085000,0.085000,0.085000,0.085000,0.088000,-0.034091,60000.000000,5100.000000
hk00290,2012-08-23,0.085000,0.088000,0.085000,0.088000,0.085000,0.035294,420000.000000,36420.000000
hk00290,2012-08-22,0.087000,0.087000,0.085000,0.085000,0.090000,-0.055556,2920000.000000,252220.000000
hk00290,2012-08-21,0.090000,0.090000,0.090000,0.090000,0.088000,0.022727,492000.000000,44280.000000
hk00290,2012-08-17,0.090000,0.090000,0.088000,0.088000,0.085000,0.035294,2404000.000000,215688.000000
hk00290,2012-08-16,0.090000,0.090000,0.085000,0.085000,0.086000,-0.011628,88000.000000,7880.000000
hk00290,2012-08-15,0.093000,0.093000,0.085000,0.086000,0.093000,-0.075269,2464000.000000,217976.000000
hk00290,2012-08-13,0.094000,0.094000,0.093000,0.093000,0.093000,0.000000,500000.000000,46818.000000
hk00290,2012-08-10,0.093000,0.093000,0.093000,0.093000,0.094000,-0.010638,600000.000000,55800.000000
hk00290,2012-08-09,0.094000,0.094000,0.094000,0.094000,0.093000,0.010753,100000.000000,9400.000000
hk00290,2012-08-08,0.094000,0.094000,0.093000,0.093000,0.099000,-0.060606,1164000.000000,108852.000000
hk00290,2012-08-07,0.099000,0.099000,0.099000,0.099000,0.097000,0.020619,50000.000000,4950.000000
hk00290,2012-08-03,0.100000,0.100000,0.100000,0.097000,0.098000,-0.010204,600000.000000,60000.000000
hk00290,2012-08-01,0.094000,0.095000,0.094000,0.095000,0.098000,-0.030612,1098000.000000,104210.000000
hk00290,2012-07-31,0.096000,0.098000,0.096000,0.098000,0.094000,0.042553,200000.000000,19292.000000
hk00290,2012-07-30,0.091000,0.094000,0.090000,0.094000,0.094000,0.000000,1080000.000000,99936.000000
hk00290,2012-07-27,0.094000,0.094000,0.094000,0.094000,0.100000,-0.060000,50000.000000,4700.000000
hk00290,2012-07-26,0.096000,0.100000,0.093000,0.100000,0.097000,0.030928,2144000.000000,205652.000000
hk00290,2012-07-25,0.096000,0.099000,0.096000,0.097000,0.101000,-0.039604,460000.000000,44312.000000
hk00290,2012-07-24,0.097000,0.099000,0.096000,0.101000,0.096000,0.052083,6320000.000000,613266.000000
hk00290,2012-07-23,0.099000,0.099000,0.094000,0.096000,0.099000,-0.030303,5102000.000000,490088.000000
hk00290,2012-07-20,0.095000,0.104000,0.095000,0.099000,0.095000,0.042105,7110000.000000,680028.000000
hk00290,2012-07-19,0.091000,0.095000,0.090000,0.095000,0.093000,0.021505,3466000.000000,318778.000000
hk00290,2012-07-18,0.090000,0.096000,0.090000,0.093000,0.095000,-0.021053,7602000.000000,701420.000000
hk00290,2012-07-17,0.091000,0.095000,0.089000,0.095000,0.097000,-0.020619,2980000.000000,274832.000000
hk00290,2012-07-16,0.090000,0.097000,0.089000,0.097000,0.098000,-0.010204,1588000.000000,145066.000000
hk00290,2012-07-13,0.104000,0.104000,0.092000,0.098000,0.105000,-0.066667,4160000.000000,421082.000000
hk00290,2012-07-12,0.092000,0.106000,0.092000,0.105000,0.101000,0.039604,5546000.000000,566258.000000
hk00290,2012-07-11,0.098000,0.101000,0.098000,0.101000,0.098000,0.030612,1306000.000000,130048.000000
hk00290,2012-07-10,0.093000,0.098000,0.093000,0.098000,0.098000,0.000000,16000.000000,1538.000000
hk00290,2012-07-09,0.090000,0.098000,0.088000,0.098000,0.092000,0.065217,24600000.000000,2326672.000000
hk00290,2012-07-06,0.080000,0.093000,0.078000,0.092000,0.084000,0.095238,29082000.000000,2430812.000000
hk00290,2012-07-05,0.083000,0.084000,0.083000,0.084000,0.082000,0.024390,5000000.000000,418000.000000
hk00290,2012-07-04,0.087000,0.087000,0.082000,0.082000,0.077000,0.064935,800000.000000,68090.000000
hk00290,2012-07-03,0.087000,0.089000,0.077000,0.077000,0.087000,-0.114943,1840000.000000,158400.000000
hk00290,2012-06-29,0.090000,0.090000,0.087000,0.087000,0.089000,-0.022472,1000000.000000,88260.000000
hk00290,2012-06-26,0.089000,0.090000,0.088000,0.089000,0.085000,0.047059,908000.000000,80512.000000
hk00290,2012-06-25,0.080000,0.085000,0.080000,0.085000,0.093000,-0.086022,14000.000000,1130.000000
hk00290,2012-06-22,0.076000,0.093000,0.076000,0.093000,0.088000,0.056818,820000.000000,71026.000000
hk00290,2012-06-20,0.090000,0.094000,0.086000,0.086000,0.090000,-0.044444,2080000.000000,185588.000000
hk00290,2012-06-19,0.090000,0.092000,0.088000,0.090000,0.096000,-0.062500,1340000.000000,120560.000000
hk00290,2012-06-18,0.096000,0.096000,0.096000,0.096000,0.090000,0.066667,120000.000000,11520.000000
hk00290,2012-06-15,0.090000,0.090000,0.090000,0.090000,0.089000,0.011236,3660000.000000,329410.000000
hk00290,2012-06-14,0.089000,0.089000,0.089000,0.089000,0.090000,-0.011111,250000.000000,22250.000000
hk00290,2012-06-13,0.093000,0.094000,0.090000,0.090000,0.093000,-0.032258,2670000.000000,245990.000000
hk00290,2012-06-12,0.091000,0.093000,0.090000,0.093000,0.092000,0.010870,5570000.000000,504626.000000
hk00290,2012-06-11,0.093000,0.095000,0.089000,0.092000,0.091000,0.010989,6156000.000000,570028.000000
hk00290,2012-06-08,0.088000,0.091000,0.088000,0.091000,0.091000,0.000000,6838000.000000,618670.000000
hk00290,2012-06-07,0.092000,0.092000,0.088000,0.091000,0.092000,-0.010870,6544000.000000,596198.000000
hk00290,2012-06-06,0.093000,0.093000,0.088000,0.092000,0.092000,0.000000,6538000.000000,596100.000000
hk00290,2012-06-05,0.093000,0.096000,0.089000,0.092000,0.091000,0.010989,7524000.000000,696588.000000
hk00290,2012-06-04,0.091000,0.094000,0.087000,0.091000,0.094000,-0.031915,6200000.000000,565660.000000
hk00290,2012-06-01,0.090000,0.099000,0.090000,0.094000,0.092000,0.021739,6886000.000000,650830.000000
hk00290,2012-05-31,0.091000,0.094000,0.091000,0.092000,0.094000,-0.021277,5500000.000000,511040.000000
hk00290,2012-05-30,0.097000,0.098000,0.092000,0.094000,0.099000,-0.050505,6046000.000000,580914.000000
hk00290,2012-05-29,0.099000,0.101000,0.097000,0.099000,0.101000,-0.019802,5764000.000000,575066.000000
hk00290,2012-05-28,0.096000,0.101000,0.096000,0.101000,0.100000,0.010000,14026000.000000,1391106.000000
hk00290,2012-05-25,0.100000,0.101000,0.095000,0.100000,0.097000,0.030928,6330000.000000,625720.000000
hk00290,2012-05-24,0.093000,0.100000,0.093000,0.097000,0.097000,0.000000,5854000.000000,559310.000000
hk00290,2012-05-23,0.091000,0.097000,0.089000,0.097000,0.091000,0.065934,10152000.000000,939968.000000
hk00290,2012-05-22,0.092000,0.092000,0.089000,0.091000,0.091000,0.000000,1930000.000000,174840.000000
hk00290,2012-05-21,0.087000,0.091000,0.087000,0.091000,0.089000,0.022472,4950000.000000,436726.000000
hk00290,2012-05-18,0.087000,0.090000,0.087000,0.089000,0.088000,0.011364,5416000.000000,479476.000000
hk00290,2012-05-17,0.087000,0.093000,0.087000,0.088000,0.088000,0.000000,11654000.000000,1034042.000000
hk00290,2012-05-16,0.085000,0.088000,0.085000,0.088000,0.087000,0.011494,5746000.000000,502896.000000
hk00290,2012-05-15,0.086000,0.088000,0.082000,0.087000,0.088000,-0.011364,11522000.000000,992600.000000
hk00290,2012-05-14,0.088000,0.091000,0.088000,0.088000,0.088000,0.000000,6050000.000000,542550.000000
hk00290,2012-05-11,0.088000,0.091000,0.084000,0.088000,0.091000,-0.032967,11508000.000000,1025036.000000
hk00290,2012-05-10,0.094000,0.097000,0.091000,0.091000,0.094000,-0.031915,4866000.000000,458406.000000
hk00290,2012-05-09,0.091000,0.095000,0.091000,0.094000,0.091000,0.032967,10450000.000000,975654.000000
hk00290,2012-05-08,0.113000,0.114000,0.085000,0.091000,0.107000,-0.149533,13070000.000000,1231136.000000
hk00290,2012-05-07,0.120000,0.120000,0.107000,0.107000,0.119000,-0.100840,7646000.000000,896706.000000
hk00290,2012-05-04,0.120000,0.120000,0.118000,0.119000,0.120000,-0.008333,5030000.000000,600050.000000
hk00290,2012-05-03,0.121000,0.125000,0.119000,0.120000,0.121000,-0.008264,5658000.000000,678790.000000
hk00290,2012-05-02,0.112000,0.123000,0.112000,0.121000,0.113000,0.070796,27422000.000000,3297984.000000
hk00290,2012-04-30,0.113000,0.113000,0.107000,0.113000,0.113000,0.000000,1522000.000000,171104.000000
hk00290,2012-04-27,0.113000,0.113000,0.113000,0.113000,0.111000,0.018018,1400000.000000,158200.000000
hk00290,2012-04-26,0.107000,0.111000,0.101000,0.111000,0.107000,0.037383,2656000.000000,293094.000000
hk00290,2012-04-25,0.117000,0.117000,0.106000,0.107000,0.111000,-0.036036,1962000.000000,227428.000000
hk00290,2012-04-24,0.116000,0.116000,0.104000,0.111000,0.114000,-0.026316,3406000.000000,371378.000000
hk00290,2012-04-23,0.118000,0.120000,0.107000,0.114000,0.118000,-0.033898,4884000.000000,573820.000000
hk00290,2012-04-20,0.115000,0.119000,0.110000,0.118000,0.119000,-0.008403,112000.000000,12598.000000
hk00290,2012-04-17,0.115000,0.117000,0.115000,0.119000,0.117000,0.017094,50000.000000,5790.000000
hk00290,2012-04-16,0.108000,0.118000,0.107000,0.117000,0.123000,-0.048780,110000.000000,12188.000000
hk00290,2012-04-13,0.125000,0.126000,0.123000,0.123000,0.111000,0.108108,626000.000000,75558.000000
hk00290,2012-04-12,0.111000,0.111000,0.111000,0.111000,0.111000,0.000000,134000.000000,14890.000000
hk00290,2012-04-11,0.120000,0.120000,0.105000,0.111000,0.119000,-0.067227,1234000.000000,136948.000000
hk00290,2012-04-10,0.121000,0.124000,0.115000,0.119000,0.131000,-0.091603,552000.000000,67410.000000
hk00290,2012-04-05,0.138000,0.138000,0.138000,0.131000,0.138000,-0.050725,16000.000000,2208.000000
hk00290,2012-04-03,0.129000,0.138000,0.129000,0.138000,0.120000,0.150000,200000.000000,26890.000000
hk00290,2012-04-02,0.116000,0.119000,0.116000,0.120000,0.130000,-0.076923,194000.000000,22926.000000
hk00290,2012-03-30,0.123000,0.130000,0.123000,0.130000,0.133000,-0.022556,370000.000000,45866.000000
hk00290,2012-03-29,0.133000,0.133000,0.133000,0.133000,0.133000,0.000000,300000.000000,39900.000000
hk00290,2012-03-27,0.133000,0.133000,0.133000,0.133000,0.136000,-0.022059,1800000.000000,239400.000000
hk00290,2012-03-26,0.137000,0.137000,0.137000,0.136000,0.133000,0.022556,2000.000000,274.000000
hk00290,2012-03-23,0.125000,0.133000,0.125000,0.133000,0.136000,-0.022059,1010000.000000,126266.000000
hk00290,2012-03-22,0.131000,0.136000,0.130000,0.136000,0.137000,-0.007299,740000.000000,97080.000000
hk00290,2012-03-21,0.137000,0.137000,0.137000,0.137000,0.140000,-0.021429,1730000.000000,237010.000000
hk00290,2012-03-20,0.132000,0.140000,0.130000,0.140000,0.137000,0.021898,544000.000000,71674.000000
hk00290,2012-03-19,0.140000,0.140000,0.133000,0.137000,0.140000,-0.021429,1902000.000000,263124.000000
hk00290,2012-03-16,0.139000,0.140000,0.139000,0.140000,0.135000,0.037037,600000.000000,83900.000000
hk00290,2012-03-15,0.134000,0.137000,0.123000,0.135000,0.140000,-0.035714,2404000.000000,318410.000000
hk00290,2012-03-14,0.140000,0.140000,0.140000,0.140000,0.141000,-0.007092,1000000.000000,140000.000000
hk00290,2012-03-13,0.140000,0.140000,0.140000,0.141000,0.140000,0.007143,138000.000000,19320.000000
hk00290,2012-03-12,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,20000.000000,2800.000000
hk00290,2012-03-09,0.140000,0.140000,0.133000,0.140000,0.143000,-0.020979,1120000.000000,149540.000000
hk00290,2012-03-08,0.142000,0.143000,0.142000,0.143000,0.143000,0.000000,520000.000000,74332.000000
hk00290,2012-03-07,0.149000,0.149000,0.140000,0.143000,0.142000,0.007042,3160000.000000,451760.000000
hk00290,2012-03-06,0.144000,0.144000,0.138000,0.142000,0.148000,-0.040541,1148000.000000,162190.000000
hk00290,2012-03-05,0.139000,0.151000,0.138000,0.148000,0.140000,0.057143,12668000.000000,1861988.000000
hk00290,2012-03-02,0.137000,0.140000,0.137000,0.140000,0.144000,-0.027778,276000.000000,38340.000000
hk00290,2012-03-01,0.139000,0.139000,0.139000,0.144000,0.140000,0.028571,100000.000000,13900.000000
hk00290,2012-02-29,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,200000.000000,27900.000000
hk00290,2012-02-27,0.135000,0.141000,0.135000,0.141000,0.140000,0.007143,1144000.000000,157994.000000
hk00290,2012-02-24,0.134000,0.140000,0.133000,0.140000,0.139000,0.007194,4210000.000000,579460.000000
hk00290,2012-02-23,0.138000,0.141000,0.133000,0.139000,0.143000,-0.027972,4506000.000000,622706.000000
hk00290,2012-02-22,0.143000,0.143000,0.138000,0.143000,0.142000,0.007042,6388000.000000,908884.000000
hk00290,2012-02-21,0.142000,0.142000,0.134000,0.142000,0.143000,-0.006993,2478000.000000,345862.000000
hk00290,2012-02-20,0.144000,0.147000,0.140000,0.143000,0.145000,-0.013793,3568000.000000,507774.000000
hk00290,2012-02-17,0.148000,0.151000,0.144000,0.145000,0.150000,-0.033333,9642000.000000,1417378.000000
hk00290,2012-02-16,0.151000,0.165000,0.148000,0.150000,0.150000,0.000000,15806000.000000,2446982.000000
hk00290,2012-02-15,0.152000,0.152000,0.147000,0.150000,0.148000,0.013514,1708000.000000,254886.000000
hk00290,2012-02-14,0.154000,0.154000,0.146000,0.148000,0.152000,-0.026316,3108000.000000,459024.000000
hk00290,2012-02-13,0.150000,0.159000,0.146000,0.152000,0.149000,0.020134,3048000.000000,466030.000000
hk00290,2012-02-10,0.140000,0.149000,0.140000,0.149000,0.140000,0.064286,102000.000000,14298.000000
hk00290,2012-02-09,0.150000,0.150000,0.140000,0.140000,0.146000,-0.041096,1460000.000000,206100.000000
hk00290,2012-02-08,0.140000,0.150000,0.140000,0.146000,0.146000,0.000000,262000.000000,36700.000000
hk00290,2012-02-07,0.160000,0.160000,0.143000,0.146000,0.143000,0.020979,1224000.000000,190446.000000
hk00290,2012-02-06,0.144000,0.144000,0.143000,0.143000,0.148000,-0.033784,950000.000000,136750.000000
hk00290,2012-02-03,0.140000,0.148000,0.140000,0.148000,0.142000,0.042254,54000.000000,7576.000000
hk00290,2012-02-02,0.145000,0.145000,0.142000,0.142000,0.147000,-0.034014,58000.000000,8362.000000
hk00290,2012-02-01,0.167000,0.167000,0.140000,0.147000,0.147000,0.000000,158000.000000,22940.000000
hk00290,2012-01-31,0.147000,0.147000,0.147000,0.147000,0.142000,0.035211,2000.000000,294.000000
hk00290,2012-01-26,0.145000,0.145000,0.145000,0.142000,0.145000,-0.020690,40000.000000,5800.000000
hk00290,2012-01-20,0.145000,0.145000,0.145000,0.145000,0.142000,0.021127,2000.000000,290.000000
hk00290,2012-01-19,0.140000,0.145000,0.140000,0.142000,0.143000,-0.006993,102000.000000,14290.000000
hk00290,2012-01-18,0.135000,0.143000,0.135000,0.143000,0.140000,0.021429,312000.000000,42636.000000
hk00290,2012-01-17,0.143000,0.145000,0.140000,0.140000,0.149000,-0.060403,1068000.000000,149580.000000
hk00290,2012-01-13,0.150000,0.150000,0.150000,0.150000,0.149000,0.006711,1400000.000000,210000.000000
hk00290,2012-01-12,0.146000,0.150000,0.145000,0.149000,0.152000,-0.019737,382000.000000,56858.000000
hk00290,2012-01-10,0.143000,0.152000,0.140000,0.152000,0.159000,-0.044025,2556000.000000,360568.000000
hk00290,2012-01-06,0.160000,0.160000,0.160000,0.160000,0.155000,0.032258,2000.000000,320.000000
hk00290,2012-01-04,0.141000,0.158000,0.141000,0.158000,0.145000,0.089655,2522000.000000,385288.000000
hk00290,2012-01-03,0.136000,0.145000,0.135000,0.145000,0.146000,-0.006849,3622000.000000,498892.000000
hk00290,2011-12-30,0.146000,0.146000,0.145000,0.146000,0.149000,-0.020134,920000.000000,134120.000000
hk00290,2011-12-29,0.146000,0.153000,0.146000,0.149000,0.151000,-0.013245,40000.000000,5894.000000
hk00290,2011-12-28,0.136000,0.153000,0.136000,0.151000,0.154000,-0.019481,492000.000000,71278.000000
hk00290,2011-12-23,0.155000,0.155000,0.145000,0.154000,0.157000,-0.019108,1470000.000000,222848.000000
hk00290,2011-12-22,0.161000,0.167000,0.155000,0.157000,0.161000,-0.024845,6494000.000000,1050240.000000
hk00290,2011-12-21,0.164000,0.174000,0.151000,0.161000,0.165000,-0.024242,6006000.000000,983270.000000
hk00290,2011-12-20,0.184000,0.184000,0.165000,0.165000,0.175000,-0.057143,4594000.000000,792052.000000
hk00290,2011-12-19,0.175000,0.190000,0.165000,0.175000,0.171000,0.023392,10422000.000000,1848302.000000
hk00290,2011-12-16,0.179000,0.203000,0.161000,0.171000,0.177000,-0.033898,28772000.000000,5521592.000000
hk00290,2011-12-15,0.175000,0.196000,0.163000,0.177000,0.182000,-0.027473,9466000.000000,1730050.000000
hk00290,2011-12-14,0.160000,0.182000,0.159000,0.182000,0.168000,0.083333,8564000.000000,1434108.000000
hk00290,2011-12-13,0.143000,0.170000,0.143000,0.168000,0.140000,0.200000,6364000.000000,1004222.000000
hk00290,2011-12-12,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,1000000.000000,140000.000000
hk00290,2011-12-09,0.130000,0.145000,0.130000,0.140000,0.148000,-0.054054,224000.000000,32296.000000
hk00290,2011-12-07,0.157000,0.157000,0.140000,0.148000,0.157000,-0.057325,68000.000000,10092.000000
hk00290,2011-12-06,0.157000,0.157000,0.157000,0.157000,0.149000,0.053691,2000.000000,314.000000
hk00290,2011-12-05,0.135000,0.152000,0.135000,0.149000,0.154000,-0.032468,802000.000000,113202.000000
hk00290,2011-12-02,0.136000,0.154000,0.135000,0.154000,0.145000,0.062069,344000.000000,50120.000000
hk00290,2011-12-01,0.150000,0.154000,0.140000,0.145000,0.149000,-0.026846,764000.000000,114728.000000
hk00290,2011-11-30,0.150000,0.150000,0.138000,0.149000,0.161000,-0.074534,972000.000000,139566.000000
hk00290,2011-11-29,0.160000,0.161000,0.155000,0.161000,0.155000,0.038710,392000.000000,61708.000000
hk00290,2011-11-28,0.160000,0.160000,0.150000,0.155000,0.177000,-0.124294,832000.000000,127132.000000
hk00290,2011-11-25,0.177000,0.177000,0.177000,0.177000,0.167000,0.059880,6000.000000,994.000000
hk00290,2011-11-24,0.179000,0.179000,0.151000,0.167000,0.179000,-0.067039,804000.000000,138976.000000
hk00290,2011-11-23,0.179000,0.179000,0.150000,0.179000,0.234000,-0.235043,188000.000000,31304.000000
hk00290,2011-11-22,0.234000,0.234000,0.234000,0.234000,0.158000,0.481013,102000.000000,16968.000000
hk00290,2011-11-18,0.141000,0.158000,0.141000,0.158000,0.153000,0.032680,106000.000000,17102.000000
hk00290,2011-11-17,0.153000,0.153000,0.145000,0.153000,0.148000,0.033784,6000.000000,902.000000
hk00290,2011-11-16,0.146000,0.154000,0.144000,0.148000,0.162000,-0.086420,1666000.000000,244218.000000
hk00290,2011-11-15,0.146000,0.163000,0.146000,0.162000,0.156000,0.038462,202000.000000,29526.000000
hk00290,2011-11-14,0.150000,0.158000,0.150000,0.156000,0.155000,0.006452,52000.000000,7816.000000
hk00290,2011-11-10,0.155000,0.155000,0.155000,0.155000,0.164000,-0.054878,130000.000000,20150.000000
hk00290,2011-11-09,0.167000,0.167000,0.155000,0.164000,0.168000,-0.023810,468000.000000,75218.000000
hk00290,2011-11-08,0.153000,0.168000,0.153000,0.168000,0.170000,-0.011765,48000.000000,7374.000000
hk00290,2011-11-07,0.173000,0.173000,0.170000,0.170000,0.177000,-0.039548,6000.000000,1030.000000
hk00290,2011-11-04,0.159000,0.177000,0.159000,0.177000,0.168000,0.053571,700000.000000,118018.000000
hk00290,2011-11-03,0.163000,0.172000,0.149000,0.168000,0.163000,0.030675,1324000.000000,211260.000000
hk00290,2011-10-31,0.163000,0.163000,0.163000,0.163000,0.157000,0.038217,2000.000000,326.000000
hk00290,2011-10-28,0.157000,0.157000,0.117000,0.157000,0.157000,0.000000,186000.000000,26014.000000
hk00290,2011-10-27,0.148000,0.157000,0.148000,0.157000,0.150000,0.046667,382000.000000,56608.000000
hk00290,2011-10-26,0.146000,0.156000,0.146000,0.150000,0.160000,-0.062500,370000.000000,55844.000000
hk00290,2011-10-25,0.140000,0.160000,0.140000,0.160000,0.143000,0.118881,62000.000000,8720.000000
hk00290,2011-10-24,0.131000,0.145000,0.131000,0.143000,0.144000,-0.006944,80000.000000,11542.000000
hk00290,2011-10-21,0.154000,0.154000,0.140000,0.144000,0.159000,-0.094340,1732000.000000,246424.000000
hk00290,2011-10-20,0.150000,0.159000,0.139000,0.159000,0.163000,-0.024540,752000.000000,108694.000000
hk00290,2011-10-19,0.152000,0.163000,0.150000,0.163000,0.177000,-0.079096,1408000.000000,215472.000000
hk00290,2011-10-18,0.180000,0.180000,0.178000,0.177000,0.180000,-0.016667,16000.000000,2856.000000
hk00290,2011-10-17,0.160000,0.180000,0.140000,0.180000,0.180000,0.000000,310000.000000,49600.000000
hk00290,2011-10-14,0.184000,0.184000,0.180000,0.180000,0.184000,-0.021739,18000.000000,3288.000000
hk00290,2011-10-13,0.185000,0.185000,0.184000,0.184000,0.185000,-0.005405,166000.000000,30576.000000
hk00290,2011-10-12,0.170000,0.185000,0.170000,0.185000,0.158000,0.170886,954000.000000,172740.000000
hk00290,2011-10-11,0.165000,0.166000,0.145000,0.158000,0.165000,-0.042424,1602000.000000,252710.000000
hk00290,2011-10-10,0.112000,0.165000,0.112000,0.165000,0.126000,0.309524,4152000.000000,586944.000000
hk00290,2011-10-07,0.134000,0.134000,0.125000,0.126000,0.135000,-0.066667,984000.000000,125804.000000
hk00290,2011-10-06,0.119000,0.135000,0.116000,0.135000,0.135000,0.000000,2086000.000000,253510.000000
hk00290,2011-10-04,0.125000,0.136000,0.121000,0.135000,0.137000,-0.014599,1022000.000000,128664.000000
hk00290,2011-10-03,0.123000,0.139000,0.116000,0.137000,0.143000,-0.041958,1202000.000000,152624.000000
hk00290,2011-09-30,0.163000,0.163000,0.143000,0.143000,0.160000,-0.106250,350000.000000,55050.000000
hk00290,2011-09-28,0.157000,0.160000,0.156000,0.160000,0.159000,0.006289,1350000.000000,213698.000000
hk00290,2011-09-26,0.162000,0.164000,0.159000,0.160000,0.155000,0.032258,4102000.000000,668284.000000
hk00290,2011-09-23,0.140000,0.155000,0.132000,0.155000,0.156000,-0.006410,566000.000000,80880.000000
hk00290,2011-09-22,0.157000,0.157000,0.151000,0.156000,0.174000,-0.103448,3308000.000000,514540.000000
hk00290,2011-09-21,0.180000,0.180000,0.178000,0.174000,0.179000,-0.027933,2510000.000000,446800.000000
hk00290,2011-09-20,0.175000,0.180000,0.166000,0.179000,0.185000,-0.032432,2096000.000000,364008.000000
hk00290,2011-09-19,0.176000,0.185000,0.175000,0.185000,0.190000,-0.026316,700000.000000,124574.000000
hk00290,2011-09-16,0.190000,0.190000,0.178000,0.190000,0.194000,-0.020619,3604000.000000,667652.000000
hk00290,2011-09-15,0.194000,0.194000,0.194000,0.194000,0.188000,0.031915,2000.000000,388.000000
hk00290,2011-09-14,0.181000,0.188000,0.181000,0.188000,0.198000,-0.050505,112000.000000,20410.000000
hk00290,2011-09-09,0.197000,0.199000,0.190000,0.199000,0.200000,-0.005000,8306000.000000,1644154.000000
hk00290,2011-09-08,0.198000,0.200000,0.196000,0.200000,0.193000,0.036269,5164000.000000,1023756.000000
hk00290,2011-09-07,0.202000,0.202000,0.188000,0.193000,0.200000,-0.035000,8214000.000000,1590822.000000
hk00290,2011-09-06,0.200000,0.201000,0.185000,0.200000,0.199000,0.005025,4632000.000000,906364.000000
hk00290,2011-09-05,0.198000,0.200000,0.190000,0.199000,0.210000,-0.052381,2585000.000000,503886.000000
hk00290,2011-09-02,0.200000,0.210000,0.200000,0.210000,0.210000,0.000000,68000.000000,13620.000000
hk00290,2011-09-01,0.217000,0.217000,0.202000,0.210000,0.214000,-0.018692,312000.000000,64034.000000
hk00290,2011-08-31,0.236000,0.236000,0.210000,0.214000,0.209000,0.023923,4190000.000000,970542.000000
hk00290,2011-08-30,0.212000,0.212000,0.196000,0.209000,0.214000,-0.023364,1004000.000000,197712.000000
hk00290,2011-08-29,0.199000,0.214000,0.195000,0.214000,0.204000,0.049020,3016000.000000,594830.000000
hk00290,2011-08-26,0.206000,0.208000,0.202000,0.204000,0.211000,-0.033175,1606000.000000,329702.000000
hk00290,2011-08-25,0.234000,0.236000,0.210000,0.211000,0.230000,-0.082609,9556000.000000,2179936.000000
hk00290,2011-08-24,0.225000,0.230000,0.225000,0.230000,0.225000,0.022222,701500.000000,157800.000000
hk00290,2011-08-23,0.236000,0.236000,0.225000,0.225000,0.237000,-0.050633,2540000.000000,592400.000000
hk00290,2011-08-22,0.238000,0.238000,0.224000,0.237000,0.235000,0.008511,6120000.000000,1451932.000000
hk00290,2011-08-19,0.239000,0.239000,0.235000,0.235000,0.238000,-0.012605,6296000.000000,1497598.000000
hk00290,2011-08-18,0.235000,0.241000,0.230000,0.238000,0.238000,0.000000,6882000.000000,1622808.000000
hk00290,2011-08-17,0.231000,0.239000,0.231000,0.238000,0.230000,0.034783,7218000.000000,1690270.000000
hk00290,2011-08-16,0.231000,0.234000,0.225000,0.230000,0.232000,-0.008621,2202000.000000,510460.000000
hk00290,2011-08-15,0.238000,0.238000,0.222000,0.232000,0.230000,0.008696,11832000.000000,2782244.000000
hk00290,2011-08-12,0.242000,0.242000,0.227000,0.230000,0.233000,-0.012876,7300000.000000,1737834.000000
hk00290,2011-08-11,0.224000,0.233000,0.223000,0.233000,0.238000,-0.021008,874000.000000,201406.000000
hk00290,2011-08-10,0.245000,0.245000,0.223000,0.238000,0.230000,0.034783,1764000.000000,421946.000000
hk00290,2011-08-09,0.234000,0.245000,0.220000,0.230000,0.236000,-0.025424,4452000.000000,1036430.000000
hk00290,2011-08-08,0.222000,0.250000,0.222000,0.236000,0.248000,-0.048387,6364000.000000,1520058.000000
hk00290,2011-08-05,0.233000,0.248000,0.230000,0.248000,0.250000,-0.008000,5690000.000000,1330452.000000
hk00290,2011-08-04,0.245000,0.250000,0.243000,0.250000,0.244000,0.024590,5420000.000000,1334906.000000
hk00290,2011-08-03,0.248000,0.248000,0.243000,0.244000,0.255000,-0.043137,44532000.000000,11517778.000000
