¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08232,2016-12-23,0.000000,0.000000,0.000000,2.900000,2.900000,0.000000,0.000000,0.000000
hk08232,2016-12-22,2.950000,2.950000,2.900000,2.900000,2.950000,-0.016949,510000.000000,1504250.000000
hk08232,2016-12-21,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk08232,2016-12-20,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk08232,2016-12-19,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk08232,2016-12-15,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk08232,2016-12-14,2.890000,2.980000,2.850000,2.950000,2.900000,0.017241,50000.000000,145950.000000
hk08232,2016-12-13,2.800000,3.000000,2.800000,2.900000,2.750000,0.054545,1225000.000000,3554000.000000
hk08232,2016-12-12,2.750000,2.750000,2.750000,2.750000,2.890000,-0.048443,15000.000000,41000.000000
hk08232,2016-12-09,0.000000,0.000000,0.000000,2.890000,2.890000,0.000000,0.000000,0.000000
hk08232,2016-12-08,0.000000,0.000000,0.000000,2.890000,2.890000,0.000000,0.000000,0.000000
hk08232,2016-12-07,0.000000,0.000000,0.000000,2.890000,2.890000,0.000000,0.000000,0.000000
hk08232,2016-12-06,2.890000,2.890000,2.890000,2.890000,2.890000,0.000000,5000.000000,14450.000000
hk08232,2016-12-05,2.890000,2.890000,2.890000,2.890000,2.890000,0.000000,5000.000000,14450.000000
hk08232,2016-12-02,2.890000,2.890000,2.890000,2.890000,2.900000,-0.003448,320000.000000,924800.000000
hk08232,2016-12-01,2.780000,2.900000,2.780000,2.900000,2.800000,0.035714,415000.000000,1156300.000000
hk08232,2016-11-30,0.000000,0.000000,0.000000,2.800000,2.890000,-0.031142,0.000000,0.000000
hk08232,2016-11-29,2.800000,2.890000,2.800000,2.890000,2.890000,0.000000,120000.000000,343300.000000
hk08232,2016-11-28,2.600000,2.900000,2.600000,2.890000,2.700000,0.070370,45000.000000,123000.000000
hk08232,2016-11-25,2.600000,2.760000,2.400000,2.700000,2.680000,0.007463,90000.000000,239600.000000
hk08232,2016-11-24,2.350000,2.690000,2.350000,2.680000,2.500000,0.072000,1230000.000000,3076850.000000
hk08232,2016-11-18,2.400000,2.400000,2.400000,2.400000,2.440000,-0.016393,5000.000000,12000.000000
hk08232,2016-11-17,2.380000,2.450000,2.380000,2.440000,2.440000,0.000000,295000.000000,711900.000000
hk08232,2016-11-16,2.300000,2.450000,2.300000,2.440000,2.380000,0.025210,505000.000000,1213200.000000
hk08232,2016-11-15,2.300000,2.380000,2.300000,2.380000,2.400000,-0.008333,920000.000000,2158150.000000
hk08232,2016-11-14,2.380000,2.420000,2.340000,2.400000,2.380000,0.008403,1745000.000000,4177950.000000
hk08232,2016-11-11,2.320000,2.380000,2.320000,2.380000,2.400000,-0.008333,875000.000000,2066700.000000
hk08232,2016-11-10,2.400000,2.400000,2.400000,2.400000,2.360000,0.016949,5000.000000,12000.000000
hk08232,2016-11-09,2.350000,2.380000,2.300000,2.360000,2.400000,-0.016667,845000.000000,1999000.000000
hk08232,2016-11-08,0.000000,0.000000,0.000000,2.400000,2.400000,0.000000,0.000000,0.000000
hk08232,2016-11-07,2.300000,2.400000,2.300000,2.400000,2.380000,0.008403,440000.000000,1035600.000000
hk08232,2016-11-04,2.300000,2.390000,2.300000,2.380000,2.300000,0.034783,385000.000000,898350.000000
hk08232,2016-11-03,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,5000.000000,11500.000000
hk08232,2016-11-02,0.000000,0.000000,0.000000,2.300000,2.300000,0.000000,0.000000,0.000000
hk08232,2016-11-01,0.000000,0.000000,0.000000,2.300000,2.300000,0.000000,0.000000,0.000000
hk08232,2016-10-31,0.000000,0.000000,0.000000,2.300000,2.400000,-0.041667,0.000000,0.000000
hk08232,2016-10-28,0.000000,0.000000,0.000000,2.400000,2.400000,0.000000,0.000000,0.000000
hk08232,2016-10-27,2.400000,2.400000,2.400000,2.400000,2.450000,-0.020408,10000.000000,24000.000000
hk08232,2016-10-26,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,410000.000000,1004500.000000
hk08232,2016-10-25,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,5000.000000,12250.000000
hk08232,2016-10-24,0.000000,0.000000,0.000000,2.450000,2.500000,-0.020000,0.000000,0.000000
hk08232,2016-10-20,0.000000,0.000000,0.000000,2.500000,2.500000,0.000000,0.000000,0.000000
hk08232,2016-10-19,0.000000,0.000000,0.000000,2.500000,2.500000,0.000000,0.000000,0.000000
hk08232,2016-10-18,2.500000,2.500000,2.500000,2.500000,2.300000,0.086957,10000.000000,25000.000000
hk08232,2016-10-17,0.000000,0.000000,0.000000,2.300000,2.300000,0.000000,0.000000,0.000000
hk08232,2016-10-14,0.000000,0.000000,0.000000,2.300000,2.300000,0.000000,0.000000,0.000000
hk08232,2016-10-11,2.300000,2.300000,2.300000,2.300000,2.400000,-0.041667,5000.000000,11500.000000
hk08232,2016-10-06,2.400000,2.410000,2.400000,2.410000,2.400000,0.004167,10000.000000,24050.000000
hk08232,2016-10-03,2.400000,2.400000,2.400000,2.400000,2.650000,-0.094340,5000.000000,12000.000000
hk08232,2016-09-30,2.580000,2.700000,2.580000,2.650000,2.580000,0.027132,165000.000000,434500.000000
hk08232,2016-09-28,2.300000,2.580000,2.100000,2.580000,2.590000,-0.003861,380000.000000,914550.000000
hk08232,2016-09-27,2.500000,2.590000,2.490000,2.590000,2.600000,-0.003846,320000.000000,819650.000000
hk08232,2016-09-26,2.600000,2.600000,2.600000,2.600000,2.700000,-0.037037,5000.000000,13000.000000
hk08232,2016-09-23,2.550000,2.700000,2.550000,2.700000,2.690000,0.003717,20000.000000,52250.000000
hk08232,2016-09-22,2.700000,2.730000,2.600000,2.690000,2.700000,-0.003704,490000.000000,1327550.000000
hk08232,2016-09-21,2.500000,2.700000,2.400000,2.700000,2.800000,-0.035714,65000.000000,163600.000000
hk08232,2016-09-19,2.940000,2.940000,2.600000,2.800000,2.900000,-0.034483,95000.000000,268400.000000
hk08232,2016-09-15,2.800000,2.900000,2.730000,2.900000,3.000000,-0.033333,45000.000000,126650.000000
hk08232,2016-09-14,2.810000,3.000000,2.510000,3.000000,2.800000,0.071429,140000.000000,392350.031000
hk08232,2016-09-13,2.900000,3.000000,2.800000,2.800000,2.880000,-0.027778,120000.000000,351500.000000
hk08232,2016-09-09,2.700000,2.890000,2.700000,2.880000,2.900000,-0.006897,65000.000000,181400.000000
hk08232,2016-09-08,2.510000,2.900000,2.510000,2.900000,2.850000,0.017544,50000.000000,140300.000000
hk08232,2016-09-07,2.400000,3.000000,2.400000,2.850000,2.600000,0.096154,1735000.000000,4732050.000000
hk08232,2016-09-06,2.360000,2.600000,2.300000,2.600000,2.350000,0.106383,195000.000000,477350.031000
hk08232,2016-09-05,2.400000,3.100000,2.350000,2.350000,2.350000,0.000000,270000.000000,714300.063000
hk08232,2016-09-02,2.350000,2.400000,2.200000,2.350000,2.100000,0.119048,25000.000000,57500.000000
hk08232,2016-08-31,2.200000,2.450000,2.100000,2.100000,2.200000,-0.045455,485000.000000,1158900.000000
hk08232,2016-08-30,2.110000,2.200000,2.110000,2.200000,2.110000,0.042654,35000.000000,75650.000000
hk08232,2016-08-29,2.050000,2.120000,2.050000,2.110000,2.010000,0.049751,510000.000000,1075550.000000
hk08232,2016-08-26,1.990000,2.050000,1.990000,2.010000,1.970000,0.020305,195000.000000,395500.000000
hk08232,2016-08-25,1.980000,1.990000,1.600000,1.970000,1.970000,0.000000,65000.000000,114900.000000
hk08232,2016-08-24,1.990000,2.000000,1.830000,1.970000,1.860000,0.059140,230000.000000,456300.000000
hk08232,2016-08-22,1.850000,1.860000,1.850000,1.860000,2.090000,-0.110048,360000.000000,666099.938000
hk08232,2016-08-19,2.130000,2.130000,2.090000,2.090000,2.140000,-0.023364,275000.000000,585350.000000
hk08232,2016-08-18,2.150000,2.150000,2.140000,2.140000,2.110000,0.014218,5000.000000,10750.000000
hk08232,2016-08-17,2.100000,2.120000,2.100000,2.110000,2.100000,0.004762,735000.000000,1550200.125000
hk08232,2016-08-16,2.000000,2.100000,2.000000,2.100000,2.000000,0.050000,40000.000000,82200.000000
hk08232,2016-08-15,1.850000,2.000000,1.850000,2.000000,1.880000,0.063830,25000.000000,48400.000000
hk08232,2016-08-12,1.840000,1.880000,1.840000,1.880000,1.900000,-0.010526,990000.000000,1825850.000000
hk08232,2016-08-09,2.000000,2.000000,1.800000,1.950000,2.000000,-0.025000,55000.000000,105700.000000
hk08232,2016-08-08,2.000000,2.000000,2.000000,2.000000,1.800000,0.111111,10000.000000,20000.000000
hk08232,2016-08-05,1.800000,1.800000,1.800000,1.800000,1.750000,0.028571,45000.000000,81000.000000
hk08232,2016-08-04,1.730000,1.750000,1.730000,1.750000,1.740000,0.005747,10000.000000,17300.000000
hk08232,2016-08-03,1.730000,1.750000,1.730000,1.740000,1.730000,0.005780,750000.000000,1304999.875000
hk08232,2016-07-29,1.610000,1.740000,1.610000,1.730000,1.740000,-0.005747,40000.000000,66950.000000
hk08232,2016-07-28,1.710000,1.740000,1.710000,1.740000,1.740000,0.000000,1860000.000000,3206100.000000
hk08232,2016-07-26,1.750000,1.760000,1.650000,1.740000,1.800000,-0.033333,50000.000000,85900.000000
hk08232,2016-07-25,1.700000,1.850000,1.700000,1.800000,1.650000,0.090909,60000.000000,107000.000000
hk08232,2016-07-22,1.670000,1.670000,1.650000,1.650000,1.680000,-0.017857,510000.000000,845600.000000
hk08232,2016-07-21,1.680000,1.680000,1.680000,1.680000,1.680000,0.000000,20000.000000,33600.000000
hk08232,2016-07-20,1.620000,1.690000,1.620000,1.680000,1.620000,0.037037,85000.000000,139900.000000
hk08232,2016-07-19,1.600000,1.690000,1.600000,1.620000,1.600000,0.012500,4860000.000000,7859450.000000
hk08232,2016-07-18,1.600000,1.600000,1.450000,1.600000,1.600000,0.000000,2545000.000000,3892600.000000
hk08232,2016-07-15,1.800000,2.100000,1.500000,1.600000,1.800000,-0.111111,2530000.000000,4025350.000000
hk08232,2016-07-14,1.900000,1.900000,1.610000,1.800000,2.350000,-0.234043,2895000.000000,4824450.000000
hk08232,2016-07-13,2.700000,2.700000,2.200000,2.350000,2.750000,-0.145455,145000.000000,364300.000000
hk08232,2016-07-12,3.300000,3.310000,2.710000,2.750000,3.150000,-0.126984,440000.000000,1315650.000000
hk08232,2016-07-11,2.550000,3.600000,2.550000,3.150000,0.000000,inf,855000.000000,2699500.000000
hk08232,2014-07-31,1.640000,1.680000,1.590000,1.680000,1.640000,0.024390,4125000.000000,6758650.000000
hk08232,2014-07-30,1.660000,1.660000,1.620000,1.640000,1.660000,-0.012048,2420000.000000,3970850.000000
hk08232,2014-07-29,1.610000,1.700000,1.600000,1.660000,1.600000,0.037500,3775000.000000,6168400.000000
hk08232,2014-07-28,1.670000,1.670000,1.550000,1.600000,1.660000,-0.036145,4800000.000000,7716300.000000
hk08232,2014-07-25,1.690000,1.700000,1.650000,1.660000,1.660000,0.000000,3320000.000000,5540450.000000
hk08232,2014-07-24,1.670000,1.670000,1.650000,1.660000,1.660000,0.000000,2800000.000000,4658550.000000
hk08232,2014-07-23,1.670000,1.670000,1.640000,1.660000,1.670000,-0.005988,5625000.000000,9032500.000000
hk08232,2014-07-22,1.690000,1.690000,1.640000,1.670000,1.690000,-0.011834,9095000.000000,14564750.000000
hk08232,2014-07-21,1.680000,1.690000,1.680000,1.690000,1.680000,0.005952,2915000.000000,4905650.000000
hk08232,2014-07-18,1.700000,1.700000,1.670000,1.680000,1.690000,-0.005917,6800000.000000,11405350.000000
hk08232,2014-07-17,1.690000,1.690000,1.670000,1.690000,1.670000,0.011976,3250000.000000,5399100.000000
hk08232,2014-07-16,1.690000,1.700000,1.670000,1.670000,1.710000,-0.023392,3895000.000000,6556450.000000
hk08232,2014-07-15,1.690000,1.800000,1.670000,1.710000,1.670000,0.023952,5130000.000000,8773050.000000
hk08232,2014-07-14,1.670000,1.680000,1.660000,1.670000,1.660000,0.006024,4210000.000000,7016350.000000
hk08232,2014-07-11,1.640000,1.670000,1.640000,1.660000,1.650000,0.006061,3965000.000000,6588300.000000
hk08232,2014-07-10,1.660000,1.660000,1.640000,1.650000,1.650000,0.000000,3820000.000000,6320250.000000
hk08232,2014-07-09,1.680000,1.680000,1.640000,1.650000,1.690000,-0.023669,4365000.000000,7231600.000000
hk08232,2014-07-08,1.690000,1.700000,1.680000,1.690000,1.680000,0.005952,4200000.000000,6996300.000000
hk08232,2014-07-07,1.740000,1.740000,1.670000,1.680000,1.680000,0.000000,4350000.000000,7351250.000000
hk08232,2014-07-04,1.680000,1.700000,1.650000,1.680000,1.670000,0.005988,4085000.000000,6831450.000000
hk08232,2014-07-03,1.690000,1.690000,1.670000,1.670000,1.690000,-0.011834,2485000.000000,4165500.000000
hk08232,2014-07-02,1.660000,1.700000,1.660000,1.690000,1.640000,0.030488,2685000.000000,4518800.000000
hk08232,2014-06-30,1.630000,1.750000,1.630000,1.640000,1.620000,0.012346,5220000.000000,8667500.000000
hk08232,2014-06-27,1.600000,1.630000,1.600000,1.620000,1.600000,0.012500,1670000.000000,2688850.000000
hk08232,2014-06-26,1.630000,1.630000,1.590000,1.600000,1.600000,0.000000,2985000.000000,4800450.000000
hk08232,2014-06-25,1.620000,1.640000,1.590000,1.600000,1.600000,0.000000,3010000.000000,4867800.000000
hk08232,2014-06-24,1.590000,1.630000,1.590000,1.600000,1.590000,0.006289,2330000.000000,3741800.000000
hk08232,2014-06-23,1.600000,1.620000,1.570000,1.590000,1.560000,0.019231,2280000.000000,3631500.000000
hk08232,2014-06-20,1.620000,1.620000,1.560000,1.560000,1.600000,-0.025000,2645000.000000,4206000.000000
hk08232,2014-06-19,1.590000,1.650000,1.580000,1.600000,1.580000,0.012658,1760000.000000,2819200.000000
hk08232,2014-06-18,1.570000,1.610000,1.550000,1.580000,1.560000,0.012821,1510000.000000,2401700.000000
hk08232,2014-06-17,1.510000,1.650000,1.510000,1.560000,1.490000,0.046980,2180000.000000,3453000.000000
hk08232,2014-06-16,1.670000,1.670000,1.420000,1.490000,1.670000,-0.107784,4800000.000000,7448000.000000
hk08232,2014-06-13,1.630000,1.680000,1.630000,1.670000,1.640000,0.018293,1880000.000000,3128200.000000
hk08232,2014-06-12,1.600000,1.640000,1.570000,1.640000,1.600000,0.025000,4035000.000000,6469200.000000
hk08232,2014-06-11,1.640000,1.700000,1.590000,1.600000,1.630000,-0.018405,7315000.000000,12131850.000000
hk08232,2014-06-10,1.550000,1.630000,1.540000,1.630000,1.550000,0.051613,7190000.000000,11432750.000000
hk08232,2014-06-09,1.520000,1.560000,1.520000,1.550000,1.520000,0.019737,3830000.000000,5871950.000000
hk08232,2014-06-06,1.510000,1.520000,1.500000,1.520000,1.500000,0.013333,3925000.000000,5466300.000000
hk08232,2014-06-05,1.520000,1.520000,1.490000,1.500000,1.500000,0.000000,1820000.000000,2743050.000000
hk08232,2014-06-04,1.490000,1.500000,1.480000,1.500000,1.490000,0.006711,1555000.000000,2315550.000000
hk08232,2014-06-03,1.500000,1.530000,1.470000,1.490000,1.530000,-0.026144,8285000.000000,11335450.000000
hk08232,2014-05-30,1.420000,1.540000,1.420000,1.530000,1.430000,0.069930,7480000.000000,11104350.000000
hk08232,2014-05-29,1.390000,1.430000,1.390000,1.430000,1.390000,0.028777,2425000.000000,3435300.000000
hk08232,2014-05-28,1.410000,1.420000,1.390000,1.390000,1.390000,0.000000,1715000.000000,2414500.000000
hk08232,2014-05-27,1.430000,1.430000,1.380000,1.390000,1.420000,-0.021127,2145000.000000,2996400.000000
hk08232,2014-05-26,1.410000,1.440000,1.410000,1.420000,1.400000,0.014286,2230000.000000,3164000.000000
hk08232,2014-05-23,1.430000,1.430000,1.390000,1.400000,1.420000,-0.014085,2135000.000000,2997600.000000
hk08232,2014-05-22,1.410000,1.440000,1.400000,1.420000,1.410000,0.007092,2575000.000000,3648050.000000
hk08232,2014-05-21,1.380000,1.430000,1.380000,1.410000,1.370000,0.029197,3240000.000000,4535800.000000
hk08232,2014-05-20,1.370000,1.400000,1.370000,1.370000,1.380000,-0.007246,2045000.000000,2839850.000000
hk08232,2014-05-19,1.390000,1.400000,1.370000,1.380000,1.370000,0.007299,2350000.000000,3266300.000000
hk08232,2014-05-16,1.370000,1.370000,1.340000,1.370000,1.370000,0.000000,2375000.000000,3230450.000000
hk08232,2014-05-15,1.320000,1.370000,1.320000,1.370000,1.310000,0.045802,2730000.000000,3686450.000000
hk08232,2014-05-14,1.330000,1.340000,1.300000,1.310000,1.340000,-0.022388,1615000.000000,2126950.000000
hk08232,2014-05-13,1.360000,1.360000,1.320000,1.340000,1.360000,-0.014706,1930000.000000,2581100.000000
hk08232,2014-05-12,1.320000,1.380000,1.320000,1.360000,1.310000,0.038168,3055000.000000,4116650.000000
hk08232,2014-05-09,1.290000,1.320000,1.290000,1.310000,1.290000,0.015504,1405000.000000,1840650.000000
hk08232,2014-05-08,1.310000,1.310000,1.290000,1.290000,1.320000,-0.022727,1570000.000000,2049400.000000
hk08232,2014-05-07,1.330000,1.330000,1.300000,1.320000,1.320000,0.000000,1245000.000000,1631700.000000
hk08232,2014-05-05,1.330000,1.340000,1.310000,1.320000,1.340000,-0.014925,1465000.000000,1930250.000000
hk08232,2014-05-02,1.340000,1.350000,1.320000,1.340000,1.330000,0.007519,1230000.000000,1642900.000000
hk08232,2014-04-30,1.330000,1.350000,1.310000,1.330000,1.340000,-0.007463,1685000.000000,2246250.000000
hk08232,2014-04-29,1.330000,1.360000,1.330000,1.340000,1.340000,0.000000,1695000.000000,2267150.000000
hk08232,2014-04-28,1.330000,1.340000,1.300000,1.340000,1.330000,0.007519,3305000.000000,4359550.000000
hk08232,2014-04-25,1.330000,1.340000,1.320000,1.330000,1.330000,0.000000,1805000.000000,2402200.000000
hk08232,2014-04-24,1.340000,1.350000,1.330000,1.330000,1.340000,-0.007463,2000000.000000,2676100.000000
hk08232,2014-04-23,1.340000,1.350000,1.330000,1.340000,1.340000,0.000000,2530000.000000,3263150.000000
hk08232,2014-04-22,1.320000,1.340000,1.320000,1.340000,1.330000,0.007519,1875000.000000,2504450.000000
hk08232,2014-04-17,1.330000,1.340000,1.310000,1.330000,1.320000,0.007576,2265000.000000,3003300.000000
hk08232,2014-04-16,1.330000,1.330000,1.310000,1.320000,1.320000,0.000000,1165000.000000,1537250.000000
hk08232,2014-04-15,1.310000,1.320000,1.300000,1.320000,1.330000,-0.007519,2290000.000000,3004800.000000
hk08232,2014-04-14,1.320000,1.350000,1.300000,1.330000,1.330000,0.000000,2805000.000000,3709800.000000
hk08232,2014-04-11,1.350000,1.350000,1.300000,1.330000,1.340000,-0.007463,1070000.000000,1405700.000000
hk08232,2014-04-10,1.330000,1.340000,1.310000,1.340000,1.330000,0.007519,1260000.000000,1671100.000000
hk08232,2014-04-09,1.340000,1.350000,1.310000,1.330000,1.330000,0.000000,1850000.000000,2454800.000000
hk08232,2014-04-08,1.330000,1.340000,1.310000,1.330000,1.330000,0.000000,795000.000000,1050000.000000
hk08232,2014-04-07,1.340000,1.350000,1.300000,1.330000,1.340000,-0.007463,905000.000000,1197300.000000
hk08232,2014-04-04,1.340000,1.350000,1.320000,1.340000,1.330000,0.007519,850000.000000,1131750.000000
hk08232,2014-04-03,1.340000,1.340000,1.300000,1.330000,1.350000,-0.014815,885000.000000,1177950.000000
hk08232,2014-04-02,1.340000,1.350000,1.330000,1.350000,1.350000,0.000000,765000.000000,1029550.000000
hk08232,2014-04-01,1.310000,1.350000,1.310000,1.350000,1.310000,0.030534,2018500.000000,2661530.000000
hk08232,2014-03-31,1.360000,1.360000,1.300000,1.310000,1.290000,0.015504,1065000.000000,1411550.000000
hk08232,2014-03-28,1.350000,1.350000,1.280000,1.290000,1.330000,-0.030075,6170000.000000,8042400.000000
hk08232,2014-03-27,1.360000,1.360000,1.330000,1.330000,1.350000,-0.014815,1055000.000000,1410550.000000
hk08232,2014-03-26,1.350000,1.350000,1.340000,1.350000,1.360000,-0.007353,1080000.000000,1456000.000000
hk08232,2014-03-25,1.400000,1.400000,1.340000,1.360000,1.400000,-0.028571,1195000.000000,1626300.000000
hk08232,2014-03-24,1.390000,1.400000,1.370000,1.400000,1.390000,0.007194,1220000.000000,1686900.000000
hk08232,2014-03-21,1.370000,1.400000,1.370000,1.390000,1.370000,0.014599,1960000.000000,2719750.000000
hk08232,2014-03-20,1.370000,1.380000,1.370000,1.370000,1.370000,0.000000,1875000.000000,2575950.000000
hk08232,2014-03-19,1.360000,1.370000,1.360000,1.370000,1.350000,0.014815,1645000.000000,2240300.000000
hk08232,2014-03-18,1.360000,1.370000,1.350000,1.350000,1.360000,-0.007353,1785000.000000,2422100.000000
hk08232,2014-03-17,1.360000,1.360000,1.350000,1.360000,1.370000,-0.007299,1770000.000000,2405200.000000
hk08232,2014-03-14,1.360000,1.370000,1.350000,1.370000,1.380000,-0.007246,1380000.000000,1879850.000000
hk08232,2014-03-13,1.350000,1.380000,1.350000,1.380000,1.360000,0.014706,1195000.000000,1627400.000000
hk08232,2014-03-12,1.360000,1.360000,1.350000,1.360000,1.360000,0.000000,1190000.000000,1623050.000000
hk08232,2014-03-11,1.360000,1.360000,1.350000,1.360000,1.360000,0.000000,1170000.000000,1588650.000000
hk08232,2014-03-10,1.360000,1.370000,1.350000,1.360000,1.360000,0.000000,1835000.000000,2500200.000000
hk08232,2014-03-07,1.350000,1.370000,1.350000,1.360000,1.360000,0.000000,1630000.000000,2207650.000000
hk08232,2014-03-06,1.380000,1.380000,1.330000,1.360000,1.380000,-0.014493,1705000.000000,2305950.000000
hk08232,2014-03-05,1.340000,1.380000,1.330000,1.380000,1.330000,0.037594,1735000.000000,2361350.000000
hk08232,2014-03-04,1.330000,1.340000,1.320000,1.330000,1.330000,0.000000,1820000.000000,2427050.000000
hk08232,2014-03-03,1.340000,1.360000,1.310000,1.330000,1.330000,0.000000,1785000.000000,2367800.000000
hk08232,2014-02-28,1.370000,1.380000,1.320000,1.330000,1.360000,-0.022059,2260000.000000,3061350.000000
hk08232,2014-02-27,1.340000,1.360000,1.340000,1.360000,1.330000,0.022556,1640000.000000,2203950.000000
hk08232,2014-02-26,1.350000,1.370000,1.320000,1.330000,1.350000,-0.014815,1990000.000000,2673300.000000
hk08232,2014-02-25,1.410000,1.410000,1.350000,1.350000,1.410000,-0.042553,2860000.000000,3912600.000000
hk08232,2014-02-24,1.420000,1.440000,1.400000,1.410000,1.420000,-0.007042,1600000.000000,2262000.000000
hk08232,2014-02-21,1.440000,1.440000,1.390000,1.420000,1.450000,-0.020690,3705000.000000,5227250.000000
hk08232,2014-02-20,1.420000,1.450000,1.420000,1.450000,1.450000,0.000000,1930000.000000,2770250.000000
hk08232,2014-02-19,1.410000,1.450000,1.410000,1.450000,1.400000,0.035714,2340000.000000,3353650.000000
hk08232,2014-02-18,1.400000,1.420000,1.380000,1.400000,1.400000,0.000000,1995000.000000,2773550.000000
hk08232,2014-02-17,1.360000,1.440000,1.360000,1.400000,1.370000,0.021898,4570000.000000,6367700.000000
hk08232,2014-02-14,1.350000,1.440000,1.330000,1.370000,1.340000,0.022388,3230000.000000,4474050.000000
hk08232,2014-02-13,1.310000,1.370000,1.310000,1.340000,1.310000,0.022901,1785000.000000,2368800.000000
hk08232,2014-02-12,1.290000,1.310000,1.280000,1.310000,1.300000,0.007692,1825000.000000,2367600.000000
hk08232,2014-02-11,1.310000,1.310000,1.290000,1.300000,1.310000,-0.007634,1800000.000000,2336950.000000
hk08232,2014-02-10,1.220000,1.310000,1.220000,1.310000,1.220000,0.073770,2450000.000000,3107700.000000
hk08232,2014-02-07,1.230000,1.230000,1.220000,1.220000,1.230000,-0.008130,1875000.000000,2297900.000000
hk08232,2014-02-06,1.240000,1.250000,1.220000,1.230000,1.240000,-0.008065,1860000.000000,2293050.000000
hk08232,2014-02-05,1.250000,1.260000,1.220000,1.240000,1.250000,-0.008000,1885000.000000,2330200.000000
hk08232,2014-02-04,1.270000,1.270000,1.240000,1.250000,1.270000,-0.015748,1970000.000000,2467900.000000
hk08232,2014-01-30,1.240000,1.290000,1.240000,1.270000,1.260000,0.007937,810000.000000,1030400.000000
hk08232,2014-01-29,1.170000,1.270000,1.170000,1.260000,1.170000,0.076923,3780000.000000,4543300.000000
hk08232,2014-01-28,1.160000,1.180000,1.150000,1.170000,1.160000,0.008621,2625000.000000,3053000.000000
hk08232,2014-01-27,1.170000,1.180000,1.150000,1.160000,1.170000,-0.008547,1810000.000000,2101900.000000
hk08232,2014-01-24,1.180000,1.180000,1.160000,1.170000,1.160000,0.008621,2220000.000000,2589650.000000
hk08232,2014-01-23,1.170000,1.170000,1.150000,1.160000,1.170000,-0.008547,1970000.000000,2278050.000000
hk08232,2014-01-22,1.160000,1.190000,1.150000,1.170000,1.170000,0.000000,2490000.000000,2894100.000000
hk08232,2014-01-21,1.170000,1.180000,1.120000,1.170000,1.170000,0.000000,2810000.000000,3204750.000000
hk08232,2014-01-20,1.180000,1.180000,1.150000,1.170000,1.190000,-0.016807,1870000.000000,2164600.000000
hk08232,2014-01-17,1.170000,1.200000,1.160000,1.190000,1.180000,0.008475,2225000.000000,2616300.000000
hk08232,2014-01-16,1.170000,1.180000,1.160000,1.180000,1.180000,0.000000,1775000.000000,2073950.000000
hk08232,2014-01-15,1.190000,1.190000,1.150000,1.180000,1.200000,-0.016667,1770000.000000,2084450.000000
hk08232,2014-01-14,1.180000,1.200000,1.170000,1.200000,1.190000,0.008403,2130000.000000,2530400.000000
hk08232,2014-01-13,1.200000,1.200000,1.170000,1.190000,1.190000,0.000000,1710000.000000,2022750.000000
hk08232,2014-01-10,1.160000,1.200000,1.160000,1.190000,1.170000,0.017094,2125000.000000,2531050.000000
hk08232,2014-01-09,1.150000,1.180000,1.150000,1.170000,1.150000,0.017391,2585000.000000,3004250.000000
hk08232,2014-01-08,1.140000,1.160000,1.130000,1.150000,1.150000,0.000000,1410000.000000,1609000.000000
hk08232,2014-01-07,1.130000,1.150000,1.120000,1.150000,1.140000,0.008772,935000.000000,1057600.000000
hk08232,2014-01-06,1.140000,1.140000,1.110000,1.140000,1.130000,0.008850,1925000.000000,2170700.000000
hk08232,2014-01-03,1.160000,1.170000,1.120000,1.130000,1.170000,-0.034188,1870000.000000,2125100.000000
hk08232,2014-01-02,1.160000,1.190000,1.120000,1.170000,1.160000,0.008621,2920000.000000,3341400.000000
hk08232,2013-12-31,1.150000,1.200000,1.120000,1.160000,1.150000,0.008696,2960000.000000,3426150.000000
hk08232,2013-12-30,1.020000,1.180000,1.000000,1.150000,1.020000,0.127451,8325000.000000,9273400.000000
hk08232,2013-12-27,0.920000,1.090000,0.900000,1.020000,0.930000,0.096774,10550000.000000,10453250.000000
hk08232,2013-12-24,0.900000,0.980000,0.890000,0.930000,0.910000,0.021978,5225000.000000,4836750.000000
hk08232,2013-12-23,0.890000,0.920000,0.890000,0.910000,0.900000,0.011111,4035000.000000,3639450.000000
hk08232,2013-12-20,0.890000,0.900000,0.890000,0.900000,0.890000,0.011236,480000.000000,431600.000000
hk08232,2013-12-19,0.890000,0.890000,0.880000,0.890000,0.910000,-0.021978,1470000.000000,1309400.000000
hk08232,2013-12-18,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,60000.000000,54250.000000
hk08232,2013-12-17,0.900000,0.910000,0.890000,0.910000,0.910000,0.000000,535000.000000,482950.000000
