¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01292,2016-12-13,0.000000,0.000000,0.000000,6.400000,6.400000,0.000000,0.000000,0.000000
hk01292,2016-12-12,0.000000,0.000000,0.000000,6.400000,6.400000,0.000000,0.000000,0.000000
hk01292,2016-12-09,6.400000,6.400000,6.400000,6.400000,6.430000,-0.004666,2000.000000,12800.000000
hk01292,2016-12-08,0.000000,0.000000,0.000000,6.430000,6.430000,0.000000,0.000000,0.000000
hk01292,2016-12-07,6.440000,6.440000,6.420000,6.430000,6.440000,-0.001553,40000.000000,257400.000000
hk01292,2016-12-06,0.000000,0.000000,0.000000,6.440000,6.440000,0.000000,0.000000,0.000000
hk01292,2016-12-05,6.430000,6.440000,6.430000,6.440000,6.210000,0.037037,58000.000000,373500.000000
hk01292,2016-12-02,6.210000,6.210000,6.210000,6.210000,6.210000,0.000000,9000.000000,55890.000000
hk01292,2016-12-01,6.420000,6.420000,6.210000,6.210000,6.500000,-0.044615,9000.000000,56470.000000
hk01292,2016-11-30,6.190000,6.190000,6.110000,6.500000,6.190000,0.050081,9000.000000,55150.000000
hk01292,2016-11-29,6.190000,6.200000,6.190000,6.190000,6.190000,0.000000,40000.000000,247760.000000
hk01292,2016-11-28,6.310000,6.310000,6.140000,6.190000,6.330000,-0.022117,210000.000000,1296970.000000
hk01292,2016-11-25,6.450000,6.450000,6.130000,6.330000,6.590000,-0.039454,79000.000000,494560.000000
hk01292,2016-11-24,6.120000,6.590000,6.120000,6.590000,6.290000,0.047695,55000.000000,341210.000000
hk01292,2016-11-18,0.000000,0.000000,0.000000,6.380000,6.380000,0.000000,0.000000,0.000000
hk01292,2016-11-17,0.000000,0.000000,0.000000,6.380000,6.380000,0.000000,0.000000,0.000000
hk01292,2016-11-16,6.400000,6.480000,6.160000,6.380000,6.630000,-0.037707,97000.000000,613060.000000
hk01292,2016-11-15,6.010000,6.630000,6.010000,6.630000,6.470000,0.024730,53000.000000,335620.000000
hk01292,2016-11-14,6.400000,6.410000,6.220000,6.470000,6.600000,-0.019697,44000.000000,279490.000000
hk01292,2016-11-11,0.000000,0.000000,0.000000,6.600000,6.630000,-0.004525,0.000000,0.000000
hk01292,2016-11-10,6.640000,6.650000,6.640000,6.630000,6.280000,0.055732,31000.000000,206090.000000
hk01292,2016-11-09,6.220000,6.290000,6.190000,6.280000,6.410000,-0.020281,74000.000000,459210.000000
hk01292,2016-11-08,6.290000,6.290000,6.290000,6.410000,6.390000,0.003130,8000.000000,50320.000000
hk01292,2016-11-07,6.220000,6.250000,6.220000,6.390000,6.410000,-0.003120,45000.000000,280050.000000
hk01292,2016-11-04,6.410000,6.410000,6.410000,6.410000,6.410000,0.000000,24000.000000,153840.000000
hk01292,2016-11-03,6.310000,6.410000,6.280000,6.410000,6.380000,0.004702,25000.000000,157710.000000
hk01292,2016-11-02,0.000000,0.000000,0.000000,6.380000,6.510000,-0.019969,0.000000,0.000000
hk01292,2016-11-01,6.340000,6.520000,6.330000,6.510000,6.300000,0.033333,58000.000000,367830.000000
hk01292,2016-10-31,6.400000,6.400000,6.300000,6.300000,6.490000,-0.029276,61000.000000,385360.000000
hk01292,2016-10-28,6.490000,6.490000,6.490000,6.490000,6.550000,-0.009160,1000.000000,6490.000000
hk01292,2016-10-27,6.560000,6.560000,6.560000,6.550000,6.550000,0.000000,1000.000000,6560.000000
hk01292,2016-10-26,6.500000,6.570000,6.500000,6.550000,6.430000,0.018663,61000.000000,400420.000000
hk01292,2016-10-25,6.300000,6.580000,6.290000,6.430000,6.400000,0.004687,53000.000000,334340.000000
hk01292,2016-10-24,0.000000,0.000000,0.000000,6.400000,6.400000,0.000000,0.000000,0.000000
hk01292,2016-10-20,6.300000,6.310000,6.300000,6.400000,6.300000,0.015873,29000.000000,182820.000000
hk01292,2016-10-19,6.300000,6.300000,6.300000,6.300000,6.300000,0.000000,13000.000000,81900.000000
hk01292,2016-10-18,6.190000,6.300000,6.190000,6.300000,6.240000,0.009615,16000.000000,99370.000000
hk01292,2016-10-17,0.000000,0.000000,0.000000,6.240000,6.240000,0.000000,0.000000,0.000000
hk01292,2016-10-14,6.300000,6.300000,6.200000,6.240000,6.340000,-0.015773,4000.000000,24900.000000
hk01292,2016-10-11,6.330000,6.330000,6.330000,6.330000,6.500000,-0.026154,14000.000000,88620.000000
hk01292,2016-10-06,6.500000,6.500000,6.490000,6.500000,6.580000,-0.012158,26000.000000,168940.000000
hk01292,2016-10-05,6.610000,6.610000,6.580000,6.580000,6.600000,-0.003030,32000.000000,211260.000000
hk01292,2016-10-03,6.500000,6.590000,6.490000,6.590000,6.490000,0.015408,161000.000000,1047980.063000
hk01292,2016-09-30,6.500000,6.500000,6.490000,6.490000,6.540000,-0.007645,10000.000000,65000.000000
hk01292,2016-09-28,6.550000,6.550000,6.540000,6.540000,6.580000,-0.006079,33000.000000,216060.000000
hk01292,2016-09-27,6.590000,6.590000,6.580000,6.580000,6.550000,0.004580,11000.000000,72480.000000
hk01292,2016-09-23,6.600000,6.700000,6.550000,6.550000,6.540000,0.001529,214000.000000,1414410.000000
hk01292,2016-09-22,6.430000,6.580000,6.420000,6.540000,6.580000,-0.006079,72000.000000,466480.000000
hk01292,2016-09-21,6.600000,6.600000,6.500000,6.580000,6.550000,0.004580,46000.000000,302080.000000
hk01292,2016-09-20,6.550000,6.570000,6.500000,6.550000,6.540000,0.001529,174000.000000,1139690.000000
hk01292,2016-09-19,6.540000,6.540000,6.540000,6.540000,6.530000,0.001531,20000.000000,130560.000000
hk01292,2016-09-13,6.530000,6.530000,6.530000,6.530000,6.300000,0.036508,7000.000000,45710.000000
hk01292,2016-09-12,6.300000,6.310000,6.290000,6.300000,6.600000,-0.045455,126000.000000,793740.063000
hk01292,2016-09-09,6.500000,6.780000,6.490000,6.600000,6.500000,0.015385,53000.000000,346980.000000
hk01292,2016-09-08,6.390000,6.500000,6.380000,6.500000,6.270000,0.036683,72000.000000,462409.969000
hk01292,2016-09-05,6.250000,6.250000,6.130000,6.140000,6.150000,-0.001626,2000.000000,12380.000000
hk01292,2016-09-02,6.160000,6.160000,6.150000,6.150000,6.150000,0.000000,32000.000000,196900.000000
hk01292,2016-09-01,6.100000,6.150000,6.090000,6.150000,6.070000,0.013180,27000.000000,164720.000000
hk01292,2016-08-31,6.050000,6.090000,6.050000,6.070000,6.100000,-0.004918,32000.000000,193750.000000
hk01292,2016-08-30,6.050000,6.100000,6.050000,6.100000,6.000000,0.016667,127000.000000,768350.000000
hk01292,2016-08-29,6.000000,6.000000,5.990000,6.000000,6.000000,0.000000,16000.000000,95970.000000
hk01292,2016-08-26,6.000000,6.000000,6.000000,6.000000,6.040000,-0.006623,5000.000000,30000.000000
hk01292,2016-08-25,6.040000,6.040000,6.040000,6.040000,6.050000,-0.001653,3000.000000,18120.000000
hk01292,2016-08-24,6.050000,6.050000,6.050000,6.050000,6.000000,0.008333,3000.000000,18150.000000
hk01292,2016-08-23,6.010000,6.010000,6.000000,6.000000,6.000000,0.000000,6000.000000,36050.000000
hk01292,2016-08-22,5.990000,6.000000,5.990000,6.000000,5.960000,0.006711,15000.000000,89940.000000
hk01292,2016-08-18,5.960000,5.960000,5.960000,5.960000,6.010000,-0.008319,9000.000000,53640.000000
hk01292,2016-08-17,6.000000,6.010000,6.000000,6.010000,6.000000,0.001667,10000.000000,60000.000000
hk01292,2016-08-16,6.000000,6.060000,5.850000,6.000000,6.100000,-0.016393,77000.000000,461020.000000
hk01292,2016-08-15,6.180000,6.190000,5.990000,6.100000,6.180000,-0.012945,121000.000000,739420.063000
hk01292,2016-08-12,5.980000,6.180000,5.980000,6.180000,6.100000,0.013115,38000.000000,228260.000000
hk01292,2016-08-11,6.060000,6.150000,6.060000,6.100000,6.100000,0.000000,63000.000000,383420.000000
hk01292,2016-08-10,6.260000,6.440000,5.990000,6.100000,6.450000,-0.054264,221000.000000,1351910.000000
hk01292,2016-08-09,6.440000,6.470000,6.430000,6.450000,6.490000,-0.006163,43000.000000,277280.000000
hk01292,2016-08-08,6.400000,6.490000,6.400000,6.490000,6.540000,-0.007645,29000.000000,187850.000000
hk01292,2016-08-05,6.500000,6.540000,6.500000,6.540000,6.530000,0.001531,20000.000000,130400.000000
hk01292,2016-08-03,6.500000,6.530000,6.500000,6.530000,6.520000,0.001534,3000.000000,19510.000000
hk01292,2016-07-29,6.490000,6.490000,6.490000,6.490000,6.490000,0.000000,3000.000000,19470.000000
hk01292,2016-07-28,6.500000,6.550000,6.490000,6.490000,6.450000,0.006202,93000.000000,605270.000000
hk01292,2016-07-27,6.500000,6.500000,6.450000,6.450000,6.600000,-0.022727,7000.000000,45300.000000
hk01292,2016-07-26,6.590000,6.610000,6.590000,6.600000,6.760000,-0.023669,39000.000000,258210.000000
hk01292,2016-07-22,6.760000,6.760000,6.760000,6.760000,6.800000,-0.005882,6000.000000,40560.000000
hk01292,2016-07-21,6.650000,6.800000,6.650000,6.800000,6.550000,0.038168,13000.000000,87460.000000
hk01292,2016-07-20,6.550000,6.560000,6.500000,6.550000,6.460000,0.013932,122000.000000,798640.000000
hk01292,2016-07-19,6.470000,6.470000,6.460000,6.460000,6.460000,0.000000,4000.000000,25860.000000
hk01292,2016-07-15,6.560000,6.570000,6.190000,6.460000,6.610000,-0.022693,239000.000000,1547239.875000
hk01292,2016-07-14,6.600000,6.660000,6.560000,6.610000,6.780000,-0.025074,41000.000000,270960.000000
hk01292,2016-07-13,6.700000,6.830000,6.700000,6.780000,6.660000,0.018018,24000.000000,161820.000000
hk01292,2016-07-12,6.700000,6.700000,6.660000,6.660000,6.660000,0.000000,19000.000000,126980.000000
hk01292,2016-07-11,6.700000,6.700000,6.660000,6.660000,6.780000,-0.017699,30000.000000,200400.000000
hk01292,2016-07-08,6.750000,6.780000,6.630000,6.780000,6.750000,0.004444,11000.000000,73470.000000
hk01292,2016-07-07,6.750000,6.750000,6.750000,6.750000,6.720000,0.004464,29000.000000,195750.000000
hk01292,2016-07-06,6.710000,6.720000,6.710000,6.720000,6.720000,0.000000,52000.000000,349220.000000
hk01292,2016-07-05,6.690000,6.720000,6.690000,6.720000,6.900000,-0.026087,81000.000000,542620.063000
hk01292,2016-07-04,6.700000,6.900000,6.680000,6.900000,6.660000,0.036036,256000.000000,1714670.000000
hk01292,2016-06-30,6.660000,6.660000,6.660000,6.660000,6.650000,0.001504,25000.000000,166500.000000
hk01292,2016-06-29,6.730000,6.730000,6.650000,6.650000,6.730000,-0.011887,54000.000000,360100.000000
hk01292,2016-06-28,6.750000,6.750000,6.730000,6.730000,6.750000,-0.002963,35000.000000,236050.000000
hk01292,2016-06-27,6.750000,6.750000,6.750000,6.750000,6.750000,0.000000,25000.000000,168750.000000
hk01292,2016-06-24,6.730000,6.850000,6.710000,6.750000,7.000000,-0.035714,53000.000000,359390.031000
hk01292,2016-06-23,7.000000,7.000000,7.000000,7.000000,6.820000,0.026393,2000.000000,14000.000000
hk01292,2016-06-22,6.700000,6.820000,6.700000,6.820000,6.820000,0.000000,47000.000000,314900.000000
hk01292,2016-06-21,6.840000,6.840000,6.800000,6.820000,6.830000,-0.001464,11000.000000,74960.000000
hk01292,2016-06-20,6.800000,6.830000,6.800000,6.830000,6.810000,0.002937,12000.000000,81670.000000
hk01292,2016-06-17,6.800000,6.810000,6.800000,6.810000,6.810000,0.000000,30000.000000,204200.000000
hk01292,2016-06-16,6.810000,6.820000,6.810000,6.810000,6.810000,0.000000,14000.000000,95360.000000
hk01292,2016-06-14,6.840000,6.840000,6.800000,6.810000,6.830000,-0.002928,31000.000000,211720.000000
hk01292,2016-06-13,6.970000,6.970000,6.830000,6.830000,7.000000,-0.024286,24000.000000,166720.000000
hk01292,2016-06-10,7.000000,7.000000,7.000000,7.000000,6.820000,0.026393,3000.000000,21000.000000
hk01292,2016-06-07,7.000000,7.000000,6.790000,6.810000,6.990000,-0.025751,73000.000000,508740.000000
hk01292,2016-06-06,6.990000,6.990000,6.990000,6.990000,6.980000,0.001433,10000.000000,69900.000000
hk01292,2016-06-03,6.900000,6.980000,6.900000,6.980000,6.900000,0.011594,67000.000000,464220.000000
hk01292,2016-06-02,6.900000,6.990000,6.900000,6.900000,6.900000,0.000000,47000.000000,326460.000000
hk01292,2016-06-01,7.000000,7.000000,6.900000,6.900000,6.990000,-0.012876,25000.000000,172800.000000
hk01292,2016-05-31,6.990000,6.990000,6.970000,6.990000,6.950000,0.005755,78000.000000,545619.938000
hk01292,2016-05-30,6.950000,6.950000,6.950000,6.950000,6.950000,0.000000,2000.000000,13900.000000
hk01292,2016-05-27,7.000000,7.010000,6.950000,6.950000,7.000000,-0.007143,134000.000000,937000.000000
hk01292,2016-05-26,7.040000,7.060000,6.990000,7.000000,7.050000,-0.007092,63000.000000,443070.031000
hk01292,2016-05-25,7.040000,7.050000,7.040000,7.050000,6.870000,0.026201,40000.000000,281849.969000
hk01292,2016-05-24,6.860000,6.880000,6.600000,6.870000,6.860000,0.001458,55172.000000,373444.781000
hk01292,2016-05-17,6.850000,6.860000,6.850000,6.860000,6.900000,-0.005797,16000.000000,109710.000000
hk01292,2016-05-16,6.900000,6.900000,6.700000,6.900000,7.150000,-0.034965,18000.000000,122170.000000
hk01292,2016-05-13,7.150000,7.150000,7.150000,7.150000,7.300000,-0.020548,1000.000000,7150.000000
hk01292,2016-05-12,7.300000,7.300000,7.240000,7.300000,7.300000,0.000000,37000.000000,269060.000000
hk01292,2016-05-11,7.300000,7.300000,7.300000,7.300000,7.300000,0.000000,20000.000000,146000.000000
hk01292,2016-05-10,7.350000,7.350000,7.300000,7.300000,7.300000,0.000000,8000.000000,58700.000000
hk01292,2016-05-09,7.310000,7.310000,7.300000,7.300000,7.350000,-0.006803,27000.000000,197170.000000
hk01292,2016-05-06,7.620000,7.630000,7.350000,7.350000,7.450000,-0.013423,99000.000000,730390.000000
hk01292,2016-05-04,7.550000,7.550000,7.450000,7.450000,7.580000,-0.017150,140000.000000,1055950.000000
hk01292,2016-05-03,7.550000,7.580000,7.550000,7.580000,7.550000,0.003974,6000.000000,45420.000000
hk01292,2016-04-29,7.550000,7.560000,7.550000,7.550000,7.540000,0.001326,71000.000000,536200.000000
hk01292,2016-04-28,7.580000,7.580000,7.500000,7.540000,7.530000,0.001328,29000.000000,218860.000000
hk01292,2016-04-27,7.530000,7.530000,7.530000,7.530000,7.530000,0.000000,70000.000000,527100.000000
hk01292,2016-04-26,7.530000,7.530000,7.530000,7.530000,7.530000,0.000000,40000.000000,301200.000000
hk01292,2016-04-25,7.530000,7.560000,7.520000,7.530000,7.560000,-0.003968,98000.000000,737760.000000
hk01292,2016-04-22,7.560000,7.620000,7.560000,7.560000,7.550000,0.001325,15000.000000,113700.000000
hk01292,2016-04-21,7.500000,7.550000,7.500000,7.550000,7.550000,0.000000,144000.000000,1082510.000000
hk01292,2016-04-20,7.510000,7.510000,7.500000,7.550000,7.450000,0.013423,26000.000000,195040.000000
hk01292,2016-04-19,7.400000,7.470000,7.400000,7.450000,7.350000,0.013605,30000.000000,223650.000000
hk01292,2016-04-18,7.250000,7.350000,7.250000,7.350000,7.240000,0.015193,45000.000000,328249.969000
hk01292,2016-04-15,7.200000,7.240000,7.180000,7.240000,7.200000,0.005556,98000.000000,706470.000000
hk01292,2016-04-14,7.200000,7.200000,7.110000,7.200000,7.200000,0.000000,100000.000000,716810.000000
hk01292,2016-04-13,7.100000,7.200000,7.100000,7.200000,6.920000,0.040462,52000.000000,370400.000000
hk01292,2016-04-08,6.950000,6.980000,6.860000,6.900000,6.950000,-0.007194,191900.000000,1333665.000000
hk01292,2016-04-07,6.980000,7.000000,6.950000,6.950000,6.850000,0.014599,132000.000000,922030.000000
hk01292,2016-04-06,6.870000,6.870000,6.780000,6.850000,6.860000,-0.001458,182000.000000,1243360.000000
hk01292,2016-04-05,6.960000,6.960000,6.860000,6.860000,6.950000,-0.012950,53000.000000,365960.000000
hk01292,2016-04-01,6.970000,6.980000,6.950000,6.950000,6.990000,-0.005722,23000.000000,160440.000000
hk01292,2016-03-31,7.010000,7.010000,6.990000,6.990000,7.000000,-0.001429,98000.000000,685920.000000
hk01292,2016-03-30,6.980000,7.000000,6.890000,7.000000,6.970000,0.004304,92000.000000,641330.000000
hk01292,2016-03-29,6.980000,6.990000,6.880000,6.970000,7.360000,-0.052989,204000.000000,1418640.000000
hk01292,2016-03-24,7.300000,7.380000,7.240000,7.360000,7.160000,0.027933,56000.000000,409160.000000
hk01292,2016-03-23,7.150000,7.190000,7.150000,7.160000,7.160000,0.000000,9000.000000,64480.000000
hk01292,2016-03-22,7.160000,7.200000,7.160000,7.160000,7.160000,0.000000,56000.000000,401360.000000
hk01292,2016-03-21,7.160000,7.160000,7.160000,7.160000,7.100000,0.008451,9000.000000,64440.000000
hk01292,2016-03-18,7.100000,7.100000,7.100000,7.100000,7.060000,0.005666,8000.000000,56800.000000
hk01292,2016-03-17,7.060000,7.060000,7.060000,7.060000,7.000000,0.008571,4000.000000,28240.000000
hk01292,2016-03-16,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,24000.000000,168000.000000
hk01292,2016-03-15,7.000000,7.000000,6.950000,7.000000,7.000000,0.000000,13000.000000,90750.000000
hk01292,2016-03-14,7.000000,7.000000,7.000000,7.000000,6.920000,0.011561,27000.000000,189000.000000
hk01292,2016-03-11,6.910000,6.920000,6.910000,6.920000,6.950000,-0.004317,1000.000000,6910.000000
hk01292,2016-03-10,6.950000,6.960000,6.910000,6.950000,6.900000,0.007246,47000.000000,326520.000000
hk01292,2016-03-09,6.850000,6.960000,6.850000,6.900000,6.960000,-0.008621,30000.000000,206790.000000
hk01292,2016-03-08,6.960000,6.970000,6.950000,6.960000,6.950000,0.001439,42000.000000,292390.031000
hk01292,2016-03-07,7.000000,7.000000,6.880000,6.950000,6.900000,0.007246,554563.000000,3841575.250000
hk01292,2016-03-04,6.850000,7.030000,6.850000,6.900000,6.900000,0.000000,21000.000000,145030.000000
hk01292,2016-03-03,6.800000,6.950000,6.800000,6.900000,6.980000,-0.011461,19000.000000,130750.000000
hk01292,2016-03-02,6.900000,7.000000,6.900000,6.980000,6.900000,0.011594,71000.000000,492929.969000
hk01292,2016-02-29,6.900000,6.980000,6.900000,6.950000,6.900000,0.007246,22000.000000,152450.000000
hk01292,2016-02-26,6.750000,6.930000,6.750000,6.900000,6.880000,0.002907,16000.000000,109140.000000
hk01292,2016-02-25,6.900000,6.900000,6.900000,6.880000,6.950000,-0.010072,4000.000000,27600.000000
hk01292,2016-02-24,6.950000,6.950000,6.950000,6.950000,6.990000,-0.005722,4000.000000,30700.000000
hk01292,2016-02-23,6.900000,7.050000,6.900000,6.990000,7.000000,-0.001429,24000.000000,167300.000000
hk01292,2016-02-22,6.900000,7.070000,6.870000,7.000000,7.150000,-0.020979,25000.000000,173550.000000
hk01292,2016-02-19,7.150000,7.150000,7.150000,7.150000,7.150000,0.000000,6000.000000,43800.000000
hk01292,2016-02-18,7.230000,7.230000,7.150000,7.150000,7.650000,-0.065359,3000.000000,21730.000000
hk01292,2016-02-17,7.250000,7.250000,7.250000,7.650000,7.250000,0.055172,4000.000000,30600.000000
hk01292,2016-02-16,6.920000,7.250000,6.800000,7.250000,7.220000,0.004155,127000.000000,881500.063000
hk01292,2016-02-15,6.690000,6.690000,6.690000,7.220000,6.690000,0.079223,4000.000000,30600.000000
hk01292,2016-02-12,6.600000,6.690000,6.600000,6.690000,6.600000,0.013636,569.000000,378100.030000
hk01292,2016-02-11,6.880000,6.880000,6.600000,6.600000,6.950000,-0.050360,389.000000,265640.000000
hk01292,2016-02-05,6.900000,6.950000,6.800000,6.950000,6.980000,-0.004298,3000.000000,20650.000000
hk01292,2016-02-04,6.950000,6.990000,6.880000,6.980000,7.060000,-0.011331,79000.000000,548810.000000
hk01292,2016-02-03,7.060000,7.060000,7.060000,7.060000,7.060000,0.000000,4000.000000,30600.000000
hk01292,2016-02-02,7.060000,7.060000,7.060000,7.060000,7.060000,0.000000,4000.000000,30600.000000
hk01292,2016-02-01,7.000000,7.060000,7.000000,7.060000,7.060000,0.000000,9000.000000,63180.000000
hk01292,2016-01-29,6.900000,7.060000,6.500000,7.060000,7.050000,0.001418,63000.000000,426070.031000
hk01292,2016-01-28,6.980000,7.050000,6.980000,7.050000,7.190000,-0.019471,7000.000000,49000.000000
hk01292,2016-01-27,7.180000,7.190000,7.170000,7.190000,7.200000,-0.001389,25000.000000,179510.000000
hk01292,2016-01-26,7.200000,7.200000,7.200000,7.200000,7.220000,-0.002770,5000.000000,38250.000000
hk01292,2016-01-25,7.230000,7.250000,7.200000,7.220000,7.230000,-0.001383,325000.000000,2345570.000000
hk01292,2016-01-21,7.280000,7.280000,7.250000,7.250000,7.300000,-0.006849,12000.000000,87360.000000
hk01292,2016-01-19,7.000000,7.340000,7.000000,7.330000,7.350000,-0.002721,16000.000000,113520.000000
hk01292,2016-01-18,7.450000,7.450000,7.260000,7.350000,7.650000,-0.039216,72000.000000,532890.000000
hk01292,2016-01-13,7.900000,7.940000,7.900000,7.940000,7.990000,-0.006258,9000.000000,71220.000000
hk01292,2016-01-12,8.000000,8.000000,7.990000,7.990000,8.000000,-0.001250,6000.000000,47990.000000
hk01292,2016-01-08,7.980000,8.040000,7.980000,8.040000,7.980000,0.007519,10000.000000,79980.000000
hk01292,2016-01-06,8.000000,8.050000,7.900000,8.050000,7.990000,0.007509,27563.000000,220285.850000
hk01292,2016-01-05,7.990000,7.990000,7.990000,7.990000,8.000000,-0.001250,10000.000000,79900.000000
hk01292,2016-01-04,8.000000,8.020000,8.000000,8.000000,8.050000,-0.006211,37000.000000,296320.000000
hk01292,2015-12-31,8.100000,8.100000,8.050000,8.050000,7.850000,0.025478,343000.000000,2762565.000000
hk01292,2015-12-30,7.850000,7.850000,7.850000,7.850000,7.870000,-0.002541,6000.000000,47100.000000
hk01292,2015-12-29,7.870000,7.880000,7.870000,7.870000,7.890000,-0.002535,21000.000000,165340.000000
hk01292,2015-12-28,7.860000,7.890000,7.860000,7.890000,7.880000,0.001269,49000.000000,385880.000000
hk01292,2015-12-23,7.780000,7.890000,7.780000,7.890000,7.750000,0.018065,206000.000000,1600360.000000
hk01292,2015-12-21,7.750000,7.750000,7.750000,7.750000,7.720000,0.003886,2000.000000,15500.000000
hk01292,2015-12-17,7.670000,7.680000,7.670000,7.720000,7.680000,0.005208,47000.000000,360900.000000
hk01292,2015-12-16,7.700000,7.710000,7.700000,7.680000,7.680000,0.000000,7000.000000,53940.000000
hk01292,2015-12-15,7.630000,7.700000,7.620000,7.680000,7.640000,0.005236,189000.000000,1443440.000000
hk01292,2015-12-14,7.700000,7.700000,7.620000,7.640000,7.750000,-0.014194,19000.000000,145130.000000
hk01292,2015-12-11,7.630000,7.750000,7.630000,7.750000,7.700000,0.006494,127000.000000,980500.000000
hk01292,2015-12-10,7.700000,7.700000,7.700000,7.700000,7.780000,-0.010283,15000.000000,115700.000000
hk01292,2015-12-09,7.780000,7.780000,7.780000,7.780000,7.900000,-0.015190,24000.000000,186720.000000
hk01292,2015-12-08,7.610000,7.900000,7.610000,7.900000,7.830000,0.008940,93000.000000,726480.000000
hk01292,2015-12-03,7.840000,7.850000,7.840000,7.850000,7.800000,0.006410,11000.000000,86340.000000
hk01292,2015-12-02,7.790000,7.850000,7.790000,7.800000,7.800000,0.000000,49000.000000,382990.000000
hk01292,2015-12-01,7.800000,7.810000,7.800000,7.800000,7.710000,0.011673,11000.000000,85810.000000
hk01292,2015-11-30,7.700000,7.750000,7.700000,7.710000,7.700000,0.001299,62000.000000,478200.000000
hk01292,2015-11-27,7.780000,7.780000,7.700000,7.700000,7.750000,-0.006452,78000.000000,600920.000000
hk01292,2015-11-26,7.750000,7.750000,7.750000,7.750000,7.750000,0.000000,8000.000000,62000.000000
hk01292,2015-11-25,7.700000,7.750000,7.700000,7.750000,7.720000,0.003886,47000.000000,362900.000000
hk01292,2015-11-24,7.700000,7.720000,7.690000,7.720000,7.690000,0.003901,28000.000000,215680.000000
hk01292,2015-11-23,7.700000,7.750000,7.690000,7.690000,7.700000,-0.001299,32000.000000,246880.000000
hk01292,2015-11-20,7.750000,7.750000,7.750000,7.700000,7.610000,0.011827,12000.000000,92900.000000
hk01292,2015-11-19,7.620000,7.800000,7.610000,7.610000,7.790000,-0.023107,180000.000000,1399640.000000
hk01292,2015-11-18,7.790000,7.790000,7.790000,7.790000,7.790000,0.000000,10000.000000,77900.000000
hk01292,2015-11-17,7.630000,7.790000,7.630000,7.790000,7.630000,0.020970,44000.000000,336910.000000
hk01292,2015-11-16,7.630000,7.630000,7.630000,7.630000,7.650000,-0.002614,3000.000000,22890.000000
hk01292,2015-11-13,7.650000,7.650000,7.620000,7.650000,7.650000,0.000000,59000.000000,450990.000000
hk01292,2015-11-12,7.660000,7.790000,7.650000,7.650000,7.800000,-0.019231,38000.000000,291060.000000
hk01292,2015-11-11,7.800000,7.800000,7.800000,7.800000,7.800000,0.000000,20000.000000,156000.000000
hk01292,2015-11-10,7.610000,7.890000,7.610000,7.800000,7.870000,-0.008895,21000.000000,163580.000000
hk01292,2015-11-09,7.610000,7.880000,7.610000,7.870000,7.760000,0.014175,99000.000000,764830.000000
hk01292,2015-11-06,7.760000,7.760000,7.750000,7.760000,7.950000,-0.023899,4000.000000,31010.000000
hk01292,2015-11-05,7.950000,7.950000,7.950000,7.950000,7.900000,0.006329,10000.000000,79500.000000
hk01292,2015-11-03,7.880000,7.900000,7.880000,7.900000,7.880000,0.002538,32000.000000,252400.000000
hk01292,2015-11-02,7.710000,7.880000,7.700000,7.880000,7.880000,0.000000,31000.000000,242840.000000
hk01292,2015-10-29,7.900000,7.900000,7.900000,7.900000,7.900000,0.000000,6000.000000,47400.000000
hk01292,2015-10-27,7.890000,7.900000,7.880000,7.900000,7.820000,0.010230,25000.000000,197430.000000
hk01292,2015-10-26,7.760000,7.820000,7.760000,7.820000,7.760000,0.007732,40000.000000,311100.000000
hk01292,2015-10-23,7.760000,7.760000,7.750000,7.760000,7.750000,0.001290,40000.000000,310010.000000
hk01292,2015-10-22,7.750000,7.750000,7.750000,7.750000,7.750000,0.000000,1000.000000,7750.000000
hk01292,2015-10-20,7.770000,7.770000,7.750000,7.750000,7.840000,-0.011480,23000.000000,178470.000000
hk01292,2015-10-19,8.000000,8.250000,7.800000,7.840000,7.990000,-0.018773,52000.000000,414670.000000
hk01292,2015-10-16,7.560000,7.990000,7.560000,7.990000,7.560000,0.056878,21000.000000,162470.000000
hk01292,2015-10-15,7.550000,7.550000,7.550000,7.560000,7.550000,0.001325,31000.000000,234050.000000
hk01292,2015-10-13,7.550000,7.550000,7.550000,7.550000,7.550000,0.000000,5000.000000,37000.000000
hk01292,2015-10-12,7.550000,7.560000,7.500000,7.550000,7.550000,0.000000,40000.000000,301600.000000
hk01292,2015-10-09,7.690000,7.690000,7.400000,7.550000,7.690000,-0.018205,13000.000000,98230.000000
hk01292,2015-10-07,7.690000,7.690000,7.690000,7.690000,7.750000,-0.007742,3000.000000,23070.000000
hk01292,2015-10-05,7.800000,7.800000,7.800000,7.750000,7.800000,-0.006410,2000.000000,15600.000000
hk01292,2015-09-30,7.000000,7.990000,6.960000,7.950000,7.000000,0.135714,195000.000000,1380180.000000
hk01292,2015-09-29,6.990000,7.000000,6.980000,7.000000,6.960000,0.005747,29000.000000,202730.000000
hk01292,2015-09-25,7.260000,7.300000,6.960000,6.960000,7.250000,-0.040000,36000.000000,261220.000000
hk01292,2015-09-24,7.250000,7.250000,7.250000,7.250000,7.250000,0.000000,11000.000000,79750.000000
