¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01231,2017-12-29,0.880000,0.950000,0.870000,0.940000,0.890000,0.056180,1868000.000000,1717680.000000
hk01231,2017-12-28,0.740000,0.900000,0.740000,0.890000,0.850000,0.047059,2380000.000000,1854440.000000
hk01231,2017-12-27,0.730000,0.850000,0.730000,0.850000,0.730000,0.164384,1006000.000000,799880.000000
hk01231,2017-12-22,0.720000,0.720000,0.700000,0.730000,0.780000,-0.064103,114000.000000,81100.000000
hk01231,2017-12-21,0.780000,0.780000,0.780000,0.780000,0.800000,-0.025000,100000.000000,78000.000000
hk01231,2017-12-20,0.720000,0.800000,0.700000,0.800000,0.730000,0.095890,544000.000000,403200.000000
hk01231,2017-12-19,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01231,2017-12-18,0.700000,0.740000,0.700000,0.730000,0.680000,0.073529,274000.000000,197880.000000
hk01231,2017-12-15,0.680000,0.680000,0.670000,0.680000,0.710000,-0.042254,306000.000000,208020.000000
hk01231,2017-12-14,0.720000,0.720000,0.710000,0.710000,0.680000,0.044118,6000.000000,4280.000000
hk01231,2017-12-13,0.700000,0.700000,0.680000,0.680000,0.690000,-0.014493,76000.000000,52520.000000
hk01231,2017-12-12,0.750000,0.750000,0.680000,0.690000,0.700000,-0.014286,96000.000000,66260.000000
hk01231,2017-12-11,0.710000,0.710000,0.700000,0.700000,0.740000,-0.054054,156000.000000,110520.000000
hk01231,2017-12-08,0.730000,0.740000,0.670000,0.740000,0.720000,0.027778,30000.000000,20880.000000
hk01231,2017-12-07,0.650000,0.680000,0.650000,0.720000,0.690000,0.043478,46000.000000,30200.000000
hk01231,2017-12-06,0.800000,0.800000,0.660000,0.690000,0.700000,-0.014286,76000.000000,55640.000000
hk01231,2017-12-05,0.700000,0.700000,0.700000,0.700000,0.740000,-0.054054,12000.000000,8400.000000
hk01231,2017-12-04,0.680000,0.740000,0.680000,0.740000,0.680000,0.088235,16000.000000,11360.000000
hk01231,2017-12-01,0.690000,0.690000,0.680000,0.680000,0.710000,-0.042254,38000.000000,25920.000000
hk01231,2017-11-30,0.690000,0.750000,0.690000,0.710000,0.690000,0.028986,78000.000000,54260.000000
hk01231,2017-11-29,0.690000,0.740000,0.690000,0.690000,0.690000,0.000000,92000.000000,63940.000000
hk01231,2017-11-28,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,30000.000000,20700.000000
hk01231,2017-11-27,0.700000,0.700000,0.700000,0.700000,0.730000,-0.041096,30000.000000,21000.000000
hk01231,2017-11-24,0.700000,0.750000,0.700000,0.730000,0.700000,0.042857,124000.000000,89900.000000
hk01231,2017-11-23,0.710000,0.710000,0.700000,0.700000,0.750000,-0.066667,88000.000000,62020.000000
hk01231,2017-11-22,0.690000,0.750000,0.680000,0.750000,0.710000,0.056338,135621.000000,93794.000000
hk01231,2017-11-21,0.710000,0.710000,0.690000,0.710000,0.740000,-0.040541,292000.000000,204900.000000
hk01231,2017-11-20,0.750000,0.750000,0.710000,0.740000,0.750000,-0.013333,536000.000000,390620.000000
hk01231,2017-11-17,0.740000,0.760000,0.740000,0.750000,0.760000,-0.013158,20000.000000,14960.000000
hk01231,2017-11-16,0.730000,0.790000,0.730000,0.760000,0.750000,0.013333,256000.000000,192440.000000
hk01231,2017-11-15,0.770000,0.770000,0.730000,0.750000,0.770000,-0.025974,376000.000000,282540.000000
hk01231,2017-11-14,0.790000,0.790000,0.760000,0.770000,0.790000,-0.025316,76000.000000,59680.000000
hk01231,2017-11-13,0.850000,0.850000,0.720000,0.790000,0.850000,-0.070588,1710000.000000,1313160.000000
hk01231,2017-11-10,0.880000,0.900000,0.850000,0.850000,0.880000,-0.034091,986000.000000,859080.000000
hk01231,2017-11-09,0.780000,0.940000,0.780000,0.880000,0.770000,0.142857,3970000.000000,3548460.000000
hk01231,2017-11-08,0.840000,0.850000,0.760000,0.770000,0.840000,-0.083333,548000.000000,437000.000000
hk01231,2017-11-07,0.800000,0.910000,0.720000,0.840000,0.800000,0.050000,182628000.000000,128928240.000000
hk01231,2017-11-06,0.910000,0.940000,0.770000,0.800000,0.910000,-0.120879,3482000.000000,2866200.000000
hk01231,2017-11-03,0.670000,1.300000,0.630000,0.910000,0.700000,0.300000,212217950.000000,138113654.000000
hk01231,2017-11-02,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk01231,2017-11-01,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,130000.000000,90480.000000
hk01231,2017-10-31,0.690000,0.690000,0.670000,0.690000,0.690000,0.000000,42000.000000,28940.000000
hk01231,2017-10-30,0.680000,0.690000,0.680000,0.690000,0.700000,-0.014286,98000.000000,66840.000000
hk01231,2017-10-27,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk01231,2017-10-26,0.680000,0.740000,0.680000,0.700000,0.710000,-0.014085,106000.000000,74400.000000
hk01231,2017-10-25,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,1.000000,1.000000
hk01231,2017-10-24,0.000000,0.000000,0.000000,0.710000,0.720000,-0.013889,0.000000,0.000000
hk01231,2017-10-23,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01231,2017-10-20,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01231,2017-10-19,0.800000,0.800000,0.710000,0.720000,0.720000,0.000000,90000.000000,67600.000000
hk01231,2017-10-18,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01231,2017-10-17,0.700000,0.720000,0.700000,0.720000,0.710000,0.014085,224000.000000,159160.000000
hk01231,2017-10-16,0.710000,0.710000,0.710000,0.710000,0.690000,0.028986,40000.000000,28400.000000
hk01231,2017-10-13,0.690000,0.700000,0.670000,0.690000,0.700000,-0.014286,398000.000000,274060.000000
hk01231,2017-10-12,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,50000.000000,34980.000000
hk01231,2017-10-11,0.690000,0.700000,0.670000,0.700000,0.700000,0.000000,240000.000000,165820.000000
hk01231,2017-10-10,0.700000,0.710000,0.680000,0.700000,0.720000,-0.027778,202316.000000,140062.000000
hk01231,2017-10-09,0.680000,0.720000,0.680000,0.720000,0.720000,0.000000,224018.000000,156052.000000
hk01231,2017-10-06,0.720000,0.730000,0.720000,0.720000,0.720000,0.000000,6000.000000,4360.000000
hk01231,2017-10-04,0.750000,0.750000,0.750000,0.720000,0.740000,-0.027027,20000.000000,15000.000000
hk01231,2017-10-03,0.740000,0.750000,0.740000,0.740000,0.730000,0.013699,6000.000000,4460.000000
hk01231,2017-09-29,0.660000,0.730000,0.660000,0.730000,0.730000,0.000000,186500.000000,131760.000000
hk01231,2017-09-28,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01231,2017-09-27,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01231,2017-09-26,0.730000,0.730000,0.730000,0.730000,0.720000,0.013889,2000.000000,1460.000000
hk01231,2017-09-25,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,4000.000000,2880.000000
hk01231,2017-09-22,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,11490000.000000,7698400.000000
hk01231,2017-09-21,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,90000.000000,65700.000000
hk01231,2017-09-20,0.710000,0.730000,0.710000,0.730000,0.720000,0.013889,132000.000000,94960.000000
hk01231,2017-09-19,0.700000,0.750000,0.700000,0.720000,0.700000,0.028571,162000.000000,114440.000000
hk01231,2017-09-18,0.660000,0.700000,0.660000,0.700000,0.660000,0.060606,434000.000000,295280.000000
hk01231,2017-09-15,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,4000.000000,2640.000000
hk01231,2017-09-14,0.700000,0.700000,0.650000,0.660000,0.650000,0.015385,12000.000000,7940.000000
hk01231,2017-09-13,0.640000,0.660000,0.630000,0.650000,0.650000,0.000000,98000.000000,62660.000000
hk01231,2017-09-12,0.610000,0.650000,0.610000,0.650000,0.610000,0.065574,130572.000000,82060.000000
hk01231,2017-09-11,0.710000,0.710000,0.600000,0.610000,0.650000,-0.061538,1113000.000000,679300.000000
hk01231,2017-09-08,0.540000,0.650000,0.540000,0.650000,0.600000,0.083333,624000.000000,392940.000000
hk01231,2017-09-07,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk01231,2017-09-06,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,88000.000000,53000.000000
hk01231,2017-09-05,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk01231,2017-09-04,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk01231,2017-09-01,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk01231,2017-08-31,0.610000,0.610000,0.610000,0.610000,0.620000,-0.016129,2000.000000,1220.000000
hk01231,2017-08-30,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk01231,2017-08-29,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,1000.000000,590.000000
hk01231,2017-08-28,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk01231,2017-08-25,0.630000,0.630000,0.620000,0.620000,0.640000,-0.031250,50000.000000,31180.000000
hk01231,2017-08-24,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk01231,2017-08-22,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk01231,2017-08-21,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk01231,2017-08-18,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk01231,2017-08-17,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk01231,2017-08-16,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk01231,2017-08-15,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk01231,2017-08-14,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,6000.000000,3840.000000
hk01231,2017-08-11,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,20000.000000,12800.000000
hk01231,2017-08-10,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk01231,2017-08-09,0.630000,0.630000,0.630000,0.640000,0.660000,-0.030303,2000.000000,1260.000000
hk01231,2017-08-08,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,500.000000,305.000000
hk01231,2017-08-07,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk01231,2017-08-04,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,20636.000000,13575.000000
hk01231,2017-08-03,0.710000,0.710000,0.670000,0.670000,0.630000,0.063492,132000.000000,91220.000000
hk01231,2017-08-02,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk01231,2017-08-01,0.610000,0.630000,0.610000,0.630000,0.610000,0.032787,46000.000000,28780.000000
hk01231,2017-07-31,0.600000,0.600000,0.600000,0.610000,0.620000,-0.016129,14000.000000,8400.000000
hk01231,2017-07-28,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk01231,2017-07-27,0.670000,0.670000,0.610000,0.620000,0.680000,-0.088235,14000.000000,9260.000000
hk01231,2017-07-26,0.670000,0.680000,0.670000,0.680000,0.690000,-0.014493,58000.000000,39100.000000
hk01231,2017-07-25,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01231,2017-07-24,0.690000,0.690000,0.690000,0.690000,0.680000,0.014706,8000.000000,5520.000000
hk01231,2017-07-21,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,22.000000,13.000000
hk01231,2017-07-20,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk01231,2017-07-19,0.680000,0.680000,0.680000,0.680000,0.670000,0.014925,10000.000000,6800.000000
hk01231,2017-07-18,0.620000,0.660000,0.620000,0.670000,0.700000,-0.042857,32000.000000,20160.000000
hk01231,2017-07-17,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk01231,2017-07-14,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk01231,2017-07-13,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk01231,2017-07-12,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk01231,2017-07-11,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk01231,2017-07-10,0.000000,0.000000,0.000000,0.700000,0.720000,-0.027778,0.000000,0.000000
hk01231,2017-07-07,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01231,2017-07-06,0.750000,0.750000,0.750000,0.720000,0.720000,0.000000,22000.000000,16500.000000
hk01231,2017-07-05,0.000000,0.000000,0.000000,0.720000,0.730000,-0.013699,0.000000,0.000000
hk01231,2017-07-04,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,40000.000000,29200.000000
hk01231,2017-07-03,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,118000.000000,87320.000000
hk01231,2017-06-30,0.770000,0.770000,0.670000,0.750000,0.750000,0.000000,58000.000000,43380.000000
hk01231,2017-06-29,0.770000,0.770000,0.750000,0.750000,0.770000,-0.025974,70000.000000,52900.000000
hk01231,2017-06-28,0.750000,0.770000,0.750000,0.770000,0.770000,0.000000,50000.000000,37700.000000
hk01231,2017-06-27,0.770000,0.770000,0.770000,0.770000,0.810000,-0.049383,20000.000000,15400.000000
hk01231,2017-06-26,0.790000,0.810000,0.790000,0.810000,0.780000,0.038462,118543.000000,94244.000000
hk01231,2017-06-23,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,42000.000000,32760.000000
hk01231,2017-06-22,0.780000,0.780000,0.780000,0.780000,0.770000,0.012987,140000.000000,109200.000000
hk01231,2017-06-21,0.770000,0.770000,0.700000,0.770000,0.770000,0.000000,145117.000000,110528.000000
hk01231,2017-06-20,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,162000.000000,123400.000000
hk01231,2017-06-19,0.750000,0.770000,0.750000,0.760000,0.750000,0.013333,222000.000000,167920.000000
hk01231,2017-06-16,0.720000,0.760000,0.710000,0.750000,0.730000,0.027397,2800000.000000,1997940.000000
hk01231,2017-06-15,0.700000,0.730000,0.690000,0.730000,0.690000,0.057971,400000.000000,282100.000000
hk01231,2017-06-14,0.600000,0.700000,0.600000,0.690000,0.650000,0.061538,320000.000000,214260.000000
hk01231,2017-06-13,0.630000,0.680000,0.600000,0.650000,0.640000,0.015625,698000.000000,441300.000000
hk01231,2017-06-12,0.000000,0.000000,0.000000,0.640000,0.660000,-0.030303,0.000000,0.000000
hk01231,2017-06-09,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk01231,2017-06-08,0.000000,0.000000,0.000000,0.660000,0.670000,-0.014925,0.000000,0.000000
hk01231,2017-06-07,0.560000,0.670000,0.560000,0.670000,0.560000,0.196429,48000.000000,30840.000000
hk01231,2017-06-06,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk01231,2017-06-05,0.570000,0.570000,0.560000,0.560000,0.560000,0.000000,6000.000000,3400.000000
hk01231,2017-06-02,0.610000,0.610000,0.550000,0.560000,0.610000,-0.081967,60017.000000,36010.000000
hk01231,2017-06-01,0.610000,0.610000,0.610000,0.610000,0.620000,-0.016129,2846.000000,1702.000000
hk01231,2017-05-31,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk01231,2017-05-29,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,150000.000000,93000.000000
hk01231,2017-05-26,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,40000.000000,25200.000000
hk01231,2017-05-25,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk01231,2017-05-24,0.000000,0.000000,0.000000,0.630000,0.640000,-0.015625,0.000000,0.000000
hk01231,2017-05-23,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk01231,2017-05-22,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk01231,2017-05-19,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk01231,2017-05-18,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk01231,2017-05-17,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk01231,2017-05-16,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,32000.000000,20480.000000
hk01231,2017-05-15,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,18000.000000,11520.000000
hk01231,2017-05-12,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01231,2017-05-11,0.650000,0.650000,0.650000,0.650000,0.670000,-0.029851,38000.000000,24700.000000
hk01231,2017-05-10,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk01231,2017-05-09,0.650000,0.670000,0.650000,0.670000,0.690000,-0.028986,74000.000000,48460.000000
hk01231,2017-05-08,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01231,2017-05-05,0.000000,0.000000,0.000000,0.690000,0.710000,-0.028169,0.000000,0.000000
hk01231,2017-05-04,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk01231,2017-05-02,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk01231,2017-04-28,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk01231,2017-04-27,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk01231,2017-04-26,0.700000,0.700000,0.700000,0.710000,0.750000,-0.053333,4000.000000,2800.000000
hk01231,2017-04-25,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01231,2017-04-24,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01231,2017-04-21,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01231,2017-04-20,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01231,2017-04-19,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01231,2017-04-18,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01231,2017-04-13,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01231,2017-04-12,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01231,2017-04-11,0.720000,0.750000,0.690000,0.750000,0.700000,0.071429,1654000.000000,1237380.000000
hk01231,2017-04-10,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk01231,2017-04-07,0.700000,0.700000,0.700000,0.700000,0.670000,0.044776,50000.000000,35000.000000
hk01231,2017-04-06,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,112000.000000,75040.000000
hk01231,2017-04-05,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk01231,2017-04-03,0.680000,0.680000,0.670000,0.670000,0.670000,0.000000,50023.000000,33795.000000
hk01231,2017-03-31,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,20000.000000,13400.000000
hk01231,2017-03-30,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,100000.000000,68000.000000
hk01231,2017-03-29,0.700000,0.700000,0.680000,0.680000,0.690000,-0.014493,576000.000000,399200.000000
hk01231,2017-03-28,0.680000,0.690000,0.670000,0.690000,0.670000,0.029851,290000.000000,196640.000000
hk01231,2017-03-27,0.670000,0.670000,0.670000,0.670000,0.660000,0.015152,102000.000000,68340.000000
hk01231,2017-03-24,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,116000.000000,75440.000000
hk01231,2017-03-23,0.640000,0.640000,0.640000,0.650000,0.630000,0.031746,12000.000000,7680.000000
hk01231,2017-03-22,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,90000.000000,57600.000000
hk01231,2017-03-21,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,98000.000000,61740.000000
hk01231,2017-03-20,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,2000.000000,1260.000000
hk01231,2017-03-17,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,3659.000000,2219.000000
hk01231,2017-03-16,0.610000,0.630000,0.610000,0.630000,0.610000,0.032787,61659.000000,38350.000000
hk01231,2017-03-15,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,20000.000000,12200.000000
hk01231,2017-03-14,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk01231,2017-03-13,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,76000.000000,46460.000000
hk01231,2017-03-10,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk01231,2017-03-09,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk01231,2017-03-08,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,96000.000000,59520.000000
hk01231,2017-03-07,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk01231,2017-03-06,0.630000,0.630000,0.630000,0.630000,0.650000,-0.030769,62000.000000,39060.000000
hk01231,2017-03-03,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01231,2017-03-02,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01231,2017-03-01,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01231,2017-02-28,0.650000,0.650000,0.650000,0.650000,0.680000,-0.044118,38000.000000,24700.000000
hk01231,2017-02-27,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk01231,2017-02-24,0.680000,0.680000,0.680000,0.680000,0.640000,0.062500,100000.000000,67960.000000
hk01231,2017-02-23,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk01231,2017-02-22,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,150000.000000,97000.000000
hk01231,2017-02-21,0.620000,0.650000,0.620000,0.650000,0.620000,0.048387,108000.000000,69560.000000
hk01231,2017-02-20,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,274000.000000,169880.000000
hk01231,2017-02-17,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,524000.000000,326680.000000
hk01231,2017-02-16,0.600000,0.630000,0.600000,0.630000,0.590000,0.067797,1538000.000000,930840.000000
hk01231,2017-02-15,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,40000.000000,23600.000000
hk01231,2017-02-14,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,250000.000000,147500.000000
hk01231,2017-02-13,0.650000,0.650000,0.590000,0.590000,0.590000,0.000000,256000.000000,151840.000000
hk01231,2017-02-10,0.590000,0.590000,0.590000,0.590000,0.570000,0.035088,300000.000000,177000.000000
hk01231,2017-02-09,0.570000,0.570000,0.570000,0.570000,0.550000,0.036364,4000.000000,2280.000000
hk01231,2017-02-08,0.520000,0.550000,0.520000,0.550000,0.550000,0.000000,18000.000000,9720.000000
hk01231,2017-02-07,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01231,2017-02-06,0.550000,0.550000,0.550000,0.550000,0.580000,-0.051724,50000.000000,27500.000000
hk01231,2017-02-03,0.590000,0.590000,0.590000,0.580000,0.590000,-0.016949,24000.000000,14160.000000
hk01231,2017-02-02,0.590000,0.650000,0.560000,0.590000,0.550000,0.072727,348000.000000,203620.000000
hk01231,2017-02-01,0.540000,0.550000,0.540000,0.550000,0.580000,-0.051724,4000.000000,2180.000000
hk01231,2017-01-27,0.600000,0.600000,0.600000,0.580000,0.580000,0.000000,2000.000000,1200.000000
hk01231,2017-01-26,0.620000,0.620000,0.540000,0.580000,0.590000,-0.016949,420000.000000,241900.000000
hk01231,2017-01-25,0.570000,0.610000,0.560000,0.590000,0.570000,0.035088,438000.000000,254040.000000
hk01231,2017-01-23,0.480000,0.480000,0.475000,0.480000,0.480000,0.000000,290000.000000,138820.000000
hk01231,2017-01-20,0.530000,0.550000,0.480000,0.480000,0.510000,-0.058824,3522000.000000,1742780.000000
hk01231,2017-01-19,0.510000,0.550000,0.510000,0.510000,0.510000,0.000000,202000.000000,104280.000000
hk01231,2017-01-17,0.600000,0.600000,0.560000,0.560000,0.600000,-0.066667,388000.000000,222060.000000
hk01231,2017-01-16,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk01231,2017-01-13,0.630000,0.630000,0.600000,0.600000,0.650000,-0.076923,570000.000000,348420.000000
hk01231,2017-01-12,0.640000,0.650000,0.630000,0.650000,0.640000,0.015625,10112000.000000,6071360.000000
hk01231,2017-01-11,0.640000,0.640000,0.640000,0.640000,0.660000,-0.030303,46000.000000,29440.000000
hk01231,2017-01-10,0.650000,0.660000,0.650000,0.660000,0.670000,-0.014925,80000.000000,52300.000000
hk01231,2017-01-09,0.670000,0.670000,0.670000,0.670000,0.740000,-0.094595,13071.000000,8725.000000
hk01231,2017-01-06,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk01231,2017-01-05,0.000000,0.000000,0.000000,0.740000,0.770000,-0.038961,0.000000,0.000000
hk01231,2017-01-04,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01231,2017-01-03,0.700000,0.780000,0.700000,0.770000,0.810000,-0.049383,100000.000000,71600.000000
hk01231,2016-12-30,0.750000,0.810000,0.750000,0.810000,0.750000,0.080000,900000.000000,686300.000000
hk01231,2016-12-29,0.690000,0.750000,0.690000,0.750000,0.650000,0.153846,792000.000000,569000.000000
hk01231,2016-12-28,0.690000,0.690000,0.640000,0.650000,0.660000,-0.015152,2440000.000000,1591560.000000
hk01231,2016-12-23,0.670000,0.730000,0.670000,0.660000,0.650000,0.015385,72000.000000,48640.000000
hk01231,2016-12-22,0.550000,0.690000,0.540000,0.650000,0.560000,0.160714,1518009.000000,893245.000000
hk01231,2016-12-21,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk01231,2016-12-20,0.000000,0.000000,0.000000,0.560000,0.580000,-0.034483,0.000000,0.000000
hk01231,2016-12-19,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,2000.000000,1160.000000
hk01231,2016-12-16,0.550000,0.570000,0.550000,0.570000,0.580000,-0.017241,12000.000000,6640.000000
hk01231,2016-12-15,0.620000,0.620000,0.550000,0.580000,0.550000,0.054545,40000.000000,22660.000000
hk01231,2016-12-14,0.590000,0.590000,0.590000,0.550000,0.560000,-0.017857,4932.000000,2845.000000
hk01231,2016-12-13,0.620000,0.620000,0.570000,0.560000,0.570000,-0.017544,32000.000000,18340.000000
hk01231,2016-12-12,0.620000,0.620000,0.570000,0.570000,0.580000,-0.017241,124000.000000,71880.000000
hk01231,2016-12-09,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,10000.000000,5800.000000
