¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01263,2017-01-12,2.190000,2.190000,2.050000,2.150000,2.210000,-0.027149,909000.000000,1934560.000000
hk01263,2017-01-11,2.200000,2.270000,2.200000,2.210000,2.220000,-0.004505,398000.000000,887620.000000
hk01263,2017-01-10,2.250000,2.250000,2.210000,2.220000,2.300000,-0.034783,126000.000000,282360.000000
hk01263,2017-01-09,2.330000,2.330000,2.240000,2.300000,2.330000,-0.012876,46000.000000,105620.000000
hk01263,2017-01-06,2.280000,2.350000,2.230000,2.330000,2.220000,0.049550,662000.000000,1508200.000000
hk01263,2017-01-05,2.270000,2.300000,2.210000,2.220000,2.270000,-0.022026,436000.000000,987800.000000
hk01263,2017-01-04,2.160000,2.270000,2.160000,2.270000,2.160000,0.050926,741000.000000,1649800.000000
hk01263,2017-01-03,2.190000,2.190000,2.130000,2.160000,2.190000,-0.013699,122000.000000,264500.000000
hk01263,2016-12-30,2.200000,2.210000,2.100000,2.190000,2.220000,-0.013514,788000.000000,1703820.000000
hk01263,2016-12-29,2.280000,2.280000,2.120000,2.220000,2.300000,-0.034783,1224000.000000,2696380.000000
hk01263,2016-12-28,2.380000,2.380000,2.270000,2.300000,2.340000,-0.017094,314000.000000,722080.000000
hk01263,2016-12-23,2.300000,2.340000,2.300000,2.340000,2.380000,-0.016807,408000.000000,945320.000000
hk01263,2016-12-22,2.300000,2.380000,2.250000,2.380000,2.380000,0.000000,979500.000000,2255435.000000
hk01263,2016-12-21,2.380000,2.380000,2.300000,2.380000,2.400000,-0.008333,460000.000000,1087060.000000
hk01263,2016-12-20,2.400000,2.420000,2.340000,2.400000,2.400000,0.000000,388000.000000,925700.000000
hk01263,2016-12-19,2.450000,2.450000,2.350000,2.400000,2.420000,-0.008264,170000.000000,405640.000000
hk01263,2016-12-16,2.330000,2.420000,2.250000,2.420000,2.370000,0.021097,1276000.000000,2981220.000000
hk01263,2016-12-15,2.410000,2.420000,2.220000,2.370000,2.400000,-0.012500,875000.000000,2013610.000000
hk01263,2016-12-14,2.500000,2.500000,2.340000,2.400000,2.450000,-0.020408,526000.000000,1263940.000000
hk01263,2016-12-13,2.480000,2.480000,2.420000,2.450000,2.500000,-0.020000,450000.000000,1101600.000000
hk01263,2016-12-12,2.590000,2.590000,2.460000,2.500000,2.500000,0.000000,946000.000000,2372340.000000
hk01263,2016-12-09,2.550000,2.550000,2.420000,2.500000,2.470000,0.012146,766000.000000,1911040.000000
hk01263,2016-12-08,2.430000,2.470000,2.400000,2.470000,2.480000,-0.004032,269000.000000,656460.000000
hk01263,2016-12-07,2.550000,2.580000,2.430000,2.480000,2.480000,0.000000,742000.000000,1861380.000000
hk01263,2016-12-06,2.250000,2.500000,2.180000,2.480000,2.280000,0.087719,1522000.000000,3615140.000000
hk01263,2016-12-05,2.400000,2.450000,2.260000,2.280000,2.460000,-0.073171,2301000.000000,5350980.000000
hk01263,2016-12-02,2.470000,2.490000,2.410000,2.460000,2.510000,-0.019920,1262000.000000,3102800.000000
hk01263,2016-12-01,2.560000,2.560000,2.480000,2.510000,2.560000,-0.019531,1440000.000000,3615240.000000
hk01263,2016-11-30,2.600000,2.600000,2.540000,2.560000,2.600000,-0.015385,704000.000000,1805660.000000
hk01263,2016-11-29,2.570000,2.610000,2.500000,2.600000,2.540000,0.023622,3538000.000000,9122380.000000
hk01263,2016-11-28,2.580000,2.600000,2.460000,2.540000,2.580000,-0.015504,1644000.000000,4159060.000000
hk01263,2016-11-25,2.600000,2.600000,2.540000,2.580000,2.600000,-0.007692,1852000.000000,4752680.000000
hk01263,2016-11-24,2.570000,2.630000,2.440000,2.600000,2.570000,0.011673,4360000.000000,11215340.000000
hk01263,2016-11-18,2.360000,2.480000,2.240000,2.350000,2.350000,0.000000,6224000.000000,14905900.000000
hk01263,2016-11-17,2.250000,2.380000,2.250000,2.350000,2.210000,0.063348,5886000.000000,13679600.000000
hk01263,2016-11-16,2.130000,2.320000,2.060000,2.210000,2.120000,0.042453,4940000.000000,10957180.000000
hk01263,2016-11-15,2.060000,2.180000,1.940000,2.120000,2.070000,0.024155,4020000.000000,8336940.000000
hk01263,2016-11-14,1.900000,2.100000,1.890000,2.070000,1.850000,0.118919,6666000.000000,13393960.000000
hk01263,2016-11-11,1.800000,1.920000,1.800000,1.850000,1.790000,0.033520,3052000.000000,5652340.000000
hk01263,2016-11-10,1.780000,1.800000,1.750000,1.790000,1.780000,0.005618,1242000.000000,2217800.000000
hk01263,2016-11-09,1.770000,1.780000,1.720000,1.780000,1.740000,0.022989,1264000.000000,2203380.000000
hk01263,2016-11-08,1.740000,1.780000,1.740000,1.740000,1.740000,0.000000,548000.000000,965780.000000
hk01263,2016-11-07,1.710000,1.800000,1.650000,1.740000,1.730000,0.005780,980000.000000,1711860.000000
hk01263,2016-11-04,1.710000,1.780000,1.710000,1.730000,1.670000,0.035928,1764000.000000,3085740.000000
hk01263,2016-11-03,1.650000,1.670000,1.640000,1.670000,1.660000,0.006024,576000.000000,953480.000000
hk01263,2016-11-02,1.630000,1.670000,1.620000,1.660000,1.670000,-0.005988,772000.000000,1264640.000000
hk01263,2016-11-01,1.710000,1.790000,1.630000,1.670000,1.710000,-0.023392,2352000.000000,4010980.000000
hk01263,2016-10-31,1.600000,1.780000,1.600000,1.710000,1.660000,0.030120,1540000.000000,2631900.000000
hk01263,2016-10-28,1.700000,1.700000,1.600000,1.660000,1.650000,0.006061,704000.000000,1168620.000000
hk01263,2016-10-27,1.580000,1.700000,1.540000,1.650000,1.570000,0.050955,3768000.000000,6181540.000000
hk01263,2016-10-26,1.500000,1.590000,1.500000,1.570000,1.500000,0.046667,2434000.000000,3771060.000000
hk01263,2016-10-25,1.360000,1.500000,1.360000,1.500000,1.460000,0.027397,348000.000000,514460.000000
hk01263,2016-10-24,1.420000,1.500000,1.420000,1.460000,1.420000,0.028169,602000.000000,876220.000000
hk01263,2016-10-20,1.380000,1.430000,1.380000,1.420000,1.390000,0.021583,622000.000000,880620.000000
hk01263,2016-10-19,1.350000,1.420000,1.350000,1.390000,1.350000,0.029630,932000.000000,1280500.000000
hk01263,2016-10-18,1.300000,1.350000,1.290000,1.350000,1.280000,0.054688,694000.000000,916780.000000
hk01263,2016-10-17,1.310000,1.330000,1.280000,1.280000,1.280000,0.000000,198000.000000,261220.000000
hk01263,2016-10-14,1.240000,1.280000,1.230000,1.280000,1.230000,0.040650,766000.000000,959480.000000
hk01263,2016-10-12,1.230000,1.230000,1.190000,1.220000,1.230000,-0.008130,120000.000000,144140.000000
hk01263,2016-10-11,1.230000,1.230000,1.210000,1.230000,1.220000,0.008197,206000.000000,252820.000000
hk01263,2016-10-07,1.220000,1.220000,1.220000,1.220000,1.230000,-0.008130,20000.000000,24400.000000
hk01263,2016-10-06,1.260000,1.260000,1.210000,1.230000,1.230000,0.000000,110000.000000,134920.000000
hk01263,2016-10-05,1.240000,1.240000,1.230000,1.230000,1.240000,-0.008065,28000.000000,34720.000000
hk01263,2016-10-04,1.220000,1.240000,1.190000,1.240000,1.210000,0.024793,174000.000000,211520.000000
hk01263,2016-10-03,1.240000,1.270000,1.200000,1.210000,1.180000,0.025424,314000.000000,379460.000000
hk01263,2016-09-30,1.180000,1.180000,1.180000,1.180000,1.170000,0.008547,30000.000000,35400.000000
hk01263,2016-09-29,1.180000,1.190000,1.170000,1.170000,1.180000,-0.008475,180000.000000,212580.000000
hk01263,2016-09-28,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,60000.000000,70800.000000
hk01263,2016-09-27,1.180000,1.180000,1.160000,1.180000,1.180000,0.000000,94000.000000,110840.000000
hk01263,2016-09-26,1.160000,1.180000,1.160000,1.180000,1.170000,0.008547,165000.000000,194060.000000
hk01263,2016-09-23,1.190000,1.190000,1.170000,1.170000,1.180000,-0.008475,58000.000000,68560.000000
hk01263,2016-09-22,1.190000,1.210000,1.140000,1.180000,1.180000,0.000000,242000.000000,281760.000000
hk01263,2016-09-21,1.160000,1.180000,1.150000,1.180000,1.190000,-0.008403,108000.000000,125040.000000
hk01263,2016-09-20,1.170000,1.220000,1.150000,1.190000,1.180000,0.008475,78000.000000,90560.000000
hk01263,2016-09-19,1.130000,1.180000,1.120000,1.180000,1.190000,-0.008403,42000.000000,47980.000000
hk01263,2016-09-15,1.190000,1.190000,1.190000,1.190000,1.180000,0.008475,4000.000000,4760.000000
hk01263,2016-09-14,1.110000,1.180000,1.100000,1.180000,1.160000,0.017241,62000.000000,68900.000000
hk01263,2016-09-13,1.140000,1.160000,1.140000,1.160000,1.160000,0.000000,22000.000000,25320.000000
hk01263,2016-09-12,1.150000,1.190000,1.130000,1.160000,1.195000,-0.029289,252000.000000,292360.000000
hk01263,2016-09-09,1.240000,1.260000,1.200000,1.230000,1.240000,-0.008065,1184000.000000,1457440.000000
hk01263,2016-09-08,1.220000,1.240000,1.200000,1.240000,1.210000,0.024793,608000.000000,742499.938000
hk01263,2016-09-07,1.130000,1.220000,1.130000,1.210000,1.120000,0.080357,1300000.000000,1514580.000000
hk01263,2016-09-06,1.080000,1.120000,1.080000,1.120000,1.100000,0.018182,282000.000000,310660.000000
hk01263,2016-09-05,1.070000,1.100000,1.070000,1.100000,1.090000,0.009174,98000.000000,106000.000000
hk01263,2016-09-02,1.070000,1.100000,1.060000,1.090000,1.100000,-0.009091,316000.000000,343200.000000
hk01263,2016-09-01,1.060000,1.100000,1.060000,1.100000,1.120000,-0.017857,212000.000000,229220.000000
hk01263,2016-08-31,1.130000,1.140000,1.100000,1.120000,1.130000,-0.008850,320000.000000,359000.000000
hk01263,2016-08-30,1.130000,1.150000,1.110000,1.130000,1.090000,0.036697,818000.000000,924259.938000
hk01263,2016-08-29,1.090000,1.090000,1.050000,1.090000,1.090000,0.000000,650000.000000,695880.000000
hk01263,2016-08-26,1.110000,1.150000,1.040000,1.090000,1.020000,0.068627,2016000.000000,2211340.000000
hk01263,2016-08-25,0.970000,1.020000,0.970000,1.020000,1.000000,0.020000,126000.000000,123880.000000
hk01263,2016-08-24,0.960000,1.000000,0.960000,1.000000,0.990000,0.010101,28000.000000,27040.000000
hk01263,2016-08-23,0.950000,0.990000,0.950000,0.990000,0.990000,0.000000,60000.000000,58220.000000
hk01263,2016-08-22,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,46000.000000,45340.000000
hk01263,2016-08-19,1.000000,1.000000,0.950000,0.990000,0.990000,0.000000,396000.000000,385900.000000
hk01263,2016-08-18,0.920000,0.990000,0.910000,0.990000,0.920000,0.076087,196000.000000,182640.000000
hk01263,2016-08-17,0.900000,0.920000,0.900000,0.920000,0.920000,0.000000,156000.000000,141120.000000
hk01263,2016-08-15,0.960000,1.030000,0.910000,0.920000,0.890000,0.033708,184000.000000,170180.000000
hk01263,2016-08-09,0.930000,0.930000,0.890000,0.900000,0.890000,0.011236,54000.000000,48520.000000
hk01263,2016-08-08,0.890000,0.890000,0.890000,0.890000,0.870000,0.022989,4000.000000,3560.000000
hk01263,2016-08-05,0.920000,0.920000,0.870000,0.870000,0.860000,0.011628,4000.000000,3680.000000
hk01263,2016-08-04,0.840000,0.870000,0.840000,0.860000,0.870000,-0.011494,22000.000000,18820.000000
hk01263,2016-08-03,0.850000,0.870000,0.840000,0.870000,0.890000,-0.022472,110000.000000,93060.000000
hk01263,2016-08-01,0.880000,0.890000,0.880000,0.890000,0.890000,0.000000,20000.000000,17660.000000
hk01263,2016-07-29,0.860000,0.900000,0.860000,0.890000,0.850000,0.047059,24000.000000,21320.000000
hk01263,2016-07-28,0.890000,0.890000,0.850000,0.850000,0.890000,-0.044944,190000.000000,164500.000000
hk01263,2016-07-27,0.880000,0.910000,0.880000,0.890000,0.880000,0.011364,224000.000000,198140.000000
hk01263,2016-07-26,0.880000,0.880000,0.880000,0.880000,0.910000,-0.032967,20000.000000,17600.000000
hk01263,2016-07-25,0.860000,0.930000,0.820000,0.910000,0.920000,-0.010870,106000.000000,91040.000000
hk01263,2016-07-22,0.990000,0.990000,0.920000,0.920000,0.920000,0.000000,10000.000000,9900.000000
hk01263,2016-07-18,1.040000,1.040000,0.950000,0.950000,0.950000,0.000000,8000.000000,8060.000000
hk01263,2016-07-15,1.020000,1.020000,0.900000,0.950000,0.930000,0.021505,56000.000000,50980.000000
hk01263,2016-07-14,0.830000,0.930000,0.830000,0.930000,0.830000,0.120482,110000.000000,92280.000000
hk01263,2016-07-13,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,36000.000000,29880.000000
hk01263,2016-07-12,0.850000,0.850000,0.820000,0.830000,0.870000,-0.045977,62000.000000,51500.000000
hk01263,2016-07-08,0.820000,0.870000,0.820000,0.870000,0.880000,-0.011364,286000.000000,241780.000000
hk01263,2016-07-05,0.880000,0.890000,0.870000,0.890000,0.900000,-0.011111,40000.000000,35180.000000
hk01263,2016-07-04,0.900000,0.900000,0.900000,0.900000,0.890000,0.011236,30000.000000,27000.000000
hk01263,2016-06-30,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,6000.000000,5280.000000
hk01263,2016-06-27,0.870000,0.900000,0.870000,0.900000,0.880000,0.022727,84000.000000,73580.000000
hk01263,2016-06-24,0.890000,0.920000,0.880000,0.880000,0.920000,-0.043478,1632000.000000,1437860.000000
hk01263,2016-06-22,0.880000,0.930000,0.880000,0.920000,0.920000,0.000000,90000.000000,79700.000000
hk01263,2016-06-21,0.900000,0.930000,0.900000,0.920000,0.880000,0.045455,362000.000000,331980.000000
hk01263,2016-06-20,0.930000,0.940000,0.880000,0.880000,0.920000,-0.043478,40000.000000,36500.000000
hk01263,2016-06-17,0.900000,0.920000,0.900000,0.920000,0.880000,0.045455,510000.000000,459800.000000
hk01263,2016-06-16,0.910000,0.910000,0.850000,0.880000,0.950000,-0.073684,372000.000000,326100.000000
hk01263,2016-06-14,0.920000,0.970000,0.920000,0.960000,0.970000,-0.010309,534000.000000,499600.000000
hk01263,2016-06-13,0.960000,0.970000,0.930000,0.970000,1.010000,-0.039604,328000.000000,314380.000000
hk01263,2016-06-10,0.790000,1.140000,0.790000,1.010000,0.810000,0.246914,5764000.000000,5842280.000000
hk01263,2016-06-08,0.790000,0.810000,0.790000,0.810000,0.760000,0.065789,232000.000000,185800.000000
hk01263,2016-06-07,0.740000,0.760000,0.720000,0.760000,0.740000,0.027027,194000.000000,144040.000000
hk01263,2016-06-06,0.730000,0.740000,0.710000,0.740000,0.730000,0.013699,66000.000000,47200.000000
hk01263,2016-06-03,0.670000,0.840000,0.670000,0.730000,0.740000,-0.013514,592000.000000,434080.000000
hk01263,2016-05-30,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,20000.000000,17600.000000
hk01263,2016-05-27,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,60000.000000,44400.000000
hk01263,2016-05-26,0.710000,0.750000,0.710000,0.740000,0.740000,0.000000,8000.000000,5900.000000
hk01263,2016-05-24,0.730000,0.740000,0.700000,0.740000,0.740000,0.000000,104000.000000,74340.000000
hk01263,2016-05-20,0.690000,0.740000,0.690000,0.740000,0.740000,0.000000,50000.000000,35800.000000
hk01263,2016-05-17,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,50000.000000,37000.000000
hk01263,2016-05-12,0.710000,0.740000,0.710000,0.740000,0.750000,-0.013333,76000.000000,54500.000000
hk01263,2016-05-11,0.730000,0.750000,0.710000,0.750000,0.770000,-0.025974,408000.000000,297220.000000
hk01263,2016-05-10,0.700000,0.770000,0.700000,0.770000,0.770000,0.000000,146000.000000,106120.000000
hk01263,2016-05-09,0.690000,0.770000,0.690000,0.770000,0.770000,0.000000,22000.000000,16760.000000
hk01263,2016-05-06,0.730000,0.770000,0.720000,0.770000,0.770000,0.000000,52000.000000,38340.000000
hk01263,2016-05-04,0.730000,0.780000,0.700000,0.780000,0.750000,0.040000,174000.000000,128880.000000
hk01263,2016-05-03,0.740000,0.780000,0.740000,0.750000,0.730000,0.027397,116000.000000,87900.000000
hk01263,2016-04-25,0.740000,0.740000,0.730000,0.730000,0.740000,-0.013514,1152000.000000,832280.000000
hk01263,2016-04-22,0.700000,0.750000,0.700000,0.740000,0.720000,0.027778,190000.000000,133500.000000
hk01263,2016-04-20,0.730000,0.730000,0.730000,0.720000,0.700000,0.028571,80000.000000,58400.000000
hk01263,2016-04-19,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,58000.000000,40600.000000
hk01263,2016-04-15,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,14000.000000,9800.000000
hk01263,2016-04-14,0.690000,0.700000,0.690000,0.700000,0.710000,-0.014085,12000.000000,8380.000000
hk01263,2016-04-13,0.710000,0.720000,0.710000,0.710000,0.720000,-0.013889,20000.000000,14300.000000
hk01263,2016-04-12,0.680000,0.720000,0.680000,0.720000,0.680000,0.058824,12000.000000,8480.000000
hk01263,2016-04-11,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,20000.000000,13600.000000
hk01263,2016-04-07,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,4000.000000,2720.000000
hk01263,2016-04-05,0.640000,0.690000,0.640000,0.690000,0.710000,-0.028169,136000.000000,89440.000000
hk01263,2016-03-30,0.660000,0.750000,0.660000,0.750000,0.730000,0.027397,12000.000000,8760.000000
hk01263,2016-03-29,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,2000.000000,1460.000000
hk01263,2016-03-24,0.690000,0.740000,0.690000,0.740000,0.740000,0.000000,84000.000000,59260.000000
hk01263,2016-03-23,0.730000,0.740000,0.730000,0.740000,0.730000,0.013699,58000.000000,42440.000000
hk01263,2016-03-18,0.700000,0.740000,0.700000,0.740000,0.720000,0.027778,36000.000000,25440.000000
hk01263,2016-03-17,0.700000,0.700000,0.700000,0.720000,0.700000,0.028571,16000.000000,11200.000000
hk01263,2016-03-16,0.720000,0.720000,0.700000,0.700000,0.700000,0.000000,10000.000000,7180.000000
hk01263,2016-03-14,0.650000,0.700000,0.650000,0.700000,0.700000,0.000000,38000.000000,25440.000000
hk01263,2016-03-11,0.720000,0.720000,0.700000,0.700000,0.650000,0.076923,20000.000000,14160.000000
hk01263,2016-03-10,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,60000.000000,38800.000000
hk01263,2016-03-08,0.620000,0.650000,0.620000,0.650000,0.630000,0.031746,160000.000000,103760.000000
hk01263,2016-03-04,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,314000.000000,200960.000000
hk01263,2016-03-02,0.640000,0.640000,0.620000,0.630000,0.630000,0.000000,114000.000000,71320.000000
hk01263,2016-02-29,0.620000,0.630000,0.620000,0.630000,0.640000,-0.015625,164000.000000,104800.000000
hk01263,2016-02-26,0.630000,0.640000,0.630000,0.640000,0.650000,-0.015385,288000.000000,183600.000000
hk01263,2016-02-22,0.640000,0.660000,0.640000,0.650000,0.640000,0.015625,100000.000000,64500.000000
hk01263,2016-02-18,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,30000.000000,19200.000000
hk01263,2016-02-16,0.620000,0.650000,0.620000,0.650000,0.570000,0.140351,80000.000000,50800.000000
hk01263,2016-02-05,0.530000,0.570000,0.530000,0.570000,0.580000,-0.017241,50000.000000,26900.000000
hk01263,2016-02-03,0.570000,0.580000,0.570000,0.580000,0.560000,0.035714,48000.000000,27660.000000
hk01263,2016-02-02,0.600000,0.600000,0.560000,0.560000,0.600000,-0.066667,12000.000000,7120.000000
hk01263,2016-02-01,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,88000.000000,52800.000000
hk01263,2016-01-27,0.630000,0.630000,0.620000,0.620000,0.590000,0.050847,100000.000000,63000.000000
hk01263,2016-01-26,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,20000.000000,12000.000000
hk01263,2016-01-22,0.660000,0.660000,0.600000,0.600000,0.600000,0.000000,150000.000000,95980.000000
hk01263,2016-01-19,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,24000.000000,14400.000000
hk01263,2016-01-15,0.580000,0.620000,0.580000,0.600000,0.620000,-0.032258,92000.000000,55560.000000
hk01263,2016-01-12,0.610000,0.620000,0.600000,0.620000,0.620000,0.000000,376000.000000,228860.000000
hk01263,2016-01-11,0.620000,0.620000,0.620000,0.620000,0.640000,-0.031250,60000.000000,37200.000000
hk01263,2016-01-08,0.630000,0.640000,0.610000,0.640000,0.640000,0.000000,98000.000000,61820.000000
hk01263,2016-01-07,0.650000,0.650000,0.630000,0.640000,0.670000,-0.044776,80000.000000,51680.000000
hk01263,2016-01-05,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,30000.000000,20100.000000
hk01263,2016-01-04,0.680000,0.680000,0.640000,0.680000,0.680000,0.000000,136000.000000,89920.000000
hk01263,2015-12-22,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,776000.000000,519920.000000
hk01263,2015-12-18,0.630000,0.690000,0.610000,0.690000,0.650000,0.061538,124000.000000,84040.000000
hk01263,2015-12-14,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,6000.000000,3900.000000
hk01263,2015-12-11,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,2000.000000,1300.000000
hk01263,2015-12-10,0.660000,0.690000,0.660000,0.660000,0.680000,-0.029412,326000.000000,215220.000000
hk01263,2015-12-08,0.670000,0.690000,0.670000,0.690000,0.700000,-0.014286,50000.000000,33640.000000
hk01263,2015-12-07,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,94000.000000,65800.000000
hk01263,2015-12-04,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,44000.000000,31240.000000
hk01263,2015-12-02,0.710000,0.710000,0.680000,0.710000,0.710000,0.000000,56000.000000,39520.000000
hk01263,2015-12-01,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,70000.000000,49700.000000
hk01263,2015-11-30,0.720000,0.720000,0.720000,0.720000,0.700000,0.028571,464000.000000,334080.000000
hk01263,2015-11-27,0.720000,0.720000,0.700000,0.700000,0.710000,-0.014085,124000.000000,87400.000000
hk01263,2015-11-26,0.700000,0.780000,0.700000,0.710000,0.690000,0.028986,826000.000000,607780.000000
hk01263,2015-11-25,0.690000,0.710000,0.690000,0.690000,0.690000,0.000000,66000.000000,46280.000000
hk01263,2015-11-24,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,2000.000000,1380.000000
hk01263,2015-11-23,0.680000,0.700000,0.680000,0.690000,0.690000,0.000000,64000.000000,44420.000000
hk01263,2015-11-19,0.670000,0.740000,0.670000,0.680000,0.680000,0.000000,874000.000000,614980.000000
hk01263,2015-11-18,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,104000.000000,70720.000000
hk01263,2015-11-17,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,38000.000000,25840.000000
hk01263,2015-11-16,0.700000,0.700000,0.670000,0.680000,0.680000,0.000000,190000.000000,130400.000000
hk01263,2015-11-13,0.670000,0.680000,0.670000,0.680000,0.720000,-0.055556,4000.000000,2700.000000
hk01263,2015-11-12,0.690000,0.730000,0.690000,0.720000,0.700000,0.028571,26000.000000,18020.000000
hk01263,2015-11-11,0.670000,0.700000,0.670000,0.700000,0.700000,0.000000,78000.000000,53260.000000
hk01263,2015-11-10,0.670000,0.710000,0.670000,0.700000,0.710000,-0.014085,76000.000000,52960.000000
hk01263,2015-11-09,0.680000,0.710000,0.680000,0.710000,0.750000,-0.053333,200000.000000,138120.000000
hk01263,2015-11-06,0.660000,0.660000,0.660000,0.750000,0.660000,0.136364,20000.000000,13200.000000
hk01263,2015-11-05,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,80000.000000,52800.000000
hk01263,2015-11-04,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,4000.000000,2640.000000
hk01263,2015-11-02,0.650000,0.650000,0.620000,0.650000,0.650000,0.000000,370000.000000,240040.000000
hk01263,2015-10-30,0.650000,0.660000,0.650000,0.650000,0.650000,0.000000,200000.000000,130720.000000
hk01263,2015-10-29,0.670000,0.670000,0.640000,0.650000,0.660000,-0.015152,24000.000000,15660.000000
hk01263,2015-10-28,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,82000.000000,54500.000000
hk01263,2015-10-27,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,40000.000000,26560.000000
hk01263,2015-10-26,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,4000.000000,2720.000000
hk01263,2015-10-23,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,60000.000000,41200.000000
hk01263,2015-10-16,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,108000.000000,78040.000000
hk01263,2015-10-15,0.680000,0.730000,0.680000,0.730000,0.680000,0.073529,60000.000000,43120.000000
hk01263,2015-10-14,0.700000,0.720000,0.680000,0.680000,0.690000,-0.014493,308000.000000,219240.000000
hk01263,2015-10-13,0.660000,0.690000,0.660000,0.690000,0.680000,0.014706,44000.000000,29500.000000
hk01263,2015-10-12,0.650000,0.690000,0.650000,0.680000,0.650000,0.046154,78000.000000,53380.000000
hk01263,2015-10-09,0.670000,0.680000,0.670000,0.650000,0.650000,0.000000,180000.000000,122200.000000
hk01263,2015-10-08,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,100000.000000,65000.000000
hk01263,2015-10-06,0.670000,0.680000,0.640000,0.650000,0.670000,-0.029851,338000.000000,218040.000000
hk01263,2015-10-05,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,4000.000000,2680.000000
hk01263,2015-09-25,0.670000,0.700000,0.650000,0.670000,0.650000,0.030769,172000.000000,116940.000000
hk01263,2015-09-24,0.650000,0.660000,0.650000,0.650000,0.620000,0.048387,44000.000000,28800.000000
hk01263,2015-09-23,0.670000,0.670000,0.620000,0.620000,0.670000,-0.074627,14000.000000,9180.000000
hk01263,2015-09-22,0.690000,0.690000,0.670000,0.670000,0.690000,-0.028986,94000.000000,64060.000000
hk01263,2015-09-21,0.650000,0.650000,0.650000,0.690000,0.690000,0.000000,20000.000000,13000.000000
hk01263,2015-09-18,0.680000,0.710000,0.680000,0.690000,0.680000,0.014706,38000.000000,26560.000000
hk01263,2015-09-17,0.650000,0.680000,0.650000,0.680000,0.630000,0.079365,74000.000000,49120.000000
hk01263,2015-09-16,0.620000,0.640000,0.620000,0.630000,0.600000,0.050000,216000.000000,135040.000000
hk01263,2015-09-15,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,48000.000000,28920.000000
hk01263,2015-09-14,0.610000,0.610000,0.600000,0.600000,0.590000,0.016949,94000.000000,56520.000000
hk01263,2015-09-11,0.620000,0.620000,0.590000,0.590000,0.620000,-0.048387,240000.000000,145240.000000
hk01263,2015-09-10,0.650000,0.650000,0.620000,0.620000,0.650000,-0.046154,28000.000000,17660.000000
hk01263,2015-09-09,0.650000,0.650000,0.650000,0.650000,0.610000,0.065574,2000.000000,1300.000000
hk01263,2015-09-08,0.610000,0.610000,0.610000,0.610000,0.620000,-0.016129,6000.000000,3660.000000
hk01263,2015-09-07,0.600000,0.620000,0.600000,0.620000,0.610000,0.016393,30000.000000,18280.000000
hk01263,2015-09-04,0.630000,0.650000,0.600000,0.610000,0.620000,-0.016129,212000.000000,130000.000000
hk01263,2015-09-02,0.610000,0.620000,0.610000,0.620000,0.630000,-0.015873,26000.000000,15880.000000
hk01263,2015-09-01,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,14000.000000,8820.000000
hk01263,2015-08-31,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,2000.000000,1260.000000
